Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,14,1,1,0,0,0,1463076.6666666667,433.3333333333333,53.333333333333314,-153.33333333333331,2.3411726482055384,725.0,30,26,-349.0,8.0,5.0,452.0,11.0,7.0,44,163.33333333333334,765.0,6047.0,,,,,,,,26.0,,,,,,36905.0,
3.0,4,1,0,0,0,0,1463356.6666666667,280.0,-153.33333333333331,96.66666666666669,1.9937801584842179,-861.0,13,3,-1121.0,21.0,9.0,,,,-65,113.33333333333333,1182.0,6128.0,,,,,,,,782.0,,,,,,30393.0,
8.0,5,1,0,0,0,0,1463733.3333333333,376.6666666666667,96.66666666666669,1653.3333333333333,3.169442286254771,-1205.0,7,6,128.0,6.0,3.0,,,,-80,43.333333333333336,1205.0,581.0,,,,,,,,-1137.0,,,,,,21146.0,
8.0,6,1,1,0,0,0,1465763.3333333333,2030.0,1653.3333333333333,-1060.0,2.2662823671609873,-499.0,17,10,140.0,3.0,2.0,-599.0,18.0,9.0,-53,126.66666666666667,605.0,4264.0,,,,,,,,106.0,,,,,,31343.0,
0.0,5,1,0,0,0,0,1466733.3333333333,970.0,-1060.0,36.66666666666663,0.46225180633782786,-1288.0,27,22,80.0,20.0,5.0,,,,-84,156.66666666666666,1288.0,5076.0,,,,,,,,-1236.0,,,,,,25136.0,
0.0,8,0,0,0,0,0,1467740.0,1006.6666666666666,36.66666666666663,306.66666666666663,0.9565669547813631,1243.0,12,8,,,,,,,90,40.0,1243.0,186.0,,,,,,,,1120.0,,,,,,4086.0,
1.0,4,0,0,0,1,0,1469053.3333333333,1313.3333333333333,306.66666666666663,100.0,0.9175411870909502,-1206.0,17,8,,,,,,,-90,56.666666666666664,1206.0,136.0,,,,,303.3333333333333,150.0,515.0799999999999,83.0,,,,,,6099.0,
1.0,8,0,0,0,0,1,1470466.6666666667,1413.3333333333333,100.0,1336.6666666666667,0.7336543335022808,649.0,9,3,,,,,,,90,30.0,649.0,4090.0,,,,,,,,51.0,1298.0,3.57666015625,0.3116760341444539,2.7213854875337598,,9520.0,8036.718206209731
8.0,9,1,0,0,0,0,1473216.6666666667,2750.0,1336.6666666666667,-1456.6666666666667,0.6944122957270497,1051.0,15,7,765.0,28.0,15.0,,,,85,143.33333333333334,1101.0,1309.0,,,,,,,,-210.0,,,,,,9851.0,
7.0,12,1,0,0,1,0,1474510.0,1293.3333333333333,-1456.6666666666667,1086.6666666666667,0.3672674322957321,1125.0,14,11,94.0,6.0,3.0,,,,90,66.66666666666667,1125.0,172.0,,,,,450.0,202.0,471.49333333333334,1043.0,,,,,,3345.0,
8.0,25,1,0,0,1,1,1476890.0,2380.0,1086.6666666666667,-1640.0,0.7332599469880217,267.0,15,10,-95.0,6.0,2.0,,,,50,70.0,304.0,210.0,,,,,180.0,114.0,289.6666666666667,-81.0,420.0,3.38134765625,0.07068897189508377,2.7524277554029624,,2836.0,1382.2850955653896
0.0,25,1,0,0,0,1,1477630.0,740.0,-1640.0,-6.666666666666629,0.4108238387379492,399.0,16,12,-146.0,12.0,2.0,,,,48,93.33333333333333,467.0,283.0,,,,,,,,-18.0,157.0,4.7119140625,0.00019048936973288663,2.8432494374263992,,4093.0,2168.830913698603
0.0,25,1,0,0,0,0,1478363.3333333333,733.3333333333334,-6.666666666666629,-16.666666666666742,1.3023582112607164,275.0,13,11,-219.0,13.0,3.0,,,,11,86.66666666666667,453.0,264.0,,,,,,,,-11.0,,,,,,4759.0,
0.0,25,1,0,0,0,0,1479080.0,716.6666666666666,-16.666666666666742,-346.66666666666663,1.2648606509452347,331.0,9,6,-149.0,11.0,3.0,,,,38,66.66666666666667,431.0,353.0,,,,,,,,49.0,,,,,,8386.0,
4.0,1,1,0,0,0,0,1479450.0,370.0,-346.66666666666663,-160.0,1.2087034701162072,-343.0,35,31,601.0,6.0,1.0,,,,38,136.66666666666666,603.0,868.0,,,,,,,,-603.0,,,,,,8701.0,
4.0,5,1,0,0,1,0,1479660.0,210.0,-160.0,226.66666666666669,2.4341797787817416,-991.0,8,2,177.0,5.0,1.0,,,,-66,43.333333333333336,1109.0,2115.0,,,,,166.66666666666666,82.0,352.71799999999996,710.0,,,,,,8628.0,
8.0,5,1,0,0,0,1,1480096.6666666667,436.6666666666667,226.66666666666669,3090.0,4.161857409216017,-1229.0,9,7,52.0,17.0,8.0,,,,-86,86.66666666666667,1229.0,416.0,,,,,,,,-1183.0,88.0,7.77587890625,0.012815605127812813,3.1137879058478557,,7467.0,1513.425549227014
8.0,4,0,0,0,0,0,1483623.3333333333,3526.6666666666665,3090.0,-1833.3333333333333,1.7912073215002196,-1249.0,13,10,,,,,,,-90,43.333333333333336,1249.0,1953.0,,,,,,,,-1172.0,,,,,,5802.0,
1.0,4,0,0,0,0,0,1485316.6666666667,1693.3333333333333,-1833.3333333333333,3.333333333333485,0.2558329922226771,-1451.0,29,7,,,,,,,-90,96.66666666666667,1451.0,995.0,,,,,,,,662.0,,,,,,5389.0,
1.0,4,0,0,0,0,0,1487013.3333333333,1696.6666666666667,3.333333333333485,-930.0000000000001,0.5276788877828207,-1242.0,17,8,,,,,,,-90,56.666666666666664,1242.0,123.0,,,,,,,,-1122.0,,,,,,4439.0,
3.0,14,1,0,0,0,0,1487780.0,766.6666666666666,-930.0000000000001,673.3333333333334,0.5537835490956146,1200.0,10,6,-64.0,9.0,6.0,,,,85,63.333333333333336,1200.0,124.0,,,,,,,,1139.0,,,,,,4511.0,
8.0,4,1,0,0,1,0,1489220.0,1440.0,673.3333333333334,1353.3333333333335,1.2360524452474548,-820.0,7,5,-565.0,9.0,6.0,,,,-40,53.333333333333336,1255.0,139.0,,,,,436.6666666666667,209.0,452.24,-1095.0,,,,,,3854.0,
8.0,4,0,0,0,0,1,1492013.3333333333,2793.3333333333335,1353.3333333333335,-2200.0,0.6572882720297063,-1213.0,11,7,,,,,,,-90,36.666666666666664,1213.0,103.0,,,,,,,,-1112.0,1642.0,3.60107421875,1.0827778641239831,2.427999131900316,,8468.0,889.2024897669714
7.0,9,1,0,1,1,0,1492606.6666666667,593.3333333333334,-2200.0,216.66666666666663,0.35073437716502703,617.0,9,5,1154.0,12.0,5.0,,,,80,70.0,1290.0,143.0,186.66666666666666,100.0,19.0,1.0252068469502689,270.0,-157.0,582.6266666666667,908.0,,,,,,11332.0,
0.0,4,0,0,0,0,1,1493416.6666666667,810.0,216.66666666666663,-20.0,1.6134172575890366,-561.0,10,4,,,,,,,-90,33.333333333333336,561.0,1352.0,,,,,,,,-72.0,1217.0,5.37109375,0.03545998586289889,2.9256443713340214,,17720.0,8875.776015735448
0.0,14,1,0,0,0,0,1494206.6666666667,790.0,-20.0,820.0,1.1892998306041782,642.0,7,2,-146.0,10.0,1.0,,,,64,56.666666666666664,690.0,3052.0,,,,,,,,-2.0,,,,,,11743.0,
7.0,20,0,0,0,0,0,1495816.6666666667,1610.0,820.0,-1163.3333333333333,1.1080994897959184,306.0,69,62,,,,,,,90,230.0,306.0,138.0,,,,,,,,32.0,,,,,,23487.0,
3.0,9,1,0,0,0,0,1496263.3333333333,446.6666666666667,-1163.3333333333333,-70.0,0.585209505002791,631.0,18,7,650.0,18.0,8.0,,,,90,120.0,650.0,4579.0,,,,,,,,24.0,,,,,,36112.0,
0.0,2,1,1,0,0,0,1496640.0,376.6666666666667,-70.0,403.3333333333333,2.0870318482236434,-587.0,13,10,511.0,12.0,6.0,-726.0,12.0,4.0,-9,123.33333333333333,726.0,6468.0,,,,,,,,116.0,,,,,,46037.0,
0.0,4,1,0,0,0,0,1497420.0,780.0,403.3333333333333,-470.0,2.504517662202639,-819.0,18,9,-824.0,19.0,10.0,,,,-83,123.33333333333333,878.0,6037.0,,,,,,,,60.0,,,,,,39959.0,
3.0,4,1,0,0,1,0,1497730.0,310.0,-470.0,563.3333333333334,1.2049979607726817,-805.0,17,8,-684.0,13.0,9.0,,,,-67,100.0,917.0,6910.0,,,,,363.3333333333333,158.0,622.718,262.0,,,,,,33582.0,
7.0,4,0,0,0,0,1,1498603.3333333333,873.3333333333334,563.3333333333334,806.6666666666666,2.8903447662526314,-1226.0,16,7,,,,,,,-90,53.333333333333336,1226.0,322.0,,,,,,,,-1141.0,189.0,4.3212890625,0.2154467055612235,2.8312726755589734,,9841.0,1184.0235752249644
7.0,5,1,0,0,0,0,1500283.3333333333,1680.0,806.6666666666666,-956.6666666666666,1.044767329807054,-1217.0,12,6,109.0,11.0,2.0,,,,-78,76.66666666666667,1272.0,373.0,,,,,,,,1044.0,,,,,,4599.0,
3.0,4,0,0,0,0,0,1501006.6666666667,723.3333333333334,-956.6666666666666,926.6666666666666,0.5810219564083009,-1263.0,17,8,,,,,,,-90,56.666666666666664,1263.0,129.0,,,,,,,,-1146.0,,,,,,4729.0,
8.0,7,1,0,0,0,0,1502656.6666666667,1650.0,926.6666666666666,456.6666666666665,1.3479511143062546,-1205.0,9,3,-110.0,14.0,8.0,,,,-7,76.66666666666667,1246.0,301.0,,,,,,,,1155.0,,,,,,4566.0,
8.0,8,0,0,0,0,0,1504763.3333333333,2106.6666666666665,456.6666666666665,-1410.0,0.6027243138988226,1244.0,17,8,,,,,,,90,56.666666666666664,1244.0,163.0,,,,,,,,1122.0,,,,,,5939.0,
7.0,8,0,0,0,1,0,1505460.0,696.6666666666666,-1410.0,966.6666666666666,0.48078024551065585,1320.0,28,5,,,,,,,90,93.33333333333333,1320.0,841.0,,,,,360.0,110.0,500.0466666666666,-556.0,,,,,,6042.0,
7.0,9,1,0,0,1,1,1507123.3333333333,1663.3333333333333,966.6666666666666,-273.33333333333326,1.3447725458898643,1230.0,19,8,778.0,14.0,3.0,,,,84,110.0,1317.0,135.0,,,,,340.0,-77.0,443.0,-99.0,218.0,3.45458984375,0.03708403033326898,2.7601411907795153,,13225.0,300.12499920685786
1.0,9,1,0,0,0,1,1508513.3333333333,1390.0,-273.33333333333326,-266.66666666666674,0.5385578712746157,665.0,18,8,682.0,19.0,9.0,,,,87,123.33333333333333,703.0,6347.0,,,,,,,,34.0,869.0,3.4912109375,0.08755640208057738,2.7626077576281824,,40193.0,26687.821424663533
1.0,14,1,0,0,0,0,1509636.6666666667,1123.3333333333333,-266.66666666666674,46.66666666666674,0.644817387715799,1263.0,33,3,-60.0,5.0,1.0,,,,84,126.66666666666667,1287.0,1269.0,,,,,,,,-1188.0,,,,,,22621.0,
1.0,8,0,0,0,0,0,1510806.6666666667,1170.0,46.66666666666674,1003.3333333333335,0.7948038086202224,1213.0,16,7,,,,,,,90,53.333333333333336,1213.0,135.0,,,,,,,,1108.0,,,,,,2876.0,
8.0,25,1,0,0,0,0,1512980.0,2173.3333333333335,1003.3333333333335,-1480.0,0.7808686188048689,56.0,9,7,-135.0,10.0,5.0,,,,-37,63.333333333333336,188.0,147.0,,,,,,,,-61.0,,,,,,2243.0,
0.0,25,1,0,0,1,0,1513673.3333333333,693.3333333333334,-1480.0,60.0,0.4498160752048051,334.0,11,7,-142.0,11.0,2.0,,,,39,73.33333333333333,433.0,227.0,,,,,186.66666666666666,78.0,380.55999999999995,-79.0,,,,,,3933.0,
0.0,7,1,0,0,1,1,1514426.6666666667,753.3333333333334,60.0,-60.0,1.388393714176014,-338.0,12,7,-386.0,10.0,5.0,,,,-68,73.33333333333333,441.0,226.0,,,,,253.33333333333334,110.0,391.32,-55.0,92.0,4.78515625,0.0032412124710130877,2.921584810526037,,4698.0,1780.5383022774326
0.0,25,1,0,1,1,1,1515120.0,693.3333333333334,-60.0,40.0,1.2820675158913057,282.0,13,9,-167.0,12.0,3.0,,,,23,83.33333333333333,449.0,195.0,123.33333333333333,93.33333333333333,22.0,3.2043504479394365,286.6666666666667,67.0,490.55999999999995,-4.0,35.0,6.50634765625,0.009991273957057486,2.939133519578025,240.0,4772.0,1911.6555308092056
0.0,25,1,0,1,1,1,1515853.3333333333,733.3333333333334,40.0,-3.3333333333333712,1.388164754953076,299.0,13,9,-198.0,12.0,3.0,,,,19,83.33333333333333,457.0,189.0,116.66666666666667,96.66666666666667,30.0,2.0000894781351715,300.0,82.0,494.4,-7.0,36.0,7.7880859375,0.006045117568093426,3.1164106631302966,170.0,4073.0,1377.2686317415369
0.0,25,1,0,0,1,1,1516583.3333333333,730.0,-3.3333333333333712,16.66666666666663,1.2644006598002415,284.0,13,9,-153.0,12.0,3.0,,,,26,83.33333333333333,437.0,170.0,,,,,203.33333333333334,30.0,491.58000000000004,-17.0,66.0,5.2978515625,0.0062500037709933235,2.9452388078434666,,4143.0,1557.180331528716
0.0,25,1,0,0,1,1,1517330.0,746.6666666666666,16.66666666666663,-10.0,1.1706983112733913,280.0,13,9,-164.0,12.0,3.0,,,,23,83.33333333333333,444.0,231.0,,,,,373.3333333333333,86.0,495.68,-18.0,67.0,5.16357421875,0.0018491764968832265,2.953801289924108,,4140.0,2096.1302211302213
0.0,25,1,0,0,1,1,1518066.6666666667,736.6666666666666,-10.0,-3.3333333333332575,1.0009058548845993,314.0,13,9,-145.0,12.0,3.0,,,,34,83.33333333333333,439.0,192.0,,,,,313.3333333333333,67.0,493.88666666666666,-12.0,56.0,5.48095703125,0.0009296498666072141,2.991295836055959,,4326.0,1696.0781623075445
0.0,25,1,0,0,1,1,1518800.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.819401885109189,331.0,13,9,-145.0,12.0,2.0,,,,37,83.33333333333333,452.0,304.0,,,,,300.0,76.0,494.4,-7.0,65.0,5.6640625,0.0005225288324916308,3.0433854228564226,,4405.0,2478.9423179443434
0.0,25,1,0,1,1,1,1519526.6666666667,726.6666666666666,-6.6666666666667425,-23.333333333333258,0.5796508456082924,314.0,13,9,-138.0,12.0,2.0,,,,36,83.33333333333333,434.0,244.0,163.33333333333334,143.33333333333334,37.0,2.8418586787120024,243.33333333333334,91.0,368.76,-19.0,35.0,3.0029296875,1.165281454216266e-05,3.091635678875347,106.66666666666667,4557.0,1382.4884792626726
0.0,25,1,0,1,1,1,1520230.0,703.3333333333334,-23.333333333333258,-6.6666666666667425,0.3472085611991974,349.0,14,9,-148.0,11.0,3.0,,,,42,83.33333333333333,422.0,252.0,133.33333333333334,113.33333333333333,25.0,4.359913230029175,183.33333333333334,64.0,422.35333333333335,-7.0,27.0,6.6162109375,0.0003539783519856708,2.9778657994120503,240.0,4489.0,1609.399684044234
0.0,25,1,0,0,1,1,1520926.6666666667,696.6666666666666,-6.6666666666667425,30.0,0.5078823338209003,226.0,13,9,-184.0,12.0,3.0,,,,9,83.33333333333333,399.0,377.0,,,,,233.33333333333334,75.0,390.0466666666666,4.0,70.0,7.0068359375,1.9696746433394812e-05,2.9201291077574627,,6184.0,3545.706371191135
0.0,7,1,0,1,1,1,1521653.3333333333,726.6666666666666,30.0,-46.66666666666663,0.5111797085217106,-469.0,5,3,-439.0,7.0,3.0,,,,-61,40.0,645.0,378.0,146.66666666666666,100.0,30.0,3.357440733574178,310.0,130.0,432.0933333333333,-206.0,31.0,7.97119140625,2.1562440778217705e-05,2.9502437039680953,236.66666666666666,6903.0,1454.3072387815264
0.0,25,1,0,0,1,1,1522333.3333333333,680.0,-46.66666666666663,46.66666666666663,0.4468386656518202,310.0,14,9,-164.0,11.0,2.0,,,,30,83.33333333333333,432.0,555.0,,,,,310.0,88.0,489.28,-12.0,83.0,5.57861328125,0.0005509381842335643,2.8146908686316805,,6797.0,5236.928104575164
0.0,25,1,0,1,1,1,1523060.0,726.6666666666666,46.66666666666663,16.666666666666742,0.6807882737978684,312.0,13,9,-150.0,12.0,3.0,,,,33,83.33333333333333,429.0,269.0,173.33333333333334,143.33333333333334,27.0,1.291551132835135,133.33333333333334,66.0,422.0933333333333,-35.0,27.0,3.0029296875,3.20843731442545e-07,2.880245192548488,110.0,5229.0,2119.0930281839373
0.0,25,1,0,0,0,1,1523803.3333333333,743.3333333333334,16.666666666666742,6.666666666666629,0.5895067793279622,269.0,13,9,-168.0,12.0,3.0,,,,20,83.33333333333333,437.0,479.0,,,,,,,,-8.0,91.0,11.1083984375,9.767233513668168e-05,2.3549097400240333,,5057.0,3705.8225273328253
0.0,25,1,0,1,1,0,1524553.3333333333,750.0,6.666666666666629,3.3333333333333712,0.5764500922320147,336.0,14,9,-150.0,11.0,2.0,,,,36,83.33333333333333,454.0,297.0,206.66666666666666,100.0,29.0,2.236065569174647,160.0,74.0,368.5,-19.0,,,,,,5167.0,
0.0,25,1,0,1,1,1,1525306.6666666667,753.3333333333334,3.3333333333333712,-10.0,0.5723300785961882,283.0,13,9,-173.0,12.0,3.0,,,,21,83.33333333333333,453.0,285.0,286.6666666666667,170.0,37.0,0.4882824553750318,200.0,68.0,391.32,-19.0,32.0,11.99951171875,6.586722855986082e-07,2.9504323289299013,133.33333333333334,5035.0,2764.9006622516554
0.0,25,1,0,1,1,1,1526050.0,743.3333333333334,-10.0,-16.666666666666742,0.6155237167895395,262.0,13,9,-151.0,12.0,3.0,,,,24,83.33333333333333,410.0,408.0,126.66666666666667,106.66666666666667,61.0,3.2013565578987038,240.0,86.0,432.85999999999996,-8.0,72.0,5.908203125,8.795250613479135e-05,3.1461722712409737,260.0,5236.0,4409.005628517823
0.0,25,1,0,0,1,1,1526776.6666666667,726.6666666666666,-16.666666666666742,0.0,0.5720053835800807,341.0,13,8,-149.0,12.0,3.0,,,,39,83.33333333333333,442.0,365.0,,,,,143.33333333333334,-61.0,485.4266666666666,-7.0,74.0,5.79833984375,0.0003106940787396319,2.9779176231957374,,5795.0,2979.638009049774
0.0,25,1,0,0,1,1,1527503.3333333333,726.6666666666666,0.0,0.0,0.3440366972477064,249.0,13,9,-191.0,12.0,3.0,,,,12,83.33333333333333,415.0,596.0,,,,,240.0,91.0,385.4266666666666,-6.0,89.0,11.99951171875,9.699735955655872e-06,2.751813544114347,,5620.0,5913.775584264769
0.0,25,1,0,1,1,1,1528230.0,726.6666666666666,0.0,-6.666666666666629,0.33715596330275227,292.0,13,9,-156.0,12.0,3.0,,,,28,83.33333333333333,436.0,278.0,166.66666666666666,146.66666666666666,31.0,2.4731195397645713,210.0,72.0,408.76,-14.0,45.0,7.1533203125,5.635590253123591e-05,3.086975827354178,213.33333333333334,4972.0,2257.7408256880735
0.0,25,1,0,0,1,1,1528950.0,720.0,-6.666666666666629,-3.3333333333333712,0.0019662847704690245,280.0,13,10,-204.0,12.0,3.0,,,,14,83.33333333333333,462.0,302.0,,,,,220.0,68.0,456.4533333333333,-29.0,52.0,10.1806640625,1.1434159089884806e-05,2.8601101984344752,,4902.0,2622.3776223776226
0.0,25,1,0,1,1,1,1529666.6666666667,716.6666666666666,-3.3333333333333712,23.33333333333337,0.10119984654663791,239.0,13,9,-167.0,12.0,3.0,,,,16,83.33333333333333,403.0,391.0,140.0,120.0,43.0,3.571748043724698,173.33333333333334,67.0,490.30000000000007,-2.0,39.0,4.52880859375,5.327982192239069e-06,2.653799150400015,163.33333333333334,5195.0,3600.5469185192683
0.0,25,1,0,0,1,1,1530406.6666666667,740.0,23.33333333333337,10.0,0.197213774419315,257.0,12,8,-254.0,12.0,3.0,,,,0,80.0,431.0,397.0,,,,,196.66666666666666,80.0,400.04,-34.0,64.0,5.56640625,0.0002383306359762605,2.9130795705549524,,5575.0,3575.1951065176127
0.0,25,1,0,1,1,1,1531156.6666666667,750.0,10.0,10.0,0.09649901571003976,293.0,12,8,-259.0,12.0,2.0,,,,6,80.0,469.0,475.0,196.66666666666666,63.333333333333336,34.0,1.3143058588627259,203.33333333333334,77.0,411.83333333333326,-26.0,56.0,4.69970703125,1.4506211671127732e-05,2.909576912387766,190.0,5623.0,3355.4034339580294
0.0,25,1,0,0,0,1,1531916.6666666667,760.0,10.0,6.666666666666629,0.09997334044254866,268.0,12,9,-213.0,13.0,4.0,,,,11,83.33333333333333,438.0,418.0,,,,,,,,-21.0,68.0,11.99951171875,0.00010014764235241951,2.024441634097061,,5788.0,3761.1151165585193
0.0,25,1,0,0,1,0,1532683.3333333333,766.6666666666666,6.666666666666629,6.6666666666667425,0.3317087227804646,255.0,13,9,-210.0,12.0,4.0,,,,9,83.33333333333333,428.0,292.0,,,,,253.33333333333334,102.0,495.93333333333334,-17.0,,,,,,6030.0,
0.0,25,1,0,0,1,1,1533456.6666666667,773.3333333333334,6.6666666666667425,-23.33333333333337,0.46762053804307335,271.0,13,10,-181.0,12.0,4.0,,,,19,83.33333333333333,426.0,619.0,,,,,196.66666666666666,-79.0,481.5733333333334,21.0,101.0,5.57861328125,0.0001001298535799705,2.8203507739160054,,7458.0,5335.272504592774
0.0,25,1,0,0,1,1,1534206.6666666667,750.0,-23.33333333333337,0.0,0.5535976143239146,356.0,14,9,-201.0,9.0,2.0,,,,28,76.66666666666667,485.0,1098.0,,,,,286.6666666666667,133.0,495.16666666666663,44.0,128.0,5.5908203125,6.777144356075026e-05,2.550801877015844,,8192.0,8408.292738189646
0.0,25,1,0,0,1,1,1534956.6666666667,750.0,0.0,-6.666666666666629,0.52,269.0,13,10,-207.0,12.0,3.0,,,,11,83.33333333333333,473.0,581.0,,,,,263.3333333333333,170.0,385.16666666666663,-51.0,118.0,8.09326171875,6.144732613178798e-05,2.905609933353233,,9399.0,4631.496140419883
0.0,8,0,0,0,1,1,1535700.0,743.3333333333334,-6.666666666666629,-13.333333333333371,0.3276773013615119,533.0,21,16,,,,,,,90,70.0,533.0,1083.0,,,,,220.0,-297.0,456.1933333333333,-148.0,153.0,10.58349609375,0.00036127175272248333,2.544438018960657,,8478.0,7834.695792012866
0.0,25,1,0,0,1,1,1536430.0,730.0,-13.333333333333371,30.0,0.04998590141242213,276.0,12,8,-318.0,12.0,3.0,,,,-8,80.0,454.0,543.0,,,,,230.0,102.0,388.24666666666667,-42.0,79.0,5.0048828125,0.0001428774088990888,3.013283592511584,,8291.0,5175.121036332707
0.0,25,1,0,0,1,1,1537190.0,760.0,30.0,30.0,0.14762817253920454,298.0,13,9,-178.0,12.0,3.0,,,,24,83.33333333333333,441.0,507.0,,,,,163.33333333333334,111.0,426.96,15.0,88.0,11.99951171875,0.00024361506420213908,2.667075504053905,,7063.0,4895.728783316606
0.0,25,1,0,0,1,1,1537980.0,790.0,30.0,-23.33333333333337,0.1915780774576462,270.0,12,9,-178.0,12.0,2.0,,,,18,80.0,448.0,271.0,,,,,286.6666666666667,139.0,429.00666666666666,-15.0,127.0,4.78515625,0.0002593713576582773,2.53698539052133,,6076.0,4580.582232893157
0.0,25,1,0,0,1,1,1538746.6666666667,766.6666666666666,-23.33333333333337,-23.333333333333258,0.36187742005524653,254.0,13,9,-195.0,13.0,3.0,,,,14,86.66666666666667,375.0,212.0,,,,,203.33333333333334,74.0,395.93333333333334,3.0,75.0,4.58984375,0.0024263905694519553,2.875766995011241,,3886.0,2414.5454545454545
0.0,25,1,0,1,1,1,1539490.0,743.3333333333334,-23.333333333333258,-10.0,0.3728977887161129,246.0,10,7,-154.0,12.0,3.0,,,,22,73.33333333333333,376.0,189.0,116.66666666666667,96.66666666666667,29.0,3.176500293381359,373.3333333333333,82.0,486.1933333333334,-22.0,35.0,5.38330078125,0.0008736152726954535,2.9620092670349116,270.0,3418.0,1654.8463356973996
0.0,25,1,0,0,1,1,1540223.3333333333,733.3333333333334,-10.0,-43.33333333333337,0.38543362083327987,258.0,11,8,-108.0,10.0,3.0,,,,36,70.0,366.0,153.0,,,,,320.0,69.0,491.06666666666666,-20.0,53.0,7.71484375,3.825502246799047e-06,2.8965113858251197,,4487.0,1688.1342701014833
0.0,25,1,0,0,1,1,1540913.3333333333,690.0,-43.33333333333337,-13.333333333333371,0.44468137669193464,260.0,10,7,-177.0,12.0,3.0,,,,18,73.33333333333333,415.0,497.0,,,,,193.33333333333334,108.0,481.0733333333333,22.0,92.0,5.9326171875,5.4622254324928806e-05,3.0268429574700777,,5402.0,4949.7991967871485
0.0,25,1,0,0,1,1,1541590.0,676.6666666666666,-13.333333333333371,-30.0,0.7808400762199332,243.0,10,7,-152.0,12.0,3.0,,,,20,73.33333333333333,392.0,681.0,,,,,163.33333333333334,68.0,363.12666666666667,-27.0,89.0,5.87158203125,6.90927673284302e-05,2.7892226419280597,,5484.0,6749.574829931973
0.0,25,1,0,1,1,1,1542236.6666666667,646.6666666666666,-30.0,3.3333333333333712,1.0058179666699538,238.0,10,7,-133.0,12.0,3.0,,,,25,73.33333333333333,371.0,212.0,133.33333333333334,96.66666666666667,24.0,4.711463468792218,260.0,68.0,417.7466666666667,-21.0,24.0,7.421875,5.393918455617849e-06,3.1331462934321044,196.66666666666666,4409.0,1521.3120745579974
0.0,25,1,0,0,1,1,1542886.6666666667,650.0,3.3333333333333712,10.0,1.160778712062085,285.0,10,6,-130.0,12.0,2.0,,,,33,73.33333333333333,415.0,184.0,,,,,273.3333333333333,60.0,470.56666666666666,-35.0,60.0,5.82275390625,0.0002442096863059082,3.0160502462300554,,3755.0,1630.708882039787
0.0,25,1,0,1,1,0,1543546.6666666667,660.0,10.0,-13.333333333333371,1.205123698202751,261.0,10,7,-137.0,12.0,3.0,,,,28,73.33333333333333,398.0,225.0,143.33333333333334,106.66666666666667,23.0,2.9951266866098827,280.0,-63.0,479.0266666666667,-31.0,,,,,93.33333333333333,4023.0,
0.0,25,1,0,0,0,1,1544193.3333333333,646.6666666666666,-13.333333333333371,20.0,1.0263887284905877,222.0,10,7,-198.0,12.0,4.0,,,,6,73.33333333333333,360.0,377.0,,,,,,,,-30.0,80.0,7.5439453125,6.147090964534397e-05,3.06768827577529,,4124.0,4538.461538461538
0.0,25,1,0,0,1,0,1544860.0,666.6666666666666,20.0,10.0,0.93278090135704,219.0,10,7,-158.0,12.0,3.0,,,,15,73.33333333333333,360.0,339.0,,,,,303.3333333333333,63.0,481.3333333333333,-22.0,,,,,,4377.0,
0.0,25,1,0,0,1,1,1545536.6666666667,676.6666666666666,10.0,16.666666666666742,0.6373088073577927,246.0,9,7,-208.0,13.0,3.0,,,,8,73.33333333333333,395.0,365.0,,,,,203.33333333333334,46.0,479.79333333333335,-49.0,104.0,7.80029296875,0.00021811103331399685,3.099715398482221,,4609.0,3787.064331541529
0.0,25,1,0,1,1,0,1546230.0,693.3333333333334,16.666666666666742,-6.6666666666667425,0.3703312935218401,233.0,10,7,-138.0,12.0,3.0,,,,23,73.33333333333333,359.0,258.0,176.66666666666666,156.66666666666666,40.0,0.7829903883161933,250.0,88.0,463.8933333333333,-33.0,,,,,83.33333333333333,4823.0,
