Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1351916.6666666667,1090.0,-30.0,-10.0,0.06636208172745603,-102.0,29,8,,,,,,,-90,96.66666666666667,102.0,83.0,230.0,93.33333333333333,9.0,1.82366369314739,240.0,43.0,409.4733333333333,17.0,9.0,4.94384765625,7.757036948981406e-05,2.5329469621464438,426.6666666666667,719.0,2205.882352941176
1.0,0,0,0,1,1,1,1352996.6666666667,1080.0,-10.0,6.6666666666667425,0.19859476181737143,-104.0,30,7,,,,,,,-90,100.0,104.0,64.0,220.0,80.0,6.0,1.1136588023605523,246.66666666666666,55.0,401.0133333333333,11.0,12.0,4.87060546875,5.718452414465447e-05,2.484656857067015,436.6666666666667,718.0,2444.216089254257
1.0,0,0,0,1,1,1,1354083.3333333333,1086.6666666666667,6.6666666666667425,0.0,0.2989048971026505,-95.0,28,7,,,,,,,-90,93.33333333333333,95.0,60.0,233.33333333333334,93.33333333333333,9.0,2.1010644645207073,220.0,46.0,393.32,18.0,9.0,4.72412109375,7.213019859903904e-05,2.537914215868002,436.6666666666667,684.0,2338.288469264765
1.0,0,0,0,1,1,1,1355170.0,1086.6666666666667,0.0,-10.0,0.36152497808939527,-100.0,29,8,,,,,,,-90,96.66666666666667,100.0,61.0,240.0,100.0,8.0,2.647411712182313,213.33333333333334,46.0,409.9866666666667,18.0,10.0,4.77294921875,6.194972920114472e-05,2.5368122325377964,433.3333333333333,652.0,1869.2307692307695
1.0,0,0,0,1,1,1,1356246.6666666667,1076.6666666666667,-10.0,10.0,0.3602766503913954,-97.0,29,7,,,,,,,-90,96.66666666666667,97.0,54.0,263.3333333333333,116.66666666666667,7.0,2.4071040475290264,226.66666666666666,49.0,394.86,14.0,10.0,4.72412109375,7.725732696723474e-05,2.6218691104968164,390.0,654.0,1559.6087761036213
1.0,0,0,0,1,1,1,1357333.3333333333,1086.6666666666667,10.0,-26.666666666666742,0.29981162278568335,-96.0,28,7,,,,,,,-90,93.33333333333333,96.0,65.0,233.33333333333334,96.66666666666667,6.0,2.436727926353843,213.33333333333334,53.0,399.9866666666667,15.0,9.0,5.38330078125,1.8077624620107857e-05,2.4346949197196195,443.3333333333333,691.0,1738.7218045112782
1.0,0,0,0,1,1,1,1358393.3333333333,1060.0,-26.666666666666742,-3.3333333333332575,0.35972957805759176,-99.0,28,8,,,,,,,-90,93.33333333333333,99.0,79.0,236.66666666666666,93.33333333333333,6.0,2.6226116076907253,226.66666666666666,41.0,390.76,16.0,10.0,5.21240234375,1.5761732755709107e-05,2.489203368269481,403.3333333333333,722.0,1928.374655647383
1.0,0,0,0,1,1,1,1359450.0,1056.6666666666667,-3.3333333333332575,30.0,0.26753704186247107,-101.0,29,7,,,,,,,-90,96.66666666666667,101.0,64.0,233.33333333333334,93.33333333333333,9.0,1.6389750354889259,226.66666666666666,44.0,387.94,18.0,12.0,4.4189453125,4.305960724031729e-05,2.442561303320155,423.3333333333333,767.0,2338.8165588212364
1.0,0,0,0,1,1,1,1360536.6666666667,1086.6666666666667,30.0,23.333333333333258,0.16822354138704476,-98.0,29,8,,,,,,,-90,96.66666666666667,98.0,82.0,246.66666666666666,106.66666666666667,8.0,2.1071860875996595,186.66666666666666,46.0,386.65333333333336,19.0,15.0,4.72412109375,5.722855020534185e-05,2.337999752511963,436.6666666666667,737.0,2967.7519862906993
1.0,0,0,0,1,1,1,1361646.6666666667,1110.0,23.333333333333258,3.3333333333332575,0.13337830379591586,-109.0,29,8,,,,,,,-90,96.66666666666667,109.0,70.0,233.33333333333334,86.66666666666667,6.0,0.8394989195407838,300.0,38.0,379.72666666666663,16.0,14.0,5.5419921875,1.9302317740734398e-05,2.350243756998394,473.3333333333333,706.0,1841.3231683680062
1.0,0,0,0,1,1,1,1362760.0,1113.3333333333333,3.3333333333332575,6.6666666666667425,0.22649862299132614,-99.0,28,8,,,,,,,-90,93.33333333333333,99.0,81.0,230.0,93.33333333333333,8.0,1.8253421813614708,163.33333333333334,42.0,385.88,18.0,14.0,4.96826171875,4.12222471884419e-05,2.3914925482581166,483.3333333333333,718.0,2173.4587251828634
1.0,0,0,0,1,1,1,1363880.0,1120.0,6.6666666666667425,30.0,0.29123971466205933,-91.0,21,5,,,,,,,-90,70.0,91.0,60.0,263.3333333333333,116.66666666666667,6.0,3.128454568266463,213.33333333333334,49.0,374.8533333333333,5.0,13.0,4.8095703125,3.3484236192074735e-05,2.340679588071229,460.0,734.0,2818.920210224558
1.0,0,0,0,1,1,1,1365030.0,1150.0,30.0,-10.0,0.4162311006858571,-84.0,20,6,,,,,,,-90,66.66666666666667,84.0,83.0,233.33333333333334,80.0,5.0,2.1626707279829596,220.0,47.0,376.90000000000003,3.0,16.0,4.5166015625,5.5771986089927966e-05,2.2944065624575214,516.6666666666666,693.0,2649.769585253456
1.0,0,0,0,1,1,1,1366170.0,1140.0,-10.0,-26.666666666666742,0.49698084138856446,-103.0,31,8,,,,,,,-90,103.33333333333333,103.0,64.0,240.0,100.0,8.0,1.9814737108230585,220.0,37.0,378.44000000000005,20.0,11.0,4.8095703125,4.492799947725561e-05,2.2335370513731236,490.0,660.0,1604.913810184268
1.0,0,0,0,1,1,1,1367283.3333333333,1113.3333333333333,-26.666666666666742,-3.3333333333332575,0.4996071679315302,-85.0,22,7,,,,,,,-90,73.33333333333333,85.0,58.0,226.66666666666666,80.0,6.0,1.6180369256087737,213.33333333333334,49.0,382.5466666666667,11.0,13.0,4.52880859375,2.7300487802616357e-05,2.2093156072519076,486.6666666666667,655.0,2489.927477840451
1.0,0,0,0,1,1,1,1368393.3333333333,1110.0,-3.3333333333332575,10.0,0.4131983951134799,-88.0,21,6,,,,,,,-90,70.0,88.0,69.0,240.0,90.0,4.0,0.42468369038565257,223.33333333333334,41.0,369.72666666666663,12.0,10.0,5.56640625,1.3888864175258723e-05,2.691683990089748,470.0,682.0,1982.5918762088975
1.0,0,0,0,1,1,1,1369513.3333333333,1120.0,10.0,-16.666666666666742,0.2232544972591811,-89.0,22,7,,,,,,,-90,73.33333333333333,89.0,53.0,230.0,96.66666666666667,8.0,1.9761255011213574,210.0,37.0,378.18666666666667,5.0,16.0,5.06591796875,3.486586148455434e-05,2.548424658163027,496.6666666666667,672.0,2217.0273735012443
1.0,0,0,0,1,1,1,1370616.6666666667,1103.3333333333333,-16.666666666666742,20.0,0.1282269382894569,-81.0,22,8,,,,,,,-90,73.33333333333333,81.0,53.0,233.33333333333334,86.66666666666667,4.0,1.7158995490030442,180.0,41.0,384.0866666666667,1.0,13.0,6.005859375,1.4158843717294715e-05,2.6062430479013723,466.6666666666667,660.0,2195.767195767196
1.0,0,0,0,1,1,1,1371740.0,1123.3333333333333,20.0,36.66666666666674,0.16114140751734374,-83.0,21,6,,,,,,,-90,70.0,83.0,71.0,243.33333333333334,96.66666666666667,8.0,1.5522875222614427,240.0,52.0,381.0066666666667,11.0,15.0,4.8583984375,2.0849001548028405e-05,2.46152833378866,483.3333333333333,722.0,2742.002492729539
1.0,0,0,0,1,1,1,1372900.0,1160.0,36.66666666666674,-16.666666666666742,0.13026680335855353,-86.0,21,7,,,,,,,-90,70.0,86.0,87.0,230.0,83.33333333333333,6.0,2.1209762248152533,256.6666666666667,51.0,392.0266666666667,10.0,15.0,4.33349609375,6.80808718945353e-05,2.212551976321825,523.3333333333334,724.0,2777.366316101318
1.0,0,0,0,1,1,1,1374043.3333333333,1143.3333333333333,-16.666666666666742,-10.0,0.27717324354289,-94.0,22,7,,,,,,,-90,73.33333333333333,94.0,90.0,233.33333333333334,93.33333333333333,10.0,2.853412434375498,193.33333333333334,34.0,374.59333333333336,7.0,8.0,4.443359375,0.00010806852203081134,2.4308176837816506,490.0,709.0,1888.840642640035
1.0,0,0,0,1,1,1,1375176.6666666667,1133.3333333333333,-10.0,3.333333333333485,0.28118204767181265,-81.0,22,6,,,,,,,-90,73.33333333333333,81.0,70.0,240.0,96.66666666666667,6.0,2.0695481613324382,243.33333333333334,47.0,382.79999999999995,8.0,9.0,4.52880859375,4.11838148403892e-05,2.2427228736178284,496.6666666666667,697.0,3032.562764106388
1.0,0,0,0,1,1,1,1376313.3333333333,1136.6666666666667,3.333333333333485,-16.666666666666742,0.2829665481862412,-89.0,22,7,,,,,,,-90,73.33333333333333,89.0,83.0,230.0,83.33333333333333,5.0,1.4620008553558712,220.0,53.0,382.2866666666667,12.0,24.0,4.6142578125,1.7796580164251666e-05,2.602559383305546,496.6666666666667,721.0,2465.877384812608
1.0,0,0,0,1,1,1,1377433.3333333333,1120.0,-16.666666666666742,-23.333333333333258,0.2508066881783514,-109.0,28,7,,,,,,,-90,93.33333333333333,109.0,70.0,240.0,96.66666666666667,9.0,0.7896278621494837,253.33333333333334,50.0,398.18666666666667,19.0,10.0,4.5166015625,0.0003582615915071189,2.587399660423276,473.3333333333333,733.0,2267.734849463755
1.0,0,0,0,1,1,1,1378530.0,1096.6666666666667,-23.333333333333258,-10.0,0.225221393267603,-86.0,22,7,,,,,,,-90,73.33333333333333,86.0,87.0,230.0,86.66666666666667,7.0,2.563223471926083,250.0,43.0,405.11333333333334,9.0,9.0,4.58984375,0.0002665695979492569,2.6643100562819404,446.6666666666667,688.0,2134.6754599097535
1.0,0,0,0,1,1,1,1379616.6666666667,1086.6666666666667,-10.0,16.666666666666515,0.3270244682052307,-82.0,22,7,,,,,,,-90,73.33333333333333,82.0,72.0,256.6666666666667,113.33333333333333,10.0,1.7960092681716393,226.66666666666666,52.0,396.6533333333333,9.0,9.0,4.736328125,0.0001586319528997429,2.561599942433728,406.6666666666667,671.0,2489.0043982407033
1.0,0,0,0,1,1,1,1380720.0,1103.3333333333333,16.666666666666515,-6.666666666666515,0.3955841766329347,-86.0,22,7,,,,,,,-90,73.33333333333333,86.0,63.0,256.6666666666667,110.0,7.0,3.0806242965359267,253.33333333333334,50.0,397.42,9.0,9.0,4.7607421875,7.168618688883715e-05,2.4766404615321367,433.3333333333333,688.0,1958.8550983899822
1.0,0,0,0,1,1,1,1381816.6666666667,1096.6666666666667,-6.666666666666515,-10.0,0.4525795089609448,-97.0,21,5,,,,,,,-90,70.0,97.0,73.0,233.33333333333334,90.0,8.0,0.3799444439550488,186.66666666666666,34.0,375.11333333333334,12.0,8.0,4.62646484375,5.675443823350407e-05,2.465161637776618,453.3333333333333,715.0,2205.8823529411766
1.0,0,0,0,1,1,1,1382903.3333333333,1086.6666666666667,-10.0,0.0,0.4227866132772803,-96.0,31,7,,,,,,,-90,103.33333333333333,96.0,54.0,236.66666666666666,90.0,8.0,2.2254291580317567,243.33333333333334,55.0,399.9866666666667,20.0,14.0,4.6142578125,3.94736537978921e-05,2.3301303111976646,450.0,692.0,2245.3703703703704
1.0,0,0,0,1,1,1,1383990.0,1086.6666666666667,0.0,10.0,0.392418930762489,-96.0,31,8,,,,,,,-90,103.33333333333333,96.0,78.0,256.6666666666667,116.66666666666667,11.0,2.412172978567037,233.33333333333334,51.0,393.32,13.0,16.0,4.82177734375,4.293746284498999e-05,2.540651086011385,410.0,770.0,2540.650406504065
1.0,0,0,0,1,1,1,1385086.6666666667,1096.6666666666667,10.0,0.0,0.2917955503369231,-105.0,31,6,,,,,,,-90,103.33333333333333,105.0,71.0,233.33333333333334,93.33333333333333,10.0,1.711444450017927,213.33333333333334,46.0,391.78000000000003,18.0,14.0,4.65087890625,0.00011728717323139898,2.4990289814299915,460.0,743.0,2795.031055900621
1.0,0,0,0,1,1,1,1386183.3333333333,1096.6666666666667,0.0,-6.6666666666667425,0.09574468085106383,-102.0,31,7,,,,,,,-90,103.33333333333333,102.0,60.0,256.6666666666667,113.33333333333333,8.0,1.104786137605311,250.0,47.0,421.78000000000003,19.0,9.0,4.3701171875,6.263100867817267e-05,2.638567444327304,426.6666666666667,642.0,1907.1691176470588
1.0,0,0,0,1,1,1,1387273.3333333333,1090.0,-6.6666666666667425,23.333333333333258,0.0,-99.0,29,6,,,,,,,-90,96.66666666666667,99.0,68.0,243.33333333333334,96.66666666666667,6.0,2.2780716258940092,253.33333333333334,53.0,399.4733333333333,16.0,10.0,4.99267578125,8.91698579542751e-05,2.686125007466388,410.0,688.0,1798.4725301798471
1.0,0,0,0,1,1,1,1388386.6666666667,1113.3333333333333,23.333333333333258,20.0,0.0,-101.0,27,5,,,,,,,-90,90.0,101.0,74.0,240.0,93.33333333333333,10.0,2.6445873745312536,226.66666666666666,47.0,382.5466666666667,22.0,11.0,4.638671875,8.785836777465792e-05,2.5448643949918117,460.0,720.0,2260.0086095566076
1.0,0,0,0,1,1,1,1389520.0,1133.3333333333333,20.0,-26.666666666666515,0.0038480614321629533,-107.0,29,7,,,,,,,-90,96.66666666666667,107.0,83.0,240.0,90.0,5.0,2.3648631579698485,223.33333333333334,43.0,396.1333333333333,16.0,13.0,4.58984375,0.00010419724903904098,2.306291810693131,483.3333333333333,682.0,1778.9236223009993
1.0,0,0,0,1,1,1,1390626.6666666667,1106.6666666666667,-26.666666666666515,16.666666666666515,0.18853410008071023,-92.0,27,6,,,,,,,-90,90.0,92.0,63.0,256.6666666666667,136.66666666666666,15.0,1.1659286887348017,223.33333333333334,46.0,386.9066666666667,19.0,9.0,4.931640625,8.199966713904232e-05,2.5191400311331273,433.3333333333333,637.0,1605.351170568562
1.0,0,0,0,1,1,1,1391750.0,1123.3333333333333,16.666666666666515,-6.666666666666515,0.1619563814685766,-95.0,26,8,,,,,,,-90,86.66666666666667,95.0,52.0,256.6666666666667,120.0,9.0,3.2344340592305194,280.0,59.0,417.6733333333334,14.0,10.0,4.65087890625,6.227312660414749e-05,2.6097962880400187,453.3333333333333,698.0,2043.3436532507742
1.0,0,0,0,1,1,1,1392866.6666666667,1116.6666666666667,-6.666666666666515,-33.333333333333485,0.18950956450956452,-100.0,29,8,,,,,,,-90,96.66666666666667,100.0,70.0,230.0,86.66666666666667,7.0,1.76721777722679,260.0,44.0,388.7,14.0,12.0,4.72412109375,8.251579634018191e-05,2.5947797346694808,446.6666666666667,741.0,2641.791044776119
1.0,0,0,0,1,1,1,1393950.0,1083.3333333333333,-33.333333333333485,-6.666666666666515,0.12992831541218636,-99.0,28,7,,,,,,,-90,93.33333333333333,99.0,73.0,243.33333333333334,103.33333333333333,11.0,0.3874695668209487,223.33333333333334,44.0,413.83333333333337,20.0,11.0,4.6630859375,7.259466689704441e-05,2.4694062005966457,433.3333333333333,664.0,2284.3822843822845
1.0,0,0,0,1,1,1,1395026.6666666667,1076.6666666666667,-6.666666666666515,10.0,0.23343532390799746,-92.0,25,6,,,,,,,-90,83.33333333333333,92.0,56.0,243.33333333333334,96.66666666666667,8.0,1.7613796140468843,266.6666666666667,53.0,401.52666666666664,28.0,8.0,4.931640625,7.327867197741737e-05,2.648544128693941,406.6666666666667,629.0,1977.904490377762
1.0,0,0,0,1,1,1,1396113.3333333333,1086.6666666666667,10.0,-16.666666666666742,0.3654783277763529,-97.0,25,5,,,,,,,-90,83.33333333333333,97.0,90.0,246.66666666666666,96.66666666666667,7.0,1.1328014313697121,270.0,53.0,396.6533333333333,23.0,12.0,5.0048828125,6.440091425892014e-05,2.4944442455880393,426.6666666666667,722.0,1884.664948453608
1.0,0,0,0,1,1,1,1397183.3333333333,1070.0,-16.666666666666742,-33.33333333333326,0.39582694077938013,-96.0,27,7,,,,,,,-90,90.0,96.0,79.0,240.0,100.0,11.0,0.697218117637755,203.33333333333334,42.0,395.88666666666666,20.0,14.0,4.833984375,4.9764475641196364e-05,2.531053835960674,410.0,708.0,2083.3333333333335
1.0,0,0,0,1,1,1,1398220.0,1036.6666666666667,-33.33333333333326,-10.0,0.4695849661560384,-93.0,26,7,,,,,,,-90,86.66666666666667,93.0,82.0,253.33333333333334,113.33333333333333,12.0,0.7508930169103927,213.33333333333334,35.0,391.02,21.0,7.0,4.72412109375,0.00010004747174145943,2.519108128425773,373.3333333333333,705.0,2419.3548387096776
1.0,0,0,0,1,1,1,1399246.6666666667,1026.6666666666667,-10.0,10.0,0.5878488270589639,-90.0,26,6,,,,,,,-90,86.66666666666667,90.0,75.0,253.33333333333334,83.33333333333333,6.0,1.0060565638501728,246.66666666666666,51.0,399.22666666666663,26.0,8.0,4.74853515625,7.756624150287898e-05,2.395159609488583,376.6666666666667,670.0,1887.9056047197641
1.0,0,0,0,1,1,1,1400283.3333333333,1036.6666666666667,10.0,3.3333333333332575,0.6949017352834791,-94.0,26,6,,,,,,,-90,86.66666666666667,94.0,57.0,250.0,110.0,12.0,1.18388637559244,256.6666666666667,51.0,391.02,25.0,8.0,4.931640625,7.487482497776246e-05,2.557015174007942,380.0,727.0,1875.6998880179171
1.0,0,0,0,1,1,1,1401323.3333333333,1040.0,3.3333333333332575,10.0,0.6524614861699293,-100.0,25,6,,,,,,,-90,83.33333333333333,100.0,71.0,236.66666666666666,93.33333333333333,10.0,2.1830770316586,196.66666666666666,40.0,383.84000000000003,25.0,13.0,4.78515625,6.545515113285069e-05,2.3825578119722275,403.3333333333333,765.0,2677.6859504132235
1.0,0,0,0,1,1,1,1402373.3333333333,1050.0,10.0,30.0,0.5472848628011097,-94.0,25,6,,,,,,,-90,83.33333333333333,94.0,94.0,253.33333333333334,100.0,7.0,1.9407255877201646,213.33333333333334,36.0,388.9666666666667,24.0,13.0,4.3701171875,6.924835174685794e-05,2.5191823666340323,403.3333333333333,699.0,2189.203446456832
1.0,0,0,0,1,1,1,1403453.3333333333,1080.0,30.0,20.0,0.44260422615648204,-94.0,25,5,,,,,,,-90,83.33333333333333,94.0,71.0,256.6666666666667,106.66666666666667,9.0,-0.264113760830897,223.33333333333334,48.0,374.34666666666664,27.0,9.0,4.62646484375,8.241835945217432e-05,2.3929788800810172,426.6666666666667,718.0,2443.484042553191
1.0,0,0,0,1,1,1,1404553.3333333333,1100.0,20.0,26.666666666666742,0.46345268948008667,-97.0,26,6,,,,,,,-90,86.66666666666667,97.0,90.0,260.0,113.33333333333333,9.0,2.898216313318498,220.0,55.0,394.59999999999997,23.0,18.0,4.77294921875,9.59718428745071e-05,2.268242571129769,446.6666666666667,763.0,2400.3692875827046
1.0,0,0,0,1,1,1,1405680.0,1126.6666666666667,26.666666666666742,16.666666666666515,0.4874260098999619,-106.0,26,7,,,,,,,-90,86.66666666666667,106.0,86.0,240.0,93.33333333333333,8.0,1.757399438638572,220.0,43.0,390.4933333333333,24.0,10.0,4.638671875,8.621427078341435e-05,2.5549378988726312,470.0,713.0,2127.659574468085
1.0,0,0,0,1,1,1,1406823.3333333333,1143.3333333333333,16.666666666666515,23.333333333333485,0.5089364938521992,-94.0,25,6,,,,,,,-90,83.33333333333333,94.0,72.0,243.33333333333334,93.33333333333333,8.0,2.1813347972674535,276.6666666666667,54.0,394.59333333333336,27.0,9.0,4.443359375,0.00010657732373834374,2.334030839451717,490.0,647.0,1736.8649587494574
1.0,0,0,0,1,1,1,1407990.0,1166.6666666666667,23.333333333333485,-3.333333333333485,0.5945095296380487,-92.0,24,6,,,,,,,-90,80.0,92.0,94.0,260.0,113.33333333333333,10.0,3.2155697740764246,233.33333333333334,59.0,391.0,31.0,11.0,4.4677734375,6.680029257855208e-05,2.403435815128747,486.6666666666667,714.0,2255.8070279928525
1.0,0,0,0,1,1,1,1409153.3333333333,1163.3333333333333,-3.333333333333485,-33.33333333333326,0.6428938796502657,-92.0,25,6,,,,,,,-90,83.33333333333333,92.0,74.0,246.66666666666666,100.0,6.0,0.9176903107088474,216.66666666666666,49.0,371.5133333333334,23.0,12.0,4.4677734375,7.026581305836484e-05,2.4060764406750357,496.6666666666667,712.0,2319.8132477385466
1.0,0,0,0,1,1,1,1410283.3333333333,1130.0,-33.33333333333326,-23.333333333333258,0.6438401048492791,-97.0,25,7,,,,,,,-90,83.33333333333333,97.0,72.0,263.3333333333333,123.33333333333333,8.0,2.0447736673290926,193.33333333333334,44.0,386.6466666666667,21.0,14.0,4.55322265625,9.626941196640706e-05,2.4366867393358564,463.3333333333333,708.0,2247.274345472076
1.0,0,0,0,1,1,1,1411390.0,1106.6666666666667,-23.333333333333258,20.0,0.5982242982774176,-104.0,27,6,,,,,,,-90,90.0,104.0,73.0,236.66666666666666,90.0,9.0,1.0053159714041762,226.66666666666666,49.0,376.9066666666667,24.0,11.0,4.62646484375,0.00011192255535982507,2.5796390807291885,463.3333333333333,718.0,2531.8206972883236
1.0,0,0,0,1,1,1,1412516.6666666667,1126.6666666666667,20.0,10.0,0.48196865160613206,-94.0,24,5,,,,,,,-90,80.0,94.0,73.0,230.0,80.0,10.0,1.8019121466732475,233.33333333333334,45.0,373.82666666666665,33.0,14.0,4.443359375,8.540130610908028e-05,2.3614505766688447,503.3333333333333,659.0,2134.704804847119
1.0,0,0,0,1,1,1,1413653.3333333333,1136.6666666666667,10.0,-26.666666666666742,0.37968746038319484,-101.0,25,5,,,,,,,-90,83.33333333333333,101.0,56.0,263.3333333333333,113.33333333333333,6.0,2.6955389904824703,183.33333333333334,39.0,372.28666666666663,24.0,13.0,5.126953125,4.922589836258439e-05,2.369742797334284,476.6666666666667,669.0,1516.3054767015162
1.0,0,0,0,1,1,1,1414763.3333333333,1110.0,-26.666666666666742,6.6666666666667425,0.34641306352373125,-97.0,21,5,,,,,,,-90,70.0,97.0,82.0,240.0,93.33333333333333,10.0,1.3509569127436691,186.66666666666666,47.0,373.06,13.0,18.0,4.98046875,3.270337942361233e-05,2.315459715750481,473.3333333333333,717.0,2395.818208218383
1.0,0,0,0,1,1,1,1415880.0,1116.6666666666667,6.6666666666667425,0.0,0.3860540132459421,-89.0,20,5,,,,,,,-90,66.66666666666667,89.0,71.0,240.0,100.0,13.0,2.524099767026563,180.0,46.0,372.0333333333333,21.0,15.0,4.4677734375,8.276618271720566e-05,2.2277092136150585,483.3333333333333,708.0,2278.1867493219684
1.0,0,0,0,1,1,1,1416996.6666666667,1116.6666666666667,0.0,-6.6666666666667425,0.3805970149253731,-102.0,30,9,,,,,,,-90,100.0,102.0,65.0,230.0,90.0,7.0,1.500368705592921,250.0,49.0,402.0333333333333,19.0,16.0,5.1025390625,2.794667550729795e-05,2.6279641938865383,480.0,715.0,2246.732026143791
1.0,0,0,0,1,1,1,1418106.6666666667,1110.0,-6.6666666666667425,3.3333333333332575,0.2200689208093077,-98.0,28,7,,,,,,,-90,93.33333333333333,98.0,61.0,236.66666666666666,96.66666666666667,7.0,0.7537786266083781,226.66666666666666,38.0,373.06,18.0,9.0,4.5654296875,4.7292510414533177e-05,2.6124791090357387,456.6666666666667,661.0,2212.12572620289
1.0,0,0,0,1,1,1,1419220.0,1113.3333333333333,3.3333333333332575,23.333333333333485,0.03217309985672246,-91.0,21,6,,,,,,,-90,70.0,91.0,50.0,263.3333333333333,123.33333333333333,11.0,1.0052531441068666,233.33333333333334,52.0,385.88,6.0,19.0,4.77294921875,5.085632513433467e-05,2.4677123265492047,460.0,657.0,2197.802197802198
1.0,0,0,0,1,1,1,1420356.6666666667,1136.6666666666667,23.333333333333485,-3.333333333333485,0.031423954031244386,-90.0,21,7,,,,,,,-90,70.0,90.0,70.0,233.33333333333334,93.33333333333333,10.0,1.8145969987353698,253.33333333333334,42.0,375.62,8.0,9.0,4.6630859375,3.921693735627124e-05,2.3839749118407383,493.3333333333333,669.0,1734.2342342342342
