Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,0,0,0,1,1,1,1478276.6666666667,1310.0,-120.0,80.0,0.45130688868430535,-99.0,19,9,,,,,,,-90,63.333333333333336,99.0,78.0,116.66666666666667,96.66666666666667,18.0,1.7837613053189187,186.66666666666666,-21.0,418.9266666666667,-7.0,18.0,3.6865234375,0.00024643276093110663,2.8274119295191733,693.3333333333334,662.0,2534.9650349650346
1.0,0,0,0,1,1,1,1479666.6666666667,1390.0,80.0,46.66666666666674,0.544046529865377,-121.0,25,10,,,,,,,-90,83.33333333333333,121.0,73.0,106.66666666666667,86.66666666666667,16.0,0.05120405516850646,226.66666666666666,-20.0,459.94,-3.0,19.0,3.61328125,0.00016910306106799472,2.717876329708254,810.0,703.0,1744.7199265381084
1.0,0,0,0,1,1,1,1481103.3333333333,1436.6666666666667,46.66666666666674,-66.66666666666674,0.48836683829973715,-112.0,26,10,,,,,,,-90,86.66666666666667,112.0,73.0,103.33333333333333,83.33333333333333,14.0,1.4905886499529775,220.0,-24.0,422.75333333333333,-7.0,17.0,3.60107421875,0.00012621808246949723,2.8026871869882606,810.0,653.0,1940.0352733686068
1.0,0,0,0,1,1,1,1482473.3333333333,1370.0,-66.66666666666674,-26.666666666666742,0.4971468382987194,-114.0,26,10,,,,,,,-90,86.66666666666667,114.0,62.0,106.66666666666667,86.66666666666667,15.0,2.0675831683188335,186.66666666666666,-18.0,429.68666666666667,-4.0,17.0,3.64990234375,7.9717389581447e-05,2.7868130174799632,770.0,629.0,1777.1701982228299
1.0,0,0,0,1,1,1,1483816.6666666667,1343.3333333333333,-26.666666666666742,23.333333333333485,0.49602208715245416,-122.0,25,11,,,,,,,-90,83.33333333333333,122.0,81.0,113.33333333333333,93.33333333333333,16.0,1.568199981259367,163.33333333333334,-17.0,413.79333333333335,-5.0,14.0,3.466796875,2.2189994249739966e-05,2.9164837046581416,736.6666666666666,661.0,2236.4809732215713
1.0,0,0,0,1,1,1,1485183.3333333333,1366.6666666666667,23.333333333333485,16.666666666666515,0.5310101418153212,-103.0,26,10,,,,,,,-90,86.66666666666667,103.0,75.0,106.66666666666667,86.66666666666667,16.0,1.8554188583146516,206.66666666666666,-18.0,453.53333333333336,-6.0,18.0,6.4208984375,2.4036877713507934e-05,2.9672275464509577,793.3333333333334,612.0,1725.5445867667452
1.0,0,0,0,1,1,1,1486566.6666666667,1383.3333333333333,16.666666666666515,70.0,0.4963946075869997,-109.0,25,10,,,,,,,-90,83.33333333333333,109.0,73.0,136.66666666666666,116.66666666666667,13.0,1.6884646053951577,193.33333333333334,-17.0,434.29999999999995,-5.0,9.0,3.6865234375,2.0999753420139993e-05,2.805921821515814,733.3333333333334,634.0,1939.1159299416179
1.0,0,0,0,0,1,1,1488020.0,1453.3333333333333,70.0,-80.0,0.49003762113386107,-105.0,24,11,,,,,,,-90,80.0,105.0,59.0,,,,,316.6666666666667,-20.0,470.1866666666667,-3.0,16.0,9.2041015625,2.3768757591464057e-05,2.7809610809618,,649.0,2027.9720279720282
1.0,0,0,0,1,1,1,1489393.3333333333,1373.3333333333333,-80.0,-73.33333333333326,0.4654534480948882,-98.0,19,9,,,,,,,-90,63.333333333333336,98.0,68.0,110.0,90.0,13.0,1.9399545275638328,216.66666666666666,-18.0,442.50666666666666,-6.0,14.0,3.466796875,1.1023954139649167e-05,2.133849941448041,726.6666666666666,639.0,2471.4472945141365
1.0,0,0,0,1,1,1,1490693.3333333333,1300.0,-73.33333333333326,93.33333333333326,0.39258292489899066,-110.0,24,9,,,,,,,-90,80.0,110.0,61.0,106.66666666666667,86.66666666666667,15.0,1.712638804322788,243.33333333333334,-17.0,500.46666666666664,-4.0,21.0,4.11376953125,5.4536398762198826e-05,2.530045041560158,690.0,598.0,1712.779973649539
1.0,0,0,0,1,1,1,1492086.6666666667,1393.3333333333333,93.33333333333326,-6.666666666666515,0.5195836015684439,-118.0,25,10,,,,,,,-90,83.33333333333333,118.0,59.0,110.0,90.0,15.0,1.1982783640089245,246.66666666666666,-23.0,436.09333333333336,-2.0,20.0,3.6376953125,8.457215574337283e-05,2.775907910716186,730.0,593.0,1543.9981425586257
1.0,0,0,0,1,1,1,1493473.3333333333,1386.6666666666667,-6.666666666666515,-36.66666666666674,0.4106681432262827,-104.0,26,9,,,,,,,-90,86.66666666666667,104.0,56.0,100.0,80.0,12.0,1.0046289701327193,273.3333333333333,-21.0,480.4533333333333,-8.0,14.0,4.55322265625,1.421981063221102e-06,2.3135696794310525,790.0,560.0,1363.1937682570594
1.0,0,0,0,1,1,1,1494823.3333333333,1350.0,-36.66666666666674,73.33333333333326,0.43755969846690895,-105.0,25,10,,,,,,,-90,83.33333333333333,105.0,69.0,110.0,90.0,15.0,1.9555844548811852,250.0,16.0,519.4333333333333,-5.0,14.0,4.2724609375,2.643186846011777e-06,2.427173029285163,693.3333333333334,613.0,1799.4505494505493
1.0,0,0,0,1,1,1,1496246.6666666667,1423.3333333333333,73.33333333333326,-33.33333333333326,0.42546369376479864,-111.0,26,10,,,,,,,-90,86.66666666666667,111.0,74.0,113.33333333333333,93.33333333333333,15.0,1.3924179446434781,163.33333333333334,-16.0,398.14,-2.0,13.0,3.52783203125,3.696596651730476e-05,2.9019855437776876,733.3333333333334,608.0,2063.882063882064
1.0,0,0,0,1,1,1,1497636.6666666667,1390.0,-33.33333333333326,-63.33333333333326,0.5271790065604498,-102.0,24,10,,,,,,,-90,80.0,102.0,47.0,166.66666666666666,146.66666666666666,12.0,1.8110022433283248,223.33333333333334,-22.0,456.6066666666666,-4.0,11.0,3.62548828125,3.9104927208402915e-05,2.435780867161778,756.6666666666666,584.0,1490.0233221041722
1.0,25,1,0,1,1,1,1498963.3333333333,1326.6666666666667,-63.33333333333326,73.33333333333326,0.5390318001330435,15.0,6,5,-101.0,25.0,10.0,,,,-72,103.33333333333333,107.0,70.0,100.0,80.0,13.0,1.3009473722484817,163.33333333333334,-14.0,443.02666666666664,9.0,11.0,3.8818359375,1.9738193253927875e-05,2.723964706023401,686.6666666666666,656.0,2272.9334906088375
1.0,0,0,0,1,1,1,1500363.3333333333,1400.0,73.33333333333326,20.0,0.5109211639680468,-103.0,27,10,,,,,,,-90,90.0,103.0,60.0,110.0,90.0,16.0,-0.2481313529126261,236.66666666666666,-20.0,458.40000000000003,1.0,16.0,3.5888671875,0.00011935541807685612,2.7239642180450865,813.3333333333334,591.0,1933.7895909597325
1.0,0,0,0,1,1,1,1501783.3333333333,1420.0,20.0,-113.33333333333326,0.4835353164402008,-109.0,27,10,,,,,,,-90,90.0,109.0,73.0,106.66666666666667,86.66666666666667,13.0,1.8765322290965116,196.66666666666666,-22.0,428.6533333333333,-6.0,12.0,3.6376953125,0.00025901559418874863,2.72117756484897,790.0,642.0,1590.9882708163975
1.0,0,0,0,0,1,1,1503090.0,1306.6666666666667,-113.33333333333326,100.0,0.42976044927516754,-102.0,27,10,,,,,,,-90,90.0,102.0,65.0,,,,,200.0,-17.0,422.7733333333333,-1.0,20.0,3.5400390625,0.0003789382196397289,2.644748725178722,,654.0,2553.861050593077
1.0,0,0,0,1,1,1,1504496.6666666667,1406.6666666666667,100.0,36.666666666666515,0.5447201804817698,-106.0,27,10,,,,,,,-90,90.0,106.0,64.0,113.33333333333333,93.33333333333333,13.0,2.0635576197693233,210.0,-18.0,430.70666666666665,-1.0,13.0,3.662109375,0.00022184025306795958,2.7720967337695646,820.0,599.0,1909.8021168890934
1.0,0,0,0,1,1,1,1505940.0,1443.3333333333333,36.666666666666515,-90.0,0.45626179987413473,-103.0,27,11,,,,,,,-90,90.0,103.0,69.0,166.66666666666666,146.66666666666666,13.0,1.9292318786043268,186.66666666666666,-20.0,425.05999999999995,-3.0,5.0,3.52783203125,0.00019983580123427892,2.774096245834191,776.6666666666666,611.0,1800.0750031251303
1.0,0,0,0,1,1,1,1507293.3333333333,1353.3333333333333,-90.0,93.33333333333348,0.4226650193907281,-99.0,27,10,,,,,,,-90,90.0,99.0,75.0,110.0,90.0,14.0,1.5838359080439233,190.0,-18.0,425.58666666666664,0.0,16.0,3.6865234375,0.00031186707932760814,2.8026270000343856,750.0,619.0,2249.1582491582494
1.0,0,0,0,1,1,1,1508740.0,1446.6666666666667,93.33333333333348,-3.333333333333485,0.5270703322651374,-106.0,27,10,,,,,,,-90,90.0,106.0,59.0,110.0,90.0,15.0,1.7145641148732782,186.66666666666666,-18.0,407.88,-1.0,14.0,3.564453125,0.0002588911013800536,2.744843257798979,853.3333333333334,585.0,1669.3691037735848
1.0,0,0,0,1,1,1,1510183.3333333333,1443.3333333333333,-3.333333333333485,-136.66666666666652,0.493274871126385,-104.0,27,10,,,,,,,-90,90.0,104.0,53.0,166.66666666666666,56.666666666666664,1.0,-0.27476001750054024,220.0,-23.0,435.05999999999995,-1.0,7.0,3.62548828125,0.00020926349119353886,2.8482196293701723,796.6666666666666,559.0,1484.5510138397167
1.0,0,0,0,1,1,1,1511490.0,1306.6666666666667,-136.66666666666652,123.33333333333326,0.47152971975962393,-88.0,27,9,,,,,,,-90,90.0,88.0,82.0,106.66666666666667,86.66666666666667,13.0,1.690628925846008,200.0,-19.0,432.77333333333337,-1.0,15.0,3.7109375,0.00037682558530950937,2.7057937931687452,696.6666666666666,577.0,2120.4871683340584
1.0,0,0,0,1,1,1,1512920.0,1430.0,123.33333333333326,-3.3333333333332575,0.5456172385947811,-101.0,26,11,,,,,,,-90,86.66666666666667,101.0,55.0,170.0,150.0,15.0,2.006446596396909,180.0,-16.0,417.11333333333334,1.0,9.0,3.67431640625,0.0003519213324692445,2.7057282873005346,770.0,592.0,1877.3305902018772
1.0,0,0,0,1,1,1,1514346.6666666667,1426.6666666666667,-3.3333333333332575,-166.66666666666674,0.4975256921734613,-118.0,26,11,,,,,,,-90,86.66666666666667,118.0,75.0,173.33333333333334,70.0,4.0,-0.7864155572548395,253.33333333333334,-24.0,460.9599999999999,1.0,7.0,3.60107421875,0.00015670490588659005,2.8477638018861207,766.6666666666666,668.0,1901.2527634487844
1.0,0,0,0,1,1,1,1515606.6666666667,1260.0,-166.66666666666674,66.66666666666674,0.4024757443961191,-97.0,21,9,,,,,,,-90,70.0,97.0,78.0,176.66666666666666,156.66666666666666,17.0,1.2046657914164438,226.66666666666666,-21.0,436.62666666666667,-1.0,9.0,3.99169921875,0.0002965168597131922,2.74567459895471,560.0,546.0,1712.0765832106038
1.0,0,0,0,1,1,1,1516933.3333333333,1326.6666666666667,66.66666666666674,-80.0,0.510797342192691,-123.0,26,10,,,,,,,-90,86.66666666666667,123.0,84.0,183.33333333333334,76.66666666666667,3.0,0.9802821904964816,156.66666666666666,-18.0,419.6933333333333,-1.0,5.0,3.86962890625,0.00023762432002702186,2.748717897217737,660.0,622.0,788.3715200788371
1.0,0,0,0,1,1,1,1518180.0,1246.6666666666667,-80.0,-50.0,0.5390564356150994,-117.0,26,11,,,,,,,-90,86.66666666666667,117.0,81.0,106.66666666666667,86.66666666666667,19.0,1.8885543212494866,186.66666666666666,-23.0,435.34666666666664,-3.0,17.0,3.857421875,0.0001820024677525602,2.888738599419105,663.3333333333334,660.0,2022.9351887643345
1.0,0,0,0,1,1,1,1519376.6666666667,1196.6666666666667,-50.0,6.666666666666515,0.5751366642455751,-96.0,19,9,,,,,,,-90,63.333333333333336,96.0,72.0,113.33333333333333,93.33333333333333,15.0,2.025031248840273,160.0,-18.0,436.38,3.0,14.0,3.8818359375,0.0002639799728576338,2.7843405674305552,613.3333333333334,598.0,1851.2228260869565
1.0,0,0,0,1,1,1,1520580.0,1203.3333333333333,6.666666666666515,73.33333333333348,0.6869509167303284,-113.0,26,11,,,,,,,-90,86.66666666666667,113.0,82.0,110.0,90.0,15.0,1.4374990587051126,273.3333333333333,-22.0,485.35333333333324,-3.0,17.0,3.9306640625,0.00033311374181878495,2.730049621304296,616.6666666666666,679.0,1966.0368332934704
1.0,0,0,0,1,1,1,1521856.6666666667,1276.6666666666667,73.33333333333348,-6.6666666666667425,0.7114399544678428,-114.0,26,10,,,,,,,-90,86.66666666666667,114.0,75.0,176.66666666666666,156.66666666666666,15.0,1.6947334414998476,206.66666666666666,-21.0,434.06,-4.0,6.0,3.80859375,0.00025800399901571816,2.6950318249948233,583.3333333333334,687.0,2060.1503759398497
1.0,0,0,0,1,1,1,1523126.6666666667,1270.0,-6.6666666666667425,133.33333333333326,0.6703422960995552,-121.0,26,11,,,,,,,-90,86.66666666666667,121.0,72.0,110.0,90.0,17.0,2.138721453921132,220.0,-17.0,485.0866666666666,-6.0,18.0,3.86962890625,0.00032547666278241863,2.7935599425656568,676.6666666666666,667.0,2015.226153157188
1.0,0,0,0,1,1,1,1524530.0,1403.3333333333333,133.33333333333326,3.333333333333485,0.6173763376487316,-122.0,26,11,,,,,,,-90,86.66666666666667,122.0,89.0,113.33333333333333,93.33333333333333,18.0,2.312883982848236,296.6666666666667,-19.0,514.5533333333333,-2.0,17.0,3.7109375,0.00034643573509215747,2.7687615243465853,760.0,681.0,1779.551337359793
1.0,0,0,0,1,1,1,1525936.6666666667,1406.6666666666667,3.333333333333485,36.666666666666515,0.5608827541277306,-101.0,21,10,,,,,,,-90,70.0,101.0,76.0,110.0,90.0,14.0,1.6505612345677623,196.66666666666666,-19.0,434.04,-7.0,14.0,3.77197265625,0.0003682529861483312,2.6312295533534034,720.0,616.0,2241.4741474147413
1.0,0,0,0,1,1,1,1527380.0,1443.3333333333333,36.666666666666515,70.0,0.6090257617897237,-106.0,21,9,,,,,,,-90,70.0,106.0,81.0,183.33333333333334,73.33333333333333,3.0,0.3919092217007254,206.66666666666666,-15.0,445.06000000000006,-6.0,7.0,3.6865234375,0.0003535244037784104,2.726001122740307,763.3333333333334,632.0,1767.3230617121199
1.0,0,0,0,1,1,1,1528893.3333333333,1513.3333333333333,70.0,-30.0,0.5937823424326123,-101.0,20,10,,,,,,,-90,66.66666666666667,101.0,74.0,106.66666666666667,86.66666666666667,17.0,0.29128347136410326,170.0,-16.0,399.6666666666667,-6.0,19.0,3.45458984375,0.0002596719155919775,2.752421283274061,886.6666666666666,650.0,2311.471748678627
1.0,0,0,0,1,1,1,1530376.6666666667,1483.3333333333333,-30.0,-56.666666666666515,0.5906998998973791,-103.0,21,10,,,,,,,-90,70.0,103.0,62.0,186.66666666666666,73.33333333333333,2.0,0.8500757838331978,233.33333333333334,-23.0,452.23333333333335,-7.0,6.0,3.61328125,0.00021901849456712778,2.768233810392537,816.6666666666666,574.0,1438.4783039429365
1.0,0,0,0,1,1,1,1531803.3333333333,1426.6666666666667,-56.666666666666515,63.33333333333326,0.6250361431848412,-104.0,21,10,,,,,,,-90,70.0,104.0,71.0,110.0,90.0,16.0,2.0440295384074165,210.0,-21.0,417.62666666666667,-10.0,15.0,3.7841796875,0.00024258567666638294,2.791464403606386,786.6666666666666,639.0,2016.786179921773
1.0,0,0,0,1,1,1,1533293.3333333333,1490.0,63.33333333333326,-76.66666666666674,0.5747567246703527,-106.0,21,10,,,,,,,-90,70.0,106.0,62.0,193.33333333333334,100.0,3.0,1.833917070844695,220.0,-21.0,411.2066666666667,-6.0,7.0,3.5888671875,0.000206616680767142,2.7535910491322557,810.0,594.0,2166.3172606568833
1.0,0,0,0,1,1,1,1534706.6666666667,1413.3333333333333,-76.66666666666674,-53.33333333333326,0.5264286034205863,-117.0,27,11,,,,,,,-90,90.0,117.0,91.0,163.33333333333334,143.33333333333334,18.0,1.8639738371543153,213.33333333333334,-26.0,419.68,-3.0,8.0,3.62548828125,0.00024396203503325035,2.7263713710082227,756.6666666666666,644.0,1491.0199932226365
1.0,0,0,0,1,1,1,1536066.6666666667,1360.0,-53.33333333333326,110.0,0.4820012408286578,-95.0,21,9,,,,,,,-90,70.0,95.0,65.0,103.33333333333333,83.33333333333333,17.0,0.8313863062711775,203.33333333333334,-20.0,427.8933333333334,-2.0,17.0,3.64990234375,0.0001917281666616651,2.785681580817479,776.6666666666666,620.0,2073.639033205331
1.0,0,0,0,0,1,1,1537536.6666666667,1470.0,110.0,13.333333333333258,0.576273674937601,-119.0,28,12,,,,,,,-90,93.33333333333333,119.0,54.0,,,,,210.0,-19.0,447.62,-2.0,19.0,3.99169921875,0.00023570718610813345,2.741877948221809,,609.0,1804.4203982963047
1.0,0,0,0,1,1,1,1539020.0,1483.3333333333333,13.333333333333258,-136.66666666666652,0.5096257238725725,-126.0,29,10,,,,,,,-90,96.66666666666667,126.0,65.0,100.0,80.0,15.0,0.48839938878855627,220.0,-24.0,405.56666666666666,4.0,16.0,3.40576171875,0.00013282039706850215,2.7935643619948145,866.6666666666666,641.0,1520.14652014652
1.0,0,0,0,0,1,1,1540366.6666666667,1346.6666666666667,-136.66666666666652,80.0,0.48242990293510357,-90.0,20,9,,,,,,,-90,66.66666666666667,90.0,75.0,,,,,196.66666666666666,-20.0,426.6133333333333,-2.0,22.0,3.369140625,0.00016360547692047456,2.7834727386286717,,607.0,2641.025641025641
1.0,0,0,0,1,1,1,1541793.3333333333,1426.6666666666667,80.0,13.333333333333258,0.5303105221518987,-106.0,29,9,,,,,,,-90,96.66666666666667,106.0,51.0,113.33333333333333,93.33333333333333,13.0,0.0,193.33333333333334,-18.0,414.2933333333333,2.0,14.0,3.64990234375,0.00013798821686207544,2.6441805752389715,830.0,561.0,1591.2707433507614
1.0,0,0,0,1,1,1,1543233.3333333333,1440.0,13.333333333333258,-66.66666666666674,0.5256026910857783,-107.0,29,10,,,,,,,-90,96.66666666666667,107.0,64.0,173.33333333333334,60.0,4.0,0.11903424719984024,296.6666666666667,-24.0,462.24000000000007,1.0,7.0,3.62548828125,6.416454765074287e-05,2.80603716327707,780.0,573.0,1437.8145219266714
1.0,0,0,0,1,1,1,1544606.6666666667,1373.3333333333333,-66.66666666666674,23.333333333333485,0.5213160333642262,-87.0,20,8,,,,,,,-90,66.66666666666667,87.0,82.0,106.66666666666667,86.66666666666667,16.0,2.01047794203129,230.0,-19.0,445.84,-2.0,18.0,3.61328125,0.00010719230073226221,2.6382190648438177,740.0,614.0,2314.383348866107
1.0,0,0,0,1,1,1,1546003.3333333333,1396.6666666666667,23.333333333333485,80.0,0.5464509286026247,-102.0,28,11,,,,,,,-90,93.33333333333333,102.0,58.0,116.66666666666667,96.66666666666667,14.0,1.9074410413833043,246.66666666666666,-17.0,495.58,0.0,15.0,3.69873046875,5.819648769559752e-05,2.7444994341017184,763.3333333333334,609.0,2209.0932442846133
1.0,0,0,0,1,1,1,1547480.0,1476.6666666666667,80.0,-33.333333333333485,0.5619202005203721,-101.0,28,11,,,,,,,-90,93.33333333333333,101.0,66.0,183.33333333333334,73.33333333333333,2.0,0.694525415240351,186.66666666666666,-17.0,409.9266666666667,-4.0,11.0,3.96728515625,4.8605187586169545e-05,2.2816182447812694,733.3333333333334,555.0,1579.6579657965797
1.0,0,0,0,1,1,1,1548923.3333333333,1443.3333333333333,-33.333333333333485,-126.66666666666652,0.5323267518389468,-97.0,28,10,,,,,,,-90,93.33333333333333,97.0,62.0,103.33333333333333,83.33333333333333,12.0,0.9405255415510538,283.3333333333333,-20.0,461.7266666666667,-2.0,11.0,6.89697265625,1.3895240187183433e-06,2.5375594646079085,856.6666666666666,580.0,1937.5025071202217
1.0,0,0,0,1,1,1,1550240.0,1316.6666666666667,-126.66666666666652,143.33333333333326,0.5458277147616403,-96.0,28,10,,,,,,,-90,93.33333333333333,96.0,66.0,103.33333333333333,83.33333333333333,12.0,1.547939141180569,313.3333333333333,-14.0,524.5666666666667,-8.0,12.0,9.31396484375,1.3268233725583836e-06,2.8846703040383694,680.0,548.0,1930.1470588235293
1.0,0,0,0,0,0,1,1551700.0,1460.0,143.33333333333326,-63.33333333333326,0.6214318193300662,-99.0,28,11,,,,,,,-90,93.33333333333333,99.0,75.0,,,,,,,,-1.0,16.0,3.3203125,3.219709192216404e-05,2.7492271836160462,,608.0,2020.20202020202
1.0,0,0,0,0,1,0,1553096.6666666667,1396.6666666666667,-63.33333333333326,-103.33333333333348,0.5141446917416937,-92.0,28,10,,,,,,,-90,93.33333333333333,92.0,72.0,,,,,170.0,-18.0,408.9133333333333,-5.0,,,,,,622.0,
1.0,0,0,0,0,1,1,1554390.0,1293.3333333333333,-103.33333333333348,23.333333333333485,0.5383007928540697,-111.0,28,11,,,,,,,-90,93.33333333333333,111.0,66.0,,,,,263.3333333333333,-19.0,478.16,-3.0,19.0,6.87255859375,2.994223849156447e-05,2.9305267670000568,,649.0,2118.0364037506897
1.0,0,0,0,0,0,1,1555706.6666666667,1316.6666666666667,23.333333333333485,-86.66666666666674,0.6072919197049667,-115.0,21,9,,,,,,,-90,70.0,115.0,78.0,,,,,,,,-11.0,24.0,4.1259765625,1.8920870545403222e-05,2.7102335719698942,,643.0,1997.4531562670552
1.0,0,0,0,0,0,0,1556936.6666666667,1230.0,-86.66666666666674,-23.333333333333258,0.5980748616623692,-94.0,19,10,,,,,,,-90,63.333333333333336,94.0,96.0,,,,,,,,-12.0,,,,,,895.0,
1.0,19,1,0,0,0,0,1558143.3333333333,1206.6666666666667,-23.333333333333258,-153.33333333333348,0.6680815795385008,-78.0,17,9,21.0,11.0,4.0,,,,-57,93.33333333333333,89.0,159.0,,,,,,,,-10.0,,,,,,1645.0,
1.0,0,0,0,0,0,0,1559196.6666666667,1053.3333333333333,-153.33333333333348,-43.33333333333326,0.6830698381047333,-94.0,36,9,,,,,,,-90,120.0,94.0,278.0,,,,,,,,12.0,,,,,,2889.0,
1.0,0,0,0,1,1,0,1560206.6666666667,1010.0,-43.33333333333326,163.33333333333326,0.8157706612131138,-117.0,20,8,,,,,,,-90,66.66666666666667,117.0,187.0,206.66666666666666,93.33333333333333,24.0,2.366018407373941,210.0,-20.0,515.1266666666667,-2.0,,,,,,2492.0,
1.0,0,0,0,1,1,1,1561380.0,1173.3333333333333,163.33333333333326,-30.0,0.916413673831925,-110.0,21,9,,,,,,,-90,70.0,110.0,105.0,110.0,90.0,17.0,1.761342831867184,156.66666666666666,-24.0,356.63999999999993,-2.0,21.0,4.443359375,1.2217362836591354e-05,2.7699173885726527,540.0,1260.0,4680.13468013468
1.0,0,0,0,0,0,1,1562523.3333333333,1143.3333333333333,-30.0,-13.333333333333258,0.7918010021358324,-148.0,25,10,,,,,,,-90,83.33333333333333,148.0,167.0,,,,,,,,-12.0,37.0,9.8876953125,8.853680403397495e-05,2.753562357412582,,1894.0,4152.714661564219
1.0,0,0,0,1,1,0,1563653.3333333333,1130.0,-13.333333333333258,6.6666666666667425,0.8123510689706888,-99.0,19,10,,,,,,,-90,63.333333333333336,99.0,117.0,206.66666666666666,106.66666666666667,11.0,1.3910357098805104,196.66666666666666,35.0,379.98,-3.0,,,,,,2099.0,
1.0,0,0,0,0,0,1,1564790.0,1136.6666666666667,6.6666666666667425,30.0,0.8203836041259355,-122.0,20,11,,,,,,,-90,66.66666666666667,122.0,186.0,,,,,,,,-2.0,61.0,9.7900390625,0.0008430140947014113,2.65451644994985,,2772.0,8286.548394340894
1.0,19,1,0,0,1,0,1565956.6666666667,1166.6666666666667,30.0,76.66666666666652,0.7530587122005142,-105.0,21,12,38.0,18.0,17.0,,,,-48,130.0,125.0,346.0,,,,,143.33333333333334,72.0,494.33333333333337,-14.0,,,,,,3118.0,
1.0,17,1,0,0,1,1,1567200.0,1243.3333333333333,76.66666666666652,-146.66666666666652,0.7031574828184997,-114.0,19,11,-53.0,14.0,12.0,,,,-41,110.0,114.0,475.0,,,,,340.0,57.0,592.5266666666666,-7.0,86.0,10.85205078125,0.00026823770643414295,2.787313332568347,,3059.0,11554.90248463799
1.0,0,0,0,0,0,1,1568296.6666666667,1096.6666666666667,-146.66666666666652,56.666666666666515,0.6622287741281614,-111.0,23,11,,,,,,,-90,76.66666666666667,111.0,302.0,,,,,,,,-10.0,36.0,9.8388671875,0.00010856310482448169,2.5992136292359365,,2384.0,10198.878123406424
