Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,1525613.3333333333,296.6666666666667,-273.3333333333333,266.6666666666667,1.0754774276266954,408.0,42,17,,,,,,,90,140.0,408.0,1828.0,,,,,306.6666666666667,77.0,549.3846666666667,-188.0,,,,,,7007.0,
5.0,10,1,0,0,0,1,1526176.6666666667,563.3333333333334,266.6666666666667,-266.6666666666667,2.0104068117313147,595.0,12,7,-589.0,8.0,1.0,,,,0,66.66666666666667,935.0,262.0,,,,,,,,-108.0,95.0,4.19921875,7.992263726125108e-05,3.065148551483027,,8249.0,1152.163344676714
5.0,20,0,0,0,0,0,1526473.3333333333,296.6666666666667,-266.6666666666667,263.3333333333333,1.088069636456733,396.0,41,16,,,,,,,90,136.66666666666666,396.0,1833.0,,,,,,,,-194.0,,,,,,7112.0,
5.0,10,1,0,0,0,0,1527033.3333333333,560.0,263.3333333333333,-270.0,2.008485001419424,526.0,12,8,-595.0,8.0,1.0,,,,-6,66.66666666666667,944.0,265.0,,,,,,,,-139.0,,,,,,8303.0,
5.0,20,0,0,0,1,0,1527323.3333333333,290.0,-270.0,263.33333333333337,1.0303436195971354,362.0,38,13,,,,,,,90,126.66666666666667,362.0,1749.0,,,,,140.0,75.0,522.718,-213.0,,,,,,7018.0,
5.0,22,1,0,0,0,1,1527876.6666666667,553.3333333333334,263.33333333333337,-263.33333333333337,1.935296584201529,488.0,12,8,-504.0,8.0,1.0,,,,-1,66.66666666666667,870.0,270.0,,,,,,,,-129.0,93.0,3.0029296875,3.191448406599566e-05,2.9598834221966257,,8204.0,1183.385579937304
5.0,20,0,0,0,1,0,1528166.6666666667,290.0,-263.33333333333337,263.33333333333337,1.0426260274210644,397.0,38,11,,,,,,,90,126.66666666666667,397.0,1558.0,,,,,230.0,75.0,542.7180000000001,-266.0,,,,,,6950.0,
5.0,14,1,0,0,0,1,1528720.0,553.3333333333334,263.33333333333337,-260.00000000000006,1.935296584201529,529.0,12,7,-433.0,8.0,1.0,,,,9,66.66666666666667,882.0,236.0,,,,,,,,-114.0,90.0,11.99951171875,0.00018252960267862355,3.041366728909579,,7925.0,1130.7225592939878
5.0,20,0,0,0,1,0,1529013.3333333333,293.3333333333333,-260.00000000000006,256.6666666666667,1.0424992181255863,412.0,31,7,,,,,,,90,103.33333333333333,412.0,994.0,,,,,293.3333333333333,66.0,499.3846666666667,-343.0,,,,,,6854.0,
5.0,14,1,0,0,0,1,1529563.3333333333,550.0,256.6666666666667,-246.66666666666669,1.9145473690928236,527.0,12,6,-420.0,8.0,1.0,,,,11,66.66666666666667,849.0,220.0,,,,,,,,-95.0,95.0,3.0029296875,5.9447089834810416e-05,3.129027322262831,,7980.0,1021.6623137194653
5.0,25,0,0,0,1,0,1529866.6666666667,303.3333333333333,-246.66666666666669,233.33333333333331,1.048364551299972,0.0,23,0,,,,,,,0,76.66666666666667,412.0,561.0,,,,,293.3333333333333,82.0,472.71799999999996,-412.0,,,,,,6966.0,
5.0,14,1,0,0,0,1,1530403.3333333333,536.6666666666666,233.33333333333331,-239.99999999999994,1.8552875695732842,563.0,12,5,-365.0,8.0,1.0,,,,19,66.66666666666667,893.0,289.0,,,,,,,,-92.0,104.0,3.0029296875,3.828572537322272e-05,2.8651896779131656,,8504.0,1213.9875801689911
5.0,20,0,0,0,1,0,1530700.0,296.6666666666667,-239.99999999999994,249.99999999999994,1.074383125022383,441.0,46,19,,,,,,,90,153.33333333333334,441.0,1952.0,,,,,276.6666666666667,81.0,532.7180000000001,-173.0,,,,,,7500.0,
5.0,14,1,0,0,0,1,1531246.6666666667,546.6666666666666,249.99999999999994,-259.99999999999994,1.894238358326756,761.0,12,7,-351.0,11.0,2.0,,,,35,76.66666666666667,1036.0,322.0,,,,,,,,-30.0,107.0,3.0029296875,3.190083884746797e-05,2.923083138751663,,8627.0,1208.6620782272955
5.0,20,0,0,0,1,0,1531533.3333333333,286.6666666666667,-259.99999999999994,256.6666666666667,1.0553347169944067,426.0,44,18,,,,,,,90,146.66666666666666,426.0,2272.0,,,,,283.3333333333333,88.0,532.7180000000001,-178.0,,,,,,7504.0,
5.0,14,1,0,0,0,1,1532076.6666666667,543.3333333333334,256.6666666666667,-250.00000000000006,1.9582884558895524,597.0,12,7,-288.0,11.0,2.0,,,,32,76.66666666666667,856.0,316.0,,,,,,,,-53.0,99.0,3.0029296875,1.1075264602703207e-05,3.045891846518338,,8664.0,1457.625318606627
5.0,20,0,0,0,1,0,1532370.0,293.3333333333333,-250.00000000000006,246.66666666666669,1.0614772224679345,399.0,42,18,,,,,,,90,140.0,399.0,1806.0,,,,,273.3333333333333,78.0,516.0513333333333,-180.0,,,,,,7131.0,
5.0,14,1,0,0,0,1,1532910.0,540.0,246.66666666666669,-250.0,1.9158311514145219,785.0,12,7,-338.0,10.0,2.0,,,,40,73.33333333333333,987.0,244.0,,,,,,,,-47.0,94.0,3.0029296875,5.656348434593744e-05,3.131851526464461,,8068.0,962.5126646403241
5.0,20,0,0,0,1,0,1533200.0,290.0,-250.0,250.0,1.0680907877169559,374.0,40,16,,,,,,,90,133.33333333333334,374.0,1907.0,,,,,280.0,80.0,516.0513333333333,-192.0,,,,,,6887.0,
5.0,14,1,0,0,0,1,1533740.0,540.0,250.0,-253.33333333333331,1.937046004842615,584.0,12,8,-350.0,10.0,2.0,,,,24,73.33333333333333,873.0,231.0,,,,,,,,-55.0,91.0,3.0029296875,8.961173802761394e-06,3.124710106951014,,8211.0,1015.6548300878197
5.0,20,0,0,0,1,0,1534026.6666666667,286.6666666666667,-253.33333333333331,259.99999999999994,1.0682238997293831,373.0,36,13,,,,,,,90,120.0,373.0,1568.0,,,,,250.0,89.0,512.718,-221.0,,,,,,6878.0,
5.0,14,1,0,0,0,1,1534573.3333333333,546.6666666666666,259.99999999999994,-263.3333333333333,1.9578411538210532,536.0,12,9,-470.0,13.0,3.0,,,,6,83.33333333333333,917.0,300.0,,,,,,,,5.0,98.0,5.04150390625,7.57602065524573e-06,3.0974714581687213,,8184.0,1323.4856746307128
5.0,20,0,0,0,1,0,1534856.6666666667,283.3333333333333,-263.3333333333333,280.00000000000006,1.055464668320228,387.0,32,10,,,,,,,90,106.66666666666667,387.0,1685.0,,,,,316.6666666666667,90.0,526.0513333333333,-263.0,,,,,,7162.0,
5.0,14,1,0,0,0,1,1535420.0,563.3333333333334,280.00000000000006,-276.6666666666667,1.9777177137583228,564.0,12,8,-386.0,13.0,3.0,,,,17,83.33333333333333,923.0,248.0,,,,,,,,-11.0,100.0,8.837890625,1.9575367965086215e-05,3.1451237514515515,,8349.0,1073.345259391771
5.0,20,0,0,0,1,0,1535706.6666666667,286.6666666666667,-276.6666666666667,279.99999999999994,1.0244327203810888,401.0,27,5,,,,,,,90,90.0,401.0,897.0,,,,,190.0,90.0,512.718,-340.0,,,,,,7049.0,
5.0,14,1,0,0,0,1,1536273.3333333333,566.6666666666666,279.99999999999994,-256.66666666666663,1.9551616266944734,536.0,12,8,-449.0,13.0,4.0,,,,9,83.33333333333333,855.0,292.0,,,,,,,,-16.0,95.0,3.0029296875,1.0697187620625946e-05,2.9630073919131297,,8149.0,1232.1501427988574
5.0,25,0,0,0,1,0,1536583.3333333333,310.0,-256.66666666666663,236.66666666666663,1.0176218178117737,0.0,24,0,,,,,,,0,80.0,346.0,503.0,,,,,303.3333333333333,96.0,529.3846666666667,-346.0,,,,,,6819.0,
5.0,22,1,0,0,0,0,1537130.0,546.6666666666666,236.66666666666663,-249.99999999999994,1.8155959693769481,494.0,11,7,-534.0,14.0,4.0,,,,-4,83.33333333333333,843.0,269.0,,,,,,,,-38.0,,,,,,7751.0,
5.0,20,0,0,0,1,0,1537426.6666666667,296.6666666666667,-249.99999999999994,263.3333333333333,1.054945054945055,384.0,44,20,,,,,,,90,146.66666666666666,384.0,1763.0,,,,,340.0,88.0,622.718,-176.0,,,,,,6625.0,
4.0,14,1,0,0,0,0,1537986.6666666667,560.0,263.3333333333333,-270.0,1.8925653723622369,557.0,13,9,-336.0,12.0,3.0,,,,23,83.33333333333333,845.0,256.0,,,,,,,,-15.0,,,,,,7964.0,
4.0,20,0,0,0,0,0,1538276.6666666667,290.0,-270.0,273.33333333333337,1.0303436195971354,391.0,44,19,,,,,,,90,146.66666666666666,391.0,1855.0,,,,,,,,-174.0,,,,,,7010.0,
5.0,14,1,0,0,0,0,1538840.0,563.3333333333334,273.33333333333337,-273.33333333333337,1.933986591026302,559.0,12,9,-454.0,13.0,4.0,,,,9,83.33333333333333,947.0,304.0,,,,,,,,3.0,,,,,,8568.0,
5.0,20,0,0,0,1,0,1539130.0,290.0,-273.33333333333337,280.0,1.0243102977328598,417.0,46,21,,,,,,,90,153.33333333333334,417.0,2153.0,,,,,306.6666666666667,84.0,562.7180000000001,-157.0,,,,,,7497.0,
5.0,10,1,0,0,0,1,1539700.0,570.0,280.0,-280.0,1.9331142470520009,629.0,12,8,-507.0,13.0,4.0,,,,10,83.33333333333333,1061.0,282.0,,,,,,,,-28.0,93.0,3.0029296875,1.880380788633376e-05,2.8005120219909854,,8761.0,967.640590637763
5.0,20,0,0,0,1,0,1539990.0,290.0,-280.0,280.0,1.0124531740407008,416.0,46,19,,,,,,,90,153.33333333333334,416.0,2274.0,,,,,306.6666666666667,96.0,562.7180000000001,-175.0,,,,,,7404.0,
5.0,14,1,0,0,0,1,1540560.0,570.0,280.0,-280.0,1.9331142470520009,565.0,12,8,-396.0,13.0,3.0,,,,16,83.33333333333333,922.0,310.0,,,,,,,,-30.0,94.0,3.0029296875,3.7884450053220255e-05,2.8326345108774817,,8659.0,1188.0139232205013
5.0,20,0,0,0,1,0,1540850.0,290.0,-280.0,273.33333333333337,1.0124531740407008,407.0,43,18,,,,,,,90,143.33333333333334,407.0,1937.0,,,,,306.6666666666667,89.0,552.7180000000001,-190.0,,,,,,7145.0,
5.0,14,1,0,0,0,1,1541413.3333333333,563.3333333333334,273.33333333333337,-273.33333333333337,1.933986591026302,616.0,12,8,-394.0,13.0,2.0,,,,20,83.33333333333333,954.0,259.0,,,,,,,,0.0,96.0,3.0029296875,1.6992280620438276e-05,2.980094709089414,,8315.0,1082.3460582126663
5.0,20,0,0,0,1,0,1541703.3333333333,290.0,-273.33333333333337,270.0,1.0243102977328598,392.0,41,16,,,,,,,90,136.66666666666666,392.0,1864.0,,,,,296.6666666666667,77.0,536.0513333333333,-202.0,,,,,,7109.0,
5.0,14,1,0,0,0,1,1542263.3333333333,560.0,270.0,-263.3333333333333,1.9344230583228552,525.0,12,8,-454.0,13.0,2.0,,,,6,83.33333333333333,936.0,260.0,,,,,,,,-20.0,106.0,3.0029296875,1.6505324532851983e-05,2.6693732586006957,,8270.0,1146.7236467236467
5.0,20,0,0,0,1,0,1542560.0,296.6666666666667,-263.3333333333333,266.6666666666667,1.030095970607928,382.0,36,15,,,,,,,90,120.0,382.0,1675.0,,,,,313.3333333333333,97.0,536.0513333333333,-232.0,,,,,,7019.0,
5.0,14,1,0,0,0,1,1543123.3333333333,563.3333333333334,266.6666666666667,-276.6666666666667,1.8921475875118254,585.0,13,8,-294.0,12.0,2.0,,,,29,83.33333333333333,875.0,307.0,,,,,,,,-28.0,99.0,3.0029296875,2.0512382021908044e-05,2.9296936603134247,,8209.0,1447.6190476190475
5.0,20,0,0,0,1,0,1543410.0,286.6666666666667,-276.6666666666667,283.3333333333333,1.0244327203810888,396.0,32,9,,,,,,,90,106.66666666666667,396.0,1501.0,,,,,313.3333333333333,96.0,522.718,-278.0,,,,,,6936.0,
5.0,14,1,0,0,0,1,1543980.0,570.0,283.3333333333333,-283.3333333333333,1.9547157517510994,631.0,13,9,-302.0,11.0,2.0,,,,34,80.0,856.0,304.0,,,,,,,,-24.0,92.0,4.82177734375,0.00011317576939703188,3.0327886907620605,,8049.0,1377.9736618521665
5.0,20,0,0,0,1,0,1544266.6666666667,286.6666666666667,-283.3333333333333,273.3333333333333,1.0125727786684668,378.0,27,5,,,,,,,90,90.0,378.0,757.0,,,,,306.6666666666667,-75.0,499.3846666666667,-343.0,,,,,,6875.0,
5.0,14,1,0,0,0,1,1544826.6666666667,560.0,273.3333333333333,-266.6666666666667,1.9560539870900435,652.0,13,9,-346.0,11.0,2.0,,,,31,80.0,866.0,291.0,,,,,,,,-28.0,101.0,4.4189453125,9.552276718518937e-05,3.0588707609956254,,8062.0,1259.7102666386731
5.0,20,0,0,0,0,0,1545120.0,293.3333333333333,-266.6666666666667,260.00000000000006,1.0302197802197801,398.0,47,21,,,,,,,90,156.66666666666666,398.0,1901.0,,,,,,,,-166.0,,,,,,7010.0,
5.0,14,1,0,0,0,0,1545673.3333333333,553.3333333333334,260.00000000000006,-270.00000000000006,1.9141198239009762,607.0,13,10,-378.0,11.0,2.0,,,,22,80.0,915.0,277.0,,,,,,,,-22.0,,,,,,8176.0,
5.0,20,0,0,0,1,0,1545956.6666666667,283.3333333333333,-270.00000000000006,276.6666666666667,1.042879738584812,424.0,44,18,,,,,,,90,146.66666666666666,424.0,2047.0,,,,,296.6666666666667,79.0,546.0513333333333,-190.0,,,,,,7071.0,
5.0,14,1,0,0,0,1,1546516.6666666667,560.0,276.6666666666667,-273.3333333333333,1.9781741452639214,618.0,13,9,-339.0,11.0,2.0,,,,28,80.0,873.0,255.0,,,,,,,,-27.0,94.0,6.77490234375,1.1701592019855463e-05,3.155722050096318,,8254.0,1094.8613442020296
5.0,20,0,0,0,1,0,1546803.3333333333,286.6666666666667,-273.3333333333333,266.6666666666667,1.0304674887507297,420.0,41,17,,,,,,,90,136.66666666666666,420.0,1819.0,,,,,293.3333333333333,110.0,532.7180000000001,-200.0,,,,,,6979.0,
5.0,14,1,0,0,0,1,1547356.6666666667,553.3333333333334,266.6666666666667,-266.6666666666667,1.9569471624266142,570.0,13,9,-348.0,11.0,3.0,,,,22,80.0,877.0,262.0,,,,,,,,-21.0,98.0,4.541015625,0.00010716439533301091,3.009339976747013,,7961.0,1119.519021457448
5.0,20,0,0,0,1,0,1547643.3333333333,286.6666666666667,-266.6666666666667,253.33333333333331,1.0427528675703857,396.0,39,14,,,,,,,90,130.0,396.0,1682.0,,,,,306.6666666666667,-81.0,552.7180000000001,-207.0,,,,,,6840.0,
5.0,14,1,0,0,0,1,1548183.3333333333,540.0,253.33333333333331,-250.0,1.9587359623922693,577.0,13,9,-337.0,11.0,3.0,,,,24,80.0,872.0,259.0,,,,,,,,-16.0,67.0,3.0029296875,1.817972736204945e-05,3.034489836557481,,7903.0,1043.208049718852
5.0,20,0,0,0,1,0,1548473.3333333333,290.0,-250.0,246.66666666666663,1.0680907877169559,378.0,35,13,,,,,,,90,116.66666666666667,378.0,1535.0,,,,,260.0,80.0,506.0513333333333,-233.0,,,,,,6697.0,
5.0,14,1,0,0,0,1,1549010.0,536.6666666666666,246.66666666666663,-249.99999999999994,1.937483854301214,524.0,13,9,-313.0,11.0,3.0,,,,22,80.0,835.0,293.0,,,,,,,,-15.0,93.0,3.7353515625,6.797508753842502e-05,2.9717133568913736,,7785.0,1386.9934549505638
5.0,20,0,0,0,1,0,1549296.6666666667,286.6666666666667,-249.99999999999994,246.66666666666669,1.0747872816838335,359.0,30,8,,,,,,,90,100.0,359.0,1144.0,,,,,250.0,70.0,486.0513333333333,-290.0,,,,,,6637.0,
5.0,14,1,0,0,0,1,1549830.0,533.3333333333334,246.66666666666669,-250.00000000000006,1.9596315892612186,508.0,13,9,-344.0,10.0,3.0,,,,17,76.66666666666667,834.0,261.0,,,,,,,,-12.0,98.0,3.0029296875,4.911345291749565e-05,2.8813694652909945,,7973.0,1204.6177011878867
5.0,25,0,0,0,1,0,1550113.3333333333,283.3333333333333,-250.00000000000006,253.33333333333331,1.081568273997296,0.0,23,0,,,,,,,0,76.66666666666667,365.0,623.0,,,,,243.33333333333334,80.0,462.71799999999996,-365.0,,,,,,6944.0,
5.0,14,1,0,0,0,1,1550650.0,536.6666666666666,253.33333333333331,-246.66666666666663,1.9813750743015652,532.0,13,9,-454.0,10.0,3.0,,,,7,76.66666666666667,917.0,274.0,,,,,,,,-22.0,100.0,3.0029296875,4.4860686289581765e-05,2.900273060504556,,8156.0,1103.192919276711
5.0,20,0,0,0,1,0,1550940.0,290.0,-246.66666666666663,260.0,1.0746525290156184,403.0,45,19,,,,,,,90,150.0,403.0,2085.0,,,,,290.0,85.0,542.7180000000001,-166.0,,,,,,7095.0,
5.0,14,1,0,0,0,1,1551490.0,550.0,260.0,-260.0,1.9357336430507164,548.0,13,9,-363.0,10.0,3.0,,,,18,76.66666666666667,894.0,256.0,,,,,,,,-32.0,96.0,4.91943359375,0.00013552006372576376,3.009353936816839,,8376.0,1150.5273250239693
5.0,20,0,0,0,1,0,1551780.0,290.0,-260.0,256.66666666666663,1.0488777008600796,386.0,43,18,,,,,,,90,143.33333333333334,386.0,1903.0,,,,,236.66666666666666,83.0,529.3846666666667,-167.0,,,,,,7066.0,
5.0,14,1,0,0,0,1,1552326.6666666667,546.6666666666666,256.66666666666663,-259.99999999999994,1.9361708993513829,539.0,13,9,-408.0,10.0,3.0,,,,12,76.66666666666667,947.0,263.0,,,,,,,,-25.0,116.0,5.16357421875,0.00022799509956709902,3.0419422323671474,,8169.0,1137.5635979648653
5.0,20,0,0,0,1,0,1552613.3333333333,286.6666666666667,-259.99999999999994,256.6666666666667,1.0553347169944067,390.0,43,16,,,,,,,90,143.33333333333334,390.0,1932.0,,,,,270.0,74.0,516.0513333333333,-193.0,,,,,,7006.0,
5.0,25,1,0,0,0,1,1553156.6666666667,543.3333333333334,256.6666666666667,-250.00000000000006,1.9582884558895524,495.0,13,9,-376.0,10.0,3.0,,,,12,76.66666666666667,871.0,229.0,,,,,,,,-34.0,97.0,3.0029296875,3.535886304913466e-05,2.9788760016849443,,8514.0,995.0248756218906
5.0,20,0,0,0,1,0,1553450.0,293.3333333333333,-250.00000000000006,253.33333333333331,1.0614772224679345,405.0,39,16,,,,,,,90,130.0,405.0,1699.0,,,,,290.0,76.0,522.718,-228.0,,,,,,7249.0,
5.0,14,1,0,0,0,1,1553996.6666666667,546.6666666666666,253.33333333333331,-256.66666666666663,1.9149751053236308,670.0,13,9,-415.0,10.0,3.0,,,,22,76.66666666666667,1036.0,305.0,,,,,,,,-21.0,108.0,3.0029296875,2.892564129848198e-05,2.8566026755393317,,8581.0,1243.857493857494
5.0,20,0,0,0,1,0,1554286.6666666667,290.0,-256.66666666666663,273.33333333333337,1.05520479766448,396.0,35,12,,,,,,,90,116.66666666666667,396.0,1832.0,,,,,250.0,92.0,532.7180000000001,-262.0,,,,,,7441.0,
5.0,14,1,0,0,0,1,1554850.0,563.3333333333334,273.33333333333337,-273.33333333333337,1.933986591026302,637.0,13,8,-334.0,10.0,2.0,,,,30,76.66666666666667,886.0,351.0,,,,,,,,-28.0,99.0,3.0029296875,3.1638623876745916e-05,2.7898859562791225,,8770.0,1401.6483804924142
5.0,20,0,0,0,1,0,1555140.0,290.0,-273.33333333333337,283.33333333333337,1.0243102977328598,369.0,30,7,,,,,,,90,100.0,369.0,1034.0,,,,,180.0,76.0,522.718,-307.0,,,,,,7227.0,
5.0,14,1,0,0,0,1,1555713.3333333333,573.3333333333334,283.33333333333337,-276.6666666666667,1.9350942180705426,623.0,13,8,-366.0,10.0,2.0,,,,24,76.66666666666667,930.0,338.0,,,,,,,,-32.0,101.0,3.0029296875,4.493604738916004e-05,2.9994551828465217,,8227.0,1532.258064516129
5.0,25,0,0,0,1,0,1556010.0,296.6666666666667,-276.6666666666667,263.3333333333333,1.06928999144568,0.0,23,0,,,,,,,0,76.66666666666667,381.0,499.0,,,,,303.3333333333333,84.0,489.3846666666667,-381.0,,,,,,7009.0,
5.0,14,1,0,0,0,1,1556570.0,560.0,263.3333333333333,-266.6666666666667,2.008485001419424,625.0,13,8,-331.0,9.0,2.0,,,,30,73.33333333333333,856.0,253.0,,,,,,,,-37.0,92.0,6.7626953125,1.1529186551487285e-05,3.156947255019785,,8264.0,1116.6050858509018
5.0,20,0,0,0,0,0,1556863.3333333333,293.3333333333333,-266.6666666666667,276.6666666666667,1.0302197802197801,407.0,45,19,,,,,,,90,150.0,407.0,1852.0,,,,,,,,-185.0,,,,,,6960.0,
5.0,14,1,0,0,0,0,1557433.3333333333,570.0,276.6666666666667,-286.6666666666667,1.9119849590516553,725.0,13,9,-380.0,8.0,2.0,,,,33,70.0,926.0,242.0,,,,,,,,-37.0,,,,,,8039.0,
5.0,20,0,0,0,1,0,1557716.6666666667,283.3333333333333,-286.6666666666667,296.6666666666667,1.0126924115581961,407.0,42,16,,,,,,,90,140.0,407.0,1989.0,,,,,320.0,91.0,562.7180000000001,-200.0,,,,,,6995.0,
5.0,14,1,0,0,0,1,1558296.6666666667,580.0,296.6666666666667,-293.3333333333333,1.9754387120139596,641.0,13,8,-291.0,8.0,2.0,,,,37,70.0,839.0,327.0,,,,,,,,-66.0,97.0,3.0029296875,1.1825707405414551e-05,2.973604305485381,,8168.0,1588.269534606536
5.0,20,0,0,0,1,0,1558583.3333333333,286.6666666666667,-293.3333333333333,299.99999999999994,0.9952889655630018,408.0,39,14,,,,,,,90,130.0,408.0,1579.0,,,,,156.66666666666666,88.0,569.3846666666667,-219.0,,,,,,6854.0,
5.0,14,1,0,0,0,1,1559170.0,586.6666666666666,299.99999999999994,-299.99999999999994,1.9524894240156196,710.0,13,8,-311.0,8.0,2.0,,,,41,70.0,873.0,305.0,,,,,,,,-66.0,98.0,11.99951171875,3.5885163622204604e-05,3.103204694223113,,8034.0,1240.4660129075519
5.0,20,0,0,0,1,0,1559456.6666666667,286.6666666666667,-299.99999999999994,303.3333333333333,0.9840905363293423,384.0,37,12,,,,,,,90,123.33333333333333,384.0,1539.0,,,,,196.66666666666666,84.0,559.3846666666666,-235.0,,,,,,6940.0,
5.0,14,1,0,0,0,1,1560046.6666666667,590.0,303.3333333333333,-303.3333333333333,1.9520447668933205,765.0,13,8,-330.0,8.0,2.0,,,,43,70.0,897.0,265.0,,,,,,,,-63.0,101.0,4.13818359375,9.052171741719195e-05,2.9470109459103595,,7885.0,1236.6804075600837
5.0,20,0,0,0,1,0,1560333.3333333333,286.6666666666667,-303.3333333333333,296.6666666666667,0.9785852918630633,368.0,32,9,,,,,,,90,106.66666666666667,368.0,1323.0,,,,,326.6666666666667,83.0,539.3846666666667,-271.0,,,,,,6792.0,
5.0,14,1,0,0,0,1,1560916.6666666667,583.3333333333334,296.6666666666667,-293.33333333333337,1.9529342837613513,626.0,12,8,-334.0,9.0,4.0,,,,30,70.0,855.0,234.0,,,,,,,,-82.0,93.0,3.0029296875,2.3340384627392558e-05,2.7333173317942987,,7924.0,996.8102073365233
5.0,20,0,0,0,1,0,1561206.6666666667,290.0,-293.33333333333337,293.33333333333337,0.9895438202988421,393.0,26,5,,,,,,,90,86.66666666666667,393.0,756.0,,,,,330.0,74.0,519.3846666666667,-365.0,,,,,,6774.0,
5.0,14,1,0,0,0,1,1561790.0,583.3333333333334,293.33333333333337,-296.6666666666667,1.9313719178523143,699.0,12,8,-348.0,9.0,4.0,,,,35,70.0,901.0,309.0,,,,,,,,-85.0,96.0,3.0029296875,6.155708943709967e-06,2.5146910803760663,,8106.0,1462.1435120397623
5.0,20,0,0,0,1,0,1562076.6666666667,286.6666666666667,-296.6666666666667,309.99999999999994,0.9896580731357315,407.0,41,18,,,,,,,90,136.66666666666666,407.0,1935.0,,,,,336.6666666666667,88.0,582.718,-185.0,,,,,,7097.0,
5.0,14,1,0,0,0,1,1562673.3333333333,596.6666666666666,309.99999999999994,-313.3333333333333,1.9511560599655295,754.0,12,9,-343.0,9.0,4.0,,,,39,70.0,934.0,302.0,,,,,,,,-78.0,98.0,3.0029296875,1.138846090395317e-05,3.154067415528055,,8147.0,1269.8570788307354
5.0,20,0,0,0,0,0,1562956.6666666667,283.3333333333333,-313.3333333333333,313.3333333333333,0.967866821525358,396.0,39,16,,,,,,,90,130.0,396.0,1906.0,,,,,,,,-188.0,,,,,,6931.0,
5.0,14,1,0,0,0,0,1563553.3333333333,596.6666666666666,313.3333333333333,-309.99999999999994,1.973164956590371,639.0,12,9,-302.0,9.0,4.0,,,,35,70.0,851.0,278.0,,,,,,,,-76.0,,,,,,8280.0,
5.0,20,0,0,0,1,0,1563840.0,286.6666666666667,-309.99999999999994,299.99999999999994,0.9677575444765237,375.0,36,15,,,,,,,90,120.0,375.0,1549.0,,,,,320.0,86.0,566.0513333333333,-214.0,,,,,,7019.0,
5.0,14,1,0,0,0,1,1564426.6666666667,586.6666666666666,299.99999999999994,-306.66666666666663,1.9524894240156196,753.0,12,9,-403.0,8.0,4.0,,,,32,66.66666666666667,969.0,277.0,,,,,,,,-72.0,101.0,11.99951171875,5.151849199830333e-05,3.0876833805919137,,8409.0,1120.4481792717086
5.0,20,0,0,0,1,0,1564706.6666666667,280.0,-306.66666666666663,306.66666666666663,0.9843165562044753,367.0,33,11,,,,,,,90,110.0,367.0,1738.0,,,,,186.66666666666666,76.0,546.0513333333333,-236.0,,,,,,7340.0,
5.0,14,1,0,0,0,1,1565293.3333333333,586.6666666666666,306.66666666666663,-303.3333333333333,1.9970709625882037,737.0,12,9,-392.0,8.0,4.0,,,,31,66.66666666666667,984.0,288.0,,,,,,,,-71.0,94.0,6.6650390625,1.2680301465709748e-05,3.1416360304913615,,8499.0,1171.0088691796009
5.0,20,0,0,0,1,0,1565576.6666666667,283.3333333333333,-303.3333333333333,303.3333333333333,0.9842035332906844,384.0,29,8,,,,,,,90,96.66666666666667,384.0,1264.0,,,,,140.0,88.0,532.7180000000001,-298.0,,,,,,7159.0,
5.0,14,1,0,0,0,1,1566163.3333333333,586.6666666666666,303.3333333333333,-299.99999999999994,1.9745285813012143,652.0,12,9,-284.0,8.0,4.0,,,,37,66.66666666666667,876.0,314.0,,,,,,,,-115.0,99.0,3.0029296875,1.5191007929391079e-05,2.4865261201276656,,8237.0,1438.3561643835617
5.0,20,0,0,0,1,0,1566450.0,286.6666666666667,-299.99999999999994,293.3333333333333,0.9840905363293423,380.0,23,3,,,,,,,90,76.66666666666667,380.0,619.0,,,,,313.3333333333333,86.0,509.3846666666667,-370.0,,,,,,6876.0,
5.0,14,1,0,0,0,1,1567030.0,580.0,293.3333333333333,-293.3333333333333,1.9533793462690452,643.0,12,9,-290.0,8.0,4.0,,,,36,66.66666666666667,881.0,255.0,,,,,,,,-98.0,95.0,3.0029296875,3.9050622770085264e-05,3.005919187842751,,7987.0,1104.8051456678018
