Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1646920.0,1016.6666666666666,6.666666666666629,0.0,0.07071202292955196,32.0,7,5,-202.0,43.0,15.0,,,,-75,166.66666666666666,202.0,93.0,230.0,123.33333333333333,26.0,3.779949939998776,343.3333333333333,62.0,507.4333333333334,37.0,25.0,5.57861328125,0.0003582909253350906,2.947985241562646,296.6666666666667,1353.0,1351.6520191344976
0.0,25,1,0,1,1,1,1647936.6666666667,1016.6666666666666,0.0,20.000000000000114,0.0702576112412178,30.0,8,6,-200.0,43.0,14.0,,,,-76,170.0,200.0,104.0,230.0,100.0,14.0,1.4810707672431427,230.0,49.0,484.1,33.0,20.0,5.3955078125,0.0003962218519668167,2.979011196937855,273.3333333333333,1212.0,1152.439024390244
0.0,25,1,0,1,1,1,1648973.3333333333,1036.6666666666667,20.000000000000114,-33.33333333333337,0.07093227957150348,29.0,7,6,-210.0,44.0,15.0,,,,-77,170.0,210.0,90.0,263.3333333333333,130.0,14.0,2.333022466636228,293.3333333333333,45.0,457.6866666666666,32.0,24.0,5.57861328125,0.0005582422619919824,2.892437309386719,283.3333333333333,1384.0,1092.4369747899161
0.0,25,1,0,1,1,1,1649976.6666666667,1003.3333333333334,-33.33333333333337,20.0,0.1034197462768891,34.0,8,6,-210.0,43.0,15.0,,,,-75,170.0,210.0,102.0,223.33333333333334,93.33333333333333,13.0,2.124212398576244,340.0,59.0,509.4866666666666,38.0,25.0,5.517578125,0.0006671353024486593,2.8440310053460793,310.0,1402.0,1244.2396313364054
0.0,25,1,0,1,1,1,1651000.0,1023.3333333333334,20.0,-16.666666666666742,0.1053210869895248,35.0,8,7,-198.0,43.0,14.0,,,,-74,170.0,198.0,110.0,266.6666666666667,173.33333333333334,27.0,-0.06559647075144603,256.6666666666667,56.0,503.0733333333334,37.0,14.0,5.517578125,0.0004630909957519939,3.0083396302327516,246.66666666666666,1371.0,1167.076167076167
0.0,25,1,0,1,1,1,1652006.6666666667,1006.6666666666666,-16.666666666666742,0.0,0.03560955173858399,29.0,8,6,-207.0,43.0,13.0,,,,-77,170.0,207.0,102.0,220.0,120.0,22.0,3.952127503156536,320.0,54.0,488.9733333333333,32.0,15.0,5.5419921875,0.0002650394335229901,2.989809601258359,280.0,1397.0,1190.4761904761906
0.0,25,1,0,1,1,1,1653013.3333333333,1006.6666666666666,0.0,30.000000000000114,0.0716650898770104,33.0,7,5,-201.0,44.0,15.0,,,,-74,170.0,204.0,97.0,226.66666666666666,123.33333333333333,26.0,4.144269281043908,366.6666666666667,59.0,535.64,30.0,18.0,5.79833984375,0.0003399513007235987,2.841405216283821,283.3333333333333,1270.0,1176.4705882352944
0.0,25,1,0,1,1,1,1654050.0,1036.6666666666667,30.000000000000114,-13.333333333333371,0.10849730056825166,36.0,7,5,-192.0,44.0,14.0,,,,-72,170.0,193.0,98.0,266.6666666666667,166.66666666666666,27.0,1.3007094152546141,213.33333333333334,54.0,481.02,35.0,16.0,6.62841796875,0.0002139061437615602,2.9846930252145336,233.33333333333334,1267.0,1132.4944485566248
0.0,25,1,0,1,1,1,1655073.3333333333,1023.3333333333334,-13.333333333333371,-30.0,0.20675966256823064,37.0,8,6,-191.0,43.0,13.0,,,,-70,170.0,197.0,104.0,236.66666666666666,136.66666666666666,24.0,3.7157610783879065,360.0,58.0,526.4066666666666,31.0,15.0,5.6884765625,0.0003002139677417893,2.8488670189243868,296.6666666666667,1356.0,1146.4096275594593
0.0,25,1,0,1,1,1,1656066.6666666667,993.3333333333334,-30.0,10.0,0.21231620214737348,36.0,9,6,-204.0,42.0,13.0,,,,-74,170.0,204.0,96.0,223.33333333333334,116.66666666666667,20.0,3.2316289428342007,243.33333333333334,50.0,491.02666666666664,37.0,16.0,6.57958984375,0.00014873816693065776,2.967927400014859,233.33333333333334,1410.0,1113.4453781512605
0.0,25,1,0,1,1,1,1657070.0,1003.3333333333334,10.0,39.999999999999886,0.3573106086022948,29.0,7,5,-190.0,44.0,14.0,,,,-75,170.0,191.0,111.0,230.0,133.33333333333334,23.0,4.149814236783062,296.6666666666667,50.0,489.4866666666666,28.0,16.0,5.7861328125,0.00017371873750782486,2.9774071612200896,283.3333333333333,1229.0,1348.9374807514628
0.0,25,1,0,1,1,1,1658113.3333333333,1043.3333333333333,39.999999999999886,-36.66666666666663,0.2511049566553484,32.0,7,6,-193.0,44.0,15.0,,,,-75,170.0,193.0,101.0,270.0,116.66666666666667,7.0,2.885758294052726,276.6666666666667,55.0,503.3266666666667,33.0,17.0,5.70068359375,0.00015990700107889168,2.8765901604161406,276.6666666666667,1323.0,1367.126537237031
0.0,25,1,0,1,1,1,1659120.0,1006.6666666666666,-36.66666666666663,-6.666666666666629,0.34323531829766246,33.0,8,6,-202.0,43.0,14.0,,,,-75,170.0,202.0,92.0,213.33333333333334,116.66666666666667,21.0,3.829979714823814,313.3333333333333,56.0,482.3066666666667,34.0,15.0,5.18798828125,0.00013367615908810025,3.0575243659377676,280.0,1397.0,1184.5827439886846
0.0,25,1,0,1,1,1,1660120.0,1000.0,-6.666666666666629,33.33333333333326,0.390307136233749,33.0,7,5,-196.0,44.0,14.0,,,,-74,170.0,196.0,101.0,233.33333333333334,120.0,22.0,3.2061789671060144,356.6666666666667,62.0,526.6666666666666,38.0,19.0,5.89599609375,0.0002646988446467865,2.949402785040233,283.3333333333333,1305.0,1350.5402160864346
0.0,25,1,0,1,1,1,1661153.3333333333,1033.3333333333333,33.33333333333326,0.0,0.39259541258208813,33.0,7,5,-191.0,44.0,14.0,,,,-74,170.0,191.0,112.0,270.0,183.33333333333334,25.0,-0.8157597162420149,330.0,59.0,501.53333333333336,37.0,16.0,6.6162109375,0.00016804034491686457,2.9831681499189937,233.33333333333334,1218.0,1256.5445026178008
0.0,25,1,0,1,1,1,1662186.6666666667,1033.3333333333333,0.0,-19.999999999999886,0.37880184331797234,34.0,8,6,-197.0,43.0,14.0,,,,-74,170.0,197.0,92.0,273.3333333333333,176.66666666666666,19.0,-1.2615619207948452,326.6666666666667,55.0,491.53333333333336,34.0,12.0,5.60302734375,0.00020956402363692177,2.9579936503812636,246.66666666666666,1310.0,1131.8425024008782
0.0,25,1,0,1,1,1,1663200.0,1013.3333333333334,-19.999999999999886,-20.0,0.3104888528278228,35.0,8,6,-206.0,43.0,13.0,,,,-74,170.0,206.0,92.0,226.66666666666666,100.0,12.0,1.9292238411115648,366.6666666666667,58.0,534.6133333333332,36.0,20.0,5.7861328125,0.00023434808268560736,2.937811813759396,290.0,1394.0,1288.9186474723804
0.0,25,1,0,1,1,1,1664193.3333333333,993.3333333333334,-20.0,43.33333333333337,0.28206622915060453,36.0,7,5,-195.0,44.0,15.0,,,,-73,170.0,196.0,101.0,276.6666666666667,123.33333333333333,10.0,1.4260307801387775,346.6666666666667,62.0,517.6933333333333,35.0,16.0,7.91015625,8.293579028264114e-05,3.078328837427069,173.33333333333334,1262.0,1118.524332810047
0.0,25,1,0,1,1,1,1665230.0,1036.6666666666667,43.33333333333337,-26.666666666666742,0.2888180015518579,36.0,7,5,-184.0,44.0,14.0,,,,-69,170.0,193.0,91.0,233.33333333333334,100.0,14.0,1.8996093825358766,316.6666666666667,56.0,497.6866666666666,27.0,12.0,5.72509765625,0.00010487284328457159,2.8938012712821073,286.6666666666667,1307.0,1084.4680081937581
0.0,25,1,0,1,1,1,1666240.0,1010.0,-26.666666666666742,-16.66666666666663,0.34261999742632854,31.0,8,6,-194.0,43.0,14.0,,,,-74,170.0,197.0,95.0,233.33333333333334,133.33333333333334,21.0,3.896604709547976,303.3333333333333,60.0,498.46000000000004,28.0,16.0,5.82275390625,8.735521921564419e-05,2.9695621417185034,266.6666666666667,1400.0,1104.0609137055837
0.0,25,1,0,1,1,1,1667233.3333333333,993.3333333333334,-16.66666666666663,20.0,0.24902136490119323,32.0,7,5,-187.0,44.0,14.0,,,,-74,170.0,187.0,107.0,230.0,136.66666666666666,26.0,4.173761305311281,313.3333333333333,56.0,484.36,34.0,15.0,5.43212890625,0.00013005816778366333,2.952853851239576,263.3333333333333,1383.0,1360.5902660258582
0.0,25,1,0,1,1,1,1668246.6666666667,1013.3333333333334,20.0,-6.6666666666667425,0.3212991892047306,36.0,9,6,-187.0,42.0,13.0,,,,-72,170.0,187.0,95.0,220.0,90.0,7.0,1.3932319678884006,246.66666666666666,61.0,494.61333333333334,39.0,18.0,5.72509765625,8.68550921138338e-05,2.660535830665264,303.3333333333333,1371.0,1075.395193042252
0.0,25,1,0,1,1,1,1669253.3333333333,1006.6666666666666,-6.6666666666667425,10.0,0.21078901359201394,33.0,7,5,-199.0,44.0,14.0,,,,-73,170.0,204.0,97.0,243.33333333333334,136.66666666666666,21.0,3.592387558226335,330.0,57.0,498.9733333333333,28.0,16.0,5.5908203125,6.759694602927206e-05,2.932841938398883,266.6666666666667,1393.0,1488.970588235294
0.0,25,1,0,1,1,1,1670270.0,1016.6666666666666,10.0,0.0,0.17593477171044544,36.0,7,5,-196.0,44.0,14.0,,,,-73,170.0,196.0,112.0,280.0,123.33333333333333,13.0,1.6410959992197593,250.0,55.0,497.43333333333334,39.0,15.0,6.48193359375,0.00016687952271875572,2.9180078359030106,233.33333333333334,1337.0,1158.8921282798833
0.0,25,1,0,1,1,1,1671286.6666666667,1016.6666666666666,0.0,6.6666666666667425,0.1053864168618267,28.0,7,5,-191.0,44.0,15.0,,,,-76,170.0,191.0,112.0,236.66666666666666,133.33333333333334,25.0,3.726466709802853,290.0,66.0,507.4333333333334,34.0,18.0,5.96923828125,0.00011194513803612665,2.979133169535551,273.3333333333333,1344.0,1130.123866683693
0.0,25,1,0,1,1,1,1672310.0,1023.3333333333334,6.6666666666667425,-20.0,0.1053725975047769,30.0,7,5,-202.0,44.0,15.0,,,,-76,170.0,202.0,112.0,240.0,103.33333333333333,11.0,1.7708523607664244,326.6666666666667,59.0,493.0733333333334,33.0,18.0,5.89599609375,0.00012019306962640527,3.029830090750348,270.0,1388.0,1246.7913458012467
0.0,25,1,0,1,1,1,1673313.3333333333,1003.3333333333334,-20.0,10.0,0.10334425741099357,30.0,8,6,-202.0,43.0,14.0,,,,-76,170.0,202.0,94.0,283.3333333333333,133.33333333333334,9.0,0.38341315107609475,310.0,58.0,506.15333333333336,36.0,14.0,6.55517578125,0.00017714233158951857,2.9506583737792287,220.0,1372.0,1125.1125112511252
0.0,25,1,0,1,1,1,1674326.6666666667,1013.3333333333334,10.0,16.66666666666663,0.03558853954123999,30.0,8,5,-195.0,43.0,14.0,,,,-76,170.0,195.0,96.0,233.33333333333334,140.0,24.0,2.760295309123972,340.0,60.0,507.94666666666666,37.0,17.0,6.0302734375,0.00013136799731825965,2.9045001720592074,270.0,1237.0,1348.5280151946818
0.0,25,1,0,1,1,1,1675356.6666666667,1030.0,16.66666666666663,-23.33333333333337,0.03452811575139756,31.0,8,6,-186.0,43.0,14.0,,,,-74,170.0,187.0,94.0,230.0,106.66666666666667,16.0,1.475399897798356,296.6666666666667,65.0,498.7133333333333,30.0,16.0,6.26220703125,7.555509502470622e-05,2.880755228991498,286.6666666666667,1344.0,1007.3373958462877
0.0,25,1,0,1,1,1,1676363.3333333333,1006.6666666666666,-23.33333333333337,-6.666666666666629,0.0,35.0,8,6,-202.0,43.0,14.0,,,,-74,170.0,202.0,109.0,283.3333333333333,130.0,8.0,1.2265280472832867,333.3333333333333,64.0,502.3066666666667,37.0,18.0,6.689453125,9.504607872642508e-05,3.0002259327882257,216.66666666666666,1436.0,1256.664127951257
0.0,25,1,0,1,1,1,1677363.3333333333,1000.0,-6.666666666666629,3.3333333333333712,0.0007096493386068164,28.0,7,5,-190.0,44.0,15.0,,,,-76,170.0,190.0,108.0,286.6666666666667,133.33333333333334,14.0,1.4678602392814,293.3333333333333,63.0,496.6666666666667,34.0,18.0,6.53076171875,8.514702654601285e-05,2.9527289358247906,206.66666666666666,1408.0,1298.811544991511
0.0,25,1,0,1,1,1,1678366.6666666667,1003.3333333333334,3.3333333333333712,0.0,0.035711904920624336,29.0,8,6,-183.0,43.0,14.0,,,,-75,170.0,183.0,104.0,236.66666666666666,130.0,28.0,3.7553268026581588,206.66666666666666,59.0,502.81999999999994,29.0,18.0,6.35986328125,6.703866628454054e-05,3.004137223030143,266.6666666666667,1371.0,1475.4098360655737
0.0,25,1,0,1,1,1,1679370.0,1003.3333333333334,0.0,-400.0,0.03559563360227812,35.0,8,6,-197.0,43.0,13.0,,,,-74,170.0,197.0,83.0,230.0,130.0,23.0,3.6216157667645863,296.6666666666667,55.0,466.1533333333333,35.0,15.0,5.52978515625,0.00010224452783678138,2.9397955546326693,270.0,2203.0,1334.8373754465124
3.0,8,0,0,0,1,1,1679973.3333333333,603.3333333333334,-400.0,776.6666666666666,0.04090517653813031,550.0,33,19,,,,,,,90,110.0,550.0,121.0,,,,,340.0,-90.0,581.0866666666666,-184.0,54.0,6.591796875,3.2312932869893365e-05,3.1430415835752967,,2016.0,896.1038961038961
1.0,25,1,0,1,1,1,1681353.3333333333,1380.0,776.6666666666666,-283.33333333333326,0.46859851341161257,33.0,10,7,-165.0,42.0,13.0,,,,-69,173.33333333333334,171.0,111.0,246.66666666666666,146.66666666666666,25.0,3.2915555101512,340.0,39.0,454.81333333333345,27.0,32.0,3.9306640625,0.0007339916983405151,2.8554327421673076,596.6666666666666,953.0,1421.1506419680486
1.0,25,1,0,1,1,1,1682450.0,1096.6666666666667,-283.33333333333326,-90.00000000000011,0.36641142025570844,36.0,11,9,-204.0,44.0,14.0,,,,-74,183.33333333333334,204.0,110.0,230.0,143.33333333333334,22.0,3.6072153333177415,306.6666666666667,51.0,475.11333333333334,39.0,51.0,4.0771484375,6.365873018017088e-05,2.427530677779585,343.3333333333333,1202.0,1242.147344374643
1.0,25,1,0,1,1,1,1683456.6666666667,1006.6666666666666,-90.00000000000011,-20.0,0.619123006932786,31.0,13,10,-208.0,42.0,13.0,,,,-76,183.33333333333334,208.0,78.0,233.33333333333334,136.66666666666666,19.0,3.1459937216991776,240.0,46.0,505.6400000000001,42.0,24.0,6.14013671875,0.00016738839638910912,2.9815823187097923,276.6666666666667,1333.0,1112.1408711770157
0.0,0,0,0,1,1,1,1684443.3333333333,986.6666666666666,-20.0,13.333333333333371,0.638853659921634,-196.0,44,14,,,,,,,-90,146.66666666666666,196.0,128.0,243.33333333333334,116.66666666666667,19.0,3.6770258588265428,320.0,55.0,468.72,12.0,24.0,5.82275390625,0.00010648494981298574,3.0460714173119836,273.3333333333333,1366.0,877.3021403683425
1.0,25,1,0,1,1,1,1685443.3333333333,1000.0,13.333333333333371,23.33333333333337,0.6513683560427684,34.0,8,7,-206.0,46.0,14.0,,,,-75,180.0,206.0,91.0,240.0,106.66666666666667,13.0,2.2975945109996,336.6666666666667,55.0,516.6666666666666,45.0,19.0,5.6640625,0.00015353365094629846,3.089862383071633,263.3333333333333,1345.0,1235.0989308098808
1.0,0,0,0,1,1,1,1686466.6666666667,1023.3333333333334,23.33333333333337,-23.33333333333337,0.6432712353282755,-212.0,47,15,,,,,,,-90,156.66666666666666,212.0,120.0,256.6666666666667,130.0,25.0,4.09094863278202,326.6666666666667,55.0,479.74,13.0,24.0,5.7861328125,9.573720419169152e-05,3.057231697726482,270.0,1364.0,1292.8022361984627
1.0,0,0,0,1,1,1,1687466.6666666667,1000.0,-23.33333333333337,20.0,0.6634016443049878,-199.0,47,15,,,,,,,-90,156.66666666666666,199.0,130.0,256.6666666666667,130.0,24.0,3.9978745473635087,313.3333333333333,55.0,470.0,13.0,17.0,5.60302734375,0.00011573439473965298,3.0764198570832364,256.6666666666667,1357.0,959.342165372316
1.0,0,0,0,1,1,1,1688486.6666666667,1020.0,20.0,-6.666666666666629,0.6754441080710574,-203.0,47,16,,,,,,,-90,156.66666666666666,203.0,126.0,256.6666666666667,103.33333333333333,13.0,0.6194629194783872,306.6666666666667,54.0,460.2533333333333,13.0,17.0,5.6884765625,0.00013609184891606794,2.8676934298287824,286.6666666666667,1346.0,1082.5982357658381
1.0,0,0,0,1,1,1,1689500.0,1013.3333333333334,-6.666666666666629,-6.6666666666667425,0.5210765179388528,-210.0,47,15,,,,,,,-90,156.66666666666666,210.0,114.0,266.6666666666667,133.33333333333334,19.0,3.135241935642073,326.6666666666667,64.0,481.28,7.0,19.0,5.84716796875,0.00016532316538315944,2.9294620780302223,283.3333333333333,1396.0,1176.4705882352944
1.0,0,0,0,1,1,1,1690506.6666666667,1006.6666666666666,-6.6666666666667425,6.6666666666667425,0.3123061305058936,-208.0,46,14,,,,,,,-90,153.33333333333334,208.0,135.0,276.6666666666667,150.0,23.0,1.740346229466729,296.6666666666667,48.0,448.97333333333336,14.0,22.0,5.7373046875,0.0001808643158257126,3.0082011130075252,246.66666666666666,1404.0,1169.4386694386694
1.0,0,0,0,0,1,1,1691520.0,1013.3333333333334,6.6666666666667425,-13.333333333333371,0.07094613769226403,-200.0,47,14,,,,,,,-90,156.66666666666666,200.0,134.0,,,,,343.3333333333333,59.0,497.94666666666666,11.0,41.0,4.736328125,0.0005004384435064557,2.5459220320565272,,1394.0,1946.4285714285713
1.0,0,0,0,1,1,1,1692520.0,1000.0,-13.333333333333371,16.66666666666663,0.06909713082390101,-207.0,47,14,,,,,,,-90,156.66666666666666,207.0,120.0,253.33333333333334,123.33333333333333,24.0,3.471252508035139,303.3333333333333,51.0,460.0,8.0,17.0,5.224609375,0.0001165270430527359,2.9761748152019307,243.33333333333334,1381.0,1449.2753623188407
1.0,0,0,0,0,1,1,1693536.6666666667,1016.6666666666666,16.66666666666663,-3.3333333333332575,0.0,-206.0,47,15,,,,,,,-90,156.66666666666666,206.0,130.0,,,,,353.3333333333333,59.0,507.4333333333334,6.0,39.0,4.8095703125,0.000636239045226136,2.5203741138084634,,1373.0,1827.007943512798
1.0,0,0,0,1,1,1,1694550.0,1013.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-197.0,46,15,,,,,,,-90,153.33333333333334,197.0,131.0,256.6666666666667,130.0,25.0,2.7726686838781855,320.0,56.0,471.28,12.0,22.0,5.45654296875,0.00011084003488100721,3.0427219331285293,243.33333333333334,1394.0,1397.6774911341352
1.0,0,0,0,1,1,1,1695556.6666666667,1006.6666666666666,-6.6666666666667425,-10.0,0.0,-197.0,47,15,,,,,,,-90,156.66666666666666,197.0,135.0,250.0,126.66666666666667,23.0,3.688282157396346,333.3333333333333,61.0,488.9733333333333,12.0,20.0,5.95703125,9.527867424257494e-05,3.008009411340936,280.0,1375.0,1486.5844815083394
0.0,25,1,0,1,1,1,1696553.3333333333,996.6666666666666,-10.0,10.0,0.0,32.0,9,8,-210.0,46.0,14.0,,,,-76,183.33333333333334,210.0,89.0,240.0,113.33333333333333,11.0,2.392085228017365,350.0,61.0,533.8466666666667,47.0,18.0,6.60400390625,4.719688415369113e-05,2.9664579546877228,236.66666666666666,1355.0,845.0704225352113
0.0,0,0,0,1,1,1,1697560.0,1006.6666666666666,10.0,50.000000000000114,0.0,-197.0,47,16,,,,,,,-90,156.66666666666666,197.0,131.0,253.33333333333334,96.66666666666667,11.0,1.670904590732409,326.6666666666667,57.0,482.3066666666667,11.0,22.0,7.03125,4.683679429721785e-05,3.0327303554259135,240.0,1198.0,1269.0355329949239
0.0,0,0,0,1,1,1,1698616.6666666667,1056.6666666666667,50.000000000000114,-33.33333333333337,0.004961958319550115,-205.0,46,16,,,,,,,-90,153.33333333333334,205.0,123.0,256.6666666666667,103.33333333333333,13.0,1.4124275528422618,310.0,55.0,454.6066666666667,10.0,23.0,5.615234375,5.6027314115046674e-05,2.880739030979776,313.3333333333333,1236.0,1136.4815775817335
0.0,0,0,0,1,1,1,1699640.0,1023.3333333333334,-33.33333333333337,-3.3333333333333712,0.23674242424242423,-196.0,47,15,,,,,,,-90,156.66666666666666,196.0,118.0,266.6666666666667,146.66666666666666,26.0,2.5217423435660056,346.6666666666667,63.0,499.73999999999995,9.0,23.0,5.96923828125,0.00014037404990390335,2.7691974730259123,293.3333333333333,1308.0,1130.56586270872
0.0,0,0,0,1,1,1,1700660.0,1020.0,-3.3333333333333712,-16.66666666666663,0.24431559059222097,-202.0,47,15,,,,,,,-90,156.66666666666666,202.0,133.0,300.0,126.66666666666667,10.0,2.6398708029358566,306.6666666666667,61.0,460.2533333333333,9.0,19.0,6.82373046875,3.8182314214537244e-05,3.002099501531826,213.33333333333334,1383.0,1276.299504950495
0.0,0,0,0,1,1,1,1701663.3333333333,1003.3333333333334,-16.66666666666663,10.0,0.2451781627983001,-209.0,47,16,,,,,,,-90,156.66666666666666,209.0,131.0,246.66666666666666,93.33333333333333,9.0,2.0077095921214028,310.0,61.0,466.1533333333333,10.0,14.0,5.908203125,0.00010273209751702805,2.8463371621758506,286.6666666666667,1398.0,934.6834316234562
0.0,0,0,0,0,1,1,1702676.6666666667,1013.3333333333334,10.0,19.999999999999886,0.24911977678868,-202.0,47,16,,,,,,,-90,156.66666666666666,202.0,136.0,,,,,353.3333333333333,67.0,507.94666666666666,8.0,38.0,4.8828125,0.00043108310083772106,2.3722551673829426,,1282.0,1904.2701816193887
0.0,0,0,0,1,1,1,1703710.0,1033.3333333333333,19.999999999999886,-29.999999999999886,0.2466131790082862,-194.0,46,16,,,,,,,-90,153.33333333333334,194.0,128.0,246.66666666666666,120.0,20.0,3.7843697387137993,326.6666666666667,66.0,474.8666666666667,11.0,17.0,6.8115234375,2.977675965775352e-05,3.07638582476659,273.3333333333333,1334.0,1037.2139803872265
0.0,0,0,0,1,1,1,1704713.3333333333,1003.3333333333334,-29.999999999999886,13.333333333333258,0.24138439831422853,-200.0,47,15,,,,,,,-90,156.66666666666666,200.0,118.0,256.6666666666667,106.66666666666667,14.0,1.6993147326630282,223.33333333333334,64.0,479.4866666666666,6.0,15.0,6.9580078125,2.4466248318339153e-05,3.0166976915109296,266.6666666666667,1401.0,1293.75
0.0,0,0,0,1,1,1,1705730.0,1016.6666666666666,13.333333333333258,-3.3333333333332575,0.21351705289529122,-200.0,47,15,,,,,,,-90,156.66666666666666,200.0,144.0,253.33333333333334,100.0,12.0,1.109710750421291,316.6666666666667,65.0,470.76666666666665,4.0,20.0,6.82373046875,4.0650125383377846e-05,2.907056254357319,280.0,1378.0,1321.4285714285713
0.0,0,0,0,1,1,1,1706743.3333333333,1013.3333333333334,-3.3333333333332575,6.666666666666629,0.20657092268345464,-197.0,47,16,,,,,,,-90,156.66666666666666,197.0,123.0,300.0,130.0,11.0,1.0432556029680775,296.6666666666667,54.0,451.28,8.0,12.0,6.40869140625,5.569702485976818e-05,2.890396219447237,233.33333333333334,1342.0,1153.0094271211021
0.0,0,0,0,1,1,1,1707763.3333333333,1020.0,6.666666666666629,-26.66666666666663,0.0,-194.0,47,16,,,,,,,-90,156.66666666666666,194.0,147.0,256.6666666666667,136.66666666666666,27.0,3.745726411736049,320.0,65.0,473.58666666666664,10.0,24.0,5.79833984375,3.437306216497774e-05,2.7190885347110703,306.6666666666667,1380.0,1243.8368444643656
