Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,1,1,1415103.3333333333,583.3333333333334,-43.33333333333326,43.33333333333326,0.4063370314568781,-23.0,11,7,29.0,10.0,5.0,,,,14,70.0,37.0,39.0,,,,,276.6666666666667,-12.0,410.8333333333333,5.0,6.0,5.87158203125,5.157813166488285e-09,3.0290062154717408,,623.0,4391.891891891892
0.0,0,0,0,0,0,1,1415730.0,626.6666666666666,43.33333333333326,20.0,0.797182960825549,-32.0,14,9,,,,,,,-90,46.666666666666664,32.0,52.0,,,,,,,,5.0,8.0,6.09130859375,3.9338103025693e-07,2.906580136835294,,593.0,7060.185185185185
0.0,19,1,0,0,1,0,1416376.6666666667,646.6666666666666,20.0,83.33333333333337,0.8531788220284927,-27.0,11,7,29.0,10.0,4.0,,,,4,70.0,41.0,52.0,,,,,173.33333333333334,-11.0,401.08,10.0,,,,,,574.0,
0.0,19,1,0,0,1,1,1417106.6666666667,730.0,83.33333333333337,-53.33333333333337,0.7756151303709145,-24.0,11,7,25.0,11.0,4.0,,,,2,73.33333333333333,41.0,41.0,,,,,360.0,-14.0,474.9133333333333,8.0,10.0,5.126953125,1.916358499237787e-06,2.6541345227167055,,601.0,3727.565577542568
0.0,19,1,0,0,1,1,1417783.3333333333,676.6666666666666,-53.33333333333337,20.0,0.883874676631216,-28.0,12,7,19.0,10.0,4.0,,,,-17,73.33333333333333,46.0,51.0,,,,,300.0,11.0,466.46000000000004,11.0,9.0,6.14013671875,3.5970472071349085e-06,2.8009421224736357,,597.0,4402.173913043478
0.0,19,1,0,0,1,1,1418480.0,696.6666666666666,20.0,-13.333333333333258,1.0570809655094808,-27.0,12,8,21.0,10.0,5.0,,,,-12,73.33333333333333,44.0,39.0,,,,,313.3333333333333,-16.0,433.38,8.0,11.0,6.99462890625,5.384174281432026e-07,2.7672626817524475,,594.0,3658.5365853658536
0.0,19,1,0,1,1,1,1419163.3333333333,683.3333333333334,-13.333333333333258,-30.0,1.1282514154426848,-26.0,12,8,24.0,10.0,4.0,,,,-4,73.33333333333333,44.0,52.0,116.66666666666667,96.66666666666667,5.0,1.7002344421273445,320.0,-11.0,442.09999999999997,7.0,6.0,6.4208984375,5.295533747634338e-08,3.1644906160832007,150.0,597.0,4242.424242424242
0.0,19,1,0,0,0,1,1419816.6666666667,653.3333333333334,-30.0,-50.0,1.1497900595644956,-21.0,10,5,18.0,13.0,4.0,,,,-6,76.66666666666667,39.0,46.0,,,,,,,,2.0,9.0,4.62646484375,6.88954480979229e-07,2.940268247601626,,588.0,5063.291139240507
0.0,0,0,0,0,0,0,1420420.0,603.3333333333334,-50.0,56.66666666666663,1.148623987152347,-37.0,18,8,,,,,,,-90,60.0,37.0,50.0,,,,,,,,15.0,,,,,,562.0,
0.0,19,1,0,0,0,0,1421080.0,660.0,56.66666666666663,-33.33333333333337,1.1804975657407553,-18.0,9,5,18.0,14.0,5.0,,,,0,76.66666666666667,35.0,36.0,,,,,,,,9.0,,,,,,544.0,
0.0,19,1,0,0,0,0,1421706.6666666667,626.6666666666666,-33.33333333333337,-6.666666666666629,1.029178101978911,-22.0,10,5,18.0,13.0,3.0,,,,-9,76.66666666666667,39.0,38.0,,,,,,,,8.0,,,,,,561.0,
0.0,19,1,0,0,0,0,1422326.6666666667,620.0,-6.666666666666629,63.33333333333337,1.0807770650290336,-28.0,11,5,13.0,12.0,3.0,,,,-32,76.66666666666667,41.0,60.0,,,,,,,,9.0,,,,,,593.0,
0.0,19,1,0,0,0,0,1423010.0,683.3333333333334,63.33333333333337,-63.33333333333337,0.9784158324774269,-17.0,9,5,25.0,14.0,4.0,,,,17,76.66666666666667,41.0,56.0,,,,,,,,6.0,,,,,,592.0,
0.0,0,0,0,0,0,0,1423630.0,620.0,-63.33333333333337,53.33333333333337,0.9414664116061829,-36.0,11,4,,,,,,,-90,36.666666666666664,36.0,40.0,,,,,,,,10.0,,,,,,560.0,
0.0,19,1,0,0,0,0,1424303.3333333333,673.3333333333334,53.33333333333337,33.33333333333326,0.9764307182727106,-26.0,11,5,9.0,12.0,3.0,,,,-43,76.66666666666667,35.0,40.0,,,,,,,,6.0,,,,,,539.0,
0.0,0,0,0,0,1,0,1425010.0,706.6666666666666,33.33333333333326,46.66666666666674,0.8499364137346332,-42.0,15,7,,,,,,,-90,50.0,42.0,49.0,,,,,353.3333333333333,-20.0,448.50666666666666,13.0,,,,,,538.0,
0.0,19,1,0,0,0,1,1425763.3333333333,753.3333333333334,46.66666666666674,-73.33333333333337,0.9115319389485586,-21.0,10,5,19.0,13.0,3.0,,,,-4,76.66666666666667,40.0,38.0,,,,,,,,7.0,9.0,11.181640625,4.804804070984826e-06,2.860618689784632,,530.0,4209.183673469388
0.0,19,1,0,0,0,0,1426443.3333333333,680.0,-73.33333333333337,26.66666666666663,0.9965672738327463,-26.0,10,6,21.0,14.0,5.0,,,,-10,80.0,44.0,39.0,,,,,,,,1.0,,,,,,552.0,
0.0,19,1,0,0,0,0,1427150.0,706.6666666666666,26.66666666666663,-16.66666666666663,1.0485473578145992,-21.0,10,6,24.0,14.0,5.0,,,,6,80.0,42.0,49.0,,,,,,,,7.0,,,,,,568.0,
0.0,19,1,0,0,0,0,1427840.0,690.0,-16.66666666666663,-46.66666666666663,0.9566507112519382,-19.0,10,6,25.0,14.0,5.0,,,,13,80.0,41.0,40.0,,,,,,,,5.0,,,,,,562.0,
0.0,0,0,0,0,1,0,1428483.3333333333,643.3333333333334,-46.66666666666663,76.66666666666663,0.7805589340999558,-34.0,17,8,,,,,,,-90,56.666666666666664,34.0,33.0,,,,,180.0,13.0,454.9266666666667,9.0,,,,,,568.0,
0.0,19,1,0,0,0,1,1429203.3333333333,720.0,76.66666666666663,-16.66666666666663,0.9957761663540637,-24.0,10,5,19.0,13.0,5.0,,,,-11,76.66666666666667,39.0,58.0,,,,,,,,1.0,14.0,8.10546875,1.9183698747792257e-06,2.8180019296797196,,580.0,6381.11888111888
0.0,19,1,0,0,0,0,1429906.6666666667,703.3333333333334,-16.66666666666663,33.33333333333326,0.8416594984450472,-21.0,9,5,27.0,15.0,5.0,,,,12,80.0,42.0,53.0,,,,,,,,5.0,,,,,,595.0,
0.0,19,1,0,0,1,0,1430643.3333333333,736.6666666666666,33.33333333333326,1226.6666666666665,0.7629870129870129,-22.0,13,9,25.0,15.0,5.0,,,,6,93.33333333333333,40.0,47.0,,,,,136.66666666666666,19.0,443.88666666666666,1.0,,,,,,615.0,
7.0,0,0,0,0,1,1,1432606.6666666667,1963.3333333333333,1226.6666666666665,-1236.6666666666665,0.7985511598228361,-35.0,14,7,,,,,,,-90,46.666666666666664,35.0,62.0,,,,,200.0,-14.0,226.3333333333333,10.0,41.0,3.271484375,0.000538142872633699,2.5124382881008493,,582.0,8320.382546323968
0.0,0,0,0,1,1,1,1433333.3333333333,726.6666666666666,-1236.6666666666665,6.6666666666667425,0.3312405122990082,-37.0,16,9,,,,,,,-90,53.333333333333336,37.0,61.0,126.66666666666667,86.66666666666667,4.0,1.4776555883303448,296.6666666666667,-12.0,422.0933333333333,13.0,7.0,5.1513671875,4.190189989412944e-05,2.960573125192911,286.6666666666667,626.0,5091.137649277184
0.0,0,0,0,1,1,1,1434066.6666666667,733.3333333333334,6.6666666666667425,16.66666666666663,0.837329978771916,-43.0,16,6,,,,,,,-90,53.333333333333336,43.0,62.0,143.33333333333334,70.0,5.0,-0.6489610012692513,260.0,-26.0,354.3999999999999,19.0,8.0,6.34765625,2.211399781597828e-05,2.857920712185204,216.66666666666666,634.0,5366.7262969588555
0.0,0,0,0,1,1,1,1434816.6666666667,750.0,16.66666666666663,-26.66666666666663,0.9229570974232492,-45.0,15,6,,,,,,,-90,50.0,45.0,62.0,136.66666666666666,63.333333333333336,4.0,0.09709631438417432,303.3333333333333,-19.0,405.1666666666667,26.0,6.0,5.4931640625,2.8094186475987394e-05,2.9021823992087086,296.6666666666667,641.0,4419.475655430711
0.0,0,0,0,0,1,1,1435540.0,723.3333333333334,-26.66666666666663,-20.0,0.8043815284519785,-42.0,15,6,,,,,,,-90,50.0,42.0,57.0,,,,,263.3333333333333,-30.0,355.94,21.0,13.0,5.1025390625,6.0472415183648596e-05,2.817000681987496,,681.0,4784.366576819407
0.0,0,0,0,0,0,1,1436243.3333333333,703.3333333333334,-20.0,-40.0,0.5453970595984612,-49.0,15,7,,,,,,,-90,50.0,49.0,66.0,,,,,,,,30.0,15.0,4.55322265625,7.040396910356097e-05,2.61252176290092,,703.0,5749.778172138421
0.0,0,0,0,0,0,0,1436906.6666666667,663.3333333333334,-40.0,-26.666666666666742,0.6639237589133206,-46.0,15,7,,,,,,,-90,50.0,46.0,71.0,,,,,,,,26.0,,,,,,686.0,
0.0,0,0,0,0,1,0,1437543.3333333333,636.6666666666666,-26.666666666666742,6.6666666666667425,0.8653763255453056,-41.0,16,6,,,,,,,-90,53.333333333333336,41.0,57.0,,,,,250.0,-12.0,389.2866666666667,19.0,,,,,,649.0,
0.0,0,0,0,0,0,1,1438186.6666666667,643.3333333333334,6.6666666666667425,26.66666666666663,1.0633524766690596,-42.0,15,6,,,,,,,-90,50.0,42.0,53.0,,,,,,,,22.0,11.0,5.52978515625,4.0167821816589854e-05,2.7668243861776483,,637.0,4968.944099378881
0.0,0,0,0,1,1,0,1438856.6666666667,670.0,26.66666666666663,20.0,0.9451823802621067,-45.0,15,6,,,,,,,-90,50.0,45.0,62.0,176.66666666666666,86.66666666666667,8.0,1.8108767830825059,196.66666666666666,13.0,477.4866666666667,22.0,,,,,,667.0,
0.0,0,0,0,1,1,1,1439546.6666666667,690.0,20.0,3.3333333333333712,1.0111234231162634,-41.0,16,6,,,,,,,-90,53.333333333333336,41.0,70.0,146.66666666666666,126.66666666666667,6.0,2.0510533854670783,273.3333333333333,-11.0,477.74,20.0,5.0,11.99951171875,7.349279570854158e-07,3.0562558663149546,113.33333333333333,710.0,4519.368723098996
0.0,0,0,0,0,1,1,1440240.0,693.3333333333334,3.3333333333333712,6.666666666666629,0.9295168168706959,-46.0,15,6,,,,,,,-90,50.0,46.0,75.0,,,,,240.0,11.0,413.8933333333333,23.0,11.0,5.2978515625,1.1161900939542854e-05,3.0671540277738356,,684.0,6521.739130434783
0.0,0,0,0,1,1,1,1440940.0,700.0,6.666666666666629,60.0,0.8209272942016645,-42.0,15,6,,,,,,,-90,50.0,42.0,57.0,136.66666666666666,116.66666666666667,8.0,1.506352168170121,363.3333333333333,-27.0,459.53333333333336,21.0,6.0,7.7392578125,9.089006469799413e-06,3.117332691359077,193.33333333333334,663.0,4187.1921182266005
0.0,0,0,0,1,1,1,1441700.0,760.0,60.0,36.66666666666663,0.6651862113927146,-46.0,15,6,,,,,,,-90,50.0,46.0,59.0,143.33333333333334,93.33333333333333,5.0,1.2872977228966747,400.0,-32.0,486.96,26.0,6.0,7.87353515625,1.0745247197774279e-05,3.0909980003092965,200.0,633.0,4347.826086956522
0.0,19,1,0,0,1,1,1442496.6666666667,796.6666666666666,36.66666666666663,-80.0,0.7549106751630632,-22.0,16,12,23.0,17.0,5.0,,,,2,110.0,41.0,59.0,,,,,243.33333333333334,12.0,537.98,-2.0,10.0,5.4931640625,1.193259804436134e-05,2.988089413038716,,657.0,5487.804878048781
0.0,19,1,0,0,1,1,1443213.3333333333,716.6666666666666,-80.0,-63.33333333333326,0.8966004647708489,-22.0,17,13,22.0,17.0,4.0,,,,0,113.33333333333333,41.0,56.0,,,,,360.0,-13.0,530.3,-3.0,10.0,7.33642578125,7.288553944808314e-06,3.0864839183635087,,642.0,5310.7789142407555
0.0,0,0,0,0,1,1,1443866.6666666667,653.3333333333334,-63.33333333333326,46.66666666666663,0.8985981868285475,-41.0,16,6,,,,,,,-90,53.333333333333336,41.0,46.0,,,,,296.6666666666667,-23.0,403.38666666666666,14.0,10.0,6.1279296875,1.0234910352337357e-05,2.749466879386487,,654.0,4801.829268292682
0.0,0,0,0,0,0,1,1444566.6666666667,700.0,46.66666666666663,50.0,0.9825613554979767,-45.0,16,5,,,,,,,-90,53.333333333333336,45.0,59.0,,,,,,,,17.0,14.0,4.96826171875,3.10771455409509e-05,2.7560184906903666,,706.0,5333.333333333333
0.0,19,1,0,1,1,0,1445316.6666666667,750.0,50.0,-100.0,0.9201141226818831,-33.0,14,11,30.0,11.0,4.0,,,,-4,83.33333333333333,55.0,76.0,120.0,100.0,6.0,1.31488980000878,403.3333333333333,-15.0,525.1666666666666,3.0,,,,,,709.0,
0.0,0,0,0,0,1,1,1445966.6666666667,650.0,-100.0,3513.333333333333,1.004583651642475,-38.0,15,8,,,,,,,-90,50.0,38.0,67.0,,,,,230.0,14.0,480.5666666666667,21.0,9.0,3.91845703125,1.3969759937517864e-06,2.460057349429131,,713.0,7622.504537205081
8.0,0,0,0,0,0,1,1450130.0,4163.333333333333,3513.333333333333,-1756.6666666666665,1.1424340191463478,-32.0,15,8,,,,,,,-90,50.0,32.0,44.0,,,,,,,,9.0,46.0,4.345703125,0.0013340231621901638,2.3464514532663925,,551.0,8763.950892857143
8.0,19,1,0,0,0,0,1452536.6666666667,2406.6666666666665,-1756.6666666666665,-1656.6666666666665,0.21645545966073074,-23.0,11,6,18.0,13.0,4.0,,,,-10,80.0,41.0,49.0,,,,,,,,0.0,,,,,,549.0,
7.0,19,1,0,1,1,0,1453286.6666666667,750.0,-1656.6666666666665,-50.0,0.3909181008020993,-24.0,12,7,17.0,12.0,5.0,,,,-15,80.0,41.0,62.0,193.33333333333334,116.66666666666667,6.0,1.3095889668015772,126.66666666666667,12.0,375.16666666666663,2.0,,,,,,643.0,
0.0,19,1,0,0,1,1,1453986.6666666667,700.0,-50.0,-50.0,1.1920656112912456,-24.0,10,6,27.0,14.0,6.0,,,,5,80.0,46.0,70.0,,,,,286.6666666666667,-12.0,512.8666666666667,0.0,9.0,7.958984375,2.779798016030527e-06,2.758147580630242,,647.0,5085.759872357399
0.0,19,1,0,0,0,1,1454636.6666666667,650.0,-50.0,-30.0,1.277334968322093,-22.0,11,8,23.0,13.0,6.0,,,,2,80.0,41.0,43.0,,,,,,,,3.0,8.0,4.06494140625,1.0246550935378321e-07,3.0903440382057807,,690.0,4555.913483663138
0.0,19,1,0,0,0,0,1455256.6666666667,620.0,-30.0,46.66666666666663,1.3759954243477497,-31.0,12,8,13.0,10.0,3.0,,,,-40,73.33333333333333,40.0,73.0,,,,,,,,2.0,,,,,,707.0,
0.0,19,1,0,0,1,0,1455923.3333333333,666.6666666666666,46.66666666666663,46.66666666666674,1.4942943035062426,-34.0,12,7,12.0,9.0,3.0,,,,-45,70.0,44.0,74.0,,,,,220.0,-15.0,368.00000000000006,2.0,,,,,,754.0,
0.0,19,1,0,1,1,1,1456636.6666666667,713.3333333333334,46.66666666666674,0.0,1.3384832662843449,-24.0,12,8,18.0,11.0,5.0,,,,-12,76.66666666666667,42.0,66.0,133.33333333333334,113.33333333333333,8.0,1.898804078071743,140.0,17.0,420.8133333333334,4.0,7.0,5.322265625,8.832607764983544e-05,2.996277636640663,256.6666666666667,746.0,5751.39146567718
0.0,0,0,0,0,1,1,1457350.0,713.3333333333334,0.0,50.0,1.2997329773030708,-43.0,15,8,,,,,,,-90,50.0,43.0,67.0,,,,,286.6666666666667,-18.0,380.81333333333333,5.0,10.0,4.9072265625,5.45163184088015e-05,2.8438440673905303,,717.0,6139.534883720931
0.0,0,0,0,1,1,1,1458113.3333333333,763.3333333333334,50.0,3.3333333333332575,1.1989200719952002,-36.0,17,9,,,,,,,-90,56.666666666666664,36.0,67.0,140.0,120.0,5.0,2.231409003969352,236.66666666666666,-12.0,429.7799999999999,6.0,7.0,5.52978515625,2.189363372020525e-05,2.891170274134223,280.0,683.0,6349.206349206349
0.0,0,0,0,0,1,1,1458880.0,766.6666666666666,3.3333333333332575,16.666666666666742,1.0760133238519405,-35.0,15,7,,,,,,,-90,50.0,35.0,64.0,,,,,210.0,-11.0,355.93333333333334,13.0,11.0,4.19921875,6.7229441910356e-06,2.8913889548306506,,624.0,6978.5082174462705
0.0,0,0,0,0,1,1,1459663.3333333333,783.3333333333334,16.666666666666742,3.3333333333332575,1.0709629353697152,-38.0,14,6,,,,,,,-90,46.666666666666664,38.0,49.0,,,,,156.66666666666666,13.0,403.3666666666667,20.0,9.0,5.62744140625,2.8542222672041804e-06,2.897968705947726,,584.0,4827.7167739492625
0.0,0,0,0,0,0,1,1460450.0,786.6666666666666,3.3333333333332575,16.666666666666742,1.0467194281337757,-34.0,14,7,,,,,,,-90,46.666666666666664,34.0,60.0,,,,,,,,9.0,10.0,8.7158203125,9.956095325296489e-06,2.6995439737622116,,579.0,6169.296987087519
0.0,0,0,0,0,1,0,1461253.3333333333,803.3333333333334,16.666666666666742,0.0,0.9511708113995281,-38.0,14,7,,,,,,,-90,46.666666666666664,38.0,62.0,,,,,380.0,-24.0,456.9533333333334,13.0,,,,,,572.0,
0.0,19,1,0,0,1,1,1462056.6666666667,803.3333333333334,0.0,-26.666666666666742,0.8420272673384708,-24.0,15,11,15.0,13.0,4.0,,,,-20,93.33333333333333,39.0,48.0,,,,,383.3333333333333,-12.0,506.9533333333334,0.0,11.0,4.1748046875,2.4649230991674227e-07,2.7026544529378147,,567.0,4700.854700854701
0.0,0,0,0,1,1,1,1462833.3333333333,776.6666666666666,-26.666666666666742,-26.66666666666663,0.7073457185564809,-47.0,14,7,,,,,,,-90,46.666666666666664,47.0,45.0,176.66666666666666,90.0,4.0,1.0915406324692896,140.0,11.0,367.72666666666663,18.0,5.0,6.06689453125,2.5578401810809564e-07,3.10924942049644,133.33333333333334,576.0,3989.3617021276596
0.0,19,1,0,1,1,1,1463583.3333333333,750.0,-26.66666666666663,-50.0,0.503411294083,-25.0,15,11,21.0,10.0,4.0,,,,-8,83.33333333333333,45.0,38.0,140.0,76.66666666666667,3.0,1.2039575303254928,336.6666666666667,-15.0,458.49999999999994,2.0,6.0,6.31103515625,4.300664204954187e-07,3.036951757699762,233.33333333333334,640.0,3047.6190476190473
0.0,0,0,0,0,1,1,1464283.3333333333,700.0,-50.0,-16.66666666666663,0.3862292580583635,-40.0,18,11,,,,,,,-90,60.0,40.0,70.0,,,,,176.66666666666666,-13.0,409.53333333333336,13.0,10.0,9.86328125,2.8022988618717115e-06,2.8570033377660016,,661.0,6923.076923076924
0.0,0,0,0,1,1,1,1464966.6666666667,683.3333333333334,-16.66666666666663,3.3333333333332575,0.666643980126591,-39.0,12,5,,,,,,,-90,40.0,39.0,57.0,173.33333333333334,153.33333333333334,7.0,1.0407203153743918,236.66666666666666,-14.0,375.43333333333334,11.0,6.0,8.36181640625,1.6178876431874386e-07,3.0459532204568847,163.33333333333334,674.0,6279.434850863422
0.0,0,0,0,0,1,1,1465653.3333333333,686.6666666666666,3.3333333333332575,6.6666666666667425,0.8382457460596179,-38.0,12,5,,,,,,,-90,40.0,38.0,45.0,,,,,240.0,-13.0,368.25333333333333,14.0,9.0,10.888671875,1.2665961106386386e-06,3.018681312213214,,631.0,4869.6507624200685
0.0,0,0,0,0,1,1,1466346.6666666667,693.3333333333334,6.6666666666667425,20.0,0.9360179715450537,-45.0,14,7,,,,,,,-90,46.666666666666664,45.0,41.0,,,,,226.66666666666666,-14.0,370.55999999999995,9.0,9.0,9.87548828125,2.578429936187689e-06,2.8499738708590163,,599.0,3486.238532110092
0.0,0,0,0,0,0,1,1467060.0,713.3333333333334,20.0,3.3333333333332575,0.925633563054282,-36.0,12,5,,,,,,,-90,40.0,36.0,54.0,,,,,,,,12.0,8.0,4.833984375,6.856055913710881e-07,2.786118688367962,,599.0,5579.09604519774
0.0,0,0,0,0,0,0,1467776.6666666667,716.6666666666666,3.3333333333332575,26.666666666666742,0.8490528255036244,-40.0,11,6,,,,,,,-90,36.666666666666664,40.0,39.0,,,,,,,,21.0,,,,,,612.0,
0.0,0,0,0,1,1,0,1468520.0,743.3333333333334,26.666666666666742,83.33333333333326,0.7459564974902398,-35.0,11,6,,,,,,,-90,36.666666666666664,35.0,62.0,216.66666666666666,126.66666666666667,6.0,1.5448907105170715,226.66666666666666,13.0,482.85999999999996,16.0,,,,,,625.0,
0.0,0,0,0,0,0,1,1469346.6666666667,826.6666666666666,83.33333333333326,-16.66666666666663,0.6720997123681686,-35.0,11,6,,,,,,,-90,36.666666666666664,35.0,54.0,,,,,,,,17.0,12.0,11.99951171875,4.639875693331595e-06,2.9233911553438165,,573.0,5112.7819548872185
0.0,0,0,0,0,1,0,1470156.6666666667,810.0,-16.66666666666663,-26.66666666666663,0.6517605025067712,-38.0,18,8,,,,,,,-90,60.0,38.0,43.0,,,,,383.3333333333333,-12.0,495.9266666666667,20.0,,,,,,533.0,
0.0,0,0,0,0,1,1,1470940.0,783.3333333333334,-26.66666666666663,-23.33333333333337,0.8391768830740993,-35.0,17,7,,,,,,,-90,56.666666666666664,35.0,45.0,,,,,266.6666666666667,-26.0,356.7,20.0,10.0,4.19921875,2.0347494650547437e-06,3.0973227467006854,,561.0,4962.4060150375935
0.0,19,1,0,0,1,1,1471700.0,760.0,-23.33333333333337,-96.66666666666663,0.912397659395871,-26.0,15,12,25.0,11.0,4.0,,,,-1,86.66666666666667,46.0,52.0,,,,,303.3333333333333,-16.0,426.96,0.0,12.0,6.3720703125,1.588114446427327e-06,2.851459661593756,,594.0,4310.980103168755
0.0,19,1,0,0,1,1,1472363.3333333333,663.3333333333334,-96.66666666666663,-46.66666666666674,0.9441310602158374,-21.0,10,7,24.0,18.0,4.0,,,,6,93.33333333333333,45.0,45.0,,,,,240.0,-11.0,385.17999999999995,0.0,9.0,8.0810546875,8.503375433714066e-07,2.962370791442246,,814.0,4883.720930232558
0.0,20,0,0,0,1,1,1472980.0,616.6666666666666,-46.66666666666674,33.33333333333337,1.1872412008281572,114.0,40,23,,,,,,,90,133.33333333333334,114.0,55.0,,,,,233.33333333333334,-51.0,425.70000000000005,2.0,7.0,4.82177734375,1.730782693693528e-06,2.6406291931658967,,814.0,1929.8245614035086
0.0,0,0,0,0,0,1,1473630.0,650.0,33.33333333333337,6.666666666666629,1.3306078370873187,-38.0,18,8,,,,,,,-90,60.0,38.0,64.0,,,,,,,,13.0,11.0,5.2734375,2.1430499493546113e-05,2.6722045171891944,,874.0,6299.840510366826
0.0,0,0,0,0,1,0,1474286.6666666667,656.6666666666666,6.666666666666629,-16.66666666666663,1.2623784132192664,-44.0,18,11,,,,,,,-90,60.0,44.0,62.0,,,,,210.0,-16.0,446.20666666666665,18.0,,,,,,698.0,
0.0,0,0,0,0,1,1,1474926.6666666667,640.0,-16.66666666666663,16.66666666666663,1.1938620039178698,-21.0,15,8,,,,,,,-90,50.0,21.0,78.0,,,,,256.6666666666667,-13.0,425.44,1.0,11.0,6.04248046875,9.908331896099717e-06,2.797887531257191,,662.0,15225.563909774435
0.0,0,0,0,0,1,1,1475583.3333333333,656.6666666666666,16.66666666666663,23.33333333333337,1.0563694504350414,-30.0,17,7,,,,,,,-90,56.666666666666664,30.0,61.0,,,,,270.0,-20.0,379.53999999999996,9.0,9.0,4.69970703125,1.877516990236237e-05,2.7342525912531173,,613.0,8139.53488372093
0.0,0,0,0,0,1,1,1476263.3333333333,680.0,23.33333333333337,86.66666666666663,0.8674038754184844,-27.0,13,8,,,,,,,-90,43.333333333333336,27.0,63.0,,,,,286.6666666666667,-12.0,432.6133333333333,2.0,11.0,4.89501953125,3.7817638753336893e-06,2.8804936182989036,,583.0,8440.17094017094
0.0,0,0,0,0,1,1,1477030.0,766.6666666666666,86.66666666666663,23.33333333333337,0.7334246039507137,-25.0,12,8,,,,,,,-90,40.0,25.0,49.0,,,,,256.6666666666667,-14.0,359.26666666666665,2.0,10.0,8.8134765625,1.0230348739042832e-06,2.5838855236382785,,585.0,7789.473684210527
0.0,0,0,0,0,1,1,1477820.0,790.0,23.33333333333337,-10.0,0.6555016201318453,-27.0,13,8,,,,,,,-90,43.333333333333336,27.0,51.0,,,,,330.0,-23.0,409.00666666666666,5.0,9.0,6.53076171875,7.414742061240638e-07,2.6700708160344853,,575.0,7753.796962430056
0.0,0,0,0,0,1,1,1478600.0,780.0,-10.0,40.0,0.8130448938248381,-22.0,12,7,,,,,,,-90,40.0,22.0,43.0,,,,,263.3333333333333,11.0,390.5466666666667,3.0,7.0,4.91943359375,1.9326414841418493e-06,2.921760435826539,,590.0,7888.805409466568
0.0,0,0,0,0,0,1,1479420.0,820.0,40.0,-10.0,0.7794203747072599,-27.0,13,8,,,,,,,-90,43.333333333333336,27.0,63.0,,,,,,,,5.0,8.0,4.4921875,6.016913369856465e-06,2.382793220874924,,565.0,9164.63909164639
0.0,0,0,0,0,1,0,1480230.0,810.0,-10.0,-10.0,0.8285993099362214,-32.0,13,8,,,,,,,-90,43.333333333333336,32.0,39.0,,,,,413.3333333333333,-23.0,495.9266666666667,8.0,,,,,,562.0,
0.0,0,0,0,0,1,1,1481030.0,800.0,-10.0,-66.66666666666663,0.8794058497689023,-22.0,12,7,,,,,,,-90,40.0,22.0,44.0,,,,,233.33333333333334,-13.0,354.1333333333333,3.0,7.0,6.84814453125,1.0808819966467184e-06,2.502871641603614,,588.0,8454.545454545454
0.0,0,0,0,0,1,1,1481763.3333333333,733.3333333333334,-66.66666666666663,1296.6666666666665,0.7610899117576913,-23.0,12,7,,,,,,,-90,40.0,23.0,47.0,,,,,186.66666666666666,-13.0,407.73333333333335,6.0,11.0,9.2041015625,1.2678623246069504e-06,2.9687174843042237,,583.0,8018.531717747684
8.0,0,0,0,0,1,1,1483793.3333333333,2030.0,1296.6666666666665,-570.0,0.8466816351617475,-38.0,16,7,,,,,,,-90,53.333333333333336,38.0,48.0,,,,,250.0,-11.0,272.99999999999994,17.0,33.0,4.47998046875,0.00025651184672408013,2.4855888264730193,,582.0,6975.269499048827
1.0,0,0,0,0,0,1,1485253.3333333333,1460.0,-570.0,-13.333333333333258,0.3191745339768723,-37.0,14,7,,,,,,,-90,46.666666666666664,37.0,60.0,,,,,,,,14.0,33.0,3.23486328125,6.948646581158992e-05,2.8600981088776822,,607.0,7302.18169977206
1.0,20,0,0,0,0,0,1486700.0,1446.6666666666667,-13.333333333333258,1029.9999999999998,0.4907941437444543,99.0,29,13,,,,,,,90,96.66666666666667,99.0,63.0,,,,,,,,-17.0,,,,,,732.0,
8.0,0,0,0,0,0,0,1489176.6666666667,2476.6666666666665,1029.9999999999998,-1790.0,0.5603227251189448,-36.0,16,7,,,,,,,-90,53.333333333333336,36.0,76.0,,,,,,,,11.0,,,,,,618.0,
0.0,0,0,0,0,1,0,1489863.3333333333,686.6666666666666,-1790.0,16.666666666666742,0.3517485982730568,-37.0,18,9,,,,,,,-90,60.0,37.0,64.0,,,,,340.0,-12.0,488.25333333333333,13.0,,,,,,616.0,
0.0,0,0,0,0,1,1,1490566.6666666667,703.3333333333334,16.666666666666742,73.33333333333326,1.3516323559991683,-40.0,14,7,,,,,,,-90,46.666666666666664,40.0,54.0,,,,,216.66666666666666,-13.0,362.35333333333335,18.0,11.0,5.4443359375,2.45987046218121e-05,3.019391429650227,,635.0,5437.499999999999
0.0,0,0,0,1,1,1,1491343.3333333333,776.6666666666666,73.33333333333326,0.0,1.317496351548565,-41.0,13,6,,,,,,,-90,43.333333333333336,41.0,68.0,140.0,120.0,7.0,2.355614028596527,236.66666666666666,-12.0,357.72666666666663,20.0,8.0,5.16357421875,1.4030125496498787e-05,2.76247301273012,320.0,658.0,5792.682926829269
