Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1694586.6666666667,786.6666666666666,16.66666666666663,-30.0,0.5999258206095073,354.0,27,9,,,,,,,90,90.0,354.0,200.0,,,,,323.3333333333333,49.0,446.18666666666667,-55.0,85.0,4.69970703125,0.0016335210803370647,2.6773733190380193,,3355.0,2325.4237288135596
0.0,20,0,0,1,1,1,1695343.3333333333,756.6666666666666,-30.0,50.0,0.4534330058034579,338.0,27,8,,,,,,,90,90.0,338.0,206.0,126.66666666666667,86.66666666666667,13.0,2.9514526881236254,190.0,37.0,490.8066666666667,-49.0,49.0,6.34765625,0.00016103960778661463,2.975955071834208,216.66666666666666,3195.0,1857.0778334091945
0.0,20,0,0,1,1,1,1696150.0,806.6666666666666,50.0,-50.0,0.4242348061089813,326.0,27,9,,,,,,,90,90.0,326.0,257.0,146.66666666666666,86.66666666666667,17.0,2.694679209950891,366.6666666666667,72.0,486.44,-46.0,19.0,6.89697265625,4.4096456500729293e-05,3.09655845920749,200.0,3215.0,1549.079754601227
0.0,20,0,0,0,1,1,1696906.6666666667,756.6666666666666,-50.0,33.33333333333337,0.3998463266150482,304.0,27,9,,,,,,,90,90.0,304.0,245.0,,,,,210.0,45.0,397.47333333333336,-6.0,120.0,6.45751953125,0.00030522485391883315,2.5064984123191567,,3255.0,3126.848018923714
0.0,20,0,0,1,1,1,1697696.6666666667,790.0,33.33333333333337,-6.666666666666629,0.4734657947686117,332.0,27,9,,,,,,,90,90.0,332.0,204.0,163.33333333333334,120.0,23.0,3.8346334829613156,230.0,58.0,422.34,-61.0,34.0,6.87255859375,7.48215946761594e-05,2.9173881610806958,263.3333333333333,3299.0,1578.4657617813027
0.0,19,1,0,1,1,1,1698480.0,783.3333333333334,-6.666666666666629,-40.0,0.5398741198032216,-133.0,26,23,286.0,20.0,8.0,,,,40,153.33333333333334,341.0,205.0,196.66666666666666,140.0,28.0,2.14697373749069,246.66666666666666,-95.0,550.0333333333333,25.0,43.0,11.99951171875,3.126976090797778e-05,3.01454147603609,110.0,3414.0,2239.4028259130896
0.0,20,0,0,0,1,1,1699223.3333333333,743.3333333333334,-40.0,66.66666666666663,0.4125794124090257,345.0,27,9,,,,,,,90,90.0,345.0,217.0,,,,,363.3333333333333,82.0,492.85999999999996,-48.0,87.0,3.94287109375,0.0007361421801199366,2.391806664844945,,3581.0,2400.756143667297
0.0,20,0,0,0,1,1,1700033.3333333333,810.0,66.66666666666663,6.666666666666629,0.5294794730783987,280.0,21,9,,,,,,,90,70.0,280.0,477.0,,,,,216.66666666666666,90.0,442.59333333333336,-49.0,239.0,5.77392578125,0.011267073895922027,2.6775804466859814,,3515.0,6276.9541778975745
0.0,20,0,0,1,1,1,1700850.0,816.6666666666666,6.666666666666629,-70.0,0.5739795918367347,248.0,21,8,,,,,,,90,70.0,248.0,249.0,146.66666666666666,126.66666666666667,72.0,1.4124938573186565,203.33333333333334,-99.0,484.9,10.0,70.0,4.2724609375,9.195615505296782e-05,2.7851430825851047,256.6666666666667,3168.0,3550.4817762882276
0.0,20,0,0,1,1,0,1701596.6666666667,746.6666666666666,-70.0,80.0,0.6141724004999825,290.0,21,9,,,,,,,90,70.0,290.0,248.0,273.3333333333333,110.0,38.0,2.3549813353831706,196.66666666666666,69.0,382.3466666666667,-25.0,,,,,10.0,3137.0,
0.0,20,0,0,0,1,1,1702423.3333333333,826.6666666666666,80.0,-60.0,0.7178495061602689,300.0,20,9,,,,,,,90,66.66666666666667,300.0,166.0,,,,,183.33333333333334,301.0,370.02666666666664,-60.0,62.0,6.298828125,0.00041571506849893947,2.416781251127893,,3401.0,1819.4444444444446
0.0,20,0,0,0,1,1,1703190.0,766.6666666666666,-60.0,23.33333333333337,0.7346493758220458,302.0,21,9,,,,,,,90,70.0,302.0,197.0,,,,,250.0,50.0,419.26666666666665,-47.0,130.0,5.09033203125,0.0037018089916344425,2.5618724482260733,,3353.0,3114.159571113213
0.0,20,0,0,1,1,1,1703980.0,790.0,23.33333333333337,0.0,0.7448882046952787,281.0,21,9,,,,,,,90,70.0,281.0,171.0,213.33333333333334,166.66666666666666,31.0,2.658760897347653,216.66666666666666,37.0,389.00666666666666,-30.0,29.0,6.298828125,2.710456870050822e-06,3.105200850438773,190.0,3008.0,1666.9788349878254
0.0,20,0,0,1,1,1,1704770.0,790.0,0.0,16.66666666666663,0.7224231464737794,324.0,21,9,,,,,,,90,70.0,324.0,239.0,236.66666666666666,110.0,20.0,3.5170022554349263,196.66666666666666,51.0,399.00666666666666,-11.0,32.0,7.31201171875,0.00027782377360660327,3.1352903300310633,193.33333333333334,3124.0,2107.27969348659
0.0,20,0,0,0,1,1,1705576.6666666667,806.6666666666666,16.66666666666663,-3.3333333333332575,0.6751220100018076,299.0,21,9,,,,,,,90,70.0,299.0,201.0,,,,,180.0,-25.0,439.7733333333333,5.0,100.0,4.931640625,0.001426611362258386,2.377498639279641,,3161.0,2581.1228267252163
0.0,20,0,0,0,1,1,1706380.0,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.5313308065601643,303.0,20,9,,,,,,,90,66.66666666666667,303.0,214.0,,,,,126.66666666666667,-42.0,433.62,-14.0,56.0,4.79736328125,0.0007772113635432772,2.5768653397106984,,3012.0,2513.3282559025133
0.0,20,0,0,0,1,1,1707186.6666666667,806.6666666666666,3.3333333333332575,-13.333333333333258,0.5334471353888829,307.0,20,9,,,,,,,90,66.66666666666667,307.0,177.0,,,,,380.0,-55.0,476.44000000000005,-31.0,66.0,7.7392578125,0.0001888502243221782,2.70733124176611,,3038.0,2288.273615635179
0.0,20,0,0,1,1,1,1707980.0,793.3333333333334,-13.333333333333258,13.333333333333258,0.5270337301587301,311.0,20,9,,,,,,,90,66.66666666666667,311.0,184.0,126.66666666666667,66.66666666666667,14.0,0.6767160238602017,263.3333333333333,74.0,405.15999999999997,-11.0,44.0,6.2744140625,0.00021440211517103862,2.812344081726665,216.66666666666666,3079.0,2211.2292851842694
0.0,20,0,0,0,1,1,1708786.6666666667,806.6666666666666,13.333333333333258,-13.333333333333258,0.3123199884792627,297.0,20,10,,,,,,,90,66.66666666666667,297.0,185.0,,,,,283.3333333333333,79.0,379.7733333333333,-5.0,89.0,5.2001953125,0.0015065462785392042,2.327590902754884,,3203.0,2351.6414141414143
0.0,20,0,0,1,1,1,1709580.0,793.3333333333334,-13.333333333333258,30.0,0.1736111111111111,311.0,20,10,,,,,,,90,66.66666666666667,311.0,187.0,136.66666666666666,86.66666666666667,50.0,1.8217041021252331,180.0,72.0,371.8266666666667,-18.0,103.0,5.56640625,0.000662166264095743,2.97205593452959,303.3333333333333,3200.0,2056.464435885658
0.0,20,0,0,1,1,1,1710403.3333333333,823.3333333333334,30.0,-60.0,0.002699039142065425,327.0,20,10,,,,,,,90,66.66666666666667,327.0,148.0,123.33333333333333,70.0,22.0,1.4455863693849658,323.3333333333333,74.0,417.20666666666665,-22.0,74.0,5.38330078125,0.0011585637968168886,2.896844385041323,356.6666666666667,3025.0,1397.5820972305582
0.0,20,0,0,1,1,1,1711166.6666666667,763.3333333333334,-60.0,10.0,0.1337982484592929,275.0,21,9,,,,,,,90,70.0,275.0,167.0,180.0,116.66666666666667,22.0,3.436246088726424,310.0,-62.0,416.44666666666666,3.0,33.0,8.23974609375,0.00012793742177747867,3.105814644761203,193.33333333333334,2873.0,1448.2758620689654
0.0,20,0,0,1,1,1,1711940.0,773.3333333333334,10.0,-16.666666666666742,0.33023162989110777,278.0,20,9,,,,,,,90,66.66666666666667,278.0,144.0,133.33333333333334,80.0,6.0,2.1294609168979868,243.33333333333334,-32.0,468.24,-4.0,24.0,5.57861328125,6.769720515603299e-05,2.9881687499852454,256.6666666666667,2751.0,1415.4909838363076
0.0,20,0,0,1,1,1,1712696.6666666667,756.6666666666666,-16.666666666666742,13.333333333333371,0.46479393827388654,301.0,20,9,,,,,,,90,66.66666666666667,301.0,135.0,130.0,110.0,37.0,3.3465876030689223,213.33333333333334,-32.0,494.14000000000004,-16.0,25.0,11.99951171875,2.5459760809993552e-05,3.037936980006892,190.0,2824.0,1311.4180800839308
0.0,20,0,0,1,1,0,1713466.6666666667,770.0,13.333333333333371,-16.66666666666663,0.6124336294320442,298.0,20,9,,,,,,,90,66.66666666666667,298.0,135.0,250.0,123.33333333333333,29.0,1.9643779891342188,196.66666666666666,-50.0,495.42,-18.0,,,,,60.0,2858.0,
0.0,20,0,0,1,1,1,1714220.0,753.3333333333334,-16.66666666666663,33.33333333333326,0.5577553671966837,276.0,20,9,,,,,,,90,66.66666666666667,276.0,164.0,130.0,83.33333333333333,11.0,2.5771099885435245,270.0,58.0,444.65333333333336,-5.0,24.0,7.43408203125,1.239755819501274e-05,3.152430256380186,160.0,3005.0,1879.5289855072465
0.0,20,0,0,1,1,1,1715006.6666666667,786.6666666666666,33.33333333333326,30.0,0.6138688897309587,304.0,21,9,,,,,,,90,70.0,304.0,184.0,120.0,76.66666666666667,17.0,2.0777850441539716,323.3333333333333,65.0,492.85333333333335,-29.0,44.0,7.1533203125,0.0001585261872566842,2.9881039158857616,256.6666666666667,2876.0,2037.7648667122348
0.0,20,0,0,0,1,1,1715823.3333333333,816.6666666666666,30.0,-50.0,0.5017359640951816,275.0,20,9,,,,,,,90,66.66666666666667,275.0,177.0,,,,,166.66666666666666,72.0,411.56666666666666,-10.0,92.0,11.99951171875,8.072426591506306e-05,3.003353203289027,,2922.0,2212.692967409949
0.0,20,0,0,1,1,1,1716590.0,766.6666666666666,-50.0,46.66666666666674,0.6086169653803492,301.0,20,9,,,,,,,90,66.66666666666667,301.0,160.0,123.33333333333333,76.66666666666667,24.0,1.644648884270845,246.66666666666666,73.0,392.6000000000001,-7.0,35.0,6.640625,0.00027250900208924326,2.903111485525055,256.6666666666667,2989.0,1669.7588126159555
0.0,24,1,0,1,1,1,1717403.3333333333,813.3333333333334,46.66666666666674,-10.0,0.4224670587359488,224.0,19,8,125.0,37.0,17.0,,,,84,186.66666666666666,239.0,217.0,160.0,140.0,71.0,4.669297575458987,183.33333333333334,29.0,398.7466666666666,-15.0,58.0,3.89404296875,0.0001072826496309288,3.0364817386543925,296.6666666666667,3203.0,1918.104461473367
0.0,20,0,0,1,1,1,1718206.6666666667,803.3333333333334,-10.0,-6.6666666666667425,0.572740369411682,295.0,21,9,,,,,,,90,70.0,295.0,282.0,250.0,123.33333333333333,62.0,1.2603831013212634,133.33333333333334,-45.0,443.62,23.0,78.0,8.49609375,4.716006407449534e-06,3.1401355481349524,176.66666666666666,3801.0,4509.114166933163
0.0,20,0,0,1,1,1,1719003.3333333333,796.6666666666666,-6.6666666666667425,26.666666666666742,0.6651963574274331,287.0,20,9,,,,,,,90,66.66666666666667,287.0,373.0,126.66666666666667,76.66666666666667,23.0,2.6839679473020706,196.66666666666666,46.0,497.98,-17.0,47.0,11.99951171875,1.5718000404207e-05,2.2933615422992313,253.33333333333334,3867.0,5707.86722904823
0.0,20,0,0,0,0,1,1719826.6666666667,823.3333333333334,26.666666666666742,-30.0,0.5823955272023511,292.0,20,8,,,,,,,90,66.66666666666667,292.0,226.0,,,,,,,,-2.0,52.0,6.48193359375,0.00017073832414895367,2.648853084004962,,3725.0,3149.4046856996542
0.0,20,0,0,0,1,0,1720620.0,793.3333333333334,-30.0,13.333333333333258,0.5599800895968143,326.0,20,10,,,,,,,90,66.66666666666667,326.0,204.0,,,,,123.33333333333333,70.0,385.16,-34.0,,,,,,3503.0,
0.0,20,0,0,0,1,1,1721426.6666666667,806.6666666666666,13.333333333333258,-16.66666666666663,0.35912298387096775,342.0,20,9,,,,,,,90,66.66666666666667,342.0,191.0,,,,,270.0,45.0,366.44,-34.0,67.0,4.21142578125,0.0013324879824464567,2.385276581040282,,3258.0,2257.481940144479
0.0,20,0,0,1,1,1,1722216.6666666667,790.0,-16.66666666666663,-3.3333333333333712,0.3100454733360893,308.0,20,9,,,,,,,90,66.66666666666667,308.0,244.0,256.6666666666667,113.33333333333333,11.0,1.5300449546780595,273.3333333333333,51.0,372.34000000000003,-30.0,29.0,8.0322265625,5.38773486664862e-05,3.083768610483955,193.33333333333334,3142.0,1864.0841916703985
0.0,20,0,0,1,1,1,1723003.3333333333,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.31286546182317976,320.0,20,10,,,,,,,90,66.66666666666667,320.0,159.0,123.33333333333333,80.0,10.0,1.8619739949360365,196.66666666666666,47.0,419.52,-19.0,35.0,5.615234375,0.00047593340884060834,3.089092701522345,316.6666666666667,3201.0,1233.5526315789473
0.0,20,0,0,0,1,1,1723793.3333333333,790.0,3.3333333333333712,53.33333333333337,0.13709491931676493,314.0,20,9,,,,,,,90,66.66666666666667,314.0,232.0,,,,,250.0,44.0,392.34,-15.0,81.0,5.11474609375,0.000719837959221228,2.6658230407970964,,3216.0,2566.1946623151025
0.0,20,0,0,1,1,1,1724636.6666666667,843.3333333333334,53.33333333333337,-46.66666666666674,0.1860056343454287,312.0,21,9,,,,,,,90,70.0,312.0,203.0,140.0,93.33333333333333,27.0,1.9386924162078625,206.66666666666666,52.0,360.79333333333335,-5.0,24.0,4.91943359375,0.00039373008287316955,2.971499551953089,340.0,4025.0,1970.211161387632
0.0,25,1,1,0,1,1,1725433.3333333333,796.6666666666666,-46.66666666666674,30.0,0.4239587572920906,-55.0,15,13,264.0,13.0,7.0,-419.0,20.0,6.0,30,160.0,607.0,211.0,,,,,196.66666666666666,192.0,454.6466666666667,57.0,94.0,4.33349609375,0.000353360451693507,2.929449809141384,,4437.0,1315.2999946856567
0.0,20,0,0,0,1,1,1726260.0,826.6666666666666,30.0,-3.3333333333332575,0.44885501654462273,286.0,19,10,,,,,,,90,63.333333333333336,286.0,217.0,,,,,233.33333333333334,78.0,366.6933333333334,-56.0,71.0,5.908203125,0.001134573786127682,2.7769527920439354,,4635.0,3083.2803560076286
0.0,20,0,0,0,1,1,1727083.3333333333,823.3333333333334,-3.3333333333332575,-13.333333333333371,0.47613286785800696,336.0,20,10,,,,,,,90,66.66666666666667,336.0,166.0,,,,,193.33333333333334,47.0,363.87333333333333,-51.0,45.0,10.595703125,0.00027971829681325115,2.718456321339784,,3644.0,2089.53373015873
0.0,20,0,0,0,1,1,1727893.3333333333,810.0,-13.333333333333371,20.0,0.5207007474948507,323.0,20,9,,,,,,,90,66.66666666666667,323.0,270.0,,,,,286.6666666666667,38.0,405.92666666666673,-16.0,72.0,4.3212890625,0.00034902980007470115,2.7072389180994882,,3458.0,2884.489600139537
0.0,20,0,0,1,1,1,1728723.3333333333,830.0,20.0,-33.33333333333337,0.5288393738541813,323.0,20,9,,,,,,,90,66.66666666666667,323.0,184.0,260.0,100.0,27.0,1.266306035609686,293.3333333333333,51.0,396.17999999999995,-22.0,25.0,8.056640625,3.0105353256287907e-05,3.081069991867781,190.0,3381.0,2053.120417141926
0.0,20,0,0,0,0,1,1729520.0,796.6666666666666,-33.33333333333337,40.0,0.5159049150206707,381.0,21,9,,,,,,,90,70.0,381.0,272.0,,,,,,,,-45.0,119.0,4.78515625,0.0013616696717114584,2.7970481443726696,,3543.0,2467.6049352098707
0.0,20,0,0,1,1,0,1730356.6666666667,836.6666666666666,40.0,-33.33333333333326,0.4908400410824754,310.0,22,8,,,,,,,90,73.33333333333333,310.0,247.0,146.66666666666666,90.0,17.0,3.9365373414131604,226.66666666666666,76.0,498.4866666666666,-31.0,,,,,,4453.0,
0.0,20,0,0,0,1,1,1731160.0,803.3333333333334,-33.33333333333326,13.333333333333258,0.3827751196172249,285.0,22,9,,,,,,,90,73.33333333333333,285.0,487.0,,,,,180.0,-116.0,466.9533333333334,0.0,131.0,4.87060546875,0.0008317975546712825,2.9045068292788567,,5453.0,6326.641345632122
0.0,20,0,0,0,1,1,1731976.6666666667,816.6666666666666,13.333333333333258,0.0,0.30843347792078507,324.0,21,8,,,,,,,90,70.0,324.0,409.0,,,,,130.0,76.0,384.90000000000003,-41.0,115.0,7.2021484375,0.000682108409334551,2.986427631985856,,5159.0,6879.4671864847305
0.0,20,0,0,0,1,1,1732793.3333333333,816.6666666666666,0.0,-23.333333333333258,0.17405247813411076,316.0,22,8,,,,,,,90,73.33333333333333,316.0,281.0,,,,,250.0,31.0,438.2333333333333,-37.0,61.0,6.3720703125,0.00081502384265681,2.410622458111252,,3700.0,3125.2887369490895
0.0,20,0,0,0,1,1,1733586.6666666667,793.3333333333334,-23.333333333333258,46.66666666666663,0.13302061819582034,322.0,21,8,,,,,,,90,70.0,322.0,213.0,,,,,250.0,41.0,368.49333333333334,-35.0,45.0,6.11572265625,0.00030601017872664303,2.7176735832095433,,3140.0,2533.507682249101
0.0,20,0,0,1,1,1,1734426.6666666667,840.0,46.66666666666663,-30.0,0.2275234418091561,301.0,21,8,,,,,,,90,70.0,301.0,176.0,136.66666666666666,116.66666666666667,42.0,3.906524572252792,186.66666666666666,48.0,371.3066666666667,-30.0,32.0,4.74853515625,0.0007229508065320472,2.8783268105873243,363.3333333333333,2956.0,1673.3213447529643
0.0,20,0,0,1,1,1,1735236.6666666667,810.0,-30.0,3.3333333333333712,0.33867728649715784,328.0,22,9,,,,,,,90,73.33333333333333,328.0,146.0,123.33333333333333,70.0,9.0,1.6882225044415229,280.0,43.0,382.59333333333336,-27.0,33.0,5.18798828125,0.00014256000329055995,3.0516292039902324,333.3333333333333,2866.0,1637.1951219512196
0.0,20,0,0,1,1,1,1736050.0,813.3333333333334,3.3333333333333712,6.666666666666629,0.26276496937347893,312.0,21,8,,,,,,,90,70.0,312.0,146.0,160.0,110.0,20.0,3.7596432980026915,263.3333333333333,51.0,362.08,-40.0,56.0,5.60302734375,6.763368394766952e-05,2.46326361460459,300.0,2859.0,1517.094017094017
0.0,20,0,0,1,1,1,1736870.0,820.0,6.666666666666629,-3.3333333333333712,0.17385908633245137,314.0,21,8,,,,,,,90,70.0,314.0,137.0,130.0,86.66666666666667,13.0,2.8490745820600836,166.66666666666666,36.0,361.05333333333334,-38.0,44.0,7.9833984375,7.809037176424383e-05,2.8424241410219953,353.3333333333333,2765.0,1388.0543203941836
0.0,20,0,0,0,1,1,1737686.6666666667,816.6666666666666,-3.3333333333333712,10.0,0.08624394550079566,312.0,22,8,,,,,,,90,73.33333333333333,312.0,143.0,,,,,303.3333333333333,32.0,404.90000000000003,-29.0,45.0,4.0771484375,0.0003325798018142394,2.7568912946577067,,2770.0,1609.241452991453
0.0,20,0,0,1,1,1,1738513.3333333333,826.6666666666666,10.0,-6.666666666666629,0.04459549264903056,320.0,21,8,,,,,,,90,70.0,320.0,142.0,140.0,90.0,6.0,3.107010449703335,283.3333333333333,35.0,380.0266666666667,-35.0,33.0,5.712890625,0.00024927269349530207,2.8257034273130124,306.6666666666667,2816.0,1202.445652173913
0.0,20,0,0,1,1,1,1739333.3333333333,820.0,-6.666666666666629,20.0,0.08641946857788121,311.0,21,8,,,,,,,90,70.0,311.0,156.0,143.33333333333334,96.66666666666667,20.0,3.4537634166687745,230.0,73.0,367.72,-34.0,42.0,5.55419921875,0.0007623509934660176,2.994835214898184,320.0,2873.0,1587.620578778135
0.0,20,0,0,1,1,1,1740173.3333333333,840.0,20.0,-23.33333333333337,0.08532423208191127,313.0,21,8,,,,,,,90,70.0,313.0,159.0,133.33333333333334,80.0,7.0,1.8015060274819614,136.66666666666666,-25.0,414.64,-37.0,59.0,4.39453125,0.0006045524953642361,2.890332766007597,363.3333333333333,2886.0,1679.5146114840109
0.0,20,0,0,1,1,1,1740990.0,816.6666666666666,-23.33333333333337,20.0,0.0,340.0,21,8,,,,,,,90,70.0,340.0,132.0,133.33333333333334,86.66666666666667,5.0,0.621081667782363,226.66666666666666,44.0,381.56666666666666,-49.0,24.0,4.11376953125,2.266312759231008e-06,2.884773358799891,290.0,2914.0,1105.476673427992
0.0,20,0,0,1,1,1,1741826.6666666667,836.6666666666666,20.0,-20.0,0.0,314.0,21,8,,,,,,,90,70.0,314.0,172.0,136.66666666666666,83.33333333333333,20.0,2.9249714388196892,203.33333333333334,40.0,378.4866666666666,-38.0,36.0,4.8828125,0.00019624058839925123,2.9462458421932975,343.3333333333333,2923.0,1753.1383340547895
0.0,20,0,0,1,1,1,1742643.3333333333,816.6666666666666,-20.0,30.0,0.0,306.0,21,8,,,,,,,90,70.0,306.0,147.0,130.0,80.0,10.0,1.9262749816986773,110.0,-39.0,424.9,-38.0,41.0,4.6875,5.137068523198978e-05,2.9398218164814987,330.0,2907.0,1554.7633194692019
0.0,20,0,0,0,1,1,1743490.0,846.6666666666666,30.0,-33.33333333333326,0.002621980352627224,314.0,21,8,,,,,,,90,70.0,314.0,190.0,,,,,246.66666666666666,49.0,383.6133333333333,-44.0,70.0,4.4677734375,0.0002981224942968711,2.764657371377323,,3028.0,1946.4778020724402
0.0,20,0,0,0,1,1,1744303.3333333333,813.3333333333334,-33.33333333333326,36.66666666666663,0.12664640324214793,320.0,22,8,,,,,,,90,73.33333333333333,320.0,203.0,,,,,160.0,30.0,378.7466666666666,-28.0,59.0,3.90625,0.0003357242592354575,2.9835364663468145,,2987.0,2131.944444444445
0.0,20,0,0,1,1,1,1745153.3333333333,850.0,36.66666666666663,-13.333333333333371,0.13512406846286135,307.0,21,9,,,,,,,90,70.0,307.0,139.0,246.66666666666666,120.0,20.0,0.32666472807529523,180.0,45.0,373.09999999999997,-49.0,27.0,6.70166015625,1.203834111945093e-05,2.8757771360493143,246.66666666666666,2995.0,1875.1650673474783
0.0,20,0,0,1,1,1,1745990.0,836.6666666666666,-13.333333333333371,-10.0,0.2933693483669947,316.0,21,8,,,,,,,90,70.0,316.0,184.0,170.0,116.66666666666667,24.0,2.2352896056433806,283.3333333333333,48.0,378.4866666666666,-37.0,40.0,5.3466796875,0.0005200492287599644,2.936463891491002,316.6666666666667,2893.0,2068.6209193870754
0.0,20,0,0,1,1,1,1746816.6666666667,826.6666666666666,-10.0,-3.3333333333332575,0.2561796217650206,288.0,22,8,,,,,,,90,73.33333333333333,288.0,180.0,246.66666666666666,116.66666666666667,13.0,1.7555967365318583,186.66666666666666,37.0,373.36,-21.0,37.0,6.4208984375,8.963055748216493e-05,2.9310975116346434,223.33333333333334,2859.0,1927.8606965174129
0.0,20,0,0,1,1,1,1747640.0,823.3333333333334,-3.3333333333332575,26.66666666666663,0.2575092461373613,303.0,21,8,,,,,,,90,70.0,303.0,159.0,146.66666666666666,93.33333333333333,17.0,3.3322606234371257,290.0,46.0,387.20666666666665,-38.0,26.0,5.04150390625,0.000105403792388702,2.866804641601769,326.6666666666667,2763.0,2182.2590422307535
0.0,20,0,0,1,1,1,1748490.0,850.0,26.66666666666663,-30.0,0.17513236076110322,301.0,21,8,,,,,,,90,70.0,301.0,162.0,143.33333333333334,90.0,14.0,3.5017829385841583,270.0,52.0,363.1,-31.0,45.0,5.029296875,0.0009609628944949023,2.758321532379604,343.3333333333333,2864.0,1412.7665064671162
0.0,20,0,0,0,1,1,1749310.0,820.0,-30.0,46.66666666666663,0.25143798984156884,322.0,21,8,,,,,,,90,70.0,322.0,180.0,,,,,313.3333333333333,36.0,411.05333333333334,-37.0,70.0,4.296875,0.00032388419641171543,2.6862231472907405,,2896.0,2189.115232593493
0.0,20,0,0,1,1,1,1750176.6666666667,866.6666666666666,46.66666666666663,0.0,0.22013271769646628,312.0,21,9,,,,,,,90,70.0,312.0,151.0,253.33333333333334,103.33333333333333,10.0,1.35083021049482,173.33333333333334,-29.0,467.20000000000005,-43.0,26.0,5.35888671875,1.4302898941866417e-05,2.633259301274621,223.33333333333334,2818.0,1435.1320321469575
0.0,20,0,0,1,1,1,1751043.3333333333,866.6666666666666,0.0,-23.333333333333258,0.32967032967032966,309.0,22,8,,,,,,,90,73.33333333333333,309.0,155.0,153.33333333333334,110.0,17.0,2.450385426387953,236.66666666666666,47.0,370.5333333333333,-32.0,14.0,6.4208984375,7.54543993604136e-06,3.1298670262131862,266.6666666666667,2780.0,1589.8058252427184
