Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,7,1,0,1,1,1,1549326.6666666667,1110.0,-10.0,20.0,0.21942693848391293,-260.0,22,11,0.0,15.0,0.0,,,,-90,123.33333333333333,260.0,185.0,153.33333333333334,133.33333333333334,23.0,3.1652725201516603,123.33333333333333,103.0,429.7266666666667,-2.0,23.0,4.78515625,5.075007548049324e-05,2.6466508368872126,506.6666666666667,2248.0,2732.7935222672063
1.0,7,1,0,1,1,1,1550456.6666666667,1130.0,20.0,-86.66666666666674,0.032163441745574305,-241.0,16,11,-190.0,22.0,2.0,,,,-70,126.66666666666667,244.0,267.0,156.66666666666666,86.66666666666667,22.0,3.3010577372951957,253.33333333333334,87.0,413.31333333333333,3.0,41.0,10.2783203125,4.093835640391923e-05,2.9513131945593063,523.3333333333334,2197.0,3978.281298945389
1.0,7,1,0,1,1,1,1551500.0,1043.3333333333333,-86.66666666666674,160.0,0.03608569402707904,-256.0,22,12,0.0,15.0,0.0,,,,-87,123.33333333333333,264.0,201.0,160.0,63.333333333333336,10.0,0.8854792236548938,190.0,116.0,436.65999999999997,8.0,35.0,6.94580078125,8.250505154369888e-05,2.842128547092422,443.3333333333333,2347.0,2084.7573479152425
1.0,7,1,0,1,1,1,1552703.3333333333,1203.3333333333333,160.0,-73.33333333333326,0.2771053637406039,-264.0,24,13,0.0,14.0,0.0,,,,-90,126.66666666666667,264.0,292.0,163.33333333333334,93.33333333333333,23.0,2.917840151492589,200.0,109.0,435.3533333333333,-14.0,68.0,11.1083984375,0.0001567944714786012,2.614126004111563,590.0,2568.0,3730.097586029789
1.0,7,1,0,1,1,1,1553833.3333333333,1130.0,-73.33333333333326,13.333333333333258,0.4154252115756442,-243.0,19,10,0.0,18.0,0.0,,,,-90,123.33333333333333,243.0,312.0,170.0,86.66666666666667,29.0,2.9721664310892315,223.33333333333334,107.0,426.6466666666667,0.0,38.0,4.2236328125,1.2269414945244195e-05,2.9591997659696743,500.0,2211.0,4477.366255144033
1.0,7,1,0,1,1,1,1554976.6666666667,1143.3333333333333,13.333333333333258,-30.0,0.4114073375014746,-261.0,22,11,0.0,15.0,0.0,,,,-88,123.33333333333333,266.0,197.0,190.0,113.33333333333333,17.0,1.9976847049825022,233.33333333333334,96.0,401.26,5.0,31.0,11.24267578125,2.6626971949115354e-05,2.8726187005873944,500.0,2070.0,1947.3684210526314
1.0,7,1,0,1,1,1,1556090.0,1113.3333333333333,-30.0,-23.333333333333258,0.43817246868410736,-270.0,23,12,0.0,14.0,0.0,,,,-90,123.33333333333333,270.0,254.0,163.33333333333334,86.66666666666667,23.0,2.1160344611322355,180.0,117.0,429.21333333333337,-3.0,46.0,4.50439453125,0.00030750527600471563,2.4182678932299746,520.0,2321.0,2542.735042735043
1.0,7,1,0,0,1,1,1557180.0,1090.0,-23.333333333333258,103.33333333333326,0.4833078022438832,-262.0,20,11,0.0,18.0,0.0,,,,-90,126.66666666666667,262.0,186.0,,,,,220.0,118.0,449.4733333333333,-7.0,48.0,4.38232421875,0.00023239049555351718,2.4747551525541986,,2228.0,3346.12190009097
1.0,7,1,0,1,1,1,1558373.3333333333,1193.3333333333333,103.33333333333326,-106.66666666666652,0.5906232830718515,-241.0,15,11,0.0,22.0,0.0,,,,-87,123.33333333333333,248.0,148.0,136.66666666666666,70.0,8.0,1.107305834838149,320.0,113.0,413.56,7.0,24.0,4.19921875,8.2212052240364e-05,2.8487850197393616,590.0,2154.0,2795.243302351011
1.0,7,1,0,1,1,1,1559460.0,1086.6666666666667,-106.66666666666652,46.666666666666515,0.6302168281684735,-261.0,22,13,0.0,14.0,0.0,,,,-84,120.0,278.0,200.0,140.0,120.0,30.0,2.380646661153081,286.6666666666667,107.0,409.9866666666667,17.0,41.0,10.8154296875,9.834526549665416e-05,2.9550017692516595,493.3333333333333,2169.0,2894.7112580206103
1.0,7,1,0,1,1,1,1560593.3333333333,1133.3333333333333,46.666666666666515,-80.0,0.7204592024378711,-281.0,23,14,0.0,15.0,0.0,,,,-90,126.66666666666667,281.0,176.0,146.66666666666666,80.0,22.0,0.03191019834600617,203.33333333333334,98.0,422.79999999999995,-4.0,39.0,5.06591796875,0.00014887474430982852,2.8677601163076054,556.6666666666666,1912.0,2090.4809597886083
1.0,7,1,0,1,1,1,1561646.6666666667,1053.3333333333333,-80.0,173.33333333333348,0.6002171132354921,-268.0,21,12,0.0,17.0,0.0,,,,-90,126.66666666666667,268.0,165.0,170.0,106.66666666666667,25.0,2.9503000651796363,243.33333333333334,115.0,461.7866666666667,-6.0,26.0,5.7861328125,3.521644708331405e-05,2.717530385696037,443.3333333333333,2138.0,2205.1397149590393
1.0,7,1,0,1,1,1,1562873.3333333333,1226.6666666666667,173.33333333333348,-176.66666666666674,0.6779225694819941,-272.0,23,14,0.0,14.0,0.0,,,,-89,123.33333333333333,274.0,278.0,150.0,103.33333333333333,34.0,3.077946535643031,173.33333333333334,107.0,408.4266666666666,2.0,47.0,10.82763671875,2.0340835310107584e-05,2.70725127564915,596.6666666666666,2275.0,3529.3398034498227
1.0,7,1,0,1,1,1,1563923.3333333333,1050.0,-176.66666666666674,180.0,0.6715772917331755,-270.0,23,13,0.0,14.0,0.0,,,,-90,123.33333333333333,270.0,163.0,170.0,93.33333333333333,13.0,2.0476003577972364,170.0,83.0,412.3,-2.0,31.0,5.11474609375,9.20573487650597e-05,2.7248401234874744,436.6666666666667,2182.0,2680.2374893977944
1.0,7,1,0,1,1,1,1565153.3333333333,1230.0,180.0,-186.66666666666674,0.7809957696062478,-257.0,19,11,0.0,19.0,0.0,,,,-89,126.66666666666667,258.0,222.0,190.0,143.33333333333334,24.0,-0.3439862665950564,203.33333333333334,80.0,397.9133333333333,1.0,49.0,5.9814453125,0.00013151500358817432,2.804908760844146,623.3333333333334,2029.0,2854.1226215644824
1.0,7,1,0,0,1,1,1566196.6666666667,1043.3333333333333,-186.66666666666674,196.66666666666674,0.7275276099349167,-270.0,23,13,0.0,15.0,0.0,,,,-88,126.66666666666667,274.0,169.0,,,,,193.33333333333334,109.0,429.9933333333334,4.0,51.0,8.1298828125,0.00012191195085566475,2.928231877645645,,2242.0,2396.593673965937
1.0,7,1,0,0,1,1,1567436.6666666667,1240.0,196.66666666666674,-226.66666666666663,0.8170930221983759,-275.0,21,11,0.0,16.0,0.0,,,,-90,123.33333333333333,275.0,212.0,,,,,243.33333333333334,90.0,396.3733333333333,-2.0,42.0,3.74755859375,0.00016098382112300343,2.818871000905351,,2273.0,3051.840721262209
1.0,7,1,0,1,1,1,1568450.0,1013.3333333333334,-226.66666666666663,306.66666666666663,0.6353874379451759,-246.0,16,11,0.0,21.0,0.0,,,,-86,123.33333333333333,256.0,163.0,180.0,76.66666666666667,14.0,1.054467923441381,226.66666666666666,104.0,454.6133333333333,10.0,35.0,9.11865234375,6.388435712587415e-05,2.8948531671100524,396.6666666666667,2143.0,2708.1144957983192
7.0,0,0,0,1,1,1,1569770.0,1320.0,306.66666666666663,-180.0,0.7356787862934867,-248.0,37,11,,,,,,,-90,123.33333333333333,248.0,156.0,150.0,130.0,22.0,2.5493489755813243,250.0,111.0,417.38666666666666,3.0,30.0,4.7119140625,2.4353651237534228e-05,2.278533207829985,710.0,2014.0,2635.1658337119493
1.0,0,0,0,1,1,1,1570910.0,1140.0,-180.0,16.666666666666742,0.5708208534097322,-253.0,39,11,,,,,,,-90,130.0,253.0,198.0,133.33333333333334,113.33333333333333,28.0,0.9683827377907708,213.33333333333334,103.0,431.77333333333337,8.0,39.0,6.1767578125,2.1919850204249527e-05,2.86466354016278,536.6666666666666,2254.0,3137.505216900302
1.0,0,0,0,0,1,1,1572066.6666666667,1156.6666666666667,16.666666666666742,-23.333333333333485,0.7209671357581325,-250.0,41,11,,,,,,,-90,136.66666666666666,250.0,178.0,,,,,186.66666666666666,91.0,412.54,12.0,49.0,10.15625,0.00019668092667022858,2.4042005391759074,,2143.0,3588.571428571429
1.0,25,1,0,1,1,1,1573200.0,1133.3333333333333,-23.333333333333485,0.0,0.7407270121333431,57.0,7,5,-286.0,38.0,10.0,,,,-66,150.0,309.0,193.0,146.66666666666666,86.66666666666667,19.0,0.07732487271582578,256.6666666666667,119.0,479.46666666666664,34.0,36.0,6.67724609375,9.048825785802892e-05,2.960127267341287,526.6666666666666,2195.0,2457.9083200196633
1.0,25,1,0,1,1,1,1574333.3333333333,1133.3333333333333,0.0,-3.3333333333332575,0.7235294117647059,60.0,5,3,-271.0,43.0,10.0,,,,-65,160.0,289.0,241.0,166.66666666666666,146.66666666666666,32.0,1.226791288287167,226.66666666666666,102.0,442.79999999999995,42.0,31.0,5.029296875,1.1184658796968984e-05,2.916143448538768,470.0,1964.0,2503.1289111389237
1.0,0,0,0,1,1,1,1575463.3333333333,1130.0,-3.3333333333332575,16.666666666666742,0.6599127679779483,-249.0,41,11,,,,,,,-90,136.66666666666666,249.0,190.0,156.66666666666666,136.66666666666666,22.0,3.2368249821657127,253.33333333333334,116.0,476.6466666666667,3.0,27.0,11.99951171875,2.695717566291097e-05,2.9940372836013274,520.0,1976.0,2602.718566573988
1.0,0,0,0,0,1,1,1576610.0,1146.6666666666667,16.666666666666742,-20.0,0.5655727345494377,-265.0,41,11,,,,,,,-90,136.66666666666666,265.0,222.0,,,,,100.0,105.0,430.7466666666666,3.0,37.0,11.376953125,3.952227217295828e-05,3.0228186566523814,,1977.0,2660.9609025481423
1.0,0,0,0,1,1,1,1577736.6666666667,1126.6666666666667,-20.0,-13.333333333333485,0.401925921002343,-269.0,40,11,,,,,,,-90,133.33333333333334,269.0,123.0,203.33333333333334,183.33333333333334,26.0,-0.6204211197246927,183.33333333333334,92.0,413.8266666666666,17.0,25.0,5.94482421875,2.898406873681758e-05,2.686711401270686,466.6666666666667,1941.0,2557.0897503983006
1.0,25,1,0,0,1,1,1578850.0,1113.3333333333333,-13.333333333333485,-3.3333333333332575,0.2504819399350649,43.0,5,3,-297.0,37.0,10.0,,,,-75,140.0,301.0,241.0,,,,,220.0,121.0,475.88,39.0,49.0,5.01708984375,0.0001595487474354726,2.8163553508919548,,2084.0,2674.5020784988064
1.0,0,0,0,1,1,1,1579960.0,1110.0,-3.3333333333332575,16.666666666666742,0.09752508704541761,-280.0,41,12,,,,,,,-90,136.66666666666666,280.0,176.0,166.66666666666666,80.0,5.0,1.4924958994853554,306.6666666666667,103.0,426.3933333333333,1.0,29.0,5.078125,5.270305803692511e-05,2.9795306529639856,456.6666666666667,1981.0,2447.8623566214806
1.0,0,0,0,1,1,1,1581086.6666666667,1126.6666666666667,16.666666666666742,-13.333333333333485,0.15889694214521594,-271.0,40,10,,,,,,,-90,133.33333333333334,271.0,243.0,143.33333333333334,123.33333333333333,29.0,2.1870223203367303,240.0,113.0,430.49333333333334,17.0,29.0,6.01806640625,4.6504339456976004e-05,2.9260308271940603,543.3333333333334,2022.0,2186.856224390465
1.0,25,1,0,1,1,1,1582200.0,1113.3333333333333,-13.333333333333485,-20.0,0.06404728084415583,31.0,11,10,-284.0,37.0,11.0,,,,-77,160.0,293.0,248.0,113.33333333333333,46.666666666666664,15.0,-1.3949680705097087,206.66666666666666,109.0,465.88,22.0,32.0,5.322265625,4.560488091049456e-05,2.7494419581882124,506.6666666666667,2159.0,2721.3939285072747
1.0,0,0,0,0,1,1,1583293.3333333333,1093.3333333333333,-20.0,33.333333333333485,0.09883790583443153,-308.0,42,9,,,,,,,-90,140.0,308.0,284.0,,,,,140.0,100.0,422.29333333333335,28.0,39.0,4.833984375,0.0001584033869598056,2.433785852855107,,2478.0,2607.3926073926077
1.0,0,0,0,0,1,1,1584420.0,1126.6666666666667,33.333333333333485,-10.0,0.22851919561243147,-274.0,42,11,,,,,,,-90,140.0,274.0,267.0,,,,,220.0,114.0,430.49333333333334,22.0,66.0,11.04736328125,0.00010590519802944283,2.891978970358039,,2599.0,3934.091884929154
1.0,0,0,0,0,1,1,1585536.6666666667,1116.6666666666667,-10.0,-20.0,0.21939651163773788,-289.0,42,10,,,,,,,-90,140.0,289.0,208.0,,,,,146.66666666666666,142.0,472.0333333333333,17.0,55.0,10.70556640625,2.9921593202770603e-05,3.001764512812617,,2482.0,3108.996539792388
1.0,0,0,0,0,1,1,1586633.3333333333,1096.6666666666667,-20.0,23.333333333333258,0.0966230973994949,-320.0,40,9,,,,,,,-90,133.33333333333334,320.0,260.0,,,,,180.0,116.0,425.11333333333334,29.0,56.0,11.99951171875,9.11554129264901e-05,2.6154425533814534,,2551.0,3234.89010989011
1.0,0,0,0,0,0,1,1587753.3333333333,1120.0,23.333333333333258,13.333333333333258,0.13020946362381616,-277.0,42,11,,,,,,,-90,140.0,277.0,192.0,,,,,,,,14.0,38.0,7.40966796875,7.882718429701525e-05,2.7772719627882037,,2086.0,2947.3570774287405
1.0,0,0,0,1,1,0,1588886.6666666667,1133.3333333333333,13.333333333333258,-20.0,0.12879586493011866,-260.0,42,11,,,,,,,-90,140.0,260.0,172.0,143.33333333333334,66.66666666666667,14.0,0.8748180180497496,233.33333333333334,127.0,459.46666666666664,3.0,,,,,,1998.0,
1.0,0,0,0,1,1,1,1590000.0,1113.3333333333333,-20.0,-6.666666666666515,0.18788143714588343,-279.0,42,10,,,,,,,-90,140.0,279.0,204.0,150.0,130.0,30.0,0.5288672264411378,200.0,113.0,425.88,11.0,34.0,8.2275390625,1.6574389361703646e-05,2.903933791923083,483.3333333333333,2255.0,2677.0485724879495
1.0,0,0,0,1,1,1,1591106.6666666667,1106.6666666666667,-6.666666666666515,16.666666666666515,0.12833016785585954,-306.0,42,10,,,,,,,-90,140.0,306.0,215.0,146.66666666666666,83.33333333333333,14.0,1.937169322503216,193.33333333333334,114.0,430.24000000000007,26.0,28.0,4.74853515625,0.00020919163235361818,2.576626112489409,513.3333333333334,2304.0,2654.698242933537
1.0,0,0,0,1,1,1,1592230.0,1123.3333333333333,16.666666666666515,10.0,0.12775842044134728,-283.0,40,9,,,,,,,-90,133.33333333333334,283.0,214.0,193.33333333333334,93.33333333333333,19.0,2.2386700955884766,230.0,97.0,431.0066666666667,34.0,30.0,4.82177734375,4.78562315747106e-05,2.8057239798027878,483.3333333333333,2119.0,2653.8320945534306
1.0,0,0,0,1,1,1,1593363.3333333333,1133.3333333333333,10.0,13.333333333333485,0.06357494638512855,-253.0,41,12,,,,,,,-90,136.66666666666666,253.0,284.0,176.66666666666666,156.66666666666666,36.0,0.4278848381353111,303.3333333333333,95.0,419.46666666666664,5.0,36.0,4.72412109375,2.1659390036930976e-05,2.706185309002133,493.3333333333333,2034.0,3437.132784958872
1.0,0,0,0,1,1,1,1594510.0,1146.6666666666667,13.333333333333485,-50.0,0.06490069563464058,-274.0,40,15,,,,,,,-90,133.33333333333334,274.0,229.0,143.33333333333334,60.0,14.0,0.1417009781097125,190.0,102.0,414.08,9.0,40.0,4.91943359375,8.192083233435858e-05,2.890670912146977,550.0,2115.0,2694.0942269409425
1.0,25,1,0,1,1,1,1595606.6666666667,1096.6666666666667,-50.0,43.33333333333326,0.15586682738268426,48.0,11,9,-291.0,39.0,9.0,,,,-72,166.66666666666666,301.0,251.0,153.33333333333334,116.66666666666667,28.0,2.7533668699899607,170.0,106.0,478.44666666666666,38.0,33.0,4.736328125,0.00020979278259633887,2.417659389051755,486.6666666666667,2145.0,2539.4802712419787
1.0,0,0,0,1,1,1,1596746.6666666667,1140.0,43.33333333333326,-76.66666666666674,0.16400413047439713,-273.0,40,13,,,,,,,-90,133.33333333333334,273.0,158.0,156.66666666666666,76.66666666666667,15.0,1.8134144822706126,213.33333333333334,88.0,418.44000000000005,10.0,22.0,10.009765625,6.384561617413152e-05,2.8672399248108245,510.0,1971.0,2564.1025641025644
1.0,0,0,0,0,1,1,1597810.0,1063.3333333333333,-76.66666666666674,206.66666666666674,0.22335806724165339,-263.0,41,12,,,,,,,-90,136.66666666666666,263.0,207.0,,,,,143.33333333333334,80.0,420.24666666666667,3.0,38.0,5.17578125,8.01150801583036e-05,2.9456601855344995,,2037.0,2464.3663203269552
1.0,0,0,0,1,1,1,1599080.0,1270.0,206.66666666666674,-126.66666666666674,0.43828735591163775,-264.0,40,12,,,,,,,-90,133.33333333333334,264.0,178.0,196.66666666666666,113.33333333333333,19.0,1.2688898578107324,193.33333333333334,109.0,395.0866666666667,13.0,56.0,5.76171875,0.00016860766075132074,2.953250020470109,640.0,2116.0,2509.469696969697
1.0,0,0,0,0,1,1,1600223.3333333333,1143.3333333333333,-126.66666666666674,-3.3333333333332575,0.5066349072766073,-274.0,41,15,,,,,,,-90,136.66666666666666,274.0,265.0,,,,,243.33333333333334,119.0,464.59333333333336,7.0,49.0,4.4677734375,0.00026869020775615655,2.6271612332439265,,2309.0,3305.7271195957323
1.0,0,0,0,1,1,1,1601363.3333333333,1140.0,-3.3333333333332575,16.666666666666742,0.5316844797280974,-253.0,40,12,,,,,,,-90,133.33333333333334,253.0,246.0,203.33333333333334,73.33333333333333,13.0,-0.1489507198772646,290.0,115.0,458.44,7.0,37.0,9.3994140625,2.8784534024921923e-05,2.8385186901486543,456.6666666666667,2296.0,2605.2335477914658
1.0,0,0,0,1,1,1,1602520.0,1156.6666666666667,16.666666666666742,-16.666666666666742,0.5637449367352906,-273.0,41,14,,,,,,,-90,136.66666666666666,273.0,261.0,170.0,150.0,45.0,3.090445406066646,250.0,116.0,452.54,-11.0,46.0,7.32421875,2.364530962516363e-05,3.052061560463498,496.6666666666667,2177.0,4085.8470388671735
1.0,0,0,0,1,1,1,1603660.0,1140.0,-16.666666666666742,-36.66666666666674,0.555944487913355,-272.0,40,14,,,,,,,-90,133.33333333333334,272.0,236.0,163.33333333333334,63.333333333333336,11.0,0.8460043817422971,213.33333333333334,129.0,435.1066666666667,10.0,24.0,9.228515625,2.203574741499012e-05,2.7113649650824683,496.6666666666667,2049.0,2287.3075404658507
1.0,25,1,0,0,1,1,1604763.3333333333,1103.3333333333333,-36.66666666666674,23.333333333333485,0.5642727569112964,47.0,16,14,-308.0,38.0,10.0,,,,-74,180.0,316.0,162.0,,,,,266.6666666666667,124.0,524.0866666666667,39.0,30.0,10.38818359375,2.41155721415832e-05,2.961428421704242,,2232.0,2082.3134484929014
1.0,0,0,0,1,1,1,1605890.0,1126.6666666666667,23.333333333333485,-26.666666666666742,0.5824036445525846,-283.0,40,13,,,,,,,-90,133.33333333333334,283.0,230.0,206.66666666666666,136.66666666666666,33.0,2.6436901586858337,273.3333333333333,113.0,450.4933333333333,15.0,33.0,5.23681640625,1.671893066294207e-05,2.4559689640754443,420.0,2140.0,2725.8960121150935
1.0,0,0,0,1,1,1,1606990.0,1100.0,-26.666666666666742,60.0,0.5695849260850444,-270.0,41,12,,,,,,,-90,136.66666666666666,270.0,173.0,170.0,150.0,20.0,0.5466206269997951,236.66666666666666,100.0,417.9333333333333,-5.0,29.0,5.70068359375,1.3172369854208371e-05,2.9084771235521405,460.0,2143.0,3212.56038647343
1.0,0,0,0,1,1,1,1608150.0,1160.0,60.0,150.0,0.5163198588552746,-250.0,41,11,,,,,,,-90,136.66666666666666,250.0,157.0,210.0,86.66666666666667,13.0,-0.004894661591173133,103.33333333333333,116.0,445.35999999999996,3.0,43.0,5.1513671875,9.750069176732737e-05,3.045774929738,516.6666666666666,1909.0,2794.8387096774195
1.0,0,0,0,1,1,1,1609460.0,1310.0,150.0,-176.66666666666674,0.371575973467633,-255.0,40,12,,,,,,,-90,133.33333333333334,255.0,214.0,143.33333333333334,70.0,15.0,0.37591337287270044,253.33333333333334,114.0,418.9266666666667,10.0,28.0,10.21728515625,7.5618678352083e-05,2.1946870164640466,690.0,1958.0,2358.6246092639954
1.0,25,1,0,0,0,1,1610593.3333333333,1133.3333333333333,-176.66666666666674,-3.3333333333332575,0.46472127658023454,40.0,5,3,-277.0,36.0,10.0,,,,-75,136.66666666666666,284.0,138.0,,,,,,,,33.0,40.0,4.67529296875,0.0001267872150620644,2.6436543130689785,,2030.0,2737.8557056625464
1.0,25,1,0,1,1,0,1611723.3333333333,1130.0,-3.3333333333332575,-43.33333333333326,0.5344852218197709,43.0,4,3,-267.0,38.0,11.0,,,,-72,140.0,279.0,217.0,156.66666666666666,120.0,22.0,2.186065336370195,220.0,103.0,453.31333333333333,31.0,,,,,,1930.0,
1.0,0,0,0,1,1,1,1612810.0,1086.6666666666667,-43.33333333333326,116.66666666666652,0.47571251444428514,-285.0,43,10,,,,,,,-90,143.33333333333334,285.0,170.0,163.33333333333334,86.66666666666667,11.0,1.464060120463806,223.33333333333334,120.0,443.32,34.0,29.0,8.740234375,1.700728897188423e-05,3.0730255097827675,463.3333333333333,1996.0,2196.1378265808407
1.0,25,1,0,1,1,1,1614013.3333333333,1203.3333333333333,116.66666666666652,-66.66666666666652,0.5601469237832875,20.0,4,3,-281.0,38.0,13.0,,,,-83,140.0,281.0,220.0,133.33333333333334,113.33333333333333,32.0,2.9987465318129978,293.3333333333333,118.0,455.35333333333335,26.0,29.0,4.0283203125,7.483201618895483e-05,2.771059534754772,586.6666666666666,2010.0,2608.379165318667
1.0,25,1,0,1,1,1,1615150.0,1136.6666666666667,-66.66666666666652,6.666666666666515,0.6239600665557404,22.0,3,3,-276.0,39.0,13.0,,,,-82,140.0,276.0,143.0,140.0,120.0,17.0,1.9768171369094691,246.66666666666666,121.0,462.2866666666667,8.0,25.0,4.5166015625,3.630471994515184e-05,2.568324669471407,510.0,2008.0,2195.225916453538
1.0,25,1,0,0,1,1,1616293.3333333333,1143.3333333333333,6.666666666666515,26.666666666666742,0.6584899969840152,24.0,4,3,-253.0,38.0,11.0,,,,-80,140.0,257.0,188.0,,,,,163.33333333333334,100.0,441.26,16.0,40.0,4.52880859375,0.00012782762362871034,2.809231276238217,,2074.0,3289.7064025468694
1.0,0,0,0,1,1,1,1617463.3333333333,1170.0,26.666666666666742,-6.6666666666667425,0.5944748805222054,-259.0,40,11,,,,,,,-90,133.33333333333334,259.0,225.0,153.33333333333334,80.0,13.0,2.2265969676206705,183.33333333333334,132.0,437.15333333333336,9.0,37.0,10.2783203125,0.00018578324251770876,2.8385257506424155,563.3333333333334,1993.0,2954.010646318339
1.0,0,0,0,0,1,1,1618626.6666666667,1163.3333333333333,-6.6666666666667425,6.6666666666667425,0.6392669901331858,-253.0,38,11,,,,,,,-90,126.66666666666667,253.0,155.0,,,,,203.33333333333334,114.0,444.84666666666664,17.0,30.0,4.3212890625,0.0002751831791731011,2.5866403799090154,,1838.0,2456.6446659228022
1.0,25,1,0,0,1,1,1619796.6666666667,1170.0,6.6666666666667425,-23.333333333333258,0.5525359353000885,26.0,4,4,-265.0,38.0,11.0,,,,-81,140.0,265.0,169.0,,,,,123.33333333333333,113.0,433.82000000000005,30.0,32.0,4.18701171875,0.00020040585405831391,2.7588491912622253,,2051.0,2148.1822365393464
1.0,25,1,0,1,1,1,1620943.3333333333,1146.6666666666667,-23.333333333333258,56.666666666666515,0.5478375583260724,19.0,3,3,-283.0,39.0,15.0,,,,-83,140.0,283.0,189.0,136.66666666666666,116.66666666666667,26.0,2.602416329950154,183.33333333333334,109.0,450.7466666666666,13.0,34.0,4.345703125,0.00020117458285649469,2.5157301115063926,536.6666666666666,2200.0,3173.62772424994
