Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1536276.6666666667,743.3333333333334,20.0,-3.3333333333333712,0.34444415201600165,155.0,11,7,-154.0,18.0,6.0,,,,0,96.66666666666667,297.0,133.0,156.66666666666666,80.0,10.0,2.5093494536313,350.0,46.0,486.1933333333334,-14.0,16.0,8.1787109375,8.82264656235806e-06,3.0864308419047646,173.33333333333334,2453.0,1010.1010101010102
0.0,25,1,0,1,1,1,1537016.6666666667,740.0,-3.3333333333333712,13.333333333333371,0.29022461976090097,164.0,11,6,-131.0,18.0,5.0,,,,10,96.66666666666667,295.0,135.0,156.66666666666666,73.33333333333333,13.0,2.3968307045581643,346.6666666666667,42.0,483.37333333333333,-20.0,13.0,5.517578125,2.042041864380116e-06,2.975928157411383,136.66666666666666,2483.0,992.1455146754857
0.0,25,1,0,0,1,1,1537770.0,753.3333333333334,13.333333333333371,-3.3333333333333712,0.3849963976945245,140.0,12,9,-152.0,18.0,6.0,,,,-4,100.0,270.0,123.0,,,,,296.6666666666667,44.0,434.6533333333333,-11.0,51.0,5.8349609375,0.0001444875002136419,2.7597887741599876,,2415.0,1772.784019975031
0.0,25,1,0,1,1,1,1538520.0,750.0,-3.3333333333333712,10.0,0.32999127609270096,134.0,13,9,-158.0,17.0,6.0,,,,-8,100.0,253.0,175.0,173.33333333333334,93.33333333333333,14.0,3.7593803731016084,356.6666666666667,42.0,495.16666666666663,-6.0,12.0,11.99951171875,3.3497479098348716e-06,2.9705637509738256,176.66666666666666,2393.0,1275.262883138191
0.0,25,1,0,1,1,1,1539280.0,760.0,10.0,6.666666666666629,0.2380317629584492,153.0,13,9,-138.0,17.0,5.0,,,,4,100.0,289.0,119.0,183.33333333333334,110.0,13.0,4.269516124689339,360.0,46.0,496.96000000000004,-9.0,10.0,3.0029296875,4.7148496203952344e-08,3.169224202934635,116.66666666666667,2471.0,711.8141374196737
0.0,25,1,0,1,1,1,1540046.6666666667,766.6666666666666,6.666666666666629,3.3333333333333712,0.23492119177086726,188.0,13,9,-138.0,17.0,4.0,,,,14,100.0,304.0,133.0,183.33333333333334,103.33333333333333,12.0,4.052024416510157,360.0,44.0,495.93333333333334,-12.0,10.0,11.99951171875,1.2707266480425684e-07,3.0195690166881484,120.0,2503.0,1370.6140350877195
0.0,25,1,0,1,1,1,1540816.6666666667,770.0,3.3333333333333712,6.666666666666629,0.23289900257120502,148.0,13,8,-121.0,17.0,5.0,,,,9,100.0,266.0,115.0,193.33333333333334,126.66666666666667,18.0,4.1649544811042,340.0,41.0,475.42,-11.0,12.0,11.99951171875,2.3478130540824909e-07,3.1001876687229677,116.66666666666667,2392.0,1160.0429645542426
0.0,25,1,0,1,1,1,1541593.3333333333,776.6666666666666,6.666666666666629,0.0,0.23001582904629997,119.0,13,9,-132.0,18.0,5.0,,,,-4,103.33333333333333,242.0,115.0,153.33333333333334,103.33333333333333,39.0,3.7558055767382186,360.0,46.0,497.72666666666663,-13.0,12.0,11.99951171875,7.65944249439936e-07,2.640271850991149,176.66666666666666,2265.0,1543.7392795883363
0.0,25,1,0,1,1,1,1542370.0,776.6666666666666,0.0,-3.3333333333332575,0.13795217657878603,128.0,13,10,-131.0,17.0,5.0,,,,-1,100.0,258.0,128.0,153.33333333333334,80.0,15.0,2.5656595489644545,340.0,44.0,474.3933333333333,-8.0,15.0,7.8857421875,5.2285300399590616e-08,3.16867740302797,153.33333333333334,2267.0,1466.1274014155713
0.0,25,1,0,1,1,1,1543143.3333333333,773.3333333333334,-3.3333333333332575,6.666666666666629,0.13520473860417204,138.0,12,9,-160.0,17.0,5.0,,,,-7,96.66666666666667,274.0,130.0,186.66666666666666,123.33333333333333,30.0,4.7410409466270025,366.6666666666667,44.0,498.24,-15.0,11.0,6.60400390625,6.928585390271932e-07,3.133962736486629,146.66666666666666,2338.0,945.5872594558728
0.0,25,1,0,1,1,1,1543923.3333333333,780.0,6.666666666666629,6.666666666666629,0.0009234860984559313,139.0,12,9,-165.0,17.0,5.0,,,,-8,96.66666666666667,268.0,135.0,186.66666666666666,110.0,15.0,4.300342577219283,366.6666666666667,46.0,497.2133333333333,-17.0,7.0,6.28662109375,6.1965859705828584e-06,3.1125622898861067,126.66666666666667,2423.0,883.7391987431263
0.0,25,1,0,1,1,1,1544710.0,786.6666666666666,6.666666666666629,3.3333333333333712,0.044864125790463165,150.0,12,9,-139.0,16.0,4.0,,,,3,93.33333333333333,285.0,160.0,190.0,110.0,17.0,4.288253283849759,373.3333333333333,46.0,499.52000000000004,-17.0,12.0,6.73828125,1.8079975061460045e-06,3.135587004763869,130.0,2424.0,1052.6315789473683
0.0,25,1,0,1,1,1,1545500.0,790.0,3.3333333333333712,3.3333333333333712,0.0,147.0,12,9,-147.0,17.0,5.0,,,,0,96.66666666666667,286.0,109.0,153.33333333333334,76.66666666666667,14.0,1.9085419317978385,370.0,44.0,499.00666666666666,-14.0,14.0,5.2978515625,3.5067238569201924e-06,3.011061093429601,166.66666666666666,2497.0,944.0559440559441
0.0,25,1,0,1,1,1,1546293.3333333333,793.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,144.0,12,9,-155.0,17.0,6.0,,,,-3,96.66666666666667,277.0,138.0,203.33333333333334,136.66666666666666,27.0,1.8125454443434226,370.0,47.0,498.49333333333334,-11.0,12.0,3.0029296875,5.734680495149743e-07,2.7417048595174243,120.0,2498.0,1052.94825511432
0.0,25,1,0,1,1,1,1547083.3333333333,790.0,-3.3333333333333712,-3.3333333333333712,0.0,144.0,12,9,-165.0,16.0,6.0,,,,-6,93.33333333333333,273.0,148.0,150.0,70.0,18.0,1.3477241321359923,373.3333333333333,47.0,499.00666666666666,-15.0,18.0,6.84814453125,1.2612126801147518e-05,3.1355142790293398,170.0,2491.0,1379.0131437190262
0.0,25,1,0,1,1,1,1547870.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,129.0,12,9,-143.0,16.0,5.0,,,,-4,93.33333333333333,271.0,147.0,156.66666666666666,80.0,17.0,2.4117886107481024,373.3333333333333,48.0,499.52000000000004,-14.0,17.0,8.4228515625,8.667865225359874e-07,3.138360239822313,160.0,2433.0,1614.391143911439
0.0,25,1,0,1,1,1,1548660.0,790.0,3.3333333333333712,0.0,0.0,130.0,12,9,-137.0,17.0,5.0,,,,-2,96.66666666666667,267.0,142.0,156.66666666666666,83.33333333333333,13.0,2.7835254620279386,370.0,43.0,499.00666666666666,-11.0,12.0,8.0810546875,5.079900319818693e-06,3.058575425322534,163.33333333333334,2327.0,1192.3870671864252
0.0,25,1,0,1,1,1,1549450.0,790.0,0.0,-6.666666666666629,0.0,121.0,13,10,-139.0,18.0,6.0,,,,-6,103.33333333333333,247.0,125.0,150.0,73.33333333333333,13.0,2.0106715070412324,366.6666666666667,44.0,502.34000000000003,-10.0,14.0,7.23876953125,5.164856784428033e-06,3.056090882946858,166.66666666666666,2318.0,1287.4493927125507
0.0,25,1,0,1,1,1,1550233.3333333333,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,147.0,14,10,-117.0,16.0,5.0,,,,10,100.0,261.0,123.0,150.0,73.33333333333333,12.0,1.6548853651679032,366.6666666666667,44.0,500.0333333333333,-8.0,12.0,6.50634765625,2.171521168532329e-06,3.131195772150575,160.0,2307.0,1197.3180076628353
0.0,25,1,0,1,1,1,1551013.3333333333,780.0,-3.3333333333333712,0.0,0.0,159.0,13,9,-128.0,16.0,5.0,,,,9,96.66666666666667,282.0,130.0,156.66666666666666,83.33333333333333,15.0,0.25399192369448365,366.6666666666667,48.0,497.2133333333333,-13.0,14.0,11.99951171875,4.401059859977608e-07,2.9898078214743853,156.66666666666666,2474.0,1584.4273426889997
0.0,25,1,0,1,1,1,1551793.3333333333,780.0,0.0,0.0,0.0,161.0,13,9,-142.0,16.0,5.0,,,,5,96.66666666666667,303.0,129.0,150.0,63.333333333333336,12.0,0.7846512366418708,366.6666666666667,41.0,497.2133333333333,-13.0,14.0,8.41064453125,3.785508742989482e-06,3.0635318633986426,163.33333333333334,2426.0,909.2746009294807
0.0,25,1,0,1,1,1,1552573.3333333333,780.0,0.0,-10.0,0.0,138.0,13,9,-117.0,16.0,5.0,,,,7,96.66666666666667,255.0,134.0,156.66666666666666,80.0,17.0,2.8002448931311186,366.6666666666667,35.0,497.2133333333333,-15.0,17.0,6.65283203125,1.786347970652678e-06,3.1380095236027206,156.66666666666666,2431.0,1226.5331664580726
0.0,25,1,0,1,1,1,1553343.3333333333,770.0,-10.0,0.0,0.0,164.0,13,9,-133.0,16.0,5.0,,,,9,96.66666666666667,289.0,120.0,153.33333333333334,80.0,14.0,1.1824971366396575,363.3333333333333,47.0,495.42,-9.0,13.0,6.87255859375,2.073501529895272e-06,3.142027578201736,150.0,2433.0,1014.9942329873126
0.0,25,1,0,1,1,1,1554113.3333333333,770.0,0.0,3.3333333333333712,0.0,176.0,13,9,-130.0,16.0,5.0,,,,14,96.66666666666667,292.0,147.0,150.0,70.0,12.0,1.0275615864240297,363.3333333333333,44.0,495.42,-9.0,12.0,7.0068359375,1.4693680973918525e-07,3.1399752592165417,156.66666666666666,2487.0,1049.2567764500145
0.0,25,1,0,1,1,1,1554886.6666666667,773.3333333333334,3.3333333333333712,0.0,0.0,146.0,13,9,-122.0,15.0,5.0,,,,8,93.33333333333333,268.0,135.0,163.33333333333334,86.66666666666667,13.0,1.6755332517204327,370.0,46.0,498.24,-13.0,10.0,5.76171875,1.5931288989474892e-06,3.093074112934457,146.66666666666666,2461.0,1246.6078697421983
0.0,25,1,0,1,1,1,1555660.0,773.3333333333334,0.0,-3.3333333333333712,0.0,148.0,13,9,-121.0,16.0,6.0,,,,9,96.66666666666667,269.0,119.0,156.66666666666666,76.66666666666667,15.0,2.700005361372286,366.6666666666667,44.0,498.24,-12.0,15.0,3.0029296875,1.2676971428356764e-07,2.6215241291098357,150.0,2384.0,1189.5910780669146
0.0,25,1,0,1,1,1,1556430.0,770.0,-3.3333333333333712,-6.666666666666629,0.0,176.0,13,9,-109.0,16.0,4.0,,,,22,96.66666666666667,272.0,133.0,153.33333333333334,76.66666666666667,13.0,1.2970980037590287,360.0,43.0,492.08666666666664,-16.0,13.0,6.9091796875,6.171572919002917e-07,3.1429784752061654,150.0,2431.0,1274.5098039215686
0.0,25,1,0,1,1,1,1557193.3333333333,763.3333333333334,-6.666666666666629,0.0,0.0,150.0,13,9,-140.0,16.0,5.0,,,,3,96.66666666666667,290.0,150.0,153.33333333333334,86.66666666666667,23.0,2.333319238884682,363.3333333333333,42.0,496.4466666666667,-10.0,14.0,8.55712890625,2.9732443214245935e-07,3.126003283344313,150.0,2467.0,942.528735632184
0.0,25,1,0,1,1,1,1557956.6666666667,763.3333333333334,0.0,-3.3333333333333712,0.0,152.0,13,9,-125.0,15.0,5.0,,,,8,93.33333333333333,277.0,151.0,150.0,130.0,42.0,2.564385530764847,366.6666666666667,40.0,496.4466666666667,-14.0,14.0,6.8115234375,3.9272287005025517e-07,3.164970752071895,150.0,2548.0,1468.1107099879664
0.0,25,1,0,1,1,1,1558716.6666666667,760.0,-3.3333333333333712,-10.0,0.0,166.0,13,9,-146.0,16.0,4.0,,,,6,96.66666666666667,290.0,148.0,150.0,70.0,15.0,1.828379532090139,363.3333333333333,48.0,496.96000000000004,-11.0,15.0,6.640625,9.90429468969899e-07,3.1285200540601315,146.66666666666666,2471.0,1622.2570532915363
0.0,25,1,0,1,1,1,1559466.6666666667,750.0,-10.0,6.666666666666629,0.0,155.0,13,8,-133.0,16.0,4.0,,,,7,96.66666666666667,274.0,129.0,153.33333333333334,93.33333333333333,31.0,3.1202222863641715,356.6666666666667,43.0,491.8333333333333,-10.0,9.0,7.91015625,4.923949277859898e-08,3.1593219682117644,136.66666666666666,2419.0,1228.4137439914546
0.0,25,1,0,1,1,1,1560223.3333333333,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,146.0,13,8,-123.0,16.0,5.0,,,,7,96.66666666666667,262.0,127.0,153.33333333333334,93.33333333333333,31.0,3.134349843715917,356.6666666666667,46.0,490.8066666666667,-10.0,14.0,4.2236328125,4.1574324889527853e-07,2.9077997537431157,146.66666666666666,2361.0,1197.085357390701
0.0,25,1,0,1,1,1,1560983.3333333333,760.0,3.3333333333333712,0.0,0.0,118.0,12,8,-148.0,16.0,5.0,,,,-10,93.33333333333333,261.0,128.0,156.66666666666666,80.0,16.0,2.6287996081813887,363.3333333333333,44.0,493.62666666666667,-12.0,16.0,6.298828125,4.479367306634338e-07,3.1500185950006094,146.66666666666666,2299.0,1332.2884012539184
0.0,25,1,0,0,0,1,1561743.3333333333,760.0,0.0,-3.3333333333333712,0.0,127.0,13,9,-117.0,16.0,4.0,,,,3,96.66666666666667,238.0,152.0,,,,,,,,-11.0,50.0,5.87158203125,0.00016368718151429706,2.5971555572733136,,2257.0,2365.2157492210367
0.0,25,1,0,1,1,0,1562500.0,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,134.0,13,9,-125.0,16.0,5.0,,,,3,96.66666666666667,259.0,133.0,153.33333333333334,73.33333333333333,10.0,1.9805843870277506,360.0,41.0,494.14000000000004,-15.0,,,,,,2306.0,
0.0,25,1,0,1,1,1,1563260.0,760.0,3.3333333333333712,3.3333333333333712,0.0,133.0,13,10,-141.0,16.0,5.0,,,,-2,96.66666666666667,272.0,128.0,153.33333333333334,76.66666666666667,12.0,2.484232408957377,366.6666666666667,48.0,500.29333333333335,-13.0,13.0,4.96826171875,7.489060356771533e-07,2.908842505632063,143.33333333333334,2411.0,1487.688098495212
0.0,25,1,0,1,1,1,1564023.3333333333,763.3333333333334,3.3333333333333712,6.666666666666629,0.0,169.0,13,9,-118.0,15.0,5.0,,,,16,93.33333333333333,275.0,128.0,153.33333333333334,86.66666666666667,17.0,2.8470409008294624,343.3333333333333,42.0,473.1133333333334,-14.0,11.0,5.517578125,1.5138694346410757e-06,3.0261715686683948,146.66666666666666,2449.0,842.9752066115705
0.0,25,1,0,1,1,1,1564793.3333333333,770.0,6.666666666666629,3.3333333333333712,0.0,163.0,13,9,-139.0,16.0,5.0,,,,7,96.66666666666667,294.0,125.0,150.0,70.0,14.0,2.1188800055525014,363.3333333333333,45.0,495.42,-7.0,14.0,4.4677734375,3.802373168034381e-07,2.5619343862190607,180.0,2452.0,1077.0975056689342
0.0,25,1,0,1,1,1,1565566.6666666667,773.3333333333334,3.3333333333333712,6.666666666666629,0.0,153.0,13,8,-126.0,16.0,5.0,,,,9,96.66666666666667,267.0,140.0,153.33333333333334,86.66666666666667,22.0,2.9015063436177133,363.3333333333333,42.0,494.9066666666667,-13.0,16.0,7.01904296875,5.898955270788337e-07,3.143766127202528,160.0,2365.0,1217.2284644194756
0.0,25,1,0,1,1,1,1566346.6666666667,780.0,6.666666666666629,-3.3333333333333712,0.0,117.0,11,7,-121.0,16.0,6.0,,,,-1,90.0,238.0,125.0,183.33333333333334,113.33333333333333,28.0,2.188054607137218,366.6666666666667,41.0,490.5466666666667,-23.0,11.0,6.92138671875,3.7977661766840946e-07,3.1364470420156376,136.66666666666666,2266.0,1137.5281820045093
0.0,25,1,0,1,1,1,1567123.3333333333,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,140.0,13,9,-124.0,16.0,5.0,,,,5,96.66666666666667,264.0,122.0,150.0,76.66666666666667,12.0,1.3002798910877171,240.0,27.0,497.72666666666663,-11.0,12.0,5.43212890625,3.3585781860808846e-07,3.109578598786707,160.0,2301.0,899.6212121212121
0.0,25,1,0,1,1,1,1567896.6666666667,773.3333333333334,-3.3333333333332575,10.0,0.0,163.0,13,8,-134.0,16.0,5.0,,,,9,96.66666666666667,282.0,130.0,183.33333333333334,123.33333333333333,34.0,2.242293376541017,363.3333333333333,44.0,494.9066666666667,-9.0,16.0,6.103515625,5.646517840439206e-07,3.1492456533776814,126.66666666666667,2430.0,1091.8253079507278
0.0,25,1,0,1,1,1,1568680.0,783.3333333333334,10.0,3.3333333333332575,0.0,167.0,13,9,-126.0,16.0,5.0,,,,13,96.66666666666667,280.0,149.0,153.33333333333334,86.66666666666667,21.0,2.962000756787763,366.6666666666667,40.0,496.7,-13.0,16.0,6.982421875,1.2878756813215305e-06,3.0203168400121343,163.33333333333334,2380.0,1530.612244897959
0.0,25,1,0,1,1,1,1569466.6666666667,786.6666666666666,3.3333333333332575,0.0,0.0,126.0,13,10,-153.0,16.0,5.0,,,,-9,96.66666666666667,265.0,120.0,150.0,83.33333333333333,19.0,2.4697742402578555,373.3333333333333,47.0,502.85333333333324,-14.0,15.0,5.16357421875,1.5477419747048881e-06,3.0233283736825047,166.66666666666666,2313.0,1245.2830188679245
0.0,25,1,0,1,1,1,1570253.3333333333,786.6666666666666,0.0,-6.666666666666629,0.0,161.0,13,9,-110.0,16.0,5.0,,,,17,96.66666666666667,261.0,135.0,156.66666666666666,90.0,26.0,3.2139559671691877,300.0,57.0,429.52000000000004,-15.0,16.0,6.55517578125,2.950645069655847e-07,3.107328027066245,160.0,2291.0,1245.2107279693487
0.0,25,1,0,1,1,1,1571033.3333333333,780.0,-6.666666666666629,0.0,0.0,124.0,13,9,-136.0,16.0,6.0,,,,-4,96.66666666666667,252.0,127.0,170.0,96.66666666666667,12.0,4.0096227344383415,350.0,44.0,480.5466666666667,-17.0,15.0,5.810546875,3.7689839306346125e-06,2.8121601635191986,210.0,2332.0,1133.7868480725624
0.0,25,1,0,1,1,1,1571813.3333333333,780.0,0.0,-3.3333333333333712,0.0,158.0,13,9,-130.0,16.0,4.0,,,,9,96.66666666666667,277.0,120.0,153.33333333333334,76.66666666666667,15.0,2.2400525645000915,366.6666666666667,47.0,497.2133333333333,-12.0,15.0,4.833984375,5.876347736065056e-07,2.762388151042145,176.66666666666666,2377.0,1103.4670662761393
0.0,25,1,0,1,1,1,1572590.0,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,157.0,13,9,-134.0,16.0,4.0,,,,7,96.66666666666667,287.0,128.0,150.0,86.66666666666667,24.0,2.7590338542715536,366.6666666666667,49.0,497.72666666666663,-7.0,12.0,6.2255859375,1.8583289012692322e-07,2.982927742903941,160.0,2421.0,1067.0731707317073
0.0,25,1,0,1,1,1,1573370.0,780.0,3.3333333333333712,-6.666666666666629,0.0,144.0,13,9,-125.0,16.0,5.0,,,,6,96.66666666666667,256.0,161.0,150.0,80.0,16.0,1.8815841628598466,366.6666666666667,43.0,497.2133333333333,-15.0,16.0,7.77587890625,2.44959741780602e-06,3.068179239464354,163.33333333333334,2449.0,1793.686224489796
0.0,25,1,0,1,1,1,1574143.3333333333,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,123.0,12,8,-152.0,17.0,5.0,,,,-9,96.66666666666667,262.0,128.0,153.33333333333334,80.0,19.0,2.6735228343595487,273.3333333333333,33.0,494.9066666666667,-18.0,17.0,6.1279296875,1.177182623509505e-07,2.9684688821846916,156.66666666666666,2435.0,1510.475881110931
0.0,25,1,0,1,1,1,1574910.0,766.6666666666666,-6.6666666666667425,0.0,0.0,138.0,12,8,-149.0,17.0,5.0,,,,-3,96.66666666666667,278.0,171.0,153.33333333333334,76.66666666666667,14.0,2.6262029033168055,360.0,46.0,492.6,-12.0,14.0,7.06787109375,3.5456523870380387e-07,3.1603561085537875,150.0,2488.0,1342.925659472422
0.0,25,1,0,1,1,1,1575676.6666666667,766.6666666666666,0.0,-3.3333333333332575,0.0,144.0,13,10,-154.0,16.0,5.0,,,,-3,96.66666666666667,283.0,127.0,170.0,106.66666666666667,23.0,4.305235835889352,366.6666666666667,51.0,499.26666666666665,-11.0,12.0,6.5185546875,2.6211924558440994e-07,3.163165911750949,130.0,2539.0,1114.4332699103015
0.0,25,1,0,1,1,1,1576440.0,763.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,139.0,12,9,-149.0,18.0,5.0,,,,-3,100.0,275.0,146.0,173.33333333333334,103.33333333333333,15.0,4.073057807936397,360.0,51.0,496.4466666666667,-6.0,14.0,5.33447265625,1.0243134510974489e-06,2.9159669821936007,126.66666666666667,2445.0,1578.9473684210525
0.0,25,1,0,1,1,1,1577200.0,760.0,-3.3333333333333712,-3.3333333333333712,0.0,129.0,12,8,-142.0,18.0,5.0,,,,-4,100.0,271.0,120.0,153.33333333333334,93.33333333333333,33.0,3.154221601934845,356.6666666666667,48.0,493.62666666666667,-11.0,12.0,5.712890625,3.281213414269667e-06,3.0475812120553263,146.66666666666666,2354.0,1132.170412613217
0.0,25,1,0,1,1,1,1577956.6666666667,756.6666666666666,-3.3333333333333712,10.0,0.0,125.0,14,9,-115.0,18.0,5.0,,,,3,106.66666666666667,240.0,145.0,173.33333333333334,110.0,15.0,2.865238354265122,206.66666666666666,30.0,494.14000000000004,-7.0,12.0,11.99951171875,2.395232099208925e-07,3.0669097376330505,120.0,2337.0,1388.888888888889
0.0,25,1,0,1,1,1,1578723.3333333333,766.6666666666666,10.0,-10.0,0.0,145.0,12,9,-136.0,17.0,6.0,,,,2,96.66666666666667,273.0,135.0,156.66666666666666,70.0,8.0,2.035344172997851,313.3333333333333,43.0,495.93333333333334,-9.0,12.0,5.55419921875,2.9502752175858183e-06,3.096846765635241,150.0,2366.0,1245.4212454212454
0.0,25,1,0,1,1,1,1579480.0,756.6666666666666,-10.0,6.6666666666667425,0.0,142.0,12,9,-157.0,17.0,6.0,,,,-4,96.66666666666667,274.0,120.0,150.0,70.0,9.0,1.5256601489295178,360.0,50.0,494.14000000000004,-8.0,10.0,5.078125,1.1266881608453956e-06,2.922224974665814,143.33333333333334,2446.0,1298.5910711254455
0.0,25,1,0,1,1,1,1580243.3333333333,763.3333333333334,6.6666666666667425,6.666666666666629,0.0,134.0,12,9,-168.0,17.0,6.0,,,,-10,96.66666666666667,283.0,129.0,153.33333333333334,90.0,22.0,2.8829092620398242,363.3333333333333,49.0,496.4466666666667,-13.0,10.0,11.99951171875,1.3778304983105134e-07,3.041520787798169,150.0,2440.0,1012.9564193168433
0.0,25,1,0,1,1,1,1581013.3333333333,770.0,6.666666666666629,0.0,0.0,136.0,12,9,-148.0,17.0,5.0,,,,-3,96.66666666666667,284.0,121.0,150.0,76.66666666666667,13.0,2.4581008723167965,363.3333333333333,48.0,495.42,-15.0,13.0,3.0029296875,1.8115773302550096e-07,2.9036955404082225,156.66666666666666,2417.0,899.0110878034163
0.0,25,1,0,1,1,1,1581783.3333333333,770.0,0.0,-3.3333333333333712,0.0,116.0,12,9,-131.0,17.0,5.0,,,,-5,96.66666666666667,247.0,142.0,153.33333333333334,76.66666666666667,16.0,2.426816443324263,363.3333333333333,46.0,495.42,-18.0,16.0,6.34765625,3.876397551412363e-06,3.125353677669028,153.33333333333334,2390.0,1372.9977116704804
0.0,25,1,0,1,1,1,1582550.0,766.6666666666666,-3.3333333333333712,0.0,0.0,148.0,12,9,-150.0,17.0,6.0,,,,0,96.66666666666667,285.0,127.0,156.66666666666666,76.66666666666667,13.0,2.601645585415838,363.3333333333333,47.0,495.93333333333334,-16.0,16.0,4.45556640625,3.584248016047742e-07,3.1036052092057513,146.66666666666666,2424.0,1363.6363636363637
0.0,25,1,0,1,1,1,1583316.6666666667,766.6666666666666,0.0,0.0,0.0,186.0,12,8,-131.0,17.0,5.0,,,,16,96.66666666666667,309.0,141.0,153.33333333333334,76.66666666666667,14.0,2.3840316277306357,360.0,49.0,492.6,-12.0,14.0,5.3955078125,1.892685104957046e-06,3.008337125242514,153.33333333333334,2464.0,970.873786407767
0.0,25,1,0,1,1,1,1584083.3333333333,766.6666666666666,0.0,6.6666666666667425,0.0,136.0,12,8,-160.0,17.0,5.0,,,,-7,96.66666666666667,291.0,113.0,153.33333333333334,80.0,12.0,2.7695121754511565,360.0,49.0,492.6,-14.0,11.0,5.224609375,1.4786778111058647e-06,2.9616023059570606,153.33333333333334,2465.0,918.8704616763783
0.0,25,1,0,1,1,1,1584856.6666666667,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,123.0,11,8,-172.0,17.0,6.0,,,,-15,93.33333333333333,276.0,130.0,153.33333333333334,83.33333333333333,19.0,1.4137659380290355,366.6666666666667,45.0,494.9066666666667,-18.0,15.0,8.09326171875,3.351736213463204e-07,3.1321905593941697,160.0,2331.0,883.1521739130435
0.0,25,1,0,1,1,1,1585623.3333333333,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,121.0,11,7,-148.0,16.0,5.0,,,,-9,90.0,248.0,119.0,173.33333333333334,110.0,39.0,2.4734239457406257,363.3333333333333,52.0,489.26666666666665,-19.0,9.0,7.48291015625,1.441140062925429e-06,3.150162104473022,133.33333333333334,2392.0,1058.4677419354837
