Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1632456.6666666667,826.6666666666666,283.33333333333326,-170.0,1.3049700754618787,301.0,12,9,-132.0,12.0,3.0,,,,38,80.0,397.0,154.0,240.0,106.66666666666667,20.0,3.8898603635791,266.6666666666667,110.0,470.02666666666664,36.0,27.0,6.4697265625,0.00022438767442237544,2.9171014823086576,233.33333333333334,3602.0,712.4865059373875
0.0,25,1,0,0,1,1,1633113.3333333333,656.6666666666666,-170.0,-53.33333333333326,0.9986349386300798,266.0,11,8,-238.0,13.0,4.0,,,,6,80.0,404.0,94.0,,,,,180.0,99.0,409.54,0.0,28.0,6.65283203125,0.000646402130228264,3.002209110559156,,3504.0,870.204207920792
0.0,25,1,0,0,1,1,1633716.6666666667,603.3333333333334,-53.33333333333326,116.66666666666663,1.3085069293122984,291.0,12,9,-206.0,12.0,4.0,,,,18,80.0,414.0,92.0,,,,,160.0,92.0,407.75333333333333,14.0,22.0,6.55517578125,0.0004752107480268933,2.9712560698349852,,3642.0,865.5394524959742
0.0,25,1,0,1,1,0,1634436.6666666667,720.0,116.66666666666663,3.3333333333333712,1.4741724978378803,352.0,12,9,-178.0,12.0,3.0,,,,34,80.0,455.0,138.0,283.3333333333333,123.33333333333333,19.0,2.093986450641353,150.0,93.0,383.12,37.0,,,,,86.66666666666667,3818.0,
0.0,25,1,0,1,1,1,1635160.0,723.3333333333334,3.3333333333333712,-190.0,1.2389725819037922,364.0,11,7,-128.0,12.0,3.0,,,,46,76.66666666666667,459.0,130.0,233.33333333333334,86.66666666666667,12.0,2.781122191240593,166.66666666666666,99.0,379.27333333333337,33.0,22.0,6.48193359375,0.0001391392156096779,3.1348190397294022,153.33333333333334,3966.0,653.5947712418301
0.0,25,1,0,0,1,1,1635693.3333333333,533.3333333333334,-190.0,270.0,1.1912482958531323,377.0,11,7,-134.0,12.0,2.0,,,,49,76.66666666666667,440.0,151.0,,,,,203.33333333333334,96.0,421.8666666666666,27.0,41.0,7.3486328125,0.00016770413910015904,3.1358263998052087,,3860.0,999.2163009404389
0.0,25,1,0,1,1,1,1636496.6666666667,803.3333333333334,270.0,-30.0,1.5923595028903776,312.0,10,6,-193.0,13.0,4.0,,,,24,76.66666666666667,435.0,153.0,210.0,83.33333333333333,8.0,2.704479669500607,153.33333333333334,74.0,380.28666666666663,10.0,17.0,6.09130859375,0.00019900173848105062,3.002493796612183,243.33333333333334,3633.0,661.3131790269249
0.0,25,1,0,1,1,1,1637270.0,773.3333333333334,-30.0,-16.666666666666742,1.1131609856798794,278.0,10,7,-185.0,11.0,4.0,,,,21,70.0,391.0,140.0,213.33333333333334,80.0,18.0,2.4186684672322034,183.33333333333334,93.0,384.90666666666664,19.0,21.0,6.48193359375,0.0001837652346281039,2.941115565038164,203.33333333333334,3570.0,553.4359146367028
0.0,25,1,0,1,1,1,1638026.6666666667,756.6666666666666,-16.666666666666742,-20.0,1.2012566993162077,303.0,10,7,-209.0,11.0,4.0,,,,20,70.0,405.0,149.0,233.33333333333334,93.33333333333333,17.0,3.369599271011703,150.0,96.0,374.14000000000004,16.0,12.0,7.65380859375,0.00014092952565251206,3.1304552663475578,170.0,3625.0,624.5461147421933
0.0,25,1,0,1,1,1,1638763.3333333333,736.6666666666666,-20.0,-6.666666666666629,1.2250025186379208,323.0,11,7,-172.0,11.0,3.0,,,,31,73.33333333333333,434.0,144.0,203.33333333333334,83.33333333333333,26.0,2.514949402438736,253.33333333333334,122.0,367.21999999999997,29.0,25.0,7.03125,0.0001186523168350342,3.1466186956403766,193.33333333333334,3777.0,715.0802478944859
0.0,25,1,0,1,1,1,1639493.3333333333,730.0,-6.666666666666629,-6.666666666666629,1.1113840902037861,339.0,11,7,-169.0,11.0,3.0,,,,34,73.33333333333333,439.0,141.0,233.33333333333334,96.66666666666667,13.0,3.7151810654840656,180.0,103.0,411.58,29.0,35.0,6.2255859375,7.523474452182507e-05,3.1390547754235936,166.66666666666666,3795.0,697.0387243735764
0.0,25,1,0,1,1,1,1640216.6666666667,723.3333333333334,-6.666666666666629,30.0,0.9297197139725456,290.0,11,7,-148.0,11.0,3.0,,,,31,73.33333333333333,405.0,145.0,243.33333333333334,116.66666666666667,28.0,1.188880086820614,153.33333333333334,88.0,392.6066666666667,22.0,12.0,3.0029296875,7.035765021717208e-06,3.165070723217295,106.66666666666667,3731.0,601.8518518518518
0.0,25,1,0,1,1,1,1640970.0,753.3333333333334,30.0,23.333333333333258,0.9363529922513254,303.0,10,7,-235.0,12.0,4.0,,,,14,73.33333333333333,421.0,144.0,223.33333333333334,93.33333333333333,34.0,3.403586962558121,156.66666666666666,100.0,384.65333333333336,6.0,18.0,7.38525390625,0.00017734765052530543,3.136458670265707,176.66666666666666,3729.0,739.4792273562498
0.0,25,1,0,1,1,1,1641746.6666666667,776.6666666666666,23.333333333333258,-66.66666666666663,0.8490315733616344,339.0,11,7,-178.0,11.0,3.0,,,,31,73.33333333333333,455.0,148.0,220.0,90.0,31.0,2.686489560070971,146.66666666666666,94.0,364.3933333333334,26.0,22.0,6.4697265625,0.0003902670174527068,2.9261479738288263,206.66666666666666,3800.0,606.1680255228642
0.0,25,1,0,1,1,1,1642456.6666666667,710.0,-66.66666666666663,-183.33333333333337,0.6430413954059697,306.0,11,7,-209.0,11.0,3.0,,,,20,73.33333333333333,416.0,130.0,250.0,116.66666666666667,29.0,3.5326740099534177,180.0,101.0,414.66,29.0,28.0,6.57958984375,0.00021529655439777107,3.141470771533104,126.66666666666667,3854.0,759.1093117408907
0.0,25,1,0,0,1,1,1642983.3333333333,526.6666666666666,-183.33333333333337,23.33333333333337,0.6097889840221129,291.0,10,7,-250.0,12.0,4.0,,,,8,73.33333333333333,432.0,165.0,,,,,243.33333333333334,104.0,389.56,9.0,24.0,6.2255859375,0.00022013845128710319,3.1127086887219635,,3757.0,966.1835748792272
0.0,25,1,0,0,1,1,1643533.3333333333,550.0,23.33333333333337,273.33333333333337,1.0203436376447634,290.0,11,8,-218.0,11.0,4.0,,,,15,73.33333333333333,413.0,136.0,,,,,200.0,88.0,439.29999999999995,9.0,39.0,6.3720703125,0.0008174234790309295,2.872202640232822,,3675.0,1057.5416607320894
0.0,25,1,0,1,1,1,1644356.6666666667,823.3333333333334,273.33333333333337,-66.66666666666674,1.1624717097592758,316.0,11,7,-188.0,11.0,3.0,,,,27,73.33333333333333,415.0,140.0,210.0,83.33333333333333,13.0,2.5892694015634525,173.33333333333334,88.0,387.20666666666665,29.0,27.0,5.5419921875,0.0005983336610658156,2.9790215750621107,243.33333333333334,3559.0,653.5731968971777
0.0,25,1,0,1,1,1,1645113.3333333333,756.6666666666666,-66.66666666666674,6.6666666666667425,0.9567257559958289,315.0,11,8,-176.0,11.0,3.0,,,,29,73.33333333333333,419.0,139.0,230.0,103.33333333333333,45.0,3.980190517953371,153.33333333333334,92.0,390.8066666666667,23.0,21.0,6.33544921875,0.00011706525664663978,3.123614191770211,160.0,3577.0,671.2410501193317
0.0,25,1,0,1,1,1,1645876.6666666667,763.3333333333334,6.6666666666667425,-103.33333333333337,1.0835095137420718,294.0,10,7,-225.0,12.0,3.0,,,,15,73.33333333333333,401.0,115.0,270.0,116.66666666666667,19.0,3.16331837525167,150.0,96.0,369.78,23.0,15.0,6.5185546875,7.502941453416158e-05,3.1366516963328683,140.0,3670.0,676.8792304951905
0.0,25,1,0,0,1,1,1646536.6666666667,660.0,-103.33333333333337,113.33333333333337,0.9880149625311196,308.0,11,7,-183.0,11.0,4.0,,,,25,73.33333333333333,438.0,99.0,,,,,176.66666666666666,118.0,419.0266666666667,8.0,42.0,4.74853515625,0.00013510916939301132,2.745486006639484,,3708.0,889.7048439485949
0.0,25,1,0,1,1,1,1647310.0,773.3333333333334,113.33333333333337,-86.66666666666674,1.2942563778078173,345.0,11,7,-153.0,11.0,3.0,,,,37,73.33333333333333,465.0,134.0,226.66666666666666,86.66666666666667,9.0,2.7514951087577124,150.0,95.0,378.24,26.0,23.0,8.1787109375,0.0001732197467623582,3.0753354497546352,176.66666666666666,3866.0,547.7784540474742
0.0,25,1,0,1,1,0,1647996.6666666667,686.6666666666666,-86.66666666666674,-80.0,1.1099385321780346,330.0,11,8,-224.0,11.0,3.0,,,,21,73.33333333333333,441.0,124.0,250.0,93.33333333333333,15.0,0.20577982003297457,213.33333333333334,112.0,428.25333333333333,26.0,,,,,86.66666666666667,3776.0,
0.0,25,1,0,1,1,0,1648603.3333333333,606.6666666666666,-80.0,226.66666666666674,1.2000917533225823,278.0,11,8,-228.0,11.0,4.0,,,,11,73.33333333333333,399.0,86.0,226.66666666666666,80.0,72.0,0.5195775818161898,143.33333333333334,90.0,397.24,6.0,,,,,,3538.0,
0.0,25,1,0,1,1,1,1649436.6666666667,833.3333333333334,226.66666666666674,-70.0,1.4012247569184744,304.0,11,7,-173.0,11.0,3.0,,,,29,73.33333333333333,401.0,146.0,220.0,93.33333333333333,13.0,3.361622474659992,150.0,84.0,365.6666666666667,21.0,21.0,5.2978515625,0.0005525649462085421,2.7739637091735436,276.6666666666667,3546.0,721.0888441546736
0.0,25,1,0,1,1,1,1650200.0,763.3333333333334,-70.0,-20.0,0.9856559019152175,316.0,11,7,-192.0,11.0,3.0,,,,25,73.33333333333333,430.0,133.0,220.0,73.33333333333333,22.0,2.3051043715336927,156.66666666666666,101.0,393.1133333333333,31.0,28.0,7.470703125,0.0002396083723818546,3.1414965413970393,200.0,3663.0,837.2093023255815
0.0,25,1,0,1,1,1,1650943.3333333333,743.3333333333334,-20.0,-10.0,0.983047885354771,300.0,11,7,-192.0,11.0,3.0,,,,23,73.33333333333333,410.0,157.0,213.33333333333334,86.66666666666667,26.0,3.272450914369511,260.0,120.0,372.85999999999996,31.0,18.0,7.40966796875,0.00025067638076922883,3.1239624831968573,170.0,3815.0,717.3601147776184
0.0,25,1,0,1,1,1,1651676.6666666667,733.3333333333334,-10.0,0.0,1.0111625165002753,341.0,11,7,-143.0,11.0,3.0,,,,39,73.33333333333333,452.0,148.0,236.66666666666666,93.33333333333333,20.0,2.805191252426381,263.3333333333333,116.0,377.7333333333333,32.0,27.0,6.640625,0.00010231782223237568,3.1430155053003626,160.0,3834.0,705.1991150442478
0.0,25,1,0,1,1,1,1652410.0,733.3333333333334,0.0,20.0,1.119155844155844,322.0,11,7,-201.0,10.0,3.0,,,,26,70.0,416.0,168.0,240.0,86.66666666666667,16.0,2.444516428229406,143.33333333333334,91.0,377.7333333333333,29.0,19.0,6.3720703125,0.00020742081097993296,3.125718331742411,153.33333333333334,3809.0,721.1538461538461
0.0,25,1,0,1,1,1,1653163.3333333333,753.3333333333334,20.0,-40.0,1.06889748448898,306.0,11,7,-171.0,11.0,3.0,,,,29,73.33333333333333,413.0,150.0,223.33333333333334,83.33333333333333,15.0,2.7790272166852024,180.0,107.0,421.32,11.0,21.0,7.0068359375,0.0001806969393502,3.1401372161176337,190.0,3807.0,700.904804383841
0.0,25,1,0,1,1,0,1653876.6666666667,713.3333333333334,-40.0,-53.33333333333337,0.9472765009618305,337.0,11,7,-209.0,11.0,3.0,,,,25,73.33333333333333,446.0,138.0,250.0,96.66666666666667,15.0,1.0838086582787199,160.0,97.0,390.81333333333333,27.0,,,,,76.66666666666667,3835.0,
0.0,25,1,0,1,1,0,1654536.6666666667,660.0,-53.33333333333337,-93.33333333333337,0.9025512114242926,325.0,11,7,-163.0,11.0,3.0,,,,32,73.33333333333333,451.0,117.0,270.0,126.66666666666667,56.0,2.3871370179171,213.33333333333334,100.0,435.6933333333333,22.0,,,,,40.0,3872.0,
0.0,25,1,0,0,1,1,1655103.3333333333,566.6666666666666,-93.33333333333337,200.0,0.9767886084741839,297.0,11,8,-222.0,11.0,4.0,,,,14,73.33333333333333,454.0,131.0,,,,,146.66666666666666,95.0,406.7333333333334,1.0,19.0,7.77587890625,0.0005177036147943382,3.123653004876667,,3782.0,785.470866927105
0.0,25,1,0,1,1,1,1655870.0,766.6666666666666,200.0,-106.66666666666663,1.126502002670227,309.0,11,7,-144.0,11.0,3.0,,,,36,73.33333333333333,402.0,139.0,240.0,116.66666666666667,22.0,4.159571439325898,180.0,87.0,389.26666666666665,31.0,14.0,7.97119140625,0.0004566495585913221,3.114052983472177,186.66666666666666,3685.0,732.9424307036247
0.0,25,1,0,1,1,0,1656530.0,660.0,-106.66666666666663,-76.66666666666663,0.843651900941751,280.0,11,7,-167.0,11.0,4.0,,,,25,73.33333333333333,393.0,131.0,246.66666666666666,103.33333333333333,24.0,2.0816735775155184,163.33333333333334,102.0,392.36,10.0,,,,,56.666666666666664,3628.0,
0.0,25,1,0,0,1,1,1657113.3333333333,583.3333333333334,-76.66666666666663,213.33333333333326,1.1411793633115899,311.0,11,7,-200.0,11.0,3.0,,,,22,73.33333333333333,447.0,113.0,,,,,186.66666666666666,98.0,434.16666666666663,8.0,37.0,6.40869140625,0.0006539103831411041,2.883581126213111,,3580.0,941.461595824012
0.0,25,1,0,1,1,1,1657910.0,796.6666666666666,213.33333333333326,-100.0,1.4003695419624622,309.0,11,7,-211.0,11.0,3.0,,,,21,73.33333333333333,402.0,132.0,213.33333333333334,86.66666666666667,18.0,2.488282945475392,163.33333333333334,86.0,391.31333333333333,34.0,16.0,6.45751953125,0.0008481188837307448,2.9158361259721555,210.0,3675.0,639.6588486140726
0.0,25,1,0,1,1,1,1658606.6666666667,696.6666666666666,-100.0,-126.66666666666663,1.1235618408437202,310.0,11,7,-212.0,11.0,3.0,,,,20,73.33333333333333,428.0,137.0,226.66666666666666,100.0,21.0,2.806328941854586,143.33333333333334,98.0,386.71333333333337,21.0,14.0,3.0029296875,8.693377553241808e-06,3.161547391947037,106.66666666666667,3721.0,525.7009345794391
0.0,25,1,0,0,1,1,1659176.6666666667,570.0,-126.66666666666663,226.66666666666663,1.285261511442841,316.0,11,8,-194.0,11.0,3.0,,,,24,73.33333333333333,455.0,96.0,,,,,260.0,100.0,399.55333333333334,4.0,22.0,6.34765625,0.0007058000332156571,2.8527907084249504,,3785.0,679.0224700672461
0.0,25,1,0,1,1,1,1659973.3333333333,796.6666666666666,226.66666666666663,-46.66666666666663,1.4918940423697906,336.0,12,7,-136.0,10.0,2.0,,,,40,73.33333333333333,444.0,159.0,203.33333333333334,70.0,9.0,2.2715251586636764,153.33333333333334,90.0,364.64666666666665,26.0,22.0,5.48095703125,0.00110886269095096,2.935144618364478,260.0,3791.0,727.6507276507276
0.0,25,1,0,1,1,1,1660723.3333333333,750.0,-46.66666666666663,6.666666666666629,1.0780711413251627,327.0,11,7,-220.0,11.0,3.0,,,,21,73.33333333333333,441.0,145.0,246.66666666666666,120.0,29.0,4.151729065120858,180.0,103.0,415.1666666666667,25.0,31.0,7.12890625,0.00020149448359416572,3.1455677916755684,166.66666666666666,3867.0,721.0884353741498
0.0,25,1,0,1,1,1,1661480.0,756.6666666666666,6.666666666666629,-6.666666666666629,1.190264587882789,298.0,11,8,-173.0,11.0,3.0,,,,27,73.33333333333333,405.0,162.0,263.3333333333333,120.0,16.0,2.935566871346399,140.0,98.0,377.47333333333336,19.0,11.0,3.0029296875,1.0885231471053216e-05,3.1693083551915002,110.0,3897.0,628.5072951739619
0.0,25,1,0,1,1,1,1662230.0,750.0,-6.666666666666629,-50.0,1.1783070648068887,326.0,11,7,-150.0,11.0,3.0,,,,36,73.33333333333333,434.0,165.0,216.66666666666666,90.0,41.0,2.763311518362041,263.3333333333333,111.0,375.16666666666663,26.0,23.0,7.31201171875,0.0003507614176891296,3.1413005736103865,193.33333333333334,3935.0,870.0143016049578
0.0,25,1,0,1,1,1,1662930.0,700.0,-50.0,6.666666666666629,1.0967003623879459,315.0,11,7,-179.0,11.0,3.0,,,,28,73.33333333333333,423.0,139.0,253.33333333333334,93.33333333333333,17.0,3.1395137667985455,200.0,98.0,419.5333333333333,29.0,25.0,3.0029296875,1.3423749039655346e-05,3.1361556944662943,106.66666666666667,3894.0,642.7304964539007
0.0,25,1,0,1,1,0,1663636.6666666667,706.6666666666666,6.666666666666629,-16.66666666666663,1.172225698506407,328.0,11,7,-152.0,11.0,3.0,,,,37,73.33333333333333,426.0,160.0,230.0,106.66666666666667,32.0,2.399124053779154,146.66666666666666,91.0,378.50666666666666,31.0,,,,,100.0,3870.0,
0.0,25,1,0,1,1,1,1664326.6666666667,690.0,-16.66666666666663,63.33333333333337,1.11238454796737,323.0,11,7,-216.0,11.0,3.0,,,,22,73.33333333333333,425.0,158.0,243.33333333333334,106.66666666666667,27.0,1.151693305740844,183.33333333333334,109.0,424.4066666666667,14.0,16.0,3.0029296875,7.510945610553257e-06,3.15163959229538,110.0,3766.0,898.3957219251337
0.0,25,1,0,1,1,1,1665080.0,753.3333333333334,63.33333333333337,-56.66666666666674,1.1335298899191273,299.0,11,7,-155.0,11.0,3.0,,,,31,73.33333333333333,413.0,139.0,266.6666666666667,130.0,30.0,4.060110933950686,170.0,93.0,391.32,14.0,10.0,3.0029296875,1.0534559518845043e-05,3.169096244102363,106.66666666666667,3748.0,544.7941888619855
0.0,25,1,0,1,1,1,1665776.6666666667,696.6666666666666,-56.66666666666674,-140.0,0.8992669122953622,319.0,11,7,-185.0,11.0,3.0,,,,28,73.33333333333333,424.0,125.0,223.33333333333334,83.33333333333333,27.0,1.5839907675101035,146.66666666666666,88.0,383.38,25.0,23.0,3.0029296875,1.0098591180314264e-05,3.117104100164707,116.66666666666667,3705.0,1010.7816711590295
0.0,25,1,0,0,1,1,1666333.3333333333,556.6666666666666,-140.0,233.33333333333337,0.82663061381355,289.0,10,8,-260.0,12.0,4.0,,,,6,73.33333333333333,428.0,135.0,,,,,173.33333333333334,98.0,431.6066666666667,0.0,31.0,6.54296875,0.00051148593644943,2.93477732302477,,3723.0,887.1203271028037
0.0,25,1,0,1,1,1,1667123.3333333333,790.0,233.33333333333337,-120.0,1.2114014251781473,326.0,11,7,-192.0,11.0,3.0,,,,27,73.33333333333333,433.0,142.0,203.33333333333334,76.66666666666667,11.0,2.4634819651018915,193.33333333333334,100.0,409.00666666666666,26.0,15.0,6.50634765625,0.00039545917378501873,2.9411190344500557,223.33333333333334,3794.0,796.2496983902656
0.0,25,1,0,1,1,0,1667793.3333333333,670.0,-120.0,70.0,0.9504462018428498,331.0,11,8,-233.0,11.0,3.0,,,,19,73.33333333333333,455.0,124.0,246.66666666666666,116.66666666666667,26.0,2.1440473071782886,250.0,120.0,374.1533333333333,20.0,,,,,40.0,3736.0,
0.0,25,1,0,1,1,1,1668533.3333333333,740.0,70.0,-63.33333333333337,1.0138729307630112,314.0,11,7,-178.0,11.0,3.0,,,,29,73.33333333333333,419.0,125.0,226.66666666666666,103.33333333333333,19.0,3.3361042137958172,193.33333333333334,95.0,420.04,25.0,25.0,7.32421875,0.00026516238739574704,3.1446786941156573,190.0,3689.0,640.623037306871
0.0,25,1,0,1,1,0,1669210.0,676.6666666666666,-63.33333333333337,-23.333333333333258,1.0626297265589748,273.0,12,8,-174.0,12.0,3.0,,,,23,80.0,382.0,121.0,256.6666666666667,110.0,26.0,3.8707406658076167,156.66666666666666,103.0,409.79333333333335,20.0,,,,,33.333333333333336,3659.0,
0.0,25,1,0,0,1,1,1669863.3333333333,653.3333333333334,-23.333333333333258,136.66666666666663,1.11019563104745,315.0,12,8,-201.0,12.0,3.0,,,,23,80.0,435.0,104.0,,,,,260.0,113.0,393.38666666666666,15.0,24.0,5.31005859375,0.0012087232934710147,2.643903438795425,,3785.0,959.1755846214822
0.0,25,1,0,1,1,1,1670653.3333333333,790.0,136.66666666666663,-56.66666666666663,1.1976134829503389,368.0,11,7,-138.0,10.0,3.0,,,,43,70.0,476.0,167.0,203.33333333333334,86.66666666666667,15.0,3.159669473499374,150.0,96.0,369.00666666666666,30.0,25.0,5.078125,0.0010405760427920638,2.809076727400639,246.66666666666666,3956.0,987.9627526686351
0.0,25,1,0,1,1,1,1671386.6666666667,733.3333333333334,-56.66666666666663,-20.0,0.9969093696804335,328.0,10,7,-192.0,11.0,4.0,,,,28,70.0,430.0,168.0,203.33333333333334,86.66666666666667,30.0,3.3184157121231586,146.66666666666666,91.0,377.7333333333333,24.0,20.0,7.53173828125,0.00034491573559671586,3.1360288621751247,190.0,3970.0,905.7527539779683
0.0,25,1,0,1,1,1,1672100.0,713.3333333333334,-20.0,10.0,1.1187920684009458,309.0,11,7,-143.0,10.0,3.0,,,,35,70.0,424.0,160.0,213.33333333333334,86.66666666666667,26.0,3.0710172863553726,186.66666666666666,99.0,420.8133333333334,21.0,18.0,6.3720703125,0.0002315278769631428,3.1271179512337612,160.0,3881.0,619.1037735849056
0.0,25,1,0,1,1,1,1672823.3333333333,723.3333333333334,10.0,20.0,1.049105057327051,330.0,11,7,-157.0,10.0,3.0,,,,35,70.0,435.0,166.0,223.33333333333334,83.33333333333333,11.0,0.2740297040963444,146.66666666666666,97.0,379.27333333333337,13.0,13.0,3.0029296875,8.981934032893938e-06,3.169118551457351,120.0,3934.0,957.8544061302681
0.0,25,1,0,1,1,1,1673566.6666666667,743.3333333333334,20.0,-93.33333333333337,0.9366117486051164,350.0,11,8,-187.0,10.0,3.0,,,,32,70.0,458.0,156.0,243.33333333333334,120.0,33.0,3.0490633545641117,146.66666666666666,93.0,382.85999999999996,10.0,30.0,6.640625,0.00012849254507428715,3.1420884992124316,156.66666666666666,4082.0,724.7050078974265
0.0,25,1,0,1,1,0,1674216.6666666667,650.0,-93.33333333333337,-50.0,0.8689341588100804,351.0,11,7,-141.0,10.0,3.0,,,,38,70.0,486.0,108.0,270.0,73.33333333333333,75.0,0.6849046637411167,146.66666666666666,104.0,393.90000000000003,-10.0,,,,,36.666666666666664,4116.0,
0.0,25,1,0,0,1,1,1674816.6666666667,600.0,-50.0,150.0,1.1027955095751707,374.0,11,7,-150.0,10.0,3.0,,,,41,70.0,491.0,96.0,,,,,186.66666666666666,101.0,434.9333333333333,20.0,60.0,4.9072265625,0.0005578911273910307,2.7121328173049934,,4130.0,777.6337715237918
0.0,25,1,0,1,1,1,1675566.6666666667,750.0,150.0,-210.0,1.300639658848614,371.0,11,6,-134.0,10.0,2.0,,,,45,70.0,474.0,146.0,213.33333333333334,76.66666666666667,8.0,2.5248435590906624,173.33333333333334,97.0,388.49999999999994,12.0,16.0,8.02001953125,0.0006296394548209493,3.1007246182110952,163.33333333333334,4051.0,581.2451562903642
3.0,25,1,0,0,1,1,1676106.6666666667,540.0,-210.0,233.33333333333337,0.957744320576179,349.0,11,7,-140.0,8.0,3.0,,,,40,63.333333333333336,464.0,144.0,,,,,166.66666666666666,87.0,407.50666666666666,21.0,32.0,7.58056640625,0.00044305080068180396,3.129443440905546,,3843.0,846.3949843260189
0.0,25,1,0,1,1,1,1676880.0,773.3333333333334,233.33333333333337,-26.666666666666742,1.3140409162440985,331.0,11,7,-123.0,10.0,2.0,,,,44,70.0,418.0,122.0,240.0,113.33333333333333,15.0,3.753122005437689,193.33333333333334,84.0,401.5733333333333,8.0,16.0,8.04443359375,0.0003821969102856328,3.0950779431903612,193.33333333333334,3610.0,655.8323708958917
