Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,1387020.0,1030.0,-23.333333333333258,-23.33333333333337,0.3731309531347523,414.0,19,7,,,,,,,90,63.333333333333336,414.0,158.0,,,,,,,,-39.0,49.0,4.345703125,4.0657217231605466e-05,3.0579867654459267,,2105.0,1154.5074920167035
0.0,20,0,0,1,1,0,1388026.6666666667,1006.6666666666666,-23.33333333333337,20.000000000000114,0.3836689762351875,343.0,19,7,,,,,,,90,63.333333333333336,343.0,153.0,153.33333333333334,106.66666666666667,16.0,3.665617805574641,290.0,41.0,352.3066666666667,-24.0,,,,,,1906.0,
0.0,20,0,0,0,1,1,1389053.3333333333,1026.6666666666667,20.000000000000114,-46.66666666666674,0.4964914603468821,359.0,18,7,,,,,,,90,60.0,359.0,156.0,,,,,163.33333333333334,29.0,345.89333333333326,-36.0,54.0,4.26025390625,0.0001421320663843363,2.6558617965612212,,2235.0,1147.4660125556063
0.0,20,0,0,0,1,1,1390033.3333333333,980.0,-46.66666666666674,36.66666666666663,0.48884886074538997,357.0,19,7,,,,,,,90,63.333333333333336,357.0,149.0,,,,,326.6666666666667,42.0,393.08000000000004,-28.0,57.0,4.5166015625,0.00030349606040260576,2.6672359940864925,,2392.0,1256.034328625067
0.0,20,0,0,0,1,1,1391050.0,1016.6666666666666,36.66666666666663,-16.66666666666663,0.5811977431853714,335.0,21,9,,,,,,,90,70.0,335.0,145.0,,,,,286.6666666666667,38.0,354.1,-17.0,54.0,4.87060546875,0.00017715450895017435,2.7205666222473686,,1957.0,1398.9511899959662
1.0,20,0,0,1,1,1,1392050.0,1000.0,-16.66666666666663,6.666666666666629,0.48845054584641334,370.0,19,7,,,,,,,90,63.333333333333336,370.0,148.0,123.33333333333333,76.66666666666667,14.0,2.7433541941599575,246.66666666666666,-30.0,513.3333333333334,-22.0,18.0,4.13818359375,7.692419766150129e-05,2.60042759583109,523.3333333333334,2176.0,919.2632122568427
1.0,20,0,0,1,1,1,1393056.6666666667,1006.6666666666666,6.666666666666629,-3.3333333333332575,0.3213857199992382,343.0,19,7,,,,,,,90,63.333333333333336,343.0,140.0,143.33333333333334,100.0,14.0,2.4814166240221773,290.0,40.0,352.3066666666667,-31.0,11.0,11.99951171875,3.0042658502025546e-06,2.715691890295887,346.6666666666667,2161.0,883.0455259026687
1.0,20,0,0,0,1,1,1394060.0,1003.3333333333334,-3.3333333333332575,-3.3333333333333712,0.3157730407879425,376.0,18,6,,,,,,,90,60.0,376.0,140.0,,,,,293.3333333333333,39.0,352.82,-43.0,56.0,4.60205078125,0.0003116587982544476,2.7910919867648163,,2400.0,1227.495908346972
1.0,20,0,0,1,1,1,1395060.0,1000.0,-3.3333333333333712,46.66666666666674,0.14096807571457048,400.0,13,7,,,,,,,90,43.333333333333336,400.0,141.0,300.0,150.0,8.0,0.05496032829100095,330.0,-43.0,403.3333333333333,-23.0,21.0,4.87060546875,0.00010435158735622627,2.7794511507551114,340.0,2276.0,1058.8235294117646
1.0,20,0,0,1,1,1,1396106.6666666667,1046.6666666666667,46.66666666666674,23.333333333333258,0.07564368494167349,371.0,13,7,,,,,,,90,43.333333333333336,371.0,136.0,143.33333333333334,96.66666666666667,12.0,3.0831645098802998,273.3333333333333,40.0,349.48,-3.0,14.0,4.40673828125,5.112586760774698e-05,2.6019181516284924,496.6666666666667,1821.0,998.5708858698601
1.0,20,0,0,1,1,1,1397176.6666666667,1070.0,23.333333333333258,-23.333333333333258,0.2762644498813086,347.0,13,7,,,,,,,90,43.333333333333336,347.0,156.0,146.66666666666666,100.0,12.0,2.5383192769677247,266.6666666666667,38.0,395.88666666666666,-22.0,16.0,4.21142578125,0.00015746562205474368,2.4912068801518426,563.3333333333334,1652.0,936.1731152908275
1.0,20,0,0,0,1,1,1398223.3333333333,1046.6666666666667,-23.333333333333258,-16.666666666666742,0.43543690617180614,403.0,13,7,,,,,,,90,43.333333333333336,403.0,136.0,,,,,236.66666666666666,45.0,342.8133333333333,-17.0,50.0,4.296875,7.650486257490272e-05,2.5443109610223624,,1910.0,1060.1119873202292
1.0,20,0,0,1,1,1,1399253.3333333333,1030.0,-16.666666666666742,26.666666666666742,0.5119919901697537,362.0,13,6,,,,,,,90,43.333333333333336,362.0,141.0,150.0,100.0,10.0,2.0864034975702292,350.0,-32.0,388.7133333333333,-29.0,18.0,3.91845703125,3.3469953031441905e-05,2.444562897146028,530.0,1850.0,1016.3661002814553
1.0,20,0,0,1,1,1,1400310.0,1056.6666666666667,26.666666666666742,-6.6666666666667425,0.5191486608875664,328.0,20,7,,,,,,,90,66.66666666666667,328.0,163.0,153.33333333333334,113.33333333333333,18.0,3.3979395856786834,290.0,41.0,347.94000000000005,-19.0,16.0,4.45556640625,0.0002820019921847682,2.6394517821792935,503.3333333333333,1537.0,1162.9785172023908
1.0,20,0,0,0,1,1,1401360.0,1050.0,-6.6666666666667425,-20.0,0.47189370447825774,344.0,20,7,,,,,,,90,66.66666666666667,344.0,130.0,,,,,236.66666666666666,36.0,395.6333333333333,-16.0,52.0,4.19921875,0.0005925853052600006,2.646639791690315,,1546.0,1167.0037074486013
1.0,20,0,0,1,1,1,1402390.0,1030.0,-20.0,6.6666666666667425,0.40627722125435534,366.0,20,7,,,,,,,90,66.66666666666667,366.0,150.0,143.33333333333334,93.33333333333333,13.0,2.1132745172139327,190.0,39.0,352.0466666666667,-19.0,11.0,4.8583984375,9.906376389662827e-05,2.7022232806515727,480.0,1680.0,819.672131147541
1.0,20,0,0,0,1,1,1403426.6666666667,1036.6666666666667,6.6666666666667425,-13.333333333333371,0.30786583336415074,375.0,20,7,,,,,,,90,66.66666666666667,375.0,161.0,,,,,330.0,-41.0,401.02,-24.0,54.0,4.04052734375,0.0003886960517672069,2.4872201553290902,,1740.0,1146.7980295566504
1.0,20,0,0,0,1,1,1404450.0,1023.3333333333334,-13.333333333333371,13.333333333333371,0.10475822903457019,354.0,20,7,,,,,,,90,66.66666666666667,354.0,142.0,,,,,210.0,38.0,353.0733333333333,-14.0,59.0,4.99267578125,0.0003275658078343238,2.7526705657643857,,1668.0,1211.3117170228445
1.0,20,0,0,1,1,1,1405486.6666666667,1036.6666666666667,13.333333333333371,3.3333333333332575,0.17166303801708255,374.0,20,7,,,,,,,90,66.66666666666667,374.0,133.0,143.33333333333334,100.0,17.0,3.074353190158458,286.6666666666667,41.0,347.68666666666667,-24.0,22.0,4.13818359375,0.00019952677915771927,2.6473032476253486,533.3333333333334,1704.0,947.5267379679144
1.0,20,0,0,0,1,1,1406526.6666666667,1040.0,3.3333333333332575,-53.33333333333337,0.034448864106120865,355.0,20,8,,,,,,,90,66.66666666666667,355.0,155.0,,,,,336.6666666666667,51.0,397.17333333333335,-17.0,62.0,3.90625,0.0005060987578577129,2.597014695989395,,2212.0,1292.4606462303232
0.0,20,0,0,1,1,1,1407513.3333333333,986.6666666666666,-53.33333333333337,50.000000000000114,0.03918854502786741,350.0,26,7,,,,,,,90,86.66666666666667,350.0,153.0,146.66666666666666,100.0,13.0,3.632682434838012,270.0,37.0,358.72,-27.0,18.0,5.419921875,2.7547600953650892e-05,2.280694637949779,436.6666666666667,2254.0,1177.7535441657578
0.0,20,0,0,0,0,1,1408550.0,1036.6666666666667,50.000000000000114,-66.66666666666674,0.2885588930138373,344.0,13,7,,,,,,,90,43.333333333333336,344.0,170.0,,,,,,,,-14.0,56.0,4.150390625,0.00039569977165283414,2.5206664458607317,,2785.0,1417.6881658838356
0.0,20,0,0,0,1,0,1409520.0,970.0,-66.66666666666674,-30.0,0.24491767086744545,380.0,13,7,,,,,,,90,43.333333333333336,380.0,154.0,,,,,256.6666666666667,44.0,354.62,-8.0,,,,,,3568.0,
0.0,20,0,0,1,1,1,1410460.0,940.0,-30.0,3.3333333333333712,0.4457838427304076,317.0,13,6,,,,,,,90,43.333333333333336,317.0,165.0,123.33333333333333,80.0,16.0,1.958628067776603,240.0,39.0,399.24000000000007,-29.0,28.0,4.40673828125,0.00010808066393117039,2.46656476645574,466.6666666666667,3188.0,1433.0779630464174
0.0,20,0,0,1,1,1,1411403.3333333333,943.3333333333334,3.3333333333333712,0.0,0.6473705005724012,314.0,13,7,,,,,,,90,43.333333333333336,314.0,150.0,123.33333333333333,83.33333333333333,19.0,2.6213679078839416,273.3333333333333,41.0,368.72666666666663,-5.0,18.0,5.16357421875,0.000150047574071908,2.433104606313975,423.3333333333333,2881.0,1444.405436581574
0.0,20,0,0,0,0,1,1412346.6666666667,943.3333333333334,0.0,-13.333333333333371,0.7193336698637052,306.0,13,6,,,,,,,90,43.333333333333336,306.0,141.0,,,,,,,,-22.0,53.0,5.4443359375,0.00014901320333905667,2.9024138763764773,,3007.0,1574.2296918767508
0.0,20,0,0,1,1,0,1413276.6666666667,930.0,-13.333333333333371,56.66666666666663,0.7187796651249218,364.0,13,7,,,,,,,90,43.333333333333336,364.0,176.0,156.66666666666666,110.0,23.0,4.229843228596469,296.6666666666667,44.0,360.78,-32.0,,,,,,2843.0,
0.0,20,0,0,0,1,1,1414263.3333333333,986.6666666666666,56.66666666666663,-36.66666666666663,0.6896357741206314,338.0,13,6,,,,,,,90,43.333333333333336,338.0,127.0,,,,,356.6666666666667,46.0,402.0533333333334,-24.0,53.0,4.30908203125,0.00023939158933681423,2.379653074744423,,2919.0,1347.6253911211625
0.0,20,0,0,0,1,1,1415213.3333333333,950.0,-36.66666666666663,6.666666666666629,0.6136317533301779,306.0,12,6,,,,,,,90,40.0,306.0,128.0,,,,,226.66666666666666,35.0,357.7,-29.0,49.0,5.96923828125,0.00013891581106544577,2.9529020498957936,,2830.0,1339.0722142515542
0.0,20,0,0,0,1,1,1416170.0,956.6666666666666,6.666666666666629,-20.0,0.5209795116474881,323.0,13,7,,,,,,,90,43.333333333333336,323.0,149.0,,,,,273.3333333333333,37.0,363.34,-8.0,56.0,4.52880859375,0.00013329394129058182,2.3694626434918824,,2938.0,1367.3890608875129
0.0,20,0,0,1,1,1,1417106.6666666667,936.6666666666666,-20.0,86.66666666666674,0.26068639949008043,332.0,12,6,,,,,,,90,40.0,332.0,157.0,160.0,110.0,27.0,3.7945349734380542,290.0,35.0,403.08666666666664,-16.0,34.0,4.43115234375,0.0001381287888550556,2.787891700730495,420.0,2367.0,1298.0493402180148
0.0,20,0,0,1,1,1,1418130.0,1023.3333333333334,86.66666666666674,-50.0,0.23291925465838506,331.0,13,7,,,,,,,90,43.333333333333336,331.0,138.0,140.0,96.66666666666667,15.0,4.108613101470521,360.0,37.0,459.74,-7.0,12.0,4.7119140625,2.5229164279211255e-05,2.239541977354122,483.3333333333333,2259.0,1112.615897489322
0.0,20,0,0,1,1,1,1419103.3333333333,973.3333333333334,-50.0,3.3333333333332575,0.4206064558200195,311.0,13,7,,,,,,,90,43.333333333333336,311.0,127.0,146.66666666666666,110.0,23.0,3.9789883706277713,210.0,40.0,357.44,-18.0,12.0,6.09130859375,7.540506015449277e-06,2.563100961073783,360.0,2885.0,937.834941050375
0.0,20,0,0,0,1,1,1420080.0,976.6666666666666,3.3333333333332575,26.666666666666742,0.513663447709061,314.0,13,7,,,,,,,90,43.333333333333336,314.0,158.0,,,,,190.0,29.0,376.9266666666666,-17.0,60.0,9.0576171875,0.00014402945617064867,2.8936181570683503,,2456.0,1515.30717074173
0.0,20,0,0,0,1,1,1421083.3333333333,1003.3333333333334,26.666666666666742,43.33333333333337,0.511665984445354,371.0,13,7,,,,,,,90,43.333333333333336,371.0,132.0,,,,,373.3333333333333,43.0,416.1533333333333,-23.0,59.0,4.74853515625,0.00021001518232301915,2.6191046574413526,,2063.0,1040.8900613637668
0.0,25,1,0,1,1,1,1422130.0,1046.6666666666667,43.33333333333337,30.0,0.5000426778956952,396.0,13,8,-27.0,4.0,1.0,,,,81,56.666666666666664,406.0,153.0,110.0,66.66666666666667,12.0,1.2909535002549255,260.0,46.0,349.48,6.0,20.0,3.96728515625,2.207695186660997e-05,2.0493238710426325,513.3333333333334,1992.0,806.090461262875
0.0,20,0,0,0,1,1,1423206.6666666667,1076.6666666666667,30.0,-13.333333333333485,0.5824686485454199,332.0,12,6,,,,,,,90,40.0,332.0,160.0,,,,,340.0,36.0,391.52666666666664,-17.0,61.0,3.89404296875,0.000279494282404401,2.908543667707016,,1734.0,1565.7098439842318
0.0,20,0,0,1,1,1,1424270.0,1063.3333333333333,-13.333333333333485,0.0,0.6974305887349365,308.0,12,5,,,,,,,90,40.0,308.0,159.0,123.33333333333333,66.66666666666667,11.0,0.18474210303164362,356.6666666666667,-47.0,420.24666666666667,-18.0,19.0,4.77294921875,4.986432911112184e-05,2.56935029721678,536.6666666666666,1630.0,1052.6740340404938
0.0,20,0,0,1,1,1,1425333.3333333333,1063.3333333333333,0.0,-16.666666666666515,0.7369010300044784,310.0,12,6,,,,,,,90,40.0,310.0,147.0,153.33333333333334,103.33333333333333,14.0,2.320832982134167,280.0,41.0,353.58,-13.0,22.0,4.78515625,3.226810642005245e-05,2.6193692532953587,473.3333333333333,1632.0,1322.1263062244434
0.0,20,0,0,0,1,1,1426380.0,1046.6666666666667,-16.666666666666515,-30.000000000000114,0.6376831071092596,361.0,13,7,,,,,,,90,43.333333333333336,361.0,146.0,,,,,306.6666666666667,35.0,342.8133333333333,-16.0,58.0,4.06494140625,8.117189238904475e-05,2.5147393726513636,,1890.0,1256.7716932985822
0.0,20,0,0,0,1,1,1427396.6666666667,1016.6666666666666,-30.000000000000114,-3.3333333333332575,0.6145470105702087,300.0,13,7,,,,,,,90,43.333333333333336,300.0,167.0,,,,,313.3333333333333,44.0,354.1,-11.0,63.0,4.443359375,0.00034082461969910295,2.6458358220760423,,1827.0,2371.859296482412
0.0,20,0,0,0,1,1,1428410.0,1013.3333333333334,-3.3333333333332575,-20.0,0.6316573452123325,316.0,13,7,,,,,,,90,43.333333333333336,316.0,134.0,,,,,356.6666666666667,-40.0,397.94666666666666,-11.0,49.0,4.4921875,0.00020214595366009692,2.9549573930790007,,1982.0,1414.3632136398862
0.0,20,0,0,0,1,1,1429403.3333333333,993.3333333333334,-20.0,46.66666666666663,0.5993907369450345,339.0,13,6,,,,,,,90,43.333333333333336,339.0,149.0,,,,,303.3333333333333,44.0,347.6933333333333,-17.0,56.0,5.0048828125,4.555858914835116e-05,2.6253596537217874,,1936.0,1357.2635974942825
0.0,20,0,0,1,1,1,1430443.3333333333,1040.0,46.66666666666663,-26.66666666666663,0.6092070729324316,306.0,13,7,,,,,,,90,43.333333333333336,306.0,135.0,126.66666666666667,93.33333333333333,25.0,2.671631502957414,313.3333333333333,38.0,350.50666666666666,-13.0,22.0,4.13818359375,0.00012054081149770328,2.581675795020944,560.0,1532.0,974.5564892623715
0.0,20,0,0,1,1,1,1431456.6666666667,1013.3333333333334,-26.66666666666663,-43.33333333333337,0.5139998534046764,334.0,13,7,,,,,,,90,43.333333333333336,334.0,144.0,133.33333333333334,103.33333333333333,26.0,4.495911141993197,293.3333333333333,37.0,394.61333333333334,5.0,17.0,4.4189453125,3.698119739935059e-05,2.3509942711871537,520.0,2430.0,829.1110087517274
0.0,20,0,0,0,1,1,1432426.6666666667,970.0,-43.33333333333337,60.0,0.45997987000159907,405.0,13,7,,,,,,,90,43.333333333333336,405.0,127.0,,,,,250.0,48.0,357.9533333333333,-7.0,51.0,5.56640625,0.0002543834732438324,2.9038215600571196,,2533.0,1056.9633961446827
0.0,20,0,0,0,1,1,1433456.6666666667,1030.0,60.0,-23.33333333333337,0.5493939750529537,322.0,13,7,,,,,,,90,43.333333333333336,322.0,152.0,,,,,363.3333333333333,-37.0,402.0466666666667,-7.0,58.0,4.0771484375,9.359064423706894e-05,2.4846740470216613,,1837.0,1443.6381526351392
0.0,20,0,0,1,1,1,1434463.3333333333,1006.6666666666666,-23.33333333333337,10.0,0.4141959833859075,309.0,13,7,,,,,,,90,43.333333333333336,309.0,150.0,146.66666666666666,103.33333333333333,17.0,4.204638077926592,166.66666666666666,31.0,352.3066666666667,-5.0,15.0,4.50439453125,2.36514509963856e-05,2.059268969574496,450.0,1772.0,978.0654440848615
0.0,20,0,0,1,1,1,1435480.0,1016.6666666666666,10.0,16.66666666666663,0.3192364809262115,376.0,15,9,,,,,,,90,50.0,376.0,145.0,140.0,103.33333333333333,20.0,1.1410524904588435,200.0,29.0,407.43333333333334,-7.0,21.0,4.2724609375,0.00011912413877111239,2.520152205211023,513.3333333333334,1830.0,880.7681680022105
0.0,20,0,0,0,1,1,1436513.3333333333,1033.3333333333333,16.66666666666663,-26.66666666666663,0.31675797162522834,336.0,14,7,,,,,,,90,46.666666666666664,336.0,140.0,,,,,250.0,40.0,351.53333333333336,-7.0,51.0,4.58984375,8.481657259688071e-05,2.788656861006065,,1927.0,1272.7963525835867
0.0,20,0,0,0,1,1,1437520.0,1006.6666666666666,-26.66666666666663,16.666666666666742,0.3451089963483457,349.0,14,8,,,,,,,90,46.666666666666664,349.0,131.0,,,,,360.0,44.0,405.64,-3.0,53.0,4.4921875,0.0002332737907638883,3.052092473177505,,1894.0,1189.1859791855336
0.0,20,0,0,0,1,1,1438543.3333333333,1023.3333333333334,16.666666666666742,-6.6666666666667425,0.3177755710029792,339.0,14,9,,,,,,,90,46.666666666666664,339.0,137.0,,,,,246.66666666666666,46.0,353.0733333333333,-3.0,48.0,4.833984375,0.00017093774072237503,2.9264757895586184,,1717.0,1223.4634169930848
0.0,20,0,0,1,1,1,1439560.0,1016.6666666666666,-6.6666666666667425,-40.0,0.2443315089913995,338.0,14,8,,,,,,,90,46.666666666666664,338.0,136.0,116.66666666666667,80.0,16.0,2.0202005976072392,306.6666666666667,-34.0,350.76666666666665,11.0,22.0,4.00390625,4.713342401303315e-05,2.010045473746155,543.3333333333334,2306.0,985.5882673249355
0.0,20,0,0,1,1,1,1440536.6666666667,976.6666666666666,-40.0,40.0,0.24468902930643316,317.0,15,8,,,,,,,90,50.0,317.0,135.0,123.33333333333333,80.0,13.0,3.065093441825333,220.0,37.0,396.9266666666667,-2.0,32.0,4.19921875,0.00022326318675413103,2.8079106852861795,496.6666666666667,2275.0,1105.1595282958947
0.0,20,0,0,1,1,1,1441553.3333333333,1016.6666666666666,40.0,-40.0,0.1826879981292749,324.0,15,8,,,,,,,90,50.0,324.0,128.0,133.33333333333334,90.0,12.0,2.011482140389571,270.0,39.0,357.43333333333334,1.0,14.0,4.43115234375,2.4684951104192494e-05,2.2744279530771307,486.6666666666667,2258.0,1287.4175545408423
0.0,20,0,0,0,1,1,1442530.0,976.6666666666666,-40.0,23.33333333333337,0.17929799561247256,324.0,15,8,,,,,,,90,50.0,324.0,139.0,,,,,276.6666666666667,43.0,406.9266666666667,1.0,52.0,4.84619140625,0.00031630300016019237,2.740432640378619,,2514.0,1398.9533011272142
0.0,20,0,0,1,1,1,1443530.0,1000.0,23.33333333333337,-26.66666666666663,0.3647696371309662,324.0,15,8,,,,,,,90,50.0,324.0,128.0,123.33333333333333,83.33333333333333,14.0,0.7959669522289925,303.3333333333333,49.0,353.3333333333333,-1.0,15.0,4.736328125,8.363782688692236e-05,2.4024481931831967,470.0,2584.0,1037.5623850801155
0.0,20,0,0,0,1,1,1444503.3333333333,973.3333333333334,-26.66666666666663,3.3333333333332575,0.3223147583473091,337.0,15,8,,,,,,,90,50.0,337.0,132.0,,,,,310.0,-36.0,364.1066666666666,-3.0,54.0,4.84619140625,0.00014266153860899192,2.873207594719658,,2937.0,1356.9652738792206
0.0,20,0,0,1,1,1,1445480.0,976.6666666666666,3.3333333333332575,23.33333333333337,0.36837007249992665,380.0,25,7,,,,,,,90,83.33333333333333,380.0,129.0,133.33333333333334,86.66666666666667,11.0,3.082131015643002,270.0,46.0,356.9266666666667,-31.0,33.0,4.21142578125,0.0002707172308079368,2.761166037395345,483.3333333333333,2660.0,735.0272232304901
0.0,20,0,0,0,1,1,1446480.0,1000.0,23.33333333333337,0.0,0.43567676098207586,368.0,25,7,,,,,,,90,83.33333333333333,368.0,144.0,,,,,316.6666666666667,43.0,400.0,-31.0,57.0,4.6142578125,0.0003608909583431306,2.831554066289551,,2450.0,1300.9686866411353
0.0,20,0,0,0,1,1,1447480.0,1000.0,0.0,16.66666666666663,0.28285714285714286,402.0,21,6,,,,,,,90,70.0,402.0,159.0,,,,,280.0,40.0,350.0,-28.0,60.0,4.736328125,5.262515826520963e-05,2.418294149059417,,2205.0,1160.8623548922058
0.0,20,0,0,0,1,1,1448496.6666666667,1016.6666666666666,16.66666666666663,13.333333333333371,0.14423763507402293,368.0,24,6,,,,,,,90,80.0,368.0,123.0,,,,,320.0,50.0,397.43333333333334,-35.0,78.0,4.26025390625,0.0004722054853766907,2.5899467780421914,,1817.0,1118.3635569150097
0.0,20,0,0,0,0,1,1449526.6666666667,1030.0,13.333333333333371,10.0,0.21282473917848246,384.0,21,7,,,,,,,90,70.0,384.0,158.0,,,,,,,,-28.0,56.0,4.7607421875,0.00010170555277054824,2.8686633340109333,,1772.0,1203.2085561497327
0.0,20,0,0,0,1,0,1450566.6666666667,1040.0,10.0,6.6666666666667425,0.31408603045178474,362.0,24,6,,,,,,,90,80.0,362.0,144.0,,,,,276.6666666666667,47.0,350.50666666666666,-33.0,,,,,,1681.0,
0.0,20,0,0,1,1,1,1451613.3333333333,1046.6666666666667,6.6666666666667425,-6.6666666666667425,0.41409526251213213,398.0,25,7,,,,,,,90,83.33333333333333,398.0,144.0,120.0,76.66666666666667,14.0,2.3411174671153816,273.3333333333333,38.0,349.48,-26.0,24.0,4.1259765625,0.00014909647084405063,2.3949677681450345,563.3333333333334,1817.0,945.5561832832802
0.0,20,0,0,0,1,1,1452653.3333333333,1040.0,-6.6666666666667425,16.666666666666742,0.5112116193145624,408.0,14,8,,,,,,,90,46.666666666666664,408.0,138.0,,,,,276.6666666666667,46.0,397.17333333333335,-19.0,67.0,3.9794921875,0.0006114611265237175,2.4901177366557548,,2013.0,1108.3743842364531
0.0,20,0,0,1,1,1,1453710.0,1056.6666666666667,16.666666666666742,26.666666666666515,0.47924200119009475,359.0,14,8,,,,,,,90,46.666666666666664,359.0,149.0,146.66666666666666,100.0,16.0,1.8324962922013324,273.3333333333333,52.0,351.2733333333333,-6.0,19.0,4.5654296875,0.00013607357990053263,2.633233558178919,503.3333333333333,1810.0,1079.1565976129427
0.0,20,0,0,0,1,1,1454793.3333333333,1083.3333333333333,26.666666666666515,-43.33333333333326,0.40605913193881416,385.0,14,7,,,,,,,90,46.666666666666664,385.0,152.0,,,,,123.33333333333333,-28.0,393.83333333333337,-3.0,53.0,3.86962890625,0.00040989884816513574,2.8613648759459713,,1836.0,1181.3992459153749
0.0,20,0,0,1,1,1,1455833.3333333333,1040.0,-43.33333333333326,10.0,0.42561521744868425,327.0,15,9,,,,,,,90,50.0,327.0,156.0,133.33333333333334,90.0,17.0,2.9039207758134005,306.6666666666667,43.0,350.50666666666666,-3.0,20.0,4.33349609375,0.00021083727010274455,2.5680261403972553,490.0,1682.0,1260.6877613430693
0.0,20,0,0,0,1,1,1456883.3333333333,1050.0,10.0,-6.6666666666667425,0.2732990908341802,354.0,15,9,,,,,,,90,50.0,354.0,130.0,,,,,320.0,41.0,362.3,-1.0,59.0,4.18701171875,0.0004040076908608277,2.6371838783993162,,1681.0,1093.0975190370916
0.0,20,0,0,0,1,1,1457926.6666666667,1043.3333333333333,-6.6666666666667425,36.66666666666674,0.20410755107224499,369.0,15,8,,,,,,,90,50.0,369.0,143.0,,,,,283.3333333333333,46.0,403.32666666666665,-3.0,50.0,4.052734375,0.00029722941132555395,2.43559433140085,,1746.0,1287.9336714159222
