Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,19,1,0,0,0,1,1548833.3333333333,1123.3333333333333,16.666666666666515,-23.333333333333258,0.29100529100529104,-34.0,22,13,336.0,29.0,12.0,,,,80,170.0,336.0,172.0,,,,,,,,-40.0,34.0,4.1259765625,0.00027933542380928234,2.6317988250184725,,1575.0,1670.5069124423962
1.0,19,1,0,0,0,0,1549933.3333333333,1100.0,-23.333333333333258,26.666666666666742,0.3174273331015004,-44.0,26,16,296.0,23.0,7.0,,,,76,163.33333333333334,296.0,104.0,,,,,,,,-50.0,,,,,,1417.0,
1.0,19,1,0,1,1,0,1551060.0,1126.6666666666667,26.666666666666742,3.3333333333332575,0.2907681124303368,-40.0,24,15,305.0,26.0,9.0,,,,78,166.66666666666666,305.0,114.0,140.0,86.66666666666667,15.0,1.538640275687209,373.3333333333333,26.0,610.4933333333333,-51.0,,,,,,1373.0,
1.0,19,1,0,0,0,1,1552190.0,1130.0,3.3333333333332575,1090.0,0.21744275486657594,-40.0,25,15,303.0,25.0,9.0,,,,78,166.66666666666666,303.0,98.0,,,,,,,,-48.0,45.0,4.39453125,0.00010283564490718108,2.7273911395073376,,1370.0,1244.3136205512444
8.0,19,1,0,1,1,0,1554410.0,2220.0,1090.0,-1603.3333333333335,0.004341031429067547,-34.0,25,10,317.0,22.0,9.0,,,,80,156.66666666666666,317.0,140.0,176.66666666666666,56.666666666666664,6.0,-0.19833873497679555,256.6666666666667,-24.0,443.0,-37.0,,,,,,2607.0,
7.0,20,0,0,0,0,1,1555026.6666666667,616.6666666666666,-1603.3333333333335,-193.33333333333331,0.11622187495919174,351.0,21,9,,,,,,,90,70.0,351.0,145.0,,,,,,,,-30.0,40.0,8.2275390625,0.00016646141487484478,3.0767292012251803,,3046.0,1806.1602967263343
3.0,20,0,0,0,1,0,1555450.0,423.3333333333333,-193.33333333333331,693.3333333333335,0.7634744498321523,296.0,24,12,,,,,,,90,80.0,296.0,189.0,,,,,346.6666666666667,35.0,608.8066666666667,11.0,,,,,,2454.0,
1.0,20,0,0,0,1,1,1556566.6666666667,1116.6666666666667,693.3333333333335,16.666666666666515,1.4703960266631813,324.0,20,8,,,,,,,90,66.66666666666667,324.0,159.0,,,,,413.3333333333333,68.0,502.0333333333333,-27.0,48.0,5.11474609375,0.0003155819355064654,2.7855684432467887,,1736.0,1800.9768009768009
1.0,20,0,0,1,1,1,1557700.0,1133.3333333333333,16.666666666666515,-10.0,0.576160634352219,344.0,24,12,,,,,,,90,80.0,344.0,132.0,300.0,153.33333333333334,13.0,0.27540179633996864,403.3333333333333,42.0,462.8,-10.0,17.0,4.57763671875,4.1239932974798955e-05,2.8018343677561313,296.6666666666667,1656.0,1391.4293180036582
1.0,20,0,0,1,1,1,1558823.3333333333,1123.3333333333333,-10.0,0.0,0.5982148110170703,329.0,21,9,,,,,,,90,70.0,329.0,119.0,146.66666666666666,100.0,8.0,3.081386778705607,400.0,-38.0,451.00666666666666,-15.0,23.0,11.99951171875,4.658541641042216e-05,1.9502575417698302,500.0,1714.0,1367.7811550151976
1.0,20,0,0,1,1,1,1559946.6666666667,1123.3333333333333,0.0,6.6666666666667425,0.5722763883001273,330.0,21,9,,,,,,,90,70.0,330.0,174.0,300.0,170.0,18.0,-0.6942121613756527,443.3333333333333,-34.0,494.3400000000001,-13.0,21.0,4.79736328125,8.187733480254521e-05,2.8780752206127307,350.0,1796.0,1731.6017316017314
1.0,20,0,0,0,0,1,1561076.6666666667,1130.0,6.6666666666667425,0.0,0.5722084703807943,349.0,20,9,,,,,,,90,66.66666666666667,349.0,139.0,,,,,,,,-21.0,35.0,5.11474609375,0.0001434819315548043,2.8472201357648936,,1747.0,1420.2068020431045
1.0,20,0,0,1,1,0,1562206.6666666667,1130.0,0.0,3.3333333333332575,0.5657395701643491,345.0,20,8,,,,,,,90,66.66666666666667,345.0,136.0,206.66666666666666,76.66666666666667,8.0,1.4076395018070613,370.0,-29.0,416.6466666666667,-37.0,,,,,,1620.0,
1.0,20,0,0,0,1,1,1563340.0,1133.3333333333333,3.3333333333332575,-6.666666666666515,0.407055630936228,344.0,20,8,,,,,,,90,66.66666666666667,344.0,139.0,,,,,410.0,-35.0,456.1333333333333,-30.0,40.0,6.01806640625,0.00018273772313729653,2.8551178952700313,,1682.0,1295.5612701252235
1.0,20,0,0,0,1,1,1564466.6666666667,1126.6666666666667,-6.666666666666515,13.333333333333258,0.21620190610660078,309.0,21,9,,,,,,,90,70.0,309.0,165.0,,,,,243.33333333333334,-19.0,510.49333333333334,-18.0,37.0,6.60400390625,0.00012969961016403672,2.7811555938952854,,1626.0,1665.0736958599527
1.0,20,0,0,1,1,1,1565606.6666666667,1140.0,13.333333333333258,10.0,0.0,305.0,21,10,,,,,,,90,70.0,305.0,169.0,166.66666666666666,113.33333333333333,21.0,3.057279578806348,436.6666666666667,36.0,535.1066666666666,-10.0,17.0,4.19921875,5.405874487444281e-05,2.6906758019960146,436.6666666666667,1579.0,1479.1640595670128
1.0,20,0,0,1,1,1,1566756.6666666667,1150.0,10.0,-13.333333333333258,0.0,319.0,21,9,,,,,,,90,70.0,319.0,119.0,300.0,156.66666666666666,11.0,1.1229130935848648,416.6666666666667,31.0,526.9000000000001,-18.0,13.0,4.8828125,3.933899097174891e-05,2.842603337758601,293.3333333333333,1598.0,1175.5485893416928
1.0,20,0,0,1,1,1,1567893.3333333333,1136.6666666666667,-13.333333333333258,6.666666666666515,0.0,303.0,21,9,,,,,,,90,70.0,303.0,194.0,123.33333333333333,76.66666666666667,19.0,1.9942249770748628,426.6666666666667,32.0,532.2866666666666,-14.0,21.0,4.33349609375,7.81146958450904e-05,2.8207986549102944,460.0,1536.0,1908.451714736691
1.0,20,0,0,1,1,1,1569036.6666666667,1143.3333333333333,6.666666666666515,3.333333333333485,0.0,315.0,21,9,,,,,,,90,70.0,315.0,128.0,156.66666666666666,106.66666666666667,12.0,3.1662316256173018,426.6666666666667,-37.0,474.59333333333336,-23.0,15.0,4.39453125,5.969733910690661e-05,2.8615027257467984,430.0,1550.0,1351.0520487264675
1.0,20,0,0,1,1,1,1570183.3333333333,1146.6666666666667,3.333333333333485,-13.333333333333485,0.0,292.0,21,10,,,,,,,90,70.0,292.0,157.0,300.0,123.33333333333333,14.0,1.780074648946826,320.0,22.0,527.4133333333334,-8.0,15.0,9.0576171875,1.8158798773171374e-05,3.06745302375392,343.3333333333333,1598.0,2174.4912887352043
1.0,20,0,0,1,1,1,1571316.6666666667,1133.3333333333333,-13.333333333333485,0.0,0.0,306.0,21,10,,,,,,,90,70.0,306.0,131.0,150.0,96.66666666666667,9.0,1.1758478753404855,340.0,34.0,396.1333333333333,-24.0,14.0,4.33349609375,4.21749971721764e-05,2.828747699839796,430.0,1577.0,1398.3888128894969
1.0,20,0,0,1,1,1,1572450.0,1133.3333333333333,0.0,-10.0,0.0,307.0,21,9,,,,,,,90,70.0,307.0,177.0,163.33333333333334,113.33333333333333,17.0,3.9040790453015752,400.0,-31.0,449.46666666666664,-14.0,25.0,4.1259765625,0.00012125027297535516,2.7535893294965827,553.3333333333334,1561.0,1406.930654212943
1.0,20,0,0,1,1,1,1573573.3333333333,1123.3333333333333,-10.0,10.0,0.0,306.0,21,10,,,,,,,90,70.0,306.0,133.0,133.33333333333334,76.66666666666667,11.0,2.354654371858537,356.6666666666667,-36.0,407.6733333333334,-10.0,21.0,6.84814453125,9.251990200528225e-05,3.0452556996353906,513.3333333333334,1643.0,1629.7428062133945
1.0,20,0,0,1,1,1,1574706.6666666667,1133.3333333333333,10.0,-93.33333333333326,0.0,289.0,21,10,,,,,,,90,70.0,289.0,143.0,300.0,176.66666666666666,15.0,-0.11306071159947173,363.3333333333333,32.0,456.1333333333333,-1.0,28.0,4.87060546875,0.000255044773208834,2.7598536667446707,403.3333333333333,2361.0,2136.1777574423063
1.0,20,0,0,0,1,1,1575746.6666666667,1040.0,-93.33333333333326,86.66666666666674,0.004419043129860948,292.0,21,10,,,,,,,90,70.0,292.0,133.0,,,,,256.6666666666667,34.0,363.84,10.0,366.0,4.8828125,0.019706646971052996,3.064745465868924,,2291.0,5968.688845401174
1.0,20,0,0,1,1,1,1576873.3333333333,1126.6666666666667,86.66666666666674,43.33333333333326,0.2399846409829771,322.0,21,9,,,,,,,90,70.0,322.0,135.0,146.66666666666666,90.0,11.0,2.6860705848607775,360.0,-51.0,410.49333333333334,-16.0,21.0,3.857421875,0.0002992406023534688,2.6649079124458215,610.0,1665.0,1277.8739435902658
1.0,20,0,0,1,1,1,1578043.3333333333,1170.0,43.33333333333326,-53.33333333333326,0.22489040552068992,323.0,21,9,,,,,,,90,70.0,323.0,163.0,166.66666666666666,120.0,15.0,1.2061455583467389,343.3333333333333,27.0,463.82,-25.0,28.0,3.74755859375,3.3861823113272786e-05,2.2001299301587984,570.0,1654.0,1390.473086741622
1.0,20,0,0,0,0,1,1579160.0,1116.6666666666667,-53.33333333333326,40.0,0.36724567778520106,329.0,20,8,,,,,,,90,66.66666666666667,329.0,126.0,,,,,,,,-23.0,37.0,9.2529296875,8.289180645958665e-05,2.9025408159438486,,1665.0,1518.1400763111947
1.0,20,0,0,1,1,0,1580316.6666666667,1156.6666666666667,40.0,-6.6666666666667425,0.41675899568752456,329.0,21,9,,,,,,,90,70.0,329.0,164.0,146.66666666666666,100.0,8.0,2.439166076699763,350.0,-35.0,395.8733333333333,2.0,,,,,,1677.0,
1.0,20,0,0,1,1,1,1581466.6666666667,1150.0,-6.6666666666667425,-13.333333333333258,0.4632069567508811,323.0,21,10,,,,,,,90,70.0,323.0,133.0,150.0,96.66666666666667,17.0,2.2421887207728837,400.0,-35.0,446.9,-6.0,26.0,4.43115234375,0.00019525994939914912,2.6685372992094307,573.3333333333334,1652.0,1425.5885952912374
1.0,20,0,0,1,1,1,1582603.3333333333,1136.6666666666667,-13.333333333333258,6.666666666666515,0.4653252928215239,334.0,21,9,,,,,,,90,70.0,334.0,144.0,163.33333333333334,120.0,13.0,3.8800687551838244,230.0,-26.0,498.9533333333334,-10.0,21.0,5.16357421875,2.7575026251316607e-05,2.7986718957051266,503.3333333333333,1814.0,1635.801245191736
1.0,20,0,0,1,1,1,1583746.6666666667,1143.3333333333333,6.666666666666515,-20.0,0.4392027747059415,329.0,21,9,,,,,,,90,70.0,329.0,167.0,126.66666666666667,76.66666666666667,10.0,1.4185888808338412,250.0,37.0,391.26,-6.0,14.0,10.58349609375,4.745324319257221e-05,2.850616289393896,493.3333333333333,1807.0,1435.5540951285634
1.0,20,0,0,1,1,1,1584870.0,1123.3333333333333,-20.0,33.333333333333485,0.4030981267915473,332.0,21,9,,,,,,,90,70.0,332.0,155.0,126.66666666666667,86.66666666666667,9.0,2.2384074010890185,370.0,36.0,444.34000000000003,-17.0,26.0,4.23583984375,0.00017488876981537572,2.7272424805662023,580.0,1675.0,1568.342334856668
1.0,20,0,0,1,1,1,1586026.6666666667,1156.6666666666667,33.333333333333485,-30.0,0.25419420437214035,338.0,21,9,,,,,,,90,70.0,338.0,132.0,300.0,150.0,11.0,0.5102839581991354,450.0,-30.0,495.87333333333333,-29.0,15.0,5.7373046875,2.727774886857611e-05,2.994063956209557,390.0,1590.0,1266.8790775299651
1.0,20,0,0,1,1,1,1587153.3333333333,1126.6666666666667,-30.0,23.333333333333258,0.24652557522634214,342.0,21,8,,,,,,,90,70.0,342.0,168.0,146.66666666666666,106.66666666666667,15.0,2.528870923879305,386.6666666666667,-41.0,437.15999999999997,-22.0,26.0,3.9794921875,3.1126208038098895e-06,2.633699324835251,460.0,1666.0,1436.562420544114
1.0,20,0,0,0,1,1,1588303.3333333333,1150.0,23.333333333333258,-40.0,0.21990046388224657,325.0,21,9,,,,,,,90,70.0,325.0,151.0,,,,,350.0,-29.0,396.9,-24.0,41.0,4.16259765625,0.00030305234372842024,2.761759524128277,,1634.0,1671.3965646004483
1.0,20,0,0,1,1,1,1589413.3333333333,1110.0,-40.0,36.66666666666674,0.12555317985182238,308.0,21,9,,,,,,,90,70.0,308.0,139.0,156.66666666666666,100.0,11.0,0.7425823943459253,383.3333333333333,38.0,449.7266666666667,-10.0,21.0,4.4189453125,0.0003099714845807245,2.8190274725536706,530.0,1612.0,1335.4569958343543
1.0,20,0,0,1,1,1,1590560.0,1146.6666666666667,36.66666666666674,-23.333333333333485,0.19292273658758263,315.0,21,9,,,,,,,90,70.0,315.0,132.0,126.66666666666667,80.0,12.0,2.064446047512803,220.0,-26.0,500.74666666666667,-18.0,25.0,5.11474609375,0.00012671686887729663,2.9860942004978703,550.0,1586.0,1408.3694083694086
1.0,20,0,0,0,0,1,1591683.3333333333,1123.3333333333333,-23.333333333333485,16.666666666666742,0.1875763392078171,319.0,20,9,,,,,,,90,66.66666666666667,319.0,144.0,,,,,,,,-17.0,34.0,9.9609375,2.255497982652483e-05,2.8810877579042193,,1628.0,1791.5623193989597
1.0,20,0,0,1,1,0,1592823.3333333333,1140.0,16.666666666666742,-6.6666666666667425,0.22185023519938976,310.0,20,9,,,,,,,90,66.66666666666667,310.0,174.0,300.0,150.0,15.0,1.0002594915189764,430.0,-34.0,475.10666666666674,-8.0,,,,,,1649.0,
1.0,20,0,0,0,1,1,1593956.6666666667,1133.3333333333333,-6.6666666666667425,-23.333333333333258,0.1873652724629447,322.0,21,9,,,,,,,90,70.0,322.0,178.0,,,,,293.3333333333333,-29.0,522.8000000000001,-13.0,37.0,4.5166015625,6.0464525565061126e-05,2.6806539266998697,,1685.0,1672.1150702844066
1.0,20,0,0,0,0,1,1595066.6666666667,1110.0,-23.333333333333258,23.333333333333258,0.1569974191053459,313.0,20,9,,,,,,,90,66.66666666666667,313.0,186.0,,,,,,,,-15.0,37.0,5.712890625,0.0003101051405122017,2.6506164263139835,,1663.0,1775.1479289940828
1.0,20,0,0,0,1,0,1596200.0,1133.3333333333333,23.333333333333258,-6.666666666666515,0.12864604327652895,333.0,20,9,,,,,,,90,66.66666666666667,333.0,133.0,,,,,420.0,-36.0,466.1333333333333,-14.0,,,,,,1711.0,
1.0,20,0,0,0,1,1,1597326.6666666667,1126.6666666666667,-6.666666666666515,-10.0,0.12480459886037013,307.0,20,8,,,,,,,90,66.66666666666667,307.0,123.0,,,,,246.66666666666666,-19.0,510.49333333333334,-18.0,37.0,4.33349609375,4.915337042878301e-05,2.8372990991388756,,1696.0,1822.0684039087948
1.0,20,0,0,1,1,1,1598443.3333333333,1116.6666666666667,-10.0,6.666666666666515,0.06340939642709187,304.0,20,9,,,,,,,90,66.66666666666667,304.0,114.0,300.0,146.66666666666666,15.0,0.7472935785390504,353.3333333333333,-29.0,402.0333333333333,-21.0,13.0,5.2734375,8.289064583450695e-06,2.7874975116509737,280.0,1556.0,1703.4774436090224
1.0,20,0,0,0,1,1,1599566.6666666667,1123.3333333333333,6.666666666666515,16.666666666666742,0.06267908309455586,313.0,20,8,,,,,,,90,66.66666666666667,313.0,112.0,,,,,403.3333333333333,-35.0,451.00666666666666,-19.0,43.0,4.11376953125,0.00016694931583625768,2.736567120600236,,1544.0,1285.526096634011
1.0,20,0,0,1,1,1,1600706.6666666667,1140.0,16.666666666666742,-6.6666666666667425,0.0,305.0,21,8,,,,,,,90,70.0,305.0,159.0,150.0,96.66666666666667,14.0,2.9340751256270714,306.6666666666667,30.0,415.10666666666674,-19.0,13.0,4.6630859375,1.4563514391606591e-05,2.9080493488331483,516.6666666666666,1588.0,1542.0412480169223
1.0,20,0,0,0,1,1,1601840.0,1133.3333333333333,-6.6666666666667425,0.0,0.0,321.0,21,8,,,,,,,90,70.0,321.0,127.0,,,,,403.3333333333333,-35.0,462.8,-23.0,39.0,6.06689453125,9.13144136774858e-05,2.8205596830839985,,1668.0,1662.4730409777137
1.0,20,0,0,0,0,1,1602973.3333333333,1133.3333333333333,0.0,0.0,0.0,327.0,21,9,,,,,,,90,70.0,327.0,170.0,,,,,,,,-23.0,48.0,6.591796875,0.0002937848364721856,2.7755825724356695,,1617.0,1701.7635594428864
1.0,20,0,0,0,0,0,1604106.6666666667,1133.3333333333333,0.0,-10.0,0.0,304.0,21,10,,,,,,,90,70.0,304.0,174.0,,,,,,,,-23.0,,,,,,1592.0,
1.0,20,0,0,1,1,0,1605230.0,1123.3333333333333,-10.0,16.666666666666742,0.0,309.0,20,9,,,,,,,90,66.66666666666667,309.0,181.0,140.0,100.0,14.0,1.8727106214647975,410.0,-33.0,457.6733333333334,-15.0,,,,,,1647.0,
1.0,20,0,0,1,1,1,1606370.0,1140.0,16.666666666666742,-13.333333333333258,0.0,313.0,21,9,,,,,,,90,70.0,313.0,140.0,163.33333333333334,110.0,15.0,3.5780664406538225,440.0,-36.0,488.44000000000005,-9.0,18.0,4.345703125,4.8530791045598435e-05,3.1075463958247975,496.6666666666667,1658.0,1788.2796920899711
1.0,20,0,0,0,0,1,1607496.6666666667,1126.6666666666667,-13.333333333333258,0.0,0.0,333.0,21,8,,,,,,,90,70.0,333.0,147.0,,,,,,,,-22.0,35.0,9.1064453125,8.488510214082588e-05,2.8770460440811094,,1729.0,1611.882152422693
1.0,20,0,0,0,1,0,1608623.3333333333,1126.6666666666667,0.0,-3.333333333333485,0.0,297.0,21,10,,,,,,,90,70.0,297.0,187.0,,,,,410.0,-38.0,460.4933333333333,-8.0,,,,,,1570.0,
1.0,20,0,0,0,1,1,1609746.6666666667,1123.3333333333333,-3.333333333333485,-86.66666666666652,0.0,325.0,20,9,,,,,,,90,66.66666666666667,325.0,180.0,,,,,413.3333333333333,36.0,504.34000000000003,-9.0,39.0,6.5185546875,0.00012399483965020255,3.0100093475699667,,2323.0,1611.7975288959744
1.0,20,0,0,0,1,1,1610783.3333333333,1036.6666666666667,-86.66666666666652,113.33333333333326,0.004457917261055635,320.0,29,11,,,,,,,90,96.66666666666667,320.0,158.0,,,,,423.3333333333333,34.0,514.3533333333334,-9.0,361.0,5.57861328125,0.022014189385582396,3.006774099585323,,2231.0,5767.798013245033
1.0,20,0,0,1,1,1,1611933.3333333333,1150.0,113.33333333333326,-10.0,0.2406314168377823,311.0,27,10,,,,,,,90,90.0,311.0,135.0,133.33333333333334,80.0,8.0,2.5581486869002497,230.0,32.0,536.9000000000001,-19.0,15.0,4.96826171875,1.4961322524276927e-05,2.7070828584819786,496.6666666666667,1503.0,1165.325104123956
1.0,20,0,0,0,0,1,1613073.3333333333,1140.0,-10.0,-20.0,0.21742911810749696,345.0,28,11,,,,,,,90,93.33333333333333,345.0,184.0,,,,,,,,-21.0,36.0,5.7373046875,4.2515107364913206e-05,2.8740352520448553,,1618.0,1587.4620829120324
1.0,20,0,0,0,1,0,1614193.3333333333,1120.0,-20.0,-6.6666666666667425,0.2193752193752194,303.0,28,10,,,,,,,90,93.33333333333333,303.0,200.0,,,,,436.6666666666667,33.0,534.8533333333332,-5.0,,,,,,1525.0,
1.0,20,0,0,1,1,1,1615306.6666666667,1113.3333333333333,-6.6666666666667425,-493.33333333333326,0.22387869304168861,323.0,28,11,,,,,,,90,93.33333333333333,323.0,162.0,140.0,93.33333333333333,11.0,2.4955544135960306,330.0,20.0,535.88,-15.0,17.0,7.91015625,8.944091036675929e-06,2.9131583512150057,413.3333333333333,2241.0,1280.8349146110058
3.0,20,0,0,0,1,0,1615926.6666666667,620.0,-493.33333333333326,573.3333333333333,0.2628081198646689,336.0,24,12,,,,,,,90,80.0,336.0,108.0,,,,,163.33333333333334,-36.0,531.8533333333332,-7.0,,,,,,2284.0,
1.0,20,0,0,0,0,1,1617120.0,1193.3333333333333,573.3333333333333,-56.666666666666515,0.7974631998069498,316.0,26,11,,,,,,,90,86.66666666666667,316.0,147.0,,,,,,,,-19.0,33.0,5.31005859375,2.625086181059728e-05,2.8225212976420133,,1529.0,1648.2067510548522
1.0,20,0,0,0,1,0,1618256.6666666667,1136.6666666666667,-56.666666666666515,-23.333333333333485,0.5691758333932466,328.0,28,10,,,,,,,90,93.33333333333333,328.0,110.0,,,,,266.6666666666667,-28.0,535.62,-24.0,,,,,,1575.0,
1.0,19,1,0,0,1,1,1619370.0,1113.3333333333333,-23.333333333333485,23.333333333333485,0.5947142102748509,-39.0,19,15,321.0,28.0,15.0,,,,78,156.66666666666666,322.0,107.0,,,,,366.6666666666667,42.0,562.5466666666666,-34.0,43.0,4.52880859375,0.00010205579014198316,2.8292629043946143,,1682.0,1463.12658560056
1.0,20,0,0,0,0,1,1620506.6666666667,1136.6666666666667,23.333333333333485,-20.0,0.47969627786471025,329.0,28,10,,,,,,,90,93.33333333333333,329.0,169.0,,,,,,,,-21.0,35.0,5.9326171875,2.9639435901419478e-05,2.6138039103771966,,1654.0,1660.5343145096783
1.0,20,0,0,0,1,0,1621623.3333333333,1116.6666666666667,-20.0,13.333333333333258,0.4086062963087136,330.0,28,10,,,,,,,90,93.33333333333333,330.0,133.0,,,,,313.3333333333333,-22.0,532.0333333333333,-27.0,,,,,,1534.0,
1.0,20,0,0,1,1,1,1622753.3333333333,1130.0,13.333333333333258,-13.333333333333258,0.4156789849758693,367.0,28,10,,,,,,,90,93.33333333333333,367.0,120.0,120.0,70.0,11.0,0.9635786933061254,276.6666666666667,-22.0,533.3133333333333,-29.0,17.0,4.2724609375,2.671114543404496e-05,2.7660124084009907,456.6666666666667,1684.0,1241.0748026014835
1.0,20,0,0,1,1,1,1623870.0,1116.6666666666667,-13.333333333333258,10.0,0.4109692974321796,322.0,28,10,,,,,,,90,93.33333333333333,322.0,141.0,120.0,63.333333333333336,13.0,0.46385215703042704,263.3333333333333,-21.0,532.0333333333333,-25.0,14.0,11.99951171875,3.8901843460368294e-05,2.827795991810433,440.0,1538.0,1383.399209486166
1.0,20,0,0,1,1,1,1624996.6666666667,1126.6666666666667,10.0,-10.0,0.4118665313675163,369.0,27,9,,,,,,,90,90.0,369.0,144.0,150.0,106.66666666666667,12.0,1.5485920140213096,323.3333333333333,35.0,393.82666666666665,-27.0,12.0,9.46044921875,1.5390156652736217e-05,2.7808029551419695,426.6666666666667,1727.0,1143.2926829268292
1.0,20,0,0,1,1,1,1626113.3333333333,1116.6666666666667,-10.0,-6.6666666666667425,0.21749422974492513,339.0,26,10,,,,,,,90,86.66666666666667,339.0,136.0,123.33333333333333,103.33333333333333,13.0,2.890725068143407,296.6666666666667,42.0,452.0333333333333,-39.0,22.0,4.55322265625,0.00015496066799915953,2.757517366374182,573.3333333333334,1572.0,1517.8020168759003
1.0,19,1,0,1,1,1,1627223.3333333333,1110.0,-6.6666666666667425,-10.0,0.0,-54.0,25,12,274.0,22.0,8.0,,,,68,156.66666666666666,288.0,95.0,263.3333333333333,83.33333333333333,9.0,1.2268788999153628,326.6666666666667,49.0,583.06,-40.0,12.0,6.87255859375,1.5613389630414224e-05,2.838245690477666,296.6666666666667,1400.0,1088.4831460674156
1.0,20,0,0,1,1,1,1628323.3333333333,1100.0,-10.0,16.666666666666742,0.0006436166104574826,329.0,27,10,,,,,,,90,90.0,329.0,145.0,120.0,76.66666666666667,8.0,2.0092349822668716,350.0,33.0,424.59999999999997,-26.0,22.0,4.57763671875,0.00010719174907524534,2.448669310244062,453.3333333333333,1645.0,1099.5887716788845
1.0,20,0,0,1,1,1,1629440.0,1116.6666666666667,16.666666666666742,20.0,0.03180854286579824,326.0,25,10,,,,,,,90,83.33333333333333,326.0,170.0,143.33333333333334,100.0,13.0,3.237236649877657,213.33333333333334,29.0,472.0333333333333,-33.0,35.0,4.28466796875,0.00017051255112713538,2.6686786768954764,530.0,1837.0,1690.0104178724391
1.0,20,0,0,0,1,1,1630576.6666666667,1136.6666666666667,20.0,-76.66666666666674,0.0006394297991337858,326.0,27,10,,,,,,,90,90.0,326.0,128.0,,,,,213.33333333333334,45.0,525.62,-18.0,40.0,4.541015625,0.0003099388949864978,2.669973518898665,,2321.0,1716.5199148097524
1.0,20,0,0,1,1,1,1631636.6666666667,1060.0,-76.66666666666674,33.33333333333326,0.035867403871162606,309.0,27,9,,,,,,,90,90.0,309.0,198.0,173.33333333333334,86.66666666666667,33.0,2.2977340515038147,186.66666666666666,36.0,364.09333333333325,-22.0,313.0,7.87353515625,0.013826592139570843,2.9815760590959943,340.0,2245.0,6996.002284408909
1.0,20,0,0,0,0,1,1632730.0,1093.3333333333333,33.33333333333326,20.0,0.2707192242075963,318.0,26,9,,,,,,,90,86.66666666666667,318.0,145.0,,,,,,,,-31.0,44.0,5.77392578125,0.00029983921577625584,1.848232262987937,,1560.0,1763.931548924967
1.0,20,0,0,0,0,0,1633843.3333333333,1113.3333333333333,20.0,23.333333333333485,0.32588251684923636,317.0,26,9,,,,,,,90,86.66666666666667,317.0,142.0,,,,,,,,-28.0,,,,,,1476.0,
1.0,20,0,0,0,0,0,1634980.0,1136.6666666666667,23.333333333333485,-53.333333333333485,0.28986994330862176,329.0,26,9,,,,,,,90,86.66666666666667,329.0,144.0,,,,,,,,-25.0,,,,,,1646.0,
1.0,20,0,0,0,0,0,1636063.3333333333,1083.3333333333333,-53.333333333333485,30.0,0.3478337442761536,309.0,24,9,,,,,,,90,80.0,309.0,160.0,,,,,,,,-31.0,,,,,,1453.0,
1.0,20,0,0,0,0,0,1637176.6666666667,1113.3333333333333,30.0,-23.333333333333258,0.4606240060450037,336.0,26,9,,,,,,,90,86.66666666666667,336.0,180.0,,,,,,,,-14.0,,,,,,1696.0,
1.0,20,0,0,0,0,0,1638266.6666666667,1090.0,-23.333333333333258,10.0,0.41783981309530943,327.0,26,9,,,,,,,90,86.66666666666667,327.0,167.0,,,,,,,,-25.0,,,,,,1616.0,
