Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1667280.0,813.3333333333334,26.666666666666742,20.0,0.00272212543554007,156.0,36,14,,,,,,,90,120.0,156.0,16.0,,,,,336.6666666666667,39.0,485.4133333333333,-31.0,10.0,11.99951171875,5.191719088097121e-06,2.9459823000937724,,1039.0,434.24317617866006
0.0,20,0,0,0,1,1,1668113.3333333333,833.3333333333334,20.0,-10.0,0.1360572083986798,154.0,36,14,,,,,,,90,120.0,154.0,20.0,,,,,373.3333333333333,38.0,518.9999999999999,-32.0,9.0,10.80322265625,2.8792325593240375e-06,3.0609706956340643,,1038.0,469.61966604823755
0.0,20,0,0,0,1,1,1668936.6666666667,823.3333333333334,-10.0,16.66666666666663,0.34551149418717636,154.0,36,14,,,,,,,90,120.0,154.0,18.0,,,,,370.0,36.0,517.2066666666667,-31.0,10.0,5.72509765625,6.8431898953557516e-06,3.001045276843964,,1027.0,437.3177842565597
0.0,20,0,0,0,1,1,1669776.6666666667,840.0,16.66666666666663,46.66666666666663,0.4778285251777765,157.0,35,14,,,,,,,90,116.66666666666667,157.0,25.0,,,,,380.0,38.0,521.3066666666667,-37.0,8.0,4.89501953125,3.351941166589534e-05,2.71771119039992,,1018.0,532.827045565899
0.0,20,0,0,0,1,1,1670663.3333333333,886.6666666666666,46.66666666666663,-13.333333333333258,0.5130354028403814,156.0,36,14,,,,,,,90,120.0,156.0,20.0,,,,,386.6666666666667,37.0,524.12,-33.0,7.0,9.58251953125,1.2101418696879136e-06,2.903707526184924,,1010.0,364.7214854111406
0.0,20,0,0,0,1,1,1671536.6666666667,873.3333333333334,-13.333333333333258,-3.3333333333333712,0.6462738525012893,157.0,35,13,,,,,,,90,116.66666666666667,157.0,21.0,,,,,230.0,37.0,519.5066666666667,-34.0,7.0,7.3486328125,2.727172102345586e-06,3.1634640117178323,,1009.0,364.79444122756223
0.0,20,0,0,0,1,1,1672406.6666666667,870.0,-3.3333333333333712,-20.0,0.736152159924967,155.0,36,14,,,,,,,90,120.0,155.0,16.0,,,,,383.3333333333333,37.0,523.3533333333334,-31.0,8.0,5.50537109375,3.591074887686369e-06,3.126488732137827,,1019.0,390.64812074578276
0.0,20,0,0,0,1,1,1673256.6666666667,850.0,-20.0,-10.0,0.7359705611775529,159.0,35,13,,,,,,,90,116.66666666666667,159.0,30.0,,,,,223.33333333333334,38.0,516.4333333333333,-40.0,12.0,4.9072265625,1.660706088336551e-05,2.779974167086369,,1036.0,598.6937590711175
0.0,20,0,0,0,1,1,1674096.6666666667,840.0,-10.0,13.333333333333371,0.5875332010893319,158.0,36,14,,,,,,,90,120.0,158.0,24.0,,,,,376.6666666666667,38.0,521.3066666666667,-31.0,8.0,5.2978515625,1.675651015406913e-06,3.117019617942452,,1061.0,521.2211466865227
0.0,20,0,0,0,1,1,1674950.0,853.3333333333334,13.333333333333371,6.666666666666629,0.5516956068368319,159.0,36,14,,,,,,,90,120.0,159.0,23.0,,,,,223.33333333333334,37.0,522.5866666666666,-30.0,8.0,11.99951171875,1.864545918898514e-06,2.8952945525146565,,1049.0,516.1979352082592
0.0,20,0,0,0,0,1,1675810.0,860.0,6.666666666666629,-40.0,0.4988059901354699,156.0,35,13,,,,,,,90,116.66666666666667,156.0,21.0,,,,,,,,-32.0,7.0,6.92138671875,3.6611334251496256e-07,2.7374350806729257,,1062.0,445.15669515669515
0.0,20,0,0,1,1,0,1676630.0,820.0,-40.0,-10.0,0.33502926310188885,160.0,36,13,,,,,,,90,120.0,160.0,29.0,133.33333333333334,113.33333333333333,9.0,2.3174814701968174,226.66666666666666,37.0,374.3866666666667,-33.0,,,,,,1072.0,
0.0,20,0,0,0,1,1,1677440.0,810.0,-10.0,36.66666666666663,0.4800822500261388,156.0,36,14,,,,,,,90,120.0,156.0,28.0,,,,,283.3333333333333,39.0,432.5933333333333,-30.0,12.0,9.033203125,2.141554350246951e-05,2.8518487322466046,,1060.0,533.4081976417743
0.0,20,0,0,1,1,1,1678286.6666666667,846.6666666666666,36.66666666666663,-10.0,0.5268598681969292,158.0,35,13,,,,,,,90,116.66666666666667,158.0,20.0,173.33333333333334,153.33333333333334,6.0,2.083065613470678,183.33333333333334,36.0,483.61333333333334,-34.0,0.0,3.0029296875,0.0,0.0,270.0,1027.0,0.0
0.0,20,0,0,0,1,1,1679123.3333333333,836.6666666666666,-10.0,-46.66666666666663,0.4193904071827991,157.0,35,13,,,,,,,90,116.66666666666667,157.0,18.0,,,,,373.3333333333333,37.0,515.1533333333333,-34.0,8.0,8.6181640625,3.97331205991304e-06,3.0212939513590586,,1034.0,358.28025477707007
0.0,20,0,0,0,0,1,1679913.3333333333,790.0,-46.66666666666663,3.3333333333333712,0.3017025252985687,157.0,36,13,,,,,,,90,120.0,157.0,19.0,,,,,,,,-31.0,7.0,8.26416015625,2.550762401449916e-06,3.156420165916297,,1059.0,407.92957847276887
0.0,20,0,0,0,0,0,1680706.6666666667,793.3333333333334,3.3333333333333712,10.0,0.45475366756271324,162.0,35,13,,,,,,,90,116.66666666666667,162.0,28.0,,,,,,,,-37.0,,,,,,1062.0,
0.0,20,0,0,1,1,0,1681510.0,803.3333333333334,10.0,-6.6666666666667425,0.5841864595960202,156.0,36,14,,,,,,,90,120.0,156.0,17.0,176.66666666666666,156.66666666666666,6.0,2.1777766048527756,366.6666666666667,39.0,516.9533333333334,-32.0,,,,,,1057.0,
0.0,20,0,0,0,0,1,1682306.6666666667,796.6666666666666,-6.6666666666667425,26.666666666666742,0.5309120660216277,159.0,36,13,,,,,,,90,120.0,159.0,18.0,,,,,,,,-33.0,8.0,11.99951171875,1.2735944815522593e-06,3.0666463224162666,,1039.0,385.47372692229663
0.0,20,0,0,0,1,0,1683130.0,823.3333333333334,26.666666666666742,-26.666666666666742,0.40498888968532726,157.0,35,14,,,,,,,90,116.66666666666667,157.0,23.0,,,,,373.3333333333333,38.0,517.2066666666667,-33.0,,,,,,1058.0,
0.0,20,0,0,0,1,1,1683926.6666666667,796.6666666666666,-26.666666666666742,-10.0,0.4783318285992083,160.0,37,14,,,,,,,90,123.33333333333333,160.0,22.0,,,,,226.66666666666666,36.0,381.31333333333333,-30.0,11.0,5.7373046875,1.1713788391136122e-06,3.035843053605441,,1072.0,556.3186813186813
0.0,20,0,0,1,1,1,1684713.3333333333,786.6666666666666,-10.0,13.333333333333371,0.5354003993829891,161.0,37,14,,,,,,,90,123.33333333333333,161.0,27.0,143.33333333333334,90.0,4.0,0.9569549739455674,360.0,38.0,516.1866666666667,-33.0,4.0,5.35888671875,6.2052095611590725e-06,3.098965946117474,290.0,1049.0,214.17862497322767
0.0,20,0,0,1,1,1,1685513.3333333333,800.0,13.333333333333371,3.3333333333333712,0.4030110858304692,156.0,37,14,,,,,,,90,123.33333333333333,156.0,13.0,123.33333333333333,103.33333333333333,4.0,2.491555317182229,223.33333333333334,38.0,377.4666666666667,-30.0,0.0,3.0029296875,0.0,0.0,190.0,1045.0,0.0
0.0,20,0,0,0,1,1,1686316.6666666667,803.3333333333334,3.3333333333333712,-16.666666666666742,0.1330246288999726,157.0,36,13,,,,,,,90,120.0,157.0,20.0,,,,,363.3333333333333,39.0,513.62,-31.0,7.0,8.63037109375,2.73740431854568e-06,3.0081365804624136,,1041.0,320.7959458831187
0.0,20,0,0,0,0,1,1687103.3333333333,786.6666666666666,-16.666666666666742,13.333333333333371,0.08895214374666428,159.0,37,13,,,,,,,90,123.33333333333333,159.0,18.0,,,,,,,,-31.0,9.0,7.80029296875,1.425621066450493e-06,3.0862521618067884,,1057.0,398.32285115303984
0.0,20,0,0,1,1,0,1687903.3333333333,800.0,13.333333333333371,20.0,0.09076826257442998,156.0,37,13,,,,,,,90,123.33333333333333,156.0,27.0,133.33333333333334,83.33333333333333,1.0,1.8692944558500848,223.33333333333334,38.0,377.4666666666667,-32.0,,,,,,1056.0,
0.0,20,0,0,1,1,1,1688723.3333333333,820.0,20.0,-3.3333333333333712,0.09102591561362176,159.0,37,14,,,,,,,90,123.33333333333333,159.0,17.0,130.0,110.0,5.0,2.2004456435231017,276.6666666666667,39.0,427.72,-31.0,10.0,4.91943359375,1.372195191040643e-05,2.973512677973997,336.6666666666667,1057.0,186.81113394358303
0.0,20,0,0,0,1,1,1689540.0,816.6666666666666,-3.3333333333333712,-13.333333333333258,0.1742301929309003,157.0,36,14,,,,,,,90,120.0,157.0,15.0,,,,,336.6666666666667,37.0,484.9,-32.0,9.0,8.10546875,5.39124795060693e-06,2.8191705530995774,,1037.0,400.6574892130676
0.0,20,0,0,0,1,1,1690343.3333333333,803.3333333333334,-13.333333333333258,-23.33333333333337,0.17498425141737242,156.0,37,13,,,,,,,90,123.33333333333333,156.0,16.0,,,,,360.0,38.0,513.62,-30.0,8.0,11.99951171875,1.967746952925181e-06,3.000737941232053,,1028.0,332.84023668639054
0.0,20,0,0,0,1,1,1691123.3333333333,780.0,-23.33333333333337,-3.3333333333333712,0.17793383233888088,156.0,37,14,,,,,,,90,123.33333333333333,156.0,21.0,,,,,356.6666666666667,39.0,513.88,-30.0,9.0,5.95703125,2.9113484747266508e-06,3.1263060661630426,,1059.0,486.29531388152077
0.0,20,0,0,1,1,1,1691900.0,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.18499749673354252,164.0,36,13,,,,,,,90,120.0,164.0,30.0,140.0,120.0,10.0,2.677874699573673,223.33333333333334,35.0,377.72666666666663,-35.0,3.0,6.591796875,2.676604056699587e-06,3.1455033608806606,156.66666666666666,1060.0,233.523611831863
0.0,20,0,0,0,1,1,1692670.0,770.0,-6.666666666666629,16.66666666666663,0.2796310832025118,157.0,37,13,,,,,,,90,123.33333333333333,157.0,18.0,,,,,270.0,38.0,428.75333333333333,-30.0,7.0,10.33935546875,6.284926669085872e-06,2.8058550244568545,,1061.0,376.14724910978487
0.0,20,0,0,0,0,1,1693456.6666666667,786.6666666666666,16.66666666666663,6.6666666666667425,0.4636211905792174,156.0,37,14,,,,,,,90,123.33333333333333,156.0,17.0,,,,,,,,-28.0,7.0,10.72998046875,3.2924490390635577e-06,2.8707526686334592,,1042.0,381.2997347480106
0.0,20,0,0,0,1,0,1694250.0,793.3333333333334,6.6666666666667425,-3.3333333333333712,0.45301038564892154,155.0,37,14,,,,,,,90,123.33333333333333,155.0,21.0,,,,,223.33333333333334,39.0,378.49333333333334,-30.0,,,,,,1037.0,
0.0,20,0,0,0,1,1,1695040.0,790.0,-3.3333333333333712,-6.666666666666629,0.4015943716758912,155.0,37,13,,,,,,,90,123.33333333333333,155.0,16.0,,,,,266.6666666666667,37.0,422.34,-28.0,7.0,5.99365234375,3.3699693777553464e-06,2.4395553567372508,,1060.0,334.70773708464714
0.0,20,0,0,0,1,1,1695823.3333333333,783.3333333333334,-6.666666666666629,13.333333333333258,0.22246069258223206,158.0,36,14,,,,,,,90,120.0,158.0,31.0,,,,,326.6666666666667,39.0,480.03333333333336,-31.0,14.0,4.19921875,1.0583259946711905e-05,2.8428461095762882,,1050.0,621.9991270187691
0.0,20,0,0,0,0,1,1696620.0,796.6666666666666,13.333333333333258,6.6666666666667425,0.04466564573762123,157.0,36,14,,,,,,,90,120.0,157.0,22.0,,,,,,,,-31.0,8.0,8.43505859375,2.994997046143605e-06,3.015784933840365,,1048.0,404.2136207741303
0.0,20,0,0,1,1,0,1697423.3333333333,803.3333333333334,6.6666666666667425,-10.0,0.0008964429145152037,156.0,37,15,,,,,,,90,123.33333333333333,156.0,14.0,156.66666666666666,136.66666666666666,6.0,1.1280107699396051,366.6666666666667,39.0,520.2866666666666,-27.0,,,,,,1031.0,
0.0,20,0,0,0,1,1,1698216.6666666667,793.3333333333334,-10.0,-10.0,0.04446868811440904,157.0,37,14,,,,,,,90,123.33333333333333,157.0,19.0,,,,,360.0,38.0,515.16,-29.0,7.0,11.99951171875,2.8807038330349346e-06,2.9067202305496753,,1045.0,398.9640932316092
0.0,20,0,0,1,1,1,1699000.0,783.3333333333334,-10.0,16.66666666666663,0.04412877195931747,156.0,37,14,,,,,,,90,123.33333333333333,156.0,26.0,150.0,130.0,9.0,2.8240368475968776,223.33333333333334,36.0,380.03333333333336,-29.0,4.0,11.99951171875,5.472163887597551e-08,3.059141041490953,146.66666666666666,1051.0,305.94405594405595
0.0,20,0,0,1,1,1,1699800.0,800.0,16.66666666666663,16.66666666666663,0.0,158.0,36,14,,,,,,,90,120.0,158.0,28.0,136.66666666666666,116.66666666666667,7.0,2.826890569826187,280.0,39.0,430.8,-35.0,6.0,4.931640625,1.1855752156420095e-05,3.0197497361973418,313.3333333333333,1048.0,242.39159709130084
0.0,20,0,0,1,1,1,1700616.6666666667,816.6666666666666,16.66666666666663,23.33333333333337,0.0017849705479859581,157.0,36,14,,,,,,,90,120.0,157.0,15.0,133.33333333333334,113.33333333333333,5.0,0.0,336.6666666666667,37.0,484.9,-30.0,1.0,9.9853515625,3.230196209384279e-09,3.1581136408801482,280.0,1037.0,45.49590536851684
0.0,20,0,0,0,1,1,1701456.6666666667,840.0,23.33333333333337,-6.666666666666629,0.0926584225923379,156.0,37,15,,,,,,,90,123.33333333333333,156.0,14.0,,,,,376.6666666666667,38.0,524.64,-28.0,7.0,10.1806640625,2.7509736939866305e-06,3.063388853149847,,1028.0,272.2940776038121
0.0,20,0,0,0,1,1,1702290.0,833.3333333333334,-6.666666666666629,16.66666666666663,0.3427414782391763,157.0,36,13,,,,,,,90,120.0,157.0,15.0,,,,,370.0,38.0,515.6666666666666,-30.0,7.0,6.35986328125,3.588427087574013e-06,2.9496462488205664,,1041.0,378.3817872233083
0.0,20,0,0,0,1,1,1703140.0,850.0,16.66666666666663,-6.666666666666629,0.47381047580967617,158.0,36,13,,,,,,,90,120.0,158.0,32.0,,,,,373.3333333333333,35.0,516.4333333333333,-32.0,14.0,4.87060546875,4.805341327364059e-06,2.7062207604724553,,1040.0,621.0812729208565
0.0,20,0,0,0,1,1,1703983.3333333333,843.3333333333334,-6.666666666666629,-13.333333333333371,0.5883275807969878,155.0,37,13,,,,,,,90,123.33333333333333,155.0,24.0,,,,,216.66666666666666,36.0,517.4599999999999,-30.0,8.0,7.71484375,3.2562455583273093e-06,2.982871284409132,,1039.0,521.091811414392
0.0,20,0,0,1,1,1,1704813.3333333333,830.0,-13.333333333333371,-33.33333333333337,0.5905311673934163,155.0,36,14,,,,,,,90,120.0,155.0,21.0,143.33333333333334,123.33333333333333,7.0,1.4239532118833829,216.66666666666666,37.0,519.5133333333333,-32.0,1.0,11.99951171875,1.3107681495674675e-09,3.0562204485518563,186.66666666666666,1029.0,69.12442396313365
0.0,20,0,0,0,1,1,1705610.0,796.6666666666666,-33.33333333333337,-6.666666666666629,0.47284106568672485,158.0,36,14,,,,,,,90,120.0,158.0,20.0,,,,,226.66666666666666,37.0,377.98,-30.0,7.0,7.0068359375,3.640479306945983e-06,2.855804275893576,,1040.0,464.13502109704643
0.0,20,0,0,1,1,1,1706400.0,790.0,-6.666666666666629,10.0,0.44926825768807693,156.0,37,15,,,,,,,90,123.33333333333333,156.0,24.0,123.33333333333333,63.333333333333336,0.0,-0.062271356405284806,280.0,37.0,435.6733333333333,-26.0,3.0,10.51025390625,5.087813852597762e-07,2.982101424959641,313.3333333333333,1049.0,102.29132569558101
0.0,20,0,0,0,1,1,1707200.0,800.0,10.0,0.0,0.49987344975955456,156.0,36,14,,,,,,,90,120.0,156.0,28.0,,,,,336.6666666666667,39.0,487.46666666666664,-32.0,10.0,4.21142578125,1.0508422795252835e-05,2.8197506054023815,,1053.0,565.6108597285069
0.0,20,0,0,0,1,1,1708000.0,800.0,0.0,-10.0,0.625,158.0,37,15,,,,,,,90,123.33333333333333,158.0,19.0,,,,,366.6666666666667,38.0,520.8,-28.0,7.0,11.99951171875,4.0635229201588274e-06,2.9340273665265038,,1040.0,357.1876174959268
0.0,20,0,0,0,1,1,1708790.0,790.0,-10.0,6.666666666666629,0.6242632086593076,155.0,37,15,,,,,,,90,123.33333333333333,155.0,20.0,,,,,363.3333333333333,39.0,519.0066666666668,-27.0,8.0,8.10546875,7.304709370607203e-06,2.9613280245487865,,1039.0,456.68720550924246
0.0,20,0,0,0,1,1,1709586.6666666667,796.6666666666666,6.666666666666629,-10.0,0.5848922424183983,156.0,36,14,,,,,,,90,120.0,156.0,23.0,,,,,363.3333333333333,36.0,514.6466666666666,-30.0,8.0,9.28955078125,1.6050815761140422e-06,2.9858660343814796,,1057.0,475.59966914805625
0.0,20,0,0,1,1,1,1710373.3333333333,786.6666666666666,-10.0,16.666666666666742,0.44392495426227746,155.0,37,14,,,,,,,90,123.33333333333333,155.0,25.0,133.33333333333334,83.33333333333333,1.0,0.0,223.33333333333334,36.0,379.52000000000004,-23.0,4.0,8.33740234375,3.814838090732333e-07,3.135986917193581,166.66666666666666,1056.0,193.5483870967742
0.0,20,0,0,0,1,1,1711176.6666666667,803.3333333333334,16.666666666666742,6.666666666666629,0.22236340533672178,156.0,36,13,,,,,,,90,120.0,156.0,21.0,,,,,280.0,40.0,430.2866666666667,-32.0,10.0,5.70068359375,1.8737488845006115e-05,2.9685976124559557,,1071.0,407.0746771476699
0.0,20,0,0,0,1,1,1711986.6666666667,810.0,6.666666666666629,-26.66666666666663,0.0,158.0,37,15,,,,,,,90,123.33333333333333,158.0,24.0,,,,,340.0,37.0,492.5933333333333,-30.0,8.0,4.96826171875,5.08256502824695e-07,2.967776424149194,,1064.0,522.1518987341772
0.0,20,0,0,0,1,1,1712770.0,783.3333333333334,-26.66666666666663,-23.33333333333337,0.0,155.0,37,14,,,,,,,90,123.33333333333333,155.0,20.0,,,,,356.6666666666667,38.0,513.3666666666667,-25.0,8.0,4.8828125,4.855864797193368e-07,2.87723945898083,,1041.0,443.5483870967742
0.0,20,0,0,0,1,1,1713530.0,760.0,-23.33333333333337,6.666666666666629,0.0045619882969793555,154.0,37,14,,,,,,,90,123.33333333333333,154.0,21.0,,,,,226.66666666666666,37.0,386.96,-30.0,7.0,3.0029296875,1.5715638005605764e-08,3.02233157483677,,1046.0,492.880613362541
0.0,20,0,0,0,1,1,1714296.6666666667,766.6666666666666,6.666666666666629,20.0,0.23680056130503419,157.0,37,14,,,,,,,90,123.33333333333333,157.0,23.0,,,,,276.6666666666667,-36.0,435.9333333333334,-27.0,13.0,10.21728515625,1.2966861664330506e-05,2.929213683118898,,1047.0,385.2475857817958
0.0,20,0,0,1,1,1,1715083.3333333333,786.6666666666666,20.0,10.0,0.32498572173524376,156.0,37,14,,,,,,,90,123.33333333333333,156.0,23.0,153.33333333333334,133.33333333333334,7.0,2.535227852609264,336.6666666666667,38.0,492.85333333333335,-31.0,1.0,6.55517578125,9.95159962930995e-07,2.975480590288937,230.0,1055.0,55.74136008918617
0.0,20,0,0,0,1,1,1715880.0,796.6666666666666,10.0,-23.333333333333258,0.2723278585347551,157.0,36,15,,,,,,,90,120.0,157.0,26.0,,,,,366.6666666666667,37.0,517.98,-33.0,8.0,8.94775390625,5.677382330697295e-06,2.9402527230883786,,1046.0,521.1349160393746
0.0,20,0,0,0,1,1,1716653.3333333333,773.3333333333334,-23.333333333333258,-13.333333333333371,0.2709297735673018,157.0,37,14,,,,,,,90,123.33333333333333,157.0,21.0,,,,,203.33333333333334,37.0,514.9066666666666,-29.0,7.0,8.60595703125,4.655985003075767e-06,3.101827237991155,,1038.0,466.5975411050214
0.0,20,0,0,0,0,1,1717413.3333333333,760.0,-13.333333333333371,-3.3333333333333712,0.3686616074508451,152.0,37,15,,,,,,,90,123.33333333333333,152.0,20.0,,,,,,,,-25.0,7.0,11.99951171875,5.707546690437895e-07,2.873248058902316,,1054.0,481.38639281129656
0.0,20,0,0,0,1,0,1718170.0,756.6666666666666,-3.3333333333333712,0.0,0.3270963618362513,160.0,36,14,,,,,,,90,120.0,160.0,26.0,,,,,226.66666666666666,38.0,384.14000000000004,-33.0,,,,,,1052.0,
0.0,20,0,0,0,1,1,1718926.6666666667,756.6666666666666,0.0,3.3333333333333712,0.2378854625550661,156.0,37,14,,,,,,,90,123.33333333333333,156.0,17.0,,,,,273.3333333333333,38.0,434.14000000000004,-31.0,6.0,6.8359375,6.675285991623584e-06,2.720839093607643,,1045.0,331.02143757881464
0.0,20,0,0,0,0,1,1719686.6666666667,760.0,3.3333333333333712,-3.3333333333333712,0.33036736851378734,157.0,37,13,,,,,,,90,123.33333333333333,157.0,11.0,,,,,,,,-29.0,7.0,5.74951171875,3.8879430744522816e-06,2.933226215684149,,1011.0,227.8969204698183
0.0,20,0,0,0,0,0,1720443.3333333333,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.3299161580589776,153.0,37,14,,,,,,,90,123.33333333333333,153.0,11.0,,,,,,,,-27.0,,,,,,1002.0,
0.0,20,0,0,0,1,0,1721206.6666666667,763.3333333333334,6.6666666666667425,-10.0,0.3756418000604047,151.0,37,14,,,,,,,90,123.33333333333333,151.0,18.0,,,,,220.0,38.0,379.78000000000003,-28.0,,,,,,1024.0,
0.0,20,0,0,0,1,1,1721960.0,753.3333333333334,-10.0,3.3333333333332575,0.27518127020179955,158.0,36,13,,,,,,,90,120.0,158.0,26.0,,,,,266.6666666666667,38.0,424.6533333333333,-33.0,14.0,10.43701171875,1.5280303612707162e-05,2.818136963267981,,1037.0,463.1058968817536
0.0,20,0,0,0,0,1,1722716.6666666667,756.6666666666666,3.3333333333332575,-10.0,0.0,154.0,37,14,,,,,,,90,123.33333333333333,154.0,18.0,,,,,,,,-30.0,6.0,4.4921875,1.7190213565724064e-06,3.1507488311891487,,1042.0,321.69665197188135
0.0,20,0,0,1,1,0,1723463.3333333333,746.6666666666666,-10.0,-13.333333333333258,0.0,151.0,37,15,,,,,,,90,123.33333333333333,151.0,17.0,156.66666666666666,136.66666666666666,7.0,2.1831342755114793,353.3333333333333,39.0,515.6800000000001,-28.0,,,,,,1032.0,
0.0,20,0,0,0,1,1,1724196.6666666667,733.3333333333334,-13.333333333333258,20.0,0.00095697442964324,152.0,37,15,,,,,,,90,123.33333333333333,152.0,21.0,,,,,350.0,38.0,514.4,-29.0,7.0,11.99951171875,1.4453936522906996e-06,3.1475114218685487,,1016.0,545.3601108033241
0.0,20,0,0,0,1,1,1724950.0,753.3333333333334,20.0,-3.3333333333333712,0.04867474883829599,151.0,37,13,,,,,,,90,123.33333333333333,151.0,16.0,,,,,216.66666666666666,37.0,377.9866666666667,-26.0,8.0,8.82568359375,4.310171382468891e-06,3.065097587779028,,1047.0,397.3509933774835
0.0,20,0,0,1,1,1,1725700.0,750.0,-3.3333333333333712,0.0,0.047412539668491516,158.0,36,15,,,,,,,90,120.0,158.0,28.0,160.0,140.0,11.0,2.644710859635314,276.6666666666667,39.0,435.16666666666663,-34.0,3.0,6.43310546875,4.5316130236079395e-06,2.909098964824323,240.0,1044.0,210.97046413502107
0.0,20,0,0,0,0,1,1726450.0,750.0,0.0,-3.3333333333333712,0.047619047619047616,154.0,37,14,,,,,,,90,123.33333333333333,154.0,17.0,,,,,,,,-30.0,7.0,7.71484375,8.147370658356906e-07,3.1507438474532607,,1052.0,312.4234256309728
0.0,20,0,0,1,1,0,1727196.6666666667,746.6666666666666,-3.3333333333333712,-10.0,0.04667081518357187,156.0,37,14,,,,,,,90,123.33333333333333,156.0,16.0,163.33333333333334,143.33333333333334,6.0,2.46271874754375,220.0,39.0,382.3466666666667,-30.0,,,,,,1037.0,
0.0,20,0,0,0,1,1,1727933.3333333333,736.6666666666666,-10.0,6.6666666666667425,0.0,153.0,37,14,,,,,,,90,123.33333333333333,153.0,16.0,,,,,266.6666666666667,38.0,430.55333333333334,-29.0,5.0,11.181640625,2.1571784846338396e-06,2.6038817561733554,,1025.0,301.65912518853696
0.0,20,0,0,0,0,1,1728676.6666666667,743.3333333333334,6.6666666666667425,6.666666666666629,0.0,153.0,37,14,,,,,,,90,123.33333333333333,153.0,14.0,,,,,,,,-25.0,7.0,3.21044921875,1.3526710814793148e-07,2.866497191531431,,1054.0,298.78618113912233
0.0,20,0,0,1,1,0,1729426.6666666667,750.0,6.666666666666629,16.66666666666663,0.0,159.0,37,14,,,,,,,90,123.33333333333333,159.0,26.0,130.0,110.0,10.0,2.1184113483567515,220.0,38.0,381.8333333333333,-29.0,,,,,,1054.0,
