Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1477346.6666666667,546.6666666666666,0.0,-3.3333333333332575,1.4333623693379791,46.0,10,8,-103.0,18.0,5.0,,,,-38,93.33333333333333,132.0,52.0,,,,,243.33333333333334,42.0,496.48,-9.0,10.0,3.0029296875,2.147958054736315e-07,3.1615896688370624,,1362.0,1688.3116883116882
0.0,25,1,0,0,1,1,1477890.0,543.3333333333334,-3.3333333333332575,0.0,1.2362134755109508,44.0,10,7,-98.0,18.0,5.0,,,,-39,93.33333333333333,124.0,61.0,,,,,236.66666666666666,47.0,400.32666666666665,-5.0,11.0,3.0029296875,3.862476246854937e-07,3.133024505849408,,1315.0,2134.7248576850097
2.0,25,1,0,1,1,0,1478433.3333333333,543.3333333333334,0.0,-3.3333333333333712,0.9833479404031551,58.0,17,12,-77.0,14.0,4.0,,,,-13,103.33333333333333,128.0,85.0,300.0,106.66666666666667,41.0,3.1652606334776987,223.33333333333334,45.0,513.66,1.0,,,,,,1647.0,
2.0,25,1,0,1,1,0,1478973.3333333333,540.0,-3.3333333333333712,-133.33333333333331,0.8546184457339201,48.0,13,10,-90.0,16.0,4.0,,,,-27,96.66666666666667,136.0,63.0,203.33333333333334,183.33333333333334,45.0,0.26860116262616884,223.33333333333334,54.0,500.84,-5.0,,,,,,1463.0,
2.0,0,0,0,1,1,0,1479380.0,406.6666666666667,-133.33333333333331,216.66666666666669,0.8640552995391706,-165.0,14,7,,,,,,,-90,46.666666666666664,165.0,153.0,233.33333333333334,136.66666666666666,50.0,3.559386840410397,203.33333333333334,54.0,454.70666666666665,-78.0,,,,,6.666666666666667,1730.0,
0.0,25,1,0,0,1,1,1480003.3333333333,623.3333333333334,216.66666666666669,-60.0,1.129648939867918,71.0,16,11,-82.0,15.0,3.0,,,,-7,103.33333333333333,138.0,68.0,,,,,246.66666666666666,48.0,408.0066666666666,3.0,9.0,4.96826171875,4.0128882780646996e-05,2.490244453272511,,1503.0,1995.2352590827875
0.0,25,1,0,0,1,1,1480566.6666666667,563.3333333333334,-60.0,10.0,0.7462800808278733,61.0,12,9,-79.0,13.0,4.0,,,,-12,83.33333333333333,135.0,72.0,,,,,243.33333333333334,49.0,393.91333333333336,-6.0,12.0,6.6650390625,9.755372963361887e-06,3.0711023887998006,,1358.0,1880.3418803418801
0.0,25,1,0,0,1,1,1481140.0,573.3333333333334,10.0,-26.666666666666742,0.8276858596271823,43.0,11,8,-86.0,14.0,5.0,,,,-31,83.33333333333333,123.0,72.0,,,,,200.0,42.0,465.7066666666667,-14.0,13.0,7.7392578125,7.951209530918235e-07,3.015578063157781,,1371.0,2143.3850702143386
0.0,25,1,0,0,1,1,1481686.6666666667,546.6666666666666,-26.666666666666742,0.0,0.9976057462090981,50.0,11,8,-99.0,14.0,5.0,,,,-32,83.33333333333333,134.0,61.0,,,,,226.66666666666666,45.0,499.81333333333333,-11.0,14.0,3.0029296875,3.4473827492299607e-07,2.9901517984817243,,1535.0,2082.6102047900035
0.0,25,1,0,1,1,0,1482233.3333333333,546.6666666666666,0.0,-199.99999999999994,1.0439895470383276,43.0,11,8,-93.0,14.0,5.0,,,,-35,83.33333333333333,128.0,75.0,230.0,150.0,45.0,1.5244083493036555,196.66666666666666,64.0,466.48,-14.0,,,,,,1311.0,
3.0,25,1,0,0,1,0,1482580.0,346.6666666666667,-199.99999999999994,346.6666666666667,0.9924534924534926,64.0,17,9,-43.0,12.0,7.0,,,,17,96.66666666666667,107.0,127.0,,,,,220.0,18.0,500.61333333333334,-24.0,,,,,,1559.0,
2.0,25,1,0,1,1,0,1483273.3333333333,693.3333333333334,346.6666666666667,-123.33333333333337,1.9250969618616676,39.0,11,8,-97.0,14.0,5.0,,,,-38,83.33333333333333,136.0,79.0,223.33333333333334,146.66666666666666,10.0,2.211831881598801,256.6666666666667,53.0,393.8933333333333,-27.0,,,,,43.333333333333336,1316.0,
2.0,25,1,0,0,1,1,1483843.3333333333,570.0,-123.33333333333337,-33.33333333333337,1.1331522862932684,58.0,15,12,-94.0,14.0,5.0,,,,-24,96.66666666666667,132.0,65.0,,,,,186.66666666666666,53.0,472.88666666666666,-6.0,16.0,3.0029296875,2.539395520709759e-07,2.887274260273153,,1407.0,1539.5894428152494
2.0,25,1,0,1,1,0,1484380.0,536.6666666666666,-33.33333333333337,50.0,1.1253763800602212,69.0,12,8,-84.0,12.0,5.0,,,,-9,80.0,142.0,57.0,170.0,93.33333333333333,12.0,0.8052719396485521,243.33333333333334,68.0,394.6866666666666,-13.0,,,,,,1449.0,
2.0,25,1,0,1,1,0,1484966.6666666667,586.6666666666666,50.0,-33.33333333333326,1.0003542644584182,49.0,11,8,-107.0,13.0,6.0,,,,-38,80.0,136.0,67.0,180.0,160.0,29.0,1.2268029622538545,203.33333333333334,38.0,473.6533333333333,-14.0,,,,,50.0,1772.0,
2.0,25,1,0,0,0,1,1485520.0,553.3333333333334,-33.33333333333326,-200.00000000000006,1.097025841053145,54.0,16,13,-88.0,17.0,6.0,,,,-24,110.0,124.0,73.0,,,,,,,,2.0,11.0,3.0029296875,1.7384805031773273e-07,2.956459033049174,,1546.0,2288.5789014821275
3.0,25,1,0,1,1,0,1485873.3333333333,353.3333333333333,-200.00000000000006,330.00000000000006,1.1741504854368932,83.0,15,10,-96.0,11.0,4.0,,,,-6,86.66666666666667,179.0,111.0,180.0,133.33333333333334,44.0,3.0761749165182,233.33333333333334,52.0,419.58666666666664,-21.0,,,,,,1730.0,
0.0,25,1,0,1,1,1,1486556.6666666667,683.3333333333334,330.00000000000006,-150.0,2.087688196226815,55.0,16,13,-100.0,17.0,6.0,,,,-31,110.0,129.0,68.0,133.33333333333334,76.66666666666667,2.0,0.8083584865262203,243.33333333333334,53.0,402.1,0.0,10.0,5.45654296875,6.350394696121613e-07,2.8963261117041306,186.66666666666666,1500.0,1495.016611295681
0.0,25,1,0,0,1,1,1487090.0,533.3333333333334,-150.0,40.0,1.2063414292713657,63.0,17,14,-78.0,15.0,4.0,,,,-10,106.66666666666667,133.0,82.0,,,,,230.0,57.0,408.5333333333333,1.0,15.0,3.0029296875,1.7852586680260452e-07,3.0531824757216137,,1427.0,1996.7952668556636
0.0,25,1,0,0,0,1,1487663.3333333333,573.3333333333334,40.0,-23.33333333333337,1.4683332144640182,56.0,11,7,-84.0,15.0,4.0,,,,-18,86.66666666666667,139.0,69.0,,,,,,,,-8.0,18.0,7.2265625,7.984812667353403e-06,2.969821609448103,,1433.0,1939.3181107288083
2.0,25,1,0,1,1,0,1488213.3333333333,550.0,-23.33333333333337,-33.33333333333337,1.245615201742282,47.0,15,12,-80.0,13.0,5.0,,,,-24,93.33333333333333,119.0,87.0,150.0,130.0,20.0,1.1584699351772958,240.0,52.0,512.6333333333333,-7.0,,,,,,1729.0,
2.0,25,1,0,0,0,1,1488730.0,516.6666666666666,-33.33333333333337,-133.33333333333331,1.237864077669903,57.0,11,7,-81.0,13.0,5.0,,,,-17,80.0,126.0,80.0,,,,,,,,-9.0,12.0,3.0029296875,5.279741016342067e-07,3.0627493244514667,,1471.0,3431.372549019608
2.0,25,1,0,1,1,0,1489113.3333333333,383.3333333333333,-133.33333333333331,266.6666666666667,1.4591439688715957,86.0,17,12,-81.0,12.0,4.0,,,,2,96.66666666666667,167.0,127.0,163.33333333333334,116.66666666666667,45.0,4.570202838963937,170.0,32.0,468.29999999999995,-14.0,,,,,,1675.0,
0.0,25,1,0,1,1,1,1489763.3333333333,650.0,266.6666666666667,-96.66666666666663,1.9351874540553786,67.0,16,12,-67.0,13.0,5.0,,,,0,96.66666666666667,129.0,79.0,140.0,76.66666666666667,3.0,1.307816887057239,143.33333333333334,44.0,407.23333333333335,-6.0,8.0,7.3486328125,1.3748882173258128e-06,3.1506706990129487,133.33333333333334,1524.0,872.0930232558139
0.0,25,1,0,0,1,1,1490316.6666666667,553.3333333333334,-96.66666666666663,20.0,1.32041089247138,59.0,11,7,-80.0,13.0,4.0,,,,-13,80.0,139.0,61.0,,,,,213.33333333333334,48.0,388.7866666666667,-13.0,12.0,8.4228515625,9.459315571478759e-07,2.8307841331077794,,1673.0,1483.8129496402876
0.0,25,1,0,0,1,1,1490890.0,573.3333333333334,20.0,-170.00000000000006,1.4150700010319563,45.0,11,8,-85.0,13.0,5.0,,,,-27,80.0,130.0,65.0,,,,,153.33333333333334,44.0,412.3733333333334,-16.0,12.0,7.50732421875,6.06854022773931e-07,3.140122701639113,,1516.0,1573.4265734265734
3.0,25,1,0,0,1,0,1491293.3333333333,403.3333333333333,-170.00000000000006,243.33333333333331,1.1931220025734004,78.0,14,10,-101.0,12.0,5.0,,,,-11,86.66666666666667,179.0,106.0,,,,,226.66666666666666,65.0,405.21999999999997,-21.0,,,,,,1775.0,
0.0,25,1,0,1,1,1,1491940.0,646.6666666666666,243.33333333333331,-96.66666666666663,1.840834324910758,38.0,10,6,-102.0,14.0,7.0,,,,-41,80.0,138.0,79.0,206.66666666666666,116.66666666666667,12.0,1.5271569442551964,196.66666666666666,52.0,387.74666666666667,-28.0,16.0,11.99951171875,1.4139469745865502e-07,3.1693163520555774,130.0,1536.0,2898.550724637681
0.0,25,1,0,1,1,0,1492490.0,550.0,-96.66666666666663,3.3333333333333712,1.2740594117907738,52.0,14,11,-95.0,14.0,5.0,,,,-30,93.33333333333333,125.0,92.0,210.0,136.66666666666666,52.0,0.8598052783080625,236.66666666666666,53.0,509.29999999999995,-4.0,,,,,,1750.0,
0.0,25,1,0,0,0,1,1493043.3333333333,553.3333333333334,3.3333333333333712,-170.00000000000006,1.489429852658552,50.0,16,12,-83.0,16.0,5.0,,,,-23,106.66666666666667,126.0,66.0,,,,,,,,2.0,13.0,3.0029296875,7.055350026588889e-07,3.0755643204422096,,1531.0,1920.1228878648233
3.0,25,1,0,1,1,0,1493426.6666666667,383.3333333333333,-170.00000000000006,243.33333333333331,1.298858736123859,78.0,15,12,-103.0,13.0,4.0,,,,-13,93.33333333333333,170.0,137.0,183.33333333333334,130.0,49.0,3.7448149820977665,233.33333333333334,64.0,421.6333333333333,-17.0,,,,,,1728.0,
0.0,25,1,0,0,1,1,1494053.3333333333,626.6666666666666,243.33333333333331,-33.33333333333326,1.8399941120188417,67.0,16,11,-84.0,16.0,5.0,,,,-11,106.66666666666667,139.0,50.0,,,,,150.0,46.0,420.8266666666667,-3.0,14.0,3.57666015625,1.7641059679205557e-05,1.9599605439515593,,1538.0,1513.0163910109027
0.0,25,1,0,0,1,1,1494646.6666666667,593.3333333333334,-33.33333333333326,-70.0,1.1433135554541307,52.0,13,10,-98.0,16.0,5.0,,,,-29,96.66666666666667,139.0,40.0,,,,,260.0,44.0,509.29333333333335,-2.0,11.0,11.99951171875,1.3310844871869985e-07,3.07538468426036,,1656.0,636.8675551362188
0.0,25,1,0,0,1,1,1495170.0,523.3333333333334,-70.0,-86.66666666666669,1.3297829549659708,56.0,12,8,-74.0,17.0,5.0,,,,-12,96.66666666666667,128.0,79.0,,,,,236.66666666666666,47.0,406.74,-6.0,12.0,3.0029296875,3.6492737372760445e-07,2.9558661567981384,,1478.0,3149.4140625
3.0,25,1,0,1,1,0,1495606.6666666667,436.6666666666667,-86.66666666666669,209.99999999999994,1.6446647677475899,63.0,15,11,-104.0,13.0,4.0,,,,-22,93.33333333333333,167.0,92.0,203.33333333333334,116.66666666666667,34.0,3.2847770524923927,196.66666666666666,55.0,406.7533333333333,-16.0,,,,,,1715.0,
2.0,25,1,0,0,1,1,1496253.3333333333,646.6666666666666,209.99999999999994,-96.66666666666663,2.0252316865049362,60.0,12,8,-79.0,17.0,5.0,,,,-12,96.66666666666667,135.0,68.0,,,,,226.66666666666666,50.0,401.08,-18.0,16.0,4.1015625,1.1838511514794167e-05,2.7520619906672543,,1492.0,1952.861952861953
2.0,25,1,0,0,1,1,1496803.3333333333,550.0,-96.66666666666663,-33.33333333333337,1.384847186729102,57.0,15,12,-87.0,15.0,5.0,,,,-21,100.0,125.0,77.0,,,,,246.66666666666666,60.0,415.96666666666664,1.0,15.0,3.0029296875,5.215157342260771e-07,3.1673185805525783,,1575.0,1768.421052631579
2.0,25,1,0,0,1,1,1497320.0,516.6666666666666,-33.33333333333337,-29.999999999999943,1.6253467406380029,73.0,12,8,-83.0,14.0,4.0,,,,-6,86.66666666666667,137.0,81.0,,,,,233.33333333333334,60.0,394.43333333333334,-2.0,13.0,11.99951171875,3.602907558966543e-06,2.6443517433480923,,1426.0,2013.185778196374
2.0,25,1,0,1,1,0,1497806.6666666667,486.6666666666667,-29.999999999999943,116.66666666666669,1.7287356746083014,41.0,15,12,-86.0,15.0,5.0,,,,-32,100.0,124.0,131.0,246.66666666666666,173.33333333333334,54.0,1.7142325017776336,183.33333333333334,37.0,479.05333333333334,-3.0,,,,,,1503.0,
0.0,25,1,0,1,1,0,1498410.0,603.3333333333334,116.66666666666669,-110.00000000000006,1.7528483786152496,61.0,16,12,-83.0,15.0,5.0,,,,-14,103.33333333333333,136.0,70.0,136.66666666666666,116.66666666666667,7.0,1.017070245173601,243.33333333333334,44.0,521.0866666666667,0.0,,,,,60.0,1384.0,
0.0,25,1,0,1,1,0,1498903.3333333333,493.3333333333333,-110.00000000000006,46.666666666666686,1.4246898715125396,30.0,11,7,-88.0,14.0,5.0,,,,-44,83.33333333333333,118.0,87.0,300.0,126.66666666666667,36.0,2.9332226005443847,223.33333333333334,42.0,494.6933333333334,-10.0,,,,,46.666666666666664,1696.0,
0.0,25,1,0,0,1,1,1499443.3333333333,540.0,46.666666666666686,-103.33333333333331,1.6619137539018844,64.0,17,12,-81.0,15.0,4.0,,,,-11,106.66666666666667,137.0,73.0,,,,,246.66666666666666,55.0,424.17333333333335,3.0,11.0,3.0029296875,7.773112969207707e-08,2.5679484016221137,,1510.0,2956.204379562044
5.0,25,1,0,1,1,0,1499880.0,436.6666666666667,-103.33333333333331,146.66666666666669,1.5270081263388982,65.0,14,10,-112.0,12.0,5.0,,,,-24,86.66666666666667,176.0,113.0,196.66666666666666,136.66666666666666,50.0,3.7496365237666947,240.0,64.0,413.42,-21.0,,,,,,1788.0,
5.0,25,1,0,0,0,1,1500463.3333333333,583.3333333333334,146.66666666666669,-170.00000000000006,1.8669569738723513,69.0,17,12,-70.0,15.0,4.0,,,,0,106.66666666666667,130.0,89.0,,,,,,,,-2.0,14.0,5.9814453125,6.003190741300331e-06,3.110296407843306,,1686.0,2557.924003707136
5.0,25,1,0,1,1,0,1500876.6666666667,413.3333333333333,-170.00000000000006,190.00000000000006,1.3548355311776392,81.0,17,13,-67.0,13.0,4.0,,,,8,100.0,148.0,123.0,203.33333333333334,156.66666666666666,62.0,3.960517716067752,220.0,49.0,410.3466666666667,-17.0,,,,,,1614.0,
5.0,25,1,0,0,0,1,1501480.0,603.3333333333334,190.00000000000006,-203.33333333333337,1.8853170163702364,62.0,17,12,-72.0,14.0,4.0,,,,-6,103.33333333333333,134.0,88.0,,,,,,,,-2.0,16.0,4.30908203125,1.9031568185659104e-05,2.8071756925876525,,1451.0,2423.1782265144866
5.0,25,1,0,1,1,0,1501880.0,400.0,-203.33333333333337,203.33333333333337,1.3707229470940672,54.0,18,12,-23.0,9.0,3.0,,,,40,90.0,69.0,101.0,180.0,133.33333333333334,46.0,3.83603075626581,210.0,-21.0,545.7333333333333,0.0,,,,,,1451.0,
5.0,25,1,0,0,0,1,1502483.3333333333,603.3333333333334,203.33333333333337,-66.66666666666674,2.0329035755533034,68.0,17,12,-78.0,14.0,4.0,,,,-6,103.33333333333333,137.0,54.0,,,,,,,,-1.0,7.0,11.99951171875,1.0200652154774621e-07,2.7316031964774514,,1436.0,1791.6390179163905
2.0,25,1,0,0,1,0,1503020.0,536.6666666666666,-66.66666666666674,10.0,1.3633127669672518,54.0,12,9,-78.0,15.0,4.0,,,,-16,90.0,132.0,88.0,,,,,243.33333333333334,47.0,404.6866666666666,-5.0,,,,,,1351.0,
2.0,25,1,0,0,0,1,1503566.6666666667,546.6666666666666,10.0,-23.333333333333258,1.4635184758120312,44.0,12,10,-98.0,14.0,5.0,,,,-37,86.66666666666667,129.0,70.0,,,,,,,,-12.0,10.0,7.84912109375,1.1908819110707586e-06,3.1387192397404617,,1387.0,1353.0655391120506
2.0,25,1,0,1,1,0,1504090.0,523.3333333333334,-23.333333333333258,-6.6666666666667425,1.4372024899304283,57.0,12,10,-90.0,13.0,5.0,,,,-22,83.33333333333333,132.0,87.0,300.0,106.66666666666667,48.0,2.0524039409767187,236.66666666666666,47.0,500.0733333333334,-6.0,,,,,,1379.0,
2.0,25,1,0,1,1,0,1504606.6666666667,516.6666666666666,-6.6666666666667425,6.6666666666667425,1.43348623853211,39.0,11,9,-105.0,15.0,5.0,,,,-47,86.66666666666667,126.0,83.0,196.66666666666666,176.66666666666666,46.0,0.6388087506594697,240.0,47.0,407.76666666666665,-11.0,,,,,,1358.0,
2.0,25,1,0,1,1,0,1505130.0,523.3333333333334,6.6666666666667425,-6.6666666666667425,1.4470919946926142,39.0,12,10,-96.0,14.0,6.0,,,,-43,86.66666666666667,118.0,87.0,300.0,116.66666666666667,39.0,3.57263865256448,186.66666666666666,40.0,466.74,-11.0,,,,,,1333.0,
2.0,25,1,0,1,1,0,1505646.6666666667,516.6666666666666,-6.6666666666667425,0.0,1.2246068152031457,39.0,12,10,-98.0,14.0,5.0,,,,-43,86.66666666666667,123.0,68.0,190.0,170.0,40.0,0.20363854319003138,240.0,53.0,411.1,-11.0,,,,,,1312.0,
2.0,25,1,0,1,1,0,1506163.3333333333,516.6666666666666,0.0,-3.3333333333332575,1.0299539170506913,38.0,12,10,-87.0,14.0,5.0,,,,-39,86.66666666666667,112.0,80.0,300.0,120.0,46.0,3.5283465308570428,180.0,46.0,457.76666666666665,-11.0,,,,,,1352.0,
2.0,25,1,0,1,1,0,1506676.6666666667,513.3333333333334,-3.3333333333332575,6.666666666666629,0.6830374426193242,44.0,12,10,-98.0,14.0,4.0,,,,-39,86.66666666666667,124.0,89.0,190.0,110.0,45.0,1.3547593840682186,240.0,71.0,408.28,-11.0,,,,,,1371.0,
2.0,25,1,0,1,1,0,1507196.6666666667,520.0,6.666666666666629,-3.3333333333333712,0.2782208702748822,48.0,12,10,-87.0,13.0,5.0,,,,-29,83.33333333333333,120.0,82.0,300.0,120.0,63.0,4.27704180833458,243.33333333333334,48.0,457.2533333333333,-10.0,,,,,,1378.0,
2.0,25,1,0,0,1,1,1507713.3333333333,516.6666666666666,-3.3333333333333712,0.0,0.26926529042184894,30.0,11,8,-98.0,14.0,6.0,,,,-52,83.33333333333333,117.0,87.0,,,,,240.0,53.0,404.4333333333334,-11.0,20.0,7.28759765625,1.701159535183034e-05,3.1513363914722103,,1380.0,2761.3412228796847
2.0,25,1,0,1,1,0,1508230.0,516.6666666666666,0.0,0.0,0.0,48.0,12,10,-83.0,12.0,5.0,,,,-26,80.0,119.0,72.0,186.66666666666666,166.66666666666666,32.0,1.4092811396838663,253.33333333333334,57.0,407.76666666666665,-8.0,,,,,,1346.0,
2.0,25,1,0,1,1,0,1508746.6666666667,516.6666666666666,0.0,-9.999999999999943,0.0,43.0,12,10,-85.0,13.0,6.0,,,,-32,83.33333333333333,117.0,98.0,300.0,120.0,48.0,3.514714358867783,193.33333333333334,50.0,454.43333333333334,-12.0,,,,,,1361.0,
2.0,25,1,0,1,1,0,1509253.3333333333,506.6666666666667,-9.999999999999943,6.666666666666686,0.0,35.0,11,9,-99.0,15.0,5.0,,,,-48,86.66666666666667,120.0,80.0,180.0,160.0,50.0,0.6596484854630553,196.66666666666666,51.0,405.97333333333336,-14.0,,,,,,1381.0,
2.0,25,1,0,0,0,1,1509766.6666666667,513.3333333333334,6.666666666666686,0.0,0.0,32.0,11,8,-108.0,14.0,6.0,,,,-58,83.33333333333333,116.0,89.0,,,,,,,,-14.0,12.0,3.22265625,4.66494254068733e-07,2.4206757600705555,,1429.0,2342.2251138581655
2.0,25,1,0,1,1,0,1510280.0,513.3333333333334,0.0,0.0,0.0,33.0,12,10,-96.0,13.0,5.0,,,,-49,83.33333333333333,114.0,91.0,300.0,113.33333333333333,44.0,3.990928410076897,230.0,54.0,498.28,-13.0,,,,,,1435.0,
2.0,25,1,0,0,1,0,1510793.3333333333,513.3333333333334,0.0,-3.3333333333333712,0.0,48.0,12,10,-97.0,13.0,5.0,,,,-35,83.33333333333333,125.0,112.0,,,,,216.66666666666666,50.0,498.28,-6.0,,,,,,1459.0,
2.0,25,1,0,1,1,0,1511303.3333333333,510.0,-3.3333333333333712,3.3333333333333712,0.0,30.0,11,9,-109.0,15.0,6.0,,,,-55,86.66666666666667,129.0,89.0,300.0,120.0,46.0,4.291254360293166,213.33333333333334,39.0,405.46000000000004,-11.0,,,,,,1474.0,
2.0,25,1,0,0,1,1,1511816.6666666667,513.3333333333334,3.3333333333333712,-6.666666666666686,0.0,39.0,11,9,-108.0,14.0,6.0,,,,-48,83.33333333333333,127.0,92.0,,,,,166.66666666666666,42.0,454.94666666666666,-12.0,15.0,3.47900390625,7.566112554600952e-07,3.1181554475949897,,1449.0,2449.6937882764655
2.0,25,1,0,1,1,1,1512323.3333333333,506.6666666666667,-6.666666666666686,6.666666666666686,0.0,43.0,12,10,-98.0,14.0,4.0,,,,-37,86.66666666666667,131.0,83.0,300.0,120.0,43.0,3.604839693118043,216.66666666666666,42.0,495.9733333333333,-10.0,14.0,3.0029296875,2.5787363528221255e-07,3.088130761351417,126.66666666666667,1421.0,2229.8111691442346
2.0,25,1,0,1,1,0,1512836.6666666667,513.3333333333334,6.666666666666686,-6.666666666666686,0.0,38.0,12,9,-86.0,14.0,5.0,,,,-36,86.66666666666667,117.0,91.0,190.0,110.0,40.0,2.692191708979916,230.0,51.0,498.28,-13.0,,,,,,1426.0,
2.0,25,1,0,1,1,0,1513343.3333333333,506.6666666666667,-6.666666666666686,3.3333333333333144,0.0,40.0,13,10,-85.0,13.0,4.0,,,,-34,86.66666666666667,117.0,89.0,300.0,116.66666666666667,47.0,3.4506060905298845,226.66666666666666,52.0,499.3066666666667,-11.0,,,,,,1447.0,
2.0,25,1,0,0,1,0,1513853.3333333333,510.0,3.3333333333333144,0.0,0.0,46.0,12,10,-99.0,12.0,5.0,,,,-39,80.0,121.0,96.0,,,,,230.0,54.0,498.7933333333333,-12.0,,,,,,1406.0,
2.0,25,1,0,0,1,0,1514363.3333333333,510.0,0.0,3.3333333333333712,0.0,53.0,13,11,-81.0,12.0,4.0,,,,-19,83.33333333333333,129.0,106.0,,,,,216.66666666666666,32.0,498.7933333333333,-9.0,,,,,,1386.0,
2.0,25,1,0,1,1,0,1514876.6666666667,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,41.0,12,10,-87.0,13.0,5.0,,,,-35,83.33333333333333,117.0,52.0,300.0,103.33333333333333,32.0,3.889681981507252,223.33333333333334,36.0,498.28,-12.0,,,,,,1321.0,
2.0,25,1,0,0,1,0,1515386.6666666667,510.0,-3.3333333333333712,3.3333333333333712,0.0,39.0,12,10,-100.0,14.0,5.0,,,,-45,86.66666666666667,122.0,81.0,,,,,220.0,37.0,498.7933333333333,-12.0,,,,,,1280.0,
2.0,25,1,0,1,1,0,1515900.0,513.3333333333334,3.3333333333333712,0.0,0.0,38.0,12,10,-91.0,13.0,5.0,,,,-39,83.33333333333333,121.0,73.0,300.0,110.0,33.0,4.070702662959832,233.33333333333334,42.0,498.28,-10.0,,,,,,1325.0,
2.0,25,1,0,0,1,0,1516413.3333333333,513.3333333333334,0.0,0.0,0.0,40.0,12,9,-89.0,14.0,5.0,,,,-36,86.66666666666667,121.0,92.0,,,,,220.0,46.0,498.28,-12.0,,,,,,1336.0,
2.0,25,1,0,0,1,0,1516926.6666666667,513.3333333333334,0.0,3.3333333333332575,0.0,36.0,12,10,-97.0,13.0,5.0,,,,-45,83.33333333333333,121.0,84.0,,,,,216.66666666666666,37.0,498.28,-13.0,,,,,,1341.0,
2.0,25,1,0,1,1,0,1517443.3333333333,516.6666666666666,3.3333333333332575,-26.66666666666663,0.0,33.0,11,9,-102.0,14.0,6.0,,,,-53,83.33333333333333,116.0,88.0,300.0,106.66666666666667,32.0,4.033800448077184,226.66666666666666,48.0,497.7666666666667,-12.0,,,,,,1373.0,
2.0,25,1,0,0,1,0,1517933.3333333333,490.0,-26.66666666666663,53.33333333333337,0.0,53.0,11,7,-80.0,11.0,4.0,,,,-18,73.33333333333333,133.0,77.0,,,,,180.0,45.0,391.8733333333333,-10.0,,,,,,1389.0,
2.0,25,1,0,0,1,1,1518476.6666666667,543.3333333333334,53.33333333333337,-26.666666666666742,0.0029091191187308484,35.0,10,7,-87.0,12.0,5.0,,,,-38,73.33333333333333,122.0,88.0,,,,,203.33333333333334,37.0,470.32666666666665,-20.0,13.0,11.99951171875,1.396079774000731e-06,2.763864390773281,,1364.0,2213.1147540983607
2.0,25,1,0,1,1,0,1518993.3333333333,516.6666666666666,-26.666666666666742,3.3333333333333712,0.1315927992420255,38.0,10,6,-102.0,12.0,4.0,,,,-42,73.33333333333333,134.0,69.0,300.0,100.0,29.0,2.7273398551041943,230.0,37.0,487.7666666666667,-19.0,,,,,,1339.0,
2.0,25,1,0,0,1,0,1519513.3333333333,520.0,3.3333333333333712,0.0,0.1382310116666974,43.0,14,11,-99.0,14.0,5.0,,,,-40,93.33333333333333,123.0,73.0,,,,,230.0,38.0,507.25333333333333,-5.0,,,,,,1324.0,
2.0,25,1,0,0,0,0,1520033.3333333333,520.0,0.0,0.0,0.13873626373626372,48.0,14,11,-94.0,14.0,5.0,,,,-32,93.33333333333333,127.0,83.0,,,,,,,,-9.0,,,,,,1330.0,
2.0,25,1,0,0,0,0,1520553.3333333333,520.0,0.0,3.3333333333333712,0.2074175824175824,44.0,14,11,-96.0,14.0,5.0,,,,-39,93.33333333333333,119.0,66.0,,,,,,,,-9.0,,,,,,1321.0,
2.0,25,1,0,1,1,0,1521076.6666666667,523.3333333333334,3.3333333333333712,3.3333333333332575,0.2760635083414214,45.0,14,11,-92.0,14.0,5.0,,,,-36,93.33333333333333,116.0,92.0,300.0,110.0,42.0,4.088832516627207,243.33333333333334,60.0,410.0733333333333,-4.0,,,,,,1341.0,
2.0,25,1,0,1,1,0,1521603.3333333333,526.6666666666666,3.3333333333332575,0.0,0.342540531688411,56.0,13,10,-116.0,14.0,5.0,,,,-40,90.0,132.0,81.0,300.0,106.66666666666667,44.0,3.2521150279727706,190.0,45.0,456.2266666666667,-9.0,,,,,,1365.0,
2.0,25,1,0,0,1,1,1522130.0,526.6666666666666,0.0,3.3333333333333712,0.3987341772151899,51.0,14,11,-103.0,13.0,5.0,,,,-36,90.0,128.0,88.0,,,,,230.0,48.0,506.2266666666666,-4.0,15.0,11.99951171875,2.505116278892878e-07,3.123266221349918,,1371.0,2172.256097560976
