Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1472373.3333333333,1126.6666666666667,26.666666666666742,6.666666666666515,0.4225224133753332,241.0,16,10,-53.0,8.0,1.0,,,,60,80.0,282.0,108.0,140.0,120.0,31.0,2.759384029210654,203.33333333333334,91.0,380.49333333333334,-2.0,13.0,4.50439453125,0.00012313377359365955,2.8119464669882652,576.6666666666666,1349.0,744.0659205509778
1.0,25,1,0,1,1,1,1473506.6666666667,1133.3333333333333,6.666666666666515,-36.666666666666515,0.4418327501394594,235.0,16,10,-46.0,8.0,1.0,,,,61,80.0,276.0,98.0,140.0,120.0,26.0,2.915132693067445,196.66666666666666,81.0,386.1333333333333,1.0,28.0,4.8828125,6.768713700828778e-05,2.8492969013574427,590.0,1347.0,896.5856055023335
1.0,25,1,0,1,1,1,1474603.3333333333,1096.6666666666667,-36.666666666666515,76.66666666666652,0.34938573698948056,232.0,16,11,-53.0,8.0,2.0,,,,60,80.0,267.0,97.0,146.66666666666666,63.333333333333336,4.0,0.000874292611099392,203.33333333333334,86.0,391.78000000000003,2.0,17.0,4.38232421875,0.00016284852221102006,2.799671807032605,536.6666666666666,1272.0,851.4201968036848
1.0,25,1,0,1,1,1,1475776.6666666667,1173.3333333333333,76.66666666666652,-80.0,0.48976246845487414,252.0,16,10,-42.0,8.0,1.0,,,,66,80.0,286.0,95.0,143.33333333333334,53.333333333333336,5.0,-0.9318559791663095,203.33333333333334,86.0,379.97333333333336,-1.0,20.0,4.65087890625,0.00012025077464779984,2.8170162367121456,623.3333333333334,1382.0,785.3109457387532
1.0,25,1,0,1,1,1,1476870.0,1093.3333333333333,-80.0,40.0,0.5486377527797647,224.0,16,10,-36.0,8.0,1.0,,,,65,80.0,257.0,104.0,143.33333333333334,100.0,25.0,2.192599656332801,203.33333333333334,86.0,395.6266666666666,-4.0,21.0,4.47998046875,0.00010971171181151149,2.8471042678256357,540.0,1312.0,1095.258682807321
1.0,25,1,0,1,1,1,1478003.3333333333,1133.3333333333333,40.0,26.666666666666742,0.5875491800424778,246.0,16,10,-40.0,8.0,1.0,,,,66,80.0,277.0,92.0,143.33333333333334,60.0,4.0,0.3442524077288702,220.0,100.0,399.46666666666664,2.0,12.0,4.50439453125,0.00014898348998969502,2.7681085231474976,576.6666666666666,1310.0,826.3600509171345
1.0,25,1,0,1,1,1,1479163.3333333333,1160.0,26.666666666666742,-53.33333333333326,0.566960086009945,228.0,16,10,-41.0,8.0,1.0,,,,62,80.0,269.0,101.0,146.66666666666666,60.0,5.0,0.6185045785382748,220.0,93.0,388.6933333333333,-4.0,14.0,4.6630859375,0.00010248055314593949,2.8871120837089577,590.0,1319.0,756.0960241950728
1.0,25,1,0,1,1,1,1480270.0,1106.6666666666667,-53.33333333333326,86.66666666666652,0.5534645979882981,248.0,16,9,-34.0,8.0,1.0,,,,71,80.0,271.0,105.0,156.66666666666666,70.0,6.0,1.5051976360725838,196.66666666666666,88.0,390.24,1.0,10.0,4.2724609375,0.00021283683941011758,2.8463553590965334,536.6666666666666,1299.0,948.8666315234582
1.0,25,1,0,1,1,1,1481463.3333333333,1193.3333333333333,86.66666666666652,-90.0,0.516832499871114,253.0,15,10,-49.0,9.0,1.0,,,,60,80.0,302.0,108.0,156.66666666666666,66.66666666666667,4.0,0.905758545722124,196.66666666666666,86.0,373.56,-1.0,22.0,4.248046875,0.00024080600866127947,2.7779447236346417,623.3333333333334,1400.0,759.6416049863653
1.0,25,1,0,1,1,1,1482566.6666666667,1103.3333333333333,-90.0,56.66666666666674,0.5395209054359729,237.0,16,10,-36.0,8.0,1.0,,,,66,80.0,273.0,111.0,156.66666666666666,73.33333333333333,5.0,1.3759563561861814,190.0,77.0,384.0866666666667,-3.0,21.0,4.296875,0.00020596933986712055,2.8600350476670053,540.0,1298.0,841.1341744675078
1.0,25,1,0,1,1,1,1483726.6666666667,1160.0,56.66666666666674,46.66666666666674,0.5820521001302073,241.0,16,10,-42.0,8.0,2.0,,,,66,80.0,271.0,124.0,136.66666666666666,116.66666666666667,29.0,1.9406211732530867,196.66666666666666,99.0,388.6933333333333,6.0,19.0,4.248046875,0.0002809436290594836,2.7544182313203547,620.0,1327.0,982.025949291751
1.0,25,1,0,1,1,1,1484933.3333333333,1206.6666666666667,46.66666666666674,-80.0,0.5549721898636566,247.0,16,11,-43.0,8.0,1.0,,,,63,80.0,289.0,102.0,160.0,63.333333333333336,6.0,0.7005141646084709,203.33333333333334,91.0,381.50666666666666,-1.0,13.0,4.248046875,0.00024420310632420613,2.818126529602888,626.6666666666666,1339.0,761.9818891261135
1.0,25,1,0,1,1,1,1486060.0,1126.6666666666667,-80.0,66.66666666666652,0.5921426990800747,232.0,16,10,-37.0,8.0,1.0,,,,65,80.0,269.0,97.0,160.0,83.33333333333333,5.0,1.1888593440621236,200.0,82.0,383.82666666666665,-11.0,31.0,4.296875,8.24239493936809e-05,2.8719741891013673,553.3333333333334,1274.0,826.3537421059702
1.0,25,1,0,1,1,1,1487253.3333333333,1193.3333333333333,66.66666666666652,3.333333333333485,0.6028368794326241,242.0,16,10,-40.0,8.0,1.0,,,,66,80.0,275.0,95.0,140.0,56.666666666666664,3.0,-0.4645631117231641,210.0,97.0,386.8933333333334,3.0,27.0,3.9794921875,0.00027888273389493586,2.6720935414133056,646.6666666666666,1308.0,843.4864104967198
1.0,25,1,0,1,1,1,1488450.0,1196.6666666666667,3.333333333333485,-80.0,0.6272594507888626,225.0,15,9,-60.0,9.0,1.0,,,,56,80.0,265.0,108.0,163.33333333333334,76.66666666666667,6.0,1.4315042182808977,196.66666666666666,87.0,383.0466666666666,0.0,29.0,6.0546875,2.235412856330841e-05,2.915734951570089,616.6666666666666,1308.0,905.6603773584907
1.0,25,1,0,1,1,1,1489566.6666666667,1116.6666666666667,-80.0,86.66666666666652,0.567810522624759,251.0,16,10,-35.0,8.0,1.0,,,,69,80.0,279.0,96.0,163.33333333333334,80.0,6.0,1.94204797594322,193.33333333333334,94.0,375.3666666666666,-2.0,31.0,5.419921875,1.6289008834608046e-05,2.5601259456405274,533.3333333333334,1277.0,692.2043010752689
1.0,25,1,0,1,1,1,1490770.0,1203.3333333333333,86.66666666666652,-46.666666666666515,0.606734109952994,255.0,16,10,-48.0,7.0,1.0,,,,65,76.66666666666667,283.0,99.0,133.33333333333334,66.66666666666667,6.0,0.48464755025750783,190.0,84.0,372.02,5.0,36.0,8.4228515625,2.3941490262826165e-05,2.9385674430037785,673.3333333333334,1342.0,771.437567785047
1.0,25,1,0,1,1,1,1491926.6666666667,1156.6666666666667,-46.666666666666515,0.0,0.5649415454804676,227.0,16,11,-52.0,8.0,2.0,,,,60,80.0,262.0,113.0,166.66666666666666,83.33333333333333,3.0,1.6677168374436349,210.0,85.0,385.8733333333333,0.0,30.0,7.3974609375,1.6029456594966333e-05,2.8733776303999146,580.0,1290.0,1006.8439062911292
1.0,25,1,0,1,1,1,1493083.3333333333,1156.6666666666667,0.0,43.33333333333326,0.6175380815150268,242.0,15,10,-56.0,9.0,2.0,,,,60,80.0,279.0,98.0,140.0,70.0,6.0,1.0986719050837017,186.66666666666666,85.0,375.87333333333333,1.0,14.0,4.3701171875,6.847443937563202e-05,2.8558131126730135,606.6666666666666,1301.0,744.4168734491316
1.0,25,1,0,1,1,1,1494283.3333333333,1200.0,43.33333333333326,-3.3333333333332575,0.6170757193045968,233.0,16,11,-56.0,8.0,1.0,,,,57,80.0,277.0,107.0,146.66666666666666,66.66666666666667,4.0,-0.8955850271781092,203.33333333333334,89.0,375.8666666666667,1.0,25.0,4.4677734375,3.638833781764539e-05,2.9359039850554187,646.6666666666666,1340.0,932.301164911236
1.0,25,1,0,1,1,1,1495480.0,1196.6666666666667,-3.3333333333332575,46.666666666666515,0.5934853523608455,247.0,16,10,-41.0,8.0,1.0,,,,65,80.0,282.0,97.0,153.33333333333334,63.333333333333336,4.0,0.714161062293055,186.66666666666666,92.0,379.7133333333333,6.0,22.0,4.65087890625,4.485637425608828e-05,2.8894817103588863,636.6666666666666,1358.0,868.8871560655007
1.0,25,1,0,1,1,1,1496723.3333333333,1243.3333333333333,46.666666666666515,-76.66666666666652,0.5093520374081496,257.0,16,10,-53.0,8.0,2.0,,,,61,80.0,300.0,102.0,146.66666666666666,66.66666666666667,6.0,0.7123923905725054,173.33333333333334,84.0,365.86,-1.0,42.0,4.7607421875,2.3531969705957072e-05,2.7062489068375215,683.3333333333334,1375.0,868.2926829268293
1.0,25,1,0,1,1,1,1497890.0,1166.6666666666667,-76.66666666666652,-10.0,0.6045371925545867,210.0,16,10,-38.0,8.0,1.0,,,,62,80.0,248.0,100.0,166.66666666666666,80.0,3.0,1.6796415292046696,220.0,87.0,381.0,-3.0,40.0,4.736328125,8.655470187011723e-05,2.6677690891985746,593.3333333333334,1269.0,1019.3910837259876
1.0,25,1,0,1,1,1,1499046.6666666667,1156.6666666666667,-10.0,80.0,0.6717478098286236,237.0,16,10,-39.0,8.0,1.0,,,,66,80.0,270.0,116.0,153.33333333333334,70.0,4.0,0.3761062624601941,180.0,81.0,375.87333333333333,1.0,13.0,4.1748046875,0.00028641535182422377,2.773789513820043,593.3333333333334,1338.0,911.3607990012484
1.0,25,1,0,1,1,1,1500283.3333333333,1236.6666666666667,80.0,-86.66666666666674,0.5864674636978078,225.0,15,10,-63.0,9.0,1.0,,,,53,80.0,272.0,91.0,166.66666666666666,80.0,2.0,1.202603577508011,200.0,85.0,363.55333333333334,-3.0,27.0,4.58984375,9.374227899050607e-05,2.841480897318033,666.6666666666666,1282.0,992.6470588235295
1.0,25,1,0,1,1,1,1501433.3333333333,1150.0,-86.66666666666674,86.66666666666674,0.5784002221056852,233.0,16,10,-31.0,8.0,1.0,,,,69,80.0,261.0,101.0,166.66666666666666,83.33333333333333,3.0,1.7580885555563874,186.66666666666666,84.0,370.2333333333333,0.0,27.0,4.87060546875,9.694088902982398e-05,2.8287308075859254,580.0,1240.0,772.8894173602854
1.0,25,1,0,1,1,1,1502670.0,1236.6666666666667,86.66666666666674,-60.0,0.620803426719148,258.0,16,10,-39.0,8.0,1.0,,,,70,80.0,279.0,97.0,150.0,56.666666666666664,4.0,0.40649607690685485,186.66666666666666,91.0,370.21999999999997,0.0,33.0,4.30908203125,0.00010629222621484273,2.797564690013444,690.0,1295.0,862.2928679029661
1.0,25,1,0,1,1,1,1503846.6666666667,1176.6666666666667,-60.0,20.0,0.6053236101261139,214.0,16,11,-48.0,8.0,2.0,,,,59,80.0,252.0,94.0,140.0,63.333333333333336,4.0,0.38141178667809505,193.33333333333334,83.0,376.12666666666667,-4.0,22.0,4.87060546875,7.752472602107269e-05,2.9011627658002754,623.3333333333334,1257.0,1063.152533740769
1.0,25,1,0,1,1,1,1505043.3333333333,1196.6666666666667,20.0,30.0,0.5461518544889638,259.0,16,10,-42.0,8.0,1.0,,,,66,80.0,294.0,103.0,146.66666666666666,86.66666666666667,8.0,2.0150906872102308,220.0,97.0,379.7133333333333,2.0,22.0,4.3701171875,0.0001596163196212187,2.6791002840609033,646.6666666666666,1317.0,820.534399326741
1.0,25,1,0,1,1,1,1506270.0,1226.6666666666667,30.0,-80.0,0.5369373095861207,239.0,16,10,-50.0,8.0,2.0,,,,60,80.0,283.0,99.0,156.66666666666666,76.66666666666667,5.0,1.5822450089395872,206.66666666666666,85.0,375.0933333333333,1.0,18.0,4.08935546875,7.09079385474456e-05,2.8825875319558962,656.6666666666666,1276.0,656.4904665387169
1.0,25,1,0,1,1,1,1507416.6666666667,1146.6666666666667,-80.0,90.0,0.5253358417812053,243.0,16,10,-41.0,8.0,1.0,,,,67,80.0,271.0,94.0,150.0,66.66666666666667,5.0,0.8859152429548196,220.0,94.0,387.4133333333333,3.0,13.0,4.4189453125,0.0001510404325914928,2.7453713478366533,583.3333333333334,1274.0,828.6768581971533
1.0,25,1,0,1,1,1,1508653.3333333333,1236.6666666666667,90.0,-96.66666666666674,0.5908499116834869,254.0,16,10,-47.0,8.0,1.0,,,,64,80.0,289.0,84.0,146.66666666666666,63.333333333333336,3.0,-1.0949664141753743,203.33333333333334,87.0,363.55333333333334,3.0,16.0,4.5166015625,7.903882895143069e-05,2.83177936012373,676.6666666666666,1311.0,700.5642013397652
1.0,25,1,0,1,1,1,1509793.3333333333,1140.0,-96.66666666666674,76.66666666666674,0.5501477087784522,223.0,16,11,-39.0,8.0,1.0,,,,63,80.0,261.0,105.0,150.0,63.333333333333336,6.0,0.5324830102081979,190.0,84.0,381.77333333333337,-2.0,26.0,4.94384765625,6.925239529080192e-05,2.8522177960172783,583.3333333333334,1265.0,991.7898193760263
1.0,25,1,0,1,1,1,1511010.0,1216.6666666666667,76.66666666666674,0.0,0.6250990730929995,265.0,16,10,-52.0,8.0,1.0,,,,64,80.0,295.0,109.0,153.33333333333334,73.33333333333333,7.0,1.5436021825735207,216.66666666666666,94.0,376.63333333333327,6.0,18.0,4.4189453125,6.257019488181341e-05,2.7798582255641,660.0,1355.0,765.2799178222907
1.0,25,1,0,1,1,1,1512226.6666666667,1216.6666666666667,0.0,-63.333333333333485,0.5571428571428572,225.0,16,10,-40.0,8.0,1.0,,,,63,80.0,261.0,116.0,156.66666666666666,70.0,3.0,0.6997701983942353,216.66666666666666,88.0,379.9666666666667,2.0,26.0,6.82373046875,2.0746443965164085e-05,2.854959543255318,646.6666666666666,1297.0,924.2801279772484
1.0,25,1,0,1,1,1,1513380.0,1153.3333333333333,-63.333333333333485,70.0,0.5283387009567692,236.0,15,9,-61.0,9.0,1.0,,,,55,80.0,283.0,109.0,150.0,66.66666666666667,5.0,0.5057035816047684,210.0,93.0,386.38666666666666,-4.0,10.0,4.2724609375,0.00011594727368200529,2.831306239579434,590.0,1323.0,886.386776067557
1.0,25,1,0,1,1,1,1514603.3333333333,1223.3333333333333,70.0,-73.33333333333326,0.5245490610076949,249.0,15,10,-63.0,9.0,1.0,,,,56,80.0,298.0,103.0,150.0,63.333333333333336,4.0,1.0795463715209745,213.33333333333334,93.0,375.6066666666666,1.0,16.0,4.35791015625,5.216985780834425e-05,2.8066963710247745,656.6666666666666,1395.0,730.760058597077
1.0,25,1,0,1,1,1,1515753.3333333333,1150.0,-73.33333333333326,16.666666666666742,0.43902381991644324,233.0,15,10,-56.0,9.0,2.0,,,,57,80.0,277.0,105.0,153.33333333333334,70.0,3.0,-0.22742423073557028,173.33333333333334,82.0,380.2333333333333,-2.0,18.0,4.57763671875,5.08473993144756e-05,2.912644672475821,583.3333333333334,1355.0,928.3135636926249
1.0,25,1,0,1,1,1,1516920.0,1166.6666666666667,16.666666666666742,46.666666666666515,0.49675042430765415,236.0,16,10,-46.0,7.0,1.0,,,,63,76.66666666666667,269.0,97.0,153.33333333333334,70.0,4.0,0.7211347358738855,196.66666666666666,95.0,391.0,5.0,22.0,4.38232421875,6.308787620910787e-05,2.784313699508096,606.6666666666666,1302.0,882.388986478206
1.0,25,1,0,1,1,1,1518133.3333333333,1213.3333333333333,46.666666666666515,-60.0,0.48940439485146575,265.0,16,10,-46.0,8.0,1.0,,,,68,80.0,287.0,110.0,150.0,63.333333333333336,3.0,0.07575893596835748,206.66666666666666,94.0,380.48,0.0,16.0,4.82177734375,6.391479046233771e-05,2.816214886051581,643.3333333333334,1356.0,779.9100936975319
1.0,25,1,0,1,1,1,1519286.6666666667,1153.3333333333333,-60.0,23.333333333333485,0.47142385718999963,230.0,16,10,-35.0,8.0,1.0,,,,67,80.0,260.0,100.0,146.66666666666666,66.66666666666667,5.0,0.05862422000655876,210.0,85.0,383.05333333333334,-4.0,16.0,4.55322265625,6.74761122969733e-05,2.961675125833979,590.0,1281.0,1016.9491525423729
1.0,25,1,0,1,1,1,1520463.3333333333,1176.6666666666667,23.333333333333485,66.66666666666652,0.49463883317237456,255.0,16,10,-47.0,8.0,1.0,,,,63,80.0,296.0,92.0,143.33333333333334,56.666666666666664,5.0,-0.5430516221174919,193.33333333333334,86.0,376.12666666666667,5.0,17.0,4.541015625,8.964256611747597e-05,2.840003430697645,623.3333333333334,1355.0,823.8184708772943
1.0,25,1,0,1,1,1,1521706.6666666667,1243.3333333333333,66.66666666666652,-93.33333333333326,0.45537230172204696,247.0,16,10,-42.0,8.0,1.0,,,,64,80.0,286.0,108.0,153.33333333333334,70.0,3.0,1.6796700470489103,183.33333333333334,84.0,365.86,1.0,26.0,4.6630859375,6.654462314465727e-05,2.860809754474782,683.3333333333334,1329.0,880.0955142418557
1.0,25,1,0,1,1,1,1522856.6666666667,1150.0,-93.33333333333326,60.0,0.4602850698866165,238.0,16,10,-50.0,7.0,1.0,,,,61,76.66666666666667,274.0,94.0,153.33333333333334,70.0,6.0,0.6711898896876587,193.33333333333334,94.0,390.23333333333335,3.0,27.0,4.833984375,6.0396795048409055e-05,2.8586816721955635,590.0,1292.0,884.5725596931833
1.0,25,1,0,1,1,1,1524066.6666666667,1210.0,60.0,-16.666666666666742,0.49699692246599814,256.0,16,10,-38.0,8.0,1.0,,,,68,80.0,286.0,104.0,153.33333333333334,73.33333333333333,6.0,0.8899886694114638,196.66666666666666,92.0,377.65999999999997,0.0,15.0,4.33349609375,9.079577768533864e-05,2.8638531846895576,640.0,1286.0,715.6905594405594
1.0,25,1,0,1,1,1,1525260.0,1193.3333333333333,-16.666666666666742,-40.0,0.5019092233200803,235.0,16,10,-51.0,8.0,1.0,,,,58,80.0,284.0,96.0,153.33333333333334,70.0,4.0,0.8781923951877406,180.0,84.0,380.22666666666663,2.0,22.0,4.39453125,8.330688660467666e-05,2.7817600633569275,626.6666666666666,1318.0,730.4465088402758
1.0,25,1,0,1,1,1,1526413.3333333333,1153.3333333333333,-40.0,80.0,0.5097192052133911,252.0,16,10,-39.0,8.0,1.0,,,,69,80.0,274.0,89.0,156.66666666666666,70.0,3.0,1.1280728571808698,173.33333333333334,81.0,376.3866666666667,-2.0,16.0,4.35791015625,0.00013973312741670098,2.7827619941247734,583.3333333333334,1297.0,813.3472367049009
1.0,25,1,0,1,1,1,1527646.6666666667,1233.3333333333333,80.0,-86.66666666666652,0.5566183989180988,251.0,15,10,-65.0,8.0,1.0,,,,56,76.66666666666667,298.0,110.0,153.33333333333334,70.0,6.0,0.3709168289143143,193.33333333333334,86.0,364.0666666666667,3.0,27.0,4.5166015625,7.929748012432837e-05,2.8038879364709466,676.6666666666666,1377.0,843.0588157503223
1.0,25,1,0,1,1,1,1528793.3333333333,1146.6666666666667,-86.66666666666652,33.33333333333326,0.5225490650953465,222.0,15,9,-61.0,9.0,1.0,,,,54,80.0,265.0,87.0,163.33333333333334,76.66666666666667,2.0,1.8508256947170576,203.33333333333334,88.0,374.08,-3.0,31.0,6.25,5.433172009248693e-05,2.8885677568421375,583.3333333333334,1293.0,1035.0404312668463
1.0,25,1,0,1,1,1,1529973.3333333333,1180.0,33.33333333333326,30.0,0.592056113555242,249.0,16,10,-51.0,8.0,1.0,,,,62,80.0,284.0,97.0,153.33333333333334,73.33333333333333,3.0,1.3029775683175764,200.0,89.0,378.9466666666667,1.0,25.0,4.19921875,0.00010115314549960989,2.7661072193030876,623.3333333333334,1302.0,864.2765685019205
1.0,25,1,0,1,1,1,1531183.3333333333,1210.0,30.0,-20.0,0.6038092011325961,221.0,15,9,-65.0,9.0,1.0,,,,52,80.0,266.0,97.0,163.33333333333334,80.0,4.0,1.3119217518273896,186.66666666666666,90.0,380.99333333333334,-4.0,26.0,4.50439453125,7.492562154672306e-05,2.816860615849199,640.0,1244.0,834.1165413533835
1.0,25,1,0,1,1,1,1532373.3333333333,1190.0,-20.0,60.0,0.5302815570672714,267.0,16,10,-41.0,8.0,1.0,,,,69,80.0,292.0,99.0,150.0,63.333333333333336,4.0,0.2771400880655044,213.33333333333334,102.0,390.73999999999995,-2.0,11.0,4.38232421875,0.00010056070448240588,2.779279874091812,620.0,1362.0,734.644277507733
1.0,25,1,0,1,1,1,1533623.3333333333,1250.0,60.0,-100.0,0.48150724359589364,244.0,15,10,-63.0,9.0,1.0,,,,54,80.0,297.0,107.0,163.33333333333334,80.0,5.0,1.4680220879078476,183.33333333333334,95.0,378.1666666666667,-8.0,22.0,4.52880859375,6.197065707363064e-05,2.7252229537186388,663.3333333333334,1350.0,878.1280138064058
1.0,25,1,0,1,1,1,1534773.3333333333,1150.0,-100.0,60.0,0.5442994505494505,218.0,16,10,-36.0,8.0,2.0,,,,65,80.0,251.0,91.0,163.33333333333334,76.66666666666667,6.0,1.4380216506470802,196.66666666666666,85.0,383.56666666666666,0.0,14.0,4.6142578125,0.00011091576105956824,2.9253597695753246,566.6666666666666,1213.0,836.6533864541833
1.0,25,1,0,1,1,1,1535983.3333333333,1210.0,60.0,-13.333333333333258,0.6204705648764023,242.0,15,10,-59.0,9.0,1.0,,,,57,80.0,284.0,117.0,146.66666666666666,63.333333333333336,5.0,0.044127798281094144,193.33333333333334,96.0,380.99333333333334,-3.0,22.0,3.94287109375,0.00013153737640977055,2.7997294744883514,653.3333333333334,1316.0,781.474561655648
1.0,25,1,0,1,1,1,1537180.0,1196.6666666666667,-13.333333333333258,10.0,0.5898584497173719,233.0,16,10,-39.0,8.0,1.0,,,,66,80.0,262.0,108.0,163.33333333333334,76.66666666666667,5.0,1.7392424180025987,196.66666666666666,80.0,376.38,-3.0,22.0,4.62646484375,9.010291924009801e-05,2.931555878908053,616.6666666666666,1283.0,916.0305343511451
1.0,25,1,0,0,1,1,1538386.6666666667,1206.6666666666667,10.0,26.666666666666515,0.5645693915063936,242.0,13,7,-43.0,6.0,2.0,,,,62,63.333333333333336,285.0,114.0,,,,,230.0,97.0,378.1733333333333,-24.0,33.0,3.80859375,0.0002916483155420272,2.81815731744555,,1294.0,1087.4293170943888
1.0,25,1,0,1,1,1,1539620.0,1233.3333333333333,26.666666666666515,-83.33333333333326,0.44317428760768723,243.0,15,9,-42.0,8.0,2.0,,,,63,76.66666666666667,285.0,115.0,160.0,76.66666666666667,5.0,2.3163748030809046,213.33333333333334,100.0,390.73333333333335,-7.0,18.0,4.0283203125,0.0001078075937494278,2.9090400022190246,653.3333333333334,1321.0,714.2857142857142
1.0,20,0,0,1,1,1,1540770.0,1150.0,-83.33333333333326,46.66666666666674,0.4082737289773827,260.0,17,8,,,,,,,90,56.666666666666664,260.0,132.0,160.0,70.0,7.0,1.1659390096310087,216.66666666666666,96.0,400.23333333333335,-44.0,12.0,3.955078125,0.00013906193666311453,2.992801496005414,563.3333333333334,1291.0,921.7114246700044
1.0,25,1,0,1,1,1,1541966.6666666667,1196.6666666666667,46.66666666666674,20.0,0.5585528928902425,235.0,15,9,-53.0,8.0,3.0,,,,58,76.66666666666667,278.0,99.0,160.0,76.66666666666667,5.0,2.112830576855961,220.0,101.0,396.38,-3.0,12.0,4.18701171875,0.00017913362583256182,2.8712019037694225,606.6666666666666,1319.0,865.6810815084197
1.0,25,1,0,1,1,1,1543183.3333333333,1216.6666666666667,20.0,-50.0,0.5346402316774337,233.0,14,9,-56.0,9.0,2.0,,,,56,76.66666666666667,282.0,105.0,156.66666666666666,73.33333333333333,4.0,1.3194390348333407,196.66666666666666,84.0,366.6333333333334,-6.0,26.0,6.298828125,1.9739077989874103e-05,2.98201311569969,630.0,1290.0,788.0220646178093
1.0,25,1,0,1,1,1,1544350.0,1166.6666666666667,-50.0,13.333333333333258,0.41129695640252256,235.0,15,9,-53.0,8.0,3.0,,,,58,76.66666666666667,279.0,86.0,150.0,60.0,2.0,0.5881833304909012,186.66666666666666,89.0,384.3333333333333,-4.0,39.0,5.4931640625,2.1334505587356597e-05,2.7652351475750194,613.3333333333334,1294.0,718.7938288920056
1.0,25,1,0,1,1,1,1545530.0,1180.0,13.333333333333258,-53.33333333333326,0.4290855967615565,238.0,15,9,-47.0,8.0,2.0,,,,60,76.66666666666667,285.0,97.0,146.66666666666666,66.66666666666667,4.0,0.8449791062943977,203.33333333333334,85.0,382.28000000000003,-4.0,24.0,3.0517578125,7.089370874702044e-06,2.6970352799794286,620.0,1351.0,780.9847198641766
