Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,1606066.6666666667,1220.0,0.0,6.6666666666667425,0.6727166276346604,512.0,20,7,,,,,,,90,66.66666666666667,512.0,136.0,273.3333333333333,150.0,10.0,0.6721056016895997,316.6666666666667,50.0,349.45333333333326,2.0,24.0,6.23779296875,0.00011290166640330727,2.855137334307332,556.6666666666666,1821.0,698.2129491017964
1.0,20,0,0,0,1,1,1607293.3333333333,1226.6666666666667,6.6666666666667425,6.666666666666515,0.6439577251510373,476.0,18,6,,,,,,,90,60.0,476.0,113.0,,,,,373.3333333333333,-47.0,398.4266666666666,-25.0,43.0,6.54296875,0.00010757005671893311,2.637317759418776,,1734.0,779.719002225396
1.0,20,0,0,1,1,1,1608526.6666666667,1233.3333333333333,6.666666666666515,-6.666666666666515,0.6398761004238669,478.0,19,7,,,,,,,90,63.333333333333336,478.0,150.0,300.0,176.66666666666666,11.0,1.3044858807736226,280.0,45.0,454.06666666666666,-8.0,19.0,4.60205078125,0.00012712850886306302,2.793602983342241,493.3333333333333,1768.0,686.9840551848921
1.0,20,0,0,0,0,1,1609753.3333333333,1226.6666666666667,-6.666666666666515,0.0,0.6064362170427692,482.0,20,7,,,,,,,90,66.66666666666667,482.0,131.0,,,,,,,,2.0,30.0,6.4697265625,3.366026108780193e-05,2.633327374300143,,1760.0,854.394568087514
1.0,20,0,0,1,1,0,1610980.0,1226.6666666666667,0.0,0.0,0.5211568322981367,492.0,20,7,,,,,,,90,66.66666666666667,492.0,111.0,123.33333333333333,103.33333333333333,19.0,2.0673100424500017,316.6666666666667,-42.0,348.4266666666666,11.0,,,,,,1755.0,
1.0,8,0,0,0,0,1,1612206.6666666667,1226.6666666666667,0.0,-6.6666666666667425,0.375,525.0,19,7,,,,,,,90,63.333333333333336,525.0,137.0,,,,,,,,8.0,38.0,6.40869140625,0.00013947088581245883,2.5151428994463716,,2014.0,829.9319727891157
1.0,19,1,0,0,0,0,1613426.6666666667,1220.0,-6.6666666666667425,6.6666666666667425,0.19974997282313292,-64.0,7,5,453.0,18.0,5.0,,,,72,83.33333333333333,483.0,154.0,,,,,,,,-7.0,,,,,,2005.0,
1.0,8,0,0,0,0,0,1614653.3333333333,1226.6666666666667,6.6666666666667425,-10.0,0.0,513.0,18,7,,,,,,,90,60.0,513.0,199.0,,,,,,,,4.0,,,,,,2118.0,
1.0,20,0,0,0,1,0,1615870.0,1216.6666666666667,-10.0,3.3333333333332575,0.0,473.0,19,7,,,,,,,90,63.333333333333336,473.0,152.0,,,,,313.3333333333333,-37.0,343.30000000000007,9.0,,,,,,1993.0,
1.0,20,0,0,0,1,1,1617090.0,1220.0,3.3333333333332575,-10.0,0.0,484.0,18,7,,,,,,,90,60.0,484.0,167.0,,,,,436.6666666666667,52.0,486.12,3.0,45.0,4.47998046875,0.00046173798352474693,2.1545212567494842,,2032.0,1109.3073593073593
1.0,20,0,0,0,1,1,1618300.0,1210.0,-10.0,3.3333333333332575,0.0,437.0,17,6,,,,,,,90,56.666666666666664,437.0,158.0,,,,,303.3333333333333,85.0,377.65999999999997,-2.0,62.0,3.60107421875,0.0012273699555442454,1.8610352131908394,,2485.0,1329.88425695619
1.0,20,0,0,1,1,1,1619513.3333333333,1213.3333333333333,3.3333333333332575,-3.3333333333332575,0.0,433.0,20,7,,,,,,,90,66.66666666666667,433.0,197.0,203.33333333333334,83.33333333333333,26.0,0.46903945823563653,203.33333333333334,-56.0,427.1466666666667,9.0,76.0,3.8330078125,0.00046921375924538136,2.6724513940051935,593.3333333333334,3199.0,2277.03246230895
1.0,20,0,0,0,1,1,1620723.3333333333,1210.0,-3.3333333333332575,0.0,0.0,492.0,20,6,,,,,,,90,66.66666666666667,492.0,467.0,,,,,373.3333333333333,138.0,467.66,22.0,119.0,8.30078125,0.0014476683233868367,2.7372579056677884,,4550.0,3560.9756097560976
1.0,8,0,0,0,1,1,1621933.3333333333,1210.0,0.0,0.0,0.0,596.0,19,7,,,,,,,90,63.333333333333336,596.0,549.0,,,,,206.66666666666666,57.0,420.99333333333334,-9.0,270.0,3.77197265625,0.006464933519990026,2.6919756001684516,,4884.0,4317.885428925856
1.0,20,0,0,0,1,1,1623143.3333333333,1210.0,0.0,-10.0,0.0,480.0,22,9,,,,,,,90,73.33333333333333,480.0,305.0,,,,,380.0,51.0,474.3266666666667,-8.0,148.0,3.369140625,0.00302662956175092,2.810259467995423,,3640.0,3264.5089285714284
1.0,20,0,0,0,0,1,1624343.3333333333,1200.0,-10.0,0.0,0.0,499.0,21,8,,,,,,,90,70.0,499.0,334.0,,,,,,,,5.0,86.0,9.765625,0.0007264348332860663,2.6585399847687974,,3170.0,2699.630029289348
1.0,8,0,0,0,0,0,1625543.3333333333,1200.0,0.0,-13.333333333333258,0.0,534.0,21,9,,,,,,,90,70.0,534.0,214.0,,,,,,,,28.0,,,,,,2718.0,
1.0,8,0,0,0,1,0,1626730.0,1186.6666666666667,-13.333333333333258,-6.6666666666667425,0.0,518.0,19,8,,,,,,,90,63.333333333333336,518.0,283.0,,,,,330.0,48.0,404.5866666666666,9.0,,,,,,2954.0,
1.0,20,0,0,1,1,1,1627910.0,1180.0,-6.6666666666667425,-23.333333333333258,0.0024079752139084644,499.0,21,9,,,,,,,90,70.0,499.0,292.0,300.0,120.0,39.0,1.9309223062792285,346.6666666666667,57.0,458.9466666666667,22.0,60.0,5.11474609375,0.00012083503267381838,2.9199656909881675,440.0,3004.0,2559.664784113682
1.0,20,0,0,1,1,1,1629066.6666666667,1156.6666666666667,-23.333333333333258,10.0,0.12414110503750472,493.0,21,9,,,,,,,90,70.0,493.0,222.0,203.33333333333334,123.33333333333333,106.0,3.947841171360327,400.0,45.0,512.54,22.0,139.0,4.50439453125,0.000543786077227499,2.5857900542445336,463.3333333333333,2638.0,1991.9155953127965
1.0,8,0,0,1,1,1,1630233.3333333333,1166.6666666666667,10.0,-20.0,0.27907895711733666,539.0,20,9,,,,,,,90,66.66666666666667,539.0,228.0,160.0,86.66666666666667,23.0,0.9637022529010579,333.3333333333333,-53.0,374.33333333333337,14.0,103.0,4.65087890625,0.000670306494030944,2.827044272102585,466.6666666666667,2622.0,1292.0752716671084
1.0,20,0,0,1,1,1,1631380.0,1146.6666666666667,-20.0,0.0,0.3380750951346584,493.0,20,9,,,,,,,90,66.66666666666667,493.0,209.0,150.0,76.66666666666667,14.0,0.8772067376268726,383.3333333333333,77.0,427.4133333333333,-7.0,63.0,4.052734375,0.0008396168559704927,2.6702423243235236,593.3333333333334,2400.0,1952.0477699022265
1.0,20,0,0,1,1,1,1632526.6666666667,1146.6666666666667,0.0,-23.333333333333485,0.4049003322259136,493.0,20,8,,,,,,,90,66.66666666666667,493.0,219.0,240.0,150.0,28.0,1.337971192678074,190.0,56.0,477.4133333333333,9.0,42.0,6.31103515625,0.00010565957846563973,2.4522442987268125,456.6666666666667,2261.0,1150.4123421329266
1.0,20,0,0,1,1,1,1633650.0,1123.3333333333333,-23.333333333333485,-3.3333333333332575,0.4056883615424882,475.0,19,8,,,,,,,90,63.333333333333336,475.0,178.0,260.0,153.33333333333334,22.0,0.6401761717731329,326.6666666666667,105.0,371.0066666666667,-4.0,47.0,8.2275390625,7.830511017897524e-06,2.963158028170162,360.0,2267.0,1286.5497076023391
1.0,8,0,0,0,1,1,1634770.0,1120.0,-3.3333333333332575,-23.333333333333258,0.4444943744011938,524.0,25,7,,,,,,,90,83.33333333333333,524.0,154.0,,,,,226.66666666666666,103.0,418.1866666666667,-35.0,65.0,3.91845703125,0.0006427748858049994,2.696710898003806,,2360.0,1155.4951375091498
1.0,8,0,0,1,1,1,1635866.6666666667,1096.6666666666667,-23.333333333333258,3.3333333333332575,0.41471361366555787,518.0,25,6,,,,,,,90,83.33333333333333,518.0,206.0,300.0,153.33333333333334,20.0,1.763685345069872,283.3333333333333,87.0,351.78000000000003,-7.0,31.0,5.5908203125,9.906098443429316e-05,2.728648363222813,360.0,2539.0,1383.5263835263834
1.0,20,0,0,0,1,1,1636966.6666666667,1100.0,3.3333333333332575,-30.0,0.42268381427095186,498.0,25,7,,,,,,,90,83.33333333333333,498.0,164.0,,,,,226.66666666666666,-81.0,344.59999999999997,-22.0,60.0,5.4443359375,0.0005155884625325418,2.399247845626818,,2494.0,1492.207361556317
1.0,8,0,0,1,1,1,1638036.6666666667,1070.0,-30.0,0.0,0.3911224304165908,534.0,20,7,,,,,,,90,66.66666666666667,534.0,241.0,150.0,70.0,26.0,0.00516987449714712,210.0,-82.0,392.5533333333333,13.0,64.0,6.0791015625,0.00039208858185559855,2.8693811236142004,556.6666666666666,2649.0,1379.263944022068
1.0,20,0,0,1,1,1,1639106.6666666667,1070.0,0.0,-16.666666666666742,0.4672897196261682,470.0,23,7,,,,,,,90,76.66666666666667,470.0,177.0,163.33333333333334,53.333333333333336,8.0,-0.6228607821666294,216.66666666666666,131.0,445.88666666666666,-1.0,22.0,4.7119140625,2.2282742856454895e-05,3.0670583366807094,500.0,2401.0,1544.6808510638298
1.0,8,0,0,1,1,1,1640160.0,1053.3333333333333,-16.666666666666742,-6.666666666666515,0.46810310288029194,556.0,21,7,,,,,,,90,70.0,556.0,198.0,300.0,143.33333333333334,20.0,1.0247438706859953,176.66666666666666,137.0,361.7866666666667,-7.0,30.0,4.74853515625,1.2677395073910204e-05,2.919373338208299,293.3333333333333,2553.0,950.3760627861349
1.0,20,0,0,1,1,1,1641206.6666666667,1046.6666666666667,-6.666666666666515,-10.0,0.5079756931257122,485.0,21,7,,,,,,,90,70.0,485.0,170.0,216.66666666666666,170.0,19.0,-0.3025105187784618,176.66666666666666,130.0,359.48,5.0,52.0,6.6162109375,0.00015362788132921497,3.0053978066402425,456.6666666666667,2710.0,1223.5683648130032
1.0,8,0,0,0,0,1,1642243.3333333333,1036.6666666666667,-10.0,-10.0,0.47848087441640347,514.0,20,7,,,,,,,90,66.66666666666667,514.0,344.0,,,,,,,,-13.0,100.0,3.857421875,0.0003897941464265648,2.790270505399984,,2973.0,2060.311284046693
1.0,20,0,0,0,1,0,1643270.0,1026.6666666666667,-10.0,-13.333333333333371,0.5161767543577538,486.0,21,8,,,,,,,90,70.0,486.0,193.0,,,,,170.0,153.0,362.56,11.0,,,,,,2881.0,
1.0,20,0,0,0,1,1,1644283.3333333333,1013.3333333333334,-13.333333333333371,-3.3333333333333712,0.4878354303529672,498.0,21,7,,,,,,,90,70.0,498.0,221.0,,,,,150.0,119.0,344.61333333333334,3.0,104.0,5.92041015625,0.0005410771231420592,2.960316849660943,,3278.0,1679.9155384424296
1.0,8,0,0,0,1,1,1645293.3333333333,1010.0,-3.3333333333333712,-10.0,0.5265853956557291,556.0,20,7,,,,,,,90,66.66666666666667,556.0,358.0,,,,,133.33333333333334,99.0,391.79333333333335,-17.0,68.0,9.5703125,0.0006725976050702142,2.667204494183477,,4248.0,1768.5851318944844
1.0,20,0,0,1,1,1,1646293.3333333333,1000.0,-10.0,-6.666666666666629,0.42441218911807144,498.0,20,8,,,,,,,90,66.66666666666667,498.0,195.0,223.33333333333334,170.0,31.0,1.310270460576712,190.0,139.0,366.6666666666667,-12.0,54.0,5.2490234375,0.00038326937100112613,2.6630471526680957,376.6666666666667,4152.0,1807.2289156626507
0.0,8,0,0,1,1,1,1647286.6666666667,993.3333333333334,-6.666666666666629,-3.3333333333333712,0.42791419808355396,517.0,25,7,,,,,,,90,83.33333333333333,517.0,163.0,133.33333333333334,46.666666666666664,8.0,-1.0907965701313387,190.0,138.0,367.6933333333334,-26.0,42.0,5.57861328125,0.0004897829927243125,2.817631126632201,493.3333333333333,3501.0,1321.2922787390874
0.0,20,0,0,1,1,1,1648276.6666666667,990.0,-3.3333333333333712,0.0,0.39480118512268314,480.0,20,7,,,,,,,90,66.66666666666667,480.0,120.0,206.66666666666666,146.66666666666666,21.0,1.146620259862857,293.3333333333333,-134.0,361.53999999999996,20.0,37.0,3.759765625,0.00015730256392789497,2.7409998456004407,413.3333333333333,3543.0,1532.258064516129
0.0,20,0,0,0,1,1,1649266.6666666667,990.0,0.0,6.666666666666629,0.35858585858585856,490.0,19,7,,,,,,,90,63.333333333333336,490.0,152.0,,,,,220.0,167.0,398.20666666666665,-9.0,65.0,3.94287109375,0.000907916518893274,2.783835751237853,,3385.0,1051.8888406426402
0.0,20,0,0,0,1,1,1650263.3333333333,996.6666666666666,6.666666666666629,-13.333333333333258,0.25032703628178987,500.0,19,7,,,,,,,90,63.333333333333336,500.0,120.0,,,,,286.6666666666667,-150.0,350.5133333333333,13.0,110.0,4.33349609375,0.0012590395891336355,2.9571268091714,,3542.0,965.36312849162
0.0,8,0,0,1,1,1,1651246.6666666667,983.3333333333334,-13.333333333333258,10.0,0.14122268738888571,506.0,20,7,,,,,,,90,66.66666666666667,506.0,212.0,236.66666666666666,156.66666666666666,15.0,0.7874829971227673,286.6666666666667,-151.0,355.9,21.0,81.0,4.58984375,0.000817823323256957,2.8801795684841025,393.3333333333333,4151.0,1024.9882762778857
0.0,8,0,0,0,1,1,1652240.0,993.3333333333334,10.0,-3.3333333333333712,0.03558598251203145,545.0,20,7,,,,,,,90,66.66666666666667,545.0,328.0,,,,,186.66666666666666,153.0,344.36,9.0,98.0,3.9794921875,0.00046764682336551943,2.8054916581003693,,4059.0,1807.0032182141315
0.0,20,0,0,0,1,1,1653230.0,990.0,-3.3333333333333712,33.33333333333337,0.0,497.0,19,7,,,,,,,90,63.333333333333336,497.0,188.0,,,,,180.0,170.0,378.2066666666667,-15.0,75.0,4.1748046875,0.0006669811299403937,2.9037023037057192,,3361.0,1413.6633271129367
0.0,8,0,0,1,1,1,1654253.3333333333,1023.3333333333334,33.33333333333337,-30.0,0.004326091136319939,511.0,20,7,,,,,,,90,66.66666666666667,511.0,204.0,110.0,56.666666666666664,18.0,-0.38820244465456355,180.0,161.0,349.74,11.0,92.0,4.13818359375,0.0006358740271298615,2.893328526966981,533.3333333333334,3126.0,1236.545988258317
0.0,20,0,0,1,1,1,1655246.6666666667,993.3333333333334,-30.0,6.666666666666629,0.20952256790859225,481.0,19,6,,,,,,,90,63.333333333333336,481.0,136.0,206.66666666666666,63.333333333333336,7.0,0.013350708340697182,186.66666666666666,168.0,361.02666666666664,-15.0,63.0,4.65087890625,0.0008317162936043832,2.847422337253035,433.3333333333333,3368.0,1069.8864545018394
0.0,20,0,0,1,1,1,1656246.6666666667,1000.0,6.666666666666629,-6.666666666666629,0.21497593803324574,493.0,19,6,,,,,,,90,63.333333333333336,493.0,142.0,216.66666666666666,120.0,18.0,1.8470149197010954,170.0,151.0,346.6666666666667,-16.0,89.0,4.736328125,0.0008797626189036175,2.8394871375035775,420.0,3404.0,1038.3463730319716
0.0,20,0,0,0,0,1,1657240.0,993.3333333333334,-6.666666666666629,-6.6666666666667425,0.1785952412702646,489.0,19,7,,,,,,,90,63.333333333333336,489.0,151.0,,,,,,,,-16.0,85.0,4.35791015625,0.0011204430956218447,2.817059159871712,,3705.0,1064.0337423312883
0.0,20,0,0,1,1,0,1658226.6666666667,986.6666666666666,-6.6666666666667425,-20.0,0.1805132040734135,473.0,19,7,,,,,,,90,63.333333333333336,473.0,147.0,250.0,83.33333333333333,57.0,2.3206761739228803,230.0,144.0,462.0533333333334,0.0,,,,,,4185.0,
0.0,8,0,0,0,1,1,1659193.3333333333,966.6666666666666,-20.0,16.666666666666742,0.21799378126267407,501.0,19,7,,,,,,,90,63.333333333333336,501.0,250.0,,,,,170.0,138.0,368.46666666666664,-5.0,43.0,6.79931640625,3.8582280884677e-05,2.590998278340722,,4223.0,1669.508664789626
0.0,8,0,0,0,1,1,1660176.6666666667,983.3333333333334,16.666666666666742,-13.333333333333371,0.25853154084798347,523.0,19,7,,,,,,,90,63.333333333333336,523.0,144.0,,,,,303.3333333333333,-151.0,369.23333333333335,4.0,111.0,3.9794921875,0.0010541891353180778,2.886655079319238,,4100.0,1128.6238437290065
0.0,20,0,0,1,1,1,1661146.6666666667,970.0,-13.333333333333371,-10.0,0.2550328418360427,484.0,20,8,,,,,,,90,66.66666666666667,484.0,131.0,186.66666666666666,126.66666666666667,13.0,0.08153039720659017,286.6666666666667,165.0,357.9533333333333,7.0,65.0,5.16357421875,0.00035587756659238666,2.8569799436134007,410.0,4182.0,831.4855875831486
0.0,8,0,0,0,1,1,1662106.6666666667,960.0,-10.0,3.3333333333333712,0.29240196800518514,529.0,20,8,,,,,,,90,66.66666666666667,529.0,129.0,,,,,286.6666666666667,-163.0,359.49333333333334,18.0,90.0,4.08935546875,0.0018341060919950633,2.58371452878261,,4570.0,908.6256775527681
0.0,8,0,0,1,1,1,1663070.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.18674298411816642,503.0,20,8,,,,,,,90,66.66666666666667,503.0,341.0,180.0,103.33333333333333,31.0,2.3138096293013692,206.66666666666666,170.0,368.97999999999996,17.0,96.0,4.7607421875,0.0011019287252820135,2.977626667419755,426.6666666666667,4714.0,1747.3285288270376
0.0,20,0,0,1,1,1,1664026.6666666667,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.22024798291409584,493.0,20,8,,,,,,,90,66.66666666666667,493.0,136.0,270.0,80.0,15.0,1.3894323713021066,280.0,158.0,353.34,5.0,94.0,5.96923828125,0.0008343211451107903,2.872603689443281,320.0,4178.0,1014.1987829614603
0.0,20,0,0,1,1,1,1664986.6666666667,960.0,3.3333333333333712,0.0,0.10974844958539474,452.0,20,8,,,,,,,90,66.66666666666667,452.0,120.0,133.33333333333334,106.66666666666667,11.0,1.638573182358229,193.33333333333334,173.0,399.49333333333334,-4.0,83.0,4.6630859375,0.0010853220574998897,2.8300445535593886,476.6666666666667,4100.0,942.1993935268272
0.0,20,0,0,0,1,1,1665946.6666666667,960.0,0.0,-6.666666666666629,0.0,476.0,19,8,,,,,,,90,63.333333333333336,476.0,155.0,,,,,156.66666666666666,163.0,356.15999999999997,6.0,71.0,4.0771484375,0.00021644165977186341,2.739205666840726,,4034.0,1077.768385460693
0.0,20,0,0,1,1,1,1666900.0,953.3333333333334,-6.666666666666629,6.666666666666629,0.0007441509733494731,487.0,20,8,,,,,,,90,66.66666666666667,487.0,134.0,243.33333333333334,180.0,20.0,0.47292705007951774,210.0,154.0,403.85333333333335,17.0,64.0,5.2490234375,0.0011346966023305116,2.9488390894548164,356.6666666666667,4135.0,840.5457790400889
0.0,20,0,0,1,1,1,1667860.0,960.0,6.666666666666629,-3.3333333333333712,0.03670815270591525,498.0,20,8,,,,,,,90,66.66666666666667,498.0,177.0,166.66666666666666,73.33333333333333,17.0,1.4154290549304154,163.33333333333334,163.0,362.8266666666667,-1.0,67.0,4.8828125,0.00021197425393169173,2.765305814811823,393.3333333333333,4471.0,995.5074535429856
0.0,20,0,0,0,1,1,1668816.6666666667,956.6666666666666,-3.3333333333333712,0.0,0.0,494.0,20,8,,,,,,,90,66.66666666666667,494.0,232.0,,,,,186.66666666666666,162.0,360.00666666666666,0.0,75.0,4.26025390625,0.0003015730051705323,2.951657898006794,,4620.0,1726.8676633569314
0.0,20,0,0,1,1,1,1669773.3333333333,956.6666666666666,0.0,0.0,0.0,461.0,20,8,,,,,,,90,66.66666666666667,461.0,169.0,186.66666666666666,63.333333333333336,19.0,0.2575300016282682,163.33333333333334,147.0,350.00666666666666,4.0,97.0,5.11474609375,0.0008112918378743802,2.548778209480998,413.3333333333333,4460.0,1679.3786299069345
0.0,20,0,0,1,1,1,1670730.0,956.6666666666666,0.0,-3.3333333333332575,0.0,472.0,20,9,,,,,,,90,66.66666666666667,472.0,205.0,176.66666666666666,66.66666666666667,15.0,0.9117854164385513,193.33333333333334,161.0,373.34000000000003,26.0,70.0,4.94384765625,0.0008037101525979147,2.7964529721471694,430.0,4358.0,1389.4363421363817
0.0,8,0,0,1,1,1,1671683.3333333333,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,528.0,20,8,,,,,,,90,66.66666666666667,528.0,166.0,103.33333333333333,83.33333333333333,8.0,1.5036530380731907,170.0,160.0,353.85333333333335,8.0,88.0,4.35791015625,0.0004972239858252803,2.9279540897456284,483.3333333333333,4304.0,1042.319749216301
0.0,20,0,0,1,1,1,1672630.0,946.6666666666666,-6.6666666666667425,0.0,0.0,478.0,20,8,,,,,,,90,66.66666666666667,478.0,136.0,176.66666666666666,70.0,9.0,0.6610909999858752,150.0,158.0,354.88000000000005,5.0,73.0,5.06591796875,0.0007187026455553464,2.9560209556087935,420.0,4339.0,1125.7222554293685
0.0,8,0,0,1,1,1,1673576.6666666667,946.6666666666666,0.0,0.0,0.0,514.0,20,8,,,,,,,90,66.66666666666667,514.0,117.0,236.66666666666666,110.0,12.0,2.4097881151333365,156.66666666666666,164.0,358.2133333333333,17.0,88.0,5.16357421875,0.0010366015835676836,2.888006143463212,360.0,4226.0,1021.4007782101166
0.0,20,0,0,1,1,1,1674523.3333333333,946.6666666666666,0.0,-3.3333333333332575,0.0,497.0,20,8,,,,,,,90,66.66666666666667,497.0,147.0,133.33333333333334,76.66666666666667,13.0,1.236401451771183,213.33333333333334,160.0,401.5466666666667,19.0,84.0,4.89501953125,0.0005696903947348239,2.950237124870252,460.0,4512.0,1128.5101915842883
0.0,8,0,0,0,1,1,1675466.6666666667,943.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,529.0,20,8,,,,,,,90,66.66666666666667,529.0,190.0,,,,,210.0,175.0,455.3933333333334,6.0,76.0,7.71484375,0.00020062412697302928,2.483503162171438,,4439.0,1331.320023975287
0.0,20,0,0,1,1,1,1676403.3333333333,936.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,470.0,19,8,,,,,,,90,63.333333333333336,470.0,132.0,210.0,96.66666666666667,15.0,2.2619898353545533,163.33333333333334,157.0,363.08666666666664,4.0,21.0,4.638671875,9.676061338167511e-06,2.852241814045939,276.6666666666667,4276.0,869.0079466803384
0.0,20,0,0,0,1,1,1677336.6666666667,933.3333333333334,-3.3333333333332575,0.0,0.0,479.0,20,8,,,,,,,90,66.66666666666667,479.0,143.0,,,,,276.6666666666667,-146.0,353.59999999999997,20.0,96.0,4.06494140625,0.0006205525204555944,2.8467082151516006,,4253.0,1151.2423522029276
0.0,8,0,0,1,1,1,1678270.0,933.3333333333334,0.0,-3.3333333333333712,0.0,558.0,20,8,,,,,,,90,66.66666666666667,558.0,123.0,233.33333333333334,113.33333333333333,26.0,2.55232604159019,163.33333333333334,155.0,356.93333333333334,19.0,53.0,5.33447265625,0.00023198480132684594,2.9238853890532166,353.3333333333333,4415.0,816.5956583485494
0.0,8,0,0,1,1,1,1679200.0,930.0,-3.3333333333333712,-10.0,0.0,537.0,20,8,,,,,,,90,66.66666666666667,537.0,159.0,193.33333333333334,56.666666666666664,7.0,-0.05289797471873925,280.0,139.0,357.4466666666667,6.0,79.0,5.16357421875,0.000563902237041724,2.961509448419717,386.6666666666667,5046.0,809.0926603737238
0.0,8,0,0,0,1,1,1680120.0,920.0,-10.0,-6.666666666666629,0.0,506.0,20,8,,,,,,,90,66.66666666666667,506.0,407.0,,,,,193.33333333333334,180.0,358.9866666666667,5.0,106.0,4.18701171875,0.0005573876071631414,2.8971370867698765,,5334.0,2614.2431176756118
0.0,20,0,0,0,1,1,1681033.3333333333,913.3333333333334,-6.666666666666629,-6.6666666666667425,0.0015530201064336445,458.0,19,7,,,,,,,90,63.333333333333336,458.0,280.0,,,,,213.33333333333334,172.0,360.0133333333334,-10.0,121.0,4.4189453125,0.00047683571122077834,2.739999506244552,,4895.0,2573.8505008990496
0.0,8,0,0,0,1,1,1681940.0,906.6666666666666,-6.6666666666667425,3.3333333333333712,0.07900006257430697,514.0,20,8,,,,,,,90,66.66666666666667,514.0,146.0,,,,,213.33333333333334,153.0,407.70666666666665,17.0,106.0,6.982421875,0.00037525070866881546,2.958102706900764,,4194.0,1153.2511368430921
0.0,20,0,0,0,1,1,1682850.0,910.0,3.3333333333333712,-6.666666666666629,0.11658806600355015,462.0,19,7,,,,,,,90,63.333333333333336,462.0,124.0,,,,,180.0,144.0,363.85999999999996,6.0,72.0,7.80029296875,0.00011662766973925554,2.760781671190443,,4264.0,955.1738583996649
0.0,16,1,0,0,1,1,1683753.3333333333,903.3333333333334,-6.666666666666629,10.0,0.0400372634399598,-55.0,6,5,512.0,19.0,6.0,,,,77,83.33333333333333,530.0,109.0,,,,,163.33333333333334,136.0,374.88666666666666,-37.0,77.0,4.8828125,0.000766649660166175,2.8093700312131014,,4221.0,880.8962264150944
0.0,8,0,0,0,1,1,1684666.6666666667,913.3333333333334,10.0,-13.333333333333371,0.07826416924033688,502.0,20,8,,,,,,,90,66.66666666666667,502.0,149.0,,,,,276.6666666666667,147.0,356.68,13.0,101.0,5.31005859375,0.0005216375696937909,2.8574382716147504,,4214.0,1007.803107098234
0.0,8,0,0,0,1,1,1685566.6666666667,900.0,-13.333333333333371,6.666666666666629,0.03911465287049399,505.0,20,7,,,,,,,90,66.66666666666667,505.0,115.0,,,,,276.6666666666667,145.0,358.73333333333335,6.0,93.0,4.72412109375,0.00035621458690392394,3.038973400800267,,4110.0,882.196004031541
