Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1369806.6666666667,1020.0,0.0,-6.666666666666629,0.0,201.0,15,9,-58.0,12.0,6.0,,,,53,90.0,239.0,76.0,123.33333333333333,63.333333333333336,3.0,0.47238112616047445,403.3333333333333,46.0,490.2533333333333,-15.0,19.0,7.0068359375,2.6770352638994495e-05,2.6615580968151624,370.0,1118.0,712.4279090806288
0.0,25,1,0,1,1,1,1370820.0,1013.3333333333334,-6.666666666666629,0.0,0.0,200.0,15,9,-53.0,12.0,4.0,,,,57,90.0,229.0,79.0,160.0,140.0,25.0,0.6519433628412266,423.3333333333333,53.0,511.2800000000001,-14.0,20.0,5.17578125,4.312479881321208e-05,2.9720919081505426,356.6666666666667,1176.0,1052.9322940048157
0.0,25,1,0,0,1,1,1371833.3333333333,1013.3333333333334,0.0,10.0,0.0,218.0,16,9,-22.0,8.0,2.0,,,,78,80.0,225.0,87.0,,,,,346.6666666666667,36.0,521.28,10.0,51.0,10.107421875,3.273003988951696e-05,2.981559656402327,,1030.0,1190.1565995525727
0.0,25,1,0,0,1,1,1372856.6666666667,1023.3333333333334,10.0,-10.0,0.0,217.0,16,9,-28.0,11.0,4.0,,,,69,90.0,245.0,58.0,,,,,186.66666666666666,25.0,519.74,-14.0,28.0,7.82470703125,5.381137821289731e-05,2.7828400923225893,,988.0,731.4066566223805
0.0,25,1,0,1,1,1,1373870.0,1013.3333333333334,-10.0,-13.333333333333371,0.0,208.0,15,9,-64.0,12.0,4.0,,,,54,90.0,240.0,73.0,196.66666666666666,166.66666666666666,14.0,0.7989639240080848,433.3333333333333,44.0,521.28,-6.0,12.0,5.9814453125,1.1009193903613205e-05,3.053994019343519,290.0,1224.0,589.080459770115
0.0,25,1,0,0,1,1,1374870.0,1000.0,-13.333333333333371,26.666666666666742,0.0,208.0,16,9,-34.0,11.0,3.0,,,,66,90.0,235.0,66.0,,,,,406.6666666666667,51.0,520.0,-6.0,35.0,7.84912109375,2.9186161396614557e-05,2.737077244858732,,1127.0,854.0605334132455
0.0,25,1,0,1,1,1,1375896.6666666667,1026.6666666666667,26.666666666666742,-6.6666666666667425,0.0,208.0,16,10,-46.0,11.0,4.0,,,,60,90.0,243.0,60.0,200.0,156.66666666666666,14.0,0.5217979066245224,440.0,45.0,525.8933333333333,-10.0,14.0,9.8876953125,1.7064865869228206e-05,2.9034161775546083,300.0,922.0,809.3278463648834
0.0,25,1,0,0,1,1,1376916.6666666667,1020.0,-6.6666666666667425,-10.0,0.0,212.0,15,9,-55.0,12.0,4.0,,,,58,90.0,241.0,60.0,,,,,373.3333333333333,40.0,460.2533333333333,-9.0,30.0,7.8857421875,5.8898289698025454e-05,2.9915050611060487,,1014.0,779.0668134473707
0.0,25,1,0,0,1,1,1377926.6666666667,1010.0,-10.0,3.3333333333333712,0.0,214.0,16,10,-43.0,11.0,3.0,,,,62,90.0,247.0,74.0,,,,,426.6666666666667,49.0,515.1266666666667,-17.0,34.0,4.3701171875,5.842953509815153e-05,2.718264964382667,,1105.0,809.7165991902834
0.0,25,1,0,0,1,1,1378940.0,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0,213.0,16,10,-48.0,11.0,4.0,,,,61,90.0,243.0,62.0,,,,,436.6666666666667,51.0,524.6133333333332,-11.0,30.0,7.80029296875,8.995831876450964e-05,2.733878815390937,,990.0,759.0924257590924
0.0,25,1,0,0,1,1,1379956.6666666667,1016.6666666666666,3.3333333333332575,6.6666666666667425,0.0,218.0,16,9,-36.0,11.0,3.0,,,,65,90.0,252.0,59.0,,,,,416.6666666666667,50.0,520.7666666666668,-9.0,32.0,7.67822265625,7.37569150800188e-05,2.8617771007752517,,970.0,736.9614512471655
0.0,25,1,0,1,1,1,1380980.0,1023.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,216.0,16,10,-48.0,11.0,6.0,,,,58,90.0,257.0,76.0,186.66666666666666,143.33333333333334,13.0,0.04815982431495591,340.0,41.0,523.0733333333333,-20.0,17.0,6.103515625,2.4276898307572854e-06,3.010396473470786,306.6666666666667,1011.0,596.3457959736085
0.0,25,1,0,1,1,1,1381996.6666666667,1016.6666666666666,-6.6666666666667425,0.0,0.0,226.0,16,10,-41.0,11.0,4.0,,,,64,90.0,258.0,86.0,146.66666666666666,110.0,20.0,3.592878032591784,323.3333333333333,42.0,524.1,-16.0,17.0,3.955078125,1.2688711814490984e-05,3.0902351308893614,340.0,1104.0,832.1933424532604
0.0,25,1,0,1,1,1,1383013.3333333333,1016.6666666666666,0.0,10.000000000000114,0.0,223.0,16,10,-41.0,10.0,3.0,,,,65,86.66666666666667,251.0,88.0,163.33333333333334,143.33333333333334,25.0,3.2464674008558223,306.6666666666667,51.0,454.1,-2.0,15.0,8.3251953125,3.884087835351636e-05,2.546628875662274,323.3333333333333,1002.0,800.9200312153449
0.0,25,1,0,1,1,1,1384040.0,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.0,222.0,15,9,-51.0,12.0,5.0,,,,59,90.0,257.0,50.0,136.66666666666666,90.0,5.0,0.6762125923813596,410.0,41.0,495.8933333333333,-15.0,23.0,4.736328125,0.0001107754131443761,2.787976570953374,433.3333333333333,911.0,395.0912900329243
0.0,25,1,0,1,1,1,1385060.0,1020.0,-6.6666666666667425,-26.66666666666663,0.0,219.0,16,9,-25.0,10.0,3.0,,,,72,86.66666666666667,242.0,52.0,163.33333333333334,116.66666666666667,10.0,0.6717479009662028,413.3333333333333,51.0,520.2533333333333,-4.0,19.0,5.56640625,3.305886532945476e-05,2.9891191021298997,353.3333333333333,1188.0,643.2246998284735
0.0,25,1,0,1,1,1,1386053.3333333333,993.3333333333334,-26.66666666666663,39.999999999999886,0.001401292926273308,206.0,16,9,-35.0,11.0,4.0,,,,64,90.0,238.0,102.0,120.0,76.66666666666667,3.0,1.0908739991372016,320.0,32.0,517.6933333333333,-9.0,14.0,9.43603515625,8.925778518549193e-06,3.0857132204700233,346.6666666666667,1274.0,618.131868131868
0.0,25,1,0,1,1,1,1387086.6666666667,1033.3333333333333,39.999999999999886,-13.333333333333258,0.07256859288779888,219.0,16,9,-31.0,11.0,3.0,,,,71,90.0,236.0,112.0,193.33333333333334,150.0,17.0,0.42275912499289703,226.66666666666666,26.0,521.5333333333333,-17.0,18.0,8.92333984375,1.9124851070555344e-05,2.951156508744638,320.0,983.0,794.4915254237287
0.0,25,1,0,1,1,1,1388106.6666666667,1020.0,-13.333333333333258,-13.333333333333371,0.10371340069326647,212.0,16,10,-39.0,11.0,3.0,,,,64,90.0,242.0,59.0,196.66666666666666,153.33333333333334,6.0,0.23671387452538184,436.6666666666667,43.0,523.5866666666666,-13.0,12.0,6.94580078125,1.8988772917651555e-05,2.8425410326003773,290.0,1040.0,698.2046166999145
0.0,25,1,0,0,1,1,1389113.3333333333,1006.6666666666666,-13.333333333333371,10.0,0.10436902271368798,214.0,16,9,-33.0,11.0,3.0,,,,67,90.0,240.0,60.0,,,,,430.0,48.0,518.9733333333334,-11.0,34.0,4.736328125,1.4277520861638658e-05,2.981294367573957,,1017.0,694.4444444444445
0.0,25,1,0,1,1,1,1390130.0,1016.6666666666666,10.0,0.0,0.07094144020582477,216.0,16,9,-47.0,11.0,4.0,,,,63,90.0,241.0,56.0,133.33333333333334,113.33333333333333,16.0,2.951699434210397,433.3333333333333,48.0,520.7666666666668,-10.0,10.0,6.1767578125,6.807774636550815e-06,2.8042885055388638,360.0,959.0,265.09912402028584
0.0,20,0,0,0,1,1,1391146.6666666667,1016.6666666666666,0.0,-3.3333333333332575,0.0702576112412178,236.0,18,9,,,,,,,90,60.0,236.0,71.0,,,,,390.0,43.0,517.4333333333334,-23.0,35.0,10.107421875,0.00010336220740273574,3.045225691241003,,1021.0,847.457627118644
1.0,25,1,0,1,1,1,1392160.0,1013.3333333333334,-3.3333333333332575,3.3333333333332575,0.06955959641381637,205.0,16,9,-42.0,12.0,3.0,,,,61,93.33333333333333,237.0,60.0,133.33333333333334,93.33333333333333,6.0,2.5473926597914485,380.0,39.0,521.28,-9.0,11.0,4.833984375,5.657156268848381e-06,3.022364521592168,356.6666666666667,1032.0,425.8843014314445
1.0,20,0,0,1,1,1,1393176.6666666667,1016.6666666666666,3.3333333333332575,0.0,0.03524204234683808,238.0,18,9,,,,,,,90,60.0,238.0,67.0,146.66666666666666,90.0,7.0,1.7361105093828773,383.3333333333333,38.0,520.7666666666668,-27.0,13.0,4.35791015625,9.014868467526904e-06,3.0705787658520185,343.3333333333333,985.0,489.51619482744553
1.0,20,0,0,1,1,1,1394193.3333333333,1016.6666666666666,0.0,3.3333333333333712,0.034426229508196717,240.0,18,9,,,,,,,90,60.0,240.0,64.0,156.66666666666666,136.66666666666666,18.0,2.965223522393515,273.3333333333333,39.0,520.7666666666668,-29.0,8.0,4.78515625,2.2020541199802295e-06,2.8430249086520103,333.3333333333333,997.0,300.0
1.0,20,0,0,1,1,1,1395213.3333333333,1020.0,3.3333333333333712,-3.3333333333333712,0.0,237.0,18,9,,,,,,,90,60.0,237.0,85.0,146.66666666666666,100.0,19.0,3.271506039351797,446.6666666666667,52.0,503.58666666666676,-25.0,16.0,7.14111328125,4.370006880785734e-06,2.993002704012185,346.6666666666667,1084.0,778.9678675754625
1.0,20,0,0,1,1,1,1396230.0,1016.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,230.0,17,9,,,,,,,90,56.666666666666664,230.0,87.0,150.0,100.0,12.0,2.0348728924504886,320.0,43.0,520.7666666666668,-30.0,14.0,5.17578125,9.147666138021182e-06,3.0757473467802052,356.6666666666667,1140.0,816.7411621292156
1.0,20,0,0,0,1,1,1397240.0,1010.0,-6.666666666666629,10.0,0.0,236.0,17,8,,,,,,,90,56.666666666666664,236.0,96.0,,,,,390.0,46.0,515.1266666666667,-30.0,45.0,8.19091796875,4.686278428479996e-05,2.9599234467720326,,1135.0,1184.1188762479683
1.0,20,0,0,0,1,1,1398260.0,1020.0,10.0,-26.66666666666663,0.0,237.0,17,9,,,,,,,90,56.666666666666664,237.0,63.0,,,,,360.0,40.0,520.2533333333333,-32.0,33.0,7.26318359375,7.014000167552124e-05,2.7904766893058515,,1192.0,1044.9409565882254
0.0,20,0,0,1,1,1,1399253.3333333333,993.3333333333334,-26.66666666666663,46.66666666666663,0.0,242.0,18,10,,,,,,,90,60.0,242.0,58.0,143.33333333333334,123.33333333333333,11.0,0.21200948074692505,390.0,36.0,521.0266666666666,-33.0,12.0,11.99951171875,1.6392203199519048e-05,2.710149578465742,320.0,1133.0,671.4876033057851
0.0,20,0,0,0,0,1,1400293.3333333333,1040.0,46.66666666666663,-23.33333333333337,0.0014368091342746028,241.0,17,10,,,,,,,90,56.666666666666664,241.0,72.0,,,,,,,,-26.0,32.0,4.21142578125,5.9729255437183954e-05,2.853325452397218,,982.0,971.7574621871237
0.0,20,0,0,0,1,0,1401310.0,1016.6666666666666,-23.33333333333337,6.6666666666667425,0.06871215105679288,248.0,17,9,,,,,,,90,56.666666666666664,248.0,70.0,,,,,376.6666666666667,46.0,487.43333333333334,-26.0,,,,,,1059.0,
0.0,20,0,0,0,1,1,1402333.3333333333,1023.3333333333334,6.6666666666667425,0.0,0.0709508823198831,246.0,16,9,,,,,,,90,53.333333333333336,246.0,66.0,,,,,346.6666666666667,35.0,519.74,-27.0,34.0,9.9609375,0.00026056145786373697,2.8449858970142214,,1002.0,1119.8036508666974
0.0,20,0,0,1,1,1,1403356.6666666667,1023.3333333333334,0.0,-23.33333333333337,0.10539785946952068,231.0,17,9,,,,,,,90,56.666666666666664,231.0,64.0,163.33333333333334,143.33333333333334,12.0,2.584312046365877,323.3333333333333,43.0,519.74,-13.0,14.0,11.99951171875,2.2181545382536417e-05,2.56050073577144,333.3333333333333,1156.0,766.2337662337662
0.0,20,0,0,0,1,1,1404356.6666666667,1000.0,-23.33333333333337,36.66666666666674,0.14036182158452898,235.0,17,10,,,,,,,90,56.666666666666664,235.0,52.0,,,,,393.3333333333333,49.0,523.3333333333334,-25.0,28.0,4.78515625,2.457772914338215e-05,2.872836462065003,,1171.0,905.3870529651425
0.0,20,0,0,1,1,1,1405393.3333333333,1036.6666666666667,36.66666666666674,-6.6666666666667425,0.17915433444045797,240.0,17,9,,,,,,,90,56.666666666666664,240.0,76.0,160.0,96.66666666666667,6.0,1.7612361348730445,396.6666666666667,64.0,447.6866666666666,-18.0,13.0,4.5166015625,5.086960903704007e-06,2.477667509154834,353.3333333333333,983.0,742.9245283018868
0.0,20,0,0,1,1,1,1406423.3333333333,1030.0,-6.6666666666667425,-20.0,0.20811128670660436,236.0,17,10,,,,,,,90,56.666666666666664,236.0,104.0,143.33333333333334,106.66666666666667,16.0,3.1410690594751056,236.66666666666666,38.0,502.04666666666674,2.0,22.0,4.736328125,5.228500860436334e-05,2.9730867519903583,426.6666666666667,1216.0,824.2849576271186
0.0,20,0,0,0,1,1,1407433.3333333333,1010.0,-20.0,3.3333333333333712,0.2747252747252747,223.0,17,9,,,,,,,90,56.666666666666664,223.0,120.0,,,,,410.0,52.0,518.46,-19.0,43.0,6.57958984375,0.00010037324517070821,2.5400481445432432,,1335.0,1879.844385709619
0.0,20,0,0,0,1,1,1408446.6666666667,1013.3333333333334,3.3333333333333712,0.0,0.14001904636186202,218.0,17,10,,,,,,,90,56.666666666666664,218.0,91.0,,,,,326.6666666666667,43.0,524.6133333333332,-7.0,36.0,4.3701171875,0.00010860236509804093,2.7026317308551726,,1238.0,1394.9981148674121
0.0,20,0,0,1,1,1,1409460.0,1013.3333333333334,0.0,10.0,0.07048872180451127,220.0,17,10,,,,,,,90,56.666666666666664,220.0,72.0,140.0,93.33333333333333,7.0,1.6983435601565446,413.3333333333333,45.0,524.6133333333332,-6.0,17.0,11.99951171875,3.55427309917332e-05,2.6386169164033633,343.3333333333333,1081.0,887.0255957634599
0.0,20,0,0,0,1,1,1410483.3333333333,1023.3333333333334,10.0,-126.66666666666674,0.07047481230208323,232.0,17,10,,,,,,,90,56.666666666666664,232.0,60.0,,,,,390.0,36.0,523.0733333333333,-19.0,30.0,9.912109375,5.6933773431716674e-05,2.8453553847707287,,1392.0,786.3466915191054
0.0,20,0,0,1,1,0,1411380.0,896.6666666666666,-126.66666666666674,163.33333333333337,0.07487124944021495,233.0,17,9,,,,,,,90,56.666666666666664,233.0,84.0,300.0,150.0,13.0,0.6070226294188554,383.3333333333333,46.0,509.2466666666666,-24.0,,,,,70.0,1366.0,
0.0,20,0,0,1,1,1,1412440.0,1060.0,163.33333333333337,-40.0,0.3595504428899496,222.0,17,10,,,,,,,90,56.666666666666664,222.0,56.0,143.33333333333334,123.33333333333333,17.0,3.326445820733362,370.0,51.0,480.76,-12.0,10.0,10.5224609375,1.1044946323387578e-05,3.0366155704172986,416.6666666666667,920.0,551.3513513513514
0.0,20,0,0,0,1,1,1413460.0,1020.0,-40.0,3.3333333333333712,0.40529240397065164,224.0,17,10,,,,,,,90,56.666666666666664,224.0,67.0,,,,,223.33333333333334,23.0,523.5866666666666,-19.0,29.0,4.60205078125,7.819724292829095e-05,3.000948975665511,,950.0,856.125678119349
0.0,20,0,0,0,1,1,1414483.3333333333,1023.3333333333334,3.3333333333333712,-3.3333333333333712,0.45515232431120284,226.0,17,10,,,,,,,90,56.666666666666664,226.0,65.0,,,,,390.0,46.0,523.0733333333333,-14.0,33.0,5.078125,5.868571145507529e-05,2.8427757524478747,,929.0,959.6986366897871
0.0,20,0,0,1,1,1,1415503.3333333333,1020.0,-3.3333333333333712,0.0,0.4537289539569818,224.0,17,10,,,,,,,90,56.666666666666664,224.0,62.0,173.33333333333334,153.33333333333334,18.0,2.5647153314257043,343.3333333333333,39.0,523.5866666666666,-12.0,9.0,6.8115234375,4.4932360295441795e-06,2.929397842510961,316.6666666666667,952.0,535.7142857142856
0.0,20,0,0,0,1,1,1416523.3333333333,1020.0,0.0,6.6666666666667425,0.45518207282913165,240.0,17,10,,,,,,,90,56.666666666666664,240.0,91.0,,,,,340.0,46.0,523.5866666666666,-10.0,42.0,8.75244140625,1.8416635415878677e-05,2.8846393713859677,,961.0,1003.4013605442177
0.0,20,0,0,1,1,1,1417550.0,1026.6666666666667,6.6666666666667425,-10.000000000000114,0.4551225796814609,226.0,17,10,,,,,,,90,56.666666666666664,226.0,65.0,160.0,113.33333333333333,12.0,2.4520941147258366,346.6666666666667,34.0,525.8933333333333,-17.0,9.0,6.75048828125,1.1269778995309864e-05,2.717673344006026,336.6666666666667,902.0,420.5730307544028
0.0,20,0,0,1,1,1,1418566.6666666667,1016.6666666666666,-10.000000000000114,-16.66666666666663,0.45231445828964817,239.0,17,10,,,,,,,90,56.666666666666664,239.0,64.0,140.0,120.0,19.0,1.7612906570099476,360.0,52.0,524.1,-19.0,7.0,5.126953125,6.2078716551541605e-06,2.6786974323803943,343.3333333333333,1153.0,304.667506194906
0.0,20,0,0,1,1,1,1419566.6666666667,1000.0,-16.66666666666663,30.0,0.45260741226631684,246.0,17,9,,,,,,,90,56.666666666666664,246.0,89.0,126.66666666666667,76.66666666666667,5.0,0.8652543622091855,370.0,42.0,520.0,-26.0,10.0,11.99951171875,6.5030460512691385e-06,2.738432533802489,346.6666666666667,1194.0,598.0300187617261
0.0,20,0,0,0,0,1,1420596.6666666667,1030.0,30.0,-3.3333333333332575,0.24556694554695757,238.0,17,9,,,,,,,90,56.666666666666664,238.0,65.0,,,,,,,,-19.0,32.0,7.75146484375,3.68665150580289e-05,2.831012176170092,,925.0,986.8421052631578
0.0,20,0,0,0,1,0,1421623.3333333333,1026.6666666666667,-3.3333333333332575,-13.333333333333371,0.0346763082215215,247.0,17,9,,,,,,,90,56.666666666666664,247.0,83.0,,,,,426.6666666666667,65.0,479.22666666666663,-21.0,,,,,,1047.0,
0.0,20,0,0,1,1,1,1422636.6666666667,1013.3333333333334,-13.333333333333371,3.3333333333332575,0.034795679768399944,247.0,17,9,,,,,,,90,56.666666666666664,247.0,66.0,150.0,100.0,8.0,3.0941228736863273,350.0,36.0,521.28,-26.0,17.0,5.17578125,3.216718717245796e-05,3.019170168363424,376.6666666666667,1124.0,784.6368815162481
0.0,20,0,0,1,1,1,1423653.3333333333,1016.6666666666666,3.3333333333332575,10.000000000000114,0.03524204234683808,249.0,17,9,,,,,,,90,56.666666666666664,249.0,88.0,156.66666666666666,110.0,16.0,3.3101121111985403,366.6666666666667,43.0,520.7666666666668,-20.0,10.0,8.544921875,5.17374110648661e-06,3.1121808210199813,333.3333333333333,1056.0,734.9397590361446
0.0,20,0,0,1,1,1,1424680.0,1026.6666666666667,10.000000000000114,0.0,0.03512189639508855,238.0,17,9,,,,,,,90,56.666666666666664,238.0,84.0,160.0,93.33333333333333,5.0,1.724541109631435,430.0,59.0,522.56,-19.0,11.0,5.01708984375,6.638627900427867e-06,2.9782020781356113,340.0,994.0,630.2521008403361
0.0,20,0,0,1,1,1,1425706.6666666667,1026.6666666666667,0.0,-10.000000000000114,0.03478664192949906,235.0,17,9,,,,,,,90,56.666666666666664,235.0,64.0,150.0,130.0,13.0,0.371399015543874,396.6666666666667,45.0,522.56,-11.0,14.0,9.16748046875,2.5238658436337945e-05,2.9029591128347345,346.6666666666667,1027.0,724.2225859247135
0.0,20,0,0,0,0,1,1426723.3333333333,1016.6666666666666,-10.000000000000114,0.0,0.034793419868434476,212.0,17,9,,,,,,,90,56.666666666666664,212.0,73.0,,,,,,,,-11.0,33.0,4.5166015625,0.00015474110694194753,2.8634317129427105,,1185.0,1230.9382269320238
0.0,20,0,0,1,1,0,1427740.0,1016.6666666666666,0.0,10.000000000000114,0.034426229508196717,223.0,17,9,,,,,,,90,56.666666666666664,223.0,70.0,236.66666666666666,116.66666666666667,9.0,2.1227698936895756,386.6666666666667,44.0,520.7666666666668,-18.0,,,,,,1134.0,
0.0,20,0,0,0,1,1,1428766.6666666667,1026.6666666666667,10.000000000000114,-6.6666666666667425,0.0,236.0,17,9,,,,,,,90,56.666666666666664,236.0,76.0,,,,,363.3333333333333,27.0,522.56,-17.0,33.0,5.126953125,8.677500490731378e-05,2.8178634599439283,,945.0,1016.949152542373
0.0,20,0,0,0,1,1,1429786.6666666667,1020.0,-6.6666666666667425,-13.333333333333371,0.0,226.0,17,9,,,,,,,90,56.666666666666664,226.0,92.0,,,,,303.3333333333333,44.0,520.2533333333333,-9.0,48.0,6.0546875,4.4555307533352716e-05,3.006115837216057,,1116.0,1011.378002528445
0.0,20,0,0,0,0,1,1430793.3333333333,1006.6666666666666,-13.333333333333371,13.333333333333371,0.0,229.0,17,9,,,,,,,90,56.666666666666664,229.0,65.0,,,,,,,,-16.0,31.0,3.5888671875,2.5383573986332897e-05,2.840039259883082,,1194.0,927.947598253275
0.0,20,0,0,0,1,0,1431813.3333333333,1020.0,13.333333333333371,10.0,0.0,230.0,17,9,,,,,,,90,56.666666666666664,230.0,61.0,,,,,366.6666666666667,42.0,520.2533333333333,-10.0,,,,,,973.0,
0.0,20,0,0,0,1,1,1432843.3333333333,1030.0,10.0,-20.0,0.0,229.0,17,10,,,,,,,90,56.666666666666664,229.0,60.0,,,,,386.6666666666667,39.0,525.3800000000001,-13.0,32.0,4.96826171875,4.291993862002685e-05,2.6008922428521077,,986.0,873.3624454148471
0.0,20,0,0,0,1,1,1433853.3333333333,1010.0,-20.0,0.0,0.0,226.0,17,10,,,,,,,90,56.666666666666664,226.0,61.0,,,,,396.6666666666667,43.0,521.7933333333333,-17.0,35.0,3.84521484375,1.0654725314311246e-05,2.72715242192662,,1060.0,770.4684695835139
0.0,20,0,0,0,0,1,1434863.3333333333,1010.0,0.0,13.333333333333371,0.0,239.0,17,9,,,,,,,90,56.666666666666664,239.0,59.0,,,,,,,,-22.0,32.0,7.65380859375,7.443369320085467e-05,2.9442213342497507,,987.0,739.3821287327333
0.0,20,0,0,1,1,0,1435886.6666666667,1023.3333333333334,13.333333333333371,-106.66666666666674,0.0,238.0,17,10,,,,,,,90,56.666666666666664,238.0,55.0,143.33333333333334,96.66666666666667,7.0,1.532175351606675,386.6666666666667,39.0,523.0733333333333,-21.0,,,,,,1303.0,
0.0,20,0,0,1,1,1,1436803.3333333333,916.6666666666666,-106.66666666666674,136.66666666666663,0.004896200548374461,219.0,17,10,,,,,,,90,56.666666666666664,219.0,70.0,106.66666666666667,70.0,8.0,1.064860215287677,370.0,44.0,512.8333333333334,-10.0,9.0,6.494140625,2.5681030175646134e-06,2.9317839321910935,280.0,1282.0,407.6973255055447
0.0,20,0,0,1,1,1,1437856.6666666667,1053.3333333333333,136.66666666666663,-33.33333333333326,0.2750240840299574,232.0,17,9,,,,,,,90,56.666666666666664,232.0,68.0,150.0,110.0,9.0,3.298196472976752,393.3333333333333,46.0,525.12,-21.0,9.0,4.96826171875,1.1177779162692125e-05,2.7649231587548346,403.3333333333333,869.0,374.03818751781137
0.0,20,0,0,1,1,1,1438876.6666666667,1020.0,-33.33333333333326,6.6666666666667425,0.37320184565276393,218.0,17,10,,,,,,,90,56.666666666666664,218.0,69.0,130.0,83.33333333333333,3.0,2.589321614109945,443.3333333333333,44.0,523.5866666666666,-4.0,9.0,8.41064453125,8.238090112286183e-06,2.9751692942112085,350.0,889.0,458.71559633027516
0.0,20,0,0,1,1,1,1439903.3333333333,1026.6666666666667,6.6666666666667425,-90.00000000000011,0.3844035326848031,240.0,17,10,,,,,,,90,56.666666666666664,240.0,58.0,143.33333333333334,100.0,9.0,2.882603669441483,393.3333333333333,39.0,525.8933333333333,-20.0,11.0,8.8623046875,7.07491412767102e-06,2.973370982276779,353.3333333333333,1296.0,459.9056603773585
0.0,20,0,0,0,1,1,1440840.0,936.6666666666666,-90.00000000000011,110.00000000000011,0.3519621600022302,222.0,17,10,,,,,,,90,56.666666666666664,222.0,85.0,,,,,420.0,48.0,516.4200000000001,-13.0,39.0,5.74951171875,3.3276872041081264e-05,2.8258670622010666,,1292.0,1127.9874916238552
0.0,20,0,0,0,1,1,1441886.6666666667,1046.6666666666667,110.00000000000011,-30.000000000000114,0.5705967681399052,233.0,17,9,,,,,,,90,56.666666666666664,233.0,66.0,,,,,443.3333333333333,50.0,522.8133333333334,-15.0,35.0,8.85009765625,5.861551083278114e-05,2.969864249855763,,939.0,762.9947544110635
0.0,20,0,0,1,1,1,1442903.3333333333,1016.6666666666666,-30.000000000000114,13.333333333333371,0.5121225088085071,237.0,17,9,,,,,,,90,56.666666666666664,237.0,78.0,166.66666666666666,126.66666666666667,23.0,3.875920885544719,433.3333333333333,65.0,494.1,-16.0,15.0,11.99951171875,2.331483863501827e-05,2.8316587622178897,316.6666666666667,1036.0,866.0892738174549
