Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1643426.6666666667,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,31.0,9,7,-155.0,17.0,6.0,,,,-64,86.66666666666667,174.0,39.0,123.33333333333333,103.33333333333333,10.0,1.0364378260709426,386.6666666666667,21.0,512.86,4.0,3.0,6.31103515625,7.946497520673646e-08,3.1137915327751897,143.33333333333334,1398.0,882.1170809943865
0.0,25,1,0,1,1,1,1644166.6666666667,740.0,-3.3333333333333712,-3.3333333333333712,0.0,41.0,10,8,-148.0,16.0,5.0,,,,-55,86.66666666666667,172.0,32.0,116.66666666666667,96.66666666666667,9.0,0.18019572731159705,386.6666666666667,19.0,513.3733333333333,6.0,4.0,6.28662109375,2.5650867590806913e-08,3.0735439036734142,146.66666666666666,1373.0,475.6871035940804
0.0,25,1,0,1,1,1,1644903.3333333333,736.6666666666666,-3.3333333333333712,10.0,0.0,31.0,10,8,-161.0,16.0,5.0,,,,-62,86.66666666666667,186.0,34.0,153.33333333333334,80.0,3.0,1.0680986797214072,386.6666666666667,22.0,513.8866666666668,5.0,3.0,11.99951171875,7.88437961554844e-09,3.084739071405691,106.66666666666667,1421.0,856.8548387096774
0.0,25,1,0,1,1,1,1645650.0,746.6666666666666,10.0,0.0,0.0,34.0,10,8,-152.0,16.0,5.0,,,,-59,86.66666666666667,178.0,39.0,156.66666666666666,83.33333333333333,3.0,0.0,390.0,23.0,515.6800000000001,7.0,3.0,3.0029296875,2.9110687199868925e-09,2.833607945438633,113.33333333333333,1464.0,842.6966292134832
0.0,25,1,0,1,1,1,1646396.6666666667,746.6666666666666,0.0,-3.3333333333332575,0.0,31.0,10,8,-145.0,16.0,6.0,,,,-60,86.66666666666667,169.0,40.0,120.0,100.0,10.0,1.2693178623556243,393.3333333333333,22.0,519.0133333333333,3.0,2.0,6.6162109375,1.7284791897551822e-07,3.143328886628791,143.33333333333334,1422.0,619.2376496490986
0.0,25,1,0,1,1,1,1647140.0,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,31.0,9,7,-152.0,17.0,6.0,,,,-64,86.66666666666667,168.0,39.0,116.66666666666667,96.66666666666667,8.0,-0.014165248080798776,386.6666666666667,20.0,512.86,4.0,3.0,8.7646484375,1.2076521343477922e-07,3.146873337361244,146.66666666666666,1350.0,771.1038961038961
0.0,25,1,0,0,1,1,1647876.6666666667,736.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,29.0,9,7,-153.0,17.0,6.0,,,,-65,86.66666666666667,171.0,38.0,,,,,386.6666666666667,21.0,513.8866666666668,6.0,9.0,11.99951171875,2.7668550585704656e-06,3.1165754405642927,,1340.0,854.7008547008547
0.0,25,1,0,0,0,1,1648596.6666666667,720.0,-16.66666666666663,0.0,0.0,29.0,10,8,-156.0,16.0,5.0,,,,-63,86.66666666666667,181.0,24.0,,,,,,,,4.0,9.0,8.837890625,1.9138205354649858e-06,3.154996949659374,,1474.0,544.9178839022175
0.0,25,1,0,0,0,0,1649316.6666666667,720.0,0.0,-6.666666666666629,0.0,30.0,10,8,-172.0,16.0,5.0,,,,-66,86.66666666666667,193.0,43.0,,,,,,,,9.0,,,,,,1531.0,
0.0,25,1,0,1,1,0,1650030.0,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0029767417246580057,24.0,10,8,-151.0,16.0,5.0,,,,-66,86.66666666666667,173.0,42.0,123.33333333333333,103.33333333333333,8.0,0.6622215544796344,296.6666666666667,-37.0,510.81333333333333,-3.0,,,,,,1533.0,
0.0,25,1,0,1,1,1,1650740.0,710.0,-3.3333333333333712,-6.666666666666629,0.153218591857717,30.0,10,8,-148.0,16.0,5.0,,,,-61,86.66666666666667,172.0,62.0,120.0,100.0,10.0,2.110971276511977,296.6666666666667,20.0,511.3266666666667,3.0,9.0,11.99951171875,2.7861129261004555e-06,3.1690446821347145,120.0,1428.0,1259.6899224806202
0.0,25,1,0,0,0,1,1651443.3333333333,703.3333333333334,-6.666666666666629,-13.333333333333371,0.30287377911344854,28.0,10,8,-141.0,16.0,6.0,,,,-61,86.66666666666667,166.0,50.0,,,,,,,,0.0,15.0,6.2255859375,3.8165595104488675e-05,2.8104370149462765,,1399.0,1231.0110005238346
0.0,25,1,0,1,1,0,1652133.3333333333,690.0,-13.333333333333371,-3.3333333333333712,0.3566010132480832,33.0,10,8,-139.0,16.0,5.0,,,,-57,86.66666666666667,167.0,53.0,116.66666666666667,96.66666666666667,12.0,1.6759371263148193,373.3333333333333,-20.0,507.74000000000007,5.0,,,,,,1334.0,
0.0,25,1,0,1,1,1,1652820.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4130833896994879,32.0,10,8,-139.0,16.0,5.0,,,,-58,86.66666666666667,166.0,41.0,116.66666666666667,96.66666666666667,8.0,0.41865931203879825,290.0,-19.0,508.25333333333333,2.0,4.0,11.99951171875,2.2266009247016425e-07,3.1647627660442996,106.66666666666667,1323.0,451.80722891566256
0.0,25,1,0,1,1,1,1653503.3333333333,683.3333333333334,-3.3333333333332575,-10.0,0.3641130206816196,30.0,9,7,-141.0,17.0,5.0,,,,-60,86.66666666666667,164.0,43.0,113.33333333333333,93.33333333333333,9.0,0.11154153763349584,273.3333333333333,-19.0,505.4333333333333,5.0,3.0,11.99951171875,5.276458023369265e-07,3.164190975202546,110.0,1299.0,776.0532150776053
0.0,25,1,0,1,1,0,1654176.6666666667,673.3333333333334,-10.0,0.0,0.36700637120272134,42.0,9,6,-140.0,17.0,4.0,,,,-53,86.66666666666667,165.0,49.0,123.33333333333333,56.666666666666664,1.0,-0.566315413087171,303.3333333333333,-17.0,500.3066666666667,3.0,,,,,93.33333333333333,1305.0,
0.0,25,1,0,1,1,0,1654850.0,673.3333333333334,0.0,0.0,0.42326732673267325,39.0,9,7,-147.0,17.0,4.0,,,,-57,86.66666666666667,168.0,42.0,123.33333333333333,103.33333333333333,10.0,2.0787375629627327,356.6666666666667,-19.0,500.3066666666667,6.0,,,,,96.66666666666667,1374.0,
0.0,25,1,0,0,0,1,1655523.3333333333,673.3333333333334,0.0,3.3333333333332575,0.3702263083451202,35.0,9,7,-152.0,17.0,4.0,,,,-59,86.66666666666667,176.0,65.0,,,,,,,,4.0,14.0,10.595703125,8.718573989213215e-06,2.5756304149915468,,1427.0,1497.9338842975208
0.0,25,1,0,0,0,0,1656200.0,676.6666666666666,3.3333333333332575,6.6666666666667425,0.3150324578896007,35.0,9,7,-147.0,17.0,4.0,,,,-58,86.66666666666667,172.0,60.0,,,,,,,,5.0,,,,,,1411.0,
0.0,25,1,0,1,1,0,1656883.3333333333,683.3333333333334,6.6666666666667425,0.0,0.15514184397163122,23.0,8,6,-155.0,18.0,5.0,,,,-67,86.66666666666667,176.0,14.0,156.66666666666666,76.66666666666667,0.0,0.0,366.6666666666667,-18.0,502.09999999999997,2.0,,,,,,1400.0,
0.0,25,1,0,0,1,1,1657566.6666666667,683.3333333333334,0.0,-3.3333333333333712,0.0,26.0,9,7,-158.0,17.0,5.0,,,,-66,86.66666666666667,178.0,38.0,,,,,370.0,-16.0,505.4333333333333,4.0,8.0,6.67724609375,1.039151376801362e-06,3.102346105645085,,1418.0,830.1190675834312
0.0,25,1,0,1,1,1,1658246.6666666667,680.0,-3.3333333333333712,0.0,0.0,31.0,9,7,-162.0,17.0,5.0,,,,-64,86.66666666666667,183.0,42.0,116.66666666666667,96.66666666666667,15.0,0.13100047106897073,290.0,-22.0,505.94666666666666,8.0,7.0,3.0029296875,1.1198439057980646e-08,2.819381510319698,103.33333333333333,1478.0,475.9386567953464
0.0,25,1,0,1,1,0,1658926.6666666667,680.0,0.0,-3.3333333333333712,0.0,29.0,11,9,-156.0,17.0,6.0,,,,-62,93.33333333333333,182.0,44.0,123.33333333333333,56.666666666666664,2.0,0.0,370.0,-16.0,515.9466666666667,3.0,,,,,86.66666666666667,1484.0,
0.0,25,1,0,0,1,1,1659603.3333333333,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,30.0,11,9,-159.0,17.0,6.0,,,,-65,93.33333333333333,177.0,34.0,,,,,370.0,19.0,513.1266666666667,8.0,8.0,11.99951171875,1.9239038963217786e-06,3.1294722338530168,,1512.0,710.7709130672498
0.0,25,1,0,1,1,0,1660276.6666666667,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,34.0,11,9,-160.0,16.0,5.0,,,,-61,90.0,184.0,50.0,123.33333333333333,60.0,2.0,0.07845816123984051,250.0,-19.0,510.3066666666667,6.0,,,,,86.66666666666667,1556.0,
0.0,25,1,0,1,1,0,1660953.3333333333,676.6666666666666,3.3333333333332575,0.0,0.0,35.0,11,9,-172.0,17.0,6.0,,,,-63,93.33333333333333,194.0,49.0,156.66666666666666,93.33333333333333,3.0,1.4471674855270145,370.0,-25.0,513.1266666666667,8.0,,,,,53.333333333333336,1579.0,
0.0,25,1,0,1,1,0,1661630.0,676.6666666666666,0.0,-3.3333333333332575,0.0,37.0,11,9,-145.0,16.0,6.0,,,,-57,90.0,170.0,59.0,123.33333333333333,56.666666666666664,2.0,0.0,313.3333333333333,-23.0,513.1266666666667,5.0,,,,,86.66666666666667,1595.0,
0.0,25,1,0,1,1,0,1662303.3333333333,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,33.0,11,9,-169.0,17.0,6.0,,,,-64,93.33333333333333,189.0,43.0,156.66666666666666,93.33333333333333,2.0,1.628627449855598,310.0,-23.0,513.64,10.0,,,,,50.0,1628.0,
0.0,25,1,0,1,1,0,1662973.3333333333,670.0,-3.3333333333333712,6.666666666666629,0.0,36.0,9,6,-173.0,16.0,4.0,,,,-61,83.33333333333333,199.0,58.0,160.0,86.66666666666667,4.0,1.5001449668560287,366.6666666666667,-23.0,500.82000000000005,7.0,,,,,56.666666666666664,1701.0,
0.0,25,1,0,1,1,0,1663650.0,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,30.0,9,6,-177.0,16.0,4.0,,,,-67,83.33333333333333,197.0,56.0,130.0,60.0,3.0,0.03462042023882539,366.6666666666667,-22.0,499.79333333333335,8.0,,,,,93.33333333333333,1726.0,
0.0,25,1,0,1,1,0,1664330.0,680.0,3.3333333333333712,3.3333333333333712,0.0,32.0,9,6,-172.0,16.0,4.0,,,,-64,83.33333333333333,195.0,51.0,163.33333333333334,93.33333333333333,4.0,1.0647941017672853,346.6666666666667,-21.0,502.61333333333334,9.0,,,,,63.333333333333336,1684.0,
0.0,25,1,0,1,1,1,1665013.3333333333,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,40.0,9,5,-157.0,16.0,4.0,,,,-56,83.33333333333333,187.0,58.0,120.0,100.0,13.0,1.4225670747297947,370.0,22.0,502.09999999999997,5.0,5.0,11.99951171875,6.213036081180745e-08,3.083710864861769,106.66666666666667,1616.0,1052.807486631016
0.0,25,1,0,0,0,1,1665700.0,686.6666666666666,3.3333333333332575,0.0,0.0,32.0,9,6,-169.0,16.0,5.0,,,,-65,83.33333333333333,187.0,46.0,,,,,,,,4.0,13.0,11.99951171875,5.021902266889794e-06,2.925792824287038,,1563.0,990.8776344762505
0.0,25,1,0,0,0,0,1666386.6666666667,686.6666666666666,0.0,0.0,0.0,42.0,9,6,-162.0,16.0,4.0,,,,-57,83.33333333333333,188.0,51.0,,,,,,,,5.0,,,,,,1515.0,
0.0,25,1,0,1,1,0,1667073.3333333333,686.6666666666666,0.0,6.6666666666667425,0.0,32.0,9,6,-153.0,16.0,4.0,,,,-59,83.33333333333333,182.0,50.0,123.33333333333333,103.33333333333333,11.0,1.4571916108239975,370.0,15.0,501.58666666666664,3.0,,,,,,1530.0,
0.0,25,1,0,0,1,1,1667766.6666666667,693.3333333333334,6.6666666666667425,6.666666666666629,0.0,32.0,8,5,-171.0,17.0,4.0,,,,-61,83.33333333333333,202.0,52.0,,,,,370.0,19.0,500.56,-23.0,21.0,11.99951171875,3.3721511755581643e-06,3.12276330444167,,1451.0,1031.3531353135313
0.0,25,1,0,1,1,1,1668466.6666666667,700.0,6.666666666666629,-6.666666666666629,0.0,37.0,10,7,-148.0,22.0,5.0,,,,-58,106.66666666666667,170.0,47.0,120.0,53.333333333333336,2.0,-0.827421633023615,356.6666666666667,-16.0,509.5333333333333,8.0,3.0,3.0029296875,7.36186507592717e-08,2.9052744051631656,113.33333333333333,1412.0,570.9342560553633
0.0,25,1,0,0,0,1,1669160.0,693.3333333333334,-6.666666666666629,3.3333333333332575,0.0,47.0,10,7,-152.0,21.0,5.0,,,,-54,103.33333333333333,175.0,43.0,,,,,,,,8.0,13.0,10.36376953125,8.793444513361772e-06,2.610115358601947,,1361.0,1033.6134453781513
0.0,25,1,0,1,1,0,1669856.6666666667,696.6666666666666,3.3333333333332575,-6.666666666666629,0.0,34.0,10,7,-161.0,21.0,5.0,,,,-63,103.33333333333333,179.0,46.0,116.66666666666667,96.66666666666667,11.0,1.0763085113642816,360.0,-17.0,510.0466666666666,11.0,,,,,,1379.0,
0.0,25,1,0,0,0,1,1670546.6666666667,690.0,-6.666666666666629,0.0,0.0,34.0,10,7,-150.0,21.0,5.0,,,,-59,103.33333333333333,175.0,52.0,,,,,,,,9.0,15.0,11.38916015625,5.490303432132081e-06,2.5469626408668398,,1426.0,1202.5586353944561
0.0,25,1,0,0,0,0,1671236.6666666667,690.0,0.0,3.3333333333333712,0.0,49.0,10,7,-159.0,21.0,4.0,,,,-55,103.33333333333333,177.0,54.0,,,,,,,,12.0,,,,,,1468.0,
0.0,25,1,0,0,1,0,1671930.0,693.3333333333334,3.3333333333333712,0.0,0.0,49.0,10,7,-165.0,21.0,5.0,,,,-55,103.33333333333333,187.0,32.0,,,,,360.0,-17.0,510.56,9.0,,,,,,1536.0,
0.0,25,1,0,1,1,1,1672623.3333333333,693.3333333333334,0.0,6.666666666666629,0.0,32.0,10,7,-161.0,21.0,5.0,,,,-63,103.33333333333333,182.0,55.0,120.0,100.0,11.0,0.7346269669355721,360.0,-22.0,510.56,10.0,3.0,3.0029296875,3.286788291825883e-09,3.165795700013989,106.66666666666667,1564.0,1184.7527472527472
0.0,25,1,0,0,0,1,1673323.3333333333,700.0,6.666666666666629,6.666666666666629,0.0,34.0,9,7,-158.0,16.0,5.0,,,,-60,83.33333333333333,183.0,41.0,,,,,,,,8.0,11.0,11.99951171875,6.366501923411652e-07,3.129468378471256,,1545.0,877.3955206649734
0.0,25,1,0,0,0,0,1674030.0,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,42.0,9,7,-154.0,16.0,4.0,,,,-55,83.33333333333333,182.0,45.0,,,,,,,,3.0,,,,,,1494.0,
0.0,25,1,0,0,1,0,1674740.0,710.0,3.3333333333333712,0.0,0.0,45.0,10,8,-147.0,15.0,5.0,,,,-51,83.33333333333333,177.0,35.0,,,,,383.3333333333333,16.0,511.3266666666667,3.0,,,,,,1441.0,
0.0,25,1,0,1,1,0,1675450.0,710.0,0.0,10.0,0.0,36.0,9,7,-147.0,16.0,4.0,,,,-57,83.33333333333333,174.0,42.0,160.0,83.33333333333333,2.0,1.2617162743337698,376.6666666666667,19.0,504.66,2.0,,,,,86.66666666666667,1413.0,
0.0,25,1,0,0,0,1,1676170.0,720.0,10.0,-3.3333333333333712,0.0010057529066259002,33.0,10,8,-147.0,17.0,5.0,,,,-60,90.0,171.0,45.0,,,,,,,,6.0,12.0,7.8125,6.464224032617847e-06,3.0828737463274276,,1394.0,1052.6315789473683
0.0,25,1,0,0,0,0,1676886.6666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.04861561255671821,31.0,10,8,-150.0,17.0,5.0,,,,-61,90.0,175.0,33.0,,,,,,,,6.0,,,,,,1390.0,
0.0,25,1,0,0,0,0,1677606.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,34.0,10,7,-154.0,17.0,4.0,,,,-60,90.0,178.0,37.0,,,,,,,,9.0,,,,,,1480.0,
0.0,25,1,0,0,0,0,1678323.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,44.0,10,7,-163.0,17.0,3.0,,,,-56,90.0,188.0,23.0,,,,,,,,6.0,,,,,,1506.0,
0.0,25,1,0,0,0,0,1679043.3333333333,720.0,3.3333333333333712,10.0,0.0,45.0,10,6,-148.0,17.0,3.0,,,,-52,90.0,176.0,40.0,,,,,,,,7.0,,,,,,1451.0,
0.0,25,1,0,0,0,0,1679773.3333333333,730.0,10.0,-6.666666666666629,0.0,33.0,9,6,-147.0,18.0,5.0,,,,-60,90.0,170.0,42.0,,,,,,,,5.0,,,,,,1359.0,
0.0,25,1,0,1,1,0,1680496.6666666667,723.3333333333334,-6.666666666666629,13.333333333333258,0.0,31.0,9,6,-147.0,18.0,4.0,,,,-61,90.0,171.0,38.0,126.66666666666667,106.66666666666667,11.0,1.41295697700075,296.6666666666667,-16.0,505.93999999999994,3.0,,,,,,1319.0,
0.0,25,1,0,0,0,1,1681233.3333333333,736.6666666666666,13.333333333333258,-6.666666666666629,0.0,36.0,10,7,-150.0,17.0,4.0,,,,-59,90.0,173.0,35.0,,,,,,,,6.0,9.0,8.349609375,1.645399247425868e-06,2.998515624635287,,1403.0,758.6705202312138
0.0,25,1,0,0,0,0,1681963.3333333333,730.0,-6.666666666666629,0.0,0.0,30.0,10,7,-171.0,17.0,4.0,,,,-66,90.0,191.0,29.0,,,,,,,,10.0,,,,,,1473.0,
0.0,25,1,0,0,0,0,1682693.3333333333,730.0,0.0,13.333333333333371,0.0,33.0,10,7,-151.0,17.0,4.0,,,,-60,90.0,176.0,33.0,,,,,,,,8.0,,,,,,1458.0,
0.0,25,1,0,0,0,0,1683436.6666666667,743.3333333333334,13.333333333333371,10.0,0.0,32.0,10,7,-144.0,17.0,4.0,,,,-60,90.0,167.0,38.0,,,,,,,,8.0,,,,,,1361.0,
0.0,25,1,0,0,1,0,1684190.0,753.3333333333334,10.0,0.0,0.0019213280219287571,33.0,10,8,-153.0,23.0,6.0,,,,-63,110.0,170.0,32.0,,,,,403.3333333333333,-21.0,551.32,16.0,,,,,,1375.0,
0.0,25,1,0,0,1,1,1684943.3333333333,753.3333333333334,0.0,-3.3333333333333712,0.0948166877370417,30.0,9,7,-165.0,17.0,5.0,,,,-65,86.66666666666667,186.0,36.0,,,,,383.3333333333333,23.0,511.32,9.0,9.0,7.8125,2.752845976868521e-06,2.7628757119512977,,1428.0,751.2152010605391
0.0,0,0,0,0,0,1,1685693.3333333333,750.0,-3.3333333333333712,6.666666666666629,0.09482507933698303,-173.0,24,6,,,,,,,-90,80.0,173.0,66.0,,,,,,,,-12.0,34.0,6.40869140625,1.5972039891485652e-06,2.680203354073748,,1450.0,1502.8901734104045
0.0,25,1,0,0,0,0,1686450.0,756.6666666666666,6.666666666666629,0.0,0.09331674369001065,35.0,9,7,-154.0,17.0,5.0,,,,-60,86.66666666666667,176.0,29.0,,,,,,,,7.0,,,,,,1360.0,
0.0,25,1,0,0,1,0,1687206.6666666667,756.6666666666666,0.0,10.0,0.0,30.0,9,7,-149.0,17.0,5.0,,,,-62,86.66666666666667,172.0,26.0,,,,,386.6666666666667,20.0,510.8066666666666,6.0,,,,,,1377.0,
0.0,25,1,0,0,0,1,1687973.3333333333,766.6666666666666,10.0,-6.666666666666629,0.0009437404839501203,30.0,9,7,-171.0,17.0,5.0,,,,-66,86.66666666666667,192.0,20.0,,,,,,,,9.0,8.0,10.19287109375,3.2775228227219956e-06,3.1578460842670193,,1427.0,431.0344827586207
0.0,25,1,0,0,1,0,1688733.3333333333,760.0,-6.666666666666629,-10.0,0.045660114802574356,30.0,9,8,-153.0,17.0,5.0,,,,-65,86.66666666666667,169.0,28.0,,,,,390.0,20.0,513.6266666666667,7.0,,,,,,1433.0,
0.0,25,1,0,0,0,1,1689483.3333333333,750.0,-10.0,-10.0,0.0,37.0,9,6,-147.0,17.0,5.0,,,,-58,86.66666666666667,170.0,37.0,,,,,,,,5.0,10.0,8.1787109375,2.269235549354388e-06,2.984610249396188,,1346.0,893.2461873638343
0.0,25,1,0,0,0,0,1690223.3333333333,740.0,-10.0,-3.3333333333333712,0.0,32.0,9,7,-153.0,17.0,6.0,,,,-62,86.66666666666667,173.0,37.0,,,,,,,,7.0,,,,,,1395.0,
0.0,25,1,0,0,1,0,1690960.0,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0009653379326322835,32.0,9,7,-153.0,17.0,5.0,,,,-61,86.66666666666667,177.0,37.0,,,,,383.3333333333333,-20.0,510.5533333333333,8.0,,,,,,1473.0,
0.0,25,1,0,0,0,1,1691693.3333333333,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.04945502501842443,31.0,9,8,-162.0,17.0,5.0,,,,-65,86.66666666666667,180.0,45.0,,,,,,,,8.0,13.0,8.11767578125,8.126763991098744e-06,3.0327938298078725,,1464.0,982.9059829059829
0.0,25,1,0,1,1,0,1692423.3333333333,730.0,-3.3333333333333712,-6.666666666666629,0.09935968204901743,34.0,9,7,-143.0,17.0,5.0,,,,-58,86.66666666666667,167.0,48.0,130.0,46.666666666666664,3.0,-1.321372842579489,380.0,18.0,508.2466666666666,7.0,,,,,,1414.0,
0.0,25,1,0,1,1,1,1693146.6666666667,723.3333333333334,-6.666666666666629,6.666666666666629,0.19768777076047808,27.0,9,7,-152.0,17.0,5.0,,,,-66,86.66666666666667,169.0,48.0,143.33333333333334,70.0,3.0,0.8750021372872165,380.0,20.0,509.27333333333337,5.0,3.0,3.0029296875,2.436951332365495e-08,3.113252175407995,110.0,1357.0,914.470145239376
0.0,25,1,0,0,0,1,1693876.6666666667,730.0,6.666666666666629,0.0,0.2932310041598652,28.0,8,6,-154.0,18.0,6.0,,,,-66,86.66666666666667,171.0,41.0,,,,,,,,5.0,14.0,7.58056640625,7.659150416287128e-06,2.8150266244764612,,1363.0,944.6693657219973
0.0,25,1,0,1,1,0,1694606.6666666667,730.0,0.0,-3.3333333333333712,0.14383561643835616,32.0,9,7,-153.0,17.0,6.0,,,,-61,86.66666666666667,176.0,50.0,123.33333333333333,103.33333333333333,12.0,0.0,383.3333333333333,-20.0,511.5799999999999,7.0,,,,,,1466.0,
0.0,25,1,0,1,1,1,1695333.3333333333,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,31.0,9,7,-167.0,17.0,5.0,,,,-64,86.66666666666667,189.0,51.0,126.66666666666667,106.66666666666667,11.0,1.123440637537234,380.0,20.0,508.76,5.0,3.0,5.82275390625,2.8645204112050713e-07,3.017725969533242,130.0,1535.0,1139.6011396011395
0.0,25,1,0,1,1,1,1696066.6666666667,733.3333333333334,6.6666666666667425,10.0,0.0,32.0,9,7,-149.0,17.0,4.0,,,,-59,86.66666666666667,176.0,47.0,130.0,110.0,9.0,1.4635832200834251,380.0,20.0,507.73333333333335,5.0,3.0,6.04248046875,1.2347758047170378e-07,3.0140526756959756,136.66666666666666,1530.0,1039.3569844789358
0.0,25,1,0,0,0,1,1696810.0,743.3333333333334,10.0,0.0,0.0,28.0,9,7,-155.0,17.0,5.0,,,,-64,86.66666666666667,178.0,54.0,,,,,,,,4.0,12.0,7.6171875,2.3939403867701908e-06,2.909511732982576,,1417.0,1186.0174781523096
0.0,25,1,0,0,0,0,1697553.3333333333,743.3333333333334,0.0,13.333333333333258,0.0,29.0,9,7,-149.0,17.0,5.0,,,,-62,86.66666666666667,174.0,38.0,,,,,,,,4.0,,,,,,1415.0,
0.0,25,1,0,0,1,0,1698310.0,756.6666666666666,13.333333333333258,0.0,0.0009605778836548067,30.0,9,7,-163.0,17.0,6.0,,,,-65,86.66666666666667,184.0,25.0,,,,,383.3333333333333,-22.0,507.47333333333336,9.0,,,,,,1436.0,
0.0,25,1,0,0,1,1,1699066.6666666667,756.6666666666666,0.0,3.3333333333333712,0.046255506607929514,32.0,8,7,-153.0,18.0,6.0,,,,-62,86.66666666666667,175.0,30.0,,,,,386.6666666666667,21.0,510.8066666666666,3.0,10.0,5.48095703125,2.7047849996919004e-06,3.15019142253483,,1476.0,737.5415282392025
0.0,25,1,0,1,1,1,1699826.6666666667,760.0,3.3333333333333712,-3.3333333333333712,0.0018878135343644992,28.0,8,6,-153.0,18.0,6.0,,,,-65,86.66666666666667,171.0,50.0,133.33333333333334,60.0,2.0,-0.05626979197568005,390.0,-19.0,513.6266666666667,2.0,3.0,6.94580078125,3.741262047514724e-08,3.1432621762415276,150.0,1419.0,1091.617933723197
0.0,25,1,0,1,1,1,1700583.3333333333,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.09305327534996805,28.0,9,7,-166.0,17.0,5.0,,,,-66,86.66666666666667,187.0,30.0,133.33333333333334,53.333333333333336,1.0,-0.7713531078394062,386.6666666666667,-22.0,510.8066666666666,7.0,2.0,3.79638671875,9.4389719171027e-16,3.169376998869795,143.33333333333334,1438.0,261.16154707125975
0.0,25,1,0,0,0,1,1701333.3333333333,750.0,-6.666666666666629,6.666666666666629,0.046263658794501235,36.0,9,7,-167.0,17.0,4.0,,,,-61,86.66666666666667,192.0,19.0,,,,,,,,4.0,8.0,8.154296875,1.287076740890323e-06,2.940536164424028,,1458.0,395.3313253012048
0.0,25,1,0,0,0,0,1702090.0,756.6666666666666,6.666666666666629,0.0,0.0,31.0,9,7,-148.0,17.0,5.0,,,,-60,86.66666666666667,173.0,17.0,,,,,,,,6.0,,,,,,1410.0,
0.0,25,1,0,1,1,0,1702846.6666666667,756.6666666666666,0.0,3.3333333333333712,0.0,42.0,9,7,-143.0,17.0,5.0,,,,-54,86.66666666666667,167.0,51.0,143.33333333333334,66.66666666666667,3.0,0.7805798464108396,310.0,-18.0,510.8066666666666,4.0,,,,,,1390.0,
0.0,25,1,0,1,1,1,1703606.6666666667,760.0,3.3333333333333712,-3.3333333333333712,0.0,30.0,9,7,-155.0,17.0,6.0,,,,-63,86.66666666666667,176.0,45.0,136.66666666666666,60.0,2.0,0.1859161384019945,370.0,-21.0,516.9599999999999,8.0,2.0,6.35986328125,3.688914757016391e-07,3.1220423283377636,143.33333333333334,1468.0,554.968287526427
0.0,25,1,0,0,0,1,1704363.3333333333,756.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,34.0,9,7,-158.0,17.0,5.0,,,,-60,86.66666666666667,186.0,38.0,,,,,,,,6.0,9.0,7.40966796875,1.0228009524595048e-06,2.9679371528541125,,1477.0,816.1678973960358
0.0,25,1,0,0,0,0,1705123.3333333333,760.0,3.3333333333333712,10.0,0.0,34.0,9,7,-148.0,17.0,5.0,,,,-59,86.66666666666667,172.0,31.0,,,,,,,,5.0,,,,,,1411.0,
0.0,25,1,0,1,1,0,1705893.3333333333,770.0,10.0,-3.3333333333333712,0.0,27.0,8,6,-150.0,18.0,6.0,,,,-66,86.66666666666667,167.0,47.0,136.66666666666666,60.0,4.0,-0.05573324181176531,330.0,-23.0,512.0866666666667,6.0,,,,,,1395.0,
0.0,25,1,0,1,1,1,1706660.0,766.6666666666666,-3.3333333333333712,-10.0,0.0,30.0,9,6,-164.0,17.0,5.0,,,,-64,86.66666666666667,187.0,34.0,143.33333333333334,70.0,2.0,0.9426388657279539,390.0,-22.0,512.6,7.0,2.0,5.95703125,3.875103420248754e-08,3.0368431263424416,143.33333333333334,1434.0,522.3230941425195
