Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,17,1,0,1,1,1,1613316.6666666667,1070.0,543.3333333333334,-413.33333333333337,1.5972431388529615,-85.0,16,9,-12.0,12.0,8.0,,,,-11,93.33333333333333,91.0,115.0,210.0,93.33333333333333,12.0,1.684232302709141,186.66666666666666,35.0,315.88666666666666,6.0,20.0,7.21435546875,4.8443922484885636e-05,2.796296211633865,423.3333333333333,1325.0,4205.243575322316
0.0,24,1,0,1,1,0,1613973.3333333333,656.6666666666666,-413.33333333333337,-36.66666666666663,0.8752534041369906,48.0,24,16,134.0,24.0,11.0,,,,90,160.0,134.0,105.0,300.0,126.66666666666667,30.0,3.3030840387023694,270.0,93.0,572.8733333333333,-70.0,,,,,,1394.0,
0.0,19,1,0,1,1,0,1614593.3333333333,620.0,-36.66666666666663,300.0,1.4700971353070145,-92.0,15,8,16.0,9.0,4.0,,,,-70,80.0,97.0,119.0,300.0,130.0,59.0,2.5081889189917828,196.66666666666666,36.0,478.52,-11.0,,,,,,1427.0,
7.0,0,0,0,1,1,1,1615513.3333333333,920.0,300.0,-140.0,1.5392514833409403,-93.0,17,8,,,,,,,-90,56.666666666666664,93.0,124.0,300.0,146.66666666666666,15.0,1.0165855954642833,216.66666666666666,30.0,302.32,3.0,21.0,8.4716796875,7.015072242225441e-05,3.125444469794404,196.66666666666666,1272.0,4373.974849644615
0.0,19,1,0,1,1,1,1616293.3333333333,780.0,-140.0,-6.666666666666629,1.0123979814341786,-87.0,13,7,14.0,8.0,3.0,,,,-74,70.0,88.0,104.0,126.66666666666667,106.66666666666667,35.0,0.8706241732165392,216.66666666666666,36.0,400.54666666666674,-13.0,34.0,5.13916015625,0.000181682186261228,2.9632628268471186,363.3333333333333,1258.0,4284.820683903253
0.0,0,0,0,1,1,1,1617066.6666666667,773.3333333333334,-6.666666666666629,3.3333333333332575,1.1897638179908654,-94.0,17,7,,,,,,,-90,56.666666666666664,94.0,110.0,216.66666666666666,90.0,7.0,1.968612965702782,173.33333333333334,32.0,428.23999999999995,1.0,10.0,7.32421875,2.886287652510895e-05,3.1305960902947576,186.66666666666666,1287.0,2735.5623100303956
0.0,0,0,0,1,1,1,1617843.3333333333,776.6666666666666,3.3333333333332575,10.0,1.1544571280800917,-98.0,17,7,,,,,,,-90,56.666666666666664,98.0,100.0,206.66666666666666,80.0,8.0,1.5374840899919349,233.33333333333334,29.0,477.72666666666663,-7.0,9.0,6.72607421875,1.9178812332988512e-05,3.1372482191044497,173.33333333333334,1296.0,2649.1365777080064
0.0,0,0,0,1,1,1,1618630.0,786.6666666666666,10.0,-293.3333333333333,1.146547179757512,-92.0,17,7,,,,,,,-90,56.666666666666664,92.0,99.0,203.33333333333334,76.66666666666667,6.0,1.0741649688676596,300.0,42.0,389.52000000000004,-8.0,7.0,6.04248046875,1.2772339589608794e-05,3.0921434229165805,136.66666666666666,1243.0,2863.2025450689293
3.0,0,0,0,1,1,0,1619123.3333333333,493.3333333333333,-293.3333333333333,503.3333333333333,1.006293911007026,-80.0,15,7,,,,,,,-90,50.0,80.0,107.0,236.66666666666666,100.0,28.0,3.080669921786656,196.66666666666666,37.0,351.36,2.0,,,,,,1119.0,
0.0,0,0,0,1,1,1,1620120.0,996.6666666666666,503.3333333333333,-183.33333333333326,1.5608150292298089,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,119.0,203.33333333333334,56.666666666666664,7.0,-0.34973554572625787,240.0,35.0,320.5133333333334,-6.0,31.0,4.28466796875,0.0003040313872275566,2.946312510382373,516.6666666666666,1157.0,2566.6199158485274
0.0,0,0,0,1,1,1,1620933.3333333333,813.3333333333334,-183.33333333333326,-23.33333333333337,0.7905337361530717,-98.0,19,9,,,,,,,-90,63.333333333333336,98.0,115.0,213.33333333333334,56.666666666666664,11.0,-0.07968329666426932,180.0,35.0,395.41333333333336,-5.0,19.0,6.3232421875,0.00010500444150196492,3.011012307797507,270.0,1296.0,2418.745275888133
0.0,0,0,0,1,1,1,1621723.3333333333,790.0,-23.33333333333337,-16.66666666666663,0.9182669213014493,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,101.0,300.0,143.33333333333334,15.0,1.6881948795123307,156.66666666666666,30.0,415.6733333333333,-2.0,13.0,6.15234375,1.7266865780181068e-05,3.0961802632608117,126.66666666666667,1322.0,3689.9313501144165
0.0,0,0,0,1,1,1,1622496.6666666667,773.3333333333334,-16.66666666666663,0.0,0.7236326358318759,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,109.0,240.0,90.0,12.0,2.901497465943864,230.0,35.0,464.9066666666667,-3.0,11.0,6.201171875,2.0473331258436214e-05,3.1114660633236957,146.66666666666666,1295.0,2890.316205533597
0.0,0,0,0,0,1,1,1623270.0,773.3333333333334,0.0,6.666666666666629,0.7389162561576355,-88.0,15,8,,,,,,,-90,50.0,88.0,128.0,,,,,280.0,32.0,404.90666666666664,2.0,36.0,8.3251953125,0.00014162976592087864,2.7257420874327227,,1312.0,5198.019801980197
0.0,0,0,0,1,1,1,1624050.0,780.0,6.666666666666629,23.33333333333337,0.738788878764745,-85.0,15,6,,,,,,,-90,50.0,85.0,129.0,236.66666666666666,110.0,10.0,2.1239916510331494,200.0,29.0,447.21333333333337,3.0,10.0,7.2021484375,1.759275371531942e-05,3.124505410302639,176.66666666666666,1290.0,2796.8923418423974
0.0,0,0,0,1,1,1,1624853.3333333333,803.3333333333334,23.33333333333337,3.3333333333332575,0.7339930932653236,-85.0,15,7,,,,,,,-90,50.0,85.0,98.0,210.0,73.33333333333333,4.0,1.4610760661718203,213.33333333333334,32.0,433.62,0.0,11.0,8.4228515625,2.680348562419878e-05,3.0963404609090315,173.33333333333334,1355.0,3257.918552036199
0.0,0,0,0,1,1,1,1625660.0,806.6666666666666,3.3333333333332575,13.333333333333371,0.7966143888473985,-92.0,15,7,,,,,,,-90,50.0,92.0,132.0,250.0,116.66666666666667,21.0,3.453941238066651,183.33333333333334,34.0,403.1066666666666,-2.0,20.0,6.3720703125,2.976958780632384e-05,3.135674579152027,150.0,1358.0,5072.463768115942
0.0,0,0,0,1,1,1,1626480.0,820.0,13.333333333333371,10.0,0.6160891322821264,-89.0,15,7,,,,,,,-90,50.0,89.0,97.0,216.66666666666666,53.333333333333336,8.0,-0.11843011127129266,220.0,29.0,451.05333333333334,3.0,15.0,6.11572265625,1.9109811678953006e-05,2.792452585974867,226.66666666666666,1254.0,2924.653007270324
0.0,0,0,0,0,1,1,1627310.0,830.0,10.0,3.3333333333333712,0.43630473403699455,-84.0,16,8,,,,,,,-90,53.333333333333336,84.0,111.0,,,,,160.0,32.0,416.18,0.0,39.0,6.04248046875,0.000133365243499028,3.0169736151318327,,1163.0,4404.761904761905
0.0,0,0,0,1,1,1,1628143.3333333333,833.3333333333334,3.3333333333333712,3.3333333333332575,0.4758653923379649,-86.0,16,7,,,,,,,-90,53.333333333333336,86.0,77.0,210.0,83.33333333333333,2.0,1.4844284206955507,126.66666666666667,31.0,395.6666666666667,0.0,11.0,6.72607421875,2.693572399972385e-06,3.083941393849825,233.33333333333334,1138.0,2043.189368770764
0.0,0,0,0,1,1,1,1628980.0,836.6666666666666,3.3333333333332575,0.0,0.5990949295484932,-85.0,15,7,,,,,,,-90,50.0,85.0,97.0,220.0,86.66666666666667,7.0,2.406789290653238,203.33333333333334,29.0,441.82,2.0,9.0,5.3466796875,8.658230306804144e-06,2.7989928945066733,243.33333333333334,1205.0,2949.234488315874
0.0,0,0,0,1,1,1,1629816.6666666667,836.6666666666666,0.0,6.6666666666667425,0.5523619806488332,-92.0,15,7,,,,,,,-90,50.0,92.0,99.0,210.0,83.33333333333333,7.0,1.767952944836285,170.0,34.0,391.82000000000005,0.0,12.0,6.57958984375,8.815249090892489e-06,2.977364250800393,206.66666666666666,1214.0,2629.733520336606
0.0,0,0,0,1,1,1,1630660.0,843.3333333333334,6.6666666666667425,0.0,0.42423518164435947,-90.0,16,7,,,,,,,-90,53.333333333333336,90.0,94.0,233.33333333333334,100.0,7.0,-0.017557907674712325,170.0,28.0,440.79333333333335,0.0,14.0,6.50634765625,5.911963027256162e-06,2.9632836895959622,240.0,1207.0,3611.111111111111
0.0,0,0,0,1,1,1,1631503.3333333333,843.3333333333334,0.0,-13.333333333333371,0.29390175042348954,-94.0,16,7,,,,,,,-90,53.333333333333336,94.0,77.0,216.66666666666666,90.0,6.0,1.191755378148562,250.0,27.0,494.12666666666667,-5.0,12.0,6.4453125,8.236411194730562e-06,2.9302546253203348,206.66666666666666,1130.0,2831.1599176389846
0.0,0,0,0,1,1,1,1632333.3333333333,830.0,-13.333333333333371,0.0,0.166060414360272,-92.0,16,7,,,,,,,-90,53.333333333333336,92.0,87.0,220.0,93.33333333333333,4.0,2.742790828340807,270.0,26.0,382.8466666666667,-1.0,6.0,5.9326171875,4.236476255337257e-06,3.0365771859294095,136.66666666666666,1189.0,1511.1346765641572
0.0,0,0,0,0,0,1,1633163.3333333333,830.0,0.0,-3.3333333333333712,0.0,-94.0,15,7,,,,,,,-90,50.0,94.0,103.0,,,,,,,,12.0,35.0,7.55615234375,0.00011767188232033435,2.9321621199208443,,1381.0,4142.145767315527
0.0,0,0,0,1,1,0,1633990.0,826.6666666666666,-3.3333333333333712,0.0,0.0,-95.0,15,7,,,,,,,-90,50.0,95.0,181.0,276.6666666666667,126.66666666666667,7.0,1.320758418989172,200.0,37.0,406.6933333333333,7.0,,,,,,1398.0,
0.0,0,0,0,1,1,1,1634816.6666666667,826.6666666666666,0.0,0.0,0.0,-99.0,15,7,,,,,,,-90,50.0,99.0,95.0,216.66666666666666,96.66666666666667,12.0,2.803795015905001,226.66666666666666,38.0,453.36,5.0,19.0,5.5419921875,2.345180775178351e-06,2.813676388574252,226.66666666666666,1402.0,3609.6256684491977
0.0,17,1,0,0,0,1,1635643.3333333333,826.6666666666666,0.0,-386.66666666666663,0.0,-110.0,17,9,-25.0,11.0,6.0,,,,-20,93.33333333333333,110.0,94.0,,,,,,,,4.0,32.0,6.0546875,0.00012570750473884208,2.884998828674501,,1496.0,3146.853146853147
3.0,0,0,0,1,1,0,1636083.3333333333,440.0,-386.66666666666663,776.6666666666667,0.006105503093454901,-167.0,26,17,,,,,,,-90,86.66666666666667,167.0,90.0,146.66666666666666,110.0,32.0,2.648419453715489,203.33333333333334,69.0,476.24,3.0,,,,,,1261.0,
0.0,17,1,0,1,1,1,1637300.0,1216.6666666666667,776.6666666666667,-403.33333333333337,0.5582153833288035,-91.0,18,9,-30.0,9.0,4.0,,,,-28,90.0,96.0,113.0,220.0,96.66666666666667,7.0,2.4029545347447634,240.0,36.0,366.6333333333334,5.0,24.0,4.58984375,4.995174695826079e-05,2.945922692295384,630.0,1185.0,2893.5185185185187
0.0,0,0,0,0,1,1,1638113.3333333333,813.3333333333334,-403.33333333333337,389.9999999999999,0.38415167490130253,-104.0,21,12,,,,,,,-90,70.0,104.0,108.0,,,,,146.66666666666666,55.0,388.7466666666666,-7.0,36.0,9.9365234375,8.423118892232758e-05,3.003386980656126,,1550.0,3846.153846153846
7.0,19,1,0,0,0,1,1639316.6666666667,1203.3333333333333,389.9999999999999,-689.9999999999999,0.5689001264222503,-82.0,18,10,16.0,6.0,1.0,,,,-70,80.0,84.0,120.0,,,,,,,,-5.0,120.0,3.94287109375,0.007433506100002549,2.269192425230778,,1792.0,8548.931383577052
3.0,20,0,0,0,1,0,1639830.0,513.3333333333334,-689.9999999999999,669.9999999999999,0.5128061424648321,228.0,40,25,,,,,,,90,133.33333333333334,228.0,135.0,,,,,216.66666666666666,-101.0,424.94666666666666,-47.0,,,,,,1447.0,
0.0,19,1,0,1,1,1,1641013.3333333333,1183.3333333333333,669.9999999999999,-386.66666666666663,1.426582530240295,-88.0,18,10,15.0,6.0,1.0,,,,-72,80.0,91.0,84.0,193.33333333333334,50.0,3.0,0.0,233.33333333333334,33.0,301.7666666666667,-3.0,20.0,6.884765625,4.729082127243444e-05,2.3721149591912205,686.6666666666666,963.0,2560.5462498666384
0.0,0,0,0,1,1,1,1641810.0,796.6666666666666,-386.66666666666663,0.0,0.6993389393865745,-81.0,19,8,,,,,,,-90,63.333333333333336,81.0,88.0,230.0,106.66666666666667,12.0,2.7279480646492544,170.0,26.0,417.98,6.0,25.0,6.640625,7.648605143163331e-05,2.994860625309313,240.0,1133.0,3137.8600823045267
0.0,19,1,0,1,1,1,1642606.6666666667,796.6666666666666,0.0,-6.666666666666629,1.07501494321578,-82.0,15,9,25.0,8.0,3.0,,,,-55,76.66666666666667,92.0,92.0,213.33333333333334,86.66666666666667,6.0,1.4494946460118943,206.66666666666666,39.0,407.9800000000001,-15.0,6.0,7.82470703125,4.395157746920891e-05,3.107220301114146,190.0,1195.0,2402.745995423341
0.0,17,1,0,0,1,1,1643396.6666666667,790.0,-6.666666666666629,-290.0,1.028564254627194,-106.0,17,8,-25.0,11.0,5.0,,,,-21,93.33333333333333,106.0,102.0,,,,,180.0,29.0,402.34,2.0,36.0,7.8369140625,8.17716354752784e-05,2.924184583329481,,1806.0,3104.0779062690203
4.0,20,0,0,0,1,0,1643896.6666666667,500.0,-290.0,6.666666666666686,0.9108463584362589,245.0,41,25,,,,,,,90,136.66666666666666,245.0,74.0,,,,,223.33333333333334,-125.0,437.0,-57.0,,,,,,2039.0,
4.0,20,0,0,0,1,1,1644403.3333333333,506.6666666666667,6.666666666666686,770.0,1.4296187683284458,206.0,21,14,,,,,,,90,70.0,206.0,165.0,,,,,243.33333333333334,-129.0,465.97333333333336,153.0,14.0,7.55615234375,5.710830324173869e-07,2.9500088581384647,,1905.0,1591.1542610571737
0.0,17,1,0,0,0,1,1645680.0,1276.6666666666667,770.0,-490.0000000000001,1.4379663243154495,-113.0,19,8,-17.0,8.0,5.0,,,,-13,90.0,113.0,124.0,,,,,,,,5.0,42.0,10.3515625,0.00013701005354012537,3.0275211614423383,,1265.0,3125.1020474806514
0.0,0,0,0,1,1,0,1646466.6666666667,786.6666666666666,-490.0000000000001,-16.66666666666663,0.6196390043677313,-109.0,15,8,,,,,,,-90,50.0,109.0,123.0,130.0,53.333333333333336,18.0,-0.47208800080103686,196.66666666666666,27.0,429.52000000000004,9.0,,,,,,1336.0,
0.0,0,0,0,1,1,1,1647236.6666666667,770.0,-16.66666666666663,0.0,0.9501604796221159,-84.0,19,9,,,,,,,-90,63.333333333333336,84.0,78.0,233.33333333333334,110.0,10.0,2.833333666030171,216.66666666666666,25.0,495.42,8.0,10.0,8.1298828125,1.1977482021298433e-06,3.1475239891323383,133.33333333333334,1219.0,2946.4285714285716
0.0,0,0,0,0,0,1,1648006.6666666667,770.0,0.0,16.66666666666663,0.7884972170686455,-89.0,19,10,,,,,,,-90,63.333333333333336,89.0,106.0,,,,,,,,0.0,37.0,8.87451171875,9.828588348656862e-05,2.9432543292135955,,1197.0,4333.868378812199
0.0,0,0,0,0,0,0,1648793.3333333333,786.6666666666666,16.66666666666663,-349.99999999999994,0.7881560239846696,-94.0,19,11,,,,,,,-90,63.333333333333336,94.0,87.0,,,,,,,,-10.0,,,,,,1659.0,
3.0,0,0,0,0,1,0,1649230.0,436.6666666666667,-349.99999999999994,673.3333333333333,0.7823856348867038,-228.0,42,21,,,,,,,-90,140.0,228.0,154.0,,,,,263.3333333333333,-112.0,606.7533333333333,57.0,,,,,,1466.0,
0.0,0,0,0,0,1,1,1650340.0,1110.0,673.3333333333333,-330.0,1.6677598171970207,-91.0,18,10,,,,,,,-90,60.0,91.0,106.0,,,,,236.66666666666666,32.0,299.7266666666667,-1.0,32.0,6.0791015625,0.0001869250195705724,2.9240338804565056,,1104.0,3860.8450373156256
0.0,19,1,0,1,1,1,1651120.0,780.0,-330.0,-13.333333333333371,0.7094953261348039,-76.0,16,9,25.0,8.0,3.0,,,,-56,80.0,81.0,84.0,120.0,100.0,35.0,0.4511241320232262,220.0,38.0,497.2133333333333,-13.0,34.0,6.3232421875,7.99700524285401e-05,2.738565710463061,343.3333333333333,1205.0,3955.4117224020133
0.0,19,1,0,0,0,1,1651886.6666666667,766.6666666666666,-13.333333333333371,10.0,0.8198773695524721,-79.0,16,9,26.0,8.0,3.0,,,,-49,80.0,97.0,99.0,,,,,,,,-4.0,22.0,7.65380859375,1.1164622223173724e-05,3.1355780017535615,,1239.0,3780.0687285223366
0.0,19,1,0,1,1,0,1652663.3333333333,776.6666666666666,10.0,790.0000000000001,0.6054321232970282,-93.0,17,9,9.0,4.0,1.0,,,,-81,70.0,93.0,93.0,280.0,166.66666666666666,18.0,-0.008538142935123005,256.6666666666667,27.0,497.72666666666663,-12.0,,,,,,1193.0,
7.0,17,1,0,1,1,1,1654230.0,1566.6666666666667,790.0000000000001,-963.3333333333334,0.5903808482255526,-103.0,16,9,-27.0,11.0,7.0,,,,-23,90.0,104.0,94.0,233.33333333333334,116.66666666666667,9.0,3.0412867284336613,203.33333333333334,30.0,243.0,4.0,88.0,3.5400390625,0.0030597728988042074,2.806035438131932,866.6666666666666,1193.0,4914.9408284023675
3.0,0,0,0,0,1,1,1654833.3333333333,603.3333333333334,-963.3333333333334,350.0,0.41728983179157675,-94.0,17,12,,,,,,,-90,56.666666666666664,94.0,103.0,,,,,220.0,69.0,381.0866666666667,-25.0,21.0,6.01806640625,3.934602904638838e-05,3.035065209189179,,1449.0,4334.121355397951
0.0,17,1,0,1,1,1,1655786.6666666667,953.3333333333334,350.0,-193.33333333333337,1.2908636966528826,-103.0,17,8,-12.0,10.0,7.0,,,,-10,90.0,103.0,110.0,240.0,120.0,27.0,2.9381815006098932,240.0,35.0,337.18666666666667,0.0,70.0,4.8095703125,0.00043580114245273064,2.987437585077756,403.3333333333333,1553.0,5488.245205809196
0.0,19,1,0,0,0,1,1656546.6666666667,760.0,-193.33333333333337,10.0,0.9381206491865108,-104.0,15,8,21.0,9.0,2.0,,,,-64,80.0,115.0,168.0,,,,,,,,-10.0,33.0,5.126953125,0.00013421291891121473,2.6307452792494104,,1640.0,5074.728260869565
0.0,19,1,0,0,0,0,1657316.6666666667,770.0,10.0,3.3333333333333712,1.0298041868681174,-105.0,13,7,26.0,8.0,3.0,,,,-60,70.0,117.0,105.0,,,,,,,,-13.0,,,,,,1789.0,
0.0,19,1,0,0,0,0,1658090.0,773.3333333333334,3.3333333333333712,23.333333333333258,0.8348071286345029,-89.0,12,7,26.0,9.0,3.0,,,,-52,70.0,107.0,188.0,,,,,,,,-6.0,,,,,,1891.0,
0.0,19,1,0,1,1,0,1658886.6666666667,796.6666666666666,23.333333333333258,0.0,0.8317025440313113,-97.0,13,8,24.0,8.0,3.0,,,,-59,70.0,110.0,183.0,130.0,110.0,41.0,3.038485045568338,246.66666666666666,32.0,447.98,-11.0,,,,,,2055.0,
0.0,17,1,0,0,0,1,1659683.3333333333,796.6666666666666,0.0,-359.99999999999994,0.8526598924088464,-127.0,16,7,-29.0,10.0,6.0,,,,-19,86.66666666666667,132.0,160.0,,,,,,,,9.0,35.0,6.38427734375,8.848038076813556e-05,2.8535746552716565,,2085.0,5442.583732057416
3.0,0,0,0,1,1,0,1660120.0,436.6666666666667,-359.99999999999994,753.3333333333333,0.9047699471614351,-199.0,26,18,,,,,,,-90,86.66666666666667,199.0,116.0,173.33333333333334,153.33333333333334,26.0,0.5480045833409726,203.33333333333334,68.0,483.41999999999996,3.0,,,,,,1700.0,
0.0,17,1,0,0,1,1,1661310.0,1190.0,753.3333333333333,-370.0,1.5812109967954122,-125.0,17,7,-16.0,9.0,6.0,,,,-11,86.66666666666667,126.0,109.0,,,,,233.33333333333334,35.0,290.74,4.0,38.0,5.06591796875,0.0002851708768704297,2.7622781525254214,,1203.0,2908.9861751152075
0.0,19,1,0,1,1,1,1662130.0,820.0,-370.0,-6.666666666666629,0.6027880457104202,-95.0,15,9,18.0,8.0,3.0,,,,-68,76.66666666666667,101.0,92.0,133.33333333333334,113.33333333333333,31.0,2.4931612062240838,163.33333333333334,25.0,424.3866666666667,-12.0,39.0,6.494140625,7.33294355535822e-05,2.913217382095432,356.6666666666667,1401.0,3525.4927361895066
0.0,17,1,0,1,1,1,1662943.3333333333,813.3333333333334,-6.666666666666629,0.0,0.7832283995074695,-106.0,17,8,-26.0,15.0,5.0,,,,-21,106.66666666666667,107.0,97.0,210.0,86.66666666666667,6.0,1.0752277511767812,273.3333333333333,29.0,498.7466666666666,1.0,14.0,7.48291015625,7.110199911450715e-06,3.106601640385811,206.66666666666666,1386.0,3436.8405185408506
0.0,17,1,0,0,1,1,1663756.6666666667,813.3333333333334,0.0,-3.3333333333333712,0.7456088992974239,-110.0,18,8,-17.0,11.0,5.0,,,,-13,96.66666666666667,110.0,108.0,,,,,216.66666666666666,35.0,418.74666666666667,7.0,39.0,7.36083984375,8.931001923520183e-05,2.3751910139751313,,1459.0,3449.1978609625667
0.0,17,1,0,1,1,1,1664566.6666666667,810.0,-3.3333333333333712,0.0,0.6999988289438244,-98.0,18,9,-23.0,12.0,7.0,,,,-21,100.0,98.0,106.0,203.33333333333334,86.66666666666667,16.0,2.2694793329139724,233.33333333333334,25.0,472.5933333333333,2.0,16.0,6.77490234375,2.7422039498801605e-05,2.9895737448676956,210.0,1377.0,4421.768707482993
0.0,17,1,0,0,0,1,1665376.6666666667,810.0,0.0,0.0,0.5731922398589065,-81.0,18,9,-17.0,11.0,6.0,,,,-18,96.66666666666667,84.0,109.0,,,,,,,,4.0,33.0,11.99951171875,8.95818840767472e-05,2.7722383094818226,,1394.0,4750.982961992137
0.0,17,1,0,1,1,0,1666186.6666666667,810.0,0.0,1483.3333333333335,0.5731922398589065,-90.0,18,9,-15.0,11.0,7.0,,,,-14,96.66666666666667,93.0,174.0,300.0,163.33333333333334,12.0,-0.04807260979293915,150.0,23.0,362.5933333333333,6.0,,,,,,1390.0,
8.0,0,0,0,1,1,1,1668480.0,2293.3333333333335,1483.3333333333335,-1746.666666666667,0.552940509272387,-83.0,15,7,,,,,,,-90,50.0,83.0,139.0,140.0,120.0,22.0,2.5146613201919124,266.6666666666667,46.0,369.6666666666667,1.0,119.0,6.23779296875,0.009358897195395439,2.38747564021212,1823.3333333333333,1614.0,8695.843703883176
3.0,0,0,0,1,1,0,1669026.6666666667,546.6666666666666,-1746.666666666667,383.33333333333337,0.2055817013309043,-74.0,17,9,,,,,,,-90,56.666666666666664,74.0,118.0,300.0,206.66666666666666,43.0,-0.7077775217544122,223.33333333333334,72.0,589.8133333333333,-1.0,,,,,,1625.0,
0.0,19,1,0,1,1,1,1669956.6666666667,930.0,383.33333333333337,-250.0,0.8439996563869083,-63.0,11,7,12.0,4.0,1.0,,,,-66,50.0,69.0,153.0,226.66666666666666,103.33333333333333,16.0,1.7570754432314306,196.66666666666666,50.0,294.11333333333334,-6.0,65.0,7.58056640625,0.00010237573457808981,2.9743924499579952,186.66666666666666,1567.0,10170.807453416148
0.0,19,1,0,1,1,1,1670636.6666666667,680.0,-250.0,170.0,0.6980694980694981,-82.0,14,7,20.0,9.0,2.0,,,,-61,76.66666666666667,91.0,105.0,226.66666666666666,80.0,12.0,1.842487946721464,130.0,-21.0,482.6133333333333,-11.0,31.0,7.7880859375,5.938123514668184e-05,3.0509997374178397,166.66666666666666,1428.0,6131.868131868132
0.0,19,1,0,0,0,1,1671486.6666666667,850.0,170.0,-393.3333333333333,1.1528491993812449,-89.0,14,7,20.0,8.0,3.0,,,,-64,73.33333333333333,96.0,108.0,,,,,,,,-8.0,36.0,10.0830078125,0.00022596237271240864,2.8655546829959957,,1794.0,4032.2580645161293
3.0,24,1,0,0,1,0,1671943.3333333333,456.6666666666667,-393.3333333333333,743.3333333333333,1.061928888084683,152.0,19,8,224.0,19.0,7.0,,,,90,126.66666666666667,224.0,131.0,,,,,226.66666666666666,-116.0,437.00666666666666,-48.0,,,,,,1690.0,
0.0,19,1,0,1,1,1,1673143.3333333333,1200.0,743.3333333333333,-403.33333333333337,2.0465149158772795,-96.0,14,7,15.0,7.0,3.0,,,,-70,70.0,103.0,120.0,210.0,70.0,8.0,1.0476985852849534,236.66666666666666,32.0,275.86666666666673,-6.0,27.0,7.65380859375,4.369858835489602e-05,2.611433419423191,636.6666666666666,1484.0,5733.746759518122
0.0,19,1,0,1,1,1,1673940.0,796.6666666666666,-403.33333333333337,-13.333333333333258,0.8389730969293585,-99.0,17,9,21.0,8.0,2.0,,,,-66,83.33333333333333,105.0,115.0,123.33333333333333,103.33333333333333,35.0,2.138364857717619,230.0,28.0,497.98,-8.0,37.0,6.3720703125,6.284228255131183e-05,2.621146795885944,356.6666666666667,1377.0,4352.469959946596
0.0,19,1,0,0,0,1,1674723.3333333333,783.3333333333334,-13.333333333333258,10.0,1.2547535337590587,-87.0,14,7,18.0,9.0,4.0,,,,-67,76.66666666666667,92.0,98.0,,,,,,,,-13.0,32.0,8.23974609375,5.371346920349917e-05,3.09710903977906,,1349.0,4211.95652173913
0.0,19,1,0,1,1,0,1675516.6666666667,793.3333333333334,10.0,6.666666666666629,1.2288655783933586,-85.0,13,8,30.0,10.0,4.0,,,,-49,76.66666666666667,100.0,120.0,300.0,173.33333333333334,18.0,1.971686030962971,180.0,35.0,431.8266666666667,-15.0,,,,,,1485.0,
0.0,27,1,1,1,1,1,1676316.6666666667,800.0,6.666666666666629,-6.666666666666629,1.122560434020693,21.0,7,6,-89.0,12.0,6.0,11.0,6.0,3.0,-58,83.33333333333333,104.0,197.0,213.33333333333334,100.0,20.0,2.2833293793198983,250.0,26.0,480.8,3.0,18.0,8.5205078125,5.743205924800413e-05,3.0861511552829173,166.66666666666666,1507.0,5307.692307692308
