Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1391490.0,1010.0,26.66666666666663,20.0,0.6141947224749771,209.0,13,8,-49.0,7.0,2.0,,,,55,66.66666666666667,258.0,123.0,,,,,213.33333333333334,74.0,385.12666666666667,-24.0,66.0,5.31005859375,0.0001091548011140458,2.774221448635027,,1528.0,1352.3761375126392
1.0,20,0,0,1,1,1,1392520.0,1030.0,20.0,-13.333333333333371,0.45809297590770276,288.0,16,7,,,,,,,90,53.333333333333336,288.0,103.0,173.33333333333334,86.66666666666667,7.0,0.377488167650359,196.66666666666666,79.0,378.7133333333333,-56.0,14.0,4.58984375,0.0006167723278367976,2.8873900183031993,470.0,1406.0,731.3829787234042
1.0,25,1,0,1,1,1,1393536.6666666667,1016.6666666666666,-13.333333333333371,63.33333333333337,0.3815134755183959,206.0,14,9,-45.0,9.0,2.0,,,,57,76.66666666666667,251.0,110.0,173.33333333333334,80.0,6.0,1.8255437837840773,193.33333333333334,82.0,400.76666666666665,-15.0,11.0,4.78515625,0.00023981280770627383,2.9088887542017985,450.0,1358.0,956.1752988047809
1.0,25,1,0,1,1,1,1394616.6666666667,1080.0,63.33333333333337,-23.333333333333258,0.389444532806901,223.0,14,9,-40.0,8.0,2.0,,,,62,73.33333333333333,263.0,107.0,173.33333333333334,90.0,6.0,1.0917509893637032,200.0,81.0,384.3466666666667,-13.0,13.0,6.43310546875,5.9534301132920814e-05,2.966775218087721,500.0,1225.0,623.574144486692
1.0,25,1,0,1,1,1,1395673.3333333333,1056.6666666666667,-23.333333333333258,-6.6666666666667425,0.528005928487618,243.0,14,9,-43.0,8.0,2.0,,,,66,73.33333333333333,270.0,111.0,170.0,93.33333333333333,11.0,1.7130936389201796,213.33333333333334,74.0,381.27333333333337,-13.0,21.0,4.296875,3.0332334581498744e-05,2.3685827255490013,486.6666666666667,1250.0,745.8143074581432
1.0,20,0,0,1,1,1,1396723.3333333333,1050.0,-6.6666666666667425,36.66666666666674,0.47392190091584335,271.0,18,9,,,,,,,90,60.0,271.0,101.0,163.33333333333334,90.0,4.0,1.2636829106213199,193.33333333333334,74.0,375.6333333333333,-44.0,18.0,4.98046875,1.7653081447431805e-05,2.644618099973167,493.3333333333333,1299.0,740.5006482497259
1.0,25,1,0,1,1,1,1397810.0,1086.6666666666667,36.66666666666674,3.3333333333332575,0.5125671866360909,237.0,13,7,-62.0,9.0,3.0,,,,52,73.33333333333333,299.0,110.0,166.66666666666666,86.66666666666667,5.0,1.0899115204117162,206.66666666666666,76.0,359.9866666666666,-13.0,40.0,5.419921875,3.405572666559506e-05,2.840616492469967,540.0,1367.0,879.4747925182709
1.0,25,1,0,1,1,1,1398900.0,1090.0,3.3333333333332575,-80.0,0.6237566494605941,240.0,14,8,-56.0,8.0,2.0,,,,58,73.33333333333333,282.0,97.0,163.33333333333334,73.33333333333333,7.0,1.878227667535711,180.0,68.0,366.14,-13.0,21.0,4.28466796875,0.00014752660499053446,2.9050151949823713,546.6666666666666,1403.0,843.2797093928386
1.0,25,1,0,1,1,1,1399910.0,1010.0,-80.0,-43.33333333333337,0.590644195936368,257.0,13,7,-60.0,9.0,3.0,,,,57,73.33333333333333,309.0,120.0,173.33333333333334,80.0,4.0,2.6780811635585664,206.66666666666666,77.0,408.46,-18.0,16.0,3.6865234375,9.121655156699186e-06,2.769049569322897,456.6666666666667,2171.0,715.7536673517113
0.0,25,1,0,1,1,1,1400876.6666666667,966.6666666666666,-43.33333333333337,-53.33333333333326,0.6398701384497778,274.0,15,9,-67.0,9.0,2.0,,,,60,80.0,308.0,118.0,166.66666666666666,83.33333333333333,7.0,1.0892733841964954,226.66666666666666,78.0,398.46666666666664,4.0,11.0,6.689453125,3.128258468759516e-05,3.063184588420634,380.0,2579.0,726.2474367737525
0.0,25,1,0,1,1,1,1401790.0,913.3333333333334,-53.33333333333326,30.0,0.8144454965084624,232.0,14,9,-72.0,10.0,3.0,,,,47,80.0,301.0,118.0,170.0,76.66666666666667,7.0,0.026355248813787924,213.33333333333334,81.0,413.3466666666667,-10.0,52.0,4.833984375,6.219276932177052e-05,2.57102471990648,346.6666666666667,2552.0,718.7579861998466
0.0,25,1,0,1,1,1,1402733.3333333333,943.3333333333334,30.0,123.33333333333337,0.9003470087429529,245.0,14,9,-52.0,9.0,3.0,,,,58,76.66666666666667,296.0,112.0,170.0,76.66666666666667,6.0,1.9582627412208957,226.66666666666666,82.0,402.05999999999995,-7.0,13.0,4.8095703125,0.0008311830090368741,2.8982682115237326,370.0,1919.0,648.2834185536888
0.0,25,1,0,1,1,1,1403800.0,1066.6666666666667,123.33333333333337,-53.33333333333337,0.9425127631936683,241.0,14,9,-55.0,9.0,3.0,,,,58,76.66666666666667,287.0,101.0,170.0,90.0,11.0,1.3767967425652294,186.66666666666666,71.0,373.06666666666666,-6.0,23.0,4.3212890625,0.0002242844967845727,2.8768739922082167,500.0,1388.0,801.3937282229966
0.0,25,1,0,1,1,1,1404813.3333333333,1013.3333333333334,-53.33333333333337,-23.33333333333337,0.770860145860146,260.0,15,9,-59.0,8.0,2.0,,,,59,76.66666666666667,306.0,100.0,166.66666666666666,80.0,3.0,0.6640457183213613,196.66666666666666,67.0,384.6133333333333,-8.0,25.0,4.21142578125,0.0001609667826725387,2.695216277823664,460.0,1755.0,745.9505541346974
0.0,25,1,0,1,1,1,1405803.3333333333,990.0,-23.33333333333337,3.3333333333333712,0.810288572744967,217.0,14,9,-60.0,9.0,3.0,,,,51,76.66666666666667,275.0,111.0,166.66666666666666,76.66666666666667,4.0,2.6029141913238956,176.66666666666666,61.0,381.53999999999996,-9.0,23.0,6.201171875,5.416427049207912e-06,2.7905850603772526,433.3333333333333,1942.0,721.6783216783217
0.0,25,1,0,1,1,1,1406796.6666666667,993.3333333333334,3.3333333333333712,49.999999999999886,0.7914329963350232,239.0,14,9,-67.0,9.0,3.0,,,,52,76.66666666666667,296.0,112.0,170.0,80.0,7.0,2.09530724617823,196.66666666666666,68.0,381.0266666666667,-6.0,13.0,5.6884765625,1.3629878150691833e-05,2.5997880858805824,440.0,1638.0,575.8599508599509
0.0,25,1,0,1,1,1,1407840.0,1043.3333333333333,49.999999999999886,-36.66666666666663,0.6831569369283079,265.0,14,9,-74.0,9.0,2.0,,,,52,76.66666666666667,329.0,103.0,166.66666666666666,86.66666666666667,4.0,1.4994368335715453,243.33333333333334,74.0,383.3266666666667,-5.0,40.0,5.712890625,3.31525198388811e-05,2.8798204023270424,493.3333333333333,1532.0,677.7294011336566
0.0,25,1,0,1,1,1,1408846.6666666667,1006.6666666666666,-36.66666666666663,-53.33333333333326,0.6851004357238771,232.0,14,8,-54.0,9.0,2.0,,,,56,76.66666666666667,286.0,112.0,166.66666666666666,83.33333333333333,7.0,1.7481439039915223,190.0,63.0,365.64000000000004,-8.0,15.0,4.6630859375,0.0002536426756208416,2.8862721167457277,450.0,2154.0,730.3807303807304
0.0,25,1,0,1,1,1,1409800.0,953.3333333333334,-53.33333333333326,30.0,0.7095976815547224,234.0,14,9,-49.0,9.0,2.0,,,,59,76.66666666666667,282.0,111.0,173.33333333333334,96.66666666666667,15.0,2.665053721375104,206.66666666666666,73.0,417.18666666666667,-7.0,27.0,5.06591796875,7.010336511576368e-05,2.8931570331888397,406.6666666666667,2233.0,802.2322985699337
0.0,25,1,0,1,1,1,1410783.3333333333,983.3333333333334,30.0,3.3333333333332575,0.7098429559817497,235.0,14,9,-75.0,9.0,3.0,,,,48,76.66666666666667,297.0,103.0,170.0,80.0,7.0,1.9250807031688453,190.0,68.0,385.9,-3.0,19.0,5.11474609375,3.4001758645374604e-06,2.290473578462125,400.0,2044.0,648.1481481481482
0.0,25,1,0,1,1,1,1411770.0,986.6666666666666,3.3333333333332575,40.000000000000114,0.6144861849559835,232.0,14,8,-71.0,9.0,3.0,,,,51,76.66666666666667,283.0,103.0,170.0,80.0,6.0,1.8589337513683102,216.66666666666666,77.0,385.38666666666666,-6.0,19.0,3.91845703125,8.551937571051745e-06,2.679987268043198,433.3333333333333,1750.0,742.0494699646644
0.0,25,1,0,1,1,1,1412796.6666666667,1026.6666666666667,40.000000000000114,-63.33333333333337,0.4723486748196444,260.0,14,9,-59.0,9.0,2.0,,,,57,76.66666666666667,315.0,113.0,170.0,80.0,4.0,2.5984351563169543,193.33333333333334,66.0,375.8933333333333,-8.0,16.0,4.04052734375,4.1747390267603755e-05,2.4040619039241937,466.6666666666667,1992.0,591.8367346938776
0.0,25,1,0,1,1,1,1413760.0,963.3333333333334,-63.33333333333337,33.33333333333326,0.5579704087603443,259.0,14,9,-60.0,9.0,3.0,,,,58,76.66666666666667,305.0,121.0,170.0,86.66666666666667,7.0,2.1607726014021207,206.66666666666666,71.0,382.31333333333333,-7.0,24.0,3.89404296875,9.638632392799903e-05,2.6680602935853033,410.0,2221.0,911.6353458616554
0.0,25,1,0,1,1,1,1414756.6666666667,996.6666666666666,33.33333333333326,-6.666666666666629,0.6298162418494367,229.0,14,9,-70.0,9.0,3.0,,,,51,76.66666666666667,280.0,108.0,170.0,76.66666666666667,4.0,2.3313463609355267,226.66666666666666,86.0,377.18000000000006,-4.0,48.0,4.541015625,0.0003566137005976769,2.853487812521643,446.6666666666667,1956.0,879.5309168443497
0.0,25,1,0,1,1,1,1415746.6666666667,990.0,-6.666666666666629,3.3333333333333712,0.6063878588631063,247.0,14,9,-73.0,9.0,2.0,,,,51,76.66666666666667,306.0,92.0,170.0,83.33333333333333,3.0,0.7631082424776423,236.66666666666666,74.0,421.53999999999996,-3.0,11.0,4.78515625,0.00038387721040092956,2.837162631341529,440.0,1963.0,683.303624480095
0.0,25,1,0,1,1,1,1416740.0,993.3333333333334,3.3333333333333712,10.0,0.4696653424011851,224.0,14,9,-64.0,10.0,2.0,,,,50,80.0,287.0,98.0,170.0,83.33333333333333,8.0,2.9202696710967846,196.66666666666666,73.0,397.6933333333333,-10.0,18.0,5.908203125,2.6729407578636078e-05,3.070168881747227,400.0,1873.0,705.5749128919861
0.0,25,1,0,1,1,1,1417743.3333333333,1003.3333333333334,10.0,-6.6666666666667425,0.4996597041822835,258.0,14,9,-93.0,9.0,3.0,,,,45,76.66666666666667,327.0,100.0,170.0,80.0,4.0,2.5031313987784323,216.66666666666666,77.0,382.81999999999994,0.0,16.0,5.3466796875,3.388090202461963e-05,2.9820051689649096,433.3333333333333,1944.0,684.54481298518
0.0,25,1,0,1,1,1,1418740.0,996.6666666666666,-6.6666666666667425,-6.666666666666629,0.32111528822055135,252.0,14,9,-62.0,9.0,2.0,,,,54,76.66666666666667,314.0,102.0,170.0,80.0,4.0,2.5686663227444217,220.0,77.0,387.18,-4.0,15.0,5.8837890625,1.3964496122784299e-05,2.66722425643401,440.0,2093.0,615.2287203242618
0.0,25,1,0,1,1,1,1419730.0,990.0,-6.666666666666629,56.66666666666674,0.3583852593753584,221.0,14,10,-93.0,9.0,3.0,,,,40,76.66666666666667,287.0,95.0,170.0,80.0,5.0,1.949727615784841,210.0,72.0,384.8733333333333,-6.0,15.0,4.04052734375,1.0766532786593935e-05,2.269063492771229,426.6666666666667,1747.0,743.140243902439
0.0,25,1,0,1,1,1,1420776.6666666667,1046.6666666666667,56.66666666666674,-63.33333333333337,0.3610585284762994,244.0,14,9,-49.0,9.0,2.0,,,,60,76.66666666666667,288.0,104.0,170.0,80.0,4.0,1.478264667891871,216.66666666666666,78.0,376.14666666666665,-7.0,17.0,5.1513671875,2.4055132225892185e-05,2.887855114632277,493.3333333333333,1713.0,809.4031531531531
0.0,25,1,0,1,1,1,1421760.0,983.3333333333334,-63.33333333333337,30.0,0.37306294241438687,230.0,14,9,-66.0,9.0,3.0,,,,51,76.66666666666667,289.0,111.0,170.0,76.66666666666667,4.0,1.143631494778182,200.0,72.0,375.9,-2.0,17.0,5.48095703125,2.959998304626387e-05,2.650586954021162,426.6666666666667,1931.0,827.2058823529411
0.0,25,1,0,1,1,1,1422773.3333333333,1013.3333333333334,30.0,-63.33333333333337,0.254808204195019,266.0,14,9,-56.0,9.0,2.0,,,,60,76.66666666666667,314.0,117.0,170.0,80.0,9.0,2.758094487177008,250.0,81.0,417.94666666666666,-2.0,22.0,5.224609375,4.6080507529768876e-05,2.815485176752376,466.6666666666667,2156.0,880.3457688808006
0.0,25,1,0,1,1,1,1423723.3333333333,950.0,-63.33333333333337,-53.33333333333337,0.28654238851195574,222.0,14,10,-85.0,10.0,3.0,,,,41,80.0,295.0,118.0,170.0,83.33333333333333,4.0,2.7189310971174123,190.0,74.0,391.0333333333333,-11.0,15.0,5.078125,0.0001553542709773579,2.764535127797891,353.3333333333333,2446.0,700.351774864087
0.0,20,0,0,1,1,1,1424620.0,896.6666666666666,-53.33333333333337,43.33333333333337,0.5306710291254341,246.0,19,11,,,,,,,90,63.333333333333336,246.0,95.0,170.0,83.33333333333333,9.0,2.5771243238016,186.66666666666666,72.0,405.91333333333336,-32.0,48.0,5.517578125,0.00011133135342448778,2.8602893015560573,336.6666666666667,2369.0,1110.8427915962327
0.0,25,1,0,1,1,1,1425560.0,940.0,43.33333333333337,13.333333333333371,0.7584278604853514,237.0,14,9,-66.0,9.0,2.0,,,,54,76.66666666666667,283.0,103.0,170.0,76.66666666666667,6.0,1.4674205982738506,196.66666666666666,75.0,389.24,2.0,18.0,4.77294921875,0.0006641871156275847,2.8063555911990274,383.3333333333333,2333.0,774.3124903979106
0.0,25,1,0,1,1,1,1426513.3333333333,953.3333333333334,13.333333333333371,-50.0,0.8363888663803581,221.0,14,9,-64.0,9.0,3.0,,,,51,76.66666666666667,274.0,119.0,170.0,90.0,7.0,3.233916346974441,226.66666666666666,73.0,387.18666666666667,-8.0,10.0,5.60302734375,2.8090146771744322e-05,2.8833156227941226,400.0,2303.0,830.2919708029196
0.0,20,0,0,1,1,1,1427416.6666666667,903.3333333333334,-50.0,40.0,0.8632931646582328,243.0,19,11,,,,,,,90,63.333333333333336,243.0,89.0,170.0,83.33333333333333,4.0,1.990123397023444,180.0,62.0,398.21999999999997,-26.0,18.0,5.859375,6.205705564678689e-06,2.9553319622562997,343.3333333333333,2262.0,743.1379599664389
0.0,25,1,0,1,1,1,1428360.0,943.3333333333334,40.0,6.666666666666629,0.9456569827459077,238.0,15,9,-45.0,8.0,2.0,,,,62,76.66666666666667,276.0,119.0,170.0,86.66666666666667,4.0,1.8042217326028158,220.0,75.0,395.3933333333333,-4.0,17.0,5.50537109375,7.731302264171717e-05,2.6813022223203475,393.3333333333333,2308.0,718.4966838614591
0.0,25,1,0,1,1,1,1429310.0,950.0,6.666666666666629,-66.66666666666663,0.7919122991197609,232.0,14,9,-60.0,9.0,2.0,,,,54,76.66666666666667,285.0,106.0,170.0,80.0,7.0,1.8183462741468261,203.33333333333334,68.0,387.7,-3.0,17.0,6.005859375,1.0760818981961685e-05,2.7822349573109086,390.0,2346.0,728.744939271255
0.0,25,1,0,1,1,1,1430193.3333333333,883.3333333333334,-66.66666666666663,-23.33333333333337,0.6384901114345949,215.0,14,9,-65.0,9.0,4.0,,,,50,76.66666666666667,267.0,93.0,170.0,73.33333333333333,5.0,1.1069062883789051,206.66666666666666,67.0,394.6333333333333,-7.0,15.0,5.43212890625,3.330961615014869e-06,2.824978998111157,330.0,2231.0,658.2680739984111
0.0,20,0,0,1,1,1,1431053.3333333333,860.0,-23.33333333333337,36.66666666666663,0.6092167290536239,242.0,17,8,,,,,,,90,56.666666666666664,242.0,98.0,170.0,73.33333333333333,5.0,2.120305823411977,180.0,68.0,391.56,-46.0,16.0,6.8603515625,8.03614684144877e-06,2.777524262509706,313.3333333333333,2243.0,791.2783541410236
0.0,25,1,0,1,1,1,1431950.0,896.6666666666666,36.66666666666663,-16.66666666666663,0.7468714385297145,233.0,14,9,-65.0,9.0,2.0,,,,54,76.66666666666667,277.0,102.0,170.0,76.66666666666667,6.0,2.5430816462054366,213.33333333333334,75.0,392.58000000000004,-4.0,19.0,6.4208984375,1.240702938438214e-05,2.8844168457934654,350.0,2259.0,670.4486848891181
0.0,25,1,0,1,1,1,1432830.0,880.0,-16.66666666666663,-40.0,0.7164107740530203,220.0,14,9,-77.0,9.0,3.0,,,,46,76.66666666666667,276.0,111.0,170.0,70.0,5.0,1.2860312464480028,170.0,56.0,391.8133333333333,-9.0,20.0,6.38427734375,8.820490830902125e-06,2.8411995958219,330.0,2268.0,713.6583223539745
0.0,20,0,0,1,1,1,1433670.0,840.0,-40.0,16.66666666666663,0.6913752762251396,240.0,17,10,,,,,,,90,56.666666666666664,240.0,111.0,170.0,76.66666666666667,6.0,2.1661070837025775,186.66666666666666,65.0,397.9733333333333,-34.0,14.0,6.3232421875,3.8613691986689024e-05,2.8077180102710986,290.0,2276.0,833.3333333333334
0.0,25,1,0,1,1,1,1434526.6666666667,856.6666666666666,16.66666666666663,20.0,0.7641525471751575,224.0,14,10,-70.0,9.0,3.0,,,,52,76.66666666666667,265.0,97.0,170.0,86.66666666666667,5.0,1.32580491231621,183.33333333333334,63.0,398.74000000000007,-3.0,18.0,6.38427734375,3.1844215412577846e-05,2.6785833062798616,310.0,2298.0,779.0626902008521
0.0,25,1,0,1,1,1,1435403.3333333333,876.6666666666666,20.0,-10.0,0.7050626722375323,233.0,14,9,-68.0,9.0,3.0,,,,53,76.66666666666667,279.0,108.0,170.0,73.33333333333333,6.0,2.314951398705512,210.0,67.0,398.99333333333334,-6.0,29.0,6.8115234375,1.7179484682504048e-05,2.645881995463692,330.0,2386.0,760.291082871728
0.0,25,1,0,1,1,1,1436270.0,866.6666666666666,-10.0,-23.333333333333258,0.5248345630181791,234.0,14,9,-53.0,10.0,2.0,,,,56,80.0,287.0,110.0,170.0,76.66666666666667,6.0,2.31822326936814,216.66666666666666,66.0,407.2,-11.0,20.0,6.06689453125,0.00010553648038649159,2.8680564606712284,313.3333333333333,2331.0,689.4506635035956
0.0,20,0,0,1,1,1,1437113.3333333333,843.3333333333334,-23.333333333333258,53.33333333333326,0.2902661872876604,250.0,17,8,,,,,,,90,56.666666666666664,250.0,98.0,170.0,70.0,4.0,1.7824014496571827,220.0,69.0,404.12666666666667,-41.0,13.0,5.908203125,0.0002197129355698672,2.9112453862426353,286.6666666666667,2319.0,934.8837209302325
0.0,25,1,0,1,1,1,1438010.0,896.6666666666666,53.33333333333326,10.0,0.38319685998511205,219.0,14,9,-64.0,9.0,3.0,,,,51,76.66666666666667,269.0,103.0,170.0,70.0,4.0,1.5174745041606172,216.66666666666666,69.0,405.91333333333336,-7.0,12.0,5.48095703125,0.00020777770547758583,2.881852703894638,340.0,2307.0,907.5005466870763
0.0,25,1,0,1,1,1,1438916.6666666667,906.6666666666666,10.0,-6.666666666666629,0.4786505399751516,239.0,14,8,-49.0,10.0,2.0,,,,59,80.0,287.0,112.0,170.0,70.0,5.0,1.6123985758830397,203.33333333333334,66.0,401.04,-13.0,15.0,5.67626953125,0.00010725439246815963,2.9756623348924602,346.6666666666667,2287.0,753.819351380327
0.0,20,0,0,1,1,1,1439816.6666666667,900.0,-6.666666666666629,-20.0,0.513731010862942,250.0,17,10,,,,,,,90,56.666666666666664,250.0,110.0,170.0,76.66666666666667,5.0,2.4558955511537253,183.33333333333334,57.0,392.06666666666666,-43.0,14.0,5.517578125,9.024429829112798e-05,3.0030510544583127,333.3333333333333,2306.0,972.0
0.0,25,1,0,1,1,1,1440696.6666666667,880.0,-20.0,26.66666666666663,0.5931207520802896,215.0,14,9,-54.0,10.0,3.0,,,,54,80.0,268.0,121.0,170.0,76.66666666666667,5.0,0.821037057972072,186.66666666666666,64.0,395.1466666666667,-9.0,13.0,5.5419921875,9.685222253042374e-05,2.8880021613103892,333.3333333333333,2263.0,940.2985074626865
0.0,25,1,0,1,1,1,1441603.3333333333,906.6666666666666,26.66666666666663,6.6666666666667425,0.4867180064030457,215.0,14,9,-64.0,9.0,3.0,,,,50,76.66666666666667,268.0,113.0,170.0,76.66666666666667,4.0,1.7102494404494877,190.0,58.0,384.37333333333333,-8.0,15.0,5.517578125,8.604286592917217e-05,2.8557880271467795,356.6666666666667,2351.0,774.1665504254429
0.0,25,1,0,1,1,1,1442516.6666666667,913.3333333333334,6.6666666666667425,-33.33333333333337,0.47261957275190625,249.0,14,9,-48.0,9.0,3.0,,,,62,76.66666666666667,291.0,115.0,170.0,83.33333333333333,8.0,2.3208227593987427,213.33333333333334,66.0,396.67999999999995,-9.0,19.0,5.67626953125,7.168945900848622e-05,2.8350035772322553,370.0,2267.0,770.8739667502554
0.0,25,1,0,1,1,1,1443396.6666666667,880.0,-33.33333333333337,-3.3333333333333712,0.46723364290931857,214.0,14,8,-38.0,9.0,3.0,,,,64,76.66666666666667,246.0,102.0,170.0,73.33333333333333,5.0,1.623002071299263,213.33333333333334,62.0,395.1466666666667,-10.0,14.0,5.4443359375,6.78799259851819e-05,2.9210312736747035,326.6666666666667,2218.0,734.1961174713788
0.0,25,1,0,1,1,1,1444273.3333333333,876.6666666666666,-3.3333333333333712,43.33333333333337,0.362040414317102,222.0,14,8,-32.0,9.0,3.0,,,,69,76.66666666666667,246.0,114.0,170.0,70.0,5.0,1.8472950664063497,206.66666666666666,69.0,388.99333333333334,-16.0,12.0,5.46875,0.00010483214108642076,2.942238358396505,326.6666666666667,2248.0,933.3001493280238
0.0,25,1,0,1,1,1,1445193.3333333333,920.0,43.33333333333337,26.66666666666663,0.20593438317361437,242.0,15,10,-57.0,8.0,2.0,,,,57,76.66666666666667,292.0,106.0,170.0,76.66666666666667,5.0,0.9612768994133027,216.66666666666666,65.0,395.6533333333333,4.0,14.0,5.4443359375,8.074340803727443e-05,2.8232102689185767,370.0,2320.0,758.9781562384302
0.0,25,1,0,1,1,1,1446140.0,946.6666666666666,26.66666666666663,-73.33333333333326,0.31425881476576717,224.0,15,10,-47.0,8.0,2.0,,,,58,76.66666666666667,271.0,103.0,170.0,90.0,7.0,2.857857023881447,210.0,65.0,398.21333333333337,-10.0,19.0,5.859375,3.6157702386173074e-05,2.895435528336991,390.0,2335.0,870.47024316397
0.0,25,1,0,1,1,1,1447013.3333333333,873.3333333333334,-73.33333333333326,40.0,0.49347076960280517,215.0,15,10,-52.0,8.0,3.0,,,,57,76.66666666666667,255.0,103.0,170.0,86.66666666666667,6.0,3.156785953308866,213.33333333333334,69.0,389.50666666666666,-8.0,13.0,6.01806640625,5.4702480067874924e-05,2.9245327567875763,310.0,2283.0,822.2643896268186
0.0,25,1,0,1,1,1,1447926.6666666667,913.3333333333334,40.0,13.333333333333258,0.6545258432842324,240.0,15,9,-35.0,8.0,2.0,,,,67,76.66666666666667,275.0,109.0,170.0,76.66666666666667,3.0,1.730169272019328,216.66666666666666,69.0,393.3466666666667,-9.0,15.0,5.26123046875,9.6178838266315e-05,2.706604108545105,373.3333333333333,2310.0,740.2597402597403
0.0,25,1,0,1,1,1,1448853.3333333333,926.6666666666666,13.333333333333258,-30.0,0.6645609206905179,238.0,14,10,-75.0,9.0,2.0,,,,50,76.66666666666667,291.0,99.0,170.0,76.66666666666667,5.0,2.4909458674813827,206.66666666666666,66.0,387.96000000000004,-3.0,15.0,5.45654296875,7.918658444817868e-05,2.940382086771475,370.0,2337.0,603.6964799851397
0.0,25,1,0,1,1,1,1449750.0,896.6666666666666,-30.0,-26.66666666666663,0.6540720096259655,242.0,16,10,-40.0,7.0,2.0,,,,68,76.66666666666667,264.0,100.0,170.0,83.33333333333333,5.0,2.2102254014811766,193.33333333333334,59.0,399.2466666666666,-3.0,18.0,5.70068359375,6.82115796228338e-05,2.895060284991347,346.6666666666667,2270.0,928.7587412587412
