Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,1419403.3333333333,483.3333333333333,-466.6666666666667,450.00000000000006,0.7973068745570517,141.0,12,9,-96.0,13.0,6.0,,,,17,83.33333333333333,237.0,273.0,,,,,226.66666666666666,113.0,389.56666666666666,-20.0,31.0,6.396484375,0.00016550678706701185,3.1272140806869544,,3936.0,4240.506329113924
5.0,25,1,0,1,1,1,1420336.6666666667,933.3333333333334,450.00000000000006,-446.6666666666667,1.5204565238417642,332.0,13,7,-130.0,5.0,2.0,,,,42,60.0,428.0,213.0,160.0,106.66666666666667,39.0,2.820041969976714,246.66666666666666,79.0,410.26666666666665,-47.0,24.0,4.74853515625,0.0013683950725912207,2.8254347544368197,466.6666666666667,3506.0,1727.3030707610146
5.0,25,1,0,0,1,0,1420823.3333333333,486.6666666666667,-446.6666666666667,463.3333333333333,0.734066885083761,173.0,13,9,-146.0,13.0,3.0,,,,9,86.66666666666667,259.0,212.0,,,,,196.66666666666666,98.0,392.3866666666666,8.0,,,,,,3836.0,
5.0,25,1,0,0,1,1,1421773.3333333333,950.0,463.3333333333333,-470.0,1.3639506078005879,316.0,13,7,-122.0,5.0,2.0,,,,43,60.0,406.0,253.0,,,,,176.66666666666666,82.0,361.0333333333333,-46.0,69.0,3.7353515625,0.0014939754332073676,2.899980749343179,,3613.0,2266.7795566502464
5.0,25,1,0,0,1,1,1422253.3333333333,480.0,-470.0,473.33333333333337,0.6075149600558913,166.0,13,9,-123.0,22.0,5.0,,,,16,116.66666666666667,233.0,270.0,,,,,186.66666666666666,84.0,383.4133333333333,18.0,25.0,3.0029296875,1.9344975787924905e-05,3.1690933686688094,,3924.0,4304.107909258123
5.0,25,1,0,0,1,1,1423206.6666666667,953.3333333333334,473.33333333333337,-476.6666666666667,1.1674514534770595,329.0,13,7,-143.0,5.0,2.0,,,,40,60.0,412.0,277.0,,,,,180.0,82.0,343.85333333333335,-42.0,71.0,4.4921875,0.002294142085082391,2.77087550447611,,3547.0,2347.9294630473546
5.0,25,1,0,1,1,0,1423683.3333333333,476.6666666666667,-476.6666666666667,469.99999999999994,0.6054551509096963,181.0,13,8,-124.0,22.0,5.0,,,,22,116.66666666666667,226.0,214.0,286.6666666666667,150.0,86.0,5.2564402587202395,200.0,97.0,397.26000000000005,6.0,,,,,,3880.0,
5.0,25,1,0,1,1,1,1424630.0,946.6666666666666,469.99999999999994,-473.3333333333333,1.1756176891274956,336.0,12,7,-184.0,6.0,2.0,,,,32,60.0,426.0,227.0,156.66666666666666,93.33333333333333,20.0,2.863924368638431,246.66666666666666,82.0,404.88,-32.0,17.0,4.45556640625,0.0018272743866182854,2.9135061434372815,473.3333333333333,3508.0,1958.936718904979
5.0,25,1,0,0,1,0,1425103.3333333333,473.3333333333333,-473.3333333333333,473.3333333333333,0.6097189195780744,169.0,13,8,-135.0,22.0,6.0,,,,13,116.66666666666667,235.0,246.0,,,,,206.66666666666666,106.0,404.43999999999994,14.0,,,,,,3839.0,
5.0,25,1,0,1,1,1,1426050.0,946.6666666666666,473.3333333333333,-473.3333333333333,1.1835720203574387,326.0,12,6,-166.0,6.0,2.0,,,,34,60.0,414.0,209.0,166.66666666666666,110.0,35.0,4.935304387687424,163.33333333333334,69.0,348.21333333333337,-35.0,22.0,4.39453125,0.001635366184933143,2.898158627057229,460.0,3461.0,1780.0882167611846
5.0,25,1,0,0,1,1,1426523.3333333333,473.3333333333333,-473.3333333333333,463.3333333333333,0.6097189195780744,224.0,14,8,-127.0,21.0,2.0,,,,35,116.66666666666667,246.0,246.0,,,,,210.0,102.0,407.7733333333333,15.0,28.0,6.201171875,0.00036573849523391085,3.0987939499874297,,3855.0,4021.094264996704
5.0,25,1,0,1,1,1,1427460.0,936.6666666666666,463.3333333333333,-456.66666666666663,1.1840625185009768,309.0,11,6,-240.0,7.0,2.0,,,,14,60.0,435.0,223.0,260.0,103.33333333333333,19.0,1.1167513317554398,180.0,79.0,363.08666666666664,-39.0,26.0,5.13916015625,0.0018020842459147948,2.9061769809179685,353.3333333333333,3506.0,1971.3728041639556
5.0,25,1,0,0,1,1,1427940.0,480.0,-456.66666666666663,446.66666666666663,0.6160733538006592,190.0,14,9,-146.0,21.0,4.0,,,,16,116.66666666666667,237.0,216.0,,,,,196.66666666666666,100.0,393.4133333333333,23.0,20.0,11.99951171875,2.311408344508316e-05,3.163458052560423,,3797.0,2978.406552494416
5.0,25,1,0,1,1,1,1428866.6666666667,926.6666666666666,446.66666666666663,-446.66666666666663,1.1687249211110677,330.0,11,6,-195.0,6.0,2.0,,,,29,56.666666666666664,414.0,230.0,163.33333333333334,96.66666666666667,26.0,3.83818760284678,216.66666666666666,85.0,354.62666666666667,-34.0,25.0,4.47998046875,0.0015933808720644215,2.8226574223867296,456.6666666666667,3476.0,1406.9607532000423
5.0,25,1,0,0,1,1,1429346.6666666667,480.0,-446.66666666666663,446.66666666666663,0.6226520827712169,179.0,14,10,-126.0,21.0,2.0,,,,19,116.66666666666667,244.0,219.0,,,,,206.66666666666666,103.0,403.4133333333333,7.0,25.0,11.99951171875,1.7709564805569965e-05,3.1661772227742118,,3827.0,3312.841530054645
5.0,25,1,0,1,1,1,1430273.3333333333,926.6666666666666,446.66666666666663,-453.3333333333333,1.1687249211110677,312.0,11,6,-187.0,6.0,1.0,,,,26,56.666666666666664,421.0,264.0,256.6666666666667,86.66666666666667,15.0,-0.2756599213310498,180.0,72.0,347.96,-51.0,20.0,5.126953125,0.0015276175644767782,2.8826279157249157,356.6666666666667,3562.0,2071.1701112171727
5.0,25,1,0,0,1,1,1430746.6666666667,473.3333333333333,-453.3333333333333,443.3333333333333,0.6227425582264292,169.0,14,10,-143.0,21.0,2.0,,,,9,116.66666666666667,245.0,217.0,,,,,213.33333333333334,103.0,411.1066666666667,23.0,22.0,3.0029296875,1.915557774358156e-05,3.1685752651440944,,3861.0,2721.08843537415
5.0,25,1,0,1,1,1,1431663.3333333333,916.6666666666666,443.3333333333333,-443.3333333333333,1.1850447354387628,320.0,11,6,-225.0,6.0,1.0,,,,20,56.666666666666664,427.0,267.0,176.66666666666666,116.66666666666667,30.0,3.6368354374709178,163.33333333333334,65.0,356.1666666666667,-57.0,21.0,4.40673828125,0.0018946537722967234,2.8881479344741945,420.0,3444.0,1695.1042712166834
5.0,25,1,0,0,1,1,1432136.6666666667,473.3333333333333,-443.3333333333333,453.3333333333333,0.6294652692537689,110.0,13,10,-122.0,22.0,2.0,,,,-4,116.66666666666667,230.0,225.0,,,,,213.33333333333334,98.0,411.1066666666667,-18.0,30.0,3.0029296875,2.1986997895457855e-05,3.1687219500420256,,3827.0,3836.3171355498725
5.0,25,1,0,1,1,1,1433063.3333333333,926.6666666666666,453.3333333333333,-449.99999999999994,1.1845534233593935,316.0,11,6,-235.0,6.0,1.0,,,,18,56.666666666666664,396.0,267.0,163.33333333333334,106.66666666666667,31.0,2.4801277713832093,233.33333333333334,101.0,354.62666666666667,-58.0,18.0,4.4677734375,0.0017083450084849636,2.871855977078604,443.3333333333333,3478.0,1948.051948051948
5.0,25,1,0,0,1,1,1433540.0,476.6666666666667,-449.99999999999994,446.6666666666667,0.6226973172123916,118.0,13,10,-126.0,22.0,3.0,,,,-3,116.66666666666667,229.0,282.0,,,,,203.33333333333334,92.0,400.59333333333336,9.0,24.0,3.0029296875,1.491740177780939e-05,3.1665806989672287,,3939.0,3368.683718028696
5.0,25,1,0,1,1,1,1434463.3333333333,923.3333333333334,446.6666666666667,-433.33333333333337,1.1767474699929394,334.0,11,6,-247.0,6.0,1.0,,,,18,56.666666666666664,433.0,260.0,173.33333333333334,110.0,18.0,3.1216746652637397,200.0,71.0,398.47333333333336,-59.0,29.0,4.43115234375,0.0020324249184473157,2.9024825053289742,440.0,3565.0,1963.0484988452656
5.0,25,1,0,0,1,0,1434953.3333333333,490.0,-433.33333333333337,426.66666666666663,0.6247396917950854,144.0,13,10,-128.0,22.0,4.0,,,,6,116.66666666666667,235.0,226.0,,,,,203.33333333333334,97.0,398.54,19.0,,,,,,3916.0,
5.0,25,1,0,0,1,1,1435870.0,916.6666666666666,426.66666666666663,-429.99999999999994,1.1462193863905552,305.0,11,6,-228.0,6.0,1.0,,,,17,56.666666666666664,390.0,317.0,,,,,196.66666666666666,96.0,356.1666666666667,-53.0,74.0,3.40576171875,0.001299440689839834,2.8722276193078438,,3557.0,2392.223161453931
5.0,25,1,0,0,1,1,1436356.6666666667,486.6666666666667,-429.99999999999994,456.6666666666667,0.6292804178421975,136.0,13,11,-137.0,22.0,3.0,,,,0,116.66666666666667,235.0,262.0,,,,,200.0,87.0,395.72,20.0,20.0,6.15234375,0.00020699352977672047,3.0905027413801642,,3924.0,3657.274295572168
5.0,25,1,0,1,1,1,1437300.0,943.3333333333334,456.6666666666667,-456.6666666666667,1.1525384659713016,322.0,11,6,-252.0,6.0,1.0,,,,15,56.666666666666664,410.0,271.0,173.33333333333334,116.66666666666667,39.0,3.4642770278839716,240.0,73.0,402.05999999999995,-59.0,20.0,4.4921875,0.0013215512781586452,2.8632836145397476,466.6666666666667,3525.0,1891.9860627177698
5.0,25,1,0,0,1,0,1437786.6666666667,486.6666666666667,-456.6666666666667,449.99999999999994,0.6116769122549469,125.0,13,11,-126.0,21.0,7.0,,,,0,113.33333333333333,231.0,233.0,,,,,196.66666666666666,87.0,389.0533333333333,19.0,,,,,,3785.0,
5.0,25,1,0,0,1,1,1438723.3333333333,936.6666666666666,449.99999999999994,-449.99999999999994,1.152848496493419,318.0,11,5,-218.0,5.0,1.0,,,,22,53.333333333333336,406.0,219.0,,,,,173.33333333333334,70.0,353.08666666666664,-71.0,76.0,5.01708984375,0.0007850161103634018,2.8628389039806628,,3411.0,2155.491462262947
5.0,25,1,0,0,1,1,1439210.0,486.6666666666667,-449.99999999999994,453.3333333333333,0.6159848057081259,128.0,13,11,-112.0,21.0,6.0,,,,6,113.33333333333333,234.0,238.0,,,,,126.66666666666667,87.0,395.72,6.0,28.0,3.0029296875,7.399886100497039e-06,3.1218817989339827,,3832.0,3668.091168091168
5.0,25,1,0,1,1,1,1440150.0,940.0,453.3333333333333,-456.6666666666667,1.152693460385768,320.0,11,5,-199.0,5.0,1.0,,,,25,53.333333333333336,419.0,233.0,170.0,110.0,30.0,2.6916022569198947,243.33333333333334,73.0,399.24000000000007,-81.0,28.0,4.74853515625,0.0006129543520423634,2.777940094505307,470.0,3566.0,2056.5683237698677
5.0,25,1,0,0,1,0,1440633.3333333333,483.3333333333333,-456.6666666666667,453.3333333333333,0.6138672614358355,121.0,13,11,-135.0,21.0,6.0,,,,-5,113.33333333333333,226.0,228.0,,,,,200.0,90.0,392.9,26.0,,,,,,3880.0,
5.0,25,1,0,1,1,1,1441570.0,936.6666666666666,453.3333333333333,-446.66666666666663,1.160496692584426,308.0,11,5,-174.0,5.0,1.0,,,,29,53.333333333333336,411.0,208.0,166.66666666666666,86.66666666666667,12.0,1.8796654773228791,203.33333333333334,74.0,359.75333333333333,-73.0,21.0,4.541015625,0.0007249197197504829,2.8792551198152068,473.3333333333333,3530.0,2030.4307597409274
5.0,25,1,0,0,1,1,1442060.0,490.0,-446.66666666666663,446.66666666666663,0.6159405412064222,132.0,12,11,-180.0,21.0,6.0,,,,-18,110.0,231.0,247.0,,,,,203.33333333333334,97.0,395.2066666666667,16.0,20.0,3.0029296875,9.26612944620152e-06,3.159170620807431,,3929.0,4007.4211502782928
5.0,25,1,0,0,1,1,1442996.6666666667,936.6666666666666,446.66666666666663,-449.99999999999994,1.1453004504848439,321.0,10,5,-227.0,6.0,1.0,,,,19,53.333333333333336,433.0,287.0,,,,,180.0,78.0,353.08666666666664,-70.0,74.0,5.0537109375,0.0007674534230537854,2.8685956854346637,,3648.0,2292.540778448182
5.0,25,1,0,0,1,1,1443483.3333333333,486.6666666666667,-449.99999999999994,456.6666666666667,0.6159848057081259,127.0,12,11,-148.0,21.0,8.0,,,,-7,110.0,238.0,242.0,,,,,213.33333333333334,101.0,402.3866666666666,5.0,17.0,11.99951171875,8.308347267879394e-06,3.1596844602317082,,3974.0,3361.3445378151264
5.0,25,1,0,1,1,1,1444426.6666666667,943.3333333333334,456.6666666666667,-440.00000000000006,1.1525384659713016,293.0,9,5,-262.0,7.0,1.0,,,,6,53.333333333333336,410.0,246.0,170.0,106.66666666666667,30.0,2.9548024701025533,196.66666666666666,66.0,345.3933333333333,-69.0,28.0,4.5166015625,0.0009303681423436192,2.9890447327360903,466.6666666666667,3561.0,2252.613240418118
5.0,25,1,0,0,1,1,1444930.0,503.3333333333333,-440.00000000000006,406.6666666666667,0.6114587367262498,112.0,12,11,-194.0,21.0,6.0,,,,-28,110.0,258.0,208.0,,,,,200.0,93.0,386.4866666666666,-16.0,25.0,3.0029296875,8.512459560109579e-06,3.1641072273545667,,3926.0,3036.175710594315
5.0,25,1,0,0,1,1,1445840.0,910.0,406.6666666666667,-420.0,1.1186317592730521,289.0,9,5,-242.0,6.0,1.0,,,,10,50.0,396.0,324.0,,,,,180.0,81.0,343.86,-77.0,84.0,5.04150390625,0.0008579365701706211,2.865465202135082,,3624.0,2493.686868686869
5.0,25,1,0,0,1,1,1446330.0,490.0,-420.0,436.66666666666663,0.6734060083660792,138.0,13,12,-124.0,19.0,5.0,,,,5,106.66666666666667,244.0,260.0,,,,,186.66666666666666,106.0,425.20666666666665,1.0,30.0,6.298828125,0.0001159428321129308,3.113383758862967,,3937.0,4364.754098360655
5.0,25,1,0,1,1,1,1447256.6666666667,926.6666666666666,436.66666666666663,-439.99999999999994,1.2173697175702254,309.0,10,5,-209.0,5.0,1.0,,,,21,50.0,418.0,253.0,196.66666666666666,133.33333333333334,32.0,5.103397154194802,196.66666666666666,80.0,354.62666666666667,-78.0,22.0,4.40673828125,0.0008837082822952508,2.913826692589258,403.3333333333333,3497.0,2010.75566451817
5.0,25,1,0,0,1,1,1447743.3333333333,486.6666666666667,-439.99999999999994,443.3333333333333,0.6614717357018345,125.0,13,12,-117.0,19.0,7.0,,,,3,106.66666666666667,231.0,219.0,,,,,180.0,99.0,395.72,5.0,20.0,11.99951171875,6.427866535039634e-06,3.168951661784246,,3891.0,3599.2578849721704
5.0,25,1,0,1,1,1,1448673.3333333333,930.0,443.3333333333333,-436.6666666666667,1.22523111222156,307.0,9,5,-297.0,6.0,1.0,,,,1,50.0,455.0,256.0,176.66666666666666,103.33333333333333,21.0,2.5106583280134345,180.0,67.0,350.78000000000003,-94.0,24.0,4.47998046875,0.0008993584288881052,2.8439411272013695,456.6666666666667,3677.0,1636.3198844950668
5.0,25,1,0,0,1,1,1449166.6666666667,493.3333333333333,-436.6666666666667,436.6666666666667,0.6590305273277991,139.0,13,12,-127.0,19.0,7.0,,,,4,106.66666666666667,236.0,219.0,,,,,240.0,102.0,424.6933333333334,12.0,23.0,6.18896484375,0.00015535360070731497,3.0985656543811437,,3967.0,2910.3479036574486
5.0,25,1,0,1,1,1,1450096.6666666667,930.0,436.6666666666667,-440.0,1.207864635696265,274.0,9,5,-273.0,6.0,1.0,,,,0,50.0,395.0,238.0,176.66666666666666,103.33333333333333,27.0,4.040138067793144,246.66666666666666,79.0,407.44666666666666,-90.0,21.0,4.39453125,0.0004950970415741201,3.0279037810434453,426.6666666666667,3546.0,2076.740506329114
5.0,25,1,0,0,1,0,1450586.6666666667,490.0,-440.0,456.66666666666663,0.6203089138390918,129.0,13,12,-129.0,19.0,7.0,,,,0,106.66666666666667,240.0,246.0,,,,,206.66666666666666,99.0,408.54,15.0,,,,,,3937.0,
5.0,25,1,0,1,1,1,1451533.3333333333,946.6666666666666,456.66666666666663,-466.66666666666663,1.1448415348508845,285.0,8,5,-340.0,7.0,1.0,,,,-11,50.0,443.0,290.0,246.66666666666666,76.66666666666667,17.0,0.7331486093128916,196.66666666666666,68.0,348.21333333333337,-104.0,28.0,4.7607421875,0.0008475048437069635,2.8495377254641587,390.0,3952.0,1788.504948775829
5.0,25,1,0,0,1,1,1452013.3333333333,480.0,-466.66666666666663,446.66666666666663,0.6096321885795569,175.0,11,7,-191.0,14.0,7.0,,,,-4,83.33333333333333,353.0,243.0,,,,,226.66666666666666,89.0,390.08,13.0,23.0,6.14013671875,0.000137944365468103,3.086318475413332,,4291.0,2331.6626716060146
5.0,25,1,0,0,1,1,1452940.0,926.6666666666666,446.66666666666663,-439.99999999999994,1.1687249211110677,281.0,9,5,-284.0,6.0,1.0,,,,0,50.0,422.0,258.0,,,,,220.0,82.0,357.96,-111.0,71.0,5.2734375,0.0008009835532300666,2.8072374056218345,,3880.0,2220.6084696529583
5.0,25,1,0,0,1,1,1453426.6666666667,486.6666666666667,-439.99999999999994,439.99999999999994,0.6225616336017266,137.0,12,9,-138.0,20.0,8.0,,,,0,106.66666666666667,241.0,269.0,,,,,196.66666666666666,86.0,382.3866666666666,29.0,26.0,6.1767578125,0.00016608576275318335,3.093731070838835,,3930.0,4642.817090949871
5.0,25,1,0,1,1,1,1454353.3333333333,926.6666666666666,439.99999999999994,-449.99999999999994,1.1533138551437798,306.0,9,5,-294.0,5.0,1.0,,,,2,46.666666666666664,435.0,225.0,166.66666666666666,83.33333333333333,12.0,0.7813839611538267,256.6666666666667,78.0,411.29333333333335,-118.0,39.0,4.345703125,0.0009518962301070732,2.7712787532465075,466.6666666666667,3627.0,1891.6256157635466
5.0,25,1,0,0,1,0,1454830.0,476.6666666666667,-449.99999999999994,453.3333333333333,0.6226973172123916,118.0,10,8,-214.0,21.0,7.0,,,,-33,103.33333333333333,260.0,262.0,,,,,203.33333333333334,88.0,387.26000000000005,-30.0,,,,,,3994.0,
5.0,25,1,0,0,1,1,1455760.0,930.0,453.3333333333333,-446.6666666666667,1.1764244539429825,267.0,8,5,-333.0,6.0,1.0,,,,-13,46.666666666666664,431.0,272.0,,,,,193.33333333333334,82.0,357.4466666666667,-139.0,77.0,5.17578125,0.0014046038281584254,2.9039786523388416,,3672.0,2136.0438993849666
5.0,25,1,0,0,1,1,1456243.3333333333,483.3333333333333,-446.6666666666667,450.00000000000006,0.620398709570684,129.0,10,7,-151.0,21.0,8.0,,,,-7,103.33333333333333,250.0,255.0,,,,,173.33333333333334,85.0,372.90000000000003,11.0,26.0,6.15234375,0.0002598686055222096,3.090040160124979,,3929.0,3663.1578947368416
5.0,25,1,0,1,1,1,1457176.6666666667,933.3333333333334,450.00000000000006,-453.33333333333337,1.160653834993713,280.0,8,5,-322.0,5.0,1.0,,,,-9,43.333333333333336,420.0,279.0,163.33333333333334,93.33333333333333,15.0,3.9389773605007363,243.33333333333334,77.0,416.93333333333334,-134.0,31.0,4.4677734375,0.001395329018372591,2.6711137429495797,480.0,3625.0,1691.468253968254
5.0,25,1,0,0,1,0,1457656.6666666667,480.0,-453.33333333333337,446.66666666666663,0.6182507625092737,140.0,10,7,-139.0,20.0,9.0,,,,0,100.0,248.0,245.0,,,,,216.66666666666666,93.0,396.74666666666667,10.0,,,,,,4090.0,
5.0,25,1,0,1,1,1,1458583.3333333333,926.6666666666666,446.66666666666663,-453.3333333333333,1.1687249211110677,273.0,8,5,-327.0,5.0,1.0,,,,-11,43.333333333333336,436.0,340.0,170.0,90.0,28.0,1.3154372838401436,210.0,84.0,361.2933333333333,-153.0,29.0,4.39453125,0.0017669713564853718,2.854858605320749,443.3333333333333,3746.0,2457.40498034076
5.0,25,1,0,0,1,1,1459056.6666666667,473.3333333333333,-453.3333333333333,443.3333333333333,0.6227425582264292,130.0,11,7,-134.0,19.0,7.0,,,,-1,100.0,243.0,264.0,,,,,213.33333333333334,95.0,394.43999999999994,-5.0,23.0,3.0029296875,2.4660849524321516e-05,3.167483829369084,,4141.0,3159.041394335512
5.0,25,1,0,1,1,1,1459973.3333333333,916.6666666666666,443.3333333333333,-433.3333333333333,1.1850447354387628,274.0,8,5,-355.0,5.0,1.0,,,,-16,43.333333333333336,452.0,242.0,170.0,106.66666666666667,32.0,4.566522816682607,196.66666666666666,84.0,412.83333333333337,-157.0,16.0,4.39453125,0.001921147029074682,2.9021302799432966,436.6666666666667,3619.0,1813.8215226643247
4.0,25,1,0,0,0,0,1460456.6666666667,483.3333333333333,-433.3333333333333,-273.3333333333333,0.6293266205160478,141.0,13,9,-134.0,20.0,5.0,,,,2,110.0,243.0,279.0,,,,,,,,20.0,,,,,,4090.0,
4.0,20,0,0,0,1,0,1460666.6666666667,210.0,-273.3333333333333,506.66666666666663,1.200275031887755,104.0,42,11,,,,,,,90,140.0,104.0,646.0,,,,,133.33333333333334,20.0,376.0513333333333,-67.0,,,,,,4125.0,
4.0,25,1,0,1,1,1,1461383.3333333333,716.6666666666666,506.66666666666663,-236.66666666666663,3.092281734014018,271.0,8,5,-299.0,5.0,1.0,,,,-5,43.333333333333336,447.0,296.0,183.33333333333334,116.66666666666667,29.0,2.9029277396018554,180.0,69.0,400.3,-176.0,19.0,5.2490234375,0.002053163388007772,2.9433410025116116,276.6666666666667,3685.0,1746.5836500363869
4.0,25,1,0,0,0,1,1461863.3333333333,480.0,-236.66666666666663,-270.0,1.1026313325217718,141.0,11,7,-130.0,20.0,8.0,,,,4,103.33333333333333,246.0,225.0,,,,,,,,25.0,19.0,3.0029296875,3.606510005431434e-05,3.1680211484125795,,4060.0,3192.252510760402
4.0,20,0,0,0,1,0,1462073.3333333333,210.0,-270.0,510.0,1.5832881825296492,110.0,58,25,,,,,,,90,193.33333333333334,110.0,651.0,,,,,193.33333333333334,23.0,489.3846666666667,-21.0,,,,,,4155.0,
4.0,25,1,0,1,1,1,1462793.3333333333,720.0,510.0,-236.66666666666669,3.730374983780978,248.0,8,6,-260.0,4.0,1.0,,,,-2,40.0,416.0,266.0,186.66666666666666,73.33333333333333,13.0,1.1724347564676183,196.66666666666666,90.0,376.4533333333333,-168.0,18.0,6.43310546875,0.0018107075755580916,2.902492861280216,206.66666666666666,3693.0,1919.1997518610422
4.0,25,1,0,0,0,1,1463276.6666666667,483.3333333333333,-236.66666666666669,-280.0,1.14842283264317,140.0,14,11,-136.0,23.0,4.0,,,,1,123.33333333333333,232.0,303.0,,,,,,,,29.0,28.0,6.11572265625,0.0006305472913245194,3.0891749623224483,,4038.0,4675.066312997347
4.0,20,0,0,0,1,0,1463480.0,203.33333333333334,-280.0,523.3333333333333,1.716438738487301,104.0,53,23,,,,,,,90,176.66666666666666,104.0,671.0,,,,,143.33333333333334,21.0,422.718,-19.0,,,,,,4097.0,
5.0,25,1,0,0,1,1,1464206.6666666667,726.6666666666666,523.3333333333333,-256.66666666666663,3.507951356407858,337.0,13,9,-167.0,8.0,3.0,,,,35,70.0,429.0,269.0,,,,,226.66666666666666,-134.0,542.0933333333334,23.0,68.0,4.5654296875,0.003597725608340255,2.760696241179784,,3630.0,2134.162134162134
5.0,25,1,0,0,1,0,1464676.6666666667,470.0,-256.66666666666663,483.33333333333337,1.039453016723644,139.0,30,24,-102.0,14.0,4.0,,,,15,146.66666666666666,211.0,259.0,,,,,196.66666666666666,97.0,451.62,22.0,,,,,,3998.0,
5.0,25,1,0,0,1,1,1465630.0,953.3333333333334,483.33333333333337,-476.6666666666667,1.5665640821999407,345.0,13,9,-128.0,8.0,2.0,,,,43,70.0,449.0,249.0,,,,,163.33333333333334,73.0,347.1866666666667,24.0,78.0,4.9560546875,0.002024614999332811,2.8507790618764473,,3691.0,2043.3414642768762
5.0,25,1,0,0,1,1,1466106.6666666667,476.6666666666667,-476.6666666666667,449.99999999999994,0.8703417794326884,130.0,11,8,-139.0,22.0,5.0,,,,-3,110.0,236.0,278.0,,,,,190.0,99.0,380.59333333333336,19.0,31.0,6.1767578125,0.00045880919168747976,3.0972495956964474,,4062.0,4805.704836709384
5.0,25,1,0,0,1,1,1467033.3333333333,926.6666666666666,449.99999999999994,-446.66666666666663,1.6913422884596527,323.0,13,9,-119.0,8.0,1.0,,,,43,70.0,419.0,232.0,,,,,186.66666666666666,79.0,371.2933333333333,22.0,70.0,5.13916015625,0.0021798790979342306,2.865001914575031,,3645.0,2036.3384402186464
5.0,25,1,0,0,1,1,1467513.3333333333,480.0,-446.66666666666663,450.0,0.8935057387766961,132.0,11,8,-140.0,21.0,6.0,,,,-2,106.66666666666667,245.0,254.0,,,,,190.0,99.0,403.4133333333333,19.0,19.0,11.99951171875,2.527982243955373e-05,3.160105886265063,,3964.0,3469.387755102041
5.0,25,1,0,1,1,1,1468443.3333333333,930.0,450.0,-430.0,1.5352030382705228,312.0,12,8,-126.0,9.0,1.0,,,,39,70.0,425.0,228.0,170.0,113.33333333333333,30.0,3.0708413413093147,206.66666666666666,84.0,364.11333333333334,5.0,23.0,4.345703125,0.0016784408001560883,2.8917325721952585,433.3333333333333,3648.0,1971.0407239819008
