Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1460120.0,763.3333333333334,3.3333333333333712,10.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,13.0,,,,,163.33333333333334,26.0,449.78,-3.0,8.0,5.615234375,1.0038702164190914e-05,2.976452940094732,,904.0,375.6574004507889
0.0,20,0,0,0,1,1,1460893.3333333333,773.3333333333334,10.0,13.333333333333258,0.0,121.0,21,9,,,,,,,90,70.0,121.0,13.0,,,,,160.0,25.0,448.23999999999995,-5.0,8.0,5.77392578125,1.4038580253154236e-05,2.675010159095097,,895.0,393.91364794933185
0.0,20,0,0,0,1,1,1461680.0,786.6666666666666,13.333333333333258,-16.66666666666663,0.000923326931599941,122.0,21,9,,,,,,,90,70.0,122.0,14.0,,,,,146.66666666666666,19.0,412.85333333333335,-3.0,8.0,5.4931640625,1.5028235947627492e-05,2.75499111698845,,894.0,376.60611431103234
0.0,20,0,0,0,1,1,1462450.0,770.0,-16.66666666666663,3.3333333333333712,0.04541876097620057,119.0,21,8,,,,,,,90,70.0,119.0,16.0,,,,,166.66666666666666,26.0,458.75333333333333,-4.0,11.0,5.37109375,1.2967788736581625e-05,2.8101497822837134,,905.0,603.3182503770739
0.0,20,0,0,0,1,1,1463223.3333333333,773.3333333333334,3.3333333333333712,-6.6666666666667425,0.04637817381302794,125.0,20,9,,,,,,,90,66.66666666666667,125.0,15.0,,,,,180.0,27.0,451.5733333333334,-7.0,9.0,5.96923828125,1.256224349427523e-05,2.894415830453784,,923.0,419.41747572815535
0.0,20,0,0,0,1,1,1463990.0,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0461902298425837,130.0,21,9,,,,,,,90,70.0,130.0,14.0,,,,,136.66666666666666,19.0,422.59999999999997,-4.0,10.0,5.517578125,1.4531726043495912e-05,2.9000039430380165,,926.0,399.4082840236686
0.0,20,0,0,0,1,1,1464763.3333333333,773.3333333333334,6.6666666666667425,0.0,0.04564423578508085,123.0,22,10,,,,,,,90,73.33333333333333,123.0,13.0,,,,,173.33333333333334,26.0,454.9066666666667,-5.0,9.0,5.810546875,1.4580639679916957e-05,2.530152509608849,,906.0,513.4788189987163
0.0,20,0,0,0,1,1,1465536.6666666667,773.3333333333334,0.0,13.333333333333258,0.0,117.0,19,7,,,,,,,90,63.333333333333336,117.0,17.0,,,,,183.33333333333334,25.0,444.9066666666667,-9.0,11.0,5.859375,1.583903880533598e-05,2.6393881006936577,,890.0,474.8338081671415
0.0,20,0,0,0,1,1,1466323.3333333333,786.6666666666666,13.333333333333258,-13.333333333333258,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,14.0,,,,,176.66666666666666,23.0,439.52000000000004,-6.0,9.0,5.26123046875,1.431699277151387e-05,2.7118296835303886,,887.0,370.9090909090909
0.0,20,0,0,0,1,1,1467096.6666666667,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,14.0,,,,,133.33333333333334,21.0,428.23999999999995,-7.0,9.0,4.78515625,1.1956454424830197e-05,2.7335550838172313,,897.0,435.7798165137615
0.0,20,0,0,0,1,1,1467863.3333333333,766.6666666666666,-6.6666666666667425,0.0,0.0,120.0,19,9,,,,,,,90,63.333333333333336,120.0,17.0,,,,,266.6666666666667,28.0,475.93333333333334,-8.0,10.0,5.48095703125,1.1623533289982653e-05,2.595995643486258,,911.0,540.5405405405405
0.0,20,0,0,0,1,1,1468630.0,766.6666666666666,0.0,6.6666666666667425,0.0,127.0,19,9,,,,,,,90,63.333333333333336,127.0,17.0,,,,,160.0,20.0,415.9333333333334,-6.0,9.0,4.96826171875,9.925651975531103e-06,2.9222879408590887,,923.0,413.9946424222746
0.0,20,0,0,0,1,1,1469403.3333333333,773.3333333333334,6.6666666666667425,6.666666666666629,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,11.0,,,,,210.0,26.0,464.9066666666667,-6.0,9.0,5.224609375,1.3096171561573334e-05,2.498912259658431,,922.0,471.79487179487177
0.0,20,0,0,0,1,1,1470183.3333333333,780.0,6.666666666666629,-6.666666666666629,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,15.0,,,,,183.33333333333334,24.0,443.87999999999994,-10.0,9.0,5.6640625,1.545176491192701e-05,2.6599922310054356,,910.0,398.1264637002342
0.0,20,0,0,0,1,1,1470956.6666666667,773.3333333333334,-6.666666666666629,-10.0,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,17.0,,,,,146.66666666666666,19.0,411.5733333333333,-6.0,10.0,5.45654296875,1.0861399806083724e-05,2.798089443763411,,905.0,478.6870298609528
0.0,20,0,0,0,1,1,1471720.0,763.3333333333334,-10.0,6.666666666666629,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,17.0,,,,,263.3333333333333,26.0,456.44666666666666,-7.0,9.0,5.712890625,1.3025784461846044e-05,2.689764735714803,,901.0,560.344827586207
0.0,20,0,0,0,1,1,1472490.0,770.0,6.666666666666629,13.333333333333371,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,17.0,,,,,183.33333333333334,25.0,442.0866666666667,-7.0,9.0,5.43212890625,1.1177143991796539e-05,2.824281191157218,,917.0,432.69230769230774
0.0,20,0,0,0,1,1,1473273.3333333333,783.3333333333334,13.333333333333371,3.3333333333332575,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,15.0,,,,,176.66666666666666,23.0,433.3666666666667,-6.0,10.0,5.60302734375,2.047081654187049e-05,2.708725194853101,,925.0,485.6418918918919
0.0,20,0,0,0,1,1,1474060.0,786.6666666666666,3.3333333333332575,6.6666666666667425,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,14.0,,,,,276.6666666666667,28.0,416.18666666666667,-6.0,10.0,5.33447265625,1.4893030856921625e-05,2.6701764656667897,,915.0,508.7620124364047
0.0,20,0,0,0,1,1,1474853.3333333333,793.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,117.0,19,8,,,,,,,90,63.333333333333336,117.0,17.0,,,,,203.33333333333334,28.0,461.82666666666665,-10.0,11.0,4.79736328125,1.4247056591965251e-05,2.531367564052995,,905.0,588.4825556956705
0.0,20,0,0,0,1,1,1475640.0,786.6666666666666,-6.6666666666667425,0.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,13.0,,,,,170.0,26.0,449.52000000000004,-6.0,8.0,5.2978515625,1.2226914512327903e-05,2.7407793172424233,,896.0,317.46031746031747
0.0,20,0,0,0,1,1,1476426.6666666667,786.6666666666666,0.0,-3.3333333333332575,0.0,119.0,19,9,,,,,,,90,63.333333333333336,119.0,12.0,,,,,140.0,20.0,416.18666666666667,-6.0,9.0,4.74853515625,1.35174899168746e-05,2.7654514070117266,,904.0,343.77387318563785
0.0,20,0,0,0,1,1,1477210.0,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,121.0,19,8,,,,,,,90,63.333333333333336,121.0,17.0,,,,,193.33333333333334,29.0,463.3666666666667,-7.0,11.0,5.322265625,1.3897665759256764e-05,2.507729221161541,,909.0,578.5123966942149
0.0,20,0,0,0,1,1,1478006.6666666667,796.6666666666666,13.333333333333258,10.0,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,13.0,,,,,170.0,26.0,441.31333333333333,-6.0,8.0,5.2490234375,1.5514512386604755e-05,2.711872670863528,,901.0,325.5208333333333
0.0,20,0,0,0,1,1,1478813.3333333333,806.6666666666666,10.0,-6.666666666666629,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,11.0,,,,,146.66666666666666,21.0,419.7733333333333,-9.0,10.0,4.7607421875,1.6198684791525253e-05,2.6376325228906605,,914.0,363.1961259079903
0.0,20,0,0,0,1,1,1479613.3333333333,800.0,-6.666666666666629,3.3333333333333712,0.0,127.0,19,8,,,,,,,90,63.333333333333336,127.0,16.0,,,,,213.33333333333334,27.0,467.4666666666667,-10.0,9.0,4.67529296875,1.3967605868542321e-05,2.521454047752869,,898.0,522.7830127791402
0.0,20,0,0,0,1,1,1480416.6666666667,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,119.0,19,8,,,,,,,90,63.333333333333336,119.0,15.0,,,,,160.0,25.0,433.62,-9.0,9.0,4.7119140625,1.5724022793503027e-05,2.6649675837065403,,912.0,393.1847968545216
0.0,20,0,0,0,1,1,1481213.3333333333,796.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,120.0,19,9,,,,,,,90,63.333333333333336,120.0,19.0,,,,,136.66666666666666,20.0,414.64666666666665,-7.0,11.0,5.18798828125,1.695425955690975e-05,2.7299586394365214,,920.0,560.344827586207
0.0,20,0,0,0,1,1,1482006.6666666667,793.3333333333334,-3.3333333333332575,6.666666666666629,0.0,127.0,20,10,,,,,,,90,66.66666666666667,127.0,15.0,,,,,190.0,28.0,465.15999999999997,-2.0,11.0,5.13916015625,1.87019059630684e-05,2.6010447693965384,,914.0,566.1482397344961
0.0,20,0,0,0,1,1,1482806.6666666667,800.0,6.666666666666629,-6.666666666666629,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,14.0,,,,,193.33333333333334,27.0,450.79999999999995,-7.0,9.0,5.33447265625,1.5327440376973264e-05,2.663787455207933,,906.0,396.08574091332713
0.0,20,0,0,0,1,1,1483600.0,793.3333333333334,-6.666666666666629,-13.333333333333371,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,15.0,,,,,180.0,26.0,441.82666666666665,-9.0,10.0,5.322265625,1.5446326885661752e-05,2.7233087577727177,,901.0,373.54427598330034
0.0,20,0,0,0,1,1,1484380.0,780.0,-13.333333333333371,6.666666666666629,0.0,126.0,20,8,,,,,,,90,66.66666666666667,126.0,14.0,,,,,143.33333333333334,21.0,423.88000000000005,-7.0,8.0,5.078125,1.3163115755982737e-05,2.7692096792846117,,902.0,346.32034632034635
0.0,20,0,0,0,1,1,1485166.6666666667,786.6666666666666,6.666666666666629,0.0,0.0,117.0,19,8,,,,,,,90,63.333333333333336,117.0,14.0,,,,,193.33333333333334,29.0,469.52000000000004,-8.0,9.0,4.8583984375,1.4356965668347943e-05,2.588854882978995,,918.0,478.0530204259018
0.0,20,0,0,0,1,1,1485953.3333333333,786.6666666666666,0.0,6.6666666666667425,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,16.0,,,,,170.0,27.0,449.52000000000004,-6.0,8.0,5.96923828125,1.2190676606021251e-05,2.7931878158088863,,911.0,409.58737864077676
0.0,20,0,0,0,1,1,1486746.6666666667,793.3333333333334,6.6666666666667425,3.3333333333332575,0.0,119.0,19,9,,,,,,,90,63.333333333333336,119.0,18.0,,,,,190.0,24.0,441.82666666666665,-7.0,9.0,5.06591796875,1.3911269270291512e-05,2.726908586341722,,914.0,472.68907563025215
0.0,20,0,0,0,1,1,1487543.3333333333,796.6666666666666,3.3333333333332575,-10.0,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,12.0,,,,,163.33333333333334,20.0,417.98,-12.0,10.0,5.029296875,1.4277699329994539e-05,2.7294123198292892,,901.0,354.5606229143492
0.0,20,0,0,0,1,1,1488330.0,786.6666666666666,-10.0,3.3333333333333712,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,14.0,,,,,206.66666666666666,27.0,466.1866666666666,-9.0,9.0,5.2734375,1.2713522264082721e-05,2.6836810663652946,,900.0,471.40807542529205
0.0,20,0,0,0,1,1,1489120.0,790.0,3.3333333333333712,3.3333333333333712,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,15.0,,,,,136.66666666666666,20.0,422.34,-3.0,8.0,5.17578125,1.1926459398024556e-05,2.7752495475317955,,903.0,384.15366146458587
0.0,20,0,0,0,1,1,1489913.3333333333,793.3333333333334,3.3333333333333712,6.666666666666629,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,15.0,,,,,190.0,28.0,471.82666666666665,-6.0,8.0,5.126953125,1.3171277899257517e-05,2.5467018986581302,,906.0,483.8709677419355
0.0,20,0,0,0,1,1,1490713.3333333333,800.0,6.666666666666629,0.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,13.0,,,,,166.66666666666666,20.0,420.8,-4.0,8.0,5.46875,1.3215527138793592e-05,2.813207393195992,,902.0,364.7139275131069
0.0,20,0,0,0,1,1,1491513.3333333333,800.0,0.0,-16.66666666666663,0.0,119.0,19,8,,,,,,,90,63.333333333333336,119.0,12.0,,,,,210.0,28.0,464.13333333333327,-9.0,12.0,4.8583984375,1.5194901019320148e-05,2.5331618708288035,,910.0,491.9040787046526
0.0,20,0,0,0,1,1,1492296.6666666667,783.3333333333334,-16.66666666666663,3.3333333333332575,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,14.0,,,,,153.33333333333334,19.0,420.0333333333333,-6.0,8.0,5.65185546875,1.1344863194490478e-05,2.757078379237684,,906.0,321.07637030808047
0.0,20,0,0,0,1,1,1493083.3333333333,786.6666666666666,3.3333333333332575,3.3333333333333712,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,13.0,,,,,210.0,27.0,469.52000000000004,-6.0,8.0,5.2734375,1.3048019112253412e-05,2.5254589523517237,,912.0,450.9120721459315
0.0,20,0,0,0,1,1,1493873.3333333333,790.0,3.3333333333333712,-3.3333333333333712,0.0,121.0,19,9,,,,,,,90,63.333333333333336,121.0,15.0,,,,,186.66666666666666,25.0,445.6733333333333,-8.0,8.0,5.57861328125,1.2188103059429101e-05,2.716948809317951,,919.0,377.80401416765056
0.0,20,0,0,0,1,1,1494660.0,786.6666666666666,-3.3333333333333712,13.333333333333371,0.0,130.0,19,8,,,,,,,90,63.333333333333336,130.0,13.0,,,,,236.66666666666666,28.0,486.18666666666667,-9.0,9.0,5.2490234375,1.549884341648798e-05,2.6547067418514327,,909.0,370.8791208791209
0.0,20,0,0,0,1,1,1495460.0,800.0,13.333333333333371,-13.333333333333371,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,9.0,,,,,133.33333333333334,18.0,417.46666666666664,-7.0,8.0,5.23681640625,9.55124086115978e-06,3.078715398538931,,919.0,296.58922392486403
0.0,20,0,0,0,1,1,1496246.6666666667,786.6666666666666,-13.333333333333371,-6.666666666666629,0.0,126.0,19,8,,,,,,,90,63.333333333333336,126.0,17.0,,,,,206.66666666666666,27.0,462.85333333333335,-11.0,10.0,5.2001953125,1.3481785547764085e-05,2.5143696085108136,,907.0,575.3968253968254
0.0,20,0,0,0,1,1,1497026.6666666667,780.0,-6.666666666666629,-10.0,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,18.0,,,,,160.0,24.0,447.21333333333337,-6.0,9.0,5.4443359375,1.2022905750058486e-05,2.7603679568885235,,921.0,442.71844660194176
0.0,20,0,0,0,1,1,1497796.6666666667,770.0,-10.0,-6.666666666666629,0.0009159857839006338,122.0,20,9,,,,,,,90,66.66666666666667,122.0,15.0,,,,,153.33333333333334,20.0,422.08666666666664,-6.0,8.0,5.56640625,1.130843531875703e-05,2.76144378383931,,921.0,440.7670893906589
0.0,20,0,0,0,1,1,1498560.0,763.3333333333334,-6.666666666666629,3.3333333333332575,0.047318026621802164,124.0,19,8,,,,,,,90,63.333333333333336,124.0,17.0,,,,,206.66666666666666,27.0,466.44666666666666,-7.0,10.0,5.6396484375,1.17303937273369e-05,2.537109172663622,,920.0,578.0759349129316
0.0,20,0,0,0,1,1,1499326.6666666667,766.6666666666666,3.3333333333332575,6.6666666666667425,0.0945020397469965,126.0,19,8,,,,,,,90,63.333333333333336,126.0,16.0,,,,,180.0,24.0,445.9333333333333,-8.0,9.0,6.48193359375,1.087672167864767e-05,2.8469979509230052,,911.0,404.76190476190476
0.0,20,0,0,0,1,1,1500100.0,773.3333333333334,6.6666666666667425,-3.3333333333333712,0.13972725240330874,120.0,19,8,,,,,,,90,63.333333333333336,120.0,16.0,,,,,276.6666666666667,27.0,418.23999999999995,-10.0,11.0,5.82275390625,1.4027387623555186e-05,2.685883135369952,,901.0,509.25925925925924
0.0,20,0,0,0,1,1,1500870.0,770.0,-3.3333333333333712,-13.333333333333371,0.1394824677004175,120.0,20,9,,,,,,,90,66.66666666666667,120.0,16.0,,,,,203.33333333333334,25.0,468.7533333333333,-7.0,9.0,5.45654296875,1.186220275555478e-05,2.517868267965906,,895.0,570.1754385964912
0.0,20,0,0,0,1,1,1501626.6666666667,756.6666666666666,-13.333333333333371,0.0,0.18280913612630223,121.0,19,8,,,,,,,90,63.333333333333336,121.0,19.0,,,,,216.66666666666666,22.0,440.8066666666667,-8.0,9.0,5.3466796875,1.0536841354522902e-05,2.838342117570714,,898.0,485.6436908920508
0.0,20,0,0,0,1,1,1502383.3333333333,756.6666666666666,0.0,6.6666666666667425,0.046255506607929514,122.0,19,8,,,,,,,90,63.333333333333336,122.0,17.0,,,,,156.66666666666666,19.0,414.14000000000004,-7.0,9.0,5.8349609375,9.075734151120291e-06,2.828523954383611,,903.0,491.8032786885246
0.0,20,0,0,0,1,1,1503146.6666666667,763.3333333333334,6.6666666666667425,6.666666666666629,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,20.0,,,,,196.66666666666666,25.0,463.1133333333334,-7.0,10.0,5.70068359375,1.2546388987937528e-05,2.6784738281601603,,895.0,652.1739130434783
0.0,20,0,0,0,1,1,1503916.6666666667,770.0,6.666666666666629,6.666666666666629,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,18.0,,,,,153.33333333333334,24.0,445.41999999999996,-8.0,8.0,5.96923828125,1.225113248405004e-05,2.7292356729097262,,895.0,448.654037886341
0.0,20,0,0,0,1,1,1504693.3333333333,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,17.0,,,,,216.66666666666666,23.0,441.06,-6.0,9.0,4.6875,1.2123313789726991e-05,2.8301518915933,,886.0,428.63588509550306
0.0,20,0,0,0,1,1,1505463.3333333333,770.0,-6.666666666666629,-10.0,0.0,118.0,20,9,,,,,,,90,66.66666666666667,118.0,16.0,,,,,176.66666666666666,24.0,448.75333333333333,-5.0,8.0,4.99267578125,9.640900354219708e-06,2.8857544429020354,,896.0,451.44939014731506
0.0,20,0,0,0,1,1,1506223.3333333333,760.0,-10.0,13.333333333333371,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,16.0,,,,,180.0,26.0,450.29333333333335,-7.0,9.0,5.72509765625,1.132695917615353e-05,2.753702078389732,,918.0,445.5909943714822
0.0,20,0,0,0,1,1,1506996.6666666667,773.3333333333334,13.333333333333371,0.0,0.0,132.0,19,8,,,,,,,90,63.333333333333336,132.0,16.0,,,,,166.66666666666666,20.0,424.90666666666664,-9.0,9.0,5.37109375,1.3247644400859969e-05,2.7414558184711444,,928.0,382.3279524214104
0.0,20,0,0,0,1,1,1507770.0,773.3333333333334,0.0,16.66666666666663,0.0,123.0,20,8,,,,,,,90,66.66666666666667,123.0,12.0,,,,,180.0,26.0,471.5733333333334,-5.0,9.0,5.46875,1.5302654507963144e-05,2.5453454886772993,,922.0,513.4788189987163
0.0,20,0,0,0,1,1,1508560.0,790.0,16.66666666666663,-3.3333333333333712,0.0009232473687449991,121.0,19,8,,,,,,,90,63.333333333333336,121.0,15.0,,,,,286.6666666666667,25.0,449.00666666666666,-9.0,11.0,5.2490234375,1.1626909390361598e-05,3.001074056765197,,901.0,448.642266824085
0.0,20,0,0,0,1,1,1509346.6666666667,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04521177193976586,124.0,19,8,,,,,,,90,63.333333333333336,124.0,11.0,,,,,230.0,23.0,419.52,-9.0,8.0,4.8095703125,1.562466522976173e-05,2.8068606257084237,,898.0,351.90615835777123
0.0,20,0,0,0,1,1,1510130.0,783.3333333333334,-3.3333333333332575,-6.6666666666667425,0.045403363481166685,122.0,19,8,,,,,,,90,63.333333333333336,122.0,12.0,,,,,186.66666666666666,26.0,466.69999999999993,-8.0,11.0,4.9072265625,1.2255939837265847e-05,2.490375729997292,,896.0,479.2998055015282
0.0,20,0,0,0,1,1,1510906.6666666667,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.04560046694878155,121.0,19,8,,,,,,,90,63.333333333333336,121.0,14.0,,,,,180.0,23.0,434.3933333333334,-9.0,11.0,5.37109375,1.0244803277057945e-05,3.0522229867655177,,903.0,413.22314049586777
0.0,20,0,0,0,1,1,1511690.0,783.3333333333334,6.6666666666667425,6.666666666666629,0.04597616595556864,124.0,19,8,,,,,,,90,63.333333333333336,124.0,13.0,,,,,166.66666666666666,20.0,420.0333333333333,-9.0,8.0,4.931640625,1.7651935963223826e-05,2.548100214153058,,897.0,445.6706281833616
0.0,20,0,0,0,1,1,1512480.0,790.0,6.666666666666629,3.3333333333333712,0.044673247106875424,119.0,19,8,,,,,,,90,63.333333333333336,119.0,14.0,,,,,206.66666666666666,26.0,465.6733333333333,-10.0,9.0,4.87060546875,1.4964004323991548e-05,2.541389052685034,,898.0,525.2100840336134
0.0,20,0,0,0,1,1,1513273.3333333333,793.3333333333334,3.3333333333333712,-16.666666666666742,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,10.0,,,,,143.33333333333334,21.0,431.8266666666667,-7.0,9.0,5.38330078125,1.194000111946633e-05,2.9153042375207137,,893.0,316.9811320754717
0.0,20,0,0,0,1,1,1514050.0,776.6666666666666,-16.666666666666742,3.3333333333333712,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,14.0,,,,,253.33333333333334,26.0,477.72666666666663,-2.0,8.0,5.3466796875,1.2022257821975611e-05,2.625708741930948,,892.0,461.0655737704918
0.0,20,0,0,0,1,1,1514830.0,780.0,3.3333333333333712,3.3333333333333712,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,15.0,,,,,173.33333333333334,23.0,440.5466666666666,-9.0,10.0,5.18798828125,1.2548521999046609e-05,2.8343962852733857,,906.0,402.7521396207417
0.0,20,0,0,0,1,1,1515613.3333333333,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,128.0,19,8,,,,,,,90,63.333333333333336,128.0,15.0,,,,,163.33333333333334,19.0,420.0333333333333,-9.0,9.0,5.01708984375,1.3342974900039933e-05,2.694787338336081,,905.0,439.453125
0.0,20,0,0,0,1,1,1516400.0,786.6666666666666,3.3333333333332575,13.333333333333371,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,13.0,,,,,213.33333333333334,27.0,469.52000000000004,-4.0,8.0,5.23681640625,1.3908079025584561e-05,2.52186016708627,,909.0,504.2723070458048
0.0,20,0,0,0,1,1,1517200.0,800.0,13.333333333333371,-6.666666666666629,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,10.0,,,,,193.33333333333334,25.0,450.79999999999995,-8.0,8.0,5.21240234375,1.4683904138415081e-05,2.922751399820134,,907.0,316.1698283649503
0.0,20,0,0,0,1,1,1517993.3333333333,793.3333333333334,-6.666666666666629,-10.0,0.0,128.0,20,9,,,,,,,90,66.66666666666667,128.0,12.0,,,,,166.66666666666666,20.0,428.49333333333334,-7.0,9.0,4.84619140625,1.5556862614722736e-05,2.6800691681775364,,903.0,358.9527027027027
0.0,20,0,0,0,1,1,1518776.6666666667,783.3333333333334,-10.0,10.0,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,10.0,,,,,183.33333333333334,27.0,473.3666666666667,-8.0,8.0,5.1025390625,1.2892944616118068e-05,2.584990750826424,,903.0,409.4827586206897
0.0,20,0,0,0,1,1,1519570.0,793.3333333333334,10.0,-10.0,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,14.0,,,,,193.33333333333334,26.0,445.16,-8.0,11.0,5.79833984375,1.1598230176004748e-05,2.863448186570834,,902.0,398.1264637002342
0.0,20,0,0,0,1,1,1520353.3333333333,783.3333333333334,-10.0,6.666666666666629,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,13.0,,,,,153.33333333333334,23.0,436.7,-8.0,8.0,4.8583984375,1.5740874325046833e-05,2.7063480284541415,,895.0,395.89442815249265
0.0,20,0,0,0,1,1,1521143.3333333333,790.0,6.666666666666629,-10.0,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,14.0,,,,,153.33333333333334,18.0,422.34,-6.0,9.0,5.0537109375,1.493155570463472e-05,2.6038571069027254,,889.0,472.33468286099867
0.0,20,0,0,0,1,1,1521923.3333333333,780.0,-10.0,0.0,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,14.0,,,,,270.0,26.0,470.5466666666667,-6.0,8.0,5.419921875,1.3224411752005461e-05,2.5475848042409517,,886.0,517.2413793103449
0.0,20,0,0,0,1,1,1522703.3333333333,780.0,0.0,-3.3333333333333712,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,16.0,,,,,220.0,23.0,443.87999999999994,-6.0,9.0,5.2490234375,1.258414198419709e-05,2.769705452576575,,898.0,402.5574236324888
0.0,20,0,0,0,1,1,1523480.0,776.6666666666666,-3.3333333333333712,0.0,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,18.0,,,,,156.66666666666666,24.0,444.3933333333333,-10.0,9.0,4.6142578125,1.339705748668351e-05,2.739748900207322,,904.0,504.58715596330273
0.0,20,0,0,0,1,1,1524256.6666666667,776.6666666666666,0.0,0.0,0.0,123.0,19,8,,,,,,,90,63.333333333333336,123.0,18.0,,,,,183.33333333333334,26.0,447.7266666666667,-9.0,11.0,4.6630859375,1.4257691814690476e-05,2.7065385336094128,,904.0,492.28015215931975
