Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1614756.6666666667,1236.6666666666667,20.0,20.0,0.26116658319769626,320.0,18,7,,,,,,,90,60.0,320.0,168.0,183.33333333333334,110.0,26.0,2.6317032574629042,220.0,92.0,400.22,35.0,15.0,4.0771484375,0.0002345327697745565,2.470667666415018,613.3333333333334,1704.0,1365.4891304347825
1.0,20,0,0,1,1,1,1616013.3333333333,1256.6666666666667,20.0,-30.0,0.1172127613709851,318.0,18,7,,,,,,,90,60.0,318.0,193.0,173.33333333333334,93.33333333333333,11.0,1.5832271884878857,160.0,80.0,383.8066666666666,40.0,19.0,3.94287109375,0.00017157986159302614,2.5743727930304163,643.3333333333334,1682.0,1290.4487242154657
1.0,20,0,0,1,1,1,1617240.0,1226.6666666666667,-30.0,3.3333333333332575,0.19903402154875002,336.0,19,7,,,,,,,90,63.333333333333336,336.0,194.0,180.0,123.33333333333333,27.0,3.7404362402709577,206.66666666666666,95.0,435.09333333333325,36.0,23.0,4.0283203125,0.00032261201044475965,2.380078997729964,620.0,1718.0,1324.884792626728
1.0,20,0,0,1,1,1,1618470.0,1230.0,3.3333333333332575,-10.0,0.2037932721047769,351.0,19,7,,,,,,,90,63.333333333333336,351.0,166.0,186.66666666666666,120.0,25.0,4.8292080880546315,226.66666666666666,97.0,411.2466666666667,48.0,15.0,4.28466796875,0.0002549094882879346,2.731248419491274,570.0,1708.0,1019.6431249062828
1.0,20,0,0,1,1,1,1619690.0,1220.0,-10.0,-10.0,0.20096182886880562,329.0,18,7,,,,,,,90,60.0,329.0,172.0,180.0,106.66666666666667,20.0,3.143864835270847,196.66666666666666,97.0,406.12000000000006,42.0,17.0,4.1015625,0.0002203101468235336,2.5939451784037697,590.0,1699.0,1277.6260883004481
1.0,20,0,0,1,1,1,1620900.0,1210.0,-10.0,33.33333333333326,0.08842198955332255,334.0,19,7,,,,,,,90,63.333333333333336,334.0,169.0,193.33333333333334,140.0,37.0,4.669076836864935,196.66666666666666,83.0,400.99333333333334,41.0,14.0,4.01611328125,0.0003378104640811404,2.5940626697107305,573.3333333333334,1711.0,1143.6429466648099
1.0,20,0,0,1,1,1,1622143.3333333333,1243.3333333333333,33.33333333333326,6.6666666666667425,0.11858873505349278,330.0,19,7,,,,,,,90,63.333333333333336,330.0,178.0,176.66666666666666,110.0,24.0,2.1735701158054326,193.33333333333334,89.0,399.1933333333334,38.0,19.0,4.0283203125,0.00037873236574154757,2.504115750505914,630.0,1673.0,1313.1313131313132
1.0,20,0,0,1,1,1,1623393.3333333333,1250.0,6.6666666666667425,-33.33333333333326,0.1441821635366564,321.0,18,7,,,,,,,90,60.0,321.0,192.0,200.0,136.66666666666666,24.0,4.004083273236535,186.66666666666666,94.0,408.16666666666674,38.0,15.0,3.99169921875,0.0002348518299059027,2.5930094130993164,610.0,1664.0,1149.0730810479545
1.0,20,0,0,1,1,1,1624610.0,1216.6666666666667,-33.33333333333326,-40.0,0.17266351577984446,353.0,19,7,,,,,,,90,63.333333333333336,353.0,174.0,196.66666666666666,130.0,22.0,4.382641098765404,200.0,85.0,396.63333333333327,42.0,12.0,4.0771484375,0.0002869441055189216,2.6342853375088033,570.0,1716.0,1068.5353610655534
1.0,20,0,0,1,1,1,1625786.6666666667,1176.6666666666667,-40.0,26.666666666666515,0.23675058355396109,334.0,19,7,,,,,,,90,63.333333333333336,334.0,181.0,200.0,136.66666666666666,19.0,4.214209987059146,220.0,101.0,402.79333333333335,50.0,20.0,4.1748046875,0.0002586116938802558,2.3368862311836036,543.3333333333334,1705.0,1146.1739098490136
1.0,20,0,0,1,1,1,1626990.0,1203.3333333333333,26.666666666666515,-16.666666666666515,0.3343284306587059,323.0,19,7,,,,,,,90,63.333333333333336,323.0,174.0,180.0,106.66666666666667,28.0,3.9962348908860363,203.33333333333334,100.0,405.35333333333335,42.0,19.0,3.96728515625,0.0002964417068355317,2.6870029926078147,590.0,1760.0,1369.5754840740935
1.0,20,0,0,1,1,1,1628176.6666666667,1186.6666666666667,-16.666666666666515,-56.66666666666674,0.35803348770929816,330.0,17,8,,,,,,,90,56.666666666666664,330.0,175.0,173.33333333333334,106.66666666666667,23.0,3.3366082976127753,170.0,89.0,401.2533333333333,32.0,19.0,4.052734375,0.0003491688959328884,2.5889694197529742,570.0,1792.0,1222.7538543328017
1.0,20,0,0,1,1,1,1629306.6666666667,1130.0,-56.66666666666674,23.333333333333258,0.4542861962869836,336.0,19,7,,,,,,,90,63.333333333333336,336.0,187.0,170.0,93.33333333333333,22.0,2.880640675716295,173.33333333333334,89.0,396.6466666666667,34.0,18.0,4.052734375,0.00039215018138243237,2.4348968099480888,530.0,1824.0,1302.785265049416
1.0,20,0,0,1,1,1,1630460.0,1153.3333333333333,23.333333333333258,-110.0,0.6008896452371124,328.0,19,7,,,,,,,90,63.333333333333336,328.0,183.0,176.66666666666666,103.33333333333333,20.0,3.7884376238114683,190.0,109.0,413.0533333333334,50.0,22.0,4.00390625,0.0003184091782160867,2.54990556889854,556.6666666666666,1852.0,1363.7359427486492
1.0,20,0,0,1,1,1,1631503.3333333333,1043.3333333333333,-110.0,-16.666666666666515,0.6217475117689399,322.0,19,7,,,,,,,90,63.333333333333336,322.0,198.0,200.0,140.0,31.0,3.241515277654143,163.33333333333334,103.0,416.66,49.0,17.0,4.541015625,0.00024052670991741603,2.522221102710498,403.3333333333333,2326.0,1578.4610646270723
1.0,20,0,0,0,1,1,1632530.0,1026.6666666666667,-16.666666666666515,10.0,0.7526366251198466,313.0,18,7,,,,,,,90,60.0,313.0,440.0,,,,,210.0,110.0,422.56,31.0,98.0,3.40576171875,0.0003915454576441291,2.60784952615784,,3098.0,3839.1906283280086
1.0,20,0,0,1,1,1,1633566.6666666667,1036.6666666666667,10.0,3.3333333333332575,0.7296816019142838,316.0,19,8,,,,,,,90,63.333333333333336,316.0,332.0,183.33333333333334,123.33333333333333,50.0,3.8974246304795095,196.66666666666666,123.0,467.68666666666667,41.0,62.0,4.5166015625,0.00044564626874403273,2.658984722631412,420.0,3316.0,5198.9150090415915
1.0,20,0,0,1,1,1,1634606.6666666667,1040.0,3.3333333333332575,-16.66666666666663,0.6889772821224174,313.0,19,7,,,,,,,90,63.333333333333336,313.0,273.0,170.0,113.33333333333333,27.0,4.453309741889825,210.0,93.0,437.1733333333333,49.0,50.0,4.9560546875,0.00018580882131127797,2.8758760901013996,396.6666666666667,2807.0,4035.2243133675197
1.0,20,0,0,0,0,1,1635630.0,1023.3333333333334,-16.66666666666663,-33.33333333333337,0.6849722896532772,284.0,19,8,,,,,,,90,63.333333333333336,284.0,262.0,,,,,,,,33.0,84.0,3.38134765625,0.0007152254461703303,2.616216260266591,,3156.0,3285.7025876187354
0.0,20,0,0,0,1,0,1636620.0,990.0,-33.33333333333337,26.66666666666663,0.5936859750419071,310.0,19,9,,,,,,,90,63.333333333333336,310.0,356.0,,,,,196.66666666666666,87.0,431.53999999999996,52.0,,,,,,3040.0,
0.0,20,0,0,1,1,1,1637636.6666666667,1016.6666666666666,26.66666666666663,-30.0,0.6093398457781282,305.0,21,9,,,,,,,90,70.0,305.0,201.0,180.0,110.0,21.0,3.6095337413109405,226.66666666666666,72.0,440.76666666666665,45.0,21.0,4.541015625,7.498399852769367e-05,2.6133083417266088,403.3333333333333,2423.0,1544.5061644763582
0.0,20,0,0,1,1,1,1638623.3333333333,986.6666666666666,-30.0,-10.0,0.42109160441290877,306.0,20,8,,,,,,,90,66.66666666666667,306.0,189.0,170.0,110.0,19.0,4.834133378707069,226.66666666666666,71.0,448.7200000000001,43.0,29.0,4.67529296875,1.3131814732972936e-05,2.69052856377699,373.3333333333333,2538.0,1593.137254901961
0.0,20,0,0,1,1,1,1639600.0,976.6666666666666,-10.0,-50.0,0.40041900385213225,290.0,20,9,,,,,,,90,66.66666666666667,290.0,178.0,190.0,130.0,26.0,4.39925311161371,183.33333333333334,71.0,440.26000000000005,42.0,15.0,5.2978515625,9.414008209913016e-05,2.723370669621916,333.3333333333333,2753.0,1603.4482758620693
0.0,20,0,0,1,1,1,1640526.6666666667,926.6666666666666,-50.0,3.3333333333333712,0.5153985065156914,309.0,20,9,,,,,,,90,66.66666666666667,309.0,180.0,170.0,93.33333333333333,24.0,2.686585417486862,233.33333333333334,71.0,471.29333333333335,49.0,15.0,5.89599609375,3.5502445383022766e-05,2.6519488451343705,316.6666666666667,3374.0,1267.2457843638222
0.0,20,0,0,0,1,1,1641456.6666666667,930.0,3.3333333333333712,56.66666666666663,0.6952223375502278,295.0,21,9,,,,,,,90,70.0,295.0,645.0,,,,,183.33333333333334,112.0,444.1133333333333,50.0,96.0,7.71484375,0.0003726007397885035,2.993918638668695,,4539.0,6239.709443099273
0.0,19,1,0,1,1,1,1642443.3333333333,986.6666666666666,56.66666666666663,-400.0,0.7663472061696448,-52.0,8,5,252.0,25.0,7.0,,,,62,110.0,289.0,338.0,140.0,120.0,43.0,3.577519981669086,290.0,78.0,512.0533333333334,-6.0,52.0,11.2060546875,8.883080300563921e-05,2.9147718580321405,390.0,3978.0,5545.2045071422235
3.0,20,0,0,0,1,0,1643030.0,586.6666666666666,-400.0,653.3333333333334,0.6940930323082912,242.0,30,8,,,,,,,90,100.0,242.0,219.0,,,,,160.0,58.0,473.6533333333333,13.0,,,,,,2963.0,
1.0,19,1,0,1,1,1,1644270.0,1240.0,653.3333333333334,-153.33333333333326,1.1957695483707045,-8.0,7,4,261.0,25.0,7.0,,,,86,106.66666666666667,264.0,308.0,300.0,143.33333333333334,26.0,1.1095328698714848,206.66666666666666,61.0,483.04,21.0,51.0,8.77685546875,4.8606524094669723e-05,3.002431687830607,506.6666666666667,2513.0,4321.172248803828
1.0,20,0,0,1,1,1,1645356.6666666667,1086.6666666666667,-153.33333333333326,-33.333333333333485,0.6929580067447912,295.0,22,9,,,,,,,90,73.33333333333333,295.0,172.0,170.0,120.0,27.0,3.000158755066197,230.0,69.0,433.32000000000005,41.0,45.0,4.4921875,5.899783440342638e-06,3.0982875286893186,410.0,2024.0,2769.7395618023975
1.0,20,0,0,1,1,1,1646410.0,1053.3333333333333,-33.333333333333485,33.333333333333485,0.7905814259405419,289.0,28,9,,,,,,,90,93.33333333333333,289.0,189.0,170.0,113.33333333333333,21.0,3.75157265809011,240.0,78.0,435.12,38.0,16.0,5.87158203125,2.1204273572462365e-05,2.6040873331394856,433.3333333333333,1651.0,1565.0785200958212
1.0,20,0,0,1,1,1,1647496.6666666667,1086.6666666666667,33.333333333333485,-43.333333333333485,0.8809975603144485,302.0,17,8,,,,,,,90,56.666666666666664,302.0,172.0,170.0,110.0,18.0,4.0973783381178706,196.66666666666666,69.0,419.9866666666666,27.0,19.0,5.0537109375,4.298788362151096e-05,2.6391928746391873,473.3333333333333,1613.0,1622.9829306967633
1.0,20,0,0,1,1,1,1648540.0,1043.3333333333333,-43.333333333333485,76.66666666666674,0.8551956424492803,300.0,17,7,,,,,,,90,56.666666666666664,300.0,157.0,183.33333333333334,116.66666666666667,13.0,-0.5951090173443667,163.33333333333334,74.0,409.9933333333334,28.0,16.0,4.78515625,6.829528602797542e-05,2.555668079904965,426.6666666666667,1624.0,1296.875
1.0,20,0,0,1,1,1,1649660.0,1120.0,76.66666666666674,36.66666666666674,0.8886984896683104,294.0,17,7,,,,,,,90,56.666666666666664,294.0,198.0,186.66666666666666,126.66666666666667,26.0,3.0251250112893935,203.33333333333334,88.0,388.18666666666667,39.0,41.0,4.6142578125,4.9864079970367583e-05,2.4381513521161464,513.3333333333334,1687.0,1583.6204611714816
1.0,20,0,0,1,1,1,1650816.6666666667,1156.6666666666667,36.66666666666674,-36.66666666666674,0.828539136789687,305.0,17,8,,,,,,,90,56.666666666666664,305.0,204.0,176.66666666666666,116.66666666666667,22.0,4.6106765140522725,223.33333333333334,95.0,389.20666666666665,33.0,39.0,3.90625,0.0004045888411389021,2.3275524916520265,566.6666666666666,1710.0,1405.9787849566058
1.0,20,0,0,1,1,1,1651936.6666666667,1120.0,-36.66666666666674,113.33333333333326,0.802690878531469,304.0,17,7,,,,,,,90,56.666666666666664,304.0,164.0,176.66666666666666,103.33333333333333,20.0,3.378239574510774,220.0,96.0,394.85333333333335,40.0,23.0,4.1259765625,0.0006071453119292677,2.5267382255808193,530.0,1743.0,1470.953326713009
1.0,20,0,0,1,1,1,1653170.0,1233.3333333333333,113.33333333333326,36.66666666666674,0.795583767545274,288.0,17,8,,,,,,,90,56.666666666666664,288.0,185.0,176.66666666666666,123.33333333333333,29.0,3.458611279918143,203.33333333333334,88.0,394.06666666666666,46.0,20.0,4.00390625,0.0004919547195190506,2.4951131022342214,636.6666666666666,1640.0,1636.125654450262
1.0,20,0,0,1,1,1,1654440.0,1270.0,36.66666666666674,10.0,0.7240868363984351,282.0,17,7,,,,,,,90,56.666666666666664,282.0,186.0,170.0,113.33333333333333,33.0,3.9967973626476585,186.66666666666666,89.0,381.75333333333333,39.0,17.0,3.96728515625,0.0005318614104806962,2.5687080126306867,670.0,1605.0,1481.9519424155817
1.0,20,0,0,1,1,1,1655720.0,1280.0,10.0,13.333333333333258,0.7310434802168387,319.0,17,7,,,,,,,90,56.666666666666664,319.0,147.0,196.66666666666666,130.0,23.0,4.645807215534973,210.0,96.0,373.5466666666667,39.0,21.0,3.9794921875,0.0004763833141144449,2.4356607805194166,656.6666666666666,1614.0,1160.0337348630717
1.0,20,0,0,1,1,1,1657013.3333333333,1293.3333333333333,13.333333333333258,50.0,0.7241794864165204,314.0,17,7,,,,,,,90,56.666666666666664,314.0,176.0,193.33333333333334,130.0,23.0,3.829400352117098,193.33333333333334,98.0,388.15999999999997,50.0,27.0,3.96728515625,0.0005150620981517558,2.3824455289796562,680.0,1709.0,1306.6691644810792
1.0,20,0,0,1,1,1,1658356.6666666667,1343.3333333333333,50.0,-40.0,0.6622272911224752,323.0,17,7,,,,,,,90,56.666666666666664,323.0,185.0,180.0,123.33333333333333,28.0,2.873307414183092,180.0,92.0,377.12666666666667,54.0,18.0,3.74755859375,0.0003465551129855744,2.5974857174763724,726.6666666666666,1772.0,1427.272985485841
1.0,20,0,0,1,1,1,1659660.0,1303.3333333333333,-40.0,-13.333333333333258,0.6379197820751104,327.0,17,8,,,,,,,90,56.666666666666664,327.0,182.0,196.66666666666666,136.66666666666666,26.0,4.390253480871454,196.66666666666666,95.0,363.28666666666663,39.0,18.0,3.89404296875,0.0005407290875516214,2.495470069322405,670.0,1770.0,1405.8149618878085
1.0,20,0,0,1,1,1,1660950.0,1290.0,-13.333333333333258,20.0,0.6281884492260017,321.0,17,7,,,,,,,90,56.666666666666664,321.0,150.0,170.0,103.33333333333333,24.0,2.778264637854546,180.0,94.0,385.34000000000003,49.0,31.0,3.7841796875,0.000588566111317251,2.337451364119387,710.0,1735.0,1307.5336755736914
1.0,20,0,0,1,1,1,1662260.0,1310.0,20.0,-3.3333333333332575,0.524200690815694,296.0,17,7,,,,,,,90,56.666666666666664,296.0,174.0,170.0,103.33333333333333,24.0,3.2781222504645804,196.66666666666666,100.0,368.9266666666667,37.0,18.0,3.79638671875,0.000375482534477975,2.5758101227272117,706.6666666666666,1721.0,1630.2269250382458
1.0,20,0,0,1,1,1,1663566.6666666667,1306.6666666666667,-3.3333333333332575,-30.0,0.4335007961146696,312.0,17,7,,,,,,,90,56.666666666666664,312.0,183.0,196.66666666666666,113.33333333333333,14.0,2.178674762138508,193.33333333333334,101.0,366.1066666666667,46.0,25.0,3.8330078125,0.00030316199493047355,2.326346960640305,690.0,1727.0,1398.17911557042
1.0,20,0,0,1,1,1,1664843.3333333333,1276.6666666666667,-30.0,16.666666666666515,0.29970029970029965,337.0,17,8,,,,,,,90,56.666666666666664,337.0,192.0,200.0,143.33333333333334,30.0,4.1235489973140425,240.0,102.0,394.06,60.0,30.0,3.89404296875,0.0002734311646426785,2.268944050825884,656.6666666666666,1760.0,1400.8344755908358
1.0,20,0,0,1,1,1,1666136.6666666667,1293.3333333333333,16.666666666666515,-30.0,0.25114666070030206,322.0,17,7,,,,,,,90,56.666666666666664,322.0,197.0,170.0,110.0,22.0,4.482906426862165,166.66666666666666,85.0,378.16,50.0,17.0,3.7109375,0.0003686685705126332,2.637087766165268,686.6666666666666,1706.0,1166.8576252789003
1.0,20,0,0,1,1,1,1667400.0,1263.3333333333333,-30.0,-30.0,0.22322579694556383,316.0,17,7,,,,,,,90,56.666666666666664,316.0,165.0,176.66666666666666,110.0,23.0,3.806766506725726,196.66666666666666,105.0,426.11333333333334,42.0,22.0,3.8818359375,0.0004420027138779175,2.5343528391709667,660.0,1733.0,1409.6662830840046
1.0,20,0,0,1,1,1,1668633.3333333333,1233.3333333333333,-30.0,-3.3333333333332575,0.33939979032635176,313.0,17,7,,,,,,,90,56.666666666666664,313.0,184.0,176.66666666666666,110.0,24.0,3.3478369944397013,216.66666666666666,98.0,397.4,35.0,16.0,4.16259765625,0.0003995228331572321,2.6723608094377083,586.6666666666666,1761.0,1421.3621841417369
1.0,20,0,0,1,1,1,1669863.3333333333,1230.0,-3.3333333333332575,-6.6666666666667425,0.34982585931285864,296.0,17,8,,,,,,,90,56.666666666666664,296.0,181.0,170.0,103.33333333333333,24.0,3.8762438948168096,196.66666666666666,101.0,397.9133333333333,40.0,20.0,4.00390625,0.0004263283398490851,2.5417706065765002,620.0,1744.0,1509.3722755013077
1.0,20,0,0,1,1,1,1671086.6666666667,1223.3333333333333,-6.6666666666667425,-16.666666666666515,0.4663687894932474,313.0,17,7,,,,,,,90,56.666666666666664,313.0,163.0,200.0,126.66666666666667,21.0,0.20614431928960997,180.0,99.0,392.27333333333337,27.0,15.0,3.91845703125,0.0002519797479201671,2.6304663490561033,590.0,1776.0,1386.2565657659609
1.0,20,0,0,1,1,1,1672293.3333333333,1206.6666666666667,-16.666666666666515,43.33333333333326,0.5542576801775495,343.0,17,8,,,,,,,90,56.666666666666664,343.0,184.0,166.66666666666666,106.66666666666667,33.0,4.637857952307776,193.33333333333334,98.0,384.84000000000003,56.0,22.0,3.9794921875,0.00037118048926058125,2.4906631367742844,606.6666666666666,1853.0,1374.427321949188
1.0,20,0,0,1,1,1,1673543.3333333333,1250.0,43.33333333333326,-43.33333333333326,0.5305975976212823,316.0,17,8,,,,,,,90,56.666666666666664,316.0,190.0,173.33333333333334,100.0,26.0,3.3047498686586145,243.33333333333334,110.0,424.8333333333333,59.0,30.0,3.8818359375,0.00040950360249329064,2.419423687285321,656.6666666666666,1786.0,1537.3000064254966
1.0,20,0,0,1,1,1,1674750.0,1206.6666666666667,-43.33333333333326,-76.66666666666674,0.4282969525537706,346.0,17,8,,,,,,,90,56.666666666666664,346.0,175.0,200.0,140.0,21.0,3.3140975735190352,170.0,98.0,394.84000000000003,66.0,11.0,4.1259765625,0.00020883645293488483,2.7254264314918775,540.0,1808.0,1257.7606508242345
1.0,20,0,0,1,1,1,1675880.0,1130.0,-76.66666666666674,90.0,0.41489185152403607,336.0,17,7,,,,,,,90,56.666666666666664,336.0,157.0,186.66666666666666,123.33333333333333,23.0,3.0551164509894324,190.0,103.0,416.6466666666667,46.0,19.0,4.21142578125,0.00017549943063861762,2.522466005567519,516.6666666666666,1819.0,1370.967741935484
1.0,20,0,0,1,1,1,1677100.0,1220.0,90.0,16.666666666666742,0.4392497412465605,308.0,17,7,,,,,,,90,56.666666666666664,308.0,157.0,176.66666666666666,113.33333333333333,20.0,3.641155296090181,156.66666666666666,102.0,379.4533333333333,42.0,15.0,3.79638671875,0.00010068226486705518,2.773238277637942,603.3333333333334,1775.0,1528.3059481954508
1.0,20,0,0,1,1,1,1678336.6666666667,1236.6666666666667,16.666666666666742,-76.66666666666674,0.29383072540679755,323.0,17,8,,,,,,,90,56.666666666666664,323.0,217.0,180.0,116.66666666666667,27.0,2.2855896207593247,186.66666666666666,108.0,383.5533333333333,45.0,28.0,3.89404296875,8.637391947417531e-05,2.5407047183665914,636.6666666666666,1799.0,1351.8551537451576
1.0,20,0,0,1,1,1,1679496.6666666667,1160.0,-76.66666666666674,70.0,0.35045377788401477,343.0,17,8,,,,,,,90,56.666666666666664,343.0,169.0,200.0,140.0,24.0,2.779351186753585,240.0,101.0,435.36,47.0,21.0,4.01611328125,0.00017527994126881224,2.554566786970439,536.6666666666666,1773.0,1249.4793835901708
1.0,20,0,0,1,1,1,1680726.6666666667,1230.0,70.0,-23.333333333333258,0.553519151762651,338.0,17,8,,,,,,,90,56.666666666666664,338.0,163.0,180.0,116.66666666666667,30.0,3.6322452649809946,196.66666666666666,107.0,401.24666666666667,64.0,13.0,3.77197265625,0.0001681955702070663,2.6877264590488243,586.6666666666666,1715.0,1159.8977945131792
1.0,20,0,0,1,1,1,1681933.3333333333,1206.6666666666667,-23.333333333333258,-16.666666666666742,0.5228464535518703,334.0,17,7,,,,,,,90,56.666666666666664,334.0,185.0,203.33333333333334,133.33333333333334,21.0,3.7609738763901372,140.0,95.0,381.50666666666666,44.0,14.0,3.8330078125,0.00019331548254275,2.5079476612932394,566.6666666666666,1794.0,1262.7685804860866
1.0,20,0,0,1,1,1,1683123.3333333333,1190.0,-16.666666666666742,26.666666666666742,0.5329017487072198,344.0,17,8,,,,,,,90,56.666666666666664,344.0,159.0,203.33333333333334,143.33333333333334,20.0,2.6646043355292797,160.0,98.0,390.73999999999995,61.0,23.0,3.82080078125,0.00014982702962376855,2.4654996451752984,566.6666666666666,1801.0,1267.0998632010944
1.0,20,0,0,0,1,1,1684340.0,1216.6666666666667,26.666666666666742,10.0,0.5393741100427181,333.0,19,7,,,,,,,90,63.333333333333336,333.0,188.0,,,,,186.66666666666666,107.0,409.9666666666666,50.0,71.0,3.84521484375,0.00029841747030021987,2.8745792919747517,,1776.0,1602.0204304723131
1.0,20,0,0,1,1,1,1685566.6666666667,1226.6666666666667,10.0,-6.6666666666667425,0.49600457067722714,340.0,19,7,,,,,,,90,63.333333333333336,340.0,178.0,193.33333333333334,130.0,25.0,1.7870499722732163,190.0,110.0,411.76,40.0,20.0,3.89404296875,6.216038114959507e-05,2.396783090699471,586.6666666666666,1796.0,1148.0614973262034
