Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1325840.0,823.3333333333334,3.3333333333333712,20.0,0.0,48.0,10,7,-139.0,14.0,4.0,,,,-56,80.0,145.0,93.0,,,,,166.66666666666666,-17.0,383.87333333333333,35.0,27.0,6.09130859375,9.646525080479373e-05,2.561122867169893,,1610.0,2181.8181818181815
0.0,27,1,1,1,1,1,1326683.3333333333,843.3333333333334,20.0,-6.6666666666667425,0.004335661101604773,44.0,9,6,-126.0,11.0,6.0,39.0,9.0,4.0,-49,96.66666666666667,150.0,77.0,106.66666666666667,86.66666666666667,21.0,1.5942647607070022,273.3333333333333,-20.0,394.12666666666667,12.0,19.0,4.55322265625,1.3744187915659983e-05,2.887147488769743,373.3333333333333,1557.0,1910.7142857142858
0.0,27,1,1,1,1,1,1327520.0,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.21431959880726484,36.0,8,6,-129.0,12.0,7.0,25.0,8.0,2.0,-56,93.33333333333333,147.0,86.0,183.33333333333334,46.666666666666664,3.0,-1.2943115948572146,320.0,-21.0,438.4866666666667,9.0,6.0,5.1513671875,3.5931415725055155e-05,2.837148267235903,280.0,1537.0,1579.2031098153545
0.0,27,1,1,0,1,1,1328350.0,830.0,-6.666666666666629,-6.666666666666629,0.34154560772348463,37.0,8,6,-134.0,12.0,7.0,27.0,8.0,3.0,-58,93.33333333333333,148.0,78.0,,,,,300.0,-22.0,492.84666666666664,9.0,25.0,5.06591796875,0.00014208357176320516,2.710500153419553,,1537.0,1830.8631211857019
0.0,27,1,1,1,1,1,1329173.3333333333,823.3333333333334,-6.666666666666629,-6.6666666666667425,0.3417072163055453,41.0,9,7,-138.0,12.0,6.0,33.0,8.0,2.0,-54,96.66666666666667,160.0,79.0,196.66666666666666,90.0,4.0,1.1791902434415924,273.3333333333333,-22.0,397.20666666666665,14.0,7.0,5.95703125,1.0188062606027916e-05,3.0670157306685706,156.66666666666666,1559.0,1356.3829787234044
0.0,27,1,1,1,1,1,1329990.0,816.6666666666666,-6.6666666666667425,-6.666666666666629,0.21432042204636956,37.0,9,7,-117.0,11.0,6.0,43.0,9.0,4.0,-44,96.66666666666667,150.0,86.0,170.0,150.0,27.0,1.8884059281833832,156.66666666666666,-20.0,388.2333333333333,12.0,9.0,5.0048828125,2.4604418268196913e-05,2.747537885603549,273.3333333333333,1575.0,1439.0243902439024
0.0,27,1,1,1,1,1,1330800.0,810.0,-6.666666666666629,3.3333333333333712,0.08660306055799198,49.0,9,7,-120.0,11.0,6.0,31.0,9.0,4.0,-42,96.66666666666667,149.0,77.0,173.33333333333334,60.0,4.0,-0.21604313406826314,236.66666666666666,-17.0,435.9266666666667,9.0,4.0,5.06591796875,1.9573270889749963e-05,2.8455755545719232,273.3333333333333,1548.0,1178.588967097725
0.0,27,1,1,1,1,1,1331613.3333333333,813.3333333333334,3.3333333333333712,-3.3333333333333712,0.044969843751837,43.0,9,7,-128.0,11.0,6.0,26.0,8.0,3.0,-48,93.33333333333333,159.0,74.0,106.66666666666667,86.66666666666667,24.0,1.6755373657371528,263.3333333333333,-17.0,492.08,11.0,22.0,4.7119140625,1.698734406098068e-05,2.9988099434802553,296.6666666666667,1558.0,1399.194403222387
0.0,27,1,1,1,1,1,1332423.3333333333,810.0,-3.3333333333333712,16.66666666666663,0.08870750529902918,44.0,9,7,-117.0,11.0,6.0,34.0,9.0,3.0,-44,96.66666666666667,149.0,94.0,190.0,86.66666666666667,6.0,2.3195431433183025,170.0,-19.0,392.59333333333336,14.0,6.0,6.103515625,1.457043487949543e-05,3.097202856459061,153.33333333333334,1566.0,1663.2623285672598
0.0,27,1,1,1,1,1,1333250.0,826.6666666666666,16.66666666666663,0.0,0.12957630604689427,44.0,9,7,-133.0,11.0,6.0,38.0,9.0,3.0,-53,96.66666666666667,149.0,77.0,183.33333333333334,80.0,4.0,1.7572170264292772,316.6666666666667,-22.0,440.0266666666667,13.0,8.0,5.26123046875,5.804423709811298e-05,3.001354255029109,276.6666666666667,1591.0,1285.679631276785
0.0,27,1,1,0,0,1,1334076.6666666667,826.6666666666666,0.0,0.0,0.0,41.0,9,7,-127.0,11.0,6.0,42.0,9.0,3.0,-48,96.66666666666667,159.0,89.0,,,,,,,,11.0,24.0,5.11474609375,0.00012704998406093534,2.7706112687133415,,1609.0,1748.7344684767602
0.0,27,1,1,1,1,0,1334903.3333333333,826.6666666666666,0.0,13.333333333333371,0.0,41.0,9,7,-137.0,12.0,6.0,27.0,8.0,2.0,-53,96.66666666666667,161.0,85.0,176.66666666666666,70.0,4.0,1.0099482746366082,256.6666666666667,-24.0,380.0266666666667,8.0,,,,,,1615.0,
0.0,27,1,1,1,1,1,1335743.3333333333,840.0,13.333333333333371,-3.3333333333333712,0.0,38.0,9,7,-134.0,11.0,6.0,33.0,9.0,3.0,-54,96.66666666666667,159.0,84.0,230.0,80.0,3.0,1.0063779905282217,306.6666666666667,-23.0,427.9733333333333,13.0,3.0,5.21240234375,1.5041299100423766e-05,2.9781932208369293,253.33333333333334,1615.0,993.0486593843098
0.0,27,1,1,1,1,1,1336580.0,836.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,41.0,9,7,-120.0,11.0,6.0,33.0,9.0,3.0,-48,96.66666666666667,148.0,97.0,183.33333333333334,80.0,4.0,1.448844777354461,180.0,-20.0,391.82000000000005,12.0,6.0,5.31005859375,9.123913275845964e-06,2.796425703455363,246.66666666666666,1598.0,1753.1044558071585
0.0,27,1,1,1,1,1,1337413.3333333333,833.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,39.0,8,6,-133.0,12.0,6.0,34.0,9.0,3.0,-57,96.66666666666667,148.0,64.0,236.66666666666666,120.0,7.0,1.2360690789166888,313.3333333333333,-20.0,435.66666666666663,8.0,6.0,6.73828125,3.2911861257034044e-06,3.0062149333640185,230.0,1607.0,1556.9917743830788
0.0,27,1,1,1,1,1,1338240.0,826.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,42.0,9,7,-125.0,11.0,6.0,37.0,9.0,4.0,-50,96.66666666666667,148.0,92.0,183.33333333333334,53.333333333333336,3.0,-0.43487524724672966,246.66666666666666,-13.0,493.36,10.0,5.0,6.53076171875,5.882432502167717e-06,2.952430609667772,226.66666666666666,1612.0,1639.5071542130368
0.0,27,1,1,1,1,1,1339060.0,820.0,-6.666666666666629,-6.666666666666629,0.0,45.0,9,7,-129.0,11.0,6.0,27.0,8.0,3.0,-46,93.33333333333333,164.0,81.0,176.66666666666666,70.0,3.0,0.5505809780532882,330.0,-19.0,521.0533333333333,8.0,5.0,7.97119140625,4.686221075042324e-06,3.098822527648017,173.33333333333334,1641.0,1301.5947467166977
0.0,27,1,1,1,1,0,1339873.3333333333,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,47.0,9,7,-146.0,12.0,6.0,25.0,8.0,3.0,-52,96.66666666666667,170.0,81.0,240.0,140.0,4.0,1.2718796492639033,310.0,-17.0,522.08,9.0,,,,,76.66666666666667,1594.0,
0.0,27,1,1,1,1,1,1340683.3333333333,810.0,-3.3333333333333712,-10.0,0.0,46.0,9,7,-125.0,11.0,6.0,30.0,9.0,3.0,-45,96.66666666666667,155.0,80.0,176.66666666666666,73.33333333333333,5.0,1.2152512082310878,170.0,-16.0,392.59333333333336,10.0,6.0,6.0302734375,3.3398589308582696e-06,3.1079956681435017,136.66666666666666,1535.0,1369.0007867820614
0.0,27,1,1,0,0,1,1341483.3333333333,800.0,-10.0,3.3333333333333712,0.0026461560173587835,36.0,10,7,-99.0,10.0,5.0,32.0,9.0,3.0,-42,96.66666666666667,134.0,69.0,,,,,,,,8.0,26.0,11.99951171875,2.7789163327718447e-05,3.019580623312372,,1501.0,1877.1526980482206
0.0,27,1,1,1,1,0,1342286.6666666667,803.3333333333334,3.3333333333333712,3.3333333333332575,0.13481019438856284,43.0,9,7,-127.0,12.0,6.0,28.0,8.0,3.0,-51,96.66666666666667,148.0,73.0,176.66666666666666,76.66666666666667,4.0,1.4297154422663603,190.0,-18.0,383.62,9.0,,,,,,1514.0,
0.0,27,1,1,1,1,1,1343093.3333333333,806.6666666666666,3.3333333333332575,-10.0,0.17603755467833138,40.0,8,6,-137.0,12.0,7.0,24.0,8.0,2.0,-55,93.33333333333333,157.0,80.0,176.66666666666666,73.33333333333333,3.0,1.1735228916632199,180.0,-13.0,429.7733333333333,7.0,7.0,8.251953125,1.3727754956607468e-06,2.994186324575341,273.3333333333333,1607.0,1328.2585055149916
0.0,27,1,1,1,1,1,1343890.0,796.6666666666666,-10.0,0.0,0.08768407751626732,37.0,8,6,-151.0,12.0,6.0,34.0,8.0,3.0,-64,93.33333333333333,160.0,92.0,183.33333333333334,76.66666666666667,5.0,0.7625025412426254,280.0,-19.0,481.3133333333334,2.0,7.0,6.5673828125,2.0566152861763934e-06,2.950973943833469,213.33333333333334,1571.0,1845.703125
0.0,27,1,1,1,1,1,1344686.6666666667,796.6666666666666,0.0,-3.3333333333332575,0.043933054393305436,37.0,8,6,-122.0,12.0,6.0,27.0,8.0,3.0,-53,93.33333333333333,143.0,74.0,183.33333333333334,83.33333333333333,1.0,1.2631695144821524,336.6666666666667,-16.0,514.6466666666666,5.0,5.0,5.74951171875,3.9928642909121155e-08,2.9457109437330633,160.0,1516.0,917.8321678321678
0.0,27,1,1,1,1,1,1345480.0,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,41.0,9,6,-124.0,12.0,6.0,22.0,7.0,2.0,-49,93.33333333333333,151.0,84.0,176.66666666666666,76.66666666666667,3.0,0.8543463467015702,286.6666666666667,-16.0,518.4933333333333,8.0,3.0,11.99951171875,6.425835260791875e-09,2.6078357620985737,126.66666666666667,1479.0,784.2453816660858
0.0,27,1,1,0,0,1,1346270.0,790.0,-3.3333333333333712,10.0,0.0,39.0,8,6,-133.0,12.0,6.0,26.0,8.0,2.0,-55,93.33333333333333,152.0,77.0,,,,,,,,11.0,24.0,8.87451171875,4.686103152774488e-05,2.775388004252407,,1543.0,1800.1735106998267
0.0,27,1,1,1,1,0,1347070.0,800.0,10.0,10.0,0.0,39.0,9,7,-132.0,12.0,6.0,29.0,7.0,2.0,-56,93.33333333333333,148.0,74.0,186.66666666666666,83.33333333333333,5.0,1.551073723924679,170.0,-18.0,380.79999999999995,10.0,,,,,,1556.0,
0.0,27,1,1,1,1,1,1347880.0,810.0,10.0,0.0,0.0,44.0,8,6,-131.0,12.0,7.0,26.0,8.0,2.0,-52,93.33333333333333,148.0,84.0,240.0,133.33333333333334,6.0,0.2742151199752634,173.33333333333334,-13.0,432.5933333333333,7.0,6.0,6.4697265625,3.3486336415545325e-06,2.932152985870956,216.66666666666666,1523.0,1465.6964656964658
0.0,27,1,1,1,1,1,1348690.0,810.0,0.0,3.3333333333333712,0.0,35.0,10,7,-115.0,11.0,6.0,30.0,8.0,3.0,-51,96.66666666666667,139.0,80.0,243.33333333333334,133.33333333333334,3.0,0.4647575604227221,266.6666666666667,-15.0,492.5933333333333,9.0,3.0,6.15234375,6.976620042725684e-07,3.108990020903584,156.66666666666666,1484.0,872.4934945660494
0.0,27,1,1,1,1,1,1349503.3333333333,813.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,37.0,10,7,-136.0,12.0,7.0,19.0,6.0,2.0,-59,93.33333333333333,150.0,83.0,173.33333333333334,73.33333333333333,4.0,1.258773153475481,143.33333333333334,-16.0,408.74666666666667,9.0,4.0,5.5419921875,9.866796306345214e-09,3.156407224874351,170.0,1501.0,470.5882352941177
0.0,27,1,1,1,1,1,1350310.0,806.6666666666666,-6.6666666666667425,0.0,0.0,38.0,9,6,-130.0,11.0,5.0,34.0,14.0,3.0,-52,113.33333333333333,157.0,82.0,186.66666666666666,83.33333333333333,4.0,1.3008726932945294,233.33333333333334,-17.0,446.44,6.0,5.0,6.18896484375,1.2574393149416672e-06,3.0860946460960363,246.66666666666666,1603.0,1007.0580134274402
0.0,27,1,1,1,1,1,1351116.6666666667,806.6666666666666,0.0,-13.333333333333258,0.0,43.0,9,7,-126.0,11.0,5.0,24.0,11.0,2.0,-46,103.33333333333333,159.0,85.0,183.33333333333334,76.66666666666667,3.0,0.9325821794920017,250.0,-27.0,503.1066666666667,6.0,6.0,11.99951171875,9.766823652950425e-07,2.766667768769327,203.33333333333334,1597.0,1051.6548097742036
0.0,27,1,1,1,1,1,1351910.0,793.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,41.0,10,7,-100.0,10.0,4.0,26.0,8.0,3.0,-40,93.33333333333333,131.0,89.0,183.33333333333334,50.0,2.0,-1.0471848136002002,390.0,-16.0,515.16,9.0,4.0,6.84814453125,3.1766749513509866e-07,3.1546068180638542,133.33333333333334,1555.0,1374.0458015267175
0.0,27,1,1,1,1,1,1352700.0,790.0,-3.3333333333333712,0.0,0.0,40.0,9,6,-123.0,11.0,5.0,25.0,10.0,2.0,-52,100.0,143.0,86.0,193.33333333333334,83.33333333333333,6.0,0.5400210872262523,383.3333333333333,-14.0,515.6733333333333,7.0,7.0,3.0029296875,5.941630973026357e-08,2.952247424401224,110.0,1478.0,1525.7469802924347
0.0,27,1,1,1,1,0,1353490.0,790.0,0.0,-10.0,0.0,40.0,9,6,-120.0,11.0,5.0,22.0,14.0,3.0,-49,113.33333333333333,146.0,88.0,243.33333333333334,130.0,5.0,-0.10734585465519686,250.0,-18.0,395.67333333333335,10.0,,,,,60.0,1517.0,
0.0,27,1,1,0,1,1,1354270.0,780.0,-10.0,0.0,0.0018087761820352348,48.0,9,6,-119.0,10.0,5.0,28.0,15.0,3.0,-41,113.33333333333333,155.0,71.0,,,,,226.66666666666666,-19.0,447.21333333333337,9.0,25.0,5.0537109375,0.00012960573354254667,2.6891095480578473,,1539.0,1529.6566077003124
0.0,27,1,1,1,1,1,1355050.0,780.0,0.0,-6.666666666666629,0.09157509157509157,50.0,9,6,-112.0,10.0,5.0,27.0,11.0,3.0,-38,100.0,146.0,92.0,180.0,160.0,26.0,1.593194355798861,370.0,-18.0,503.88,5.0,8.0,8.09326171875,1.1318427104461192e-05,3.10360740861959,183.33333333333334,1547.0,1382.316313823163
0.0,27,1,1,1,1,1,1355823.3333333333,773.3333333333334,-6.666666666666629,10.0,0.09159074811323058,42.0,9,6,-127.0,11.0,5.0,30.0,14.0,3.0,-51,113.33333333333333,150.0,77.0,170.0,150.0,24.0,1.510459989951677,366.6666666666667,-15.0,514.9066666666666,9.0,5.0,6.0791015625,8.8372090088191e-06,3.0946312005957703,130.0,1532.0,1230.7692307692307
0.0,27,1,1,1,1,1,1356606.6666666667,783.3333333333334,10.0,10.0,0.09141724430873789,39.0,8,6,-129.0,12.0,5.0,27.0,13.0,2.0,-52,110.0,154.0,81.0,183.33333333333334,73.33333333333333,1.0,0.9838810538213849,293.3333333333333,-20.0,510.03333333333336,5.0,2.0,11.99951171875,9.547097135592744e-07,3.148558005759503,120.0,1566.0,649.3506493506494
0.0,27,1,1,0,0,1,1357400.0,793.3333333333334,10.0,-6.6666666666667425,0.04466944609886837,46.0,9,7,-144.0,11.0,5.0,31.0,14.0,2.0,-53,113.33333333333333,165.0,67.0,,,,,,,,10.0,24.0,8.43505859375,6.377645834220952e-05,2.8567417729967035,,1567.0,1544.477028347996
0.0,27,1,1,1,1,0,1358186.6666666667,786.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,39.0,9,7,-106.0,10.0,5.0,44.0,15.0,4.0,-38,113.33333333333333,145.0,81.0,183.33333333333334,73.33333333333333,6.0,1.3637756470582758,260.0,-18.0,406.18666666666667,9.0,,,,,,1580.0,
0.0,27,1,1,1,1,1,1358976.6666666667,790.0,3.3333333333333712,3.3333333333333712,0.0,38.0,9,6,-145.0,11.0,5.0,32.0,11.0,3.0,-59,103.33333333333333,163.0,71.0,180.0,73.33333333333333,3.0,0.9542703451472594,320.0,-20.0,455.67333333333335,7.0,5.0,6.43310546875,1.5469895217967295e-05,2.91434010272099,233.33333333333334,1584.0,893.9526730937773
0.0,27,1,1,1,1,1,1359770.0,793.3333333333334,3.3333333333333712,16.66666666666663,0.0,48.0,10,7,-123.0,10.0,5.0,31.0,14.0,3.0,-43,113.33333333333333,154.0,80.0,183.33333333333334,123.33333333333333,11.0,1.7553026451581673,250.0,-21.0,395.16,12.0,6.0,7.55615234375,1.5304853912354222e-05,3.1178012863558138,180.0,1626.0,1190.4761904761904
0.0,27,1,1,1,1,1,1360580.0,810.0,16.66666666666663,20.0,0.0017999640007199857,43.0,9,7,-133.0,11.0,5.0,32.0,14.0,3.0,-50,113.33333333333333,159.0,86.0,236.66666666666666,126.66666666666667,5.0,1.630481990563636,213.33333333333334,-17.0,442.59333333333336,7.0,5.0,6.5673828125,2.490831374682916e-05,2.970730181586397,210.0,1615.0,988.3198562443845
0.0,27,1,1,1,1,1,1361410.0,830.0,20.0,16.66666666666663,0.09254689042448173,42.0,9,7,-135.0,11.0,5.0,29.0,14.0,3.0,-51,113.33333333333333,164.0,79.0,186.66666666666666,73.33333333333333,4.0,0.8277188522932075,243.33333333333334,-22.0,382.8466666666667,8.0,8.0,6.55517578125,3.1466322905188163e-05,2.9562354346192334,226.66666666666666,1612.0,1345.0502152080346
0.0,27,1,1,0,1,1,1362256.6666666667,846.6666666666666,16.66666666666663,16.666666666666742,0.3045248609279119,42.0,9,7,-134.0,11.0,5.0,33.0,14.0,3.0,-51,113.33333333333333,160.0,81.0,,,,,243.33333333333334,-24.0,380.28000000000003,11.0,23.0,4.04052734375,0.00010981725579094146,2.7501525840786356,,1620.0,1528.2534246575342
0.0,27,1,1,1,1,1,1363120.0,863.3333333333334,16.666666666666742,13.333333333333258,0.4671951425198178,44.0,9,7,-142.0,11.0,4.0,31.0,14.0,3.0,-52,113.33333333333333,167.0,70.0,243.33333333333334,133.33333333333334,3.0,0.7481915401395174,286.6666666666667,-25.0,421.0466666666667,11.0,5.0,5.322265625,3.762511994971366e-05,2.9213903856729764,263.3333333333333,1639.0,955.0519214735087
0.0,27,1,1,1,1,1,1363996.6666666667,876.6666666666666,13.333333333333258,0.0,0.6219810758949249,46.0,9,7,-136.0,11.0,5.0,34.0,14.0,3.0,-50,113.33333333333333,162.0,82.0,180.0,76.66666666666667,6.0,1.4770387990762561,346.6666666666667,-22.0,478.9933333333334,13.0,9.0,5.419921875,3.9265118197551055e-05,2.900025620979343,290.0,1644.0,1298.4248616432524
0.0,27,1,1,1,1,1,1364873.3333333333,876.6666666666666,0.0,-20.0,0.6925583921781641,43.0,9,6,-130.0,11.0,5.0,27.0,14.0,3.0,-51,113.33333333333333,151.0,95.0,243.33333333333334,133.33333333333334,6.0,1.0494120556947895,256.6666666666667,-21.0,388.99333333333334,10.0,3.0,7.92236328125,1.044207340003869e-05,3.112371899972353,170.0,1614.0,1402.4152707440594
0.0,27,1,1,1,1,1,1365730.0,856.6666666666666,-20.0,-16.66666666666663,0.6904290931223372,46.0,10,6,-123.0,10.0,4.0,38.0,14.0,3.0,-45,113.33333333333333,151.0,74.0,186.66666666666666,83.33333333333333,5.0,0.8575675950649249,240.0,-15.0,375.40666666666664,11.0,11.0,4.82177734375,1.737893864421492e-05,2.96860586442416,296.6666666666667,1594.0,1540.293176575638
0.0,27,1,1,1,1,1,1366570.0,840.0,-16.66666666666663,-10.0,0.580548295612523,37.0,9,6,-136.0,11.0,5.0,33.0,14.0,3.0,-56,113.33333333333333,159.0,82.0,190.0,83.33333333333333,4.0,2.0299596574997345,283.3333333333333,-22.0,421.3066666666667,11.0,4.0,5.0537109375,2.873123542318486e-05,2.87035434091628,293.3333333333333,1618.0,1543.739279588336
0.0,27,1,1,0,1,1,1367400.0,830.0,-10.0,-13.333333333333371,0.42357023781172387,42.0,9,6,-137.0,11.0,5.0,30.0,14.0,2.0,-54,113.33333333333333,156.0,81.0,,,,,336.6666666666667,-23.0,476.18,13.0,23.0,4.82177734375,9.535613525842173e-05,2.745755035345919,,1608.0,1848.5390578413835
0.0,27,1,1,1,1,1,1368216.6666666667,816.6666666666666,-13.333333333333371,-6.666666666666629,0.3460664355731044,37.0,9,7,-130.0,11.0,5.0,35.0,14.0,3.0,-54,113.33333333333333,153.0,90.0,173.33333333333334,70.0,4.0,0.6037708475228918,240.0,-21.0,381.56666666666666,7.0,5.0,7.958984375,1.2827505690419904e-05,3.1044601427993066,190.0,1634.0,1307.1895424836603
0.0,27,1,1,0,0,1,1369026.6666666667,810.0,-6.666666666666629,-10.0,0.44001352990575726,47.0,9,7,-126.0,11.0,5.0,32.0,14.0,3.0,-46,113.33333333333333,153.0,92.0,,,,,,,,14.0,24.0,4.45556640625,8.155257567565396e-05,2.9560543252008706,,1593.0,2061.7070357554785
0.0,27,1,1,1,1,0,1369826.6666666667,800.0,-10.0,-3.3333333333333712,0.574215855766856,38.0,9,7,-109.0,11.0,6.0,33.0,14.0,4.0,-45,113.33333333333333,139.0,72.0,180.0,80.0,3.0,1.2569355486293858,250.0,-23.0,394.1333333333333,12.0,,,,,,1580.0,
0.0,27,1,1,1,1,1,1370623.3333333333,796.6666666666666,-3.3333333333333712,16.666666666666742,0.6241591561201528,34.0,8,6,-144.0,12.0,5.0,35.0,13.0,2.0,-61,110.0,160.0,83.0,193.33333333333334,86.66666666666667,6.0,2.269397519500165,236.66666666666666,-23.0,377.98,6.0,7.0,4.96826171875,2.916883127186697e-05,2.8827026413944505,243.33333333333334,1585.0,1284.2465753424658
0.0,27,1,1,1,1,1,1371436.6666666667,813.3333333333334,16.666666666666742,10.0,0.5780605843341101,46.0,9,7,-133.0,11.0,5.0,29.0,14.0,3.0,-47,113.33333333333333,165.0,81.0,240.0,133.33333333333334,4.0,0.7834606949593557,283.3333333333333,-26.0,425.4133333333333,15.0,5.0,6.67724609375,2.5355268645388128e-05,3.0026985449482435,220.0,1655.0,1460.0550964187328
0.0,27,1,1,1,1,1,1372260.0,823.3333333333334,10.0,0.0,0.34681167394434625,48.0,9,7,-137.0,11.0,5.0,36.0,14.0,3.0,-50,113.33333333333333,160.0,81.0,246.66666666666666,136.66666666666666,4.0,0.46597506662758903,273.3333333333333,-23.0,480.53999999999996,12.0,5.0,7.72705078125,2.296987086103731e-05,3.123253316367328,176.66666666666666,1649.0,1273.5849056603774
0.0,27,1,1,1,1,1,1373083.3333333333,823.3333333333334,0.0,3.3333333333332575,0.12839791787160207,37.0,9,6,-111.0,11.0,6.0,28.0,8.0,2.0,-47,93.33333333333333,139.0,87.0,193.33333333333334,83.33333333333333,7.0,2.054592140248289,186.66666666666666,-20.0,380.53999999999996,10.0,10.0,8.056640625,2.5661346545893592e-05,3.091011062925951,170.0,1618.0,1692.7634363097757
0.0,25,1,0,1,1,1,1373910.0,826.6666666666666,3.3333333333332575,6.6666666666667425,0.04337416287865644,43.0,9,5,-150.0,13.0,5.0,,,,-60,73.33333333333333,159.0,77.0,250.0,133.33333333333334,7.0,3.173660180526925,220.0,-20.0,426.6933333333334,34.0,4.0,6.5185546875,1.6300082312095626e-05,2.958248759886897,223.33333333333334,1557.0,1098.282174035483
0.0,27,1,1,1,1,1,1374743.3333333333,833.3333333333334,6.6666666666667425,-3.3333333333333712,0.04492362982929021,36.0,9,6,-124.0,11.0,6.0,29.0,7.0,2.0,-52,90.0,152.0,86.0,256.6666666666667,153.33333333333334,5.0,0.8560565857415341,173.33333333333334,16.0,485.6666666666667,8.0,5.0,7.6904296875,1.705677496804742e-05,3.1274663026941933,170.0,1494.0,1470.5882352941178
0.0,27,1,1,1,1,1,1375573.3333333333,830.0,-3.3333333333333712,-10.0,0.12943892654269482,34.0,9,6,-114.0,11.0,6.0,25.0,8.0,2.0,-53,93.33333333333333,135.0,82.0,180.0,66.66666666666667,4.0,0.7238414067524683,403.3333333333333,-20.0,522.8466666666667,11.0,4.0,7.7392578125,1.0245506264138344e-05,3.1182181097243333,186.66666666666666,1480.0,952.3809523809524
0.0,27,1,1,1,1,1,1376393.3333333333,820.0,-10.0,0.0,0.17129773095065934,38.0,9,6,-115.0,11.0,6.0,30.0,7.0,3.0,-48,90.0,144.0,73.0,196.66666666666666,90.0,3.0,0.8842507398092749,266.6666666666667,-20.0,384.3866666666667,10.0,4.0,6.15234375,9.95796263008244e-06,3.102928503974555,123.33333333333333,1472.0,1745.4954954954953
0.0,27,1,1,1,1,1,1377213.3333333333,820.0,0.0,13.333333333333371,0.12804878048780488,37.0,9,6,-121.0,11.0,5.0,27.0,7.0,2.0,-50,90.0,151.0,79.0,180.0,73.33333333333333,4.0,1.1622288877131126,313.3333333333333,-21.0,431.05333333333334,9.0,6.0,4.6630859375,1.3531566163918608e-05,3.084065273860787,283.3333333333333,1521.0,1332.2945072068565
0.0,27,1,1,1,1,1,1378046.6666666667,833.3333333333334,13.333333333333371,0.0,0.0,44.0,10,7,-117.0,10.0,5.0,45.0,8.0,3.0,-40,93.33333333333333,159.0,75.0,186.66666666666666,80.0,4.0,0.9349439414070044,260.0,-16.0,489.0,14.0,5.0,6.43310546875,1.7125387074351513e-05,2.9061545742383794,236.66666666666666,1589.0,930.1089556205156
0.0,27,1,1,1,1,1,1378880.0,833.3333333333334,0.0,-6.6666666666667425,0.0,42.0,10,7,-116.0,10.0,6.0,43.0,8.0,3.0,-41,93.33333333333333,159.0,103.0,173.33333333333334,153.33333333333334,27.0,1.4568737519422363,406.6666666666667,-20.0,525.6666666666666,15.0,6.0,8.10546875,1.080719632303237e-05,3.0914664942844143,190.0,1595.0,1092.3535253227408
0.0,27,1,1,1,1,1,1379706.6666666667,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,42.0,9,6,-119.0,11.0,5.0,33.0,8.0,3.0,-46,93.33333333333333,148.0,71.0,186.66666666666666,70.0,3.0,0.0,260.0,-22.0,380.0266666666667,13.0,5.0,6.0791015625,9.978104954662947e-06,3.0899848154527327,143.33333333333334,1582.0,1272.784412319296
