Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1515803.3333333333,1023.3333333333334,10.0,9.999999999999886,0.17830127512427058,46.0,9,6,-160.0,20.0,7.0,,,,-56,96.66666666666667,181.0,70.0,,,,,,,,1.0,24.0,4.43115234375,0.0003500502362213366,2.601663053161303,,938.0,1342.307991595985
0.0,25,1,0,0,0,0,1516836.6666666667,1033.3333333333333,9.999999999999886,6.6666666666667425,0.280540797052228,51.0,10,8,-160.0,19.0,7.0,,,,-50,96.66666666666667,193.0,61.0,,,,,,,,2.0,,,,,,885.0,
0.0,25,1,0,0,0,0,1517876.6666666667,1040.0,6.6666666666667425,-10.0,0.3469598392834105,48.0,9,7,-157.0,20.0,7.0,,,,-53,96.66666666666667,184.0,73.0,,,,,,,,1.0,,,,,,863.0,
0.0,25,1,0,0,0,0,1518906.6666666667,1030.0,-10.0,10.0,0.4101063391311515,54.0,11,9,-143.0,17.0,6.0,,,,-42,93.33333333333333,188.0,63.0,,,,,,,,1.0,,,,,,895.0,
0.0,25,1,0,0,0,0,1519946.6666666667,1040.0,10.0,3.3333333333332575,0.31061929722384,56.0,10,8,-154.0,18.0,6.0,,,,-44,93.33333333333333,200.0,60.0,,,,,,,,4.0,,,,,,885.0,
0.0,25,1,0,0,0,0,1520990.0,1043.3333333333333,3.3333333333332575,-10.0,0.2376221304495133,48.0,10,7,-150.0,19.0,7.0,,,,-50,96.66666666666667,182.0,70.0,,,,,,,,1.0,,,,,,852.0,
0.0,25,1,0,0,0,0,1522023.3333333333,1033.3333333333333,-10.0,0.0,0.10065827315140283,48.0,9,8,-155.0,20.0,7.0,,,,-54,96.66666666666667,178.0,85.0,,,,,,,,3.0,,,,,,899.0,
0.0,25,1,0,0,0,0,1523056.6666666667,1033.3333333333333,0.0,3.333333333333485,0.0,50.0,10,7,-149.0,19.0,6.0,,,,-46,96.66666666666667,190.0,69.0,,,,,,,,2.0,,,,,,893.0,
0.0,25,1,0,1,1,0,1524093.3333333333,1036.6666666666667,3.333333333333485,-10.0,0.0,52.0,10,8,-147.0,19.0,6.0,,,,-45,96.66666666666667,188.0,70.0,230.0,60.0,2.0,0.3596080726437094,393.3333333333333,12.0,484.3533333333333,2.0,,,,,,868.0,
0.0,25,1,0,0,0,1,1525120.0,1026.6666666666667,-10.0,10.0,0.0,55.0,10,8,-162.0,19.0,6.0,,,,-52,96.66666666666667,185.0,58.0,,,,,,,,5.0,20.0,3.7353515625,0.00036277448737593454,2.44919750173419,,878.0,1206.081081081081
0.0,25,1,0,0,0,0,1526156.6666666667,1036.6666666666667,10.0,6.666666666666515,0.0,56.0,10,8,-154.0,19.0,6.0,,,,-44,96.66666666666667,200.0,69.0,,,,,,,,1.0,,,,,,875.0,
0.0,25,1,0,0,0,0,1527200.0,1043.3333333333333,6.666666666666515,-6.666666666666515,0.0,49.0,9,7,-162.0,20.0,7.0,,,,-55,96.66666666666667,184.0,63.0,,,,,,,,0.0,,,,,,845.0,
0.0,25,1,0,0,0,0,1528236.6666666667,1036.6666666666667,-6.666666666666515,-3.333333333333485,0.0,51.0,9,7,-157.0,20.0,7.0,,,,-52,96.66666666666667,181.0,64.0,,,,,,,,3.0,,,,,,879.0,
0.0,25,1,0,0,0,0,1529270.0,1033.3333333333333,-3.333333333333485,3.333333333333485,0.0,47.0,10,7,-145.0,19.0,6.0,,,,-48,96.66666666666667,183.0,75.0,,,,,,,,1.0,,,,,,864.0,
0.0,25,1,0,0,0,0,1530306.6666666667,1036.6666666666667,3.333333333333485,3.3333333333332575,0.0,48.0,10,8,-157.0,20.0,7.0,,,,-53,100.0,185.0,68.0,,,,,,,,2.0,,,,,,866.0,
0.0,25,1,0,0,0,0,1531346.6666666667,1040.0,3.3333333333332575,-10.0,0.0,63.0,10,8,-144.0,18.0,6.0,,,,-37,93.33333333333333,195.0,71.0,,,,,,,,1.0,,,,,,938.0,
0.0,25,1,0,0,0,0,1532376.6666666667,1030.0,-10.0,10.0,0.0,48.0,10,7,-147.0,19.0,6.0,,,,-49,96.66666666666667,181.0,75.0,,,,,,,,1.0,,,,,,889.0,
0.0,25,1,0,0,0,0,1533416.6666666667,1040.0,10.0,0.0,0.0,59.0,10,8,-151.0,18.0,6.0,,,,-43,93.33333333333333,192.0,65.0,,,,,,,,1.0,,,,,,888.0,
0.0,25,1,0,0,0,0,1534456.6666666667,1040.0,0.0,-13.333333333333258,0.0,54.0,10,8,-151.0,19.0,6.0,,,,-47,96.66666666666667,184.0,71.0,,,,,,,,1.0,,,,,,967.0,
0.0,25,1,0,0,0,0,1535483.3333333333,1026.6666666666667,-13.333333333333258,3.3333333333332575,0.0,43.0,9,7,-149.0,20.0,7.0,,,,-56,96.66666666666667,169.0,93.0,,,,,,,,0.0,,,,,,970.0,
0.0,25,1,0,0,0,0,1536513.3333333333,1030.0,3.3333333333332575,-6.666666666666629,0.0,45.0,9,7,-157.0,21.0,7.0,,,,-57,100.0,176.0,74.0,,,,,,,,1.0,,,,,,893.0,
0.0,25,1,0,1,0,0,1537536.6666666667,1023.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,56.0,9,7,-160.0,21.0,5.0,,,,-47,100.0,196.0,61.0,243.33333333333334,90.0,6.0,0.5052741014911266,,,,4.0,,,,,,938.0,
1.0,25,1,0,0,0,0,1538553.3333333333,1016.6666666666666,-6.6666666666667425,0.0,0.0,59.0,12,9,-131.0,19.0,5.0,,,,-36,103.33333333333333,177.0,56.0,,,,,,,,9.0,,,,,,981.0,
1.0,25,1,0,0,0,0,1539570.0,1016.6666666666666,0.0,6.6666666666667425,0.0,55.0,10,7,-152.0,21.0,5.0,,,,-46,103.33333333333333,188.0,63.0,,,,,,,,7.0,,,,,,1013.0,
1.0,25,1,0,0,0,0,1540593.3333333333,1023.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,55.0,10,7,-142.0,21.0,5.0,,,,-40,103.33333333333333,191.0,56.0,,,,,,,,6.0,,,,,,980.0,
1.0,25,1,0,0,0,0,1541613.3333333333,1020.0,-3.3333333333333712,0.0,0.0,62.0,10,7,-146.0,21.0,4.0,,,,-38,103.33333333333333,196.0,64.0,,,,,,,,9.0,,,,,,985.0,
1.0,25,1,0,0,0,0,1542633.3333333333,1020.0,0.0,0.0,0.0,50.0,10,7,-136.0,21.0,5.0,,,,-43,103.33333333333333,179.0,68.0,,,,,,,,3.0,,,,,,992.0,
1.0,25,1,0,0,0,0,1543653.3333333333,1020.0,0.0,3.3333333333333712,0.0,51.0,10,8,-166.0,21.0,5.0,,,,-54,103.33333333333333,191.0,78.0,,,,,,,,4.0,,,,,,984.0,
1.0,25,1,0,0,0,0,1544676.6666666667,1023.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,48.0,10,7,-151.0,21.0,6.0,,,,-50,103.33333333333333,182.0,65.0,,,,,,,,4.0,,,,,,926.0,
1.0,25,1,0,0,0,0,1545693.3333333333,1016.6666666666666,-6.6666666666667425,0.0,0.0,44.0,10,7,-133.0,21.0,6.0,,,,-45,103.33333333333333,175.0,65.0,,,,,,,,2.0,,,,,,882.0,
1.0,25,1,0,0,0,0,1546710.0,1016.6666666666666,0.0,16.66666666666663,0.0,52.0,11,7,-140.0,19.0,4.0,,,,-42,100.0,186.0,66.0,,,,,,,,6.0,,,,,,925.0,
1.0,25,1,0,0,0,0,1547743.3333333333,1033.3333333333333,16.66666666666663,-3.3333333333332575,0.0,50.0,10,7,-133.0,20.0,5.0,,,,-42,100.0,176.0,80.0,,,,,,,,7.0,,,,,,885.0,
1.0,25,1,0,0,0,0,1548773.3333333333,1030.0,-3.3333333333332575,16.666666666666742,0.0,51.0,9,7,-156.0,21.0,6.0,,,,-52,100.0,179.0,61.0,,,,,,,,7.0,,,,,,839.0,
1.0,25,1,0,0,0,0,1549820.0,1046.6666666666667,16.666666666666742,-3.333333333333485,0.0013865138420298562,57.0,10,7,-142.0,20.0,5.0,,,,-39,100.0,193.0,79.0,,,,,,,,6.0,,,,,,875.0,
1.0,25,1,0,0,0,0,1550863.3333333333,1043.3333333333333,-3.333333333333485,-10.0,0.0682482050722066,47.0,10,7,-143.0,21.0,6.0,,,,-47,103.33333333333333,181.0,69.0,,,,,,,,7.0,,,,,,860.0,
1.0,25,1,0,0,0,0,1551896.6666666667,1033.3333333333333,-10.0,3.333333333333485,0.06847501574925362,52.0,10,7,-154.0,21.0,5.0,,,,-48,103.33333333333333,190.0,65.0,,,,,,,,3.0,,,,,,868.0,
1.0,25,1,0,0,0,0,1552933.3333333333,1036.6666666666667,3.333333333333485,-3.333333333333485,0.06911996461057812,46.0,9,7,-160.0,22.0,7.0,,,,-57,103.33333333333333,179.0,66.0,,,,,,,,0.0,,,,,,810.0,
1.0,25,1,0,0,0,0,1553966.6666666667,1033.3333333333333,-3.333333333333485,3.333333333333485,0.06821752432402634,45.0,10,7,-157.0,21.0,5.0,,,,-56,103.33333333333333,180.0,60.0,,,,,,,,4.0,,,,,,841.0,
1.0,25,1,0,0,0,0,1555003.3333333333,1036.6666666666667,3.333333333333485,-10.0,0.03386878265918328,51.0,10,8,-157.0,21.0,5.0,,,,-49,103.33333333333333,191.0,88.0,,,,,,,,4.0,,,,,,914.0,
1.0,25,1,0,0,0,0,1556030.0,1026.6666666666667,-10.0,-3.3333333333333712,0.0,46.0,9,7,-155.0,22.0,6.0,,,,-55,103.33333333333333,176.0,55.0,,,,,,,,0.0,,,,,,874.0,
1.0,25,1,0,0,0,0,1557053.3333333333,1023.3333333333334,-3.3333333333333712,0.0,0.0,49.0,10,8,-150.0,21.0,6.0,,,,-49,103.33333333333333,183.0,71.0,,,,,,,,4.0,,,,,,921.0,
1.0,25,1,0,1,1,0,1558076.6666666667,1023.3333333333334,0.0,-540.0,0.0,50.0,10,7,-167.0,21.0,5.0,,,,-56,103.33333333333333,186.0,75.0,240.0,146.66666666666666,17.0,2.921802678207131,413.3333333333333,88.0,513.0733333333333,6.0,,,,,,1180.0,
0.0,0,0,0,0,1,0,1558560.0,483.3333333333333,-540.0,133.33333333333331,0.004938109033447458,-129.0,38,23,,,,,,,-90,126.66666666666667,129.0,51.0,,,,,236.66666666666666,66.0,516.2333333333333,1.0,,,,,,1486.0,
0.0,25,1,0,0,0,1,1559176.6666666667,616.6666666666666,133.33333333333331,300.0,0.5232216343327455,49.0,9,7,-134.0,21.0,5.0,,,,-44,100.0,171.0,42.0,,,,,,,,-2.0,4.0,6.640625,1.7332166632794798e-06,2.9898335201218007,,1485.0,650.8205998868137
7.0,25,1,0,0,0,0,1560093.3333333333,916.6666666666666,300.0,93.33333333333337,0.7513765677577242,59.0,11,7,-137.0,21.0,4.0,,,,-38,106.66666666666667,184.0,66.0,,,,,,,,12.0,,,,,,1358.0,
1.0,25,1,0,0,0,0,1561103.3333333333,1010.0,93.33333333333337,0.0,0.6998735043444,49.0,10,8,-140.0,22.0,5.0,,,,-45,106.66666666666667,181.0,73.0,,,,,,,,8.0,,,,,,1158.0,
1.0,25,1,0,0,0,0,1562113.3333333333,1010.0,0.0,-523.3333333333333,0.6364922206506365,46.0,9,7,-148.0,21.0,7.0,,,,-52,100.0,174.0,66.0,,,,,,,,1.0,,,,,,1227.0,
0.0,0,0,0,0,1,0,1562600.0,486.6666666666667,-523.3333333333333,113.33333333333331,0.6453011405322484,-122.0,35,22,,,,,,,-90,116.66666666666667,122.0,54.0,,,,,156.66666666666666,63.0,485.71999999999997,6.0,,,,,,1493.0,
0.0,25,1,0,0,1,1,1563200.0,600.0,113.33333333333331,313.33333333333337,1.5368732712610542,65.0,10,7,-149.0,16.0,4.0,,,,-37,86.66666666666667,201.0,64.0,,,,,270.0,-16.0,498.2666666666667,-2.0,9.0,6.40869140625,3.692830311974511e-05,2.8957374993414478,,1482.0,872.5602755453502
7.0,25,1,0,0,0,1,1564113.3333333333,913.3333333333334,313.33333333333337,80.0,1.3560746489050866,46.0,11,9,-135.0,21.0,5.0,,,,-46,106.66666666666667,172.0,57.0,,,,,,,,8.0,25.0,4.638671875,0.00037378011981201945,2.453166774191948,,1402.0,1295.6810631229237
0.0,25,1,0,0,0,0,1565106.6666666667,993.3333333333334,80.0,0.0,0.9360557105383686,50.0,11,8,-130.0,21.0,6.0,,,,-42,106.66666666666667,171.0,71.0,,,,,,,,9.0,,,,,,1194.0,
0.0,25,1,0,0,0,0,1566100.0,993.3333333333334,0.0,-486.6666666666667,0.8255033557046979,51.0,9,7,-162.0,16.0,5.0,,,,-51,83.33333333333333,193.0,96.0,,,,,,,,-5.0,,,,,,1336.0,
3.0,0,0,0,0,1,0,1566606.6666666667,506.6666666666667,-486.6666666666667,79.99999999999994,0.7625050833672224,-140.0,42,24,,,,,,,-90,140.0,140.0,66.0,,,,,170.0,64.0,482.64,9.0,,,,,,1558.0,
0.0,25,1,0,0,1,1,1567193.3333333333,586.6666666666666,79.99999999999994,303.33333333333337,1.4784140308799278,51.0,10,8,-142.0,15.0,5.0,,,,-44,83.33333333333333,186.0,86.0,,,,,243.33333333333334,-18.0,426.9866666666667,-12.0,6.0,6.3720703125,3.775251188712477e-05,2.868625399382799,,1509.0,1222.684703433923
0.0,25,1,0,0,0,1,1568083.3333333333,890.0,303.33333333333337,103.33333333333337,1.3870366502241431,49.0,11,9,-145.0,21.0,5.0,,,,-49,106.66666666666667,173.0,73.0,,,,,,,,8.0,26.0,4.01611328125,0.00032085660380651564,2.5448581870701785,,1400.0,1389.5064473099155
0.0,25,1,0,0,0,0,1569076.6666666667,993.3333333333334,103.33333333333337,-466.66666666666674,0.9600499642350027,50.0,9,5,-134.0,21.0,6.0,,,,-42,100.0,177.0,88.0,,,,,,,,2.0,,,,,,1302.0,
4.0,0,0,0,0,1,0,1569603.3333333333,526.6666666666666,-466.66666666666674,46.66666666666674,0.8347851335656212,-114.0,16,6,,,,,,,-90,53.333333333333336,114.0,133.0,,,,,160.0,59.0,416.22666666666663,55.0,,,,,,1535.0,
4.0,25,1,0,0,1,1,1570176.6666666667,573.3333333333334,46.66666666666674,316.66666666666663,1.5569154121087405,57.0,9,7,-151.0,16.0,5.0,,,,-43,83.33333333333333,196.0,86.0,,,,,230.0,-18.0,419.03999999999996,-8.0,5.0,7.70263671875,4.774328339797786e-05,3.110183064576966,,1510.0,1224.4897959183675
0.0,25,1,0,0,0,1,1571066.6666666667,890.0,316.66666666666663,86.66666666666663,1.4183028012815246,62.0,9,5,-129.0,21.0,5.0,,,,-35,100.0,171.0,67.0,,,,,,,,2.0,25.0,3.8330078125,0.0003763900249636899,2.5102890109918894,,1486.0,1425.438596491228
0.0,25,1,0,1,1,0,1572043.3333333333,976.6666666666666,86.66666666666663,110.00000000000011,0.9612098427887901,47.0,10,9,-147.0,21.0,6.0,,,,-51,103.33333333333333,176.0,76.0,243.33333333333334,130.0,15.0,2.863349060514496,416.6666666666667,75.0,523.5933333333334,2.0,,,,,,1424.0,
0.0,25,1,0,0,1,1,1573130.0,1086.6666666666667,110.00000000000011,-190.0000000000001,0.8763779297730124,52.0,10,7,-144.0,16.0,4.0,,,,-44,86.66666666666667,188.0,90.0,,,,,260.0,19.0,543.32,-8.0,192.0,5.89599609375,0.0068327598331945185,2.7157815557203264,,1535.0,3798.0589772303097
0.0,25,1,0,1,1,1,1574026.6666666667,896.6666666666666,-190.0000000000001,90.0,0.8238713819579424,47.0,10,8,-155.0,16.0,5.0,,,,-52,86.66666666666667,186.0,74.0,226.66666666666666,90.0,13.0,1.996381117009518,386.6666666666667,-12.0,529.2466666666668,-9.0,7.0,11.99951171875,1.0009708972830973e-06,3.110794758191921,106.66666666666667,1465.0,1159.274193548387
0.0,25,1,0,0,0,1,1575013.3333333333,986.6666666666666,90.0,-489.99999999999994,0.9540062964415565,48.0,9,7,-154.0,17.0,5.0,,,,-53,86.66666666666667,179.0,66.0,,,,,,,,-6.0,24.0,4.55322265625,0.00021427747350428837,2.5702466073327432,,1449.0,1546.1483987725235
3.0,0,0,0,0,1,0,1575510.0,496.6666666666667,-489.99999999999994,96.66666666666669,0.8781721929200261,-126.0,36,22,,,,,,,-90,120.0,126.0,60.0,,,,,166.66666666666666,66.0,477.5133333333333,3.0,,,,,,1558.0,
0.0,25,1,0,0,1,1,1576103.3333333333,593.3333333333334,96.66666666666669,310.0,1.7907283250243538,55.0,9,7,-162.0,17.0,5.0,,,,-51,86.66666666666667,187.0,89.0,,,,,226.66666666666666,-15.0,432.62666666666667,-9.0,8.0,6.16455078125,5.456367065746991e-06,2.818012377901818,,1581.0,1554.9156725627315
0.0,25,1,0,0,0,1,1577006.6666666667,903.3333333333334,310.0,93.33333333333326,1.4880621435719847,53.0,10,7,-145.0,20.0,5.0,,,,-44,100.0,186.0,72.0,,,,,,,,3.0,26.0,3.90625,0.0001333801890847543,2.71625991141272,,1465.0,1684.3609636586361
0.0,25,1,0,0,0,0,1578003.3333333333,996.6666666666666,93.33333333333326,96.66666666666663,0.9469099173032005,51.0,10,7,-142.0,21.0,6.0,,,,-44,103.33333333333333,185.0,66.0,,,,,,,,2.0,,,,,,1253.0,
0.0,25,1,0,0,0,0,1579096.6666666667,1093.3333333333333,96.66666666666663,-206.66666666666663,0.8590598266144029,57.0,11,7,-117.0,20.0,5.0,,,,-31,103.33333333333333,169.0,70.0,,,,,,,,-5.0,,,,,,1418.0,
0.0,25,1,0,0,0,0,1579983.3333333333,886.6666666666666,-206.66666666666663,113.33333333333337,0.8190808457058918,57.0,10,7,-142.0,20.0,5.0,,,,-40,100.0,189.0,74.0,,,,,,,,1.0,,,,,,1320.0,
0.0,25,1,0,0,0,0,1580983.3333333333,1000.0,113.33333333333337,-6.666666666666629,0.9642375024105938,48.0,10,7,-150.0,20.0,6.0,,,,-51,100.0,180.0,71.0,,,,,,,,2.0,,,,,,1136.0,
0.0,25,1,0,0,0,0,1581976.6666666667,993.3333333333334,-6.666666666666629,3.3333333333332575,0.8572571580972701,52.0,10,7,-128.0,20.0,5.0,,,,-39,100.0,174.0,76.0,,,,,,,,3.0,,,,,,1173.0,
0.0,25,1,0,0,0,0,1582973.3333333333,996.6666666666666,3.3333333333332575,13.333333333333371,0.8606804912421985,44.0,10,7,-136.0,20.0,6.0,,,,-47,100.0,173.0,75.0,,,,,,,,4.0,,,,,,1095.0,
0.0,25,1,0,1,1,0,1583983.3333333333,1010.0,13.333333333333371,-3.3333333333333712,0.749441143315692,56.0,11,8,-145.0,19.0,5.0,,,,-41,100.0,191.0,94.0,223.33333333333334,70.0,5.0,-1.3456901468875895,216.66666666666666,28.0,541.7933333333333,6.0,,,,,,1225.0,
0.0,25,1,0,0,1,1,1584990.0,1006.6666666666666,-3.3333333333333712,-6.666666666666629,0.59834218194506,61.0,10,7,-134.0,18.0,4.0,,,,-37,93.33333333333333,177.0,129.0,,,,,296.6666666666667,14.0,535.64,14.0,33.0,4.4921875,0.00046697818893111175,2.5288961298540396,,1341.0,2215.496368038741
0.0,25,1,0,0,0,1,1585990.0,1000.0,-6.666666666666629,6.666666666666629,0.4612720700944307,48.0,10,7,-141.0,19.0,6.0,,,,-47,96.66666666666667,175.0,70.0,,,,,,,,4.0,22.0,4.638671875,0.0004510786694456173,2.550592057190356,,1178.0,1474.7899159663866
0.0,25,1,0,0,0,0,1586996.6666666667,1006.6666666666666,6.666666666666629,3.3333333333333712,0.45993867484335427,42.0,10,7,-150.0,20.0,6.0,,,,-54,100.0,180.0,84.0,,,,,,,,7.0,,,,,,1102.0,
0.0,25,1,0,1,1,0,1588006.6666666667,1010.0,3.3333333333333712,-6.666666666666629,0.24336136679690087,57.0,10,7,-149.0,19.0,5.0,,,,-44,96.66666666666667,188.0,78.0,243.33333333333334,126.66666666666667,18.0,2.4381658042141154,376.6666666666667,12.0,471.79333333333335,5.0,,,,,,1194.0,
0.0,25,1,0,1,1,1,1589010.0,1003.3333333333334,-6.666666666666629,3.3333333333332575,0.0,65.0,11,7,-132.0,19.0,5.0,,,,-32,100.0,187.0,66.0,240.0,70.0,4.0,0.9324458087981551,210.0,14.0,526.1533333333332,3.0,9.0,4.6875,0.0001272562603298783,2.962278450473984,283.3333333333333,1241.0,1189.0531613715007
0.0,25,1,0,0,0,1,1590016.6666666667,1006.6666666666666,3.3333333333332575,0.0,0.0,47.0,10,7,-158.0,19.0,6.0,,,,-53,96.66666666666667,186.0,75.0,,,,,,,,7.0,24.0,4.40673828125,0.0004533809854743225,2.607677782316231,,1239.0,1624.1822693435597
0.0,25,1,0,0,0,0,1591023.3333333333,1006.6666666666666,0.0,-10.0,0.0,52.0,10,7,-141.0,19.0,5.0,,,,-43,96.66666666666667,186.0,84.0,,,,,,,,6.0,,,,,,1248.0,
0.0,25,1,0,0,0,0,1592020.0,996.6666666666666,-10.0,6.6666666666667425,0.0,63.0,10,7,-148.0,19.0,4.0,,,,-39,96.66666666666667,195.0,56.0,,,,,,,,8.0,,,,,,1226.0,
0.0,25,1,0,0,0,0,1593023.3333333333,1003.3333333333334,6.6666666666667425,0.0,0.0,56.0,10,6,-138.0,20.0,5.0,,,,-39,100.0,189.0,77.0,,,,,,,,5.0,,,,,,1247.0,
0.0,25,1,0,1,1,0,1594026.6666666667,1003.3333333333334,0.0,0.0,0.0,59.0,11,7,-139.0,18.0,5.0,,,,-38,96.66666666666667,189.0,91.0,220.0,116.66666666666667,21.0,2.778692186075931,446.6666666666667,14.0,542.8199999999999,4.0,,,,,,1216.0,
0.0,25,1,0,0,0,1,1595030.0,1003.3333333333334,0.0,-3.3333333333333712,0.0,50.0,10,6,-139.0,20.0,4.0,,,,-44,100.0,181.0,76.0,,,,,,,,6.0,24.0,4.50439453125,0.0004573965993844761,2.5497507681586686,,1252.0,1633.6102388807187
0.0,25,1,0,0,0,0,1596030.0,1000.0,-3.3333333333333712,10.0,0.0,49.0,10,7,-135.0,20.0,5.0,,,,-43,100.0,179.0,79.0,,,,,,,,4.0,,,,,,1140.0,
0.0,25,1,0,1,1,0,1597040.0,1010.0,10.0,-3.3333333333333712,0.0,61.0,11,7,-145.0,18.0,5.0,,,,-37,96.66666666666667,201.0,76.0,233.33333333333334,63.333333333333336,5.0,0.2774980763058874,446.6666666666667,16.0,541.7933333333333,2.0,,,,,,1187.0,
0.0,25,1,0,0,0,1,1598046.6666666667,1006.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,51.0,10,8,-155.0,20.0,6.0,,,,-51,100.0,182.0,85.0,,,,,,,,4.0,25.0,4.55322265625,0.00036412190245410317,2.519571458865716,,1231.0,1743.908265647396
0.0,25,1,0,1,1,0,1599046.6666666667,1000.0,-6.666666666666629,3.3333333333333712,0.0,64.0,10,6,-140.0,19.0,5.0,,,,-35,96.66666666666667,191.0,74.0,250.0,123.33333333333333,17.0,3.256422447624198,376.6666666666667,14.0,473.3333333333333,6.0,,,,,,1241.0,
0.0,25,1,0,0,0,1,1600050.0,1003.3333333333334,3.3333333333333712,6.666666666666629,0.0,62.0,11,7,-132.0,18.0,5.0,,,,-33,96.66666666666667,189.0,74.0,,,,,,,,2.0,22.0,3.84521484375,0.00028531280072090464,2.277781744265102,,1147.0,1263.7751491254676
0.0,25,1,0,0,0,0,1601060.0,1010.0,6.666666666666629,-10.0,0.0,45.0,10,8,-154.0,20.0,6.0,,,,-54,100.0,180.0,73.0,,,,,,,,6.0,,,,,,1194.0,
0.0,25,1,0,0,0,0,1602060.0,1000.0,-10.0,0.0,0.0,52.0,10,7,-156.0,20.0,5.0,,,,-50,100.0,184.0,72.0,,,,,,,,5.0,,,,,,1216.0,
0.0,25,1,0,0,0,0,1603060.0,1000.0,0.0,10.0,0.0,48.0,10,6,-132.0,20.0,6.0,,,,-42,100.0,177.0,74.0,,,,,,,,1.0,,,,,,1114.0,
0.0,25,1,0,0,0,0,1604070.0,1010.0,10.0,-3.3333333333333712,0.0,52.0,10,7,-136.0,20.0,5.0,,,,-41,100.0,183.0,85.0,,,,,,,,5.0,,,,,,1128.0,
0.0,25,1,0,0,0,0,1605076.6666666667,1006.6666666666666,-3.3333333333333712,0.0,0.0,49.0,10,8,-149.0,20.0,6.0,,,,-50,100.0,179.0,86.0,,,,,,,,1.0,,,,,,1167.0,
0.0,25,1,0,0,0,0,1606083.3333333333,1006.6666666666666,0.0,3.3333333333333712,0.0,51.0,10,6,-135.0,20.0,6.0,,,,-42,100.0,176.0,82.0,,,,,,,,4.0,,,,,,1105.0,
0.0,25,1,0,0,0,0,1607093.3333333333,1010.0,3.3333333333333712,3.3333333333333712,0.0,56.0,10,7,-160.0,20.0,6.0,,,,-47,100.0,196.0,77.0,,,,,,,,2.0,,,,,,1112.0,
0.0,25,1,0,0,0,0,1608106.6666666667,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,49.0,10,8,-157.0,21.0,6.0,,,,-51,103.33333333333333,188.0,69.0,,,,,,,,2.0,,,,,,1102.0,
0.0,25,1,0,0,0,0,1609116.6666666667,1010.0,-3.3333333333333712,3.3333333333333712,0.0,53.0,10,7,-148.0,20.0,5.0,,,,-45,100.0,186.0,54.0,,,,,,,,2.0,,,,,,1084.0,
0.0,25,1,0,1,1,0,1610130.0,1013.3333333333334,3.3333333333333712,0.0,0.0,46.0,10,7,-144.0,19.0,6.0,,,,-49,96.66666666666667,179.0,80.0,253.33333333333334,80.0,6.0,1.385587789966877,396.6666666666667,-14.0,544.6133333333332,2.0,,,,,,1146.0,
0.0,25,1,0,0,0,1,1611143.3333333333,1013.3333333333334,0.0,-3.3333333333333712,0.0,53.0,10,7,-154.0,21.0,6.0,,,,-48,103.33333333333333,187.0,84.0,,,,,,,,11.0,28.0,4.52880859375,0.00038608657352460184,2.5291673085506736,,1160.0,1500.4039549109377
1.0,25,1,0,0,0,0,1612153.3333333333,1010.0,-3.3333333333333712,-10.0,0.0,44.0,10,8,-145.0,20.0,6.0,,,,-49,100.0,185.0,69.0,,,,,,,,1.0,,,,,,1180.0,
1.0,25,1,0,0,0,0,1613153.3333333333,1000.0,-10.0,0.0,0.0,45.0,10,8,-139.0,21.0,5.0,,,,-46,103.33333333333333,183.0,67.0,,,,,,,,1.0,,,,,,1148.0,
1.0,25,1,0,0,0,0,1614153.3333333333,1000.0,0.0,6.666666666666629,0.0,50.0,10,8,-143.0,20.0,5.0,,,,-45,100.0,184.0,69.0,,,,,,,,1.0,,,,,,1138.0,
1.0,25,1,0,0,0,0,1615160.0,1006.6666666666666,6.666666666666629,0.0,0.0,55.0,10,8,-148.0,20.0,5.0,,,,-42,100.0,199.0,69.0,,,,,,,,3.0,,,,,,1121.0,
1.0,25,1,0,0,0,0,1616166.6666666667,1006.6666666666666,0.0,-6.666666666666629,0.0,43.0,10,8,-134.0,21.0,5.0,,,,-46,103.33333333333333,176.0,58.0,,,,,,,,0.0,,,,,,1123.0,
1.0,25,1,0,0,0,0,1617166.6666666667,1000.0,-6.666666666666629,10.0,0.0,50.0,10,8,-133.0,20.0,5.0,,,,-42,100.0,175.0,75.0,,,,,,,,3.0,,,,,,1090.0,
1.0,25,1,0,0,0,0,1618176.6666666667,1010.0,10.0,6.666666666666629,0.0,77.0,11,9,-149.0,19.0,4.0,,,,-32,100.0,200.0,68.0,,,,,,,,6.0,,,,,,1077.0,
1.0,25,1,0,0,0,0,1619193.3333333333,1016.6666666666666,6.666666666666629,-3.3333333333332575,0.0,57.0,10,8,-151.0,20.0,5.0,,,,-42,100.0,201.0,72.0,,,,,,,,7.0,,,,,,1112.0,
