Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1719236.6666666667,866.6666666666666,-23.33333333333337,3.3333333333333712,0.40149463067847235,190.0,14,9,-59.0,10.0,1.0,,,,56,80.0,210.0,114.0,186.66666666666666,100.0,11.0,1.9710736329377188,166.66666666666666,45.0,380.53333333333336,11.0,9.0,5.1025390625,0.0001314351150052762,2.8862779228530044,266.6666666666667,2113.0,1517.8571428571427
0.0,25,1,0,1,1,1,1720106.6666666667,870.0,3.3333333333333712,3.3333333333333712,0.40958387816321823,172.0,14,9,-50.0,10.0,2.0,,,,52,80.0,211.0,92.0,180.0,116.66666666666667,19.0,2.4065329873782435,283.3333333333333,61.0,383.3533333333333,6.0,13.0,4.96826171875,6.094558211322136e-05,2.888142299801524,326.6666666666667,1997.0,1508.8499854918268
0.0,25,1,0,1,1,1,1720980.0,873.3333333333334,3.3333333333333712,26.66666666666663,0.2848714384228904,162.0,14,9,-43.0,10.0,2.0,,,,54,80.0,195.0,87.0,180.0,123.33333333333333,20.0,1.8510030516886982,286.6666666666667,59.0,386.17333333333335,5.0,8.0,4.931640625,2.1424926212367138e-05,2.8579055018025494,326.6666666666667,2047.0,1224.4897959183672
0.0,25,1,0,1,1,1,1721880.0,900.0,26.66666666666663,-10.0,0.16265966258337325,200.0,13,9,-63.0,11.0,1.0,,,,52,80.0,236.0,94.0,180.0,110.0,20.0,2.6945350863252333,150.0,48.0,375.4,11.0,11.0,4.833984375,3.327925470711825e-05,2.936428297609074,350.0,2047.0,1113.8014527845035
0.0,25,1,0,1,1,1,1722770.0,890.0,-10.0,-13.333333333333371,0.11907407995427555,142.0,12,7,-62.0,11.0,2.0,,,,37,76.66666666666667,194.0,94.0,186.66666666666666,120.0,17.0,2.639220292015853,140.0,44.0,373.6066666666667,8.0,12.0,4.8095703125,2.469518092979451e-05,2.887492606047816,346.6666666666667,2077.0,1442.3076923076922
0.0,25,1,0,1,1,1,1723646.6666666667,876.6666666666666,-13.333333333333371,-10.0,0.12042131403737877,147.0,12,7,-75.0,11.0,2.0,,,,32,76.66666666666667,201.0,120.0,190.0,120.0,16.0,3.7219036600874027,213.33333333333334,56.0,418.9933333333334,0.0,13.0,4.96826171875,8.726485261101255e-05,2.888812025559874,326.6666666666667,2053.0,1751.4468473956747
0.0,25,1,0,1,1,1,1724513.3333333333,866.6666666666666,-10.0,-3.3333333333332575,0.12224407523715351,161.0,12,7,-81.0,11.0,2.0,,,,33,76.66666666666667,214.0,115.0,173.33333333333334,103.33333333333333,19.0,2.710587066437583,146.66666666666666,45.0,383.8666666666667,3.0,11.0,5.21240234375,0.0001319453918759245,2.8766123547372597,290.0,2118.0,2062.52014179826
0.0,25,1,0,1,1,1,1725376.6666666667,863.3333333333334,-3.3333333333332575,-16.666666666666742,0.12446012330618839,170.0,13,9,-60.0,11.0,2.0,,,,45,80.0,219.0,121.0,200.0,120.0,12.0,3.013080337681055,170.0,47.0,381.0466666666666,6.0,22.0,5.2001953125,7.837008121653824e-05,2.8591898692437105,290.0,2189.0,944.7331128956071
0.0,25,1,0,1,1,1,1726223.3333333333,846.6666666666666,-16.666666666666742,-3.3333333333332575,0.1663631849031617,199.0,13,9,-55.0,10.0,2.0,,,,53,76.66666666666667,243.0,92.0,180.0,110.0,18.0,2.551341846606025,143.33333333333334,51.0,383.6133333333333,11.0,12.0,4.35791015625,1.9859295616835373e-05,2.90258902870481,303.3333333333333,2199.0,1166.7345000678333
0.0,25,1,0,1,1,1,1727066.6666666667,843.3333333333334,-3.3333333333332575,-6.6666666666667425,0.21345887752691436,176.0,14,10,-48.0,9.0,1.0,,,,56,76.66666666666667,203.0,103.0,176.66666666666666,110.0,18.0,2.653733026729995,146.66666666666666,49.0,384.12666666666667,5.0,12.0,4.5654296875,1.92071844871103e-05,2.964367065934345,300.0,2165.0,1592.7750410509032
0.0,25,1,0,1,1,1,1727903.3333333333,836.6666666666666,-6.6666666666667425,20.0,0.3405394415830848,175.0,13,8,-55.0,10.0,2.0,,,,51,76.66666666666667,210.0,123.0,200.0,133.33333333333334,20.0,2.865867382694727,160.0,55.0,391.82000000000005,7.0,9.0,5.65185546875,5.102583691182982e-06,2.9123541870925083,280.0,1967.0,1564.6258503401361
0.0,25,1,0,1,1,1,1728760.0,856.6666666666666,20.0,13.333333333333371,0.4232467118736632,163.0,13,8,-45.0,10.0,2.0,,,,55,76.66666666666667,192.0,100.0,180.0,130.0,25.0,3.879584157585736,180.0,54.0,378.74,6.0,9.0,5.09033203125,1.053237189431049e-06,2.9931502555019738,306.6666666666667,2009.0,1019.0217391304348
0.0,25,1,0,1,1,1,1729630.0,870.0,13.333333333333371,-13.333333333333371,0.24756051479250485,166.0,13,9,-64.0,10.0,2.0,,,,42,76.66666666666667,218.0,114.0,180.0,113.33333333333333,15.0,3.915350915847334,163.33333333333334,46.0,383.3533333333333,6.0,11.0,4.5654296875,3.1868418316327018e-06,2.845354238607779,326.6666666666667,2026.0,1109.3428196966859
0.0,25,1,0,1,1,1,1730486.6666666667,856.6666666666666,-13.333333333333371,-3.3333333333332575,0.12154792930509624,153.0,13,9,-60.0,10.0,2.0,,,,41,76.66666666666667,204.0,111.0,200.0,130.0,16.0,2.652763685101611,143.33333333333334,51.0,402.0733333333333,5.0,11.0,4.248046875,1.2247190131062371e-05,2.8750092830787057,290.0,2177.0,1301.555104800541
0.0,25,1,0,1,1,1,1731340.0,853.3333333333334,-3.3333333333332575,0.0,0.04169307227911011,171.0,12,9,-77.0,12.0,2.0,,,,35,80.0,238.0,127.0,180.0,116.66666666666667,18.0,2.501703252901269,166.66666666666666,45.0,379.25333333333333,10.0,13.0,4.50439453125,1.3240843712082621e-05,2.558676858286307,290.0,2098.0,1434.3668501883512
0.0,25,1,0,1,1,1,1732193.3333333333,853.3333333333334,0.0,13.333333333333258,0.04185267857142857,168.0,14,10,-46.0,11.0,2.0,,,,54,83.33333333333333,203.0,92.0,180.0,103.33333333333333,12.0,3.0265473769497895,163.33333333333334,48.0,389.25333333333333,11.0,13.0,5.72509765625,7.486445052699779e-06,2.5605878064576784,310.0,2052.0,1032.8936914031462
0.0,25,1,0,1,1,1,1733060.0,866.6666666666666,13.333333333333258,20.0,0.04183960369527379,165.0,14,9,-52.0,11.0,2.0,,,,50,83.33333333333333,202.0,114.0,200.0,120.0,9.0,2.444256465709458,170.0,50.0,383.8666666666667,9.0,9.0,4.3212890625,6.5188958842910315e-06,2.301372185445561,300.0,1983.0,1171.6171617161715
0.0,25,1,0,1,1,1,1733946.6666666667,886.6666666666666,20.0,6.6666666666667425,0.04530875859493421,159.0,14,10,-60.0,11.0,2.0,,,,42,83.33333333333333,210.0,98.0,173.33333333333334,106.66666666666667,16.0,2.7723662492252927,156.66666666666666,49.0,374.12,9.0,8.0,4.638671875,5.432163555039059e-06,2.9979346214600318,343.3333333333333,2007.0,1206.6574202496533
0.0,25,1,0,1,1,1,1734840.0,893.3333333333334,6.6666666666667425,-26.666666666666742,0.2432502094207101,166.0,14,10,-60.0,11.0,2.0,,,,45,83.33333333333333,209.0,117.0,200.0,126.66666666666667,10.0,1.7769472683777465,150.0,44.0,379.76,13.0,13.0,4.78515625,3.7549480183989815e-06,3.0290242195493056,333.3333333333333,2153.0,1377.9904306220099
0.0,25,1,0,1,1,1,1735706.6666666667,866.6666666666666,-26.666666666666742,0.0,0.31842037890424985,177.0,11,7,-102.0,12.0,3.0,,,,28,76.66666666666667,241.0,99.0,190.0,123.33333333333333,13.0,2.7742400844447612,266.6666666666667,52.0,413.8666666666667,18.0,16.0,3.99169921875,5.340237764869226e-06,2.735777547671387,320.0,2206.0,1452.2821576763486
0.0,25,1,0,1,1,1,1736573.3333333333,866.6666666666666,0.0,-6.666666666666629,0.24725274725274726,167.0,14,10,-64.0,11.0,2.0,,,,43,83.33333333333333,215.0,134.0,200.0,126.66666666666667,15.0,2.116708264747963,196.66666666666666,49.0,400.53333333333336,9.0,11.0,5.17578125,5.99382147234232e-05,2.7910232051862898,260.0,2223.0,1771.0196779964222
0.0,25,1,0,1,1,1,1737433.3333333333,860.0,-6.666666666666629,-6.666666666666629,0.2464664893500099,167.0,12,9,-67.0,12.0,2.0,,,,39,80.0,227.0,97.0,186.66666666666666,103.33333333333333,13.0,2.7233225520549027,156.66666666666666,49.0,381.56,7.0,16.0,5.11474609375,0.00011616824075737799,2.806853580750539,293.3333333333333,2107.0,841.009211053264
0.0,25,1,0,1,1,1,1738286.6666666667,853.3333333333334,-6.666666666666629,30.0,0.20767339343862837,162.0,12,9,-63.0,12.0,2.0,,,,42,80.0,210.0,97.0,200.0,110.0,12.0,2.1518455344780048,186.66666666666666,50.0,385.91999999999996,7.0,15.0,4.9072265625,6.533439932356805e-05,2.889788494594605,290.0,2164.0,1625.615763546798
0.0,25,1,0,1,1,1,1739170.0,883.3333333333334,30.0,36.66666666666663,0.20827989248630982,179.0,12,8,-56.0,11.0,2.0,,,,51,76.66666666666667,213.0,92.0,186.66666666666666,116.66666666666667,19.0,3.36155470094336,233.33333333333334,61.0,371.29999999999995,10.0,11.0,5.0048828125,7.403372380549765e-05,2.791481627501128,333.3333333333333,2047.0,1633.8028169014085
0.0,25,1,0,1,1,1,1740090.0,920.0,36.66666666666663,-13.333333333333371,0.16643864392902924,139.0,12,9,-54.0,11.0,2.0,,,,40,76.66666666666667,188.0,118.0,190.0,120.0,18.0,2.6565381286106824,150.0,49.0,372.32,1.0,10.0,4.6142578125,1.3365344309164733e-05,2.5980344630289722,370.0,2078.0,1710.7533064979875
0.0,25,1,0,1,1,1,1740996.6666666667,906.6666666666666,-13.333333333333371,-26.66666666666663,0.38986455701445555,173.0,12,9,-69.0,11.0,2.0,,,,40,76.66666666666667,234.0,90.0,203.33333333333334,133.33333333333334,14.0,2.836681372359907,166.66666666666666,55.0,387.70666666666665,8.0,15.0,4.65087890625,1.4725677663396596e-05,2.7792848422978604,340.0,2215.0,1458.0191050779285
0.0,25,1,0,1,1,1,1741876.6666666667,880.0,-26.66666666666663,-10.0,0.47217901286471037,182.0,12,8,-69.0,11.0,2.0,,,,42,76.66666666666667,241.0,188.0,173.33333333333334,100.0,29.0,3.7481362380149363,170.0,68.0,415.14666666666665,5.0,21.0,4.9560546875,0.00016032892078691143,2.840190106140681,333.3333333333333,2497.0,1804.9792531120333
0.0,25,1,0,1,1,1,1742746.6666666667,870.0,-10.0,-3.3333333333333712,0.44653005553210146,211.0,12,9,-90.0,12.0,2.0,,,,40,80.0,272.0,112.0,203.33333333333334,133.33333333333334,11.0,0.8946791539249919,193.33333333333334,52.0,383.3533333333333,9.0,9.0,4.8583984375,1.8454576478052e-05,2.5557096350902153,263.3333333333333,2441.0,1130.8637379002234
0.0,25,1,0,1,1,1,1743613.3333333333,866.6666666666666,-3.3333333333333712,16.666666666666742,0.4515945392640925,185.0,12,8,-77.0,12.0,2.0,,,,41,80.0,236.0,116.0,180.0,120.0,24.0,2.976102393609592,226.66666666666666,62.0,377.20000000000005,9.0,12.0,5.01708984375,7.783162532401755e-05,2.9065443283768118,323.3333333333333,2323.0,1192.5563515638653
0.0,25,1,0,1,1,1,1744496.6666666667,883.3333333333334,16.666666666666742,16.66666666666663,0.4531224254407646,180.0,11,7,-74.0,11.0,3.0,,,,40,73.33333333333333,234.0,95.0,173.33333333333334,103.33333333333333,18.0,-0.23850312828662013,143.33333333333334,44.0,371.29999999999995,5.0,10.0,4.8828125,2.580135453235017e-05,2.92371784599693,353.3333333333333,2094.0,979.6806966618287
0.0,25,1,0,1,1,1,1745396.6666666667,900.0,16.66666666666663,3.3333333333333712,0.4429595300964595,154.0,14,10,-49.0,11.0,2.0,,,,51,83.33333333333333,183.0,100.0,176.66666666666666,113.33333333333333,17.0,-0.0349335489253253,150.0,50.0,385.4,10.0,11.0,4.833984375,1.802578597230062e-05,2.8987995476108352,356.6666666666667,2086.0,1547.4184158112457
0.0,25,1,0,1,1,1,1746300.0,903.3333333333334,3.3333333333333712,-16.666666666666742,0.3579099960849461,186.0,13,9,-80.0,11.0,3.0,,,,39,80.0,243.0,110.0,176.66666666666666,116.66666666666667,15.0,2.266083010935011,140.0,49.0,378.22,16.0,15.0,4.2236328125,2.8210802011289756e-06,2.863004272850858,356.6666666666667,2134.0,1015.345563632168
0.0,25,1,0,1,1,1,1747186.6666666667,886.6666666666666,-16.666666666666742,-16.66666666666663,0.39234298370510995,173.0,14,9,-58.0,10.0,2.0,,,,46,80.0,221.0,131.0,180.0,106.66666666666667,21.0,2.7933290562743895,130.0,43.0,370.78666666666663,7.0,17.0,4.931640625,0.00010978749736760501,2.8388164011396757,340.0,2222.0,2262.4434389140274
0.0,25,1,0,1,1,1,1748056.6666666667,870.0,-16.66666666666663,0.0,0.24176650727985816,171.0,13,9,-79.0,11.0,3.0,,,,39,80.0,211.0,92.0,163.33333333333334,103.33333333333333,18.0,2.9955758339101877,176.66666666666666,54.0,416.68666666666667,6.0,17.0,4.296875,1.8630832758700556e-05,2.969179218054336,350.0,2035.0,1421.8009478672986
0.0,25,1,0,1,1,1,1748926.6666666667,870.0,0.0,23.33333333333337,0.24794745484400654,165.0,13,8,-61.0,11.0,2.0,,,,43,80.0,215.0,100.0,183.33333333333334,130.0,24.0,4.01685371141566,156.66666666666666,52.0,380.02,11.0,10.0,4.736328125,1.0354267300839653e-05,2.973962156422246,290.0,2057.0,1668.0032076984762
0.0,25,1,0,1,1,1,1749820.0,893.3333333333334,23.33333333333337,33.33333333333326,0.32659000645521286,158.0,13,9,-63.0,11.0,3.0,,,,41,80.0,207.0,116.0,176.66666666666666,116.66666666666667,21.0,3.918076982281697,173.33333333333334,51.0,379.76,8.0,11.0,4.9072265625,5.211795212407061e-06,2.896795235626345,350.0,2019.0,1739.1304347826087
0.0,25,1,0,1,1,1,1750746.6666666667,926.6666666666666,33.33333333333326,-13.333333333333258,0.24209012464046015,163.0,13,9,-47.0,10.0,2.0,,,,52,76.66666666666667,198.0,82.0,183.33333333333334,100.0,12.0,2.5834957350715726,150.0,47.0,361.2933333333333,4.0,11.0,4.82177734375,3.705882699836333e-06,2.7407812715080686,376.6666666666667,1925.0,1474.9262536873157
0.0,25,1,0,1,1,1,1751660.0,913.3333333333334,-13.333333333333258,-20.0,0.3477362447569702,163.0,13,9,-57.0,10.0,2.0,,,,48,76.66666666666667,198.0,94.0,186.66666666666666,100.0,12.0,1.878108923903202,150.0,49.0,373.34666666666664,4.0,20.0,4.5166015625,2.7718304776805557e-05,2.700489842112207,373.3333333333333,1951.0,1352.813852813853
0.0,25,1,0,1,1,1,1752553.3333333333,893.3333333333334,-20.0,-13.333333333333371,0.3904212480961422,185.0,14,9,-54.0,9.0,2.0,,,,55,76.66666666666667,214.0,100.0,183.33333333333334,116.66666666666667,22.0,2.779090610518038,140.0,44.0,373.0933333333333,2.0,11.0,5.01708984375,0.00010848725361259693,2.8472918939414815,346.6666666666667,2006.0,1806.254493170381
0.0,25,1,0,1,1,1,1753433.3333333333,880.0,-13.333333333333371,3.3333333333333712,0.35991553981998886,178.0,13,9,-56.0,11.0,3.0,,,,49,80.0,224.0,94.0,186.66666666666666,120.0,17.0,4.3822863953427245,190.0,59.0,418.48,4.0,13.0,4.84619140625,8.615286530441997e-05,2.8610514208197584,333.3333333333333,2110.0,1165.1785714285716
0.0,25,1,0,1,1,1,1754316.6666666667,883.3333333333334,3.3333333333333712,23.333333333333258,0.36523207116344003,203.0,13,9,-63.0,11.0,2.0,,,,50,80.0,251.0,100.0,180.0,113.33333333333333,20.0,3.0894849585283026,166.66666666666666,49.0,381.29999999999995,13.0,10.0,4.99267578125,6.21759965668593e-05,2.8711534027088863,300.0,2074.0,889.7742363877821
0.0,25,1,0,1,1,1,1755223.3333333333,906.6666666666666,23.333333333333258,3.3333333333333712,0.3628810655287234,164.0,14,9,-55.0,10.0,2.0,,,,48,80.0,203.0,101.0,173.33333333333334,106.66666666666667,20.0,3.3819686616653293,130.0,49.0,381.04,5.0,10.0,4.4189453125,6.343280993067725e-05,2.652968555323902,366.6666666666667,1988.0,1262.8750559785042
0.0,25,1,0,1,1,1,1756133.3333333333,910.0,3.3333333333333712,13.333333333333371,0.3135273666852227,157.0,14,9,-47.0,10.0,1.0,,,,52,80.0,190.0,110.0,173.33333333333334,106.66666666666667,21.0,2.5700675362820835,133.33333333333334,51.0,377.1933333333333,6.0,11.0,4.4677734375,5.920021371787003e-05,2.7828462865076493,366.6666666666667,1889.0,1320.5741626794259
0.0,25,1,0,0,1,1,1757056.6666666667,923.3333333333334,13.333333333333371,-30.0,0.2361945217518676,151.0,13,9,-61.0,12.0,2.0,,,,39,83.33333333333333,203.0,101.0,,,,,150.0,54.0,395.14,9.0,38.0,3.7353515625,0.00017519396386657371,2.7292084693883965,,1998.0,1893.74944691897
0.0,25,1,0,1,1,1,1757950.0,893.3333333333334,-30.0,-10.0,0.26861188807579967,183.0,13,9,-69.0,11.0,3.0,,,,42,80.0,242.0,96.0,180.0,106.66666666666667,15.0,2.8939843221928037,186.66666666666666,55.0,396.4266666666667,10.0,8.0,4.98046875,8.968804839615033e-05,2.6953198390893363,326.6666666666667,2239.0,796.9303423848878
0.0,25,1,0,1,1,1,1758833.3333333333,883.3333333333334,-10.0,0.0,0.15995052197187,186.0,11,8,-108.0,12.0,3.0,,,,27,76.66666666666667,254.0,146.0,183.33333333333334,113.33333333333333,19.0,2.098503263394326,230.0,54.0,394.6333333333333,8.0,11.0,4.8828125,7.07833118546071e-05,2.9633469749998707,320.0,2352.0,1193.4055118110236
0.0,25,1,0,1,1,1,1759716.6666666667,883.3333333333334,0.0,-10.0,0.16253369272237195,174.0,13,9,-56.0,11.0,3.0,,,,48,80.0,221.0,110.0,183.33333333333334,116.66666666666667,19.0,1.657781332661374,146.66666666666666,56.0,394.6333333333333,9.0,9.0,4.833984375,3.222130324467619e-05,2.72892756447649,316.6666666666667,2274.0,1443.2007620862107
0.0,25,1,0,1,1,1,1760590.0,873.3333333333334,-10.0,30.0,0.20301092430631193,196.0,13,8,-55.0,11.0,2.0,,,,57,80.0,221.0,95.0,190.0,123.33333333333333,18.0,2.551549780125285,170.0,49.0,379.50666666666666,4.0,10.0,4.82177734375,3.8512142776658755e-05,2.8682432917223952,306.6666666666667,2076.0,1150.8951406649614
0.0,25,1,0,1,1,1,1761493.3333333333,903.3333333333334,30.0,-3.3333333333333712,0.244379542953042,153.0,13,9,-56.0,11.0,2.0,,,,44,80.0,195.0,109.0,193.33333333333334,140.0,27.0,2.8016276578428023,273.3333333333333,60.0,368.21999999999997,6.0,9.0,4.84619140625,4.394147287007421e-05,2.946086550771389,343.3333333333333,1971.0,1284.5407020164303
0.0,25,1,0,1,1,1,1762393.3333333333,900.0,-3.3333333333333712,3.3333333333333712,0.19690435772803475,152.0,13,9,-56.0,12.0,2.0,,,,43,83.33333333333333,198.0,92.0,186.66666666666666,123.33333333333333,18.0,2.4998740428947794,163.33333333333334,49.0,375.4,7.0,12.0,4.7607421875,2.4156081810294803e-05,2.9222776612778416,356.6666666666667,1858.0,1274.4265080713678
0.0,25,1,0,1,1,1,1763296.6666666667,903.3333333333334,3.3333333333333712,0.0,0.15792480980244847,138.0,13,9,-64.0,12.0,2.0,,,,35,83.33333333333333,188.0,86.0,180.0,110.0,17.0,3.499699437426754,280.0,58.0,378.22,2.0,11.0,4.8095703125,3.717252575097561e-05,2.937257198916525,360.0,1943.0,1462.7659574468084
0.0,25,1,0,1,1,1,1764200.0,903.3333333333334,0.0,-16.666666666666742,0.11623616236162361,159.0,13,9,-87.0,12.0,2.0,,,,29,83.33333333333333,219.0,118.0,163.33333333333334,93.33333333333333,17.0,-0.7852829145774542,280.0,56.0,378.22,8.0,17.0,4.4189453125,0.00011894677402708298,2.7094042862324708,373.3333333333333,2001.0,1504.40313111546
0.0,25,1,0,1,1,1,1765086.6666666667,886.6666666666666,-16.666666666666742,0.0,0.0,163.0,13,9,-70.0,12.0,2.0,,,,38,83.33333333333333,215.0,94.0,186.66666666666666,120.0,21.0,2.689649404190437,146.66666666666666,48.0,384.12,11.0,11.0,4.96826171875,8.262055825516939e-05,2.8751473730633266,333.3333333333333,2188.0,1646.511627906977
0.0,25,1,0,1,1,1,1765973.3333333333,886.6666666666666,0.0,13.333333333333371,0.0,190.0,11,7,-66.0,11.0,3.0,,,,44,73.33333333333333,250.0,98.0,163.33333333333334,86.66666666666667,17.0,2.1197271814250076,190.0,51.0,370.78666666666663,5.0,22.0,4.6875,4.809825909477753e-05,2.7872807581987784,360.0,2114.0,1511.111111111111
0.0,25,1,0,1,1,1,1766873.3333333333,900.0,13.333333333333371,26.66666666666663,0.0,153.0,13,8,-52.0,11.0,2.0,,,,47,80.0,191.0,100.0,200.0,136.66666666666666,22.0,1.9128957783486769,256.6666666666667,61.0,382.06666666666666,6.0,13.0,4.931640625,5.064175298653506e-05,2.9064113875209348,340.0,2036.0,1709.270095472744
0.0,25,1,0,1,1,1,1767800.0,926.6666666666666,26.66666666666663,3.3333333333333712,0.0015863615212149413,176.0,13,8,-50.0,11.0,2.0,,,,57,80.0,196.0,97.0,183.33333333333334,113.33333333333333,17.0,3.6361492316600934,146.66666666666666,52.0,374.62666666666667,4.0,10.0,4.38232421875,7.225367663538482e-05,2.6863785145493244,373.3333333333333,1943.0,1175.2915451895044
0.0,25,1,0,1,1,1,1768730.0,930.0,3.3333333333333712,-13.333333333333371,0.08015867306565819,190.0,14,9,-45.0,9.0,2.0,,,,65,76.66666666666667,198.0,158.0,186.66666666666666,140.0,34.0,3.6690813884010804,146.66666666666666,50.0,370.78,7.0,23.0,4.3212890625,6.221434721494602e-05,2.787177230984729,373.3333333333333,1928.0,2326.839826839827
0.0,25,1,0,1,1,1,1769646.6666666667,916.6666666666666,-13.333333333333371,3.3333333333333712,0.2312491036856446,139.0,13,8,-50.0,11.0,2.0,,,,44,80.0,182.0,92.0,186.66666666666666,116.66666666666667,19.0,2.736869849685478,186.66666666666666,57.0,412.83333333333337,4.0,13.0,4.4189453125,6.227372284838711e-05,2.674026108100431,370.0,1967.0,1692.901692901693
0.0,25,1,0,1,1,1,1770566.6666666667,920.0,3.3333333333333712,-13.333333333333371,0.2742657676844282,185.0,13,9,-73.0,11.0,3.0,,,,41,80.0,242.0,103.0,173.33333333333334,110.0,16.0,2.943866936203687,263.3333333333333,59.0,375.65333333333336,16.0,9.0,4.99267578125,7.412503489162568e-05,2.607167882435644,340.0,2066.0,887.2143898881866
0.0,25,1,0,1,1,1,1771473.3333333333,906.6666666666666,-13.333333333333371,-16.66666666666663,0.3494801805906474,158.0,13,9,-61.0,11.0,3.0,,,,40,80.0,214.0,119.0,173.33333333333334,103.33333333333333,17.0,3.2228216817106468,160.0,45.0,374.37333333333333,4.0,12.0,4.45556640625,6.205609522022688e-05,2.649766074897782,366.6666666666667,2170.0,1682.2429906542054
0.0,25,1,0,1,1,1,1772363.3333333333,890.0,-16.66666666666663,-6.666666666666629,0.35385908684915673,145.0,13,10,-58.0,11.0,3.0,,,,40,80.0,195.0,115.0,170.0,110.0,21.0,1.389456962083111,143.33333333333334,52.0,376.94,2.0,12.0,4.98046875,4.537741719165514e-05,2.883353175808888,353.3333333333333,2122.0,1915.820029027576
0.0,25,1,0,1,1,1,1773246.6666666667,883.3333333333334,-6.666666666666629,23.333333333333258,0.3210753885012201,187.0,12,9,-80.0,12.0,2.0,,,,40,80.0,236.0,103.0,183.33333333333334,116.66666666666667,16.0,2.9010798639313258,213.33333333333334,61.0,417.96666666666664,11.0,12.0,4.833984375,2.486632621329397e-05,2.6721547560167225,340.0,2130.0,1183.9481555333998
