Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,0,1,1494036.6666666667,690.0,-6.666666666666629,3.3333333333333712,0.40404178516735945,-88.0,10,7,125.0,7.0,3.0,-35.0,13.0,3.0,43,100.0,185.0,88.0,,,,,,,,2.0,30.0,8.740234375,6.88587320920836e-05,3.011043273564563,,1987.0,1814.2895370618141
0.0,25,1,1,0,0,0,1494730.0,693.3333333333334,3.3333333333333712,16.66666666666663,0.10454476448100253,-91.0,10,6,115.0,7.0,4.0,-33.0,13.0,3.0,40,100.0,184.0,97.0,,,,,,,,-2.0,,,,,,1931.0,
0.0,25,1,1,1,1,0,1495440.0,710.0,16.66666666666663,3.3333333333333712,0.15342898331845953,-98.0,10,7,116.0,7.0,4.0,-47.0,13.0,3.0,35,100.0,174.0,106.0,233.33333333333334,73.33333333333333,8.0,1.3739644713195407,253.33333333333334,-21.0,507.9933333333333,7.0,,,,,,1938.0,
0.0,25,1,1,1,1,0,1496153.3333333333,713.3333333333334,3.3333333333333712,-26.666666666666742,0.10059417626782194,-60.0,10,7,125.0,7.0,4.0,-59.0,10.0,3.0,32,90.0,185.0,91.0,233.33333333333334,76.66666666666667,8.0,1.943581505944607,276.6666666666667,19.0,507.4799999999999,6.0,,,,,13.333333333333334,1958.0,
0.0,25,1,1,0,0,1,1496840.0,686.6666666666666,-26.666666666666742,0.0,0.09920634920634921,-87.0,10,7,106.0,6.0,3.0,-67.0,13.0,3.0,18,96.66666666666667,193.0,108.0,,,,,,,,7.0,35.0,7.03125,0.0002530099524770945,3.078675077560992,,1993.0,2296.8061248163326
0.0,25,1,1,1,1,0,1497526.6666666667,686.6666666666666,0.0,10.0,0.050970873786407765,-90.0,10,7,118.0,7.0,4.0,-36.0,13.0,3.0,39,100.0,186.0,120.0,220.0,56.666666666666664,11.0,0.41912558559237567,316.6666666666667,-25.0,464.92,2.0,,,,,,2038.0,
0.0,25,1,1,1,1,0,1498223.3333333333,696.6666666666666,10.0,16.666666666666742,0.0,-76.0,10,7,127.0,7.0,4.0,-59.0,12.0,3.0,30,96.66666666666667,203.0,80.0,260.0,103.33333333333333,11.0,2.260882622930975,246.66666666666666,-29.0,390.0466666666666,10.0,,,,,16.666666666666668,1955.0,
0.0,25,1,1,1,1,1,1498936.6666666667,713.3333333333334,16.666666666666742,0.0,0.0,-62.0,10,7,104.0,7.0,4.0,-63.0,12.0,4.0,22,96.66666666666667,166.0,82.0,263.3333333333333,96.66666666666667,5.0,2.8217125067970734,166.66666666666666,-19.0,440.81333333333333,12.0,4.0,3.0029296875,8.054881054008745e-07,3.169363321972847,103.33333333333333,1937.0,1515.7403808783522
0.0,25,1,1,1,1,0,1499650.0,713.3333333333334,0.0,-56.66666666666674,0.0,-82.0,10,7,106.0,7.0,4.0,-48.0,13.0,3.0,29,100.0,178.0,99.0,246.66666666666666,86.66666666666667,10.0,2.6666178238703946,353.3333333333333,-25.0,497.47999999999996,7.0,,,,,66.66666666666667,2130.0,
0.0,19,1,0,0,0,1,1500306.6666666667,656.6666666666666,-56.66666666666674,96.66666666666674,0.007020499859590003,-193.0,16,11,143.0,19.0,7.0,,,,-13,116.66666666666667,333.0,115.0,,,,,,,,2.0,35.0,6.494140625,0.00038389725294840513,2.8797624470070895,,2210.0,1501.5015015015015
0.0,25,1,1,1,1,0,1501060.0,753.3333333333334,96.66666666666674,-63.33333333333337,0.3861003861003861,-84.0,10,7,108.0,7.0,4.0,-43.0,11.0,2.0,30,93.33333333333333,192.0,124.0,226.66666666666666,70.0,7.0,1.6671082838968214,256.6666666666667,-30.0,511.32,5.0,,,,,,2226.0,
0.0,25,1,1,0,0,1,1501750.0,690.0,-63.33333333333337,10.0,0.6173464865070218,-101.0,10,7,80.0,6.0,3.0,-65.0,13.0,3.0,7,96.66666666666667,174.0,109.0,,,,,,,,8.0,34.0,6.89697265625,0.00026739197821844365,3.0656678261628754,,2050.0,2413.793103448276
0.0,25,1,1,1,1,0,1502450.0,700.0,10.0,0.0,0.6726828662499483,-84.0,10,7,120.0,7.0,4.0,-41.0,13.0,3.0,37,100.0,190.0,121.0,236.66666666666666,73.33333333333333,6.0,1.8336892500329256,250.0,-17.0,506.2,-5.0,,,,,,2031.0,
0.0,25,1,1,1,1,0,1503150.0,700.0,0.0,13.333333333333371,0.663265306122449,-73.0,10,7,109.0,7.0,4.0,-46.0,12.0,3.0,32,96.66666666666667,173.0,121.0,263.3333333333333,103.33333333333333,9.0,3.5332104753475697,230.0,-16.0,506.2,9.0,,,,,,2002.0,
0.0,25,1,1,1,1,0,1503863.3333333333,713.3333333333334,13.333333333333371,-13.333333333333371,0.6630127298444131,-92.0,10,7,111.0,7.0,4.0,-30.0,13.0,2.0,40,100.0,182.0,108.0,266.6666666666667,103.33333333333333,14.0,3.2442150420633737,256.6666666666667,-19.0,507.4799999999999,-1.0,,,,,,1941.0,
0.0,25,1,1,1,1,0,1504563.3333333333,700.0,-13.333333333333371,3.3333333333333712,0.651111229832247,-75.0,10,8,109.0,7.0,4.0,-57.0,12.0,3.0,25,96.66666666666667,184.0,107.0,243.33333333333334,90.0,12.0,2.707048222913265,363.3333333333333,-22.0,506.2,8.0,,,,,,2030.0,
0.0,25,1,1,1,1,0,1505266.6666666667,703.3333333333334,3.3333333333333712,-50.0,0.6632021440134954,-90.0,10,7,122.0,7.0,3.0,-49.0,11.0,2.0,31,93.33333333333333,211.0,111.0,270.0,110.0,11.0,2.809039391181317,213.33333333333334,-41.0,475.68666666666667,10.0,,,,,,2102.0,
0.0,25,1,1,1,1,0,1505920.0,653.3333333333334,-50.0,86.66666666666663,0.6610617668994508,-74.0,10,7,113.0,7.0,4.0,-44.0,13.0,3.0,33,100.0,186.0,128.0,236.66666666666666,63.333333333333336,8.0,0.930912691964723,186.66666666666666,27.0,503.38666666666666,4.0,,,,,,2134.0,
0.0,25,1,1,1,1,0,1506660.0,740.0,86.66666666666663,-6.666666666666629,0.707670611497194,-71.0,10,7,125.0,7.0,4.0,-62.0,12.0,3.0,28,96.66666666666667,196.0,99.0,230.0,86.66666666666667,4.0,2.6769500541056814,273.3333333333333,-22.0,510.03999999999996,7.0,,,,,56.666666666666664,2008.0,
0.0,25,1,1,1,1,0,1507393.3333333333,733.3333333333334,-6.666666666666629,6.666666666666629,0.5821512241587931,-76.0,10,7,119.0,7.0,4.0,-52.0,10.0,3.0,30,90.0,195.0,104.0,273.3333333333333,116.66666666666667,12.0,3.237429268748814,326.6666666666667,-19.0,457.73333333333335,9.0,,,,,,2003.0,
0.0,25,1,1,1,1,0,1508133.3333333333,740.0,6.666666666666629,-16.66666666666663,0.7313605318513515,-76.0,10,7,95.0,7.0,4.0,-56.0,12.0,3.0,20,96.66666666666667,171.0,104.0,246.66666666666666,86.66666666666667,6.0,2.25315554554388,286.6666666666667,-29.0,506.70666666666665,8.0,,,,,73.33333333333333,1965.0,
0.0,25,1,1,1,1,0,1508856.6666666667,723.3333333333334,-16.66666666666663,-36.66666666666674,0.7696517092641473,-89.0,10,7,93.0,6.0,4.0,-61.0,13.0,3.0,16,96.66666666666667,172.0,95.0,246.66666666666666,96.66666666666667,5.0,2.718906609855363,370.0,-22.0,509.27333333333337,9.0,,,,,6.666666666666667,1967.0,
0.0,25,1,1,0,0,1,1509543.3333333333,686.6666666666666,-36.66666666666674,10.0,0.6464750306433118,-87.0,10,6,118.0,7.0,3.0,-36.0,10.0,2.0,40,90.0,182.0,107.0,,,,,,,,4.0,32.0,6.9091796875,0.00027485600431656455,3.0633196143609274,,1970.0,2422.5774225774226
0.0,25,1,1,1,1,0,1510240.0,696.6666666666666,10.0,-56.66666666666663,0.8839311712261338,-88.0,10,7,103.0,7.0,4.0,-37.0,11.0,2.0,34,93.33333333333333,172.0,127.0,233.33333333333334,53.333333333333336,9.0,-0.07329150624117808,150.0,21.0,506.71333333333337,7.0,,,,,,1943.0,
0.0,25,1,1,0,1,1,1510880.0,640.0,-56.66666666666663,13.333333333333371,0.8749709027673179,-83.0,10,7,104.0,7.0,3.0,-42.0,13.0,3.0,31,100.0,176.0,110.0,,,,,220.0,38.0,498.7733333333333,3.0,12.0,8.09326171875,0.00010979738216592004,3.1158947036402322,,1901.0,2146.4646464646466
0.0,25,1,1,0,0,1,1511533.3333333333,653.3333333333334,13.333333333333371,10.0,1.0598262628666628,-105.0,11,7,89.0,6.0,3.0,-49.0,13.0,3.0,20,100.0,176.0,88.0,,,,,,,,3.0,22.0,6.35986328125,0.0001607987131762711,2.8538775250811943,,1879.0,1872.2056631892692
0.0,25,1,1,1,1,0,1512196.6666666667,663.3333333333334,10.0,-23.33333333333337,1.0383118870316668,-77.0,10,6,84.0,7.0,4.0,-53.0,12.0,3.0,17,96.66666666666667,157.0,122.0,243.33333333333334,66.66666666666667,7.0,1.1020286605804603,203.33333333333334,31.0,501.84666666666664,8.0,,,,,,1887.0,
0.0,25,1,1,0,1,1,1512836.6666666667,640.0,-23.33333333333337,30.0,1.0226146176060689,-71.0,10,7,95.0,7.0,4.0,-49.0,13.0,3.0,26,100.0,156.0,128.0,,,,,346.6666666666667,-18.0,502.1066666666667,5.0,28.0,8.48388671875,0.000402685608580289,3.086604386235092,,1874.0,3296.7032967032965
0.0,25,1,1,1,1,0,1513506.6666666667,670.0,30.0,10.0,1.0001784041746578,-51.0,10,8,97.0,7.0,4.0,-57.0,13.0,3.0,27,100.0,148.0,109.0,230.0,66.66666666666667,8.0,0.4076723820011132,236.66666666666666,-19.0,387.4866666666666,3.0,,,,,,1845.0,
0.0,25,1,1,0,0,1,1514186.6666666667,680.0,10.0,-86.66666666666663,0.7950718335678049,-66.0,10,7,100.0,7.0,4.0,-57.0,13.0,3.0,23,100.0,166.0,95.0,,,,,,,,1.0,32.0,9.06982421875,0.0003006492969146894,3.042345940727932,,1853.0,2285.613040396882
0.0,25,1,1,0,0,0,1514780.0,593.3333333333334,-86.66666666666663,143.33333333333326,0.5834199219298492,-86.0,11,8,82.0,6.0,3.0,-56.0,13.0,3.0,14,100.0,159.0,126.0,,,,,,,,5.0,,,,,,1900.0,
0.0,25,1,1,1,1,0,1515516.6666666667,736.6666666666666,143.33333333333326,23.33333333333337,0.9009440743758086,-82.0,10,7,97.0,7.0,4.0,-48.0,13.0,3.0,25,100.0,171.0,96.0,226.66666666666666,80.0,5.0,1.9853106087215622,246.66666666666666,-22.0,387.22,8.0,,,,,,1951.0,
0.0,25,1,1,1,1,1,1516276.6666666667,760.0,23.33333333333337,-70.0,0.8255920619129448,-59.0,9,6,126.0,8.0,4.0,-58.0,12.0,3.0,33,96.66666666666667,182.0,100.0,223.33333333333334,76.66666666666667,9.0,1.84648398869348,253.33333333333334,-25.0,386.96,10.0,10.0,7.62939453125,0.0001533978368562945,3.117856389151768,190.0,1972.0,1330.2486986697513
0.0,25,1,1,0,0,1,1516966.6666666667,690.0,-70.0,-33.33333333333337,0.8954464991902376,-84.0,10,7,120.0,7.0,3.0,-35.0,13.0,3.0,43,100.0,176.0,127.0,,,,,,,,1.0,37.0,4.541015625,0.00037342597020264374,2.957841452165379,,2009.0,2750.9000900090005
0.0,25,1,1,1,1,0,1517623.3333333333,656.6666666666666,-33.33333333333337,60.0,1.0372340425531916,-70.0,10,7,114.0,7.0,4.0,-49.0,13.0,3.0,31,100.0,184.0,127.0,236.66666666666666,70.0,10.0,0.6454710960343153,246.66666666666666,-18.0,499.54,2.0,,,,,,2051.0,
0.0,25,1,1,1,1,0,1518340.0,716.6666666666666,60.0,-163.33333333333326,1.138962881463895,-98.0,10,6,132.0,7.0,3.0,-45.0,11.0,3.0,37,93.33333333333333,209.0,109.0,223.33333333333334,73.33333333333333,7.0,1.0772824082623629,150.0,43.0,406.9666666666667,12.0,,,,,46.666666666666664,1989.0,
3.0,25,1,1,0,1,1,1518893.3333333333,553.3333333333334,-163.33333333333326,253.33333333333326,1.0042452641275181,-62.0,10,8,128.0,8.0,4.0,-41.0,11.0,2.0,46,96.66666666666667,169.0,100.0,,,,,233.33333333333334,-29.0,398.7866666666667,11.0,27.0,7.6416015625,0.00025557497296235153,3.0814774307897848,,1995.0,1710.5970952124796
0.0,25,1,1,1,1,1,1519700.0,806.6666666666666,253.33333333333326,-73.33333333333326,1.4735980352026197,-102.0,10,6,123.0,7.0,3.0,-45.0,11.0,3.0,36,93.33333333333333,194.0,96.0,223.33333333333334,70.0,4.0,1.3351506041343946,236.66666666666666,14.0,549.7733333333333,4.0,9.0,5.18798828125,0.0003710745141467646,2.912530562378513,253.33333333333334,1941.0,1241.182854042322
0.0,19,1,0,1,1,0,1520433.3333333333,733.3333333333334,-73.33333333333326,-30.0,1.10620254062877,-92.0,13,9,97.0,7.0,3.0,,,,2,66.66666666666667,179.0,98.0,220.0,73.33333333333333,8.0,1.3399966927750473,170.0,-27.0,414.3999999999999,13.0,,,,,3.3333333333333335,2034.0,
0.0,25,1,1,1,1,0,1521136.6666666667,703.3333333333334,-30.0,33.33333333333326,1.07328073618675,-89.0,9,5,113.0,7.0,3.0,-45.0,12.0,1.0,34,93.33333333333333,179.0,106.0,253.33333333333334,86.66666666666667,6.0,2.5196389784685884,333.3333333333333,-18.0,472.35333333333335,13.0,,,,,63.333333333333336,1964.0,
0.0,25,1,1,1,1,0,1521873.3333333333,736.6666666666666,33.33333333333326,-100.0,1.1657873376623376,-77.0,9,5,108.0,7.0,3.0,-48.0,12.0,2.0,32,93.33333333333333,166.0,104.0,226.66666666666666,76.66666666666667,10.0,1.506520583930076,136.66666666666666,27.0,503.8866666666667,10.0,,,,,80.0,1983.0,
0.0,25,1,1,1,1,0,1522510.0,636.6666666666666,-100.0,-103.33333333333326,1.070456313196785,-108.0,9,5,135.0,7.0,2.0,-34.0,12.0,1.0,47,93.33333333333333,192.0,88.0,180.0,160.0,27.0,1.0184247892804272,243.33333333333334,51.0,392.62,7.0,,,,,,1970.0,
0.0,25,1,1,0,0,1,1523043.3333333333,533.3333333333334,-103.33333333333326,256.66666666666663,1.294403673855297,-90.0,9,5,131.0,7.0,3.0,-33.0,12.0,1.0,47,93.33333333333333,186.0,136.0,,,,,,,,1.0,28.0,7.62939453125,0.00013380072366149097,3.0607419194093204,,1972.0,2150.537634408602
0.0,25,1,1,1,1,0,1523833.3333333333,790.0,256.66666666666663,-56.66666666666663,1.52814871150887,-82.0,9,5,103.0,7.0,3.0,-48.0,12.0,1.0,27,93.33333333333333,178.0,98.0,226.66666666666666,73.33333333333333,5.0,1.3821212607963034,300.0,-18.0,509.0066666666667,9.0,,,,,,1945.0,
0.0,25,1,1,1,1,0,1524566.6666666667,733.3333333333334,-56.66666666666663,0.0,1.1309171686928807,-86.0,9,5,102.0,7.0,3.0,-51.0,12.0,1.0,25,93.33333333333333,178.0,128.0,233.33333333333334,76.66666666666667,5.0,1.6963794046246665,286.6666666666667,-28.0,504.4,11.0,,,,,20.0,1993.0,
0.0,25,1,1,1,1,0,1525300.0,733.3333333333334,0.0,-116.66666666666674,1.1668831168831166,-93.0,9,5,126.0,7.0,3.0,-49.0,12.0,1.0,37,93.33333333333333,184.0,94.0,216.66666666666666,66.66666666666667,8.0,1.1056269128171703,290.0,36.0,424.3999999999999,11.0,,,,,50.0,1984.0,
0.0,25,1,1,0,1,1,1525916.6666666667,616.6666666666666,-116.66666666666674,-46.66666666666663,1.0768028141489152,-75.0,9,5,106.0,7.0,3.0,-44.0,12.0,1.0,30,93.33333333333333,181.0,98.0,,,,,180.0,29.0,412.3666666666667,0.0,29.0,6.25,7.03736697610037e-05,2.7853510340397225,,1957.0,1921.6910881575786
0.0,25,1,1,0,1,1,1526486.6666666667,570.0,-46.66666666666663,-46.66666666666663,1.3920683041514572,-77.0,9,5,105.0,7.0,3.0,-37.0,12.0,1.0,34,93.33333333333333,180.0,103.0,,,,,160.0,28.0,456.22,3.0,13.0,7.43408203125,7.2947119196616e-06,3.0405774678423914,,1878.0,1796.8750000000002
0.0,25,1,1,0,1,1,1527010.0,523.3333333333334,-46.66666666666663,186.66666666666663,1.507480921140715,-86.0,9,5,103.0,7.0,3.0,-24.0,12.0,1.0,43,93.33333333333333,165.0,73.0,,,,,316.6666666666667,15.0,483.40666666666664,-2.0,9.0,6.982421875,2.6700311918905223e-07,3.1411740706703313,,1921.0,1818.1818181818182
0.0,25,1,1,1,1,0,1527720.0,710.0,186.66666666666663,-33.33333333333337,1.6926565718622386,-79.0,8,5,138.0,8.0,3.0,-38.0,12.0,1.0,44,93.33333333333333,201.0,105.0,243.33333333333334,73.33333333333333,7.0,1.3736974684560916,360.0,24.0,497.9933333333333,11.0,,,,,56.666666666666664,1890.0,
0.0,25,1,1,1,1,0,1528396.6666666667,676.6666666666666,-33.33333333333337,-40.0,1.2093850698174007,-87.0,9,5,120.0,8.0,3.0,-45.0,11.0,1.0,37,93.33333333333333,181.0,90.0,260.0,76.66666666666667,6.0,1.9909573793925794,146.66666666666666,-24.0,399.79333333333335,13.0,,,,,,2018.0,
0.0,25,1,1,1,1,0,1529033.3333333333,636.6666666666666,-40.0,153.33333333333337,1.319998309049404,-81.0,9,5,101.0,7.0,3.0,-51.0,12.0,1.0,26,93.33333333333333,171.0,134.0,206.66666666666666,60.0,9.0,0.5455752619320009,300.0,-26.0,449.2866666666667,6.0,,,,,76.66666666666667,2014.0,
0.0,25,1,1,1,1,1,1529823.3333333333,790.0,153.33333333333337,-76.66666666666663,1.3420770559161557,-94.0,9,5,129.0,7.0,3.0,-44.0,11.0,1.0,41,90.0,184.0,115.0,213.33333333333334,73.33333333333333,10.0,1.7917766229988032,283.3333333333333,-20.0,505.6733333333333,12.0,11.0,7.45849609375,3.0066213239460425e-05,3.124933351599606,180.0,1989.0,1932.3671497584544
0.0,25,1,1,1,1,0,1530536.6666666667,713.3333333333334,-76.66666666666663,26.66666666666663,1.177692688642211,-98.0,9,5,117.0,7.0,3.0,-36.0,12.0,1.0,39,93.33333333333333,184.0,100.0,220.0,63.333333333333336,8.0,0.0614808926918915,243.33333333333334,19.0,380.81333333333333,11.0,,,,,16.666666666666668,1961.0,
0.0,25,1,1,1,1,1,1531276.6666666667,740.0,26.66666666666663,10.0,1.3007631143604246,-75.0,9,5,121.0,8.0,3.0,-43.0,11.0,1.0,42,93.33333333333333,165.0,93.0,223.33333333333334,83.33333333333333,6.0,1.530470272593952,170.0,-27.0,430.04,10.0,10.0,7.72705078125,2.4184972203694405e-06,3.1236154164057055,176.66666666666666,1903.0,1989.7084048027446
0.0,25,1,1,1,1,0,1532026.6666666667,750.0,10.0,-13.333333333333371,1.2535222140734166,-97.0,9,5,116.0,7.0,3.0,-39.0,11.0,1.0,38,90.0,182.0,89.0,263.3333333333333,103.33333333333333,7.0,2.6987873258583104,273.3333333333333,-19.0,485.1666666666667,13.0,,,,,93.33333333333333,1837.0,
0.0,25,1,1,1,1,0,1532763.3333333333,736.6666666666666,-13.333333333333371,-13.333333333333258,1.1870887426640584,-97.0,9,5,116.0,7.0,3.0,-45.0,12.0,1.0,36,93.33333333333333,176.0,86.0,270.0,113.33333333333333,11.0,2.543382332727992,290.0,-19.0,503.8866666666667,10.0,,,,,16.666666666666668,1896.0,
0.0,25,1,1,1,1,0,1533486.6666666667,723.3333333333334,-13.333333333333258,-46.66666666666674,1.0165282843175294,-98.0,9,5,121.0,7.0,3.0,-40.0,12.0,1.0,37,93.33333333333333,193.0,94.0,246.66666666666666,70.0,8.0,1.6629940891430905,176.66666666666666,30.0,502.6066666666666,10.0,,,,,10.0,1922.0,
0.0,25,1,1,0,1,1,1534163.3333333333,676.6666666666666,-46.66666666666674,-46.66666666666663,0.9393292200601171,-100.0,9,5,118.0,7.0,3.0,-38.0,12.0,1.0,43,93.33333333333333,164.0,115.0,,,,,320.0,-38.0,463.12666666666667,8.0,26.0,6.6650390625,6.641851454764839e-05,2.9401520323153596,,1930.0,2686.7378048780483
0.0,25,1,1,1,1,0,1534793.3333333333,630.0,-46.66666666666663,46.66666666666663,1.0042000225504568,-70.0,9,5,99.0,7.0,3.0,-42.0,12.0,1.0,30,93.33333333333333,169.0,97.0,276.6666666666667,120.0,22.0,2.1928220893350208,216.66666666666666,30.0,493.6466666666667,5.0,,,,,,1918.0,
0.0,25,1,1,1,1,0,1535470.0,676.6666666666666,46.66666666666663,60.0,1.0743720565149137,-63.0,8,5,130.0,8.0,4.0,-40.0,10.0,2.0,41,86.66666666666667,193.0,107.0,280.0,100.0,9.0,3.147973475259697,230.0,-17.0,496.4600000000001,12.0,,,,,,1951.0,
0.0,25,1,1,1,1,0,1536206.6666666667,736.6666666666666,60.0,-50.0,0.9472996515679445,-101.0,9,5,113.0,7.0,3.0,-42.0,12.0,1.0,34,93.33333333333333,184.0,97.0,233.33333333333334,70.0,12.0,0.6439296997676305,146.66666666666666,-22.0,400.55333333333334,10.0,,,,,53.333333333333336,1954.0,
0.0,25,1,1,1,1,0,1536893.3333333333,686.6666666666666,-50.0,-20.0,0.827238008932617,-72.0,9,6,102.0,7.0,4.0,-45.0,12.0,2.0,30,93.33333333333333,169.0,112.0,243.33333333333334,76.66666666666667,5.0,1.8859706381781454,213.33333333333334,-17.0,454.92,13.0,,,,,76.66666666666667,1931.0,
0.0,25,1,1,1,1,0,1537560.0,666.6666666666666,-20.0,66.66666666666674,0.9887868106247745,-69.0,8,5,135.0,8.0,4.0,-39.0,12.0,1.0,46,93.33333333333333,186.0,107.0,236.66666666666666,73.33333333333333,12.0,1.8595397329646737,163.33333333333334,15.0,308.00000000000006,13.0,,,,,23.333333333333332,1975.0,
0.0,25,1,1,1,1,1,1538293.3333333333,733.3333333333334,66.66666666666674,-26.666666666666742,1.0158254918733962,-78.0,8,5,123.0,7.0,4.0,-53.0,12.0,2.0,31,90.0,201.0,110.0,223.33333333333334,73.33333333333333,6.0,0.9983446247781949,373.3333333333333,-25.0,504.4,14.0,17.0,5.46875,0.00023228723679735516,2.8712470087428716,250.0,1985.0,1353.233830845771
0.0,25,1,1,1,1,0,1539000.0,706.6666666666666,-26.666666666666742,-10.0,0.9250233936369309,-65.0,9,7,118.0,8.0,4.0,-48.0,12.0,2.0,39,96.66666666666667,161.0,118.0,226.66666666666666,73.33333333333333,7.0,1.4902014905515255,283.3333333333333,-26.0,505.17333333333335,10.0,,,,,10.0,1999.0,
0.0,25,1,1,1,1,0,1539696.6666666667,696.6666666666666,-10.0,63.33333333333337,0.9099610401865758,-67.0,9,7,133.0,9.0,4.0,-36.0,10.0,2.0,46,93.33333333333333,189.0,99.0,250.0,86.66666666666667,7.0,1.1580121355444195,363.3333333333333,-14.0,503.38000000000005,11.0,,,,,,1995.0,
0.0,25,1,1,1,1,1,1540456.6666666667,760.0,63.33333333333337,-80.0,0.9190398864675301,-86.0,9,7,129.0,8.0,4.0,-44.0,10.0,2.0,38,90.0,197.0,120.0,153.33333333333334,133.33333333333334,28.0,2.007534860591104,320.0,-36.0,510.29333333333335,15.0,25.0,6.16455078125,8.950958976769456e-05,3.1014872538000775,146.66666666666666,1976.0,2595.7544993077986
0.0,25,1,1,1,1,0,1541136.6666666667,680.0,-80.0,50.0,0.7525241109101869,-61.0,9,7,132.0,8.0,4.0,-39.0,12.0,2.0,46,96.66666666666667,181.0,81.0,236.66666666666666,76.66666666666667,7.0,1.6306721823462258,356.6666666666667,-23.0,502.61333333333334,9.0,,,,,,1980.0,
0.0,25,1,1,0,0,1,1541866.6666666667,730.0,50.0,-66.66666666666663,0.7877071533459197,-87.0,9,7,110.0,7.0,3.0,-43.0,13.0,2.0,33,96.66666666666667,178.0,109.0,,,,,,,,7.0,27.0,4.6630859375,0.0002464028499059767,2.6523680040924704,,1939.0,2375.7953160958436
0.0,25,1,1,1,1,0,1542530.0,663.3333333333334,-66.66666666666663,-140.0,0.7861717422559142,-68.0,9,8,131.0,8.0,4.0,-31.0,12.0,2.0,47,96.66666666666667,189.0,105.0,240.0,70.0,6.0,1.3710611650870224,186.66666666666666,29.0,498.5133333333334,5.0,,,,,,1937.0,
0.0,25,1,1,0,1,0,1543053.3333333333,523.3333333333334,-140.0,96.66666666666663,0.9754022723340448,-62.0,9,7,106.0,7.0,3.0,-40.0,12.0,2.0,36,93.33333333333333,163.0,85.0,,,,,196.66666666666666,21.0,463.4066666666667,11.0,,,,,,1920.0,
0.0,25,1,1,1,1,0,1543673.3333333333,620.0,96.66666666666663,200.0,1.3639330589451164,-81.0,9,7,121.0,8.0,4.0,-48.0,11.0,2.0,38,93.33333333333333,172.0,119.0,226.66666666666666,70.0,12.0,1.5859759535193128,146.66666666666666,-18.0,408.52,11.0,,,,,,1982.0,
0.0,25,1,1,1,1,1,1544493.3333333333,820.0,200.0,-70.0,1.3198260073260073,-66.0,9,7,130.0,8.0,4.0,-42.0,12.0,2.0,40,96.66666666666667,195.0,110.0,220.0,63.333333333333336,6.0,0.43635349379943555,336.6666666666667,16.0,461.05333333333334,9.0,11.0,5.45654296875,0.0001012241191782282,2.840492951726267,246.66666666666666,2019.0,1309.77130977131
0.0,25,1,1,1,1,0,1545243.3333333333,750.0,-70.0,-10.0,1.133468290810094,-75.0,9,7,124.0,8.0,4.0,-36.0,12.0,2.0,41,96.66666666666667,190.0,114.0,226.66666666666666,76.66666666666667,10.0,1.9893650301776926,373.3333333333333,-23.0,508.49999999999994,1.0,,,,,86.66666666666667,2071.0,
0.0,25,1,1,1,1,0,1545983.3333333333,740.0,-10.0,-63.33333333333337,1.1898411004839387,-64.0,9,7,129.0,8.0,4.0,-43.0,10.0,2.0,43,90.0,176.0,120.0,230.0,83.33333333333333,8.0,1.889567304238268,206.66666666666666,29.0,506.70666666666665,3.0,,,,,36.666666666666664,2039.0,
0.0,25,1,1,0,1,1,1546660.0,676.6666666666666,-63.33333333333337,-120.0,1.1602872355512008,-68.0,9,7,134.0,8.0,4.0,-36.0,10.0,2.0,45,90.0,195.0,98.0,,,,,196.66666666666666,-22.0,499.79333333333335,4.0,27.0,6.54296875,0.00014766093549453425,2.927065809208874,,1990.0,1885.8560794044663
3.0,25,1,1,0,0,1,1547216.6666666667,556.6666666666666,-120.0,473.33333333333337,1.2733410548320574,-72.0,8,5,116.0,7.0,4.0,-41.0,11.0,2.0,35,86.66666666666667,188.0,59.0,,,,,,,,14.0,15.0,11.99951171875,5.5079110491135625e-06,3.1583073183463832,,1561.0,1595.7446808510635
0.0,25,1,1,1,1,0,1548246.6666666667,1030.0,473.33333333333337,-250.0,1.6414608707354823,-94.0,10,8,119.0,7.0,3.0,-45.0,10.0,2.0,33,90.0,200.0,116.0,220.0,90.0,9.0,2.7500884482805006,193.33333333333334,17.0,278.7133333333333,-1.0,,,,,,1615.0,
0.0,25,1,1,1,1,1,1549026.6666666667,780.0,-250.0,-133.33333333333337,0.940766550522648,-94.0,10,7,129.0,8.0,4.0,-53.0,17.0,3.0,33,116.66666666666667,202.0,82.0,156.66666666666666,136.66666666666666,25.0,1.1421145888280222,330.0,-33.0,480.5466666666667,14.0,31.0,5.28564453125,0.0003067532473167092,2.825165312704896,333.3333333333333,2058.0,1559.4059405940595
