Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1653636.6666666667,703.3333333333334,3.3333333333333712,-16.666666666666742,0.40200253037125716,76.0,9,5,-157.0,16.0,5.0,,,,-32,83.33333333333333,221.0,88.0,140.0,63.333333333333336,8.0,0.1339303880510876,180.0,81.0,405.68666666666667,6.0,25.0,11.99951171875,7.440775306812035e-06,3.120319756245608,200.0,2351.0,1493.212669683258
0.0,25,1,0,1,1,1,1654323.3333333333,686.6666666666666,-16.666666666666742,6.6666666666667425,0.1005893111156269,75.0,9,6,-177.0,16.0,4.0,,,,-39,83.33333333333333,232.0,88.0,163.33333333333334,126.66666666666667,17.0,2.7906755759709263,173.33333333333334,88.0,398.2533333333333,10.0,15.0,8.09326171875,2.402101868777934e-05,3.125672477488925,163.33333333333334,2379.0,1266.713581984518
0.0,25,1,0,1,1,1,1655016.6666666667,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.05096097845078625,77.0,9,6,-188.0,16.0,4.0,,,,-40,83.33333333333333,244.0,86.0,140.0,103.33333333333333,19.0,3.4906608550636555,146.66666666666666,91.0,397.22666666666663,14.0,23.0,6.8359375,1.4202225418578293e-05,3.1611079980058925,200.0,2431.0,1352.4590163934424
0.0,25,1,0,1,1,1,1655706.6666666667,690.0,-3.3333333333333712,-16.66666666666663,0.0,92.0,9,6,-170.0,16.0,4.0,,,,-29,83.33333333333333,240.0,102.0,143.33333333333334,70.0,6.0,1.1159966415613702,176.66666666666666,81.0,417.74,5.0,29.0,7.99560546875,1.7960129659489106e-05,3.1541398115531227,193.33333333333334,2520.0,1271.5517241379312
0.0,25,1,0,1,1,1,1656380.0,673.3333333333334,-16.66666666666663,-10.0,0.002071394048194435,83.0,8,5,-185.0,17.0,5.0,,,,-35,83.33333333333333,262.0,113.0,163.33333333333334,113.33333333333333,17.0,2.646633511885259,183.33333333333334,81.0,413.64,-2.0,9.0,6.23779296875,9.860083743257599e-06,3.1096005563011433,136.66666666666666,2568.0,1452.2435300688885
0.0,25,1,0,1,1,1,1657043.3333333333,663.3333333333334,-10.0,-3.3333333333333712,0.10929696232261349,114.0,9,6,-188.0,16.0,4.0,,,,-24,83.33333333333333,275.0,96.0,163.33333333333334,126.66666666666667,16.0,1.0679125491922719,270.0,95.0,405.18,12.0,11.0,6.494140625,3.7417944267433645e-05,3.137715096092324,133.33333333333334,2516.0,1309.0909090909088
0.0,25,1,0,1,1,1,1657703.3333333333,660.0,-3.3333333333333712,-6.666666666666629,0.27138405869936677,86.0,9,5,-163.0,16.0,4.0,,,,-29,83.33333333333333,238.0,92.0,146.66666666666666,70.0,9.0,0.9911717821030059,146.66666666666666,58.0,395.6933333333333,7.0,21.0,11.99951171875,2.4980517771384007e-06,3.060531698894751,156.66666666666666,2381.0,1314.142678347935
0.0,25,1,0,1,1,1,1658356.6666666667,653.3333333333334,-6.666666666666629,6.666666666666629,0.3810293565799729,72.0,9,6,-156.0,16.0,4.0,,,,-33,83.33333333333333,225.0,102.0,143.33333333333334,70.0,10.0,0.6892772856269378,263.3333333333333,88.0,400.0533333333334,1.0,20.0,7.177734375,9.595978486471951e-06,3.160145581733703,163.33333333333334,2324.0,1687.0748299319728
0.0,25,1,0,0,0,1,1659016.6666666667,660.0,6.666666666666629,-3.3333333333333712,0.48860290902731224,83.0,9,5,-174.0,16.0,4.0,,,,-35,83.33333333333333,232.0,105.0,,,,,,,,13.0,31.0,9.5703125,4.320674243742132e-05,3.003845788408676,,3098.0,1793.6596218020022
0.0,25,1,0,0,0,0,1659673.3333333333,656.6666666666666,-3.3333333333333712,-3.3333333333332575,0.32579048388726134,63.0,9,6,-186.0,16.0,4.0,,,,-45,83.33333333333333,242.0,187.0,,,,,,,,3.0,,,,,,3275.0,
0.0,25,1,0,0,0,0,1660326.6666666667,653.3333333333334,-3.3333333333332575,-6.6666666666667425,0.3763978939123624,67.0,10,8,-166.0,16.0,5.0,,,,-43,86.66666666666667,203.0,156.0,,,,,,,,8.0,,,,,,4307.0,
0.0,27,1,1,0,1,0,1660973.3333333333,646.6666666666666,-6.6666666666667425,-23.333333333333258,0.16074709124311085,65.0,10,8,-131.0,24.0,7.0,35.0,4.0,2.0,-35,126.66666666666667,169.0,1089.0,,,,,226.66666666666666,60.0,407.7466666666667,9.0,,,,,,3438.0,
0.0,25,1,0,1,1,1,1661596.6666666667,623.3333333333334,-23.333333333333258,1963.333333333333,0.004421452889419464,58.0,10,8,-143.0,16.0,5.0,,,,-41,86.66666666666667,184.0,95.0,126.66666666666667,106.66666666666667,24.0,1.9117467228409666,236.66666666666666,52.0,411.34,4.0,14.0,6.298828125,6.516546342300035e-05,3.1245407570923325,146.66666666666666,3636.0,1963.9328063241107
8.0,25,1,1,1,1,1,1664183.3333333333,2586.6666666666665,1963.333333333333,-1916.6666666666665,0.2220689060411366,-54.0,14,8,38.0,5.0,3.0,-180.0,18.0,5.0,-6,123.33333333333333,218.0,122.0,120.0,100.0,12.0,2.6798131727018006,220.0,76.0,339.6666666666667,-20.0,304.0,3.13720703125,0.034592547532022636,2.2796304509528547,2080.0,2454.0,6395.553987297107
0.0,25,1,0,1,1,1,1664853.3333333333,670.0,-1916.6666666666665,6.666666666666629,0.14014762216201068,65.0,10,7,-174.0,22.0,5.0,,,,-45,106.66666666666667,218.0,88.0,133.33333333333334,113.33333333333333,16.0,2.0779639912788994,190.0,70.0,420.82,21.0,12.0,5.7861328125,1.7397760769523296e-06,2.9615176176381324,146.66666666666666,2279.0,969.557964970809
0.0,25,1,0,1,1,1,1665530.0,676.6666666666666,6.666666666666629,10.0,0.5350747541356375,68.0,8,6,-195.0,18.0,6.0,,,,-50,86.66666666666667,227.0,93.0,143.33333333333334,76.66666666666667,8.0,1.135554746792593,176.66666666666666,70.0,416.46000000000004,12.0,10.0,11.99951171875,5.389924669706842e-07,2.7966059402376837,163.33333333333334,2155.0,1132.7879169288858
0.0,25,1,0,1,1,1,1666216.6666666667,686.6666666666666,10.0,10.0,0.6363354954904251,64.0,8,6,-194.0,18.0,6.0,,,,-50,86.66666666666667,230.0,72.0,143.33333333333334,110.0,15.0,3.433725395390864,180.0,65.0,414.92,10.0,9.0,4.8828125,3.716261726801691e-07,2.936598619379706,173.33333333333334,2202.0,978.2608695652174
0.0,25,1,0,1,1,1,1666913.3333333333,696.6666666666666,10.0,3.3333333333333712,0.7809791877539135,79.0,8,6,-218.0,18.0,6.0,,,,-51,86.66666666666667,245.0,80.0,136.66666666666666,70.0,6.0,0.9698281208406527,153.33333333333334,66.0,413.38000000000005,2.0,11.0,5.11474609375,4.664565724568143e-07,2.884989869522416,190.0,2204.0,880.7733619763695
0.0,25,1,0,1,1,1,1667613.3333333333,700.0,3.3333333333333712,-10.0,0.8201539155514851,67.0,8,5,-198.0,18.0,6.0,,,,-50,86.66666666666667,235.0,75.0,163.33333333333334,100.0,11.0,2.6186294982631786,190.0,62.0,399.53333333333336,9.0,15.0,6.005859375,3.482925052118678e-06,3.057373711271951,166.66666666666666,2273.0,1251.0638297872342
0.0,25,1,0,1,1,1,1668303.3333333333,690.0,-10.0,10.0,0.8134977340464623,71.0,8,6,-197.0,18.0,6.0,,,,-50,86.66666666666667,225.0,133.0,176.66666666666666,156.66666666666666,27.0,2.7883213488238106,170.0,69.0,411.0733333333333,11.0,24.0,5.62744140625,1.3790698094035808e-06,2.986234492216701,156.66666666666666,2241.0,2269.503546099291
0.0,25,1,0,1,1,1,1669003.3333333333,700.0,10.0,16.66666666666663,0.6664734859461027,70.0,8,6,-200.0,18.0,7.0,,,,-52,86.66666666666667,224.0,84.0,143.33333333333334,70.0,7.0,0.94452990673188,183.33333333333334,77.0,416.2,12.0,11.0,3.1005859375,3.873647277879612e-07,2.733856858961862,186.66666666666666,2225.0,884.8852040816328
0.0,25,1,0,1,1,1,1669720.0,716.6666666666666,16.66666666666663,33.33333333333337,0.35289318011831106,69.0,8,6,-197.0,18.0,6.0,,,,-51,86.66666666666667,224.0,88.0,136.66666666666666,86.66666666666667,7.0,2.368483226618242,183.33333333333334,73.0,406.9666666666667,12.0,15.0,6.494140625,2.100712471933262e-06,2.9416984652753633,210.0,2211.0,1232.9931972789116
0.0,25,1,0,1,1,1,1670470.0,750.0,33.33333333333337,23.33333333333337,0.15533722782793413,80.0,8,5,-201.0,17.0,6.0,,,,-44,83.33333333333333,247.0,87.0,160.0,103.33333333333333,8.0,2.6784756705227544,176.66666666666666,68.0,398.49999999999994,14.0,13.0,11.99951171875,4.721684749413235e-07,2.8649997059351415,223.33333333333334,2161.0,888.2711946341168
0.0,25,1,0,1,1,1,1671243.3333333333,773.3333333333334,23.33333333333337,-3.3333333333333712,0.43211208264064266,62.0,7,6,-203.0,19.0,7.0,,,,-56,86.66666666666667,223.0,62.0,140.0,73.33333333333333,3.0,1.359272947577578,176.66666666666666,67.0,388.24,10.0,14.0,8.935546875,2.3974808398199143e-06,2.8604282184981242,270.0,2143.0,963.2951336987212
0.0,25,1,0,1,1,1,1672013.3333333333,770.0,-3.3333333333333712,10.0,0.602268668481273,58.0,7,6,-194.0,19.0,7.0,,,,-60,86.66666666666667,203.0,106.0,140.0,76.66666666666667,6.0,1.456086525847068,190.0,60.0,395.42,8.0,23.0,9.31396484375,3.0207671689572576e-06,2.5634583077692827,273.3333333333333,2048.0,1730.1453802715369
0.0,25,1,0,1,1,1,1672793.3333333333,780.0,10.0,3.3333333333333712,0.6974069814890381,58.0,8,6,-191.0,18.0,6.0,,,,-53,86.66666666666667,222.0,76.0,130.0,93.33333333333333,13.0,2.7650743599862153,176.66666666666666,80.0,397.2133333333333,10.0,14.0,7.470703125,4.176283096411183e-06,2.7532200384734153,286.6666666666667,2071.0,895.6631049654305
0.0,25,1,0,1,1,1,1673576.6666666667,783.3333333333334,3.3333333333333712,16.66666666666663,0.7783217551613414,60.0,8,6,-197.0,18.0,6.0,,,,-56,86.66666666666667,217.0,111.0,143.33333333333334,63.333333333333336,6.0,0.22966507033095773,186.66666666666666,80.0,396.7,9.0,12.0,6.57958984375,1.4991052380508379e-05,2.9900512143755247,273.3333333333333,2130.0,1584.8038664718445
0.0,25,1,0,1,1,1,1674376.6666666667,800.0,16.66666666666663,10.0,0.7738348423163396,68.0,8,6,-187.0,18.0,6.0,,,,-47,86.66666666666667,224.0,76.0,130.0,76.66666666666667,5.0,1.5249473253237902,173.33333333333334,79.0,394.1333333333333,12.0,13.0,6.9091796875,1.8139286851928065e-05,2.9177279036884785,303.3333333333333,2093.0,1103.806907378336
0.0,25,1,0,1,1,1,1675186.6666666667,810.0,10.0,-10.0,0.713214553504481,67.0,8,6,-191.0,18.0,6.0,,,,-50,86.66666666666667,219.0,76.0,133.33333333333334,96.66666666666667,13.0,3.225595500447744,183.33333333333334,69.0,399.26,12.0,15.0,7.33642578125,1.2869440666449767e-05,2.830411393710981,310.0,2107.0,1001.6202680807187
0.0,25,1,0,1,1,1,1675986.6666666667,800.0,-10.0,-23.33333333333337,0.6571287443107645,64.0,8,6,-193.0,18.0,6.0,,,,-54,86.66666666666667,215.0,101.0,140.0,103.33333333333333,17.0,3.3247284166909505,163.33333333333334,76.0,384.1333333333333,6.0,22.0,6.298828125,1.1869932833504714e-05,2.643640878461098,286.6666666666667,2217.0,1492.6987560843697
0.0,25,1,0,1,1,1,1676763.3333333333,776.6666666666666,-23.33333333333337,6.6666666666667425,0.44311562697287704,80.0,8,5,-201.0,18.0,6.0,,,,-44,86.66666666666667,247.0,91.0,133.33333333333334,113.33333333333333,20.0,1.9189831424986057,176.66666666666666,77.0,391.06,7.0,33.0,6.31103515625,5.131830963392167e-05,2.7997646313025153,286.6666666666667,2315.0,1172.206006967329
0.0,25,1,0,1,1,1,1677546.6666666667,783.3333333333334,6.6666666666667425,-6.6666666666667425,0.27493747241430044,78.0,8,6,-195.0,18.0,6.0,,,,-42,86.66666666666667,247.0,101.0,143.33333333333334,63.333333333333336,8.0,0.5179049261643982,270.0,102.0,390.03333333333336,10.0,17.0,5.6640625,9.060432005053294e-05,2.98000798212348,280.0,2440.0,1171.1972238288029
0.0,25,1,0,1,1,1,1678323.3333333333,776.6666666666666,-6.6666666666667425,-16.66666666666663,0.22617831606595654,99.0,9,6,-174.0,14.0,4.0,,,,-26,76.66666666666667,253.0,111.0,136.66666666666666,70.0,12.0,1.0003813999800908,180.0,81.0,391.06,10.0,28.0,8.2763671875,4.6938858256204865e-05,3.043734209177842,283.3333333333333,2476.0,1269.472215763776
0.0,25,1,0,1,1,1,1679083.3333333333,760.0,-16.66666666666663,3.3333333333333712,0.13985156106238117,91.0,9,6,-170.0,14.0,4.0,,,,-28,76.66666666666667,247.0,106.0,143.33333333333334,83.33333333333333,7.0,0.9516588683256124,153.33333333333334,78.0,390.29333333333335,3.0,14.0,5.57861328125,0.00011978696522578388,2.966815348093805,256.6666666666667,2770.0,1246.1222987538777
0.0,25,1,0,1,1,1,1679846.6666666667,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.23776109865049433,82.0,9,6,-199.0,14.0,4.0,,,,-40,76.66666666666667,258.0,134.0,133.33333333333334,76.66666666666667,7.0,1.345241067434218,186.66666666666666,96.0,403.11333333333334,1.0,60.0,6.09130859375,3.926023766139063e-05,2.8005726785163967,273.3333333333333,2705.0,5104.934770277935
0.0,25,1,0,1,1,1,1680606.6666666667,760.0,-3.3333333333333712,-16.66666666666663,0.3743308835456621,64.0,8,6,-190.0,15.0,5.0,,,,-47,76.66666666666667,239.0,95.0,136.66666666666666,93.33333333333333,16.0,2.543277481846225,176.66666666666666,88.0,393.62666666666667,-4.0,11.0,6.201171875,2.9831758323340275e-05,3.011073961902847,253.33333333333334,2304.0,1271.7463113851572
0.0,25,1,0,0,1,1,1681350.0,743.3333333333334,-16.66666666666663,3.3333333333332575,0.37516454585344444,65.0,10,7,-156.0,16.0,5.0,,,,-39,86.66666666666667,208.0,82.0,,,,,160.0,82.0,406.1933333333333,8.0,24.0,5.92041015625,0.0001760309861897119,2.7586613375967124,,2164.0,1480.5990469707283
0.0,25,1,0,1,1,1,1682096.6666666667,746.6666666666666,3.3333333333332575,-10.0,0.33533187286213917,68.0,10,7,-175.0,15.0,5.0,,,,-43,83.33333333333333,219.0,92.0,133.33333333333334,76.66666666666667,6.0,1.3701723448196201,173.33333333333334,89.0,402.3466666666667,9.0,10.0,5.6640625,6.719937118868636e-05,2.958706876934288,243.33333333333334,2208.0,1050.8538187277163
0.0,25,1,0,0,1,1,1682833.3333333333,736.6666666666666,-10.0,-10.0,0.2870666887814338,88.0,8,5,-179.0,16.0,4.0,,,,-33,80.0,247.0,91.0,,,,,263.3333333333333,99.0,383.88666666666666,12.0,31.0,6.04248046875,0.00016190854672677415,2.6103194748214014,,2362.0,1331.7707223524399
0.0,25,1,0,1,1,1,1683560.0,726.6666666666666,-10.0,0.0,0.2919344618448448,88.0,8,5,-187.0,16.0,4.0,,,,-35,80.0,250.0,89.0,140.0,63.333333333333336,5.0,0.27678888620851794,176.66666666666666,87.0,392.0933333333333,8.0,19.0,6.884765625,5.428165875946868e-05,2.9513329145434914,240.0,2446.0,1366.6666666666667
0.0,25,1,0,0,1,1,1684286.6666666667,726.6666666666666,0.0,6.6666666666667425,0.3430537352555701,70.0,9,7,-199.0,15.0,6.0,,,,-48,80.0,239.0,84.0,,,,,183.33333333333334,116.0,415.4266666666666,7.0,34.0,6.25,9.7807967239926e-05,2.474965862598836,,2494.0,1381.904725346436
0.0,25,1,0,1,1,1,1685020.0,733.3333333333334,6.6666666666667425,23.333333333333258,0.29385171790235076,88.0,8,5,-185.0,17.0,4.0,,,,-35,83.33333333333333,244.0,90.0,160.0,140.0,22.0,2.9601078374361354,166.66666666666666,83.0,401.0666666666666,14.0,27.0,6.87255859375,4.183638823080141e-05,3.033401094947226,206.66666666666666,2427.0,2815.9703860391332
0.0,25,1,0,1,1,1,1685776.6666666667,756.6666666666666,23.333333333333258,3.3333333333333712,0.24043141377564928,80.0,10,7,-173.0,16.0,6.0,,,,-38,86.66666666666667,220.0,117.0,156.66666666666666,76.66666666666667,8.0,1.104248052407991,163.33333333333334,84.0,404.14000000000004,12.0,12.0,6.73828125,4.903624545011056e-05,3.0188335970020184,223.33333333333334,2301.0,1689.280868385346
0.0,25,1,0,1,1,1,1686536.6666666667,760.0,3.3333333333333712,26.66666666666663,0.09439067671822496,76.0,7,5,-204.0,15.0,5.0,,,,-45,73.33333333333333,253.0,83.0,163.33333333333334,96.66666666666667,4.0,2.484313002577615,186.66666666666666,96.0,396.96,4.0,10.0,6.60400390625,3.9963574618845694e-05,2.968960469344556,240.0,2264.0,790.5138339920949
0.0,25,1,0,1,1,1,1687323.3333333333,786.6666666666666,26.66666666666663,23.33333333333337,0.09955419755560006,69.0,7,5,-193.0,15.0,5.0,,,,-45,73.33333333333333,243.0,76.0,146.66666666666666,126.66666666666667,17.0,2.472884796878871,163.33333333333334,92.0,386.18666666666667,-2.0,12.0,6.48193359375,4.7216670354774664e-05,2.9636583183963587,276.6666666666667,2301.0,728.8412910902871
0.0,25,1,0,1,1,1,1688133.3333333333,810.0,23.33333333333337,6.666666666666629,0.36751805829471623,68.0,7,5,-198.0,15.0,5.0,,,,-48,73.33333333333333,242.0,99.0,140.0,120.0,21.0,2.5900866685232735,173.33333333333334,83.0,379.26,-2.0,16.0,6.3232421875,3.7745675328377176e-05,2.8961321474833053,313.3333333333333,2198.0,883.5941621241429
0.0,25,1,0,1,1,1,1688950.0,816.6666666666666,6.666666666666629,-13.333333333333258,0.5766246590802219,64.0,10,8,-144.0,12.0,5.0,,,,-35,73.33333333333333,202.0,76.0,136.66666666666666,76.66666666666667,4.0,1.4732778177841706,153.33333333333334,72.0,388.2333333333333,-3.0,17.0,6.14013671875,4.7901524027716796e-05,2.8986142317630206,316.6666666666667,2140.0,1438.2490880667012
0.0,25,1,0,0,0,1,1689753.3333333333,803.3333333333334,-13.333333333333258,6.666666666666629,0.7436830685238328,72.0,9,5,-164.0,16.0,5.0,,,,-37,83.33333333333333,222.0,79.0,,,,,,,,13.0,28.0,4.60205078125,8.257153678732976e-05,2.7135045791524783,,2094.0,1198.9433042064622
0.0,25,1,0,1,1,0,1690563.3333333333,810.0,6.666666666666629,13.333333333333371,0.7538760608790479,69.0,9,5,-158.0,16.0,5.0,,,,-37,83.33333333333333,213.0,94.0,130.0,76.66666666666667,5.0,0.32920876972977986,186.66666666666666,101.0,399.26,9.0,,,,,,2188.0,
0.0,25,1,0,0,1,1,1691386.6666666667,823.3333333333334,13.333333333333371,23.333333333333258,0.6593949082018853,69.0,9,6,-173.0,16.0,5.0,,,,-41,83.33333333333333,227.0,77.0,,,,,180.0,91.0,383.87333333333333,10.0,27.0,4.4677734375,7.292200320660771e-05,2.8556968502820226,,2152.0,1204.1116005873714
0.0,25,1,0,0,0,1,1692233.3333333333,846.6666666666666,23.333333333333258,-6.666666666666629,0.5635903305240524,76.0,9,6,-162.0,16.0,5.0,,,,-34,83.33333333333333,225.0,88.0,,,,,,,,7.0,27.0,7.1044921875,6.198891998300768e-05,2.7148158874107473,,2052.0,1333.3333333333333
0.0,25,1,0,1,1,0,1693073.3333333333,840.0,-6.666666666666629,-16.66666666666663,0.545080215106991,62.0,9,7,-142.0,17.0,5.0,,,,-38,86.66666666666667,188.0,74.0,140.0,100.0,12.0,3.3337582424578365,186.66666666666666,80.0,384.64,13.0,,,,,,1984.0,
0.0,25,1,0,1,1,1,1693896.6666666667,823.3333333333334,-16.66666666666663,16.66666666666663,0.3794022571315148,71.0,9,6,-149.0,16.0,4.0,,,,-34,83.33333333333333,206.0,83.0,150.0,63.333333333333336,5.0,0.4510292324798204,153.33333333333334,87.0,377.20666666666665,14.0,14.0,6.26220703125,2.567422607268296e-05,2.8546671552231255,313.3333333333333,2005.0,1099.9793431109274
0.0,25,1,0,1,1,1,1694736.6666666667,840.0,16.66666666666663,26.66666666666663,0.21680060126033418,65.0,9,6,-163.0,16.0,4.0,,,,-40,83.33333333333333,217.0,93.0,136.66666666666666,116.66666666666667,22.0,3.2457406314660915,266.6666666666667,107.0,374.64,11.0,24.0,5.6884765625,7.545131505589993e-05,2.761930496664387,350.0,2081.0,974.3252139565503
0.0,25,1,0,0,1,1,1695603.3333333333,866.6666666666666,26.66666666666663,10.0,0.21499954677302394,67.0,8,6,-178.0,17.0,4.0,,,,-45,83.33333333333333,222.0,75.0,,,,,263.3333333333333,104.0,367.20000000000005,6.0,27.0,4.30908203125,9.381651194585903e-05,2.772830964247623,,2077.0,1185.7018308631214
0.0,25,1,0,1,1,1,1696480.0,876.6666666666666,10.0,6.6666666666667425,0.33041825512793754,73.0,9,6,-139.0,16.0,4.0,,,,-29,83.33333333333333,204.0,67.0,136.66666666666666,63.333333333333336,4.0,0.5388399321389468,180.0,83.0,382.3266666666667,7.0,22.0,5.078125,8.902934373794894e-05,2.7313117320051736,386.6666666666667,2359.0,1102.941176470588
0.0,25,1,1,1,1,1,1697363.3333333333,883.3333333333334,6.6666666666667425,0.0,0.36822210636079256,-48.0,6,5,94.0,7.0,4.0,-182.0,11.0,6.0,16,80.0,250.0,108.0,123.33333333333333,76.66666666666667,4.0,1.3376685281277414,220.0,131.0,417.96666666666664,-5.0,10.0,5.13916015625,7.335092879656377e-05,2.8499369730936093,373.3333333333333,2649.0,996.4285714285716
0.0,25,1,0,1,1,1,1698246.6666666667,883.3333333333334,0.0,60.0,0.44555256064690024,66.0,9,6,-183.0,16.0,4.0,,,,-45,83.33333333333333,234.0,134.0,123.33333333333333,73.33333333333333,8.0,0.7494966457379846,166.66666666666666,116.0,384.6333333333333,3.0,18.0,5.126953125,9.992003633273061e-05,2.981447511790479,376.6666666666667,2988.0,2144.3158611300205
0.0,25,1,0,1,1,1,1699190.0,943.3333333333334,60.0,-33.33333333333337,0.4885546319824281,88.0,11,9,-175.0,15.0,5.0,,,,-33,86.66666666666667,235.0,89.0,116.66666666666667,50.0,4.0,-0.7067848447564451,183.33333333333334,103.0,378.72666666666663,15.0,47.0,4.84619140625,6.646136187319963e-05,2.980514843908683,446.6666666666667,2532.0,3039.060019053668
0.0,25,1,0,0,0,1,1700100.0,910.0,-33.33333333333337,10.0,0.6448272378258233,73.0,11,8,-161.0,15.0,4.0,,,,-35,86.66666666666667,226.0,85.0,,,,,,,,6.0,24.0,5.70068359375,3.68985337410433e-05,2.928155255746364,,2357.0,1352.015732546706
0.0,25,1,0,1,1,0,1701020.0,920.0,10.0,0.0,0.7054964372037543,108.0,11,9,-154.0,15.0,4.0,,,,-16,86.66666666666667,254.0,87.0,116.66666666666667,96.66666666666667,14.0,1.6640718220985882,170.0,91.0,388.9866666666667,4.0,,,,,,2283.0,
0.0,25,1,0,1,1,1,1701940.0,920.0,0.0,-10.0,0.6583850931677018,78.0,10,8,-192.0,16.0,6.0,,,,-45,86.66666666666667,224.0,80.0,116.66666666666667,96.66666666666667,13.0,1.6463146273730924,183.33333333333334,102.0,382.32,8.0,13.0,5.1025390625,5.8037568091547186e-05,2.88657827584563,420.0,2283.0,1232.9931972789116
0.0,25,1,0,1,1,1,1702850.0,910.0,-10.0,3.3333333333333712,0.5808716180536141,77.0,11,9,-172.0,15.0,5.0,,,,-38,86.66666666666667,223.0,83.0,116.66666666666667,66.66666666666667,5.0,0.8042450744807859,176.66666666666666,100.0,380.5266666666667,7.0,13.0,5.48095703125,5.131609340862082e-05,2.73516438284844,420.0,2204.0,1313.260730301089
0.0,25,1,0,0,0,1,1703763.3333333333,913.3333333333334,3.3333333333333712,-16.666666666666742,0.5070272193559865,74.0,10,8,-182.0,16.0,6.0,,,,-43,86.66666666666667,221.0,85.0,,,,,,,,9.0,25.0,6.06689453125,4.8158272866150724e-05,2.8078945899313843,,2134.0,1340.8100380312578
0.0,25,1,0,1,1,0,1704660.0,896.6666666666666,-16.666666666666742,10.0,0.35049288061336253,85.0,10,7,-132.0,12.0,4.0,,,,-20,73.33333333333333,208.0,67.0,126.66666666666667,56.666666666666664,6.0,-0.0896514806561921,180.0,93.0,375.9133333333333,1.0,,,,,,2119.0,
0.0,25,1,0,1,1,1,1705566.6666666667,906.6666666666666,10.0,6.6666666666667425,0.2771553875396885,97.0,10,7,-151.0,12.0,4.0,,,,-21,73.33333333333333,226.0,84.0,163.33333333333334,143.33333333333334,14.0,2.782461964585803,276.6666666666667,112.0,377.7066666666667,-4.0,17.0,5.078125,2.485598544970957e-05,2.8716121124656,380.0,2171.0,1304.145319049837
