Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1444780.0,893.3333333333334,13.333333333333371,50.0,0.5274375730298179,49.0,14,9,-74.0,15.0,5.0,,,,-19,96.66666666666667,115.0,37.0,,,,,266.6666666666667,17.0,393.09333333333336,-6.0,9.0,4.58984375,7.841229150519315e-06,2.6087983022276053,,928.0,1014.4927536231884
0.0,25,1,0,0,1,1,1445723.3333333333,943.3333333333334,50.0,-63.33333333333337,0.5191416857462329,48.0,14,9,-79.0,15.0,6.0,,,,-23,96.66666666666667,118.0,25.0,,,,,340.0,17.0,468.7266666666667,-8.0,8.0,5.35888671875,1.7629985781767464e-05,2.518077234247441,,891.0,981.5490238146322
0.0,25,1,0,0,1,1,1446603.3333333333,880.0,-63.33333333333337,36.66666666666663,0.49283742935996844,50.0,15,10,-67.0,14.0,5.0,,,,-13,96.66666666666667,113.0,20.0,,,,,150.0,27.0,395.1466666666667,2.0,6.0,6.04248046875,4.693021041579286e-06,2.427607383704196,,881.0,589.9705014749262
0.0,25,1,0,0,1,1,1447520.0,916.6666666666666,36.66666666666663,20.0,0.5271581041772548,56.0,15,10,-67.0,14.0,5.0,,,,-8,96.66666666666667,119.0,14.0,,,,,263.3333333333333,22.0,372.83333333333337,-1.0,5.0,4.4189453125,8.213467337029358e-06,2.520194790078885,,879.0,501.0699932146772
0.0,25,1,0,0,1,1,1448456.6666666667,936.6666666666666,20.0,33.33333333333337,0.5078303493540481,52.0,14,10,-73.0,15.0,5.0,,,,-16,96.66666666666667,117.0,8.0,,,,,223.33333333333334,17.0,376.42,0.0,11.0,4.40673828125,2.7260525235340684e-05,2.7584766144971624,,990.0,506.8574836016696
0.0,25,1,0,0,1,1,1449426.6666666667,970.0,33.33333333333337,-66.66666666666663,0.5730542572647835,41.0,14,8,-77.0,15.0,6.0,,,,-28,96.66666666666667,114.0,41.0,,,,,153.33333333333334,-21.0,451.28666666666675,-2.0,46.0,4.5166015625,0.00043174902023700596,2.7702473279462545,,1080.0,2352.9411764705887
0.0,25,1,0,0,1,1,1450330.0,903.3333333333334,-66.66666666666663,-3.3333333333333712,0.626044636712221,47.0,14,9,-78.0,15.0,6.0,,,,-24,96.66666666666667,116.0,41.0,,,,,326.6666666666667,23.0,438.21999999999997,-8.0,27.0,4.2724609375,0.0002532447115502676,2.137337135104363,,947.0,1464.2494929006086
0.0,25,1,0,0,1,1,1451230.0,900.0,-3.3333333333333712,56.66666666666663,0.6318336619465854,55.0,15,9,-65.0,14.0,4.0,,,,-7,96.66666666666667,116.0,0.0,,,,,263.3333333333333,19.0,375.4,-1.0,7.0,4.72412109375,8.482735969208927e-06,3.0716471126863594,,849.0,185.93644354293443
0.0,25,1,0,0,0,1,1452186.6666666667,956.6666666666666,56.66666666666663,-83.33333333333326,0.5952821314957883,40.0,13,9,-83.0,16.0,7.0,,,,-33,96.66666666666667,114.0,18.0,,,,,,,,-5.0,4.0,10.51025390625,8.393875592613982e-07,3.0046954056480377,,1062.0,378.19098644815637
0.0,25,1,0,0,1,0,1453060.0,873.3333333333334,-83.33333333333326,76.66666666666663,0.5991024682124158,52.0,14,9,-65.0,15.0,4.0,,,,-10,96.66666666666667,107.0,51.0,,,,,260.0,22.0,376.17333333333335,9.0,,,,,,1140.0,
0.0,25,1,0,1,1,1,1454010.0,950.0,76.66666666666663,-50.0,0.6939833008567291,53.0,14,10,-78.0,15.0,5.0,,,,-19,96.66666666666667,118.0,58.0,113.33333333333333,93.33333333333333,20.0,2.142043755045025,283.3333333333333,24.0,387.7,-9.0,27.0,5.40771484375,4.5789740333348965e-05,2.404165257261903,443.3333333333333,955.0,1280.7442334650186
0.0,25,1,0,0,1,1,1454910.0,900.0,-50.0,36.66666666666663,0.6397711877163932,56.0,15,10,-71.0,14.0,4.0,,,,-10,96.66666666666667,123.0,6.0,,,,,256.6666666666667,18.0,368.73333333333335,-3.0,12.0,4.0283203125,4.258805310510395e-05,2.604476554804939,,886.0,520.5234979179061
0.0,25,1,0,0,1,1,1455846.6666666667,936.6666666666666,36.66666666666663,-3.3333333333332575,0.6740539454624274,57.0,15,10,-66.0,14.0,5.0,,,,-6,96.66666666666667,121.0,6.0,,,,,163.33333333333334,21.0,409.75333333333333,-3.0,5.0,4.89501953125,3.3549770192040615e-06,2.468144498705224,,905.0,398.9740666856654
0.0,25,1,0,0,1,1,1456780.0,933.3333333333334,-3.3333333333332575,40.0,0.6474787224306763,56.0,15,10,-65.0,14.0,4.0,,,,-6,96.66666666666667,121.0,13.0,,,,,276.6666666666667,20.0,383.59999999999997,-4.0,4.0,5.712890625,6.851302440437884e-07,2.7328427077238002,,817.0,374.2398253547481
0.0,25,1,0,0,1,1,1457753.3333333333,973.3333333333334,40.0,-13.333333333333371,0.6124852167529872,60.0,14,10,-74.0,15.0,5.0,,,,-10,96.66666666666667,122.0,2.0,,,,,280.0,19.0,380.77333333333337,0.0,4.0,4.6630859375,3.86919986208344e-06,2.4467553369528985,,857.0,261.012913270446
0.0,25,1,0,0,1,1,1458713.3333333333,960.0,-13.333333333333371,10.0,0.6217456837489722,59.0,15,11,-69.0,14.0,5.0,,,,-7,96.66666666666667,123.0,15.0,,,,,263.3333333333333,20.0,366.15999999999997,-2.0,4.0,5.859375,4.188395439964982e-06,2.441625749927744,,890.0,817.7075990413083
0.0,25,1,0,0,1,1,1459683.3333333333,970.0,10.0,16.66666666666663,0.5222126342726219,63.0,15,10,-78.0,14.0,4.0,,,,-10,96.66666666666667,131.0,31.0,,,,,263.3333333333333,21.0,364.62,-3.0,9.0,4.30908203125,1.0111001359779736e-05,2.8297535375411718,,806.0,763.3587786259543
0.0,25,1,0,0,1,1,1460670.0,986.6666666666666,16.66666666666663,50.000000000000114,0.5874270010305737,59.0,15,10,-75.0,14.0,5.0,,,,-11,96.66666666666667,130.0,22.0,,,,,263.3333333333333,22.0,362.05333333333334,-4.0,10.0,3.9306640625,1.019189397445726e-05,2.6973431985118523,,767.0,752.7766351295762
0.0,25,1,0,0,1,1,1461706.6666666667,1036.6666666666667,50.000000000000114,10.0,0.5098596981823442,126.0,16,11,-29.0,12.0,3.0,,,,57,93.33333333333333,152.0,43.0,,,,,173.33333333333334,-17.0,407.68666666666667,-2.0,14.0,4.1015625,2.0667490737564033e-05,2.8410070455796923,,735.0,1247.0542026708563
0.0,25,1,0,1,1,1,1462753.3333333333,1046.6666666666667,10.0,-46.66666666666674,0.6537553618502632,109.0,15,11,-45.0,13.0,3.0,,,,39,93.33333333333333,146.0,55.0,213.33333333333334,103.33333333333333,11.0,1.6181438604092282,180.0,-19.0,459.48,5.0,15.0,4.7119140625,1.7080789487131525e-05,2.5914500377520526,416.6666666666667,857.0,986.3013698630136
0.0,20,0,0,1,1,1,1463753.3333333333,1000.0,-46.66666666666674,-46.66666666666663,0.6147429008579078,158.0,17,9,,,,,,,90,56.666666666666664,158.0,55.0,153.33333333333334,133.33333333333334,11.0,2.159344306621021,240.0,60.0,506.6666666666667,-16.0,27.0,4.638671875,4.0554347998590575e-05,2.53480665843263,383.3333333333333,1389.0,1601.5410016510732
0.0,20,0,0,0,0,1,1464706.6666666667,953.3333333333334,-46.66666666666663,-86.66666666666674,0.642027797372786,162.0,17,9,,,,,,,90,56.666666666666664,162.0,72.0,,,,,,,,0.0,58.0,4.2236328125,0.0001701163184991805,2.9191481361700844,,1568.0,2325.2575884154835
0.0,20,0,0,1,1,0,1465573.3333333333,866.6666666666666,-86.66666666666674,16.666666666666742,0.6042454812946616,156.0,18,10,,,,,,,90,60.0,156.0,74.0,300.0,140.0,7.0,1.355143814755511,176.66666666666666,-31.0,427.20000000000005,-6.0,,,,,,1477.0,
0.0,20,0,0,1,1,1,1466456.6666666667,883.3333333333334,16.666666666666742,-383.33333333333337,0.8666996210248806,148.0,19,11,,,,,,,90,63.333333333333336,148.0,78.0,300.0,110.0,3.0,1.0298678160931676,216.66666666666666,-26.0,427.9666666666666,-17.0,11.0,8.02001953125,6.154508301509853e-06,3.0612727635524735,170.0,1464.0,1470.5882352941178
3.0,25,1,0,0,1,0,1466956.6666666667,500.0,-383.33333333333337,413.33333333333337,0.9396922072978411,108.0,15,10,-30.0,18.0,3.0,,,,52,110.0,134.0,72.0,,,,,203.33333333333334,51.0,533.6666666666666,-1.0,,,,,,1351.0,
0.0,20,0,0,1,1,1,1467870.0,913.3333333333334,413.33333333333337,-106.66666666666674,1.7566706640683558,153.0,18,10,,,,,,,90,60.0,153.0,70.0,300.0,133.33333333333334,8.0,2.237258195173153,330.0,19.0,493.34666666666664,-42.0,10.0,6.06689453125,6.0761856871391024e-05,3.0893802962110737,153.33333333333334,1366.0,1875.5328218243817
0.0,25,1,0,0,1,1,1468676.6666666667,806.6666666666666,-106.66666666666674,-10.0,0.9806534554120155,112.0,15,11,-65.0,17.0,3.0,,,,26,106.66666666666667,157.0,41.0,,,,,293.3333333333333,-19.0,429.7733333333333,2.0,7.0,7.62939453125,8.292783002260619e-07,2.9098043696349505,,1348.0,1154.4585987261146
0.0,25,1,0,0,1,1,1469473.3333333333,796.6666666666666,-10.0,-6.666666666666629,1.15052138074375,78.0,14,10,-62.0,13.0,3.0,,,,10,90.0,140.0,88.0,,,,,163.33333333333334,28.0,401.31333333333333,-3.0,9.0,5.92041015625,8.22382906523065e-06,2.6329242509948068,,1328.0,2178.871548619448
0.0,25,1,0,0,1,1,1470263.3333333333,790.0,-6.666666666666629,-10.0,1.1191353005882634,60.0,14,10,-77.0,16.0,5.0,,,,-11,100.0,129.0,83.0,,,,,196.66666666666666,19.0,449.00666666666666,7.0,16.0,5.28564453125,3.42869474232192e-05,2.6891348974718667,,1337.0,2437.2093023255816
0.0,25,1,0,0,1,1,1471043.3333333333,780.0,-10.0,40.0,1.0373331403972073,58.0,14,9,-76.0,16.0,6.0,,,,-12,100.0,126.0,78.0,,,,,276.6666666666667,31.0,410.54666666666674,-1.0,13.0,4.77294921875,9.28057652657827e-06,2.910307633691313,,1307.0,2533.857579729139
0.0,25,1,0,1,1,1,1471863.3333333333,820.0,40.0,-76.66666666666663,0.9129830210772834,44.0,14,9,-75.0,16.0,6.0,,,,-23,100.0,119.0,80.0,163.33333333333334,143.33333333333334,10.0,1.5599383498737591,260.0,13.0,494.3866666666667,-3.0,13.0,7.18994140625,1.5110076139623619e-05,3.0369587667282505,240.0,1277.0,2345.93837535014
0.0,25,1,0,0,1,1,1472606.6666666667,743.3333333333334,-76.66666666666663,23.333333333333258,0.7863135479817079,56.0,14,9,-74.0,16.0,5.0,,,,-13,100.0,118.0,85.0,,,,,266.6666666666667,24.0,492.85999999999996,12.0,16.0,4.65087890625,1.7225598884443297e-05,2.5993697894755234,,1199.0,2788.4089666484415
0.0,25,1,0,0,1,1,1473373.3333333333,766.6666666666666,23.333333333333258,16.666666666666742,0.9094226558598703,54.0,13,8,-70.0,16.0,4.0,,,,-12,96.66666666666667,117.0,57.0,,,,,220.0,30.0,389.26666666666665,4.0,11.0,5.5908203125,6.419037064033917e-06,2.9181396572265026,,1148.0,2264.0480087288597
0.0,25,1,0,1,1,0,1474156.6666666667,783.3333333333334,16.666666666666742,-30.0,0.7403613335816727,43.0,12,7,-72.0,17.0,5.0,,,,-23,96.66666666666667,111.0,57.0,300.0,116.66666666666667,8.0,2.538703029774302,176.66666666666666,25.0,396.7,-4.0,,,,,96.66666666666667,1152.0,
0.0,25,1,0,1,1,1,1474910.0,753.3333333333334,-30.0,6.666666666666629,0.5028167471741273,32.0,11,7,-94.0,18.0,7.0,,,,-46,96.66666666666667,121.0,79.0,150.0,130.0,6.0,0.5951013383978054,126.66666666666667,28.0,404.65333333333336,-24.0,5.0,6.25,9.274277539589927e-07,2.8332197758820072,233.33333333333334,1231.0,1664.69893742621
0.0,25,1,0,0,1,1,1475670.0,760.0,6.666666666666629,-3.3333333333333712,0.5678514548626032,51.0,14,9,-95.0,16.0,5.0,,,,-29,100.0,136.0,72.0,,,,,263.3333333333333,16.0,400.29333333333335,5.0,15.0,7.65380859375,7.96704303154236e-06,2.2876850467575363,,1289.0,2319.9797160243406
0.0,25,1,0,1,1,1,1476426.6666666667,756.6666666666666,-3.3333333333333712,-43.33333333333326,0.5150827766846715,50.0,13,8,-82.0,16.0,6.0,,,,-23,96.66666666666667,122.0,80.0,210.0,116.66666666666667,9.0,2.246085612160069,240.0,14.0,444.14000000000004,4.0,19.0,11.99951171875,4.337457139663582e-06,2.9580955161788145,180.0,1208.0,2459.0163934426228
0.0,25,1,0,0,1,1,1477140.0,713.3333333333334,-43.33333333333326,70.0,0.43000793860809744,49.0,15,10,-51.0,16.0,6.0,,,,-1,103.33333333333333,94.0,53.0,,,,,166.66666666666666,24.0,410.8133333333334,6.0,7.0,11.99951171875,2.532857347327302e-06,3.0749674375708556,,1124.0,2202.1276595744685
0.0,25,1,0,0,1,1,1477923.3333333333,783.3333333333334,70.0,-36.66666666666674,0.6945647394299572,42.0,15,9,-72.0,16.0,7.0,,,,-24,103.33333333333333,110.0,59.0,,,,,263.3333333333333,18.0,493.3666666666667,-3.0,8.0,5.40771484375,5.698042673756178e-06,2.721402889089033,,1055.0,1728.896103896104
0.0,25,1,0,0,1,1,1478670.0,746.6666666666666,-36.66666666666674,10.0,0.41071884925705526,34.0,13,10,-86.0,21.0,6.0,,,,-41,113.33333333333333,113.0,73.0,,,,,286.6666666666667,17.0,529.0133333333333,7.0,11.0,9.94873046875,3.5064909026142645e-06,2.9415925696326104,,1131.0,2443.6846339501208
0.0,25,1,0,0,1,1,1479426.6666666667,756.6666666666666,10.0,0.0,0.43036941635531306,41.0,13,11,-81.0,21.0,6.0,,,,-31,113.33333333333333,114.0,87.0,,,,,203.33333333333334,-15.0,467.47333333333336,8.0,11.0,5.46875,8.606003130860592e-06,2.7262938536399712,,1152.0,2964.690206528981
0.0,0,0,0,0,1,1,1480183.3333333333,756.6666666666666,0.0,-26.66666666666663,0.42385147891755826,-97.0,33,9,,,,,,,-90,110.0,97.0,108.0,,,,,206.66666666666666,40.0,494.14000000000004,9.0,35.0,5.3466796875,4.685516924032119e-05,2.5421829828062887,,1230.0,4133.346179786106
0.0,25,1,0,0,1,1,1480913.3333333333,730.0,-26.66666666666663,20.0,0.3788069627427766,50.0,15,13,-80.0,15.0,4.0,,,,-26,100.0,101.0,92.0,,,,,320.0,-24.0,504.9133333333333,29.0,35.0,5.11474609375,0.00015804888021051235,2.784584990589263,,1187.0,3703.227465603703
0.0,25,1,0,0,1,1,1481663.3333333333,750.0,20.0,6.666666666666629,0.4400719762165546,50.0,14,11,-64.0,18.0,5.0,,,,-12,106.66666666666667,100.0,61.0,,,,,220.0,20.0,395.1666666666667,14.0,19.0,5.72509765625,2.8627423321150363e-05,2.8025678272573558,,1133.0,2931.0344827586205
0.0,25,1,0,0,1,1,1482420.0,756.6666666666666,6.666666666666629,40.0,0.4284952516378041,43.0,13,10,-67.0,21.0,6.0,,,,-20,113.33333333333333,106.0,33.0,,,,,183.33333333333334,28.0,394.14000000000004,2.0,16.0,4.84619140625,1.8863524035621116e-05,2.5003243597129248,,1103.0,2075.4716981132074
0.0,25,1,0,1,1,1,1483216.6666666667,796.6666666666666,40.0,-26.66666666666663,0.42434682022782716,37.0,12,10,-93.0,22.0,7.0,,,,-42,113.33333333333333,118.0,60.0,260.0,110.0,8.0,1.5152869890657552,210.0,22.0,467.9800000000001,-3.0,7.0,8.0078125,2.261207196619472e-08,3.1483470872828736,146.66666666666666,1095.0,1328.9676425269647
0.0,25,1,0,0,1,1,1483986.6666666667,770.0,-26.66666666666663,-26.66666666666663,0.40194272316194946,38.0,13,10,-78.0,21.0,6.0,,,,-32,113.33333333333333,111.0,49.0,,,,,150.0,34.0,522.0866666666667,3.0,13.0,5.65185546875,1.2888504889038857e-05,2.757004380937415,,1136.0,1692.6016926016925
0.0,25,1,0,1,1,0,1484730.0,743.3333333333334,-26.66666666666663,30.0,0.3249003638884076,44.0,14,11,-63.0,20.0,5.0,,,,-16,113.33333333333333,101.0,86.0,223.33333333333334,173.33333333333334,20.0,1.2970215318051324,246.66666666666666,22.0,399.52666666666664,6.0,,,,,56.666666666666664,1153.0,
0.0,25,1,0,1,1,1,1485503.3333333333,773.3333333333334,30.0,0.0,0.3360516175284523,48.0,14,11,-67.0,17.0,5.0,,,,-16,103.33333333333333,106.0,67.0,220.0,156.66666666666666,12.0,-0.17797677775832277,210.0,26.0,448.23999999999995,9.0,6.0,7.4462890625,3.7274637574316522e-06,3.038243446388017,190.0,1155.0,1986.0973187686195
0.0,25,1,0,1,1,1,1486276.6666666667,773.3333333333334,0.0,26.66666666666663,0.3232758620689655,51.0,14,11,-71.0,20.0,5.0,,,,-15,113.33333333333333,116.0,69.0,180.0,116.66666666666667,8.0,1.5820117183221427,236.66666666666666,38.0,424.90666666666664,5.0,22.0,7.4951171875,1.0007240841818427e-05,3.1507012170700084,176.66666666666666,1174.0,2635.003253090436
0.0,25,1,0,1,1,0,1487076.6666666667,800.0,26.66666666666663,-26.66666666666663,0.32305306685044793,49.0,13,11,-82.0,21.0,6.0,,,,-25,113.33333333333333,118.0,68.0,300.0,143.33333333333334,18.0,1.404584467593116,193.33333333333334,-33.0,497.46666666666664,-5.0,,,,,80.0,1172.0,
0.0,25,1,0,0,1,1,1487850.0,773.3333333333334,-26.66666666666663,0.0,0.31092156675879157,45.0,14,11,-74.0,19.0,5.0,,,,-23,110.0,111.0,85.0,,,,,246.66666666666666,25.0,531.5733333333334,8.0,17.0,6.40869140625,1.722852746806101e-05,3.0177343628291684,,1167.0,2673.002673002673
0.0,25,1,0,1,1,0,1488623.3333333333,773.3333333333334,0.0,-20.0,0.22906403940886702,37.0,13,10,-84.0,21.0,6.0,,,,-36,113.33333333333333,116.0,65.0,210.0,140.0,10.0,0.3291902977253347,153.33333333333334,24.0,408.23999999999995,0.0,,,,,63.333333333333336,1187.0,
0.0,25,1,0,0,1,1,1489376.6666666667,753.3333333333334,-20.0,53.33333333333326,0.13861849725227332,51.0,14,11,-73.0,17.0,5.0,,,,-19,103.33333333333333,101.0,74.0,,,,,200.0,26.0,434.6533333333333,23.0,39.0,4.72412109375,7.398675212231012e-05,2.6409559727804206,,1146.0,2773.913755011865
0.0,25,1,0,0,1,1,1490183.3333333333,806.6666666666666,53.33333333333326,-30.0,0.14675806695955157,40.0,14,11,-68.0,20.0,6.0,,,,-24,113.33333333333333,105.0,66.0,,,,,290.0,22.0,519.7733333333333,2.0,14.0,4.87060546875,7.709551210777548e-05,2.4460420888691172,,1076.0,2579.0139064475347
0.0,25,1,0,1,1,1,1490960.0,776.6666666666666,-30.0,0.0,0.35356877015962285,43.0,13,10,-74.0,21.0,6.0,,,,-25,113.33333333333333,111.0,48.0,150.0,116.66666666666667,9.0,1.7081279248902632,190.0,-22.0,531.0600000000001,-7.0,10.0,6.5185546875,1.089187926421631e-07,3.1563625100815966,136.66666666666666,1010.0,1054.7132498352012
0.0,25,1,0,1,1,1,1491736.6666666667,776.6666666666666,0.0,-3.3333333333332575,0.3218884120171674,38.0,12,9,-82.0,22.0,7.0,,,,-36,113.33333333333333,110.0,42.0,173.33333333333334,153.33333333333334,8.0,1.096541648491053,196.66666666666666,-30.0,531.0600000000001,-2.0,5.0,3.03955078125,3.146971840412159e-11,3.1693769988697955,103.33333333333333,1018.0,439.8826979472141
0.0,25,1,0,1,1,1,1492510.0,773.3333333333334,-3.3333333333332575,16.66666666666663,0.3219160442956477,29.0,12,9,-88.0,20.0,6.0,,,,-54,106.66666666666667,97.0,72.0,173.33333333333334,80.0,11.0,1.2925571278668855,336.6666666666667,12.0,528.2399999999999,12.0,16.0,3.0029296875,4.2538880811968707e-07,3.142933754716629,103.33333333333333,1021.0,2693.7146657798476
0.0,25,1,0,0,0,1,1493300.0,790.0,16.66666666666663,-33.33333333333337,0.3231365790607497,43.0,14,11,-69.0,17.0,5.0,,,,-22,103.33333333333333,102.0,48.0,,,,,,,,10.0,17.0,6.396484375,5.545831016721804e-05,3.0199038787076065,,957.0,1926.977687626775
0.0,25,1,0,0,1,0,1494056.6666666667,756.6666666666666,-33.33333333333337,120.0,0.31762789575289574,48.0,14,11,-61.0,20.0,5.0,,,,-10,113.33333333333333,108.0,30.0,,,,,236.66666666666666,22.0,387.47333333333336,-1.0,,,,,,1138.0,
0.0,19,1,0,0,0,1,1494933.3333333333,876.6666666666666,120.0,-173.33333333333326,0.3820481292815739,-104.0,19,9,169.0,18.0,9.0,,,,28,123.33333333333333,207.0,68.0,,,,,,,,-207.0,49.0,5.029296875,1.6167683780050935e-05,2.8810389925316398,,1202.0,1149.0683229813665
0.0,25,1,0,0,1,0,1495636.6666666667,703.3333333333334,-173.33333333333326,86.66666666666663,0.5758785419802369,51.0,14,12,-67.0,18.0,5.0,,,,-13,106.66666666666667,105.0,62.0,,,,,173.33333333333334,57.0,479.0199999999999,7.0,,,,,,1314.0,
0.0,25,1,0,0,1,1,1496426.6666666667,790.0,86.66666666666663,30.0,0.9087286578776745,52.0,14,11,-67.0,20.0,4.0,,,,-11,113.33333333333333,119.0,86.0,,,,,186.66666666666666,26.0,442.34,-7.0,33.0,5.11474609375,0.00027354621820342955,2.677593273612942,,1195.0,2662.373360559177
0.0,25,1,0,1,1,1,1497246.6666666667,820.0,30.0,-43.33333333333337,0.6803151313649668,50.0,14,12,-73.0,19.0,4.0,,,,-18,110.0,114.0,84.0,166.66666666666666,146.66666666666666,14.0,1.016034519124272,123.33333333333333,-21.0,414.38666666666666,8.0,20.0,6.40869140625,0.00010203899757206071,2.9136145693699507,216.66666666666666,1169.0,2186.2348178137654
0.0,25,1,0,1,1,1,1498023.3333333333,776.6666666666666,-43.33333333333337,16.666666666666742,0.7848015905312236,54.0,14,12,-64.0,20.0,4.0,,,,-7,113.33333333333333,118.0,47.0,276.6666666666667,103.33333333333333,11.0,1.709583562238297,243.33333333333334,15.0,391.06,-2.0,11.0,5.9814453125,2.3645925077465102e-05,3.0802685795869826,130.0,1095.0,2151.238591916558
0.0,25,1,0,0,1,1,1498816.6666666667,793.3333333333334,16.666666666666742,33.33333333333326,0.8273579702151133,53.0,14,11,-64.0,20.0,4.0,,,,-8,113.33333333333333,112.0,40.0,,,,,186.66666666666666,-31.0,431.8266666666667,-3.0,10.0,6.9091796875,2.5419428387435048e-05,2.6004359237395835,,1071.0,1472.1919302071972
0.0,25,1,0,0,1,1,1499643.3333333333,826.6666666666666,33.33333333333326,-46.66666666666663,0.8123425692695214,50.0,13,11,-77.0,21.0,5.0,,,,-21,113.33333333333333,115.0,40.0,,,,,300.0,20.0,440.0266666666667,10.0,24.0,4.84619140625,7.48616592144952e-05,2.502634745739882,,1138.0,1739.1304347826087
0.0,25,1,0,0,1,1,1500423.3333333333,780.0,-46.66666666666663,43.33333333333337,0.9065534820419368,88.0,16,12,-43.0,11.0,4.0,,,,38,90.0,104.0,77.0,,,,,230.0,-22.0,417.2133333333333,23.0,48.0,4.50439453125,0.0001338689375516358,2.719059182520172,,1241.0,2859.531772575251
0.0,20,0,0,1,1,1,1501246.6666666667,823.3333333333334,43.33333333333337,10.0,0.8671683477454842,127.0,18,11,,,,,,,90,60.0,127.0,94.0,120.0,100.0,22.0,2.271155093215228,180.0,34.0,423.87333333333333,-22.0,46.0,5.6396484375,8.15472899925672e-05,2.757837157077665,320.0,1337.0,2534.4488188976375
0.0,20,0,0,1,1,1,1502080.0,833.3333333333334,10.0,-16.666666666666742,0.7346393588601958,140.0,19,11,,,,,,,90,63.333333333333336,140.0,65.0,123.33333333333333,53.333333333333336,6.0,-0.5000622396332854,290.0,-15.0,465.6666666666667,-25.0,23.0,5.5908203125,0.00016478148309102524,2.69153093805822,310.0,1264.0,1820.2764976958524
0.0,20,0,0,1,1,1,1502896.6666666667,816.6666666666666,-16.666666666666742,-20.0,0.5993826101869318,137.0,18,10,,,,,,,90,60.0,137.0,52.0,196.66666666666666,126.66666666666667,9.0,2.167142966794289,193.33333333333334,30.0,504.90000000000003,-17.0,9.0,8.02001953125,1.3296291472820744e-05,3.0912739371916373,180.0,1206.0,1419.302514193025
0.0,20,0,0,1,1,1,1503693.3333333333,796.6666666666666,-20.0,13.333333333333371,0.5687917113921688,138.0,19,10,,,,,,,90,63.333333333333336,138.0,50.0,136.66666666666666,116.66666666666667,7.0,0.23287720388090882,250.0,-34.0,437.98,-29.0,10.0,7.50732421875,7.351581989631947e-05,3.130274870977682,180.0,1341.0,1570.048309178744
0.0,20,0,0,1,1,1,1504503.3333333333,810.0,13.333333333333371,-20.0,0.5799015272831569,147.0,19,11,,,,,,,90,63.333333333333336,147.0,120.0,140.0,90.0,7.0,1.9687263019870773,133.33333333333334,34.0,435.9266666666667,-3.0,13.0,5.43212890625,1.3769943402808355e-05,3.1390977708164285,256.6666666666667,1466.0,2199.8409753511796
0.0,20,0,0,1,1,1,1505293.3333333333,790.0,-20.0,6.666666666666629,0.4411349520045172,165.0,21,9,,,,,,,90,70.0,165.0,72.0,266.6666666666667,123.33333333333333,13.0,1.8808806140451768,203.33333333333334,-15.0,405.6733333333333,-14.0,16.0,3.0029296875,1.599427767478631e-06,2.825597332240859,120.0,1543.0,2474.7474747474744
0.0,25,1,0,1,1,1,1506090.0,796.6666666666666,6.666666666666629,-13.333333333333258,0.45019526541632515,107.0,15,9,-28.0,15.0,2.0,,,,54,100.0,130.0,118.0,166.66666666666666,63.333333333333336,9.0,0.5613396130778749,193.33333333333334,31.0,387.9800000000001,-5.0,17.0,5.126953125,3.754877676149733e-05,2.6866739150708434,253.33333333333334,1514.0,3431.1740890688257
0.0,20,0,0,1,1,1,1506873.3333333333,783.3333333333334,-13.333333333333258,-6.6666666666667425,0.3578603716725263,131.0,18,10,,,,,,,90,60.0,131.0,102.0,193.33333333333334,116.66666666666667,13.0,0.8423758859655592,206.66666666666666,36.0,403.3666666666667,-15.0,17.0,8.23974609375,1.1896182019495326e-05,2.9166715910620953,226.66666666666666,1457.0,2357.4315222272116
