Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,1557216.6666666667,596.6666666666666,-40.0,-43.33333333333326,1.2918251804810834,86.0,12,9,-143.0,15.0,5.0,,,,-24,90.0,211.0,73.0,,,,,,,,9.0,50.0,5.94482421875,0.00033588625504589557,2.8429693376404264,,1901.0,1469.1943127962086
2.0,25,1,0,0,0,0,1557770.0,553.3333333333334,-43.33333333333326,10.0,1.3798973768762288,94.0,13,9,-141.0,15.0,3.0,,,,-19,93.33333333333333,219.0,69.0,,,,,,,,11.0,,,,,,1953.0,
2.0,25,1,0,1,1,0,1558333.3333333333,563.3333333333334,10.0,0.0,1.5484936597787373,88.0,13,10,-159.0,14.0,4.0,,,,-27,90.0,235.0,56.0,173.33333333333334,86.66666666666667,23.0,1.9213614628212579,246.66666666666666,39.0,403.91333333333336,12.0,,,,,,2452.0,
2.0,25,1,0,0,0,1,1558896.6666666667,563.3333333333334,0.0,-173.33333333333337,1.5215553677092137,79.0,14,11,-150.0,16.0,5.0,,,,-29,100.0,217.0,67.0,,,,,,,,12.0,16.0,7.53173828125,2.9671324513089566e-06,3.062284577049117,,2057.0,1063.4526763559022
5.0,0,0,0,1,1,0,1559286.6666666667,390.0,-173.33333333333337,266.66666666666663,1.529700949205593,-262.0,20,8,,,,,,,-90,66.66666666666667,262.0,124.0,240.0,123.33333333333333,14.0,0.34282187732959457,203.33333333333334,42.0,363.94000000000005,-50.0,,,,,,2393.0,
5.0,25,1,0,1,1,0,1559943.3333333333,656.6666666666666,266.66666666666663,-243.33333333333331,2.077812575283064,71.0,14,10,-131.0,16.0,5.0,,,,-27,100.0,197.0,44.0,300.0,126.66666666666667,28.0,1.9497596726676463,250.0,33.0,402.8733333333333,4.0,,,,,46.666666666666664,2105.0,
5.0,25,1,0,1,1,0,1560356.6666666667,413.3333333333333,-243.33333333333331,233.33333333333331,1.2602463507649149,92.0,13,10,-217.0,15.0,4.0,,,,-37,93.33333333333333,298.0,84.0,230.0,136.66666666666666,25.0,2.2776705544215172,220.0,51.0,403.68,7.0,,,,,,2046.0,
5.0,25,1,0,0,1,1,1561003.3333333333,646.6666666666666,233.33333333333331,-90.0,1.96514012303486,93.0,13,10,-142.0,15.0,4.0,,,,-19,93.33333333333333,229.0,51.0,,,,,243.33333333333334,36.0,391.08,2.0,16.0,5.810546875,5.80312902781041e-06,2.835266394320054,,2069.0,926.2935027127168
2.0,25,1,0,0,1,1,1561560.0,556.6666666666666,-90.0,0.0,1.2704730398310469,93.0,13,9,-137.0,15.0,3.0,,,,-18,93.33333333333333,213.0,70.0,,,,,240.0,34.0,401.6066666666667,10.0,20.0,6.9091796875,2.7119686217219148e-06,3.0276967407120448,,1857.0,1259.0695689287238
2.0,25,1,0,1,1,0,1562116.6666666667,556.6666666666666,0.0,-3.3333333333332575,1.2831479897348161,86.0,13,9,-132.0,15.0,4.0,,,,-20,93.33333333333333,206.0,51.0,186.66666666666666,100.0,28.0,1.983698838640171,240.0,36.0,401.6066666666667,12.0,,,,,30.0,1884.0,
2.0,25,1,0,0,1,1,1562670.0,553.3333333333334,-3.3333333333332575,6.666666666666629,1.2833016785585956,92.0,14,12,-151.0,14.0,3.0,,,,-23,93.33333333333333,229.0,67.0,,,,,240.0,41.0,402.12,14.0,15.0,7.6171875,2.0019788238821768e-06,2.988813141723349,,1907.0,1007.725898555593
2.0,25,1,0,1,1,0,1563230.0,560.0,6.666666666666629,3.3333333333333712,1.2905668169460027,87.0,14,12,-148.0,14.0,3.0,,,,-24,93.33333333333333,224.0,71.0,166.66666666666666,113.33333333333333,19.0,0.7177346152440336,190.0,34.0,447.76,11.0,,,,,56.666666666666664,2210.0,
2.0,0,0,0,0,1,1,1563793.3333333333,563.3333333333334,3.3333333333333712,-133.33333333333337,1.271532300576462,-215.0,21,10,,,,,,,-90,70.0,215.0,78.0,,,,,253.33333333333334,49.0,390.58,-40.0,49.0,9.99755859375,3.096726766866168e-06,2.837832726022951,,1864.0,1624.0945482272205
5.0,25,1,0,0,1,0,1564223.3333333333,430.0,-133.33333333333337,213.33333333333337,1.0828945133344656,73.0,14,10,-159.0,15.0,5.0,,,,-35,96.66666666666667,220.0,95.0,,,,,216.66666666666666,41.0,401.11333333333334,4.0,,,,,,2051.0,
5.0,0,0,0,0,1,1,1564866.6666666667,643.3333333333334,213.33333333333337,-216.66666666666669,1.3980876354226062,-216.0,21,9,,,,,,,-90,70.0,216.0,124.0,,,,,250.0,37.0,374.9266666666666,-82.0,90.0,5.67626953125,2.910337015187135e-06,2.778058959253483,,2032.0,1684.6707818930042
5.0,25,1,0,1,1,0,1565293.3333333333,426.6666666666667,-216.66666666666669,213.33333333333331,0.9501453163424992,95.0,13,9,-199.0,15.0,5.0,,,,-33,93.33333333333333,283.0,79.0,233.33333333333334,106.66666666666667,14.0,1.9517684234033599,223.33333333333334,52.0,404.96000000000004,5.0,,,,,,2061.0,
5.0,25,1,0,0,1,1,1565933.3333333333,640.0,213.33333333333331,-76.66666666666663,1.4138746463932106,94.0,13,10,-160.0,15.0,4.0,,,,-25,93.33333333333333,234.0,65.0,,,,,250.0,39.0,398.7733333333333,5.0,16.0,5.908203125,4.908358602732799e-06,2.679901072730013,,2056.0,1030.9278350515463
2.0,25,1,0,0,0,1,1566496.6666666667,563.3333333333334,-76.66666666666663,-16.666666666666742,1.1187517713569715,86.0,14,12,-137.0,15.0,5.0,,,,-21,96.66666666666667,209.0,62.0,,,,,,,,13.0,15.0,7.50732421875,2.649033151572009e-06,3.0100434932982205,,1910.0,956.9377990430622
2.0,25,1,0,0,0,0,1567043.3333333333,546.6666666666666,-16.666666666666742,6.6666666666667425,1.268713524486171,90.0,13,11,-147.0,15.0,3.0,,,,-23,93.33333333333333,222.0,63.0,,,,,,,,15.0,,,,,,2420.0,
2.0,25,1,0,0,1,0,1567596.6666666667,553.3333333333334,6.6666666666667425,-143.33333333333337,1.3063015989131572,86.0,13,11,-171.0,15.0,3.0,,,,-33,93.33333333333333,227.0,64.0,,,,,220.0,34.0,475.4533333333333,13.0,,,,,,2050.0,
2.0,25,1,0,0,1,0,1568006.6666666667,410.0,-143.33333333333337,236.66666666666663,1.2988979048080416,63.0,12,10,-214.0,16.0,5.0,,,,-50,93.33333333333333,268.0,86.0,,,,,303.3333333333333,49.0,487.52666666666664,9.0,,,,,,2419.0,
0.0,25,1,0,0,1,1,1568653.3333333333,646.6666666666666,236.66666666666663,-86.66666666666663,1.8083909339334514,65.0,14,10,-161.0,16.0,5.0,,,,-40,100.0,212.0,58.0,,,,,153.33333333333334,29.0,414.4133333333333,6.0,14.0,6.79931640625,2.3792559074438665e-06,3.0084908903153154,,1905.0,1080.9748427672955
0.0,25,1,0,1,1,0,1569213.3333333333,560.0,-86.66666666666663,-10.0,1.1618033609970764,75.0,13,10,-133.0,15.0,5.0,,,,-27,93.33333333333333,192.0,66.0,203.33333333333334,116.66666666666667,30.0,0.17669345727638053,250.0,30.0,411.0933333333333,8.0,,,,,,1723.0,
0.0,25,1,0,0,1,1,1569763.3333333333,550.0,-10.0,3.3333333333333712,1.2721380084724134,83.0,13,10,-130.0,14.0,4.0,,,,-20,90.0,205.0,50.0,,,,,193.33333333333334,37.0,459.3,8.0,9.0,3.8818359375,3.948447760141536e-07,2.507895106244181,,1770.0,826.1211644374508
0.0,25,1,0,0,0,1,1570316.6666666667,553.3333333333334,3.3333333333333712,-3.3333333333333712,1.098568138926883,85.0,13,10,-147.0,14.0,4.0,,,,-25,90.0,220.0,56.0,,,,,,,,12.0,9.0,6.0302734375,6.235976957956413e-07,2.973010203777175,,1821.0,965.9090909090909
0.0,25,1,0,0,1,0,1570866.6666666667,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,86.0,13,10,-132.0,14.0,4.0,,,,-19,90.0,209.0,75.0,,,,,246.66666666666666,38.0,405.96666666666664,9.0,,,,,,2457.0,
0.0,25,1,0,0,1,1,1571420.0,553.3333333333334,3.3333333333333712,-186.66666666666669,0.8440535346364942,87.0,13,10,-146.0,14.0,4.0,,,,-24,90.0,216.0,69.0,,,,,200.0,38.0,452.11999999999995,13.0,14.0,7.763671875,2.0432140709556465e-06,3.0255427708102784,,2065.0,1106.7708333333333
3.0,25,1,0,1,1,0,1571786.6666666667,366.6666666666667,-186.66666666666669,313.3333333333333,0.8512684549802454,121.0,14,10,-184.0,15.0,5.0,,,,-19,96.66666666666667,292.0,94.0,206.66666666666666,126.66666666666667,23.0,4.036356941630629,246.66666666666666,52.0,440.8666666666666,4.0,,,,,3.3333333333333335,2418.0,
2.0,25,1,0,1,1,1,1572466.6666666667,680.0,313.3333333333333,-113.33333333333337,1.7237856887481486,51.0,13,9,-171.0,18.0,6.0,,,,-51,103.33333333333333,210.0,61.0,116.66666666666667,96.66666666666667,8.0,1.942448443102606,233.33333333333334,25.0,385.94666666666666,6.0,10.0,11.99951171875,1.307990674377474e-06,2.7391335875135256,186.66666666666666,1910.0,918.3673469387755
2.0,25,1,0,1,1,0,1573033.3333333333,566.6666666666666,-113.33333333333337,-10.0,0.9432702847025097,67.0,11,8,-146.0,15.0,5.0,,,,-35,86.66666666666667,199.0,37.0,216.66666666666666,123.33333333333333,30.0,2.6727706644607903,256.6666666666667,35.0,500.06666666666666,3.0,,,,,20.0,1667.0,
2.0,25,1,0,0,1,1,1573590.0,556.6666666666666,-10.0,-3.3333333333332575,0.8196170076833841,90.0,13,10,-139.0,14.0,4.0,,,,-21,90.0,208.0,36.0,,,,,250.0,34.0,408.27333333333337,7.0,7.0,3.0029296875,1.7741521281656436e-07,3.1292704975569396,,1660.0,824.1758241758241
2.0,25,1,0,0,1,1,1574143.3333333333,553.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8341460910630871,83.0,13,10,-128.0,14.0,4.0,,,,-19,90.0,203.0,53.0,,,,,186.66666666666666,39.0,455.4533333333333,8.0,9.0,6.005859375,5.637726515918714e-07,2.954702591076307,,1797.0,867.9333802486511
2.0,25,1,0,0,1,1,1574693.3333333333,550.0,-3.3333333333333712,3.3333333333333712,0.8391716730070748,87.0,13,11,-155.0,14.0,4.0,,,,-27,90.0,224.0,53.0,,,,,243.33333333333334,40.0,402.63333333333327,13.0,8.0,6.09130859375,3.7216391913003517e-07,3.0061495112465133,,1889.0,837.0535714285716
2.0,25,1,0,1,1,0,1575246.6666666667,553.3333333333334,3.3333333333333712,0.0,0.8440535346364942,85.0,13,10,-155.0,14.0,4.0,,,,-27,90.0,230.0,75.0,220.0,160.0,42.0,1.3337786490148318,176.66666666666666,41.0,448.7866666666667,10.0,,,,,,1939.0,
2.0,25,1,0,0,0,1,1575800.0,553.3333333333334,0.0,0.0,0.8390705679862307,88.0,12,10,-178.0,15.0,5.0,,,,-36,90.0,220.0,66.0,,,,,,,,7.0,11.0,5.908203125,7.600512030249008e-07,2.936539430064271,,2013.0,1016.0427807486631
2.0,25,1,0,0,1,0,1576353.3333333333,553.3333333333334,0.0,3.3333333333332575,0.8313253012048193,93.0,13,11,-180.0,14.0,4.0,,,,-33,90.0,237.0,64.0,,,,,250.0,44.0,502.1199999999999,5.0,,,,,,2369.0,
2.0,25,1,0,0,1,1,1576910.0,556.6666666666666,3.3333333333332575,-139.99999999999994,0.4427177448500181,54.0,12,9,-169.0,17.0,6.0,,,,-49,96.66666666666667,209.0,80.0,,,,,226.66666666666666,52.0,504.94000000000005,7.0,13.0,3.0029296875,8.848428439161299e-07,3.133065035470311,,1978.0,1558.4415584415583
2.0,0,0,0,1,1,0,1577326.6666666667,416.6666666666667,-139.99999999999994,223.33333333333331,0.009027443428021186,-223.0,17,6,,,,,,,-90,56.666666666666664,223.0,140.0,246.66666666666666,123.33333333333333,25.0,3.42469846363689,236.66666666666666,48.0,453.1666666666667,-44.0,,,,,16.666666666666668,2311.0,
0.0,25,1,0,0,1,1,1577966.6666666667,640.0,223.33333333333331,-103.33333333333337,0.6038128406341166,97.0,14,10,-141.0,14.0,3.0,,,,-18,93.33333333333333,219.0,41.0,,,,,253.33333333333334,33.0,402.1066666666667,3.0,12.0,6.35986328125,5.374597849322171e-06,2.8214374760942214,,1846.0,791.0476557978005
0.0,25,1,0,1,1,0,1578503.3333333333,536.6666666666666,-103.33333333333337,43.33333333333337,0.727796605108759,105.0,13,9,-131.0,14.0,4.0,,,,-11,90.0,206.0,60.0,210.0,116.66666666666667,34.0,2.4976075263139474,240.0,31.0,401.35333333333335,7.0,,,,,3.3333333333333335,1787.0,
0.0,25,1,0,1,1,0,1579083.3333333333,580.0,43.33333333333337,-26.66666666666663,0.8650626317747737,101.0,13,10,-137.0,14.0,4.0,,,,-15,90.0,215.0,56.0,216.66666666666666,126.66666666666667,36.0,2.3058730277117228,236.66666666666666,39.0,478.0133333333333,10.0,,,,,3.3333333333333335,1865.0,
0.0,25,1,0,1,1,0,1579636.6666666667,553.3333333333334,-26.66666666666663,6.666666666666629,0.8628624022089278,111.0,13,10,-156.0,14.0,3.0,,,,-17,90.0,229.0,64.0,220.0,133.33333333333334,39.0,1.8687091341712172,243.33333333333334,39.0,402.12,12.0,,,,,,1893.0,
0.0,25,1,0,1,1,0,1580196.6666666667,560.0,6.666666666666629,0.0,0.9033967718622019,94.0,13,10,-138.0,14.0,4.0,,,,-18,90.0,212.0,65.0,186.66666666666666,96.66666666666667,31.0,1.792725575603404,203.33333333333334,44.0,454.4266666666666,7.0,,,,,33.333333333333336,1946.0,
0.0,25,1,0,1,1,0,1580756.6666666667,560.0,0.0,0.0,0.8928571428571428,113.0,13,10,-146.0,14.0,4.0,,,,-13,90.0,226.0,65.0,173.33333333333334,153.33333333333334,23.0,0.9862452895253462,180.0,40.0,427.76,10.0,,,,,,1904.0,
0.0,25,1,0,1,1,0,1581316.6666666667,560.0,0.0,-3.3333333333333712,0.8928571428571428,42.0,11,8,-186.0,16.0,7.0,,,,-57,90.0,226.0,65.0,196.66666666666666,110.0,32.0,1.8688317043741343,316.6666666666667,41.0,474.4266666666667,-3.0,,,,,,1838.0,
0.0,25,1,0,0,1,1,1581873.3333333333,556.6666666666666,-3.3333333333333712,3.3333333333333712,0.8853094756178456,83.0,13,9,-137.0,14.0,4.0,,,,-24,90.0,196.0,46.0,,,,,243.33333333333334,36.0,401.6066666666667,2.0,7.0,6.1279296875,4.22773762927768e-07,3.006562192989273,,2305.0,918.3673469387755
0.0,25,1,0,0,1,1,1582433.3333333333,560.0,3.3333333333333712,-173.33333333333331,0.5042167747233008,79.0,13,10,-128.0,14.0,5.0,,,,-22,90.0,200.0,45.0,,,,,203.33333333333334,34.0,454.4266666666666,7.0,9.0,7.666015625,1.860993255471184e-06,3.0782246795340207,,1865.0,750.0
3.0,25,1,0,0,1,0,1582820.0,386.6666666666667,-173.33333333333331,279.99999999999994,0.07187350263536176,117.0,13,9,-180.0,15.0,4.0,,,,-20,93.33333333333333,281.0,75.0,,,,,210.0,47.0,397.78666666666663,2.0,,,,,,2295.0,
2.0,25,1,0,0,1,1,1583486.6666666667,666.6666666666666,279.99999999999994,-100.0,0.6482470622511411,105.0,13,10,-131.0,14.0,5.0,,,,-10,90.0,223.0,51.0,,,,,260.0,39.0,401.3333333333333,0.0,13.0,4.443359375,2.6227874752533582e-06,2.594480486182587,,1999.0,817.2331419471103
2.0,25,1,0,1,1,0,1584053.3333333333,566.6666666666666,-100.0,-6.666666666666629,0.6985241438601519,93.0,13,10,-139.0,15.0,4.0,,,,-19,93.33333333333333,216.0,57.0,173.33333333333334,86.66666666666667,24.0,0.0,243.33333333333334,38.0,403.4,16.0,,,,,43.333333333333336,1889.0,
2.0,25,1,0,0,1,1,1584613.3333333333,560.0,-6.666666666666629,3.3333333333333712,0.8195205594593686,92.0,13,9,-151.0,15.0,3.0,,,,-23,93.33333333333333,228.0,65.0,,,,,240.0,38.0,401.0933333333333,15.0,15.0,7.666015625,3.6904733749449362e-06,2.987990682268774,,1939.0,1099.7643362136685
2.0,25,1,0,0,1,1,1585176.6666666667,563.3333333333334,3.3333333333333712,6.666666666666629,0.8289829442073222,90.0,13,9,-144.0,15.0,3.0,,,,-21,93.33333333333333,222.0,67.0,,,,,200.0,35.0,447.24666666666667,11.0,15.0,7.8125,1.109294488613842e-05,3.0345045969414777,,1881.0,1112.8775834658188
2.0,0,0,0,0,1,1,1585746.6666666667,570.0,6.666666666666629,-16.66666666666663,0.8239807991346089,-206.0,20,10,,,,,,,-90,66.66666666666667,206.0,84.0,,,,,263.3333333333333,39.0,396.22,-36.0,51.0,9.21630859375,1.0696704382396165e-05,2.6686612795281737,,1778.0,1785.155026620733
2.0,25,1,0,0,1,1,1586300.0,553.3333333333334,-16.66666666666663,10.0,0.8150129566162334,64.0,12,9,-171.0,16.0,4.0,,,,-46,93.33333333333333,205.0,39.0,,,,,206.66666666666666,40.0,462.11999999999995,7.0,9.0,8.447265625,8.003142529498496e-06,3.0348695251558055,,1707.0,682.9268292682926
2.0,25,1,0,1,1,0,1586863.3333333333,563.3333333333334,10.0,-3.3333333333333712,0.8387673990468162,76.0,12,9,-146.0,15.0,4.0,,,,-30,90.0,210.0,47.0,230.0,136.66666666666666,40.0,0.42567218853569955,250.0,34.0,407.2466666666667,3.0,,,,,,1741.0,
2.0,25,1,0,0,1,1,1587423.3333333333,560.0,-3.3333333333333712,0.0,0.8166646940466328,81.0,12,8,-141.0,14.0,4.0,,,,-25,86.66666666666667,208.0,51.0,,,,,190.0,42.0,454.4266666666666,5.0,10.0,7.60498046875,1.6835713277360417e-06,2.922258726657181,,1834.0,865.3846153846155
2.0,25,1,0,1,1,0,1587983.3333333333,560.0,0.0,0.0,0.43749999999999994,87.0,13,11,-152.0,15.0,4.0,,,,-26,93.33333333333333,225.0,68.0,170.0,83.33333333333333,21.0,1.5465046124378627,240.0,39.0,401.0933333333333,14.0,,,,,,1881.0,
2.0,25,1,0,0,1,1,1588543.3333333333,560.0,0.0,0.0,0.0,87.0,13,10,-150.0,15.0,4.0,,,,-24,93.33333333333333,228.0,68.0,,,,,196.66666666666666,39.0,447.76,9.0,13.0,8.1298828125,5.3289844794384745e-06,3.005942784573416,,1921.0,1080.1256873527102
2.0,25,1,0,1,1,0,1589103.3333333333,560.0,0.0,0.0,0.0,77.0,13,11,-170.0,15.0,4.0,,,,-36,93.33333333333333,230.0,48.0,223.33333333333334,136.66666666666666,40.0,1.4313633845227702,260.0,34.0,504.4266666666667,7.0,,,,,,1874.0,
2.0,25,1,0,1,1,0,1589663.3333333333,560.0,0.0,0.0,0.0,52.0,11,9,-196.0,17.0,7.0,,,,-58,93.33333333333333,223.0,44.0,186.66666666666666,103.33333333333333,23.0,1.9497114093471666,233.33333333333334,36.0,507.76,3.0,,,,,,2255.0,
2.0,25,1,0,1,1,0,1590223.3333333333,560.0,0.0,-136.66666666666669,0.0,65.0,12,10,-159.0,16.0,5.0,,,,-40,93.33333333333333,210.0,44.0,210.0,120.0,34.0,0.7027774107431757,246.66666666666666,43.0,407.76,6.0,,,,,,1987.0,
2.0,25,1,0,0,1,0,1590646.6666666667,423.3333333333333,-136.66666666666669,223.33333333333331,0.008972365115444431,115.0,14,10,-189.0,15.0,3.0,,,,-24,96.66666666666667,271.0,88.0,,,,,176.66666666666666,56.0,452.14,8.0,,,,,,2360.0,
0.0,25,1,0,0,1,1,1591293.3333333333,646.6666666666666,223.33333333333331,-76.66666666666663,0.5944032591998931,97.0,14,10,-147.0,15.0,3.0,,,,-18,96.66666666666667,237.0,63.0,,,,,170.0,36.0,411.08,7.0,11.0,5.4931640625,5.880772221537172e-06,3.0806516550292873,,2077.0,1054.8523206751054
0.0,25,1,0,0,1,1,1591863.3333333333,570.0,-76.66666666666663,-6.666666666666629,0.7196740430180547,86.0,12,9,-148.0,15.0,4.0,,,,-25,90.0,223.0,66.0,,,,,270.0,39.0,499.5533333333333,7.0,13.0,7.5439453125,4.013953819961337e-06,2.9929120409833168,,1888.0,1072.0291479820628
0.0,25,1,0,1,1,0,1592426.6666666667,563.3333333333334,-6.666666666666629,0.0,0.8147269202486798,94.0,12,9,-140.0,15.0,4.0,,,,-18,90.0,219.0,48.0,230.0,136.66666666666666,39.0,1.6339987718200053,243.33333333333334,39.0,400.58,4.0,,,,,,1924.0,
0.0,25,1,0,1,1,0,1592990.0,563.3333333333334,0.0,0.0,0.8241758241758241,86.0,12,9,-173.0,15.0,5.0,,,,-34,90.0,229.0,51.0,226.66666666666666,133.33333333333334,42.0,1.8856378436831776,206.66666666666666,48.0,453.91333333333336,10.0,,,,,,1932.0,
0.0,25,1,0,0,1,1,1593553.3333333333,563.3333333333334,0.0,-10.0,0.8241758241758241,81.0,11,8,-173.0,16.0,6.0,,,,-36,90.0,226.0,68.0,,,,,256.6666666666667,36.0,503.9133333333333,8.0,9.0,5.84716796875,1.6801776369135428e-06,2.961825043953411,,1889.0,1174.2682096664396
0.0,25,1,0,0,1,1,1594106.6666666667,553.3333333333334,-10.0,6.666666666666629,0.8244685348982732,50.0,12,8,-161.0,16.0,5.0,,,,-48,93.33333333333333,207.0,59.0,,,,,226.66666666666666,36.0,502.1199999999999,1.0,10.0,3.0029296875,2.1666498859287674e-07,2.766612859798717,,1812.0,1364.0238704177323
0.0,25,1,0,0,1,1,1594666.6666666667,560.0,6.666666666666629,-3.3333333333333712,0.8388684310149018,61.0,13,10,-141.0,14.0,4.0,,,,-35,90.0,201.0,39.0,,,,,246.66666666666666,37.0,404.4266666666667,1.0,10.0,7.2998046875,4.706857247731048e-06,3.158653692455016,,1728.0,927.793465106898
0.0,25,1,0,1,1,0,1595223.3333333333,556.6666666666666,-3.3333333333333712,0.0,0.8215263721871651,79.0,13,11,-149.0,14.0,4.0,,,,-29,90.0,211.0,60.0,220.0,136.66666666666666,40.0,0.7917366128477212,203.33333333333334,37.0,454.94,4.0,,,,,,1739.0,
0.0,25,1,0,1,1,0,1595780.0,556.6666666666666,0.0,-3.3333333333332575,0.44011976047904194,82.0,13,10,-133.0,14.0,4.0,,,,-22,90.0,205.0,49.0,220.0,133.33333333333334,37.0,2.4793935080990828,246.66666666666666,37.0,404.94,10.0,,,,,,1838.0,
0.0,25,1,0,1,1,0,1596333.3333333333,553.3333333333334,-3.3333333333332575,6.666666666666629,0.0,95.0,13,11,-158.0,14.0,3.0,,,,-24,90.0,231.0,58.0,206.66666666666666,116.66666666666667,39.0,0.5342320793627735,200.0,40.0,448.7866666666667,12.0,,,,,10.0,1852.0,
0.0,25,1,0,1,1,0,1596893.3333333333,560.0,6.666666666666629,3.3333333333333712,0.0,107.0,13,10,-140.0,14.0,3.0,,,,-13,90.0,216.0,58.0,186.66666666666666,100.0,28.0,0.36781140715319616,246.66666666666666,38.0,404.4266666666667,6.0,,,,,,1888.0,
0.0,25,1,0,1,1,0,1597456.6666666667,563.3333333333334,3.3333333333333712,0.0,0.0,89.0,12,10,-147.0,15.0,4.0,,,,-23,90.0,219.0,54.0,183.33333333333334,90.0,25.0,1.0961807536821464,180.0,44.0,450.58,7.0,,,,,40.0,1914.0,
0.0,25,1,0,1,1,0,1598020.0,563.3333333333334,0.0,0.0,0.0,85.0,13,11,-158.0,14.0,3.0,,,,-28,90.0,234.0,44.0,190.0,103.33333333333333,27.0,1.1289766523082836,246.66666666666666,36.0,500.5799999999999,9.0,,,,,,1891.0,
0.0,0,0,0,1,1,0,1598583.3333333333,563.3333333333334,0.0,0.0,0.0,-212.0,22,9,,,,,,,-90,73.33333333333333,212.0,115.0,263.3333333333333,153.33333333333334,35.0,0.7033148160544815,266.6666666666667,38.0,407.2466666666667,-36.0,,,,,,1825.0,
0.0,25,1,0,1,1,0,1599146.6666666667,563.3333333333334,0.0,0.0,0.0,73.0,13,9,-136.0,15.0,4.0,,,,-29,93.33333333333333,195.0,60.0,196.66666666666666,113.33333333333333,30.0,1.9298486459708712,243.33333333333334,34.0,403.91333333333336,6.0,,,,,,1751.0,
0.0,25,1,0,1,1,0,1599710.0,563.3333333333334,0.0,-3.3333333333333712,0.0,92.0,13,9,-135.0,14.0,4.0,,,,-18,90.0,208.0,42.0,226.66666666666666,140.0,39.0,1.1942441111521198,206.66666666666666,39.0,453.91333333333336,10.0,,,,,,1772.0,
0.0,25,1,0,1,1,0,1600270.0,560.0,-3.3333333333333712,6.666666666666629,0.0,84.0,13,9,-150.0,14.0,4.0,,,,-26,90.0,224.0,52.0,223.33333333333334,140.0,40.0,1.711841960419214,246.66666666666666,35.0,404.4266666666667,10.0,,,,,,1811.0,
0.0,25,1,0,0,1,1,1600836.6666666667,566.6666666666666,6.666666666666629,-3.3333333333332575,0.0,101.0,13,9,-137.0,14.0,4.0,,,,-15,90.0,215.0,53.0,,,,,203.33333333333334,39.0,450.0666666666666,6.0,13.0,7.75146484375,2.785877708164682e-06,3.0157925602154148,,1848.0,902.872777017784
0.0,25,1,0,0,1,1,1601400.0,563.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,89.0,12,8,-151.0,15.0,4.0,,,,-25,90.0,220.0,44.0,,,,,240.0,38.0,397.24666666666667,9.0,8.0,7.43408203125,1.4686856378446053e-06,3.1309892103642945,,1903.0,782.8282828282828
0.0,25,1,0,1,1,0,1601966.6666666667,566.6666666666666,3.3333333333332575,3.3333333333333712,0.0,87.0,13,10,-162.0,15.0,4.0,,,,-28,93.33333333333333,235.0,46.0,190.0,103.33333333333333,29.0,0.0,196.66666666666666,45.0,446.7333333333333,14.0,,,,,40.0,1951.0,
0.0,25,1,0,1,1,0,1602536.6666666667,570.0,3.3333333333333712,-10.0,0.0,87.0,13,10,-148.0,15.0,5.0,,,,-24,93.33333333333333,225.0,65.0,180.0,96.66666666666667,24.0,-0.20258024692988563,210.0,43.0,459.55333333333334,10.0,,,,,3.3333333333333335,1892.0,
0.0,0,0,0,1,1,0,1603096.6666666667,560.0,-10.0,-3.3333333333333712,0.0,-201.0,19,9,,,,,,,-90,63.333333333333336,201.0,106.0,196.66666666666666,83.33333333333333,17.0,1.865958099964761,256.6666666666667,36.0,387.76,-34.0,,,,,,1825.0,
0.0,25,1,0,0,1,1,1603653.3333333333,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,61.0,13,10,-157.0,15.0,4.0,,,,-40,93.33333333333333,213.0,40.0,,,,,243.33333333333334,36.0,404.94,5.0,8.0,8.2763671875,6.948927114056529e-06,3.0538996846239694,,1743.0,613.3575647432986
