Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,1583380.0,1343.3333333333333,-6.6666666666667425,-10.0,0.18520347688660607,61.0,12,7,-58.0,25,13,,,,2,123.33333333333333,118.0,6.0,,,,,,,,-1.0,6.0,3.40576171875,1.2956246339581321e-05,2.651803900963463,,309.0,218.2294318760457
1.0,25,1,0,0,0,0,1584713.3333333333,1333.3333333333333,-10.0,10.0,0.1861319303122053,67.0,12,7,-58.0,25,13,,,,6,123.33333333333333,120.0,4.0,,,,,,,,-1.0,,,,,,296.0,
1.0,25,1,0,0,1,0,1586056.6666666667,1343.3333333333333,10.0,3.333333333333485,0.18425807557437815,64.0,12,7,-61.0,25,14,,,,2,123.33333333333333,121.0,6.0,,,,,210.0,-12.0,510.46000000000004,-1.0,,,,,,318.0,
1.0,25,1,0,0,0,1,1587403.3333333333,1346.6666666666667,3.333333333333485,-36.66666666666674,0.02605329760309662,59.0,11,7,-68.0,26,14,,,,-6,123.33333333333333,120.0,6.0,,,,,,,,-1.0,6.0,4.74853515625,1.3853415733422727e-05,2.514427816341465,,314.0,299.14529914529913
1.0,25,1,0,0,1,0,1588713.3333333333,1310.0,-36.66666666666674,23.333333333333258,0.0031841950708660304,61.0,12,7,-61.0,25,14,,,,0,123.33333333333333,119.0,6.0,,,,,230.0,-11.0,515.5933333333334,-1.0,,,,,,300.0,
1.0,25,1,0,0,0,1,1590046.6666666667,1333.3333333333333,23.333333333333258,3.333333333333485,0.16297356812186134,62.0,12,7,-64.0,25,14,,,,-1,123.33333333333333,121.0,4.0,,,,,,,,0.0,4.0,3.45458984375,8.030970492105488e-06,2.533430747277716,,301.0,129.35680919870646
1.0,25,1,0,0,1,0,1591383.3333333333,1336.6666666666667,3.333333333333485,26.666666666666515,0.13338618783346548,65.0,12,7,-65.0,25,15,,,,0,123.33333333333333,123.0,8.0,,,,,223.33333333333334,-15.0,511.4866666666666,0.0,,,,,,334.0,
1.0,25,1,0,0,0,1,1592746.6666666667,1363.3333333333333,26.666666666666515,-20.0,0.10790137173625058,62.0,12,7,-58.0,25,13,,,,3,123.33333333333333,118.0,8.0,,,,,,,,0.0,6.0,4.52880859375,1.8812510995661226e-05,2.273677819964435,,314.0,255.30104247925684
1.0,25,1,0,0,0,0,1594090.0,1343.3333333333333,-20.0,-6.666666666666515,0.15722391480560136,66.0,12,7,-58.0,25,14,,,,6,123.33333333333333,120.0,6.0,,,,,,,,0.0,,,,,,304.0,
1.0,25,1,0,0,0,0,1595426.6666666667,1336.6666666666667,-6.666666666666515,-6.6666666666667425,0.1590019569471624,63.0,12,7,-57.0,25,13,,,,4,123.33333333333333,118.0,4.0,,,,,,,,-1.0,,,,,,300.0,
1.0,25,1,0,0,1,0,1596756.6666666667,1330.0,-6.6666666666667425,3.3333333333332575,0.1336079124387185,56.0,12,8,-63.0,25,14,,,,-5,123.33333333333333,116.0,4.0,,,,,343.3333333333333,-15.0,515.8466666666667,-1.0,,,,,,309.0,
1.0,25,1,0,0,0,1,1598090.0,1333.3333333333333,3.3333333333332575,26.666666666666742,0.13425750230922903,61.0,11,7,-67.0,26,14,,,,-4,123.33333333333333,120.0,4.0,,,,,,,,-1.0,6.0,3.69873046875,1.2724377655312574e-05,2.6939772461563956,,306.0,173.91304347826087
1.0,25,1,0,0,0,0,1599450.0,1360.0,26.666666666666742,-20.0,0.13333952133432342,59.0,12,8,-63.0,25,14,,,,-3,123.33333333333333,116.0,6.0,,,,,,,,-2.0,,,,,,292.0,
1.0,25,1,0,0,1,0,1600790.0,1340.0,-20.0,0.0,0.10454755600386666,60.0,12,7,-58.0,25,13,,,,1,123.33333333333333,115.0,7.0,,,,,223.33333333333334,-11.0,510.9733333333334,-2.0,,,,,,302.0,
1.0,25,1,0,0,1,1,1602130.0,1340.0,0.0,40.0,0.07995735607675905,60.0,12,7,-60.0,25,13,,,,0,123.33333333333333,116.0,4.0,,,,,436.6666666666667,-12.0,510.9733333333334,-1.0,6.0,3.271484375,9.707073837357719e-06,2.593204844222451,,303.0,200.653983353151
1.0,25,1,0,0,1,1,1603510.0,1380.0,40.0,-43.33333333333326,0.08204057279236276,52.0,12,8,-62.0,25,14,,,,-8,123.33333333333333,111.0,6.0,,,,,193.33333333333334,-11.0,508.14666666666665,-1.0,4.0,4.1259765625,7.6077849904853365e-06,2.4626892611205484,,284.0,155.71126682237792
1.0,25,1,0,0,0,1,1604846.6666666667,1336.6666666666667,-43.33333333333326,3.3333333333332575,0.18127326340213662,59.0,12,7,-57.0,25,14,,,,1,123.33333333333333,114.0,6.0,,,,,,,,-1.0,3.0,4.78515625,4.130840264675925e-06,2.2611095932733694,,290.0,159.4896331738437
1.0,25,1,0,0,1,0,1606186.6666666667,1340.0,3.3333333333332575,0.0,0.18702309111765,54.0,12,7,-60.0,25,14,,,,-4,123.33333333333333,113.0,4.0,,,,,220.0,-13.0,510.9733333333334,-2.0,,,,,,302.0,
1.0,25,1,0,0,0,1,1607526.6666666667,1340.0,0.0,-3.3333333333332575,0.18603411513859272,55.0,12,8,-59.0,25,14,,,,-3,123.33333333333333,114.0,4.0,,,,,,,,-2.0,6.0,4.931640625,1.3767792638201726e-05,2.540592277998682,,302.0,273.41079972658923
1.0,25,1,0,0,0,0,1608863.3333333333,1336.6666666666667,-3.3333333333332575,-10.0,0.15992266850518502,57.0,12,8,-63.0,25,14,,,,-4,123.33333333333333,118.0,6.0,,,,,,,,-1.0,,,,,,304.0,
1.0,25,1,0,0,1,0,1610190.0,1326.6666666666667,-10.0,-3.333333333333485,0.16087195091534892,57.0,12,7,-57.0,25,14,,,,0,123.33333333333333,113.0,6.0,,,,,223.33333333333334,-11.0,513.0266666666668,-1.0,,,,,,301.0,
1.0,25,1,0,0,1,1,1611513.3333333333,1323.3333333333333,-3.333333333333485,-13.333333333333258,0.18845168098899442,56.0,12,8,-59.0,25,15,,,,-2,123.33333333333333,114.0,8.0,,,,,396.6666666666667,15.0,470.2066666666667,0.0,4.0,3.72314453125,1.145702768214218e-05,2.32526790146496,,315.0,326.0363297624593
1.0,25,1,0,0,1,1,1612823.3333333333,1310.0,-13.333333333333258,6.6666666666667425,0.19003469572853834,54.0,11,7,-62.0,25,15,,,,-6,120.0,114.0,7.0,,,,,233.33333333333334,-11.0,515.5933333333334,-2.0,13.0,3.77197265625,5.266245010137709e-05,2.1852362081742425,,302.0,288.6964246058183
1.0,25,1,0,0,0,1,1614140.0,1316.6666666666667,6.6666666666667425,3.3333333333332575,0.2415239452182257,56.0,13,8,-58.0,26,13,,,,-1,130.0,112.0,6.0,,,,,,,,1.0,4.0,3.4912109375,7.552457017123496e-06,2.4889151411657973,,286.0,191.32653061224494
1.0,25,1,0,0,0,0,1615460.0,1320.0,3.3333333333332575,0.0,0.054246801246953136,59.0,13,8,-57.0,26,13,,,,1,130.0,112.0,4.0,,,,,,,,0.0,,,,,,284.0,
1.0,25,1,0,0,1,0,1616780.0,1320.0,0.0,6.6666666666667425,0.05357142857142857,60.0,13,8,-60.0,26,12,,,,0,130.0,114.0,4.0,,,,,220.0,-14.0,517.3866666666667,1.0,,,,,,300.0,
1.0,25,1,0,0,0,1,1618106.6666666667,1326.6666666666667,6.6666666666667425,-13.333333333333485,0.02651247348752651,67.0,13,8,-57.0,26,13,,,,7,130.0,116.0,4.0,,,,,,,,0.0,5.0,3.60107421875,1.0454712738672157e-05,2.6174662420040082,,294.0,159.5017469238949
1.0,25,1,0,0,0,0,1619420.0,1313.3333333333333,-13.333333333333485,10.0,0.0,56.0,13,8,-57.0,26,13,,,,0,130.0,112.0,4.0,,,,,,,,0.0,,,,,,279.0,
1.0,25,1,0,0,1,0,1620743.3333333333,1323.3333333333333,10.0,-3.3333333333332575,0.0,65.0,13,8,-57.0,26,13,,,,6,130.0,116.0,4.0,,,,,223.33333333333334,-11.0,516.8733333333333,-1.0,,,,,,297.0,
1.0,25,1,0,0,1,1,1622063.3333333333,1320.0,-3.3333333333332575,-3.3333333333332575,0.0,56.0,12,8,-62.0,27,14,,,,-4,130.0,114.0,6.0,,,,,330.0,-14.0,517.3866666666667,1.0,6.0,3.564453125,1.885457186897083e-05,2.2532135077578745,,307.0,233.91812865497073
1.0,25,1,0,0,0,1,1623380.0,1316.6666666666667,-3.3333333333332575,10.0,0.0,68.0,13,8,-57.0,26,13,,,,8,130.0,118.0,6.0,,,,,,,,0.0,6.0,3.564453125,1.0566639666606959e-05,2.593608199521369,,304.0,181.5980629539952
1.0,25,1,0,0,0,0,1624706.6666666667,1326.6666666666667,10.0,0.0,0.0,62.0,13,9,-61.0,26,14,,,,0,130.0,120.0,4.0,,,,,,,,0.0,,,,,,306.0,
1.0,25,1,0,0,1,0,1626033.3333333333,1326.6666666666667,0.0,6.666666666666515,0.0,65.0,13,8,-57.0,26,14,,,,6,130.0,118.0,4.0,,,,,260.0,-12.0,516.3599999999999,0.0,,,,,,320.0,
1.0,25,1,0,0,0,1,1627366.6666666667,1333.3333333333333,6.666666666666515,0.0,0.0,64.0,13,8,-61.0,26,12,,,,2,130.0,119.0,6.0,,,,,,,,-1.0,6.0,4.9072265625,1.4334217137323449e-05,2.407309047486127,,308.0,242.19294704781473
1.0,25,1,0,0,0,0,1628700.0,1333.3333333333333,0.0,-13.333333333333258,0.0,69.0,11,7,-58.0,24,14,,,,8,116.66666666666667,122.0,7.0,,,,,,,,-2.0,,,,,,306.0,
1.0,25,1,0,0,0,0,1630020.0,1320.0,-13.333333333333258,-6.6666666666667425,0.0,69.0,11,7,-58.0,24,14,,,,8,116.66666666666667,119.0,6.0,,,,,,,,-3.0,,,,,,302.0,
1.0,25,1,0,0,1,0,1631333.3333333333,1313.3333333333333,-6.6666666666667425,26.666666666666742,0.0,64.0,10,6,-58.0,25,14,,,,4,116.66666666666667,122.0,7.0,,,,,213.33333333333334,-12.0,511.74666666666667,-6.0,,,,,,317.0,
1.0,25,1,0,0,0,1,1632673.3333333333,1340.0,26.666666666666742,-33.33333333333326,0.0,63.0,11,7,-58.0,24,14,,,,3,116.66666666666667,116.0,1.0,,,,,,,,-3.0,6.0,3.662109375,1.782154387910476e-05,2.57140872526623,,306.0,167.2116527942925
1.0,25,1,0,0,0,0,1633980.0,1306.6666666666667,-33.33333333333326,30.0,0.000533314371044585,66.0,11,7,-59.0,24,14,,,,5,116.66666666666667,123.0,9.0,,,,,,,,-2.0,,,,,,320.0,
1.0,25,1,0,0,0,0,1635316.6666666667,1336.6666666666667,30.0,10.0,0.027866213036288005,68.0,11,7,-58.0,24,15,,,,7,116.66666666666667,126.0,9.0,,,,,,,,-3.0,,,,,,320.0,
1.0,25,1,0,0,1,0,1636663.3333333333,1346.6666666666667,10.0,-6.6666666666667425,0.05449843628669739,66.0,11,7,-60.0,24,14,,,,4,116.66666666666667,121.0,6.0,,,,,226.66666666666666,-15.0,509.94666666666666,-3.0,,,,,,332.0,
1.0,25,1,0,0,0,1,1638003.3333333333,1340.0,-6.6666666666667425,-13.333333333333258,0.10662300369202042,59.0,10,7,-57.0,25,15,,,,1,116.66666666666667,116.0,6.0,,,,,,,,-4.0,6.0,3.47900390625,1.5259453669314705e-05,2.5628320783023026,,308.0,200.653983353151
1.0,25,1,0,0,0,0,1639330.0,1326.6666666666667,-13.333333333333258,3.3333333333332575,0.13328878525932666,62.0,11,7,-57.0,24,14,,,,3,116.66666666666667,116.0,8.0,,,,,,,,-4.0,,,,,,302.0,
1.0,25,1,0,0,1,0,1640660.0,1330.0,3.3333333333332575,-3.3333333333332575,0.1345948157666162,68.0,11,7,-58.0,24,14,,,,7,116.66666666666667,122.0,7.0,,,,,223.33333333333334,-11.0,512.5133333333333,-3.0,,,,,,314.0,
1.0,25,1,0,0,1,1,1641986.6666666667,1326.6666666666667,-3.3333333333332575,-23.333333333333485,0.13373387853311658,67.0,11,7,-60.0,24,13,,,,5,116.66666666666667,120.0,7.0,,,,,240.0,-14.0,513.0266666666668,-2.0,6.0,3.50341796875,1.1114433358682446e-05,2.521358699378717,,331.0,230.26315789473682
1.0,25,1,0,0,0,1,1643290.0,1303.3333333333333,-23.333333333333485,33.333333333333485,0.10879634616627527,64.0,11,7,-58.0,24,14,,,,4,116.66666666666667,117.0,7.0,,,,,,,,-4.0,4.0,3.55224609375,8.845203801564162e-06,2.4756658277394603,,313.0,174.0341106856944
1.0,25,1,0,0,0,0,1644626.6666666667,1336.6666666666667,33.333333333333485,-23.333333333333485,0.16323400525854515,62.0,11,7,-58.0,24,14,,,,3,116.66666666666667,116.0,6.0,,,,,,,,-5.0,,,,,,300.0,
1.0,25,1,0,0,1,0,1645940.0,1313.3333333333333,-23.333333333333485,30.0,0.1069129942053157,58.0,11,7,-59.0,24,14,,,,0,116.66666666666667,117.0,7.0,,,,,253.33333333333334,-11.0,515.0799999999999,-4.0,,,,,,305.0,
1.0,25,1,0,0,1,1,1647283.3333333333,1343.3333333333333,30.0,3.333333333333485,0.10872480302689852,64.0,11,8,-62.0,24,14,,,,1,116.66666666666667,119.0,8.0,,,,,263.3333333333333,-11.0,513.7933333333333,-3.0,6.0,3.369140625,1.5143990986253936e-05,2.3953051531718703,,322.0,217.32831063459867
1.0,25,1,0,0,1,1,1648630.0,1346.6666666666667,3.333333333333485,-10.0,0.10687169016780451,56.0,10,7,-64.0,25,14,,,,-6,116.66666666666667,119.0,6.0,,,,,250.0,-11.0,509.94666666666666,-4.0,4.0,4.5166015625,7.257826062776724e-06,2.5245652652866224,,302.0,150.82956259426848
1.0,25,1,0,0,0,1,1649966.6666666667,1336.6666666666667,-10.0,0.0,0.13315273131087363,69.0,11,7,-58.0,24,14,,,,8,116.66666666666667,120.0,7.0,,,,,,,,-5.0,4.0,3.515625,6.9460529377972775e-06,2.5234582735854354,,302.0,162.33766233766235
1.0,25,1,0,0,1,0,1651303.3333333333,1336.6666666666667,0.0,6.666666666666515,0.16084788029925187,57.0,10,7,-66.0,25,14,,,,-6,116.66666666666667,121.0,7.0,,,,,250.0,-16.0,511.4866666666666,-5.0,,,,,,324.0,
1.0,25,1,0,0,0,1,1652646.6666666667,1343.3333333333333,6.666666666666515,-10.0,0.1880824142942635,66.0,11,7,-58.0,24,14,,,,6,116.66666666666667,118.0,4.0,,,,,,,,-3.0,7.0,3.60107421875,1.7540953371244798e-05,2.368670586652373,,316.0,174.58354550083658
1.0,25,1,0,0,1,0,1653980.0,1333.3333333333333,-10.0,-3.3333333333332575,0.2361216487389119,70.0,11,7,-57.0,24,14,,,,9,116.66666666666667,121.0,8.0,,,,,216.66666666666666,-11.0,512.0,-5.0,,,,,,318.0,
1.0,25,1,0,0,0,1,1655310.0,1330.0,-3.3333333333332575,-10.0,0.08036116091518862,57.0,10,7,-64.0,25,14,,,,-5,116.66666666666667,120.0,6.0,,,,,,,,-5.0,4.0,3.35693359375,8.14789406527843e-06,2.5334473149252563,,310.0,174.67248908296943
1.0,25,1,0,0,1,0,1656630.0,1320.0,-10.0,20.0,0.07895924199127688,60.0,10,6,-60.0,25,14,,,,0,116.66666666666667,120.0,8.0,,,,,240.0,-13.0,510.7200000000001,-7.0,,,,,,324.0,
1.0,25,1,0,0,0,1,1657970.0,1340.0,20.0,-50.0,0.0,59.0,10,7,-60.0,25,14,,,,0,116.66666666666667,119.0,5.0,,,,,,,,-4.0,7.0,3.80859375,2.226870953482565e-05,2.4084816414881223,,322.0,184.72906403940885
1.0,25,1,0,0,0,0,1659260.0,1290.0,-50.0,23.333333333333258,0.0037341299477221808,55.0,10,6,-63.0,25,14,,,,-6,116.66666666666667,118.0,10.0,,,,,,,,-7.0,,,,,,306.0,
1.0,25,1,0,0,0,0,1660573.3333333333,1313.3333333333333,23.333333333333258,23.333333333333485,0.19372836699901844,55.0,11,7,-62.0,24,14,,,,-5,116.66666666666667,117.0,8.0,,,,,,,,-4.0,,,,,,308.0,
1.0,25,1,0,0,1,0,1661910.0,1336.6666666666667,23.333333333333485,-6.6666666666667425,0.190287715025118,60.0,11,7,-61.0,24,14,,,,0,116.66666666666667,118.0,5.0,,,,,350.0,-15.0,511.4866666666666,-3.0,,,,,,320.0,
1.0,25,1,0,0,0,1,1663240.0,1330.0,-6.6666666666667425,-6.6666666666667425,0.186516645764451,61.0,11,7,-59.0,24,14,,,,1,116.66666666666667,115.0,5.0,,,,,,,,-3.0,4.0,3.57666015625,9.991477916612512e-06,2.4718886126381636,,300.0,148.09189291816972
1.0,25,1,0,0,0,0,1664563.3333333333,1323.3333333333333,-6.6666666666667425,0.0,0.16113323211779196,56.0,11,7,-58.0,24,14,,,,-1,116.66666666666667,114.0,7.0,,,,,,,,-5.0,,,,,,291.0,
1.0,25,1,0,0,1,0,1665886.6666666667,1323.3333333333333,0.0,30.0,0.16192875134940626,66.0,11,6,-58.0,24,14,,,,6,116.66666666666667,117.0,6.0,,,,,216.66666666666666,-11.0,510.2066666666667,-7.0,,,,,,300.0,
1.0,25,1,0,0,1,1,1667240.0,1353.3333333333333,30.0,3.333333333333485,0.1634739197053513,58.0,10,6,-62.0,25,14,,,,-3,116.66666666666667,117.0,8.0,,,,,233.33333333333334,-11.0,505.58666666666676,-4.0,6.0,3.3447265625,9.553322238802463e-06,2.6619781577895,,306.0,194.74196689386562
1.0,25,1,0,0,0,1,1668596.6666666667,1356.6666666666667,3.333333333333485,-13.333333333333485,0.23908041123941823,61.0,11,7,-58.0,24,14,,,,2,116.66666666666667,117.0,10.0,,,,,,,,-4.0,4.0,4.345703125,6.611505378478539e-06,2.4086029237761,,292.0,194.74196689386562
1.0,25,1,0,0,0,0,1669940.0,1343.3333333333333,-13.333333333333485,-13.333333333333258,0.313329401356532,58.0,11,7,-60.0,24,15,,,,-1,116.66666666666667,118.0,5.0,,,,,,,,-4.0,,,,,,293.0,
1.0,25,1,0,0,1,0,1671270.0,1330.0,-13.333333333333258,-33.33333333333326,0.18454567372466707,60.0,10,6,-61.0,25,14,,,,0,116.66666666666667,121.0,10.0,,,,,240.0,-14.0,509.18000000000006,-7.0,,,,,,324.0,
1.0,25,1,0,0,0,1,1672566.6666666667,1296.6666666666667,-33.33333333333326,46.666666666666515,0.11015188422410084,54.0,10,6,-64.0,25,14,,,,-7,116.66666666666667,118.0,7.0,,,,,,,,-6.0,7.0,3.7109375,2.454016376547852e-05,2.1285292715911974,,306.0,242.68104776579352
1.0,25,1,0,0,0,0,1673910.0,1343.3333333333333,46.666666666666515,-23.333333333333258,0.2477100581292937,61.0,11,7,-59.0,24,14,,,,1,116.66666666666667,119.0,8.0,,,,,,,,-5.0,,,,,,299.0,
1.0,25,1,0,0,0,0,1675230.0,1320.0,-23.333333333333258,23.333333333333258,0.2393600045389749,53.0,10,7,-62.0,25,14,,,,-7,116.66666666666667,115.0,10.0,,,,,,,,-6.0,,,,,,300.0,
1.0,25,1,0,0,1,0,1676573.3333333333,1343.3333333333333,23.333333333333258,0.0,0.24287950147494755,57.0,11,7,-60.0,24,14,,,,-2,116.66666666666667,115.0,11.0,,,,,230.0,-15.0,510.46000000000004,-4.0,,,,,,322.0,
1.0,25,1,0,0,0,1,1677916.6666666667,1343.3333333333333,0.0,-13.333333333333258,0.21215880893300249,58.0,11,7,-60.0,24,14,,,,-1,116.66666666666667,117.0,7.0,,,,,,,,-4.0,7.0,3.662109375,1.8190174929951716e-05,2.482466986841644,,300.0,220.09464069549904
1.0,25,1,0,0,0,0,1679246.6666666667,1330.0,-13.333333333333258,3.3333333333332575,0.18560933755016948,58.0,10,6,-62.0,25,14,,,,-3,116.66666666666667,120.0,8.0,,,,,,,,-7.0,,,,,,298.0,
1.0,25,1,0,0,0,0,1680580.0,1333.3333333333333,3.3333333333332575,-13.333333333333258,0.16110900277107484,52.0,10,6,-64.0,25,14,,,,-9,116.66666666666667,116.0,8.0,,,,,,,,-8.0,,,,,,292.0,
1.0,25,1,0,0,1,0,1681900.0,1320.0,-13.333333333333258,3.3333333333332575,0.1602106135512817,52.0,10,6,-62.0,25,14,,,,-7,116.66666666666667,114.0,11.0,,,,,230.0,-14.0,510.7200000000001,-4.0,,,,,,313.0,
1.0,25,1,0,0,0,1,1683223.3333333333,1323.3333333333333,3.3333333333332575,-3.3333333333332575,0.13256906216857736,53.0,10,6,-65.0,25,15,,,,-9,116.66666666666667,117.0,5.0,,,,,,,,-5.0,5.0,3.57666015625,9.879266849725263e-06,2.6097641181967073,,307.0,168.69095816464238
1.0,25,1,0,0,0,0,1684543.3333333333,1320.0,-3.3333333333332575,-6.6666666666667425,0.0,54.0,12,9,-65.0,25,16,,,,-8,123.33333333333333,112.0,4.0,,,,,,,,-1.0,,,,,,283.0,
1.0,25,1,0,0,1,0,1685856.6666666667,1313.3333333333333,-6.6666666666667425,6.6666666666667425,0.0010823604115855858,55.0,12,7,-59.0,23,15,,,,-3,116.66666666666667,113.0,4.0,,,,,233.33333333333334,-13.0,515.0799999999999,-2.0,,,,,,301.0,
1.0,25,1,0,0,0,1,1687176.6666666667,1320.0,6.6666666666667425,6.6666666666667425,0.0538378989805241,61.0,13,7,-60.0,24,13,,,,0,123.33333333333333,114.0,6.0,,,,,,,,0.0,6.0,3.61328125,1.939042649179467e-05,2.298968962108763,,310.0,232.8830926874709
1.0,25,1,0,0,0,0,1688503.3333333333,1326.6666666666667,6.6666666666667425,-13.333333333333485,0.02651247348752651,62.0,13,7,-56.0,24,13,,,,4,123.33333333333333,112.0,6.0,,,,,,,,-1.0,,,,,,290.0,
1.0,25,1,0,0,0,0,1689816.6666666667,1313.3333333333333,-13.333333333333485,3.333333333333485,0.0,55.0,13,7,-56.0,24,14,,,,0,123.33333333333333,110.0,4.0,,,,,,,,0.0,,,,,,282.0,
1.0,25,1,0,0,1,0,1691133.3333333333,1316.6666666666667,3.333333333333485,0.0,0.0,63.0,13,7,-56.0,24,14,,,,5,123.33333333333333,116.0,10.0,,,,,220.0,-13.0,514.5666666666667,-2.0,,,,,,307.0,
1.0,25,1,0,0,0,1,1692450.0,1316.6666666666667,0.0,-16.666666666666742,0.0,57.0,13,7,-58.0,24,13,,,,0,123.33333333333333,111.0,3.0,,,,,,,,0.0,7.0,3.7109375,2.188183168153036e-05,2.2916481910397386,,285.0,180.18018018018017
1.0,25,1,0,0,0,0,1693750.0,1300.0,-16.666666666666742,13.333333333333258,0.0,62.0,13,7,-57.0,24,14,,,,3,123.33333333333333,117.0,6.0,,,,,,,,-1.0,,,,,,292.0,
1.0,25,1,0,0,0,0,1695063.3333333333,1313.3333333333333,13.333333333333258,3.333333333333485,0.0,72.0,13,7,-57.0,24,14,,,,11,123.33333333333333,121.0,6.0,,,,,,,,-2.0,,,,,,307.0,
1.0,25,1,0,0,1,0,1696380.0,1316.6666666666667,3.333333333333485,-3.333333333333485,0.0,66.0,13,7,-56.0,24,13,,,,7,123.33333333333333,114.0,4.0,,,,,340.0,-15.0,514.5666666666667,0.0,,,,,,308.0,
1.0,25,1,0,0,1,1,1697693.3333333333,1313.3333333333333,-3.333333333333485,-23.333333333333258,0.0,67.0,13,7,-58.0,24,13,,,,7,123.33333333333333,114.0,6.0,,,,,256.6666666666667,-11.0,515.0799999999999,0.0,7.0,3.7109375,1.905835725763528e-05,2.2562624946571823,,303.0,211.46616541353384
1.0,25,1,0,0,0,1,1698983.3333333333,1290.0,-23.333333333333258,23.333333333333258,0.0,63.0,12,7,-59.0,25,15,,,,2,123.33333333333333,121.0,4.0,,,,,,,,-1.0,4.0,3.52783203125,1.0520228459577075e-05,2.548730426291576,,309.0,137.1062954640667
1.0,25,1,0,0,0,0,1700296.6666666667,1313.3333333333333,23.333333333333258,6.6666666666667425,0.0,75.0,13,7,-59.0,24,14,,,,11,123.33333333333333,121.0,8.0,,,,,,,,-2.0,,,,,,298.0,
1.0,25,1,0,0,1,0,1701616.6666666667,1320.0,6.6666666666667425,6.6666666666667425,0.0005438171614194354,72.0,13,7,-59.0,24,14,,,,9,123.33333333333333,118.0,4.0,,,,,226.66666666666666,-13.0,514.0533333333334,0.0,,,,,,308.0,
1.0,25,1,0,0,0,1,1702943.3333333333,1326.6666666666667,6.6666666666667425,-26.666666666666742,0.027594615262527593,70.0,13,7,-60.0,24,13,,,,7,123.33333333333333,118.0,6.0,,,,,,,,-1.0,6.0,3.7353515625,2.292854172861419e-05,2.3715534837446013,,331.0,223.01516503122212
1.0,25,1,0,0,1,0,1704243.3333333333,1300.0,-26.666666666666742,-16.666666666666742,0.05386228490994226,70.0,13,7,-58.0,24,14,,,,8,123.33333333333333,123.0,18.0,,,,,330.0,-12.0,517.1333333333333,-2.0,,,,,,355.0,
1.0,25,1,0,0,1,1,1705526.6666666667,1283.3333333333333,-16.666666666666742,30.0,0.05770710438573993,61.0,13,7,-57.0,24,13,,,,3,123.33333333333333,115.0,6.0,,,,,223.33333333333334,-12.0,519.7,0.0,5.0,3.67431640625,7.761470831171837e-06,2.6544016332290825,,310.0,266.9362992922144
1.0,25,1,0,0,1,1,1706840.0,1313.3333333333333,30.0,0.0,0.19471415961368713,65.0,13,7,-59.0,24,13,,,,4,123.33333333333333,116.0,6.0,,,,,200.0,-14.0,515.0799999999999,-1.0,6.0,3.564453125,9.50152543218541e-06,2.7972148134118573,,305.0,219.36576354679804
1.0,25,1,0,0,1,1,1708153.3333333333,1313.3333333333333,0.0,-10.0,0.1903553299492386,56.0,12,7,-58.0,25,14,,,,-1,123.33333333333333,114.0,4.0,,,,,203.33333333333334,-12.0,515.0799999999999,-1.0,5.0,3.955078125,4.255459313666201e-06,2.552083348681827,,298.0,140.97744360902254
1.0,25,1,0,0,1,1,1709456.6666666667,1303.3333333333333,-10.0,-3.3333333333332575,0.18929641207145398,63.0,13,7,-57.0,24,13,,,,4,123.33333333333333,115.0,6.0,,,,,350.0,-13.0,516.6200000000001,-1.0,4.0,3.5400390625,8.031428437522122e-06,2.3951149755776773,,304.0,188.8648435963014
1.0,25,1,0,0,1,1,1710756.6666666667,1300.0,-3.3333333333332575,3.3333333333332575,0.13647026154059763,62.0,13,7,-57.0,24,14,,,,3,123.33333333333333,116.0,8.0,,,,,220.0,-12.0,517.1333333333333,-1.0,4.0,3.45458984375,9.060952676041156e-06,2.593599796227675,,317.0,211.59874608150471
1.0,25,1,0,0,1,1,1712060.0,1303.3333333333333,3.3333333333332575,6.6666666666667425,0.10933505241489445,63.0,13,7,-58.0,24,14,,,,3,123.33333333333333,120.0,4.0,,,,,340.0,-14.0,516.6200000000001,-1.0,6.0,3.45458984375,1.0781492368812062e-05,2.5091040551598374,,326.0,203.61990950226243
1.0,25,1,0,0,0,1,1713370.0,1310.0,6.6666666666667425,-6.6666666666667425,0.08165039747486556,67.0,13,7,-56.0,24,13,,,,8,123.33333333333333,115.0,6.0,,,,,,,,-1.0,5.0,3.61328125,1.4653619831030054e-05,2.388513707580813,,302.0,210.56736205888086
1.0,25,1,0,0,1,0,1714673.3333333333,1303.3333333333333,-6.6666666666667425,16.666666666666742,0.054531177291763606,67.0,13,7,-57.0,24,14,,,,7,123.33333333333333,121.0,4.0,,,,,433.3333333333333,-11.0,516.6200000000001,-1.0,,,,,,306.0,
1.0,25,1,0,0,1,1,1715993.3333333333,1320.0,16.666666666666742,-6.6666666666667425,0.053694707236001026,73.0,13,7,-59.0,24,14,,,,10,123.33333333333333,125.0,4.0,,,,,230.0,-14.0,514.0533333333334,0.0,4.0,3.5400390625,8.39886511504537e-06,2.445321626531065,,341.0,148.6725663716814
