Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1397833.3333333333,666.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,20.0,,,,,203.33333333333334,32.0,504.6666666666666,-20.0,6.0,3.0029296875,1.405857764839351e-07,2.7535856643220185,,953.0,564.373897707231
0.0,20,0,0,0,1,1,1398503.3333333333,670.0,3.3333333333333712,-3.3333333333333712,0.0,131.0,34,14,,,,,,,90,113.33333333333333,131.0,14.0,,,,,340.0,35.0,504.15333333333336,-20.0,5.0,8.16650390625,4.6520595122104436e-07,3.114436486594241,,942.0,357.82442748091603
0.0,20,0,0,0,1,1,1399170.0,666.6666666666666,-3.3333333333333712,0.0,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,8.0,,,,,203.33333333333334,32.0,504.6666666666666,-20.0,3.0,7.53173828125,4.0634928496766736e-07,3.1226378162909474,,945.0,214.82277121374867
0.0,20,0,0,0,1,1,1399836.6666666667,666.6666666666666,0.0,-3.3333333333332575,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,20.0,,,,,336.6666666666667,34.0,504.6666666666666,-19.0,6.0,10.44921875,6.340333717277881e-07,3.0459845263985255,,947.0,568.5856432125089
0.0,20,0,0,0,1,1,1400500.0,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,11.0,,,,,333.3333333333333,33.0,501.84666666666664,-22.0,3.0,4.638671875,2.886236630171494e-07,2.6385245136181683,,955.0,249.05123339658445
0.0,20,0,0,0,1,1,1401160.0,660.0,-3.3333333333333712,10.0,0.0,132.0,34,13,,,,,,,90,113.33333333333333,132.0,13.0,,,,,333.3333333333333,33.0,499.02666666666676,-21.0,4.0,8.28857421875,9.329654467931147e-07,3.07492329785353,,953.0,360.75036075036076
0.0,20,0,0,0,1,1,1401830.0,670.0,10.0,3.3333333333333712,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,15.0,,,,,336.6666666666667,35.0,504.15333333333336,-19.0,5.0,6.9580078125,9.247554890197016e-07,3.046008269110586,,958.0,416.4256795835744
0.0,20,0,0,0,1,1,1402503.3333333333,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,16.0,,,,,203.33333333333334,33.0,503.64,-20.0,6.0,10.82763671875,9.366522298905921e-07,2.7344081687774953,,962.0,520.532099479468
0.0,20,0,0,0,1,1,1403170.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,139.0,35,14,,,,,,,90,116.66666666666667,139.0,10.0,,,,,336.6666666666667,33.0,504.6666666666666,-21.0,4.0,5.67626953125,2.947060235551763e-07,2.9901897566341766,,946.0,205.5498458376156
0.0,20,0,0,0,1,1,1403833.3333333333,663.3333333333334,-3.3333333333332575,0.0,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,16.0,,,,,333.3333333333333,30.0,501.84666666666664,-20.0,5.0,10.107421875,3.9387322219828386e-06,2.820602194892114,,941.0,436.5753092408441
0.0,20,0,0,0,1,1,1404496.6666666667,663.3333333333334,0.0,3.3333333333332575,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,11.0,,,,,333.3333333333333,33.0,501.84666666666664,-18.0,4.0,8.36181640625,8.178938078558117e-07,3.0559011608776894,,944.0,355.36602700781805
0.0,20,0,0,0,1,1,1405163.3333333333,666.6666666666666,3.3333333333332575,3.3333333333333712,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,21.0,,,,,333.3333333333333,33.0,501.3333333333333,-22.0,7.0,11.99951171875,3.850224839867514e-07,3.1138329215933895,,955.0,606.4008983717013
0.0,20,0,0,0,1,1,1405833.3333333333,670.0,3.3333333333333712,-6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,19.0,,,,,336.6666666666667,34.0,504.15333333333336,-23.0,5.0,6.89697265625,3.6687624100278026e-07,3.1259564923545247,,962.0,448.06985294117646
0.0,20,0,0,0,1,1,1406496.6666666667,663.3333333333334,-6.666666666666629,0.0,0.0,136.0,34,14,,,,,,,90,113.33333333333333,136.0,18.0,,,,,336.6666666666667,33.0,501.84666666666664,-21.0,5.0,9.8876953125,9.937764068848139e-07,2.670039048825047,,963.0,569.2599620493359
0.0,20,0,0,0,1,1,1407160.0,663.3333333333334,0.0,10.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,17.0,,,,,333.3333333333333,34.0,501.84666666666664,-21.0,6.0,7.45849609375,9.640416335641503e-07,3.0899551015560296,,960.0,533.0490405117271
0.0,20,0,0,0,1,1,1407833.3333333333,673.3333333333334,10.0,0.0,0.0,133.0,34,13,,,,,,,90,113.33333333333333,133.0,19.0,,,,,336.6666666666667,33.0,500.3066666666667,-22.0,5.0,6.5673828125,1.3773776586094974e-06,2.878684711479201,,959.0,605.9925934238581
0.0,20,0,0,0,1,1,1408506.6666666667,673.3333333333334,0.0,-3.3333333333333712,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,20.0,,,,,200.0,32.0,503.64,-21.0,6.0,8.1787109375,6.026501877461342e-07,3.0627802894681446,,967.0,585.5338691159587
0.0,20,0,0,0,1,1,1409176.6666666667,670.0,-3.3333333333333712,6.666666666666629,0.0,137.0,35,14,,,,,,,90,116.66666666666667,137.0,17.0,,,,,336.6666666666667,35.0,504.15333333333336,-22.0,5.0,11.99951171875,1.2508006034961082e-06,2.4740029765952842,,971.0,479.014598540146
0.0,20,0,0,0,1,1,1409853.3333333333,676.6666666666666,6.666666666666629,0.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,13.0,,,,,336.6666666666667,32.0,503.1266666666666,-18.0,5.0,7.48291015625,1.6764550490371117e-06,3.077518489837278,,957.0,407.05563093622794
0.0,20,0,0,0,1,1,1410530.0,676.6666666666666,0.0,3.3333333333333712,0.0,131.0,35,13,,,,,,,90,116.66666666666667,131.0,12.0,,,,,333.3333333333333,35.0,499.79333333333335,-20.0,5.0,6.982421875,4.053510617859134e-07,3.0976559348213266,,965.0,375.98268200979834
0.0,20,0,0,0,1,1,1411210.0,680.0,3.3333333333333712,-3.3333333333333712,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,23.0,,,,,340.0,35.0,505.94666666666666,-22.0,7.0,6.005859375,1.288718852439618e-07,2.7807959165957294,,975.0,625.548726953468
0.0,20,0,0,0,1,1,1411886.6666666667,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,138.0,35,14,,,,,,,90,116.66666666666667,138.0,20.0,,,,,336.6666666666667,34.0,503.1266666666666,-22.0,6.0,9.75341796875,1.328955894151297e-06,2.7773114343174017,,977.0,602.0066889632108
0.0,20,0,0,0,1,1,1412566.6666666667,680.0,3.3333333333333712,-6.666666666666629,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,15.0,,,,,340.0,31.0,505.94666666666666,-21.0,5.0,8.48388671875,6.280037984074004e-07,3.0321520306044194,,964.0,431.17744610281926
0.0,20,0,0,0,1,1,1413240.0,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,17.0,,,,,333.3333333333333,33.0,500.3066666666667,-21.0,5.0,7.470703125,5.030216865697131e-07,3.0231455542859074,,953.0,520.532099479468
0.0,20,0,0,0,1,1,1413916.6666666667,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,15.0,,,,,200.0,33.0,499.79333333333335,-21.0,4.0,9.04541015625,2.4396812063767614e-07,3.0735429950460813,,972.0,428.00702370500437
0.0,20,0,0,0,1,1,1414590.0,673.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,138.0,35,14,,,,,,,90,116.66666666666667,138.0,18.0,,,,,336.6666666666667,36.0,503.64,-20.0,5.0,9.0087890625,3.2306783069358177e-07,2.65485511103582,,967.0,501.6722408026756
0.0,20,0,0,0,1,1,1415260.0,670.0,-3.3333333333333712,-3.3333333333333712,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,18.0,,,,,336.6666666666667,31.0,504.15333333333336,-19.0,5.0,11.99951171875,3.7220335667666403e-07,2.7955842954086894,,963.0,629.6641791044776
0.0,20,0,0,1,1,1,1415926.6666666667,666.6666666666666,-3.3333333333333712,10.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,14.0,103.33333333333333,83.33333333333333,1.0,1.206180027147882,336.6666666666667,33.0,504.6666666666666,-20.0,1.0,3.0029296875,4.358069769889857e-08,3.0787263423846403,106.66666666666667,952.0,69.96268656716418
0.0,20,0,0,0,1,1,1416603.3333333333,676.6666666666666,10.0,-10.0,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,20.0,,,,,336.6666666666667,34.0,503.1266666666666,-21.0,6.0,6.4697265625,3.1737887327223553e-07,2.9200829452231427,,961.0,649.3506493506493
0.0,20,0,0,0,1,1,1417270.0,666.6666666666666,-10.0,-6.666666666666629,0.0,133.0,34,14,,,,,,,90,113.33333333333333,133.0,21.0,,,,,340.0,34.0,504.6666666666666,-20.0,6.0,9.1796875,5.170027782931291e-07,2.9922311846103,,967.0,644.468313641246
0.0,20,0,0,0,1,1,1417930.0,660.0,-6.666666666666629,3.3333333333333712,0.0,135.0,34,14,,,,,,,90,113.33333333333333,135.0,15.0,,,,,203.33333333333334,36.0,502.36,-21.0,5.0,11.99951171875,1.4301476157851872e-06,2.5321266345703513,,963.0,546.448087431694
0.0,20,0,0,0,1,1,1418593.3333333333,663.3333333333334,3.3333333333333712,6.666666666666629,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,15.0,,,,,333.3333333333333,31.0,501.84666666666664,-19.0,6.0,10.14404296875,1.275130909521628e-06,2.753617432731839,,956.0,533.0490405117271
0.0,20,0,0,0,1,1,1419263.3333333333,670.0,6.666666666666629,3.3333333333333712,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,16.0,,,,,333.3333333333333,34.0,500.82000000000005,-23.0,6.0,7.0068359375,8.796065273215946e-07,3.0557436115361205,,965.0,505.050505050505
0.0,20,0,0,0,1,1,1419936.6666666667,673.3333333333334,3.3333333333333712,3.3333333333332575,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,23.0,,,,,336.6666666666667,34.0,500.3066666666667,-21.0,7.0,9.27734375,1.1446261108662647e-07,2.9272169266366914,,974.0,707.070707070707
0.0,20,0,0,0,1,1,1420613.3333333333,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,25.0,,,,,336.6666666666667,32.0,499.79333333333335,-23.0,7.0,6.99462890625,1.1835251888670927e-06,3.04932789050614,,974.0,762.8524046434494
0.0,20,0,0,0,1,1,1421283.3333333333,670.0,-6.666666666666629,3.3333333333333712,0.0,133.0,34,14,,,,,,,90,113.33333333333333,133.0,18.0,,,,,340.0,33.0,504.15333333333336,-21.0,6.0,11.99951171875,1.4973499236652203e-06,2.523358891959897,,967.0,563.9097744360902
0.0,20,0,0,0,1,1,1421956.6666666667,673.3333333333334,3.3333333333333712,6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,14.0,,,,,336.6666666666667,34.0,503.64,-18.0,7.0,7.1044921875,2.077506317730855e-06,3.066057880367851,,962.0,441.1764705882353
0.0,20,0,0,0,1,1,1422636.6666666667,680.0,6.666666666666629,-6.666666666666629,0.0,137.0,35,14,,,,,,,90,116.66666666666667,137.0,16.0,,,,,340.0,32.0,505.94666666666666,-21.0,4.0,8.6669921875,6.586227408418508e-07,3.0114984775772786,,974.0,457.56618368013943
0.0,20,0,0,0,1,1,1423310.0,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,18.0,,,,,203.33333333333334,33.0,500.3066666666667,-21.0,6.0,8.16650390625,1.3707296312072477e-06,3.0547057776292332,,977.0,509.04977375565613
0.0,20,0,0,0,1,1,1423976.6666666667,666.6666666666666,-6.6666666666667425,10.0,0.0,136.0,34,13,,,,,,,90,113.33333333333333,136.0,22.0,,,,,203.33333333333334,32.0,501.3333333333333,-21.0,5.0,9.04541015625,6.567758743144998e-07,2.6733749122927124,,975.0,585.9375
0.0,20,0,0,0,1,1,1424653.3333333333,676.6666666666666,10.0,3.3333333333333712,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,14.0,,,,,203.33333333333334,33.0,503.1266666666666,-19.0,6.0,7.080078125,1.3969814411582466e-06,3.0735322363066953,,965.0,478.46889952153106
0.0,20,0,0,0,1,1,1425333.3333333333,680.0,3.3333333333333712,-3.3333333333333712,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,18.0,,,,,206.66666666666666,33.0,505.94666666666666,-20.0,6.0,10.41259765625,2.0294050326414712e-06,2.9064175797843115,,978.0,568.0552461572734
0.0,20,0,0,0,1,1,1426010.0,676.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,137.0,34,14,,,,,,,90,113.33333333333333,137.0,21.0,,,,,340.0,34.0,503.1266666666666,-22.0,5.0,9.19189453125,5.341549477173613e-07,2.786012887325757,,985.0,707.4677147669848
0.0,20,0,0,0,1,1,1426680.0,670.0,-6.666666666666629,3.3333333333333712,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,16.0,,,,,336.6666666666667,35.0,500.82000000000005,-20.0,5.0,9.326171875,4.6958162275357023e-07,2.8894334377232744,,971.0,478.6324786324786
0.0,20,0,0,0,1,1,1427353.3333333333,673.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,14.0,,,,,336.6666666666667,29.0,503.64,-20.0,6.0,6.591796875,7.0733435673688e-07,2.9783233842777075,,947.0,447.7611940298508
0.0,20,0,0,0,1,1,1428023.3333333333,670.0,-3.3333333333333712,6.666666666666629,0.0,135.0,35,13,,,,,,,90,116.66666666666667,135.0,15.0,,,,,333.3333333333333,33.0,500.82000000000005,-24.0,4.0,9.08203125,1.0294921535724368e-06,3.0172946326867325,,944.0,478.6324786324786
0.0,20,0,0,0,1,1,1428700.0,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,18.0,,,,,200.0,33.0,499.79333333333335,-21.0,6.0,11.99951171875,7.188184213944679e-07,2.9603724278239385,,956.0,563.8474295190713
0.0,20,0,0,0,1,1,1429380.0,680.0,3.3333333333333712,-6.666666666666629,0.0,134.0,34,13,,,,,,,90,113.33333333333333,134.0,12.0,,,,,340.0,32.0,502.61333333333334,-20.0,3.0,8.85009765625,2.5348655331512825e-07,3.0695625415051726,,962.0,395.0834064969271
0.0,20,0,0,0,1,1,1430053.3333333333,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,20.0,,,,,336.6666666666667,30.0,503.64,-21.0,5.0,3.0029296875,1.7382533448435295e-07,2.7996252690377945,,952.0,517.0036764705882
0.0,20,0,0,0,1,1,1430720.0,666.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,133.0,35,13,,,,,,,90,116.66666666666667,133.0,13.0,,,,,186.66666666666666,30.0,501.3333333333333,-18.0,5.0,8.26416015625,1.445122912547866e-06,3.0708056124448837,,952.0,458.17669172932324
0.0,20,0,0,0,1,1,1431393.3333333333,673.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,132.0,35,14,,,,,,,90,116.66666666666667,132.0,18.0,,,,,336.6666666666667,33.0,503.64,-20.0,7.0,3.45458984375,1.149269611783892e-07,2.938449302198178,,943.0,559.4405594405595
0.0,20,0,0,0,1,1,1432060.0,666.6666666666666,-6.6666666666667425,-10.0,0.0,134.0,34,14,,,,,,,90,113.33333333333333,134.0,14.0,,,,,340.0,31.0,504.6666666666666,-21.0,4.0,10.44921875,4.0319259136780995e-07,2.743264335773265,,959.0,426.4392324093817
0.0,20,0,0,0,1,1,1432716.6666666667,656.6666666666666,-10.0,0.0,0.0,139.0,35,14,,,,,,,90,116.66666666666667,139.0,21.0,,,,,333.3333333333333,35.0,502.8733333333334,-21.0,6.0,7.8857421875,8.312168115710945e-07,2.998116427905939,,968.0,503.5971223021583
0.0,20,0,0,0,1,1,1433373.3333333333,656.6666666666666,0.0,6.6666666666667425,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,16.0,,,,,200.0,34.0,502.8733333333334,-19.0,6.0,10.68115234375,1.9329479068944046e-06,2.7114523504171855,,985.0,542.4300867888138
0.0,20,0,0,0,1,1,1434036.6666666667,663.3333333333334,6.6666666666667425,0.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,21.0,,,,,333.3333333333333,34.0,501.84666666666664,-20.0,7.0,11.99951171875,1.1545854460764937e-06,2.633982340398294,,977.0,604.1222459132907
0.0,20,0,0,0,1,1,1434700.0,663.3333333333334,0.0,-10.0,0.0,134.0,34,14,,,,,,,90,113.33333333333333,134.0,20.0,,,,,213.33333333333334,32.0,501.84666666666664,-20.0,5.0,3.0029296875,4.323034237238125e-07,3.0561011592358787,,978.0,568.5856432125089
0.0,20,0,0,0,1,1,1435353.3333333333,653.3333333333334,-10.0,6.666666666666629,0.0,135.0,34,13,,,,,,,90,113.33333333333333,135.0,22.0,,,,,203.33333333333334,33.0,500.05333333333334,-21.0,6.0,11.99951171875,1.9739448421766027e-06,2.613588295237501,,976.0,619.3078324225866
0.0,20,0,0,0,1,1,1436013.3333333333,660.0,6.666666666666629,-3.3333333333333712,0.0,137.0,35,14,,,,,,,90,116.66666666666667,137.0,15.0,,,,,333.3333333333333,33.0,502.36,-20.0,5.0,10.2294921875,2.3999712951614725e-06,2.5776111455965434,,974.0,423.82858488344715
0.0,20,0,0,0,1,1,1436670.0,656.6666666666666,-3.3333333333333712,13.333333333333371,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,15.0,,,,,333.3333333333333,34.0,502.8733333333334,-19.0,4.0,9.4970703125,5.847715813813114e-07,2.993407518727161,,966.0,473.58834244080145
0.0,20,0,0,0,1,1,1437340.0,670.0,13.333333333333371,-10.0,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,14.0,,,,,210.0,33.0,504.15333333333336,-19.0,5.0,8.65478515625,6.787536758740187e-07,3.0538543191657097,,967.0,475.11312217194575
0.0,20,0,0,0,1,1,1438000.0,660.0,-10.0,-3.3333333333333712,0.0,137.0,34,14,,,,,,,90,113.33333333333333,137.0,18.0,,,,,336.6666666666667,34.0,502.36,-21.0,7.0,3.0029296875,5.284691496256672e-07,2.709286093810019,,963.0,538.4707430896254
0.0,20,0,0,0,1,1,1438656.6666666667,656.6666666666666,-3.3333333333333712,16.666666666666742,0.0,137.0,35,13,,,,,,,90,116.66666666666667,137.0,14.0,,,,,330.0,33.0,499.54,-22.0,5.0,11.99951171875,5.213706129704148e-07,3.0778003187133995,,955.0,459.1476336237344
0.0,20,0,0,0,1,1,1439330.0,673.3333333333334,16.666666666666742,0.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,12.0,,,,,336.6666666666667,33.0,503.64,-21.0,4.0,6.9091796875,1.7063072799510436e-06,3.04685375588263,,958.0,305.291723202171
0.0,20,0,0,0,1,1,1440003.3333333333,673.3333333333334,0.0,3.3333333333332575,0.0,134.0,35,13,,,,,,,90,116.66666666666667,134.0,20.0,,,,,333.3333333333333,35.0,500.3066666666667,-21.0,6.0,5.96923828125,1.8309598154952414e-07,3.016640232998963,,959.0,542.7408412483039
0.0,20,0,0,0,1,1,1440680.0,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,15.0,,,,,213.33333333333334,34.0,503.1266666666666,-22.0,5.0,11.99951171875,2.2461855584670337e-06,2.797359429611337,,967.0,467.9144385026738
0.0,20,0,0,0,1,1,1441350.0,670.0,-6.666666666666629,0.0,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,13.0,,,,,336.6666666666667,34.0,504.15333333333336,-21.0,4.0,9.27734375,2.9312100360769146e-07,2.978970341719048,,963.0,379.1360294117647
0.0,20,0,0,0,1,1,1442020.0,670.0,0.0,0.0,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,17.0,,,,,210.0,32.0,504.15333333333336,-18.0,5.0,8.85009765625,8.741582476023953e-07,3.026510976927134,,969.0,482.5367647058823
0.0,20,0,0,0,1,1,1442690.0,670.0,0.0,10.0,0.0,138.0,35,13,,,,,,,90,116.66666666666667,138.0,16.0,,,,,200.0,33.0,500.82000000000005,-22.0,6.0,8.19091796875,1.630561702655866e-06,3.065665395963353,,975.0,468.2274247491639
0.0,20,0,0,0,1,1,1443370.0,680.0,10.0,-6.666666666666629,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,14.0,,,,,340.0,34.0,505.94666666666666,-20.0,5.0,7.04345703125,8.860592048037741e-07,3.0667934472574303,,981.0,395.0834064969271
0.0,20,0,0,0,1,1,1444043.3333333333,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,140.0,35,14,,,,,,,90,116.66666666666667,140.0,18.0,,,,,336.6666666666667,34.0,503.64,-21.0,5.0,11.99951171875,2.2628662283291857e-06,2.55594589092373,,984.0,502.2321428571429
0.0,20,0,0,0,1,1,1444710.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,138.0,34,14,,,,,,,90,113.33333333333333,138.0,19.0,,,,,340.0,33.0,504.6666666666666,-21.0,6.0,3.35693359375,2.4241259780467813e-07,2.486181048652416,,978.0,483.09178743961354
0.0,20,0,0,0,1,1,1445373.3333333333,663.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,14.0,,,,,333.3333333333333,34.0,501.84666666666664,-19.0,5.0,10.15625,2.209803872540261e-06,2.8949655306961066,,984.0,426.94497153700195
0.0,20,0,0,0,1,1,1446040.0,666.6666666666666,3.3333333333332575,-6.666666666666629,0.0,140.0,35,14,,,,,,,90,116.66666666666667,140.0,21.0,,,,,336.6666666666667,34.0,504.6666666666666,-21.0,7.0,11.99951171875,4.5505010876905166e-07,2.7556420736761007,,989.0,636.1607142857143
0.0,20,0,0,0,1,1,1446700.0,660.0,-6.666666666666629,-3.3333333333333712,0.0,140.0,35,14,,,,,,,90,116.66666666666667,140.0,18.0,,,,,333.3333333333333,35.0,502.36,-22.0,6.0,11.99951171875,2.2370668626170487e-06,2.666071769527678,,1005.0,632.3185011709602
0.0,20,0,0,0,1,1,1447356.6666666667,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,139.0,34,13,,,,,,,90,113.33333333333333,139.0,24.0,,,,,333.3333333333333,35.0,499.54,-23.0,7.0,10.31494140625,2.1488440783396218e-06,2.943540954452197,,998.0,765.8389417498261
0.0,20,0,0,0,1,1,1448016.6666666667,660.0,3.3333333333333712,6.666666666666629,0.0,140.0,35,14,,,,,,,90,116.66666666666667,140.0,16.0,,,,,333.3333333333333,31.0,502.36,-22.0,5.0,11.02294921875,1.6683011836485908e-06,2.700340412175274,,996.0,483.8709677419355
0.0,20,0,0,0,1,1,1448683.3333333333,666.6666666666666,6.666666666666629,3.3333333333333712,0.0,133.0,35,14,,,,,,,90,116.66666666666667,133.0,20.0,,,,,336.6666666666667,34.0,504.6666666666666,-16.0,7.0,9.5703125,8.452158263164216e-07,3.0356288127361664,,978.0,634.3984962406014
0.0,20,0,0,0,1,1,1449353.3333333333,670.0,3.3333333333333712,3.3333333333333712,0.0,135.0,35,14,,,,,,,90,116.66666666666667,135.0,16.0,,,,,336.6666666666667,35.0,504.15333333333336,-20.0,4.0,11.29150390625,6.950672225189923e-07,2.825028584866319,,968.0,486.11111111111114
0.0,20,0,0,0,1,1,1450026.6666666667,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,138.0,35,14,,,,,,,90,116.66666666666667,138.0,11.0,,,,,200.0,33.0,503.64,-21.0,4.0,11.99951171875,5.745021464532261e-07,2.693755920493131,,957.0,334.44816053511704
0.0,20,0,0,0,1,1,1450693.3333333333,666.6666666666666,-6.6666666666667425,13.333333333333371,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,14.0,,,,,210.0,34.0,504.6666666666666,-20.0,5.0,11.99951171875,7.985820364646679e-07,2.679476559606253,,963.0,420.1680672268908
0.0,20,0,0,0,1,1,1451373.3333333333,680.0,13.333333333333371,3.3333333333333712,0.0,136.0,35,14,,,,,,,90,116.66666666666667,136.0,18.0,,,,,340.0,33.0,505.94666666666666,-20.0,6.0,6.5185546875,1.1149084889328346e-06,2.9370413328148257,,967.0,526.7778753292362
0.0,20,0,0,0,1,1,1452056.6666666667,683.3333333333334,3.3333333333333712,0.0,0.0,134.0,35,14,,,,,,,90,116.66666666666667,134.0,19.0,,,,,203.33333333333334,33.0,505.4333333333333,-19.0,5.0,7.33642578125,3.6232474822917625e-07,3.0670168009016296,,978.0,534.6402316774337
0.0,20,0,0,0,1,1,1452740.0,683.3333333333334,0.0,-10.0,0.0,136.0,34,14,,,,,,,90,113.33333333333333,136.0,20.0,,,,,343.3333333333333,35.0,505.4333333333333,-20.0,6.0,9.63134765625,6.925844898293319e-07,2.643512724308489,,973.0,559.7014925373134
