Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,0,0,1,1315503.3333333333,600.0,-13.333333333333371,-20.0,0.17476542596159816,-697.0,26,9,,,,,,,-90,86.66666666666667,697.0,356.0,,,,,,,,79.0,65.0,6.689453125,0.00017005181155707358,3.1601783660003795,,6144.0,1832.9787760352249
0.0,4,0,0,0,1,0,1316083.3333333333,580.0,-20.0,6.666666666666629,0.1822643667206709,-666.0,24,9,,,,,,,-90,80.0,666.0,345.0,,,,,333.3333333333333,114.0,478.0133333333333,82.0,,,,,,5644.0,
0.0,4,0,0,1,1,0,1316670.0,586.6666666666666,6.666666666666629,20.0,0.369373214696129,-672.0,25,9,,,,,,,-90,83.33333333333333,672.0,152.0,190.0,76.66666666666667,15.0,1.2997977983120599,333.3333333333333,122.0,480.32000000000005,82.0,,,,,,5226.0,
0.0,4,0,0,1,1,0,1317276.6666666667,606.6666666666666,20.0,-3.3333333333332575,0.3613607605204244,-643.0,24,10,,,,,,,-90,80.0,643.0,133.0,183.33333333333334,93.33333333333333,20.0,2.421935763951236,343.3333333333333,130.0,483.9066666666667,87.0,,,,,0.0,5000.0,
0.0,4,0,0,0,1,1,1317880.0,603.3333333333334,-3.3333333333332575,13.333333333333258,0.17662851490744666,-663.0,23,9,,,,,,,-90,76.66666666666667,663.0,140.0,,,,,220.0,111.0,357.7533333333334,78.0,59.0,8.49609375,0.0001331066012055938,3.059654883029027,,5220.0,871.4596949891068
0.0,4,0,0,1,1,1,1318496.6666666667,616.6666666666666,13.333333333333258,-13.333333333333258,0.17750639023004827,-744.0,35,10,,,,,,,-90,116.66666666666667,744.0,213.0,200.0,116.66666666666667,37.0,2.700757203349495,206.66666666666666,-128.0,485.70000000000005,143.0,29.0,11.99951171875,9.052038155455668e-07,3.0950682449573703,113.33333333333333,5355.0,936.9070208728652
0.0,4,0,0,0,0,1,1319100.0,603.3333333333334,-13.333333333333258,-3.3333333333333712,0.1726615370353203,-681.0,25,10,,,,,,,-90,83.33333333333333,681.0,252.0,,,,,,,,89.0,72.0,4.33349609375,3.15832744430094e-05,3.0773462861736176,,5363.0,1524.9068112504235
0.0,4,0,0,1,1,0,1319700.0,600.0,-3.3333333333333712,-6.666666666666629,0.11721895079172126,-660.0,25,10,,,,,,,-90,83.33333333333333,660.0,137.0,180.0,60.0,10.0,0.5170743823792119,340.0,112.0,484.93333333333334,72.0,,,,,,5066.0,
0.0,4,0,0,1,1,0,1320293.3333333333,593.3333333333334,-6.666666666666629,-13.333333333333371,0.05953703997713777,-649.0,25,11,,,,,,,-90,83.33333333333333,649.0,127.0,176.66666666666666,66.66666666666667,15.0,-0.30817974821005656,230.0,-114.0,485.96,84.0,,,,,,4873.0,
0.0,4,0,0,1,1,0,1320873.3333333333,580.0,-13.333333333333371,26.66666666666663,0.06021968139773894,-646.0,25,9,,,,,,,-90,83.33333333333333,646.0,147.0,186.66666666666666,106.66666666666667,31.0,3.7875996206140847,330.0,103.0,478.0133333333333,71.0,,,,,,4920.0,
0.0,4,0,0,0,1,1,1321480.0,606.6666666666666,26.66666666666663,3.3333333333333712,0.06151978476277971,-640.0,25,10,,,,,,,-90,83.33333333333333,640.0,179.0,,,,,340.0,132.0,483.9066666666667,59.0,57.0,8.7890625,0.00023769267467025728,3.120867286973385,,5026.0,1297.4330357142858
0.0,4,0,0,0,1,1,1322090.0,610.0,3.3333333333333712,6.666666666666629,0.06004049790446891,-660.0,25,10,,,,,,,-90,83.33333333333333,660.0,192.0,,,,,340.0,135.0,483.3933333333333,65.0,56.0,9.09423828125,0.00019009209439220222,3.0673578343610957,,4971.0,1322.314049586777
0.0,4,0,0,1,1,0,1322706.6666666667,616.6666666666666,6.666666666666629,-6.666666666666629,0.11824113386613386,-631.0,25,9,,,,,,,-90,83.33333333333333,631.0,148.0,196.66666666666666,110.0,35.0,2.3300992737963977,340.0,121.0,482.3666666666667,85.0,,,,,,4994.0,
0.0,4,0,0,1,1,0,1323316.6666666667,610.0,-6.666666666666629,-23.33333333333337,0.17378274839347504,-638.0,24,10,,,,,,,-90,80.0,638.0,208.0,183.33333333333334,60.0,16.0,0.9561833516954295,296.6666666666667,131.0,483.3933333333333,89.0,,,,,,4854.0,
0.0,4,0,0,1,1,0,1323903.3333333333,586.6666666666666,-23.33333333333337,0.0,0.1757785034608834,-624.0,25,9,,,,,,,-90,83.33333333333333,624.0,164.0,190.0,76.66666666666667,17.0,2.228554388153105,333.3333333333333,108.0,480.32000000000005,84.0,,,,,,4860.0,
0.0,4,0,0,1,1,0,1324490.0,586.6666666666666,0.0,13.333333333333371,0.18262987012987011,-604.0,25,9,,,,,,,-90,83.33333333333333,604.0,121.0,186.66666666666666,100.0,24.0,3.475219255126545,333.3333333333333,122.0,480.32000000000005,73.0,,,,,,4605.0,
0.0,4,0,0,1,1,0,1325090.0,600.0,13.333333333333371,0.0,0.18254689426883883,-605.0,25,10,,,,,,,-90,83.33333333333333,605.0,124.0,196.66666666666666,60.0,12.0,0.029334412184049086,340.0,105.0,484.93333333333334,66.0,,,,,,4549.0,
0.0,4,0,0,1,1,0,1325690.0,600.0,0.0,16.66666666666663,0.175,-614.0,25,10,,,,,,,-90,83.33333333333333,614.0,122.0,183.33333333333334,70.0,11.0,1.9035935797545847,340.0,130.0,484.93333333333334,80.0,,,,,,4573.0,
0.0,4,0,0,1,1,0,1326306.6666666667,616.6666666666666,16.66666666666663,-6.666666666666629,0.0,-619.0,25,10,,,,,,,-90,83.33333333333333,619.0,131.0,200.0,76.66666666666667,15.0,2.2392379574903813,343.3333333333333,120.0,485.70000000000005,79.0,,,,,,4599.0,
0.0,4,0,0,1,1,0,1326916.6666666667,610.0,-6.666666666666629,-6.666666666666629,0.0,-616.0,25,9,,,,,,,-90,83.33333333333333,616.0,151.0,186.66666666666666,70.0,16.0,1.5717626213822804,336.6666666666667,113.0,480.06,67.0,,,,,,4707.0,
0.0,4,0,0,1,1,0,1327520.0,603.3333333333334,-6.666666666666629,-16.666666666666742,0.0,-637.0,25,9,,,,,,,-90,83.33333333333333,637.0,140.0,183.33333333333334,86.66666666666667,19.0,2.0981219420507315,336.6666666666667,117.0,481.08666666666664,73.0,,,,,,4800.0,
0.0,4,0,0,1,1,0,1328106.6666666667,586.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-660.0,24,9,,,,,,,-90,80.0,660.0,152.0,200.0,96.66666666666667,13.0,3.3068018543225186,336.6666666666667,114.0,480.32000000000005,91.0,,,,,,4867.0,
0.0,4,0,0,1,1,0,1328700.0,593.3333333333334,6.6666666666667425,10.0,0.0,-629.0,25,10,,,,,,,-90,83.33333333333333,629.0,135.0,176.66666666666666,93.33333333333333,26.0,2.6102090070489314,336.6666666666667,137.0,482.62666666666667,73.0,,,,,,4782.0,
0.0,4,0,0,1,1,0,1329303.3333333333,603.3333333333334,10.0,13.333333333333258,0.0,-631.0,25,10,,,,,,,-90,83.33333333333333,631.0,144.0,186.66666666666666,66.66666666666667,25.0,1.0747286176041104,340.0,119.0,484.42,77.0,,,,,,4750.0,
0.0,4,0,0,0,0,1,1329920.0,616.6666666666666,13.333333333333258,6.6666666666667425,0.0,-647.0,25,10,,,,,,,-90,83.33333333333333,647.0,124.0,,,,,,,,72.0,53.0,11.68212890625,0.00026105513269811834,3.044584527631928,,4658.0,870.4140567802815
0.0,4,0,0,1,1,0,1330543.3333333333,623.3333333333334,6.6666666666667425,3.3333333333332575,0.0023161015378914216,-604.0,25,8,,,,,,,-90,83.33333333333333,604.0,139.0,186.66666666666666,113.33333333333333,31.0,2.2422909837490277,336.6666666666667,121.0,478.00666666666666,64.0,,,,,,4733.0,
0.0,4,0,0,1,1,0,1331170.0,626.6666666666666,3.3333333333332575,-20.0,0.1168706173518493,-644.0,25,9,,,,,,,-90,83.33333333333333,644.0,144.0,183.33333333333334,70.0,15.0,1.6399720707856282,343.3333333333333,129.0,484.16,83.0,,,,,16.666666666666668,4902.0,
0.0,4,0,0,1,1,0,1331776.6666666667,606.6666666666666,-20.0,-3.3333333333332575,0.2281091274065513,-672.0,25,9,,,,,,,-90,83.33333333333333,672.0,174.0,200.0,76.66666666666667,28.0,2.2800486531093043,336.6666666666667,136.0,480.5733333333334,69.0,,,,,,5325.0,
0.0,4,0,0,1,1,0,1332380.0,603.3333333333334,-3.3333333333332575,-10.0,0.23550468654326223,-628.0,24,10,,,,,,,-90,80.0,628.0,254.0,203.33333333333334,86.66666666666667,23.0,4.064093380363982,273.3333333333333,145.0,484.42,87.0,,,,,,6050.0,
0.0,4,0,0,0,1,1,1332973.3333333333,593.3333333333334,-10.0,16.66666666666663,0.2368583113581455,-675.0,25,9,,,,,,,-90,83.33333333333333,675.0,345.0,,,,,143.33333333333334,77.0,479.29333333333335,86.0,93.0,8.5205078125,0.0007020803170546327,3.0432067937163163,,6599.0,2248.3660130718954
0.0,4,0,0,0,0,1,1333583.3333333333,610.0,16.66666666666663,13.333333333333371,0.23822892436031123,-646.0,23,10,,,,,,,-90,76.66666666666667,646.0,670.0,,,,,,,,133.0,126.0,7.14111328125,0.0001521202020267496,3.0073315052298804,,6290.0,4760.061919504644
0.0,4,0,0,1,1,0,1334206.6666666667,623.3333333333334,13.333333333333371,3.3333333333332575,0.11821530010299947,-615.0,25,9,,,,,,,-90,83.33333333333333,615.0,186.0,193.33333333333334,60.0,75.0,0.7905012781736911,340.0,114.0,481.34,64.0,,,,,,5741.0,
0.0,4,0,0,1,1,0,1334833.3333333333,626.6666666666666,3.3333333333332575,-16.66666666666663,0.17301434529538473,-631.0,25,10,,,,,,,-90,83.33333333333333,631.0,150.0,203.33333333333334,126.66666666666667,36.0,1.675411775038846,346.6666666666667,133.0,487.49333333333334,66.0,,,,,,5266.0,
0.0,4,0,0,1,1,0,1335443.3333333333,610.0,-16.66666666666663,-13.333333333333371,0.22694442332547707,-624.0,25,11,,,,,,,-90,83.33333333333333,624.0,273.0,183.33333333333334,126.66666666666667,43.0,4.506561427881433,240.0,151.0,383.3933333333333,66.0,,,,,,6177.0,
0.0,4,0,0,0,1,1,1336040.0,596.6666666666666,-13.333333333333371,-6.666666666666629,0.17454937365280684,-621.0,25,9,,,,,,,-90,83.33333333333333,621.0,516.0,,,,,193.33333333333334,206.0,428.78000000000003,70.0,114.0,11.99951171875,0.0007800533065397295,2.4837330847347183,,7450.0,3253.594086490891
0.0,4,0,0,0,1,1,1336630.0,590.0,-6.666666666666629,3.3333333333333712,0.12213423590267578,-584.0,25,10,,,,,,,-90,83.33333333333333,584.0,758.0,,,,,116.66666666666667,208.0,393.14000000000004,6.0,112.0,7.70263671875,0.00024121881628082838,2.994088311323176,,7532.0,5263.435194942044
0.0,4,0,0,0,1,1,1337223.3333333333,593.3333333333334,3.3333333333333712,16.66666666666663,0.2445244282324838,-632.0,25,9,,,,,,,-90,83.33333333333333,632.0,438.0,,,,,290.0,-129.0,435.96,82.0,96.0,9.08203125,8.603193086498177e-05,2.953888246013321,,7484.0,2896.1704854991185
0.0,4,0,0,0,0,1,1337833.3333333333,610.0,16.66666666666663,6.666666666666629,0.35854656292612497,-609.0,25,9,,,,,,,-90,83.33333333333333,609.0,495.0,,,,,,,,73.0,125.0,11.99951171875,0.0011455417743590154,2.86705303201524,,7350.0,3272.3434201266714
0.0,4,0,0,0,1,0,1338450.0,616.6666666666666,6.666666666666629,-6.666666666666629,0.23414085914085914,-694.0,24,10,,,,,,,-90,80.0,694.0,626.0,,,,,206.66666666666666,222.0,385.7,138.0,,,,,,7844.0,
0.0,4,0,0,0,1,1,1339060.0,610.0,-6.666666666666629,-3.3333333333333712,0.22939322787938707,-672.0,24,9,,,,,,,-90,80.0,672.0,760.0,,,,,193.33333333333334,-173.0,430.06,92.0,169.0,9.46044921875,0.0014717677649920898,2.4511862455581483,,8178.0,4233.193277310924
0.0,4,0,0,0,1,1,1339666.6666666667,606.6666666666666,-3.3333333333333712,-6.666666666666629,0.11476664116296861,-610.0,25,9,,,,,,,-90,83.33333333333333,610.0,697.0,,,,,130.0,85.0,480.5733333333334,46.0,154.0,9.50927734375,0.0001999122070633346,2.7038966327123863,,8666.0,4770.491803278688
0.0,4,0,0,0,1,1,1340266.6666666667,600.0,-6.666666666666629,-23.33333333333337,0.0,-711.0,25,10,,,,,,,-90,83.33333333333333,711.0,785.0,,,,,230.0,-204.0,484.93333333333334,107.0,163.0,7.92236328125,0.0007231260328317739,3.0657041026533776,,8778.0,5136.319376825706
0.0,4,0,0,0,1,1,1340843.3333333333,576.6666666666666,-23.33333333333337,16.666666666666742,0.0035742085113818684,-617.0,25,10,,,,,,,-90,83.33333333333333,617.0,826.0,,,,,143.33333333333334,-138.0,481.86,-23.0,130.0,5.37109375,3.624783918955511e-05,2.955057878036018,,8631.0,5823.878984332793
0.0,4,0,0,0,1,1,1341436.6666666667,593.3333333333334,16.666666666666742,16.66666666666663,0.18568952711067097,-649.0,25,10,,,,,,,-90,83.33333333333333,649.0,614.0,,,,,193.33333333333334,183.0,435.96,82.0,110.0,7.9345703125,0.00013242725489378388,3.1205545365781617,,7274.0,3093.5166528386862
0.0,4,0,0,0,1,1,1342046.6666666667,610.0,16.66666666666663,13.333333333333371,0.18167963423437875,-616.0,25,10,,,,,,,-90,83.33333333333333,616.0,284.0,,,,,270.0,118.0,483.3933333333333,76.0,78.0,8.38623046875,0.00043996834475637693,3.0747357557844075,,6218.0,1648.8868274582558
0.0,4,0,0,0,1,1,1342670.0,623.3333333333334,13.333333333333371,-16.666666666666742,0.23526015169012768,-623.0,40,10,,,,,,,-90,133.33333333333334,623.0,384.0,,,,,276.6666666666667,108.0,484.67333333333335,148.0,85.0,11.99951171875,0.0003430761627197794,2.7410383531545865,,5671.0,2815.7901896237454
0.0,4,0,0,1,1,0,1343276.6666666667,606.6666666666666,-16.666666666666742,-10.0,0.2854849805090575,-637.0,40,9,,,,,,,-90,133.33333333333334,637.0,283.0,203.33333333333334,70.0,17.0,1.682149604943593,183.33333333333334,-123.0,480.5733333333334,41.0,,,,,,5440.0,
0.0,4,0,0,0,1,1,1343873.3333333333,596.6666666666666,-10.0,-6.666666666666629,0.23437868056973257,-619.0,23,8,,,,,,,-90,76.66666666666667,619.0,318.0,,,,,336.6666666666667,125.0,475.44666666666666,74.0,83.0,8.23974609375,9.910282733903924e-06,2.9520180973588426,,5329.0,1828.8779833572105
0.0,4,0,0,1,1,0,1344463.3333333333,590.0,-6.666666666666629,-10.0,0.18080656491474548,-608.0,23,9,,,,,,,-90,76.66666666666667,608.0,196.0,206.66666666666666,130.0,36.0,4.467225044374281,220.0,-118.0,479.80666666666673,69.0,,,,,,5267.0,
0.0,4,0,0,1,1,0,1345043.3333333333,580.0,-10.0,13.333333333333371,0.24463498522501573,-635.0,22,8,,,,,,,-90,73.33333333333333,635.0,228.0,176.66666666666666,106.66666666666667,35.0,3.4401442763448777,336.6666666666667,115.0,474.68,84.0,,,,,,5188.0,
0.0,4,0,0,1,1,0,1345636.6666666667,593.3333333333334,13.333333333333371,16.66666666666663,0.3680573792016807,-631.0,22,8,,,,,,,-90,73.33333333333333,631.0,259.0,206.66666666666666,76.66666666666667,20.0,2.3754882323852833,340.0,147.0,475.96,88.0,,,,,,5209.0,
0.0,4,0,0,0,1,1,1346246.6666666667,610.0,16.66666666666663,6.666666666666629,0.30079409641453436,-632.0,21,8,,,,,,,-90,70.0,632.0,240.0,,,,,346.6666666666667,122.0,476.7266666666667,128.0,70.0,11.99951171875,6.101556234128672e-05,3.0038967148703106,,5238.0,1604.1030117852467
0.0,4,0,0,1,1,0,1346863.3333333333,616.6666666666666,6.666666666666629,-6.666666666666629,0.2926760739260739,-668.0,22,9,,,,,,,-90,73.33333333333333,668.0,199.0,210.0,83.33333333333333,22.0,3.3224057969327454,350.0,127.0,482.3666666666667,82.0,,,,,,5239.0,
0.0,4,0,0,1,1,0,1347473.3333333333,610.0,-6.666666666666629,-10.0,0.2873208106772121,-671.0,22,8,,,,,,,-90,73.33333333333333,671.0,169.0,193.33333333333334,113.33333333333333,39.0,3.8523123970793236,183.33333333333334,-124.0,476.7266666666667,95.0,,,,,,5307.0,
0.0,4,0,0,0,1,1,1348073.3333333333,600.0,-10.0,-20.0,0.17570163519655155,-654.0,23,9,,,,,,,-90,76.66666666666667,654.0,259.0,,,,,223.33333333333334,-107.0,481.59999999999997,65.0,79.0,8.30078125,0.0003100822412454832,3.063475886428505,,5206.0,1731.0022503029254
0.0,4,0,0,1,1,0,1348653.3333333333,580.0,-20.0,6.666666666666629,0.1822643667206709,-691.0,23,8,,,,,,,-90,76.66666666666667,691.0,111.0,176.66666666666666,96.66666666666667,30.0,2.794539540443756,333.3333333333333,123.0,474.68,87.0,,,,,,5170.0,
0.0,4,0,0,1,1,0,1349240.0,586.6666666666666,6.666666666666629,20.0,0.369373214696129,-677.0,23,9,,,,,,,-90,76.66666666666667,677.0,158.0,183.33333333333334,76.66666666666667,15.0,1.3418450269178912,340.0,118.0,480.32000000000005,90.0,,,,,,4858.0,
0.0,4,0,0,1,1,0,1349846.6666666667,606.6666666666666,20.0,3.3333333333333712,0.3613607605204244,-621.0,23,9,,,,,,,-90,76.66666666666667,621.0,112.0,210.0,80.0,12.0,2.4370645024285036,343.3333333333333,119.0,480.5733333333334,66.0,,,,,,4855.0,
0.0,4,0,0,1,1,0,1350456.6666666667,610.0,3.3333333333333712,0.0,0.1777669643838197,-664.0,23,9,,,,,,,-90,76.66666666666667,664.0,149.0,193.33333333333334,76.66666666666667,10.0,1.1247719836665269,343.3333333333333,117.0,480.06,72.0,,,,,,4816.0,
0.0,4,0,0,1,1,0,1351066.6666666667,610.0,0.0,-6.666666666666629,0.23419203747072598,-676.0,22,8,,,,,,,-90,73.33333333333333,676.0,154.0,210.0,96.66666666666667,15.0,2.9453730914979257,343.3333333333333,117.0,476.7266666666667,106.0,,,,,,4858.0,
0.0,4,0,0,1,1,0,1351670.0,603.3333333333334,-6.666666666666629,-10.0,0.23307202198763194,-632.0,23,9,,,,,,,-90,76.66666666666667,632.0,137.0,183.33333333333334,116.66666666666667,40.0,2.9127464914474093,343.3333333333333,113.0,481.08666666666664,76.0,,,,,,4785.0,
0.0,4,0,0,1,1,0,1352263.3333333333,593.3333333333334,-10.0,-6.6666666666667425,0.17645944196181843,-625.0,23,8,,,,,,,-90,76.66666666666667,625.0,149.0,183.33333333333334,100.0,27.0,2.9534048017549406,220.0,-107.0,475.96,77.0,,,,,,4742.0,
0.0,4,0,0,1,1,0,1352850.0,586.6666666666666,-6.6666666666667425,0.0,0.12041229168673537,-612.0,23,8,,,,,,,-90,76.66666666666667,612.0,149.0,193.33333333333334,120.0,32.0,3.8309917876801194,336.6666666666667,112.0,476.9866666666667,59.0,,,,,,4736.0,
0.0,4,0,0,1,1,0,1353436.6666666667,586.6666666666666,0.0,13.333333333333371,0.11931818181818181,-632.0,22,8,,,,,,,-90,73.33333333333333,632.0,172.0,213.33333333333334,123.33333333333333,24.0,2.0288491933927357,340.0,107.0,476.9866666666667,84.0,,,,,,4750.0,
0.0,4,0,0,1,1,0,1354036.6666666667,600.0,13.333333333333371,10.0,0.0,-629.0,22,9,,,,,,,-90,73.33333333333333,629.0,148.0,190.0,70.0,11.0,1.9145990667427153,346.6666666666667,116.0,481.59999999999997,92.0,,,,,,4743.0,
0.0,4,0,0,1,1,0,1354646.6666666667,610.0,10.0,6.666666666666629,0.0,-636.0,23,9,,,,,,,-90,76.66666666666667,636.0,136.0,193.33333333333334,103.33333333333333,27.0,3.1091732199261806,343.3333333333333,117.0,480.06,85.0,,,,,,4670.0,
0.0,4,0,0,1,1,0,1355263.3333333333,616.6666666666666,6.666666666666629,-16.66666666666663,0.0,-628.0,23,9,,,,,,,-90,76.66666666666667,628.0,139.0,196.66666666666666,106.66666666666667,29.0,3.830990101690105,223.33333333333334,-100.0,482.3666666666667,83.0,,,,,,4756.0,
0.0,4,0,0,1,1,0,1355863.3333333333,600.0,-16.66666666666663,-13.333333333333371,0.0,-655.0,23,9,,,,,,,-90,76.66666666666667,655.0,133.0,186.66666666666666,106.66666666666667,34.0,3.2443036035228516,343.3333333333333,113.0,481.59999999999997,74.0,,,,,,4812.0,
0.0,4,0,0,1,1,0,1356450.0,586.6666666666666,-13.333333333333371,0.0,0.0,-634.0,23,8,,,,,,,-90,76.66666666666667,634.0,168.0,213.33333333333334,126.66666666666667,33.0,3.0138015519844803,236.66666666666666,-103.0,476.9866666666667,80.0,,,,,,4901.0,
0.0,4,0,0,1,1,0,1357036.6666666667,586.6666666666666,0.0,6.6666666666667425,0.0,-626.0,23,8,,,,,,,-90,76.66666666666667,626.0,158.0,216.66666666666666,133.33333333333334,32.0,3.3281680484181173,336.6666666666667,111.0,476.9866666666667,84.0,,,,,,5067.0,
0.0,4,0,0,1,1,0,1357630.0,593.3333333333334,6.6666666666667425,16.66666666666663,0.0,-661.0,22,8,,,,,,,-90,73.33333333333333,661.0,227.0,216.66666666666666,96.66666666666667,16.0,3.546725901736222,340.0,121.0,475.96,104.0,,,,,,5138.0,
0.0,4,0,0,1,1,0,1358240.0,610.0,16.66666666666663,6.666666666666629,0.0,-639.0,22,9,,,,,,,-90,73.33333333333333,639.0,203.0,220.0,86.66666666666667,21.0,2.5788687455843657,346.6666666666667,128.0,480.06,90.0,,,,,,5265.0,
0.0,4,0,0,1,1,0,1358856.6666666667,616.6666666666666,6.666666666666629,-6.666666666666629,0.0,-626.0,23,8,,,,,,,-90,76.66666666666667,626.0,184.0,206.66666666666666,123.33333333333333,39.0,3.7334919968526687,343.3333333333333,125.0,479.0333333333333,79.0,,,,,,5273.0,
0.0,4,0,0,0,1,1,1359466.6666666667,610.0,-6.666666666666629,-16.66666666666663,0.0,-671.0,22,8,,,,,,,-90,73.33333333333333,671.0,263.0,,,,,243.33333333333334,-113.0,476.7266666666667,97.0,73.0,11.99951171875,7.348274325638218e-05,2.859144054166012,,5230.0,1580.7962529274005
0.0,4,0,0,1,1,0,1360060.0,593.3333333333334,-16.66666666666663,0.0,0.0,-658.0,23,8,,,,,,,-90,76.66666666666667,658.0,180.0,193.33333333333334,76.66666666666667,18.0,2.0928496084261656,336.6666666666667,128.0,475.96,78.0,,,,,,5227.0,
0.0,4,0,0,1,1,0,1360653.3333333333,593.3333333333334,0.0,-6.6666666666667425,0.0,-645.0,23,9,,,,,,,-90,76.66666666666667,645.0,187.0,193.33333333333334,106.66666666666667,33.0,3.88074577817482,220.0,-118.0,479.29333333333335,81.0,,,,,,5006.0,
0.0,4,0,0,1,1,0,1361240.0,586.6666666666666,-6.6666666666667425,10.0,0.0,-629.0,23,8,,,,,,,-90,76.66666666666667,629.0,162.0,186.66666666666666,96.66666666666667,38.0,3.473974916481403,336.6666666666667,99.0,476.9866666666667,66.0,,,,,,4997.0,
0.0,4,0,0,1,1,0,1361836.6666666667,596.6666666666666,10.0,13.333333333333371,0.0,-670.0,23,8,,,,,,,-90,76.66666666666667,670.0,162.0,196.66666666666666,93.33333333333333,11.0,3.583268780318816,336.6666666666667,119.0,475.44666666666666,83.0,,,,,,4944.0,
0.0,4,0,0,1,1,0,1362446.6666666667,610.0,13.333333333333371,3.3333333333333712,0.0,-613.0,22,8,,,,,,,-90,73.33333333333333,613.0,188.0,220.0,90.0,24.0,3.2339024853074765,343.3333333333333,109.0,476.7266666666667,93.0,,,,,,4930.0,
0.0,4,0,0,1,1,0,1363060.0,613.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-618.0,23,8,,,,,,,-90,76.66666666666667,618.0,165.0,196.66666666666666,56.666666666666664,24.0,0.6063522050735859,343.3333333333333,104.0,479.5466666666666,71.0,,,,,,4883.0,
0.0,4,0,0,1,1,0,1363660.0,600.0,-13.333333333333371,-6.666666666666629,0.0,-645.0,23,7,,,,,,,-90,76.66666666666667,645.0,184.0,223.33333333333334,96.66666666666667,16.0,2.495957844591377,230.0,116.0,368.2666666666667,85.0,,,,,,4956.0,
0.0,4,0,0,1,1,0,1364253.3333333333,593.3333333333334,-6.666666666666629,0.0,0.0,-621.0,23,8,,,,,,,-90,76.66666666666667,621.0,182.0,223.33333333333334,110.0,27.0,2.288314979520285,286.6666666666667,114.0,425.96,84.0,,,,,56.666666666666664,4940.0,
0.0,4,0,0,0,1,1,1364846.6666666667,593.3333333333334,0.0,-6.6666666666667425,0.0,-623.0,23,9,,,,,,,-90,76.66666666666667,623.0,162.0,,,,,216.66666666666666,-107.0,479.29333333333335,71.0,61.0,9.09423828125,0.0003892551381471012,3.0164710202199867,,4923.0,1063.7023549986823
0.0,4,0,0,1,1,0,1365433.3333333333,586.6666666666666,-6.6666666666667425,10.0,0.0,-641.0,23,9,,,,,,,-90,76.66666666666667,641.0,195.0,226.66666666666666,140.0,38.0,3.461736328937695,340.0,102.0,480.32000000000005,76.0,,,,,,4941.0,
0.0,4,0,0,1,1,0,1366030.0,596.6666666666666,10.0,16.666666666666742,0.0,-639.0,23,8,,,,,,,-90,76.66666666666667,639.0,172.0,186.66666666666666,110.0,33.0,3.4119468097520365,236.66666666666666,111.0,375.44666666666666,61.0,,,,,,4928.0,
