Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1334043.3333333333,773.3333333333334,-23.333333333333258,10.0,0.0017942369110417339,60.0,8,7,-235.0,21.0,8.0,,,,-58,96.66666666666667,267.0,333.0,120.0,100.0,23.0,1.9862810275335683,300.0,70.0,431.5733333333334,11.0,18.0,4.45556640625,9.008141876186387e-07,2.736215562880263,163.33333333333334,3810.0,3049.7592295345103
0.0,25,1,0,1,1,1,1334826.6666666667,783.3333333333334,10.0,13.333333333333258,0.09141724430873789,65.0,8,7,-235.0,21.0,8.0,,,,-58,96.66666666666667,263.0,286.0,120.0,100.0,18.0,0.8493486640739558,326.6666666666667,54.0,480.03333333333336,-2.0,35.0,10.1318359375,4.19934203047377e-06,2.792071004732809,263.3333333333333,3849.0,4865.9575492130725
0.0,25,1,0,1,1,1,1335623.3333333333,796.6666666666666,13.333333333333258,-10.0,0.04557718952818493,65.0,8,7,-218.0,21.0,8.0,,,,-55,96.66666666666667,246.0,341.0,183.33333333333334,163.33333333333334,28.0,0.10088129423682801,306.6666666666667,47.0,434.6466666666667,6.0,26.0,7.4462890625,2.8767580621503297e-05,3.1337825614156705,163.33333333333334,3614.0,5350.920856147337
0.0,25,1,0,1,1,1,1336410.0,786.6666666666666,-10.0,-10.0,0.043944086381518366,58.0,8,7,-209.0,21.0,8.0,,,,-55,96.66666666666667,247.0,141.0,133.33333333333334,113.33333333333333,16.0,2.715287477530648,110.0,-55.0,416.18666666666667,9.0,29.0,4.55322265625,6.805504769976945e-06,2.858397144122966,246.66666666666666,3644.0,5285.042127147391
0.0,25,1,0,0,1,1,1337186.6666666667,776.6666666666666,-10.0,16.666666666666742,0.0,66.0,8,7,-238.0,21.0,8.0,,,,-57,96.66666666666667,268.0,419.0,,,,,193.33333333333334,49.0,464.3933333333333,7.0,37.0,7.568359375,1.4990402863926604e-05,2.9719774696553003,,3732.0,5022.962112514351
0.0,25,1,0,0,1,1,1337980.0,793.3333333333334,16.666666666666742,-3.3333333333333712,0.0,67.0,8,7,-204.0,21.0,8.0,,,,-52,96.66666666666667,233.0,319.0,,,,,173.33333333333334,37.0,391.82666666666665,11.0,38.0,4.58984375,2.0660536666255915e-05,2.6942348330603485,,3877.0,4792.560801144492
0.0,25,1,0,1,1,1,1338770.0,790.0,-3.3333333333333712,-6.666666666666629,0.0,56.0,7,6,-243.0,22.0,9.0,,,,-65,96.66666666666667,258.0,317.0,126.66666666666667,106.66666666666667,29.0,1.9676964684651335,260.0,63.0,389.00666666666666,6.0,27.0,8.21533203125,1.0139767250331772e-05,2.817582796710192,300.0,3710.0,4870.8010335917315
0.0,25,1,0,0,1,1,1339553.3333333333,783.3333333333334,-6.666666666666629,20.0,0.0,71.0,8,7,-241.0,21.0,8.0,,,,-57,96.66666666666667,268.0,273.0,,,,,243.33333333333334,56.0,413.3666666666667,22.0,31.0,6.31103515625,4.484721507343406e-05,2.618455364264997,,3625.0,3860.6181689975324
0.0,25,1,0,1,1,1,1340356.6666666667,803.3333333333334,20.0,6.666666666666629,0.0,56.0,8,7,-227.0,21.0,7.0,,,,-63,96.66666666666667,243.0,279.0,153.33333333333334,133.33333333333334,27.0,-0.6762233695617876,250.0,47.0,446.9533333333334,-2.0,28.0,6.4453125,1.5633430210854856e-05,3.0655017698469926,270.0,3625.0,5121.170553269319
0.0,25,1,0,1,1,1,1341166.6666666667,810.0,6.666666666666629,-20.0,0.0008890047887724622,72.0,7,5,-234.0,21.0,9.0,,,,-58,93.33333333333333,249.0,144.0,123.33333333333333,76.66666666666667,4.0,0.7227287642920004,290.0,48.0,435.9266666666667,-15.0,32.0,4.87060546875,1.7241318069887302e-05,2.600914360003154,263.3333333333333,3515.0,4865.029739210005
0.0,25,1,0,1,1,1,1341956.6666666667,790.0,-20.0,6.666666666666629,0.04411349520045171,75.0,8,7,-252.0,21.0,8.0,,,,-55,96.66666666666667,286.0,170.0,163.33333333333334,113.33333333333333,10.0,2.224238441605701,260.0,48.0,479.0066666666667,8.0,22.0,7.84912109375,9.682322333498443e-07,3.083726174895551,216.66666666666666,3441.0,4550.8337816030125
0.0,25,1,0,1,1,1,1342753.3333333333,796.6666666666666,6.666666666666629,10.0,0.04520032785304469,53.0,8,7,-215.0,21.0,8.0,,,,-58,96.66666666666667,250.0,377.0,110.0,90.0,29.0,1.4116492492705373,293.3333333333333,56.0,421.3133333333334,4.0,31.0,6.26220703125,3.040061181593792e-06,2.9915862119053127,236.66666666666666,3529.0,6456.338028169014
0.0,25,1,0,1,1,1,1343560.0,806.6666666666666,10.0,-13.333333333333258,0.043922027942775874,70.0,8,7,-198.0,21.0,7.0,,,,-46,96.66666666666667,248.0,189.0,123.33333333333333,63.333333333333336,7.0,0.3319063346350468,240.0,37.0,466.44,-6.0,25.0,8.984375,3.875433556352084e-06,2.957563768892264,293.3333333333333,3404.0,3766.495601173021
0.0,25,1,0,0,0,1,1344353.3333333333,793.3333333333334,-13.333333333333258,3.3333333333332575,0.0,56.0,8,7,-241.0,21.0,8.0,,,,-63,96.66666666666667,263.0,270.0,,,,,,,,11.0,34.0,6.28662109375,4.595973446272241e-06,3.1120635947313264,,3469.0,4291.146116241173
0.0,25,1,0,0,0,0,1345150.0,796.6666666666666,3.3333333333332575,3.3333333333333712,0.0,70.0,8,7,-243.0,21.0,8.0,,,,-58,96.66666666666667,267.0,359.0,,,,,,,,-7.0,,,,,,3529.0,
0.0,25,1,0,0,0,0,1345950.0,800.0,3.3333333333333712,0.0,0.0,73.0,8,7,-213.0,21.0,7.0,,,,-52,96.66666666666667,238.0,302.0,,,,,,,,26.0,,,,,,3685.0,
0.0,25,1,0,1,1,0,1346750.0,800.0,0.0,-16.66666666666663,0.0,62.0,8,7,-227.0,21.0,9.0,,,,-58,96.66666666666667,255.0,368.0,120.0,100.0,29.0,1.467301181356067,316.6666666666667,59.0,444.1333333333333,3.0,,,,,,3639.0,
0.0,25,1,0,0,1,1,1347533.3333333333,783.3333333333334,-16.66666666666663,10.0,0.0,89.0,6,3,-231.0,23.0,8.0,,,,-42,96.66666666666667,302.0,263.0,,,,,100.0,45.0,400.03333333333336,18.0,40.0,4.16259765625,8.231304038540842e-05,2.900956086478385,,3686.0,3657.035691261794
0.0,25,1,0,1,1,1,1348326.6666666667,793.3333333333334,10.0,0.0,0.0,71.0,10,7,-192.0,27.0,7.0,,,,-45,123.33333333333333,237.0,297.0,180.0,133.33333333333334,24.0,1.7722873494756772,93.33333333333333,37.0,398.49333333333334,26.0,35.0,7.8125,8.21931852615927e-06,3.014375548408107,233.33333333333334,3847.0,6817.359855334538
0.0,25,1,0,1,1,1,1349120.0,793.3333333333334,0.0,-6.6666666666667425,0.0,57.0,6,5,-236.0,20.0,8.0,,,,-59,86.66666666666667,270.0,346.0,116.66666666666667,96.66666666666667,33.0,2.0102302156022986,223.33333333333334,49.0,435.15999999999997,7.0,31.0,7.21435546875,6.01057027459201e-06,2.8824848908364675,316.6666666666667,3648.0,3637.426900584795
0.0,25,1,0,1,1,1,1349906.6666666667,786.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,48.0,6,5,-254.0,20.0,8.0,,,,-71,86.66666666666667,261.0,269.0,183.33333333333334,93.33333333333333,19.0,-0.6403541304764708,133.33333333333334,48.0,412.85333333333335,-3.0,24.0,10.3515625,1.0452701595647122e-06,2.991109901144788,196.66666666666666,3713.0,5454.899668809663
0.0,25,1,0,1,1,1,1350700.0,793.3333333333334,6.6666666666667425,10.0,0.0,63.0,6,5,-236.0,20.0,8.0,,,,-58,86.66666666666667,268.0,238.0,173.33333333333334,110.0,21.0,1.2613545486993836,310.0,61.0,458.49333333333334,-6.0,35.0,9.19189453125,3.4344088162058247e-06,2.7091635606715,236.66666666666666,3726.0,5376.28757620349
0.0,25,1,0,0,1,1,1351503.3333333333,803.3333333333334,10.0,-13.333333333333371,0.0,47.0,6,5,-189.0,20.0,8.0,,,,-59,86.66666666666667,215.0,284.0,,,,,296.6666666666667,44.0,413.62,9.0,40.0,4.150390625,7.842240889966065e-05,2.8207767127594234,,3798.0,6042.358803986712
0.0,25,1,0,0,1,1,1352293.3333333333,790.0,-13.333333333333371,-6.666666666666629,0.0,80.0,8,6,-216.0,20.0,8.0,,,,-44,93.33333333333333,276.0,355.0,,,,,133.33333333333334,57.0,429.00666666666666,20.0,46.0,4.01611328125,6.64502308616223e-06,2.9478491015035004,,3947.0,4585.312385823895
0.0,25,1,0,1,1,1,1353076.6666666667,783.3333333333334,-6.666666666666629,13.333333333333258,0.0,61.0,7,5,-262.0,20.0,8.0,,,,-67,90.0,268.0,321.0,190.0,153.33333333333334,19.0,1.3401992693381768,210.0,49.0,470.03333333333336,-8.0,32.0,11.99951171875,4.0568216275313683e-07,3.0541315172330967,196.66666666666666,3865.0,6299.013407538579
0.0,25,1,0,1,1,1,1353873.3333333333,796.6666666666666,13.333333333333258,-3.3333333333332575,0.0,70.0,8,6,-203.0,20.0,7.0,,,,-46,93.33333333333333,260.0,260.0,133.33333333333334,113.33333333333333,27.0,2.1894357225646566,336.6666666666667,54.0,461.31333333333333,11.0,27.0,6.5185546875,8.001591883351777e-06,2.9055352813659288,223.33333333333334,3765.0,4374.282433983926
0.0,25,1,0,0,1,1,1354666.6666666667,793.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,62.0,8,5,-192.0,27.0,8.0,,,,-49,116.66666666666667,236.0,304.0,,,,,340.0,50.0,521.8266666666667,18.0,37.0,4.79736328125,2.6725910519689054e-05,2.5943207599339835,,3761.0,5738.159353714557
0.0,25,1,0,1,1,1,1355443.3333333333,776.6666666666666,-16.666666666666742,10.0,0.0,64.0,7,5,-248.0,24.0,8.0,,,,-58,103.33333333333333,282.0,425.0,140.0,120.0,29.0,1.2341648697302805,250.0,64.0,411.06000000000006,21.0,29.0,3.0029296875,1.212858699542753e-07,3.061905206673357,146.66666666666666,3857.0,7374.2746615087035
0.0,25,1,0,0,0,1,1356230.0,786.6666666666666,10.0,20.0,0.0,85.0,8,5,-216.0,23.0,7.0,,,,-41,103.33333333333333,283.0,302.0,,,,,,,,9.0,38.0,6.2744140625,5.603415200286474e-05,2.9984711938753588,,3765.0,4205.526270057348
0.0,25,1,0,1,1,0,1357036.6666666667,806.6666666666666,20.0,-16.66666666666663,0.0009075288594177296,68.0,7,4,-227.0,24.0,9.0,,,,-55,103.33333333333333,256.0,247.0,126.66666666666667,73.33333333333333,12.0,1.4681542636727798,270.0,53.0,403.1066666666666,2.0,,,,,,3644.0,
0.0,25,1,0,0,1,1,1357826.6666666667,790.0,-16.66666666666663,-10.0,0.04429221047658418,73.0,7,5,-210.0,24.0,8.0,,,,-48,103.33333333333333,254.0,349.0,,,,,93.33333333333333,45.0,392.34,17.0,47.0,3.47900390625,6.492801170480798e-05,2.8084392779964977,,3701.0,4837.795275590551
0.0,25,1,0,1,1,1,1358606.6666666667,780.0,-10.0,13.333333333333371,0.045219404550880866,64.0,7,5,-262.0,24.0,7.0,,,,-63,103.33333333333333,282.0,336.0,173.33333333333334,116.66666666666667,25.0,2.372396711439082,220.0,51.0,433.88000000000005,10.0,29.0,7.03125,1.6030552859345365e-05,3.040993139404851,246.66666666666666,3857.0,4629.097182288672
0.0,25,1,0,1,1,1,1359400.0,793.3333333333334,13.333333333333371,6.666666666666629,0.04577189727565667,75.0,8,5,-254.0,23.0,7.0,,,,-55,103.33333333333333,290.0,192.0,136.66666666666666,73.33333333333333,8.0,1.3662152361686761,290.0,51.0,451.82666666666665,2.0,27.0,4.79736328125,2.787588755387711e-05,2.941553741247039,250.0,3657.0,3627.586206896552
0.0,25,1,0,0,0,1,1360200.0,800.0,6.666666666666629,-10.0,0.04501044242264205,72.0,8,5,-199.0,22.0,7.0,,,,-48,100.0,234.0,275.0,,,,,,,,16.0,45.0,4.19921875,0.00015441139092439048,2.6810733706223595,,3707.0,5967.778534150216
0.0,25,1,0,1,1,0,1360990.0,790.0,-10.0,-10.0,0.04465402064801914,63.0,7,5,-216.0,24.0,8.0,,,,-55,103.33333333333333,250.0,331.0,153.33333333333334,133.33333333333334,33.0,1.3295815318753856,140.0,65.0,432.34,16.0,,,,,,3776.0,
0.0,25,1,0,0,1,1,1361770.0,780.0,-10.0,10.0,0.04431501645986325,79.0,8,5,-228.0,21.0,6.0,,,,-48,96.66666666666667,279.0,260.0,,,,,286.6666666666667,68.0,417.2133333333333,26.0,47.0,4.38232421875,3.301776814254785e-05,3.1242454260631396,,3906.0,3669.119034144501
0.0,25,1,0,1,1,1,1362560.0,790.0,10.0,0.0,0.0,78.0,8,5,-226.0,23.0,8.0,,,,-47,103.33333333333333,280.0,215.0,126.66666666666667,53.333333333333336,6.0,-0.6200371662119313,190.0,52.0,469.00666666666666,15.0,28.0,4.87060546875,7.985370909360972e-06,3.144956638166888,270.0,3802.0,4113.756613756614
0.0,25,1,0,1,1,1,1363350.0,790.0,0.0,-6.666666666666629,0.0,64.0,8,5,-192.0,25.0,7.0,,,,-48,110.0,236.0,333.0,190.0,113.33333333333333,12.0,1.1766786680156684,243.33333333333334,38.0,385.6733333333333,20.0,12.0,5.5419921875,6.760715096654781e-06,3.059166771303672,163.33333333333334,3602.0,2386.717398823936
0.0,25,1,0,0,1,1,1364133.3333333333,783.3333333333334,-6.666666666666629,-13.333333333333371,0.0,63.0,8,5,-188.0,25.0,7.0,,,,-47,110.0,237.0,297.0,,,,,100.0,44.0,436.7,4.0,49.0,9.9609375,2.3643572777786905e-05,2.75145034177845,,3813.0,5448.971518987341
0.0,25,1,0,0,1,1,1364903.3333333333,770.0,-13.333333333333371,3.3333333333333712,0.0009121646274719661,59.0,7,6,-249.0,31.0,8.0,,,,-61,126.66666666666667,279.0,355.0,,,,,233.33333333333334,54.0,435.42,29.0,44.0,5.94482421875,7.347568673802193e-05,2.8978746574460557,,3689.0,4014.994574331656
0.0,25,1,0,1,1,1,1365676.6666666667,773.3333333333334,3.3333333333333712,6.666666666666629,0.04637817381302794,68.0,7,6,-238.0,31.0,8.0,,,,-54,126.66666666666667,280.0,181.0,163.33333333333334,106.66666666666667,13.0,2.025139254332551,226.66666666666666,59.0,388.24,16.0,20.0,7.97119140625,1.175734150026039e-06,3.107559443941839,206.66666666666666,3809.0,4717.741935483871
0.0,25,1,0,1,1,1,1366456.6666666667,780.0,6.666666666666629,-13.333333333333371,0.04525081882434063,61.0,7,6,-205.0,31.0,8.0,,,,-52,126.66666666666667,248.0,269.0,136.66666666666666,86.66666666666667,12.0,0.4816662991212475,160.0,39.0,440.5466666666666,14.0,28.0,6.8359375,4.0432418244068815e-05,2.912788068136178,286.6666666666667,3668.0,4796.511627906976
0.0,25,1,0,0,1,1,1367223.3333333333,766.6666666666666,-13.333333333333371,-6.666666666666629,0.0,58.0,8,7,-196.0,24.0,8.0,,,,-54,106.66666666666667,226.0,336.0,,,,,250.0,39.0,455.9333333333333,18.0,41.0,5.31005859375,1.0771320825179446e-05,2.699995624376378,,3693.0,6799.966605443313
0.0,25,1,0,1,1,1,1367983.3333333333,760.0,-6.666666666666629,10.0,0.0018636781552071168,65.0,7,5,-240.0,21.0,8.0,,,,-58,93.33333333333333,271.0,240.0,140.0,80.0,18.0,1.967439631548359,160.0,42.0,516.9599999999999,23.0,25.0,8.544921875,1.4314483319554212e-06,3.034204283824044,200.0,3555.0,5848.708487084871
0.0,25,1,0,1,1,1,1368753.3333333333,770.0,10.0,10.0,0.09302063366783178,66.0,7,5,-256.0,21.0,9.0,,,,-63,93.33333333333333,270.0,230.0,126.66666666666667,106.66666666666667,23.0,2.094921945326071,303.3333333333333,65.0,432.0866666666667,14.0,21.0,11.99951171875,4.2743625704301916e-07,3.1046972061546474,156.66666666666666,3618.0,4326.241134751774
0.0,25,1,0,0,1,1,1369533.3333333333,780.0,10.0,3.3333333333333712,0.04544274214489742,75.0,6,4,-227.0,22.0,9.0,,,,-52,93.33333333333333,263.0,298.0,,,,,133.33333333333334,44.0,437.21333333333337,-1.0,36.0,4.1259765625,6.480237673094134e-05,2.782529667997389,,3491.0,4592.49462721111
0.0,25,1,0,1,1,1,1370316.6666666667,783.3333333333334,3.3333333333333712,-16.666666666666742,0.0,61.0,8,5,-188.0,23.0,9.0,,,,-50,103.33333333333333,228.0,264.0,140.0,120.0,27.0,2.617113204481713,326.6666666666667,46.0,486.7,21.0,22.0,6.396484375,0.0001108591649639373,2.8894608091195493,230.0,3593.0,4557.589626239512
0.0,25,1,0,1,1,1,1371083.3333333333,766.6666666666666,-16.666666666666742,3.3333333333333712,0.0,56.0,6,5,-241.0,27.0,9.0,,,,-62,110.0,265.0,254.0,130.0,110.0,28.0,2.209811684588024,93.33333333333333,48.0,389.26666666666665,29.0,25.0,9.87548828125,1.54389881303306e-06,3.0622066546547897,186.66666666666666,3719.0,4649.595687331536
0.0,25,1,0,0,1,1,1371853.3333333333,770.0,3.3333333333333712,3.3333333333333712,0.0,66.0,6,5,-252.0,26.0,9.0,,,,-61,106.66666666666667,273.0,322.0,,,,,93.33333333333333,53.0,438.75333333333333,25.0,40.0,6.70166015625,8.554565859706452e-05,2.7359979626334483,,3886.0,4218.362282878412
0.0,25,1,0,1,1,1,1372626.6666666667,773.3333333333334,3.3333333333333712,3.3333333333332575,0.0,53.0,6,5,-227.0,27.0,8.0,,,,-62,110.0,252.0,344.0,190.0,113.33333333333333,19.0,0.16916055029456523,220.0,41.0,428.23999999999995,11.0,19.0,7.1044921875,1.2271305142458652e-05,3.106051467448951,180.0,3719.0,4783.950617283951
0.0,25,1,0,0,1,1,1373403.3333333333,776.6666666666666,3.3333333333332575,-20.0,0.0,68.0,8,5,-181.0,23.0,9.0,,,,-43,103.33333333333333,236.0,307.0,,,,,333.3333333333333,41.0,471.06000000000006,13.0,41.0,4.19921875,0.00016955504350546946,2.6168478896532648,,3582.0,4775.538250114521
0.0,25,1,0,1,1,1,1374160.0,756.6666666666666,-20.0,-6.666666666666629,0.0,84.0,8,7,-224.0,20.0,8.0,,,,-44,93.33333333333333,281.0,359.0,133.33333333333334,113.33333333333333,25.0,2.099389509903858,110.0,48.0,387.47333333333336,21.0,26.0,3.5888671875,3.288958686716288e-07,2.5032061045706517,186.66666666666666,3502.0,5700.305033045247
0.0,25,1,0,1,1,1,1374910.0,750.0,-6.666666666666629,13.333333333333371,0.0018883126038571933,83.0,6,5,-292.0,21.0,9.0,,,,-64,90.0,292.0,244.0,196.66666666666666,136.66666666666666,13.0,-0.8696248990035809,196.66666666666666,45.0,435.16666666666663,4.0,18.0,7.31201171875,1.617860913197595e-05,3.026606489688913,203.33333333333334,3626.0,2139.007410734336
0.0,25,1,0,0,1,1,1375673.3333333333,763.3333333333334,13.333333333333371,-3.3333333333333712,0.09425220239153063,66.0,7,6,-249.0,21.0,9.0,,,,-59,93.33333333333333,277.0,358.0,,,,,110.0,42.0,419.7799999999999,14.0,35.0,4.89501953125,9.716889589068461e-05,2.886982449823603,,3648.0,4582.831929402327
0.0,25,1,0,1,1,1,1376433.3333333333,760.0,-3.3333333333333712,-3.3333333333333712,0.0458555332343436,70.0,7,5,-185.0,21.0,7.0,,,,-44,93.33333333333333,235.0,286.0,133.33333333333334,113.33333333333333,21.0,2.9458944559824136,170.0,38.0,456.96,20.0,23.0,5.126953125,0.00010079670338575629,2.971067061082792,246.66666666666666,3515.0,4537.090281771133
0.0,25,1,0,1,1,1,1377190.0,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,51.0,7,5,-173.0,21.0,7.0,,,,-49,93.33333333333333,223.0,253.0,123.33333333333333,46.666666666666664,3.0,-1.0674232457882677,123.33333333333333,48.0,397.47333333333336,-2.0,22.0,6.298828125,4.2498417765671224e-05,2.819652314753,210.0,3528.0,3672.8592782404444
0.0,25,1,0,1,1,1,1377943.3333333333,753.3333333333334,-3.3333333333332575,0.0,0.0,60.0,6,4,-232.0,22.0,8.0,,,,-56,93.33333333333333,276.0,298.0,126.66666666666667,106.66666666666667,26.0,2.1078609032140108,280.0,58.0,447.9866666666666,-7.0,24.0,6.79931640625,4.116984020582094e-06,2.96760718255661,263.3333333333333,3784.0,4609.246009906439
0.0,25,1,0,1,1,1,1378696.6666666667,753.3333333333334,0.0,13.333333333333258,0.0,61.0,6,4,-224.0,22.0,7.0,,,,-54,93.33333333333333,271.0,355.0,196.66666666666666,133.33333333333334,17.0,3.2510952399161166,166.66666666666666,48.0,421.32,12.0,14.0,6.53076171875,4.952856391725516e-07,3.124726125976398,146.66666666666666,3904.0,2993.9617577993963
0.0,25,1,0,0,1,1,1379463.3333333333,766.6666666666666,13.333333333333258,10.0,0.0,74.0,7,5,-199.0,21.0,7.0,,,,-44,93.33333333333333,254.0,343.0,,,,,196.66666666666666,36.0,469.2666666666666,19.0,49.0,4.11376953125,0.00012135424644717151,2.765806122183454,,3823.0,5769.632778203609
0.0,25,1,0,1,1,1,1380240.0,776.6666666666666,10.0,-10.0,0.0,61.0,8,6,-185.0,23.0,7.0,,,,-50,103.33333333333333,220.0,364.0,170.0,150.0,34.0,0.9533608362853059,200.0,37.0,517.7266666666667,17.0,29.0,7.71484375,4.265312431262659e-05,3.1253454230290236,166.66666666666666,3786.0,6463.636363636364
0.0,25,1,0,0,1,1,1381006.6666666667,766.6666666666666,-10.0,10.0,0.0,57.0,8,7,-234.0,23.0,7.0,,,,-61,103.33333333333333,260.0,333.0,,,,,250.0,59.0,465.93333333333334,20.0,39.0,5.46875,2.9002555545460804e-05,2.889237151859169,,3730.0,5192.307692307692
0.0,25,1,0,0,0,1,1381783.3333333333,776.6666666666666,10.0,13.333333333333371,0.0,59.0,8,7,-236.0,23.0,7.0,,,,-60,103.33333333333333,262.0,412.0,,,,,,,,2.0,39.0,4.89501953125,8.822981995359071e-05,2.737953766986239,,3789.0,5591.788334692063
0.0,25,1,0,0,0,0,1382573.3333333333,790.0,13.333333333333371,-3.3333333333333712,0.0027580965456373047,62.0,8,7,-203.0,25.0,8.0,,,,-54,110.0,234.0,264.0,,,,,,,,21.0,,,,,,3884.0,
0.0,25,1,0,0,1,0,1383360.0,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.1365395512580929,59.0,8,7,-191.0,25.0,7.0,,,,-50,110.0,236.0,367.0,,,,,303.3333333333333,44.0,446.18666666666667,10.0,,,,,,3745.0,
0.0,25,1,0,1,1,1,1384143.3333333333,783.3333333333334,-3.3333333333332575,3.3333333333332575,0.1797973193854201,66.0,8,7,-241.0,22.0,8.0,,,,-58,100.0,269.0,249.0,116.66666666666667,96.66666666666667,16.0,1.592314001338952,283.3333333333333,57.0,416.69999999999993,11.0,18.0,6.103515625,7.72911252113951e-07,2.8746138182595393,246.66666666666666,3781.0,2622.324927157641
0.0,25,1,0,1,1,1,1384930.0,786.6666666666666,3.3333333333332575,13.333333333333371,0.089354097523615,62.0,7,6,-268.0,23.0,8.0,,,,-69,100.0,268.0,324.0,126.66666666666667,63.333333333333336,19.0,-0.4111047101798331,250.0,57.0,422.85333333333335,3.0,26.0,7.1044921875,9.864792937382315e-06,2.723356660366166,276.6666666666667,3904.0,4180.902715338968
0.0,25,1,0,0,0,1,1385730.0,800.0,13.333333333333371,-16.66666666666663,0.0009076826257442998,58.0,7,6,-241.0,23.0,9.0,,,,-67,100.0,243.0,321.0,,,,,,,,10.0,45.0,6.0546875,4.171937825366056e-05,3.043872911517396,,3824.0,5111.723293541475
0.0,25,1,0,0,1,0,1386513.3333333333,783.3333333333334,-16.66666666666663,10.0,0.04466146608706008,68.0,8,6,-224.0,21.0,8.0,,,,-52,96.66666666666667,265.0,348.0,,,,,93.33333333333333,40.0,413.3666666666667,11.0,,,,,,3718.0,
0.0,25,1,0,1,1,1,1387306.6666666667,793.3333333333334,10.0,-6.6666666666667425,0.04466944609886837,95.0,9,7,-198.0,20.0,7.0,,,,-34,96.66666666666667,271.0,227.0,116.66666666666667,96.66666666666667,11.0,1.2627045618253092,173.33333333333334,-52.0,455.16,20.0,23.0,7.55615234375,7.701696000488857e-06,2.5751890277023612,293.3333333333333,3886.0,3950.016772895002
0.0,25,1,0,1,1,1,1388093.3333333333,786.6666666666666,-6.6666666666667425,16.666666666666742,0.0,59.0,8,7,-243.0,22.0,8.0,,,,-63,100.0,262.0,326.0,123.33333333333333,86.66666666666667,14.0,0.31067319513437397,263.3333333333333,74.0,396.18666666666667,8.0,26.0,7.6416015625,2.334096035684904e-06,3.0832386701138086,236.66666666666666,3788.0,3870.5515535963877
0.0,25,1,0,1,1,1,1388896.6666666667,803.3333333333334,16.666666666666742,-23.33333333333337,0.0,71.0,7,6,-220.0,23.0,9.0,,,,-54,100.0,244.0,262.0,130.0,110.0,19.0,1.229031248602647,146.66666666666666,-27.0,446.9533333333334,8.0,27.0,6.34765625,5.2157202259855346e-06,3.02372382180927,306.6666666666667,3889.0,4356.735566642908
0.0,25,1,0,1,1,1,1389676.6666666667,780.0,-23.33333333333337,6.666666666666629,0.0,80.0,6,5,-267.0,23.0,9.0,,,,-63,96.66666666666667,267.0,280.0,123.33333333333333,103.33333333333333,22.0,2.5478652123371273,140.0,51.0,427.2133333333333,-9.0,28.0,7.4462890625,2.0595545360713646e-06,2.9593946201699284,240.0,3813.0,4369.5380774032465
0.0,25,1,0,1,1,1,1390463.3333333333,786.6666666666666,6.666666666666629,6.6666666666667425,0.0,60.0,8,7,-261.0,22.0,8.0,,,,-66,100.0,273.0,316.0,123.33333333333333,103.33333333333333,23.0,2.3663841578299714,196.66666666666666,56.0,472.85333333333335,8.0,26.0,5.55419921875,4.831509817206405e-06,2.86307024841382,263.3333333333333,3899.0,4312.143552649882
