Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,5,1,0,0,1,1,1425066.6666666667,936.6666666666666,10.0,-30.0,0.0,-214.0,24,13,73.0,12.0,1.0,,,,-51,120.0,246.0,458.0,,,,,230.0,71.0,403.08666666666664,-19.0,80.0,10.2783203125,0.0003270683169632677,3.0729012678421306,,2603.0,4004.817825956037
0.0,0,0,0,1,1,1,1425973.3333333333,906.6666666666666,-30.0,20.0,0.0007630714133100003,-156.0,29,7,,,,,,,-90,96.66666666666667,156.0,100.0,240.0,130.0,17.0,3.0891913866605467,146.66666666666666,47.0,357.70666666666665,24.0,28.0,8.04443359375,3.349343801292921e-05,2.890132699753717,290.0,2447.0,4862.953138815207
0.0,19,1,0,1,1,1,1426900.0,926.6666666666666,20.0,0.0,0.03937338569118666,-144.0,18,7,71.0,9.0,4.0,,,,-32,90.0,202.0,137.0,240.0,146.66666666666666,25.0,1.1760820114012525,233.33333333333334,62.0,374.62666666666667,-13.0,21.0,9.16748046875,2.887678662710397e-05,2.8732419111070846,340.0,2216.0,1412.3471170646476
0.0,0,0,0,0,1,1,1427826.6666666667,926.6666666666666,0.0,0.0,0.03854059609455293,-168.0,29,7,,,,,,,-90,96.66666666666667,168.0,300.0,,,,,176.66666666666666,67.0,377.96000000000004,18.0,62.0,7.568359375,0.000224738443148243,2.889872366265148,,2250.0,6335.034013605442
0.0,0,0,0,1,1,1,1428753.3333333333,926.6666666666666,0.0,-3.3333333333332575,0.03854059609455293,-173.0,29,7,,,,,,,-90,96.66666666666667,173.0,108.0,243.33333333333334,116.66666666666667,10.0,3.2929288812458566,193.33333333333334,66.0,364.62666666666667,23.0,11.0,7.31201171875,6.995834536765127e-06,2.851228827762105,313.3333333333333,1727.0,1531.1769770015987
0.0,0,0,0,1,1,1,1429676.6666666667,923.3333333333334,-3.3333333333332575,0.0,0.03854336899879745,-194.0,27,7,,,,,,,-90,90.0,194.0,91.0,213.33333333333334,90.0,6.0,1.796348955567824,90.0,72.0,358.47333333333336,32.0,14.0,6.8115234375,3.111050145460398e-05,2.375087617460208,353.3333333333333,2237.0,1400.505738183233
0.0,0,0,0,1,1,1,1430600.0,923.3333333333334,0.0,0.0,0.038679731820526045,-155.0,29,7,,,,,,,-90,96.66666666666667,155.0,297.0,243.33333333333334,100.0,59.0,0.5119144018129926,233.33333333333334,60.0,368.47333333333336,21.0,60.0,6.75048828125,9.913821449460902e-05,2.486645859356386,330.0,2266.0,8347.996089931574
0.0,0,0,0,1,1,1,1431523.3333333333,923.3333333333334,0.0,10.0,0.038679731820526045,-172.0,29,7,,,,,,,-90,96.66666666666667,172.0,127.0,230.0,93.33333333333333,6.0,1.7724045017715717,303.3333333333333,70.0,411.80666666666673,23.0,22.0,5.92041015625,3.324681088283187e-05,2.548283436715143,333.3333333333333,1684.0,1587.2093023255816
0.0,0,0,0,1,1,1,1432456.6666666667,933.3333333333334,10.0,-10.0,0.037897928246589184,-176.0,22,7,,,,,,,-90,73.33333333333333,176.0,87.0,233.33333333333334,100.0,9.0,0.45064804816533943,206.66666666666666,67.0,380.26666666666665,4.0,15.0,6.54296875,1.6117102129086013e-05,2.789565765411786,296.6666666666667,1684.0,1876.915219611849
0.0,0,0,0,1,1,1,1433380.0,923.3333333333334,-10.0,10.0,0.0,-158.0,21,7,,,,,,,-90,70.0,158.0,79.0,220.0,86.66666666666667,4.0,2.8048879352593143,263.3333333333333,68.0,361.8066666666667,3.0,15.0,5.48095703125,7.635295570464736e-05,2.574089932795292,330.0,1717.0,1822.017644802455
0.0,0,0,0,1,1,1,1434313.3333333333,933.3333333333334,10.0,-10.0,0.0,-167.0,20,7,,,,,,,-90,66.66666666666667,167.0,96.0,213.33333333333334,70.0,9.0,1.50548470112472,213.33333333333334,67.0,366.93333333333334,21.0,27.0,5.712890625,3.004429683068787e-05,2.768251220503873,366.6666666666667,1711.0,1584.1045182362548
0.0,0,0,0,1,1,1,1435236.6666666667,923.3333333333334,-10.0,10.0,0.0,-164.0,21,7,,,,,,,-90,70.0,164.0,105.0,220.0,66.66666666666667,6.0,0.6830673162074508,193.33333333333334,72.0,385.14,15.0,13.0,5.21240234375,0.00025060798090817036,2.5310344159164355,343.3333333333333,1728.0,1847.0281790196543
0.0,0,0,0,1,1,1,1436170.0,933.3333333333334,10.0,-3.3333333333333712,0.0,-173.0,21,7,,,,,,,-90,70.0,173.0,90.0,213.33333333333334,86.66666666666667,9.0,2.7075770159592523,203.33333333333334,77.0,383.59999999999997,20.0,15.0,5.28564453125,0.0002648120693829995,2.700075930210607,343.3333333333333,1798.0,1649.924238172737
0.0,0,0,0,1,1,1,1437100.0,930.0,-3.3333333333333712,-3.3333333333333712,0.0,-173.0,20,7,,,,,,,-90,66.66666666666667,173.0,97.0,220.0,93.33333333333333,11.0,3.077819042790747,193.33333333333334,61.0,364.11333333333334,15.0,25.0,5.16357421875,0.00022816377103405697,2.561323108386863,333.3333333333333,1797.0,1924.85549132948
0.0,0,0,0,1,1,1,1438026.6666666667,926.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-174.0,27,9,,,,,,,-90,90.0,174.0,82.0,213.33333333333334,80.0,7.0,1.3131380683246618,193.33333333333334,64.0,364.62666666666667,13.0,23.0,6.298828125,3.581604198405688e-05,2.548343395093723,350.0,1707.0,1839.0804597701149
0.0,0,0,0,1,1,1,1438956.6666666667,930.0,3.3333333333333712,-13.333333333333371,0.0,-173.0,25,9,,,,,,,-90,83.33333333333333,173.0,82.0,220.0,96.66666666666667,9.0,1.8332778280392628,266.6666666666667,80.0,360.78,16.0,16.0,5.50537109375,4.922211006469302e-05,2.4659104973915786,353.3333333333333,1736.0,1177.8819936743375
0.0,0,0,0,1,1,1,1439873.3333333333,916.6666666666666,-13.333333333333371,0.0,0.0,-131.0,24,6,,,,,,,-90,80.0,131.0,132.0,216.66666666666666,93.33333333333333,13.0,3.571178018816754,83.33333333333333,57.0,396.1666666666667,10.0,48.0,5.38330078125,0.00018538407678527557,2.774341784848711,356.6666666666667,1834.0,4280.516515659556
0.0,0,0,0,1,1,1,1440790.0,916.6666666666666,0.0,0.0,0.0,-178.0,22,8,,,,,,,-90,73.33333333333333,178.0,94.0,216.66666666666666,90.0,9.0,0.5896375845519799,180.0,76.0,359.50000000000006,4.0,21.0,8.642578125,2.6326945900082272e-05,2.808616189530497,306.6666666666667,1795.0,2051.783097215437
0.0,0,0,0,1,1,1,1441706.6666666667,916.6666666666666,0.0,10.0,0.0,-164.0,22,8,,,,,,,-90,73.33333333333333,164.0,127.0,243.33333333333334,110.0,9.0,3.3139209347169647,186.66666666666666,88.0,376.1666666666667,5.0,39.0,6.53076171875,3.795631161575892e-05,2.725634040171423,323.3333333333333,1946.0,1904.7020367110888
0.0,0,0,0,1,1,1,1442633.3333333333,926.6666666666666,10.0,-6.666666666666629,0.0,-184.0,22,10,,,,,,,-90,73.33333333333333,184.0,160.0,246.66666666666666,143.33333333333334,19.0,2.729413931869331,203.33333333333334,90.0,367.96000000000004,-1.0,14.0,6.73828125,3.048604784988606e-05,2.8143559146356454,306.6666666666667,1996.0,1205.103969754253
0.0,0,0,0,1,1,1,1443553.3333333333,920.0,-6.666666666666629,-16.66666666666663,0.0,-205.0,28,8,,,,,,,-90,93.33333333333333,205.0,86.0,216.66666666666666,90.0,7.0,2.9549181336553474,180.0,84.0,375.65333333333336,7.0,16.0,5.2978515625,0.00010232065899157283,2.5825381378903174,350.0,1938.0,1226.4808362369338
0.0,0,0,0,1,1,1,1444456.6666666667,903.3333333333334,-16.66666666666663,6.666666666666629,0.0,-166.0,23,9,,,,,,,-90,76.66666666666667,166.0,94.0,220.0,90.0,12.0,2.2306165007745644,193.33333333333334,95.0,388.21999999999997,0.0,18.0,6.298828125,5.800898325321427e-05,2.6480169740443165,313.3333333333333,1886.0,1595.744680851064
0.0,0,0,0,1,1,1,1445366.6666666667,910.0,6.666666666666629,6.666666666666629,0.0,-175.0,23,9,,,,,,,-90,76.66666666666667,175.0,86.0,200.0,76.66666666666667,16.0,2.0127686264029343,226.66666666666666,84.0,387.19333333333327,-1.0,28.0,5.52978515625,7.225928982248692e-05,2.5355964747585253,333.3333333333333,1895.0,1731.4285714285716
0.0,0,0,0,1,1,1,1446283.3333333333,916.6666666666666,6.666666666666629,-16.66666666666663,0.0,-211.0,28,9,,,,,,,-90,93.33333333333333,211.0,104.0,213.33333333333334,86.66666666666667,7.0,1.3159101081541067,203.33333333333334,81.0,382.83333333333337,5.0,13.0,5.17578125,0.00010884245717797823,2.650204455900732,326.6666666666667,1930.0,1378.2764290550342
0.0,19,1,0,1,1,1,1447183.3333333333,900.0,-16.66666666666663,6.666666666666629,0.0,-150.0,26,7,43.0,17.0,7.0,,,,-50,143.33333333333334,189.0,131.0,246.66666666666666,196.66666666666666,31.0,-0.35094106061830743,146.66666666666666,76.0,368.73333333333335,8.0,23.0,6.1279296875,4.305432132676503e-05,2.6308582430477725,286.6666666666667,2342.0,1421.188630490956
0.0,19,1,0,1,1,1,1448090.0,906.6666666666666,6.666666666666629,6.6666666666667425,0.0,-172.0,34,12,38.0,11.0,6.0,,,,-60,150.0,199.0,240.0,250.0,156.66666666666666,36.0,0.9483860002487088,180.0,-66.0,431.04,-2.0,48.0,7.0068359375,3.4506213962996854e-05,3.0162628859148093,283.3333333333333,2621.0,4824.120603015076
0.0,19,1,0,1,1,1,1449003.3333333333,913.3333333333334,6.6666666666667425,0.0,0.0,-174.0,22,7,36.0,21.0,16.0,,,,-59,143.33333333333334,210.0,114.0,210.0,86.66666666666667,22.0,2.509970852684674,226.66666666666666,68.0,383.3466666666667,25.0,89.0,6.5185546875,8.726894350257023e-05,3.018036532024906,300.0,2163.0,6142.857142857143
0.0,0,0,0,1,1,1,1449916.6666666667,913.3333333333334,0.0,0.0,0.0,-143.0,22,9,,,,,,,-90,73.33333333333333,143.0,96.0,210.0,86.66666666666667,13.0,1.86968816660562,180.0,65.0,373.34666666666664,-4.0,16.0,5.35888671875,3.1874707608512326e-05,2.597064803163467,323.3333333333333,1615.0,1773.484247711052
0.0,0,0,0,1,1,1,1450830.0,913.3333333333334,0.0,23.333333333333258,0.0,-122.0,22,8,,,,,,,-90,73.33333333333333,122.0,95.0,220.0,93.33333333333333,7.0,2.9757306466949824,186.66666666666666,73.0,376.68,1.0,12.0,5.2490234375,8.946143745535246e-05,2.558871725293335,333.3333333333333,1655.0,1893.44262295082
0.0,0,0,0,1,1,1,1451766.6666666667,936.6666666666666,23.333333333333258,-20.0,0.0015633305193383986,-153.0,21,10,,,,,,,-90,70.0,153.0,109.0,220.0,93.33333333333333,11.0,1.3111012807201057,200.0,80.0,389.75333333333333,-4.0,18.0,5.3466796875,4.9224816142199316e-05,2.345848547448728,343.3333333333333,1894.0,2360.555872834571
0.0,0,0,0,1,1,1,1452683.3333333333,916.6666666666666,-20.0,-10.0,0.07629084103023151,-192.0,30,9,,,,,,,-90,100.0,192.0,193.0,250.0,126.66666666666667,19.0,3.0567998856126675,210.0,74.0,379.50000000000006,8.0,18.0,5.6640625,2.5618400013824623e-05,2.7448524373622227,286.6666666666667,1882.0,1853.1976744186047
0.0,0,0,0,1,1,1,1453590.0,906.6666666666666,-10.0,16.666666666666742,0.07871847364100218,-179.0,27,8,,,,,,,-90,90.0,179.0,92.0,206.66666666666666,90.0,9.0,2.6802852915558564,180.0,66.0,371.04,20.0,15.0,5.04150390625,2.2630347032393255e-05,2.8147068610444643,333.3333333333333,1859.0,1592.1787709497207
0.0,0,0,0,1,1,1,1454513.3333333333,923.3333333333334,16.666666666666742,0.0,0.11734131359269177,-202.0,27,9,,,,,,,-90,90.0,202.0,111.0,220.0,100.0,11.0,1.382649014326816,286.6666666666667,83.0,388.4733333333334,16.0,23.0,5.48095703125,5.9002117666288065e-05,2.766711299499735,340.0,1804.0,1383.2265579499126
0.0,0,0,0,1,1,1,1455436.6666666667,923.3333333333334,0.0,-3.3333333333333712,0.07658586900464157,-193.0,27,9,,,,,,,-90,90.0,193.0,93.0,206.66666666666666,86.66666666666667,10.0,2.5864530817684432,226.66666666666666,83.0,428.47333333333336,16.0,16.0,5.35888671875,7.207800632387686e-05,2.741291818446557,336.6666666666667,2018.0,1385.112604524701
0.0,0,0,0,1,1,1,1456356.6666666667,920.0,-3.3333333333333712,26.66666666666663,0.038682524782604207,-176.0,28,8,,,,,,,-90,93.33333333333333,176.0,229.0,250.0,126.66666666666667,13.0,1.9681384097012788,250.0,72.0,405.6533333333333,50.0,15.0,10.3271484375,1.6225242633933613e-05,3.126885582550657,253.33333333333334,2391.0,2197.9665071770332
0.0,0,0,0,1,1,1,1457303.3333333333,946.6666666666666,26.66666666666663,-10.0,0.04112522761132262,-177.0,28,8,,,,,,,-90,93.33333333333333,177.0,275.0,240.0,140.0,30.0,2.3404779393627066,83.33333333333333,94.0,381.5466666666666,36.0,42.0,9.46044921875,4.0653473769027466e-05,2.8504945122199246,310.0,3455.0,5121.195553125569
0.0,5,1,0,0,0,1,1458240.0,936.6666666666666,-10.0,0.0,0.1509373207619316,-261.0,22,5,111.0,7.0,2.0,,,,-49,96.66666666666667,275.0,364.0,,,,,,,,-6.0,101.0,4.4189453125,0.00021183957369974045,2.589089289879332,,6383.0,5601.275917065391
0.0,19,1,0,0,1,0,1459176.6666666667,936.6666666666666,0.0,10.0,0.1525165226232842,-198.0,22,7,29.0,13.0,10.0,,,,-67,116.66666666666667,227.0,468.0,,,,,210.0,84.0,399.75333333333333,7.0,,,,,,6002.0,
0.0,0,0,0,1,1,1,1460123.3333333333,946.6666666666666,10.0,-10.0,0.15248396376981022,-221.0,28,8,,,,,,,-90,93.33333333333333,221.0,173.0,253.33333333333334,136.66666666666666,21.0,-0.29882604052253825,283.3333333333333,70.0,384.88000000000005,10.0,24.0,6.38427734375,9.084192123536343e-05,2.5965657821710817,296.6666666666667,2314.0,2699.67969901876
0.0,0,0,0,1,1,1,1461060.0,936.6666666666666,-10.0,-6.666666666666629,0.14791857434669295,-193.0,27,7,,,,,,,-90,90.0,193.0,103.0,196.66666666666666,80.0,18.0,2.0394844229204914,210.0,61.0,369.75333333333333,13.0,22.0,10.8642578125,6.030139378473488e-06,2.851356485306014,363.3333333333333,1960.0,1853.8765033037032
0.0,0,0,0,1,1,1,1461990.0,930.0,-6.666666666666629,23.33333333333337,0.0,-180.0,28,7,,,,,,,-90,93.33333333333333,180.0,107.0,213.33333333333334,86.66666666666667,7.0,2.8233767023685292,263.3333333333333,70.0,367.4466666666667,18.0,29.0,6.50634765625,6.2281169274475085e-06,2.9197437483131514,353.3333333333333,1886.0,1666.6666666666665
0.0,0,0,0,1,1,1,1462943.3333333333,953.3333333333334,23.33333333333337,-33.33333333333337,0.0007676639474303729,-206.0,26,10,,,,,,,-90,86.66666666666667,206.0,88.0,253.33333333333334,110.0,5.0,1.1144324950941407,190.0,73.0,367.18666666666667,14.0,20.0,5.28564453125,9.759505220498605e-05,2.7702824167018916,330.0,1852.0,1412.180052956752
0.0,0,0,0,1,1,1,1463863.3333333333,920.0,-33.33333333333337,3.3333333333333712,0.0374887533739878,-196.0,26,9,,,,,,,-90,86.66666666666667,196.0,86.0,220.0,100.0,9.0,1.34405173316474,273.3333333333333,94.0,372.32,8.0,22.0,5.517578125,9.681031235230455e-05,2.5881944157273153,340.0,1920.0,1425.5702280912365
0.0,0,0,0,0,1,1,1464786.6666666667,923.3333333333334,3.3333333333333712,-3.3333333333333712,0.039593404204664256,-213.0,27,8,,,,,,,-90,90.0,213.0,101.0,,,,,216.66666666666666,94.0,395.14,17.0,36.0,4.69970703125,0.00018945412784292665,2.9030543980078485,,1923.0,1533.4611217601464
0.0,0,0,0,1,1,1,1465706.6666666667,920.0,-3.3333333333333712,10.0,0.07813870006086049,-190.0,22,7,,,,,,,-90,73.33333333333333,190.0,97.0,226.66666666666666,103.33333333333333,11.0,1.9196234490584434,210.0,91.0,382.32,6.0,15.0,6.06689453125,5.3875791262548154e-05,2.7269547496678355,310.0,1967.0,1443.1239388794568
0.0,0,0,0,1,1,1,1466636.6666666667,930.0,10.0,-13.333333333333371,0.11643431552147047,-221.0,24,9,,,,,,,-90,80.0,221.0,95.0,213.33333333333334,113.33333333333333,22.0,2.170644927979664,196.66666666666666,95.0,390.78000000000003,25.0,26.0,5.9326171875,1.3165737867123406e-05,2.9159836351125197,336.6666666666667,1900.0,1075.220644236369
0.0,0,0,0,0,0,1,1467553.3333333333,916.6666666666666,-13.333333333333371,3.3333333333333712,0.1160086865665526,-175.0,31,8,,,,,,,-90,103.33333333333333,175.0,118.0,,,,,,,,41.0,28.0,4.52880859375,0.00025122761855715794,2.757602623589074,,2173.0,1831.4108251996452
0.0,0,0,0,1,1,0,1468473.3333333333,920.0,3.3333333333333712,0.0,0.1566119866607104,-174.0,26,7,,,,,,,-90,86.66666666666667,174.0,141.0,250.0,86.66666666666667,10.0,1.9643422500836163,203.33333333333334,78.0,378.9866666666667,21.0,,,,,,2614.0,
0.0,0,0,0,0,1,1,1469393.3333333333,920.0,0.0,3.3333333333333712,0.19487577639751552,-199.0,27,7,,,,,,,-90,90.0,199.0,297.0,,,,,243.33333333333334,99.0,425.6533333333333,32.0,42.0,7.8369140625,0.000120086124725623,2.946099448114394,,2896.0,5061.671996345363
0.0,0,0,0,0,1,1,1470316.6666666667,923.3333333333334,3.3333333333333712,-13.333333333333371,0.2282443301210057,-195.0,28,9,,,,,,,-90,93.33333333333333,195.0,126.0,,,,,206.66666666666666,78.0,401.80666666666673,31.0,43.0,10.05859375,0.00019413975762596578,2.858395064779573,,2490.0,3805.128205128205
0.0,0,0,0,1,1,1,1471226.6666666667,910.0,-13.333333333333371,0.0,0.0,-165.0,28,8,,,,,,,-90,93.33333333333333,165.0,110.0,246.66666666666666,120.0,14.0,-0.26561677797084826,260.0,70.0,367.1933333333333,16.0,17.0,5.7373046875,1.4652548650751968e-05,2.7326603519375268,273.3333333333333,1704.0,1707.3170731707316
0.0,0,0,0,1,1,1,1472136.6666666667,910.0,0.0,3.3333333333333712,0.0,-139.0,28,11,,,,,,,-90,93.33333333333333,139.0,90.0,120.0,100.0,27.0,1.9756785893830457,180.0,69.0,387.19333333333327,19.0,44.0,7.32421875,3.3261266930512686e-05,2.3817649949755424,423.3333333333333,1606.0,2583.1303461168072
0.0,0,0,0,1,1,1,1473050.0,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-165.0,27,7,,,,,,,-90,90.0,165.0,86.0,226.66666666666666,90.0,6.0,2.6897335716561663,186.66666666666666,66.0,373.34666666666664,26.0,14.0,5.2978515625,0.00029258750905200045,2.8142471795968986,323.3333333333333,1585.0,1836.9259606373007
0.0,0,0,0,1,1,1,1473960.0,910.0,-3.3333333333333712,-6.666666666666629,0.0,-167.0,24,7,,,,,,,-90,80.0,167.0,106.0,213.33333333333334,80.0,5.0,2.079706879603645,180.0,69.0,370.52666666666664,34.0,14.0,5.2978515625,0.00014257559539933155,2.5668728687957683,333.3333333333333,1586.0,1706.5868263473055
0.0,0,0,0,1,1,1,1474863.3333333333,903.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-123.0,23,11,,,,,,,-90,76.66666666666667,123.0,112.0,230.0,110.0,11.0,1.4734755146596878,203.33333333333334,63.0,371.55333333333334,15.0,22.0,6.16455078125,2.7879777940766837e-05,2.713791645806398,300.0,1608.0,2411.9241192411923
0.0,0,0,0,1,1,1,1475770.0,906.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-165.0,23,9,,,,,,,-90,76.66666666666667,165.0,95.0,216.66666666666666,90.0,4.0,2.481393291433452,210.0,73.0,371.04,-2.0,18.0,5.43212890625,8.798177684380849e-05,2.6261437351356873,336.6666666666667,1621.0,1566.156615661566
0.0,0,0,0,1,1,1,1476683.3333333333,913.3333333333334,6.6666666666667425,-16.666666666666742,0.0,-169.0,23,9,,,,,,,-90,76.66666666666667,169.0,86.0,210.0,76.66666666666667,4.0,1.8833010622088793,206.66666666666666,76.0,370.0133333333334,3.0,25.0,5.72509765625,3.744469572470251e-05,2.839070553035168,343.3333333333333,1688.0,1361.521227092549
0.0,0,0,0,1,1,1,1477580.0,896.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,-150.0,22,10,,,,,,,-90,73.33333333333333,150.0,84.0,213.33333333333334,90.0,8.0,2.6864606324458915,200.0,69.0,379.24666666666667,0.0,23.0,6.18896484375,6.951528826235388e-05,2.7502517877757295,320.0,1684.0,1583.3333333333333
0.0,0,0,0,1,1,1,1478473.3333333333,893.3333333333334,-3.3333333333332575,20.0,0.0,-152.0,22,9,,,,,,,-90,73.33333333333333,152.0,98.0,226.66666666666666,100.0,6.0,3.077195007532417,263.3333333333333,76.0,373.0933333333333,-1.0,14.0,6.97021484375,1.739462511179351e-05,2.7847892255960076,303.3333333333333,1779.0,1756.7958357432042
0.0,0,0,0,1,1,1,1479386.6666666667,913.3333333333334,20.0,-23.33333333333337,0.0,-196.0,23,9,,,,,,,-90,76.66666666666667,196.0,106.0,213.33333333333334,86.66666666666667,7.0,2.3860164353435103,210.0,100.0,393.3466666666667,-5.0,22.0,7.48291015625,2.3664680304679814e-05,2.836503668173341,340.0,3186.0,1635.6542617046819
0.0,27,1,1,0,1,1,1480276.6666666667,890.0,-23.33333333333337,6.666666666666629,0.0,81.0,6,5,-187.0,19.0,8.0,65.0,18.0,7.0,-40,143.33333333333334,238.0,696.0,,,,,130.0,185.0,423.6066666666667,26.0,93.0,11.99951171875,0.0012149011985993414,2.059491853522633,,5301.0,8317.61275938947
0.0,0,0,0,0,1,1,1481173.3333333333,896.6666666666666,6.666666666666629,6.6666666666667425,0.0,-219.0,23,10,,,,,,,-90,76.66666666666667,219.0,609.0,,,,,233.33333333333334,97.0,372.58000000000004,-15.0,111.0,11.19384765625,0.0009591022144137708,2.7204796505970803,,4575.0,11863.013698630137
0.0,0,0,0,1,1,1,1482076.6666666667,903.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-179.0,23,8,,,,,,,-90,76.66666666666667,179.0,90.0,223.33333333333334,100.0,6.0,3.3246064252954586,300.0,92.0,391.55333333333334,-2.0,14.0,6.01806640625,1.621082862412343e-05,2.640832218752545,326.6666666666667,3257.0,1658.8758408391288
0.0,0,0,0,0,0,1,1482973.3333333333,896.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-195.0,20,7,,,,,,,-90,66.66666666666667,195.0,787.0,,,,,,,,9.0,105.0,9.55810546875,0.001811592993490819,2.2350083201027884,,4268.0,11844.181459566074
0.0,0,0,0,1,1,0,1483876.6666666667,903.3333333333334,6.6666666666667425,10.0,0.0,-158.0,23,9,,,,,,,-90,76.66666666666667,158.0,260.0,273.3333333333333,133.33333333333334,49.0,1.5815516535712408,220.0,86.0,398.21999999999997,7.0,,,,,,3378.0,
0.0,0,0,0,1,1,1,1484790.0,913.3333333333334,10.0,-20.0,0.0,-186.0,23,10,,,,,,,-90,76.66666666666667,186.0,134.0,213.33333333333334,93.33333333333333,19.0,1.7260270325986262,186.66666666666666,70.0,366.68,11.0,19.0,6.3232421875,3.0275936473654655e-06,2.9339440846957285,310.0,2316.0,2323.9680887963927
0.0,0,0,0,0,1,1,1485683.3333333333,893.3333333333334,-20.0,16.66666666666663,0.0,-131.0,23,6,,,,,,,-90,76.66666666666667,131.0,476.0,,,,,180.0,134.0,403.0933333333333,-36.0,97.0,8.14208984375,0.0008317932557285887,3.1246430354669528,,2748.0,7564.191533657182
0.0,0,0,0,0,1,1,1486593.3333333333,910.0,16.66666666666663,-13.333333333333371,0.0,-170.0,23,10,,,,,,,-90,76.66666666666667,170.0,203.0,,,,,200.0,76.0,380.5266666666667,10.0,89.0,11.99951171875,0.0005523977015967945,2.8015416167151517,,2501.0,4887.770897832817
0.0,0,0,0,1,1,1,1487490.0,896.6666666666666,-13.333333333333371,10.0,0.0,-166.0,23,9,,,,,,,-90,76.66666666666667,166.0,84.0,230.0,106.66666666666667,9.0,0.2794083645567813,223.33333333333334,71.0,385.91333333333336,8.0,28.0,9.55810546875,5.243056005669862e-05,2.823587187739842,300.0,1934.0,2048.1927710843374
