Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1439770.0,1000.0,0.0,0.0,0.0,-52.0,30,12,,,,,,,-90,100.0,52.0,60.0,,,,,326.6666666666667,12.0,426.6666666666667,10.0,12.0,4.99267578125,0.00011570541509919969,2.8976126858926463,,565.0,4013.3779264214045
0.0,0,0,0,0,0,1,1440770.0,1000.0,0.0,0.0,0.0,-42.0,28,12,,,,,,,-90,93.33333333333333,42.0,49.0,,,,,,,,8.0,10.0,3.5400390625,0.00015661707144488658,2.774005999681042,,543.0,4427.736006683375
0.0,0,0,0,1,1,0,1441770.0,1000.0,0.0,0.0,0.0,-55.0,33,14,,,,,,,-90,110.0,55.0,48.0,103.33333333333333,83.33333333333333,9.0,1.243405958071726,303.3333333333333,13.0,413.3333333333333,9.0,,,,,,588.0,
0.0,0,0,0,1,1,1,1442770.0,1000.0,0.0,0.0,0.0,-50.0,33,14,,,,,,,-90,110.0,50.0,85.0,196.66666666666666,93.33333333333333,6.0,0.7236195761159472,303.3333333333333,16.0,413.3333333333333,7.0,7.0,4.60205078125,0.00016174443269779718,2.862642502338843,386.6666666666667,588.0,4293.103448275861
0.0,0,0,0,1,1,1,1443770.0,1000.0,0.0,0.0,0.0,-50.0,31,11,,,,,,,-90,103.33333333333333,50.0,55.0,260.0,146.66666666666666,4.0,1.2487972137969816,156.66666666666666,17.0,403.3333333333333,13.0,6.0,5.21240234375,0.00011654823627257222,2.851393533921925,333.3333333333333,588.0,3720.000000000001
0.0,0,0,0,1,1,1,1444770.0,1000.0,0.0,0.0,0.0,-45.0,31,11,,,,,,,-90,103.33333333333333,45.0,67.0,116.66666666666667,96.66666666666667,13.0,2.0669177836919186,110.0,15.0,403.3333333333333,9.0,13.0,4.23583984375,9.237267992523751e-05,2.9505260055888085,476.6666666666667,597.0,5734.265734265734
0.0,0,0,0,1,1,1,1445770.0,1000.0,0.0,-3.3333333333333712,0.0,-55.0,31,12,,,,,,,-90,103.33333333333333,55.0,71.0,273.3333333333333,156.66666666666666,3.0,0.38245907124174394,280.0,11.0,383.3333333333333,9.0,4.0,5.46875,4.287645409776901e-05,2.916102776370833,316.6666666666667,559.0,2526.315789473684
0.0,0,0,0,0,1,1,1446766.6666666667,996.6666666666666,-3.3333333333333712,10.0,0.0,-53.0,28,11,,,,,,,-90,93.33333333333333,53.0,60.0,,,,,170.0,16.0,427.18000000000006,11.0,15.0,4.84619140625,9.714066568900477e-05,2.8720774058110834,,571.0,3937.6538146021326
0.0,0,0,0,0,1,1,1447773.3333333333,1006.6666666666666,10.0,-3.3333333333332575,0.0,-49.0,33,14,,,,,,,-90,110.0,49.0,57.0,,,,,300.0,16.0,408.9733333333333,11.0,13.0,3.3935546875,7.914449529750185e-05,2.7957223672044798,,585.0,4177.671068427371
0.0,0,0,0,1,1,1,1448776.6666666667,1003.3333333333334,-3.3333333333332575,-10.0,0.0,-50.0,33,14,,,,,,,-90,110.0,50.0,72.0,116.66666666666667,96.66666666666667,9.0,2.0773667540822007,110.0,15.0,382.81999999999994,9.0,11.0,4.2236328125,6.935468245428197e-05,2.8601196799360187,473.3333333333333,564.0,4563.380281690141
0.0,0,0,0,0,1,1,1449770.0,993.3333333333334,-10.0,6.666666666666629,0.0,-57.0,30,12,,,,,,,-90,100.0,57.0,50.0,,,,,116.66666666666667,13.0,377.6933333333334,10.0,12.0,4.98046875,6.982169967735966e-05,2.872458561033891,,549.0,2745.995423340961
0.0,0,0,0,1,1,1,1450770.0,1000.0,6.666666666666629,0.0,0.0,-54.0,29,12,,,,,,,-90,96.66666666666667,54.0,57.0,116.66666666666667,96.66666666666667,11.0,1.3411166097912322,140.0,16.0,423.3333333333333,11.0,10.0,4.296875,8.999416059634835e-05,2.882466267686616,503.3333333333333,557.0,3495.217071376012
0.0,0,0,0,0,1,1,1451770.0,1000.0,0.0,0.0,0.0,-45.0,25,11,,,,,,,-90,83.33333333333333,45.0,54.0,,,,,290.0,12.0,373.3333333333333,7.0,12.0,3.5400390625,0.00013553970856711018,2.807706764162677,,587.0,3930.6358381502887
0.0,0,0,0,0,1,1,1452770.0,1000.0,0.0,0.0,0.0,-42.0,25,11,,,,,,,-90,83.33333333333333,42.0,74.0,,,,,320.0,17.0,403.3333333333333,9.0,14.0,3.564453125,0.00011735315308829275,2.8682933626587253,,603.0,6264.323911382735
0.0,0,0,0,0,1,1,1453770.0,1000.0,0.0,0.0,0.0,-57.0,28,10,,,,,,,-90,93.33333333333333,57.0,47.0,,,,,146.66666666666666,17.0,383.3333333333333,14.0,15.0,3.6376953125,9.134617679270266e-05,2.8267240649044907,,597.0,3940.0176418700385
0.0,0,0,0,1,1,1,1454770.0,1000.0,0.0,-3.3333333333333712,0.0,-47.0,28,14,,,,,,,-90,93.33333333333333,47.0,72.0,183.33333333333334,80.0,5.0,1.1739477652714054,146.66666666666666,14.0,420.0,6.0,6.0,4.345703125,5.8136668166019956e-05,2.853653772636446,416.6666666666667,579.0,4289.36170212766
0.0,0,0,0,0,1,1,1455766.6666666667,996.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-43.0,26,13,,,,,,,-90,86.66666666666667,43.0,44.0,,,,,290.0,16.0,413.8466666666667,6.0,14.0,3.45458984375,8.026412308407634e-05,2.8128418162421274,,579.0,5000.672133351257
0.0,0,0,0,1,1,1,1456776.6666666667,1010.0,13.333333333333371,-20.0,0.0,-47.0,28,16,,,,,,,-90,93.33333333333333,47.0,65.0,173.33333333333334,73.33333333333333,4.0,0.27123675566523886,156.66666666666666,14.0,388.46000000000004,5.0,6.0,4.541015625,5.7136485631403834e-05,2.8860606306076417,410.0,598.0,4878.048780487805
0.0,0,0,0,0,1,1,1457766.6666666667,990.0,-20.0,13.333333333333371,0.0,-47.0,27,13,,,,,,,-90,90.0,47.0,56.0,,,,,200.0,14.0,398.20666666666665,4.0,12.0,5.09033203125,0.00011361418596567455,2.8048140929884537,,591.0,4454.056581716157
0.0,0,0,0,1,1,1,1458770.0,1003.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-44.0,28,14,,,,,,,-90,93.33333333333333,44.0,54.0,110.0,90.0,10.0,1.4820931402449613,290.0,13.0,382.81999999999994,7.0,14.0,4.28466796875,0.00013168292763582638,2.8720686289727886,490.0,561.0,5055.6586270871985
0.0,0,0,0,0,1,1,1459770.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-51.0,28,14,,,,,,,-90,93.33333333333333,51.0,55.0,,,,,326.6666666666667,17.0,420.0,8.0,10.0,4.87060546875,6.579564874759501e-05,2.9263775020142466,,572.0,3644.501278772378
0.0,0,0,0,1,1,1,1460766.6666666667,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-48.0,27,13,,,,,,,-90,90.0,48.0,63.0,183.33333333333334,116.66666666666667,6.0,2.3772523128104996,166.66666666666666,14.0,393.8466666666667,3.0,5.0,4.60205078125,6.717034132337432e-05,2.8841220331598656,393.3333333333333,635.0,4290.254237288135
0.0,0,0,0,0,0,1,1461766.6666666667,1000.0,3.3333333333333712,3.3333333333333712,0.0,-40.0,26,13,,,,,,,-90,86.66666666666667,40.0,86.0,,,,,,,,5.0,13.0,4.833984375,0.0001247266670672823,2.8648765362043704,,618.0,7002.762430939226
0.0,0,0,0,0,1,0,1462770.0,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-46.0,19,7,,,,,,,-90,63.333333333333336,46.0,59.0,,,,,213.33333333333334,17.0,396.1533333333333,12.0,,,,,,569.0,
0.0,0,0,0,1,1,1,1463770.0,1000.0,-3.3333333333333712,0.0,0.0,-48.0,19,7,,,,,,,-90,63.333333333333336,48.0,68.0,273.3333333333333,140.0,5.0,0.6845562724347953,143.33333333333334,15.0,356.6666666666667,15.0,6.0,5.17578125,5.47942500679204e-05,2.9070389001168087,326.6666666666667,590.0,3061.2244897959185
0.0,0,0,0,0,1,1,1464770.0,1000.0,0.0,0.0,0.0,-44.0,26,14,,,,,,,-90,86.66666666666667,44.0,69.0,,,,,156.66666666666666,14.0,413.3333333333333,4.0,12.0,4.89501953125,7.216860525587071e-05,2.865988633372937,,604.0,4864.864864864865
1.0,0,0,0,0,1,1,1465770.0,1000.0,0.0,0.0,0.0,-47.0,23,11,,,,,,,-90,76.66666666666667,47.0,59.0,,,,,316.6666666666667,12.0,403.3333333333333,5.0,10.0,3.62548828125,4.655657486319935e-05,2.8008381469777976,,607.0,4482.428878795123
1.0,0,0,0,1,1,1,1466770.0,1000.0,0.0,0.0,0.0,-46.0,21,9,,,,,,,-90,70.0,46.0,68.0,196.66666666666666,76.66666666666667,5.0,0.543953094428975,216.66666666666666,16.0,396.6666666666667,8.0,10.0,4.052734375,6.054829742813318e-05,2.867566515922008,403.3333333333333,610.0,5228.171038447719
1.0,0,0,0,1,1,1,1467770.0,1000.0,0.0,0.0,0.0,-43.0,21,9,,,,,,,-90,70.0,43.0,67.0,190.0,93.33333333333333,6.0,1.8014054247288804,243.33333333333334,15.0,373.3333333333333,9.0,5.0,4.38232421875,4.7570066531320025e-05,2.8854491036463963,410.0,588.0,5161.656267725468
1.0,0,0,0,0,1,1,1468770.0,1000.0,0.0,0.0,0.0,-45.0,21,9,,,,,,,-90,70.0,45.0,49.0,,,,,236.66666666666666,15.0,373.3333333333333,12.0,11.0,5.09033203125,7.998814713262605e-05,2.88992100309716,,598.0,4670.231729055258
1.0,0,0,0,1,1,1,1469770.0,1000.0,0.0,0.0,0.0,-45.0,21,9,,,,,,,-90,70.0,45.0,75.0,196.66666666666666,76.66666666666667,5.0,0.24022438215470387,250.0,14.0,383.3333333333333,11.0,9.0,4.65087890625,6.061262909982698e-05,2.8347316446159345,426.6666666666667,605.0,5312.500000000001
1.0,0,0,0,0,1,1,1470770.0,1000.0,0.0,0.0,0.0,-45.0,21,9,,,,,,,-90,70.0,45.0,75.0,,,,,110.0,13.0,373.3333333333333,10.0,11.0,5.01708984375,6.689538052732954e-05,2.7651382320409787,,558.0,5000.0
1.0,0,0,0,0,0,1,1471770.0,1000.0,0.0,0.0,0.0,-43.0,21,9,,,,,,,-90,70.0,43.0,62.0,,,,,,,,7.0,15.0,4.96826171875,7.012669992730282e-05,2.8826825310112296,,581.0,4439.746300211416
1.0,0,0,0,0,0,0,1472770.0,1000.0,0.0,1000.0,0.0,-45.0,23,7,,,,,,,-90,76.66666666666667,45.0,69.0,,,,,,,,17.0,,,,,,636.0,
8.0,0,0,0,0,0,0,1474770.0,2000.0,1000.0,-996.6666666666666,0.004901960784313725,-46.0,26,14,,,,,,,-90,86.66666666666667,46.0,52.0,,,,,,,,-4.0,,,,,,550.0,
1.0,0,0,0,1,1,0,1475773.3333333333,1003.3333333333334,-996.6666666666666,-6.6666666666667425,0.12625837513888422,-41.0,23,12,,,,,,,-90,76.66666666666667,41.0,44.0,180.0,60.0,4.0,-0.2144103654076659,323.3333333333333,13.0,399.4866666666667,0.0,,,,,,571.0,
0.0,0,0,0,0,0,1,1476770.0,996.6666666666666,-6.6666666666667425,-3.3333333333332575,0.24920255183413076,-41.0,28,16,,,,,,,-90,93.33333333333333,41.0,58.0,,,,,,,,-2.0,12.0,4.79736328125,7.973153036607556e-06,2.705977682694492,,590.0,5592.9352396972245
0.0,0,0,0,0,0,0,1477763.3333333333,993.3333333333334,-3.3333333333332575,13.333333333333258,0.2508528998595224,-47.0,35,12,,,,,,,-90,116.66666666666667,47.0,55.0,,,,,,,,4.0,,,,,,545.0,
0.0,0,0,0,1,1,0,1478770.0,1006.6666666666666,13.333333333333258,-10.0,0.25161030595813205,-50.0,35,14,,,,,,,-90,116.66666666666667,50.0,47.0,180.0,100.0,6.0,2.1404730468791087,200.0,13.0,402.3066666666667,3.0,,,,,,534.0,
0.0,0,0,0,0,0,1,1479766.6666666667,996.6666666666666,-10.0,6.6666666666667425,0.24839372060674308,-47.0,26,13,,,,,,,-90,86.66666666666667,47.0,55.0,,,,,,,,-4.0,14.0,5.0537109375,3.928877669738681e-06,2.842537207978471,,555.0,4231.412861582596
0.0,0,0,0,0,0,0,1480770.0,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.2508025682182986,-48.0,29,12,,,,,,,-90,96.66666666666667,48.0,71.0,,,,,,,,3.0,,,,,,576.0,
0.0,0,0,0,1,1,0,1481770.0,1000.0,-3.3333333333333712,0.0,0.24918599242474582,-46.0,24,12,,,,,,,-90,80.0,46.0,77.0,116.66666666666667,96.66666666666667,16.0,1.21313141607469,296.6666666666667,14.0,406.6666666666667,-4.0,,,,,,567.0,
0.0,0,0,0,1,1,1,1482770.0,1000.0,0.0,-3.3333333333333712,0.245,-43.0,24,12,,,,,,,-90,80.0,43.0,50.0,110.0,90.0,10.0,1.2260175393643564,300.0,15.0,380.0,-1.0,10.0,4.38232421875,9.370515956128264e-05,2.7439925559216967,480.0,599.0,4457.364341085272
0.0,0,0,0,1,1,1,1483766.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-42.0,22,11,,,,,,,-90,73.33333333333333,42.0,79.0,116.66666666666667,96.66666666666667,16.0,2.3837903332505785,256.6666666666667,13.0,383.8466666666667,-9.0,13.0,4.150390625,8.775723757801628e-05,2.737377902612285,500.0,587.0,4809.523809523809
0.0,0,0,0,0,1,1,1484770.0,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-40.0,23,12,,,,,,,-90,76.66666666666667,40.0,57.0,,,,,266.6666666666667,14.0,406.1533333333333,0.0,12.0,3.94287109375,8.735813433946566e-05,2.5462356676085456,,541.0,4483.695652173913
0.0,0,0,0,1,1,1,1485770.0,1000.0,-3.3333333333333712,0.0,0.0,-44.0,26,12,,,,,,,-90,86.66666666666667,44.0,61.0,196.66666666666666,86.66666666666667,5.0,1.2508657328187187,133.33333333333334,12.0,376.6666666666667,10.0,6.0,4.45556640625,7.108847938926995e-06,2.695425308576713,393.3333333333333,561.0,3755.7781201849
0.0,0,0,0,1,1,1,1486770.0,1000.0,0.0,0.0,0.0,-46.0,25,13,,,,,,,-90,83.33333333333333,46.0,59.0,110.0,90.0,12.0,1.8047586826525261,290.0,16.0,430.0,5.0,15.0,5.3466796875,2.9652067868141057e-06,3.0190049373704344,506.6666666666667,582.0,5191.647597254005
0.0,0,0,0,1,1,1,1487770.0,1000.0,0.0,0.0,0.0,-43.0,25,13,,,,,,,-90,83.33333333333333,43.0,58.0,173.33333333333334,76.66666666666667,7.0,1.0632657314114446,156.66666666666666,15.0,410.0,2.0,10.0,4.5166015625,8.617080004640095e-05,2.947467739974341,393.3333333333333,595.0,5025.620811982657
0.0,0,0,0,1,1,1,1488770.0,1000.0,0.0,0.0,0.0,-43.0,25,13,,,,,,,-90,83.33333333333333,43.0,71.0,183.33333333333334,70.0,4.0,0.27762026524778705,206.66666666666666,13.0,453.3333333333333,2.0,6.0,4.28466796875,9.472000810844741e-05,2.907242752405065,403.3333333333333,598.0,4728.041514510859
0.0,0,0,0,1,1,1,1489770.0,1000.0,0.0,-3.3333333333333712,0.0,-45.0,25,13,,,,,,,-90,83.33333333333333,45.0,61.0,183.33333333333334,76.66666666666667,5.0,0.7784450265940972,146.66666666666666,16.0,410.0,6.0,8.0,5.029296875,8.733900260580251e-05,2.888464840721231,360.0,589.0,4197.530864197531
0.0,0,0,0,0,1,1,1490766.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-45.0,25,12,,,,,,,-90,83.33333333333333,45.0,48.0,,,,,326.6666666666667,17.0,410.5133333333333,2.0,12.0,3.61328125,0.0001284006904678267,2.780031445605181,,611.0,5189.393939393939
0.0,0,0,0,1,1,1,1491770.0,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-53.0,19,7,,,,,,,-90,63.333333333333336,53.0,85.0,133.33333333333334,113.33333333333333,12.0,2.3775605782019813,273.3333333333333,17.0,389.4866666666666,15.0,11.0,4.2724609375,0.00012038835338593416,2.909026721706708,473.3333333333333,646.0,4305.07573744353
0.0,0,0,0,1,1,1,1492770.0,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-53.0,28,12,,,,,,,-90,93.33333333333333,53.0,77.0,186.66666666666666,133.33333333333334,8.0,2.0441208904356856,356.6666666666667,13.0,450.0,12.0,7.0,4.345703125,0.0001837565169395678,2.8560131243308264,403.3333333333333,655.0,4116.6380789022305
0.0,0,0,0,1,1,1,1493766.6666666667,996.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-46.0,26,11,,,,,,,-90,86.66666666666667,46.0,74.0,110.0,90.0,12.0,1.21272850985825,220.0,14.0,377.18000000000006,12.0,16.0,4.248046875,0.0001998685160666984,2.827352900408346,436.6666666666667,589.0,5774.975107865914
0.0,0,0,0,1,1,1,1494770.0,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-55.0,28,12,,,,,,,-90,93.33333333333333,55.0,45.0,123.33333333333333,103.33333333333333,9.0,0.9331152561859177,213.33333333333334,13.0,369.4866666666666,10.0,11.0,4.345703125,0.00016045833413512483,2.8553370940218157,496.6666666666667,561.0,3367.90726052471
0.0,0,0,0,1,1,1,1495770.0,1000.0,-3.3333333333333712,0.0,0.0,-52.0,26,11,,,,,,,-90,86.66666666666667,52.0,61.0,120.0,100.0,13.0,1.3323892979624308,133.33333333333334,16.0,413.3333333333333,13.0,12.0,4.26025390625,0.00014606165197850667,2.8480002284920003,510.0,605.0,3619.9095022624438
0.0,0,0,0,1,1,1,1496770.0,1000.0,0.0,0.0,0.0,-48.0,27,12,,,,,,,-90,90.0,48.0,76.0,200.0,86.66666666666667,5.0,1.4188737910661757,233.33333333333334,-15.0,390.0,11.0,7.0,4.5654296875,0.00015868371984362626,2.8023735590835486,380.0,634.0,4769.736842105263
0.0,0,0,0,1,1,1,1497770.0,1000.0,0.0,0.0,0.0,-50.0,28,12,,,,,,,-90,93.33333333333333,50.0,61.0,186.66666666666666,76.66666666666667,4.0,0.6735289836569152,263.3333333333333,17.0,436.6666666666667,10.0,9.0,4.21142578125,0.0001430657079921285,2.873789504502282,420.0,614.0,4952.380952380952
0.0,0,0,0,1,1,1,1498770.0,1000.0,0.0,0.0,0.0,-50.0,27,12,,,,,,,-90,90.0,50.0,55.0,220.0,103.33333333333333,4.0,1.728437220154266,150.0,16.0,383.3333333333333,11.0,7.0,5.09033203125,0.00013141093721783163,2.8544781279764817,340.0,583.0,4235.294117647059
0.0,0,0,0,0,1,1,1499770.0,1000.0,0.0,0.0,0.0,-50.0,27,12,,,,,,,-90,90.0,50.0,55.0,,,,,343.3333333333333,16.0,433.3333333333333,11.0,9.0,3.4423828125,9.827600037316026e-05,2.8906013735963376,,581.0,4663.043478260869
0.0,0,0,0,1,1,1,1500770.0,1000.0,0.0,0.0,0.0,-47.0,28,12,,,,,,,-90,93.33333333333333,47.0,59.0,230.0,153.33333333333334,6.0,2.01166799218111,313.3333333333333,12.0,406.6666666666667,9.0,7.0,5.09033203125,7.9364232901851e-05,2.903696404544402,333.3333333333333,583.0,5106.382978723404
0.0,0,0,0,1,1,1,1501770.0,1000.0,0.0,-3.3333333333333712,0.0,-49.0,27,12,,,,,,,-90,90.0,49.0,69.0,240.0,166.66666666666666,5.0,0.1523563639329648,96.66666666666667,14.0,376.6666666666667,11.0,6.0,5.078125,9.455735659742219e-05,2.8702481342321464,350.0,614.0,4373.177842565598
0.0,0,0,0,1,1,1,1502766.6666666667,996.6666666666666,-3.3333333333333712,0.0,0.0,-54.0,27,11,,,,,,,-90,90.0,54.0,80.0,123.33333333333333,103.33333333333333,13.0,-0.004401704334858536,160.0,18.0,390.5133333333334,13.0,13.0,4.296875,0.00014885358141683333,2.7861542470375906,496.6666666666667,660.0,3877.703206562267
0.0,0,0,0,1,1,1,1503763.3333333333,996.6666666666666,0.0,3.3333333333333712,0.0,-49.0,27,11,,,,,,,-90,90.0,49.0,66.0,113.33333333333333,93.33333333333333,12.0,2.084195953719698,123.33333333333333,13.0,377.18000000000006,13.0,13.0,4.1748046875,5.388607295317283e-05,2.891272275806645,490.0,588.0,4956.268221574344
0.0,0,0,0,0,1,1,1504763.3333333333,1000.0,3.3333333333333712,6.666666666666629,0.0,-48.0,27,11,,,,,,,-90,90.0,48.0,56.0,,,,,220.0,15.0,380.0,11.0,12.0,4.99267578125,5.8739812992557486e-05,2.9383523998249825,,542.0,4032.258064516129
0.0,0,0,0,1,1,1,1505770.0,1006.6666666666666,6.666666666666629,-6.666666666666629,0.0,-51.0,26,12,,,,,,,-90,86.66666666666667,51.0,57.0,243.33333333333334,156.66666666666666,4.0,1.1599813051314616,100.0,17.0,375.64000000000004,12.0,6.0,4.72412109375,5.899128074044705e-05,2.828480361940357,376.6666666666667,541.0,3019.2608016657987
0.0,0,0,0,1,1,1,1506770.0,1000.0,-6.666666666666629,0.0,0.0,-50.0,26,12,,,,,,,-90,86.66666666666667,50.0,61.0,120.0,100.0,12.0,1.150763255916699,333.3333333333333,18.0,420.0,14.0,10.0,4.2724609375,6.822579755616552e-05,2.8531256982338857,500.0,526.0,3240.0
0.0,0,0,0,1,1,1,1507770.0,1000.0,0.0,-6.666666666666629,0.0,-46.0,28,16,,,,,,,-90,93.33333333333333,46.0,46.0,106.66666666666667,86.66666666666667,11.0,1.6342484164213698,326.6666666666667,14.0,420.0,8.0,12.0,4.1259765625,6.288771354960888e-05,2.913167985766578,456.6666666666667,570.0,3760.710885433196
0.0,0,0,0,1,1,1,1508763.3333333333,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,-51.0,26,12,,,,,,,-90,86.66666666666667,51.0,53.0,110.0,90.0,11.0,1.0687623745325876,236.66666666666666,13.0,387.6933333333333,6.0,11.0,4.26025390625,7.515705310658183e-05,2.870490953596933,473.3333333333333,621.0,4639.60231980116
0.0,0,0,0,1,1,1,1509763.3333333333,1000.0,6.666666666666629,0.0,0.0,-46.0,26,12,,,,,,,-90,86.66666666666667,46.0,65.0,180.0,66.66666666666667,4.0,0.25226857747115083,226.66666666666666,11.0,360.0,6.0,7.0,4.6630859375,8.013726787434301e-05,2.949001902747784,430.0,653.0,5662.285136501517
0.0,0,0,0,1,1,1,1510763.3333333333,1000.0,0.0,0.0,0.0,-51.0,26,12,,,,,,,-90,86.66666666666667,51.0,73.0,180.0,70.0,5.0,0.795930426759762,323.3333333333333,14.0,410.0,7.0,8.0,4.541015625,0.000115281720210657,2.8765325236504924,456.6666666666667,614.0,4379.56204379562
0.0,0,0,0,1,1,1,1511763.3333333333,1000.0,0.0,0.0,0.0,-46.0,25,10,,,,,,,-90,83.33333333333333,46.0,55.0,116.66666666666667,96.66666666666667,10.0,1.286217244772688,130.0,13.0,380.0,10.0,12.0,4.3701171875,0.00013100474440625476,2.9197122965271025,476.6666666666667,599.0,4606.2633019154755
0.0,0,0,0,1,1,1,1512763.3333333333,1000.0,0.0,0.0,0.0,-48.0,25,10,,,,,,,-90,83.33333333333333,48.0,69.0,246.66666666666666,136.66666666666666,5.0,0.5848034962982176,283.3333333333333,13.0,366.6666666666667,11.0,9.0,4.62646484375,0.00011295933505509397,2.9077240327417355,370.0,602.0,4729.729729729729
0.0,0,0,0,1,1,1,1513763.3333333333,1000.0,0.0,0.0,0.0,-51.0,26,12,,,,,,,-90,86.66666666666667,51.0,65.0,243.33333333333334,133.33333333333334,6.0,0.9451527614335902,243.33333333333334,13.0,376.6666666666667,5.0,8.0,4.52880859375,6.68816123263723e-05,2.8169830647563847,380.0,572.0,3508.771929824561
0.0,0,0,0,1,1,1,1514763.3333333333,1000.0,0.0,6.666666666666629,0.0,-51.0,26,12,,,,,,,-90,86.66666666666667,51.0,64.0,110.0,90.0,10.0,1.3385611553431644,220.0,14.0,383.3333333333333,6.0,12.0,4.30908203125,7.037687662301348e-05,2.7713949759308476,510.0,558.0,3498.654363706267
0.0,0,0,0,1,1,1,1515770.0,1006.6666666666666,6.666666666666629,-10.0,0.0,-43.0,24,12,,,,,,,-90,80.0,43.0,58.0,113.33333333333333,93.33333333333333,10.0,0.7320203923807096,256.6666666666667,14.0,365.64000000000004,9.0,11.0,4.3212890625,7.239694137481327e-05,2.7664010964824373,506.6666666666667,557.0,4360.46511627907
0.0,0,0,0,0,1,1,1516766.6666666667,996.6666666666666,-10.0,0.0,0.0,-43.0,24,11,,,,,,,-90,80.0,43.0,61.0,,,,,303.3333333333333,13.0,410.5133333333333,8.0,12.0,4.45556640625,6.961450459497523e-05,2.8988886890959873,,540.0,5020.302694721299
0.0,0,0,0,1,1,1,1517763.3333333333,996.6666666666666,0.0,6.6666666666667425,0.0,-47.0,26,12,,,,,,,-90,86.66666666666667,47.0,60.0,256.6666666666667,140.0,2.0,-0.020390085824372406,223.33333333333334,16.0,387.18,7.0,5.0,5.18798828125,4.886970891979322e-05,2.9123274626591957,323.3333333333333,542.0,4211.449879359509
0.0,0,0,0,1,1,1,1518766.6666666667,1003.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-51.0,26,13,,,,,,,-90,86.66666666666667,51.0,65.0,266.6666666666667,150.0,4.0,-0.48997751057443395,246.66666666666666,17.0,436.15333333333336,5.0,4.0,5.17578125,6.072181350442459e-05,2.832831183857185,343.3333333333333,633.0,3769.2747001713306
0.0,0,0,0,1,1,1,1519763.3333333333,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-47.0,25,12,,,,,,,-90,83.33333333333333,47.0,90.0,110.0,90.0,14.0,0.7407290615471336,296.6666666666667,13.0,380.5133333333334,7.0,14.0,4.2236328125,5.415499250526529e-05,2.9897442293107073,450.0,607.0,6052.0094562647755
0.0,0,0,0,1,1,1,1520763.3333333333,1000.0,3.3333333333333712,0.0,0.0,-43.0,24,10,,,,,,,-90,80.0,43.0,57.0,183.33333333333334,60.0,5.0,-0.3954219943130184,343.3333333333333,14.0,423.3333333333333,11.0,8.0,4.3701171875,7.784206809867776e-05,2.9529112483421844,440.0,525.0,4651.162790697675
0.0,0,0,0,1,1,1,1521763.3333333333,1000.0,0.0,0.0,0.0,-55.0,30,13,,,,,,,-90,100.0,55.0,64.0,176.66666666666666,66.66666666666667,5.0,0.04297350099296793,316.6666666666667,13.0,416.6666666666667,9.0,5.0,4.58984375,5.184536395816463e-05,2.8281492828387655,386.6666666666667,530.0,2962.382445141066
0.0,0,0,0,1,1,1,1522763.3333333333,1000.0,0.0,0.0,0.0,-54.0,30,13,,,,,,,-90,100.0,54.0,52.0,113.33333333333333,93.33333333333333,11.0,1.775387600849884,150.0,-15.0,460.0,8.0,15.0,4.38232421875,0.00011251451062520058,2.8251999620913923,466.6666666666667,582.0,3492.063492063492
