Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,1070263.3333333333,1813.3333333333333,683.3333333333333,-660.0,0.593329724778282,112.0,15,10,-114.0,15,4,,,,0,100.0,219.0,52.0,,,,,216.66666666666666,89.0,443.0,3.0,26.0,5.859375,0.0001122135683746877,2.412754433228531,,1003.0,916.6752497682563
5.0,25,1,0,0,1,1,1071416.6666666667,1153.3333333333333,-660.0,676.6666666666667,0.3777497963113844,109.0,15,11,-119.0,15,4,,,,-4,100.0,217.0,62.0,,,,,190.0,96.0,453.05333333333334,5.0,20.0,4.45556640625,9.332009803412668e-05,2.3846664485489404,,1107.0,1066.2810079419553
5.0,25,1,0,0,1,1,1073246.6666666667,1830.0,676.6666666666667,123.33333333333326,0.6415226777450396,110.0,15,10,-111.0,15,4,,,,0,100.0,215.0,55.0,,,,,220.0,109.0,402.99999999999994,6.0,34.0,5.87158203125,0.0002905416283338045,2.227516522418347,,961.0,852.3313094283424
1.0,25,1,0,0,1,1,1075200.0,1953.3333333333333,123.33333333333326,30.0,0.3710845126787209,118.0,14,10,-114.0,15,5,,,,1,96.66666666666667,215.0,61.0,,,,,200.0,91.0,413.0,0.0,56.0,4.19921875,0.0003807223703416317,2.277544557041733,,997.0,1107.4197120708748
1.0,25,1,0,0,1,1,1077183.3333333333,1983.3333333333333,30.0,-33.33333333333326,0.38457226692922214,118.0,14,9,-102.0,14,3,,,,7,93.33333333333333,204.0,76.0,,,,,200.0,101.0,419.6666666666667,0.0,36.0,4.1259765625,0.0005776552642534293,2.0642554176443806,,1068.0,1175.15756302521
1.0,25,1,0,0,1,1,1079133.3333333333,1950.0,-33.33333333333326,-823.3333333333333,0.4143049284273225,124.0,14,9,-114.0,14,3,,,,4,93.33333333333333,224.0,71.0,,,,,190.0,90.0,419.6666666666667,-1.0,28.0,4.18701171875,0.0007785890630303822,2.10093709139633,,1035.0,1037.5615763546798
3.0,25,1,0,0,1,1,1080260.0,1126.6666666666667,-823.3333333333333,680.0,0.42446347914747734,117.0,15,11,-118.0,15,4,,,,0,100.0,226.0,56.0,,,,,173.33333333333334,94.0,460.4933333333333,9.0,18.0,4.5654296875,0.00017350636336105137,2.2705617360019907,,1183.0,1091.9212103910934
8.0,25,1,0,0,1,1,1082066.6666666667,1806.6666666666667,680.0,1123.3333333333333,0.6890618735801148,113.0,14,9,-111.0,14,3,,,,0,93.33333333333333,216.0,42.0,,,,,176.66666666666666,92.0,402.99999999999994,5.0,37.0,4.91943359375,0.00030608551832263546,2.3000519859156023,,1022.0,953.7733221943749
8.0,25,1,0,0,1,1,1084996.6666666667,2930.0,1123.3333333333333,-1796.6666666666667,0.43033651117625316,107.0,14,11,-127.0,15,4,,,,-8,96.66666666666667,212.0,49.0,,,,,223.33333333333334,98.0,443.0,5.0,217.0,4.6630859375,0.010150787281634793,2.8986363932024557,,991.0,2180.6371790906283
7.0,25,1,0,0,1,1,1086130.0,1133.3333333333333,-1796.6666666666667,680.0,0.29617246451689333,117.0,14,10,-126.0,15,3,,,,-3,96.66666666666667,236.0,39.0,,,,,200.0,97.0,462.8,4.0,26.0,4.35791015625,0.00020926770370672293,2.352174819727125,,1220.0,898.1208548268237
1.0,25,1,0,0,1,1,1087943.3333333333,1813.3333333333333,680.0,146.66666666666674,0.7473345069252997,131.0,15,10,-103.0,14,4,,,,11,96.66666666666667,214.0,77.0,,,,,213.33333333333334,94.0,419.6666666666667,0.0,29.0,4.89501953125,0.0002811076846699712,2.371888649991642,,1042.0,1282.1114920396374
1.0,25,1,0,0,1,1,1089903.3333333333,1960.0,146.66666666666674,13.333333333333258,0.47192566646391343,113.0,14,9,-102.0,14,4,,,,4,93.33333333333333,204.0,31.0,,,,,216.66666666666666,103.0,419.6666666666667,0.0,25.0,5.16357421875,0.00026560519668573517,2.260739443749986,,979.0,1065.2552592791103
1.0,25,1,0,0,1,1,1091876.6666666667,1973.3333333333333,13.333333333333258,-753.3333333333333,0.4368939114211866,134.0,14,8,-101.0,14,4,,,,14,93.33333333333333,208.0,58.0,,,,,186.66666666666666,95.0,402.99999999999994,-2.0,27.0,5.09033203125,0.00030596405341593805,2.2355196230781558,,982.0,999.5224865428025
3.0,25,1,0,0,1,1,1093096.6666666667,1220.0,-753.3333333333333,556.6666666666667,0.4201966753883415,105.0,13,9,-121.0,15,4,,,,-6,93.33333333333333,226.0,63.0,,,,,210.0,114.0,466.12,-3.0,38.0,4.33349609375,0.00017409048756569315,2.466038470255114,,1197.0,1031.7779565567175
1.0,25,1,0,0,1,1,1094873.3333333333,1776.6666666666667,556.6666666666667,190.0,0.7252318808066899,134.0,14,8,-116.0,14,4,,,,7,93.33333333333333,218.0,38.0,,,,,210.0,101.0,416.33333333333326,-3.0,22.0,4.01611328125,0.00040940447845318705,2.1843681326208064,,1018.0,840.778978130165
1.0,25,1,0,0,1,1,1096840.0,1966.6666666666667,190.0,13.333333333333258,0.5014736639404329,119.0,14,9,-124.0,15,5,,,,-2,96.66666666666667,224.0,62.0,,,,,196.66666666666666,93.0,416.33333333333326,4.0,25.0,5.1025390625,0.000327146265619304,2.2742710581716468,,1059.0,995.332792207792
1.0,25,1,0,0,1,1,1098820.0,1980.0,13.333333333333258,963.3333333333335,0.4528441664084289,107.0,14,10,-126.0,14,5,,,,-7,93.33333333333333,216.0,58.0,,,,,193.33333333333334,104.0,413.0,2.0,29.0,5.11474609375,0.0003281578614871886,2.147436801269562,,1046.0,1138.6386386386387
8.0,25,1,0,0,1,1,1101763.3333333333,2943.3333333333335,963.3333333333335,-1773.3333333333335,0.3930012433130243,104.0,13,8,-108.0,15,4,,,,-1,93.33333333333333,209.0,56.0,,,,,196.66666666666666,96.0,409.6666666666667,-2.0,213.0,4.57763671875,0.00951324764131101,2.68947621062032,,966.0,2163.8220381346855
7.0,25,1,0,0,1,1,1102933.3333333333,1170.0,-1773.3333333333335,643.3333333333333,0.27020299614182874,112.0,13,9,-121.0,15,3,,,,-3,93.33333333333333,229.0,59.0,,,,,180.0,95.0,447.15333333333336,4.0,30.0,4.4921875,0.00018277290409471505,2.36817203997412,,1186.0,1019.6398993266936
1.0,25,1,0,0,1,1,1104746.6666666667,1813.3333333333333,643.3333333333333,140.0,0.6660574391510535,116.0,14,9,-128.0,14,4,,,,-4,93.33333333333333,222.0,44.0,,,,,200.0,94.0,419.6666666666667,1.0,45.0,5.0048828125,0.00036333517525685954,2.5045375452375787,,1028.0,963.8066994675473
1.0,25,1,0,0,1,1,1106700.0,1953.3333333333333,140.0,0.0,0.4916253264392168,106.0,13,9,-122.0,15,3,,,,-6,93.33333333333333,216.0,36.0,,,,,190.0,94.0,416.33333333333326,2.0,27.0,5.17578125,0.00024029933274268754,2.3316148582815535,,1047.0,1032.1100917431193
1.0,25,1,0,0,1,1,1108653.3333333333,1953.3333333333333,0.0,-843.3333333333333,0.45599707459775723,108.0,13,8,-110.0,15,3,,,,0,93.33333333333333,218.0,45.0,,,,,210.0,103.0,416.33333333333326,-4.0,28.0,4.19921875,0.0003474837758620892,2.1715650607902113,,1004.0,945.7081814754304
5.0,25,1,0,0,1,1,1109763.3333333333,1110.0,-843.3333333333333,703.3333333333333,0.40574635197143544,127.0,15,10,-114.0,14,4,,,,4,96.66666666666667,237.0,60.0,,,,,176.66666666666666,94.0,459.7266666666667,4.0,30.0,4.69970703125,0.00013150009039845155,2.440214742556069,,1280.0,1189.3170121018222
5.0,25,1,0,0,1,1,1111576.6666666667,1813.3333333333333,703.3333333333333,-690.0,0.7002634990298829,111.0,13,8,-106.0,14,3,,,,2,90.0,202.0,64.0,,,,,196.66666666666666,99.0,409.6666666666667,-2.0,37.0,4.89501953125,0.0003114910576400238,2.2679390064669347,,1040.0,1289.3453524456925
5.0,25,1,0,0,1,1,1112700.0,1123.3333333333333,-690.0,686.6666666666667,0.47671089330037947,116.0,13,9,-121.0,15,3,,,,-1,93.33333333333333,233.0,43.0,,,,,180.0,88.0,471.00666666666666,1.0,28.0,4.6142578125,0.0002053969381465512,2.3487479920520844,,1266.0,1089.9925063015191
5.0,25,1,0,0,1,1,1114510.0,1810.0,686.6666666666667,-683.3333333333333,0.7839721254355401,108.0,13,8,-110.0,14,3,,,,0,90.0,213.0,63.0,,,,,196.66666666666666,93.0,409.6666666666667,-5.0,26.0,3.9306640625,0.00020443703540168123,2.335372990703048,,1004.0,1042.111253378859
5.0,25,1,0,0,1,1,1115636.6666666667,1126.6666666666667,-683.3333333333333,693.3333333333333,0.4564854332900352,109.0,13,9,-118.0,15,3,,,,-3,93.33333333333333,214.0,44.0,,,,,186.66666666666666,91.0,463.82666666666665,-4.0,27.0,4.638671875,0.0002516878586035507,2.2815627696140037,,1132.0,996.0649286768322
5.0,25,1,0,0,1,1,1117456.6666666667,1820.0,693.3333333333333,-686.6666666666667,0.6575870937573065,102.0,13,8,-115.0,14,3,,,,-5,90.0,210.0,51.0,,,,,183.33333333333334,89.0,399.6666666666667,-5.0,29.0,4.84619140625,0.0002622618061744711,2.2129412196061793,,994.0,1022.4438902743142
5.0,25,1,0,0,1,1,1118590.0,1133.3333333333333,-686.6666666666667,710.0,0.4144301848590621,113.0,13,9,-123.0,14,3,,,,-3,90.0,227.0,84.0,,,,,180.0,91.0,456.1333333333333,-5.0,39.0,4.6142578125,0.00017783860344375735,2.312388402693209,,1233.0,1253.8122670281261
5.0,25,1,0,0,1,1,1120433.3333333333,1843.3333333333333,710.0,110.0,0.5907080196861177,98.0,13,9,-104.0,14,3,,,,-2,90.0,202.0,56.0,,,,,186.66666666666666,94.0,399.6666666666667,-8.0,33.0,4.82177734375,0.00035040124849517634,2.079384640366358,,998.0,1096.613328814544
1.0,25,1,0,0,1,1,1122386.6666666667,1953.3333333333333,110.0,13.333333333333485,0.34949246830184594,118.0,14,9,-101.0,14,4,,,,7,93.33333333333333,218.0,56.0,,,,,180.0,85.0,416.33333333333326,-2.0,39.0,4.21142578125,0.0004459892581399054,2.2363400496861656,,982.0,971.3977334052888
1.0,25,1,0,0,1,1,1124353.3333333333,1966.6666666666667,13.333333333333485,-26.666666666666742,0.3842722592722592,102.0,15,11,-111.0,15,4,,,,-3,100.0,205.0,48.0,,,,,183.33333333333334,99.0,423.0,6.0,29.0,5.11474609375,0.0004629107375016733,2.1512206441109254,,995.0,1036.7242624590256
1.0,25,1,0,0,1,1,1126293.3333333333,1940.0,-26.666666666666742,-830.0,0.39962411113909824,118.0,15,10,-118.0,15,4,,,,0,100.0,224.0,54.0,,,,,193.33333333333334,93.0,423.0,4.0,29.0,5.17578125,0.0004563240157563664,2.201589625462455,,1034.0,926.9593253968253
5.0,25,1,0,0,1,1,1127403.3333333333,1110.0,-830.0,710.0,0.4081314339191016,104.0,13,8,-116.0,16,4,,,,-4,96.66666666666667,219.0,63.0,,,,,173.33333333333334,95.0,453.05999999999995,1.0,25.0,4.57763671875,0.00013803493713039617,2.4057503404816165,,1163.0,1086.9565217391305
5.0,25,1,0,0,1,1,1129223.3333333333,1820.0,710.0,-663.3333333333333,0.6671410780999821,105.0,15,10,-117.0,15,4,,,,-5,100.0,207.0,38.0,,,,,190.0,99.0,416.33333333333326,2.0,43.0,5.89599609375,0.00030199239697783673,2.5348784149694086,,993.0,958.9732496935611
5.0,25,1,0,0,1,1,1130380.0,1156.6666666666667,-663.3333333333333,636.6666666666665,0.4155091799459166,111.0,12,7,-120.0,15,4,,,,-3,90.0,229.0,73.0,,,,,240.0,105.0,495.87333333333333,-6.0,29.0,4.99267578125,0.00013497872498189335,2.4038911154304,,1205.0,1173.173434139347
5.0,25,1,0,0,1,1,1132173.3333333333,1793.3333333333333,636.6666666666665,163.33333333333348,0.6725060470570988,105.0,15,10,-104.0,14,4,,,,0,96.66666666666667,199.0,67.0,,,,,193.33333333333334,98.0,409.6666666666667,1.0,18.0,4.00390625,0.00019436574710905512,2.375931229904003,,996.0,1060.859854829704
1.0,25,1,0,0,1,1,1134130.0,1956.6666666666667,163.33333333333348,3.3333333333332575,0.45641767783591225,107.0,14,10,-113.0,15,3,,,,-2,96.66666666666667,205.0,63.0,,,,,203.33333333333334,101.0,416.33333333333326,6.0,34.0,4.2236328125,0.0004160094518213242,2.316265299427336,,1017.0,1170.731707317073
1.0,25,1,0,0,1,1,1136090.0,1960.0,3.3333333333332575,-803.3333333333333,0.3832918810262001,105.0,14,10,-120.0,15,3,,,,-6,96.66666666666667,216.0,49.0,,,,,196.66666666666666,98.0,419.6666666666667,4.0,52.0,6.103515625,0.0002902647952032375,2.1470695707342924,,1004.0,882.6879271070615
3.0,25,1,0,0,1,1,1137246.6666666667,1156.6666666666667,-803.3333333333333,620.0,0.38655058717475127,107.0,12,8,-106.0,15,3,,,,0,90.0,213.0,50.0,,,,,193.33333333333334,99.0,445.8733333333333,-7.0,24.0,4.1015625,0.0007577233593783905,2.1388943310774327,,1135.0,1068.7239011961215
10.0,25,1,0,0,1,1,1139023.3333333333,1776.6666666666667,620.0,-633.3333333333335,0.7032471976016683,124.0,15,10,-97.0,14,3,,,,11,96.66666666666667,209.0,39.0,,,,,220.0,95.0,443.0,1.0,42.0,3.9306640625,0.000500777573803617,2.268950100687123,,914.0,892.9779461507237
10.0,25,1,0,0,1,1,1140166.6666666667,1143.3333333333333,-633.3333333333335,673.3333333333335,0.48509880142533196,106.0,15,11,-119.0,15,4,,,,-5,100.0,220.0,34.0,,,,,220.0,97.0,497.9266666666667,5.0,20.0,4.43115234375,0.00020392589897557016,2.2355117992574804,,1156.0,825.5528255528257
10.0,25,1,0,0,1,1,1141983.3333333333,1816.6666666666667,673.3333333333335,116.66666666666652,0.6792135941513534,108.0,15,11,-97.0,15,4,,,,4,100.0,203.0,63.0,,,,,183.33333333333334,95.0,409.6666666666667,1.0,20.0,4.91943359375,0.0001980059312081009,2.3155183248084423,,1012.0,1287.3901782540247
10.0,25,1,0,0,1,1,1143916.6666666667,1933.3333333333333,116.66666666666652,-790.0,0.4319484803267101,113.0,15,10,-112.0,15,3,,,,0,100.0,206.0,66.0,,,,,196.66666666666666,98.0,419.6666666666667,8.0,37.0,6.18896484375,0.0002762583778288498,2.222447711673413,,957.0,922.7775043622208
10.0,25,1,0,0,1,1,1145060.0,1143.3333333333333,-790.0,660.0,0.40975260875827574,126.0,14,9,-125.0,14,4,,,,0,93.33333333333333,236.0,44.0,,,,,196.66666666666666,104.0,454.59333333333336,5.0,22.0,4.60205078125,0.00018005129075378506,2.2973539723340615,,1193.0,904.2460248121615
10.0,25,1,0,0,1,1,1146863.3333333333,1803.3333333333333,660.0,-656.6666666666665,0.6793702032346256,118.0,15,11,-100.0,15,3,,,,7,100.0,210.0,49.0,,,,,226.66666666666666,101.0,413.0,3.0,34.0,5.029296875,0.0003001047067322176,2.4796637622254813,,978.0,962.0253164556962
10.0,25,1,0,0,1,1,1148010.0,1146.6666666666667,-656.6666666666665,643.3333333333333,0.4380994940708939,121.0,15,11,-116.0,14,4,,,,1,96.66666666666667,229.0,60.0,,,,,223.33333333333334,104.0,497.4133333333333,5.0,29.0,5.322265625,9.750682164541066e-05,2.5189013962506897,,1226.0,995.9005436235628
10.0,25,1,0,0,1,1,1149800.0,1790.0,643.3333333333333,156.66666666666674,0.6160113674631009,116.0,15,11,-107.0,14,4,,,,3,96.66666666666667,208.0,44.0,,,,,186.66666666666666,99.0,406.3333333333333,4.0,22.0,5.01708984375,0.0002410190479157296,2.290297024434422,,965.0,941.2955465587044
10.0,25,1,0,0,1,1,1151746.6666666667,1946.6666666666667,156.66666666666674,6.666666666666515,0.3987433542774287,108.0,14,10,-115.0,16,4,,,,-3,100.0,207.0,40.0,,,,,170.0,86.0,406.3333333333333,-4.0,36.0,5.23681640625,0.0002718211414341513,2.375430615873312,,916.0,1026.7076029183586
10.0,25,1,0,0,1,1,1153700.0,1953.3333333333333,6.666666666666515,23.333333333333485,0.38524758578179574,102.0,15,10,-110.0,15,4,,,,-3,100.0,196.0,50.0,,,,,186.66666666666666,100.0,413.0,5.0,39.0,6.0791015625,0.00028492031957340304,2.431834317364714,,999.0,1078.385899814471
1.0,25,1,0,0,1,1,1155676.6666666667,1976.6666666666667,23.333333333333485,-10.0,0.38423292338739157,132.0,16,12,-122.0,15,3,,,,3,103.33333333333333,238.0,54.0,,,,,200.0,97.0,423.0,8.0,30.0,5.18798828125,0.00033203456016299063,2.3766739944851274,,1022.0,958.8937154997438
1.0,25,1,0,0,1,1,1157643.3333333333,1966.6666666666667,-10.0,10.0,0.3971734070900934,98.0,14,9,-99.0,12,5,,,,0,86.66666666666667,197.0,32.0,,,,,196.66666666666666,104.0,416.33333333333326,-7.0,28.0,6.04248046875,0.00018667314194539526,2.4149368094115107,,893.0,816.5468452121185
1.0,25,1,0,0,1,1,1159620.0,1976.6666666666667,10.0,-13.333333333333485,0.3805908357987807,142.0,16,12,-108.0,15,3,,,,14,103.33333333333333,218.0,58.0,,,,,200.0,97.0,423.0,1.0,27.0,4.18701171875,0.0002883505723283279,2.3636786745374714,,1056.0,1007.9261062223054
10.0,25,1,0,0,1,1,1161583.3333333333,1963.3333333333333,-13.333333333333485,-843.3333333333333,0.34189146211004134,100.0,13,9,-107.0,15,3,,,,-3,93.33333333333333,203.0,36.0,,,,,203.33333333333334,106.0,413.0,2.0,29.0,6.15234375,0.00018954049134505232,2.3113604974452056,,1002.0,1041.9740755033936
10.0,25,1,0,0,1,1,1162703.3333333333,1120.0,-843.3333333333333,666.6666666666667,0.27522397115163494,114.0,15,11,-112.0,14,4,,,,0,96.66666666666667,220.0,56.0,,,,,190.0,102.0,468.18666666666667,6.0,33.0,4.833984375,0.0001435072302303848,2.391391302171141,,1263.0,1172.8685821950069
10.0,25,1,0,0,1,1,1164490.0,1786.6666666666667,666.6666666666667,180.0,0.47268907563025203,123.0,15,11,-105.0,15,3,,,,7,100.0,213.0,60.0,,,,,180.0,91.0,413.0,3.0,42.0,5.0537109375,0.0002452713687020722,2.543471254221189,,1007.0,1187.5882544625076
10.0,25,1,0,0,1,1,1166456.6666666667,1966.6666666666667,180.0,-43.333333333333485,0.2984391790528678,106.0,15,10,-107.0,14,4,,,,0,96.66666666666667,206.0,47.0,,,,,213.33333333333334,104.0,443.0,7.0,40.0,5.2001953125,0.000338476565010438,2.321772257269661,,956.0,884.3060334436432
10.0,25,1,0,0,1,1,1168380.0,1923.3333333333333,-43.333333333333485,-806.6666666666665,0.23799834309550452,118.0,15,12,-127.0,15,4,,,,-3,100.0,228.0,36.0,,,,,213.33333333333334,96.0,443.0,4.0,21.0,4.2724609375,0.0001766371741894309,2.365679587842256,,993.0,884.5378997733568
5.0,25,1,0,0,1,1,1169496.6666666667,1116.6666666666667,-806.6666666666665,696.6666666666665,0.3381921140939597,138.0,14,9,-121.0,14,2,,,,6,93.33333333333333,233.0,41.0,,,,,180.0,100.0,458.7,6.0,20.0,4.28466796875,8.060169555698414e-05,2.584111479308243,,1214.0,825.1725037346168
5.0,25,1,0,0,1,1,1171310.0,1813.3333333333333,696.6666666666665,1146.6666666666667,0.6646281367668242,109.0,13,9,-114.0,14,3,,,,-2,90.0,214.0,51.0,,,,,180.0,98.0,396.3333333333333,1.0,37.0,4.98046875,0.000319239802922233,2.4025248065707205,,1050.0,1110.981308411215
8.0,25,1,0,0,1,1,1174270.0,2960.0,1146.6666666666667,-1000.0,0.4481141861333555,121.0,14,9,-106.0,14,2,,,,6,93.33333333333333,204.0,51.0,,,,,186.66666666666666,96.0,399.6666666666667,3.0,223.0,4.5654296875,0.008240196280670086,2.9530286839800888,,979.0,2242.40031583103
1.0,25,1,0,0,1,1,1176230.0,1960.0,-1000.0,3.3333333333332575,0.3036929057337221,109.0,15,11,-100.0,14,4,,,,4,96.66666666666667,200.0,60.0,,,,,203.33333333333334,95.0,429.6666666666667,1.0,39.0,6.103515625,0.00034006584256773386,2.445927436096693,,947.0,1106.3348416289593
1.0,25,1,0,0,1,1,1178193.3333333333,1963.3333333333333,3.3333333333332575,53.333333333333485,0.45515944549991016,105.0,14,10,-113.0,15,5,,,,-3,96.66666666666667,203.0,64.0,,,,,190.0,97.0,416.33333333333326,3.0,21.0,4.21142578125,0.0002571063357606259,2.1683190695374157,,974.0,1028.0573998714926
8.0,25,1,0,0,1,1,1180210.0,2016.6666666666667,53.333333333333485,-96.66666666666674,0.4367018646187858,96.0,13,9,-105.0,15,4,,,,-4,93.33333333333333,195.0,57.0,,,,,233.33333333333334,108.0,443.0,2.0,29.0,5.06591796875,0.00032973843324222697,2.2554345202784485,,985.0,1027.9253040945691
10.0,25,1,0,0,1,1,1182130.0,1920.0,-96.66666666666674,-766.6666666666667,0.44351846161845826,107.0,14,10,-109.0,15,3,,,,0,96.66666666666667,213.0,65.0,,,,,213.33333333333334,105.0,443.0,0.0,25.0,5.16357421875,0.00030509024125139966,2.3585601263283054,,1031.0,1067.9098062553726
10.0,25,1,0,0,1,1,1183283.3333333333,1153.3333333333333,-766.6666666666667,646.6666666666667,0.48789939496974855,106.0,13,9,-134.0,15,4,,,,-11,93.33333333333333,229.0,49.0,,,,,166.66666666666666,90.0,456.38666666666666,1.0,23.0,4.345703125,0.00028025974896686687,2.2794575487499085,,1205.0,896.3456676626062
10.0,25,1,0,0,1,1,1185083.3333333333,1800.0,646.6666666666667,120.0,0.8262016364794461,116.0,14,9,-103.0,15,3,,,,5,96.66666666666667,209.0,48.0,,,,,203.33333333333334,94.0,413.0,-2.0,41.0,3.94287109375,0.00037150618318100294,2.368419709292923,,984.0,952.092544364363
10.0,25,1,0,0,1,1,1187003.3333333333,1920.0,120.0,-816.6666666666667,0.5151861010715871,106.0,14,10,-118.0,15,3,,,,-5,96.66666666666667,216.0,36.0,,,,,193.33333333333334,94.0,416.33333333333326,3.0,36.0,4.296875,0.0002861802373666941,2.3645995662745225,,1025.0,1079.8855061150143
10.0,25,1,0,0,1,1,1188106.6666666667,1103.3333333333333,-816.6666666666667,680.0,0.4877804737724192,113.0,14,10,-114.0,15,3,,,,0,96.66666666666667,222.0,39.0,,,,,176.66666666666666,94.0,457.42,2.0,29.0,4.33349609375,0.0004204434081638998,2.211442638100427,,1190.0,942.975942975943
10.0,25,1,0,0,1,1,1189890.0,1783.3333333333333,680.0,186.66666666666674,0.8313579699517386,99.0,13,9,-123.0,16,4,,,,-10,96.66666666666667,204.0,56.0,,,,,186.66666666666666,94.0,402.99999999999994,-2.0,43.0,4.99267578125,0.00029979126366251005,2.3305462773758983,,969.0,1036.521478820536
10.0,25,1,0,0,1,1,1191860.0,1970.0,186.66666666666674,-886.6666666666667,0.519606484688929,101.0,13,9,-128.0,16,4,,,,-11,96.66666666666667,211.0,56.0,,,,,203.33333333333334,103.0,413.0,-1.0,41.0,5.2490234375,0.0005371210807815057,2.268663331900872,,1032.0,1035.5125624878272
5.0,25,1,0,0,1,1,1192943.3333333333,1083.3333333333333,-886.6666666666667,693.3333333333335,0.47527172322282285,130.0,14,9,-116.0,15,4,,,,5,96.66666666666667,224.0,61.0,,,,,173.33333333333334,95.0,460.5,2.0,30.0,6.787109375,0.00011913144913189721,2.6486915090851557,,1206.0,1129.3436293436296
5.0,25,1,0,0,1,1,1194720.0,1776.6666666666667,693.3333333333335,-640.0,0.8131086922556118,105.0,13,9,-145.0,16,5,,,,-16,96.66666666666667,223.0,53.0,,,,,240.0,100.0,443.0,5.0,62.0,5.09033203125,0.0003768230048989234,2.5829683264385466,,1042.0,914.1083132114522
5.0,25,1,0,0,1,1,1195856.6666666667,1136.6666666666667,-640.0,666.6666666666665,0.48594537973931723,108.0,13,9,-112.0,15,5,,,,-1,93.33333333333333,215.0,48.0,,,,,210.0,101.0,458.9533333333333,-2.0,33.0,4.28466796875,0.00046891837542478455,2.294692755218337,,1196.0,1107.1789686552072
5.0,25,1,0,0,1,1,1197660.0,1803.3333333333333,666.6666666666665,-640.0,0.7453416149068322,105.0,13,9,-114.0,16,5,,,,-4,96.66666666666667,202.0,46.0,,,,,190.0,91.0,413.0,-2.0,34.0,3.82080078125,0.00040026006063155554,2.235209429315228,,998.0,1158.865886588659
5.0,25,1,0,0,1,1,1198823.3333333333,1163.3333333333333,-640.0,610.0,0.47830920289777984,111.0,13,8,-126.0,14,5,,,,-6,90.0,225.0,39.0,,,,,196.66666666666666,101.0,464.84666666666664,-1.0,24.0,4.28466796875,0.0001935363661370907,2.295672547697075,,1237.0,1042.904290429043
5.0,25,1,0,0,1,1,1200596.6666666667,1773.3333333333333,610.0,140.0,0.6981633463230469,101.0,13,9,-111.0,15,5,,,,-4,93.33333333333333,209.0,53.0,,,,,186.66666666666666,99.0,399.6666666666667,3.0,24.0,6.11572265625,0.0001711249105091255,2.4122172216141844,,1042.0,1135.5828450785164
