Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,0,1720910.0,1093.3333333333333,-3.333333333333485,40.0,0.32568197806206195,96.0,12,8,130.0,14.0,2.0,,,,90,86.66666666666667,130.0,104.0,176.66666666666666,100.0,16.0,2.835988410554828,173.33333333333334,26.0,488.9599999999999,-17.0,,,,,,828.0,
0.0,24,1,0,1,1,1,1722043.3333333333,1133.3333333333333,40.0,-26.666666666666515,0.32445771386790156,100.0,12,9,120.0,14.0,4.0,,,,90,86.66666666666667,120.0,74.0,203.33333333333334,136.66666666666666,16.0,1.8898638109929848,303.3333333333333,35.0,369.46666666666664,-17.0,8.0,4.736328125,8.69476195337009e-06,3.101181104913113,416.6666666666667,833.0,2380.0
0.0,24,1,0,1,1,1,1723150.0,1106.6666666666667,-26.666666666666515,10.0,0.21816989507667472,100.0,11,9,121.0,15.0,4.0,,,,90,86.66666666666667,121.0,109.0,173.33333333333334,100.0,13.0,1.9856600362872374,220.0,30.0,366.90666666666664,-14.0,21.0,3.41796875,9.586021552067539e-06,2.625170604389657,543.3333333333334,817.0,1992.5974750291534
0.0,24,1,0,1,1,1,1724266.6666666667,1116.6666666666667,10.0,-13.333333333333485,0.0967983410915411,100.0,11,8,124.0,15.0,4.0,,,,90,86.66666666666667,124.0,91.0,220.0,110.0,7.0,1.854776774100067,343.3333333333333,36.0,412.0333333333333,-14.0,13.0,3.759765625,9.508074964882886e-06,2.251618269772522,510.0,838.0,1660.3415559772295
0.0,24,1,0,1,1,1,1725370.0,1103.3333333333333,-13.333333333333485,16.666666666666742,0.09661155755745507,98.0,12,8,119.0,14.0,2.0,,,,90,86.66666666666667,119.0,84.0,223.33333333333334,110.0,6.0,1.7189907458711282,220.0,36.0,464.08666666666664,-15.0,13.0,4.5166015625,1.2300764745867044e-05,2.1248522010463775,450.0,833.0,2315.592903828198
0.0,24,1,0,1,1,1,1726490.0,1120.0,16.666666666666742,20.0,0.1294386676446477,101.0,12,9,123.0,14.0,3.0,,,,90,86.66666666666667,123.0,90.0,226.66666666666666,150.0,14.0,1.5085827114230153,213.33333333333334,27.0,518.1866666666666,-13.0,7.0,4.4677734375,7.018685270883661e-06,2.0297705533670323,406.6666666666667,839.0,1799.280287884846
0.0,24,1,0,1,1,1,1727630.0,1140.0,20.0,-3.3333333333332575,0.12941806497679398,95.0,12,8,111.0,14.0,3.0,,,,90,86.66666666666667,111.0,71.0,200.0,123.33333333333333,12.0,3.244387992443267,303.3333333333333,41.0,368.44000000000005,-14.0,11.0,4.4921875,1.657469474447699e-05,2.6604025914583853,400.0,763.0,2364.8648648648646
0.0,24,1,0,1,1,1,1728766.6666666667,1136.6666666666667,-3.3333333333332575,-16.666666666666742,0.21993767388234903,99.0,11,9,136.0,15.0,4.0,,,,90,86.66666666666667,136.0,61.0,193.33333333333334,90.0,7.0,0.975334695662033,303.3333333333333,29.0,368.9533333333334,-17.0,13.0,4.23583984375,8.726880263566313e-05,2.344578339193067,550.0,815.0,1697.8609625668448
0.0,24,1,0,1,1,1,1729886.6666666667,1120.0,-16.666666666666742,-6.6666666666667425,0.249549511796505,98.0,13,8,113.0,13.0,2.0,,,,90,86.66666666666667,113.0,80.0,193.33333333333334,103.33333333333333,11.0,2.469634142115657,323.3333333333333,42.0,391.52,-13.0,14.0,3.23486328125,1.3354348762344225e-05,2.78652299345029,533.3333333333334,796.0,2323.008849557522
0.0,24,1,0,1,1,1,1731000.0,1113.3333333333333,-6.6666666666667425,23.333333333333485,0.1588199275423945,100.0,11,7,125.0,15.0,3.0,,,,90,86.66666666666667,125.0,98.0,193.33333333333334,110.0,14.0,3.5982680288514164,306.6666666666667,36.0,375.88,-17.0,11.0,4.6142578125,2.946697076924473e-05,2.341715294561041,510.0,819.0,1803.921568627451
0.0,24,1,0,1,1,1,1732136.6666666667,1136.6666666666667,23.333333333333485,20.0,0.12761973167791088,97.0,13,9,128.0,13.0,2.0,,,,90,86.66666666666667,128.0,76.0,176.66666666666666,103.33333333333333,14.0,1.5757036778188134,153.33333333333334,35.0,372.28666666666663,-13.0,17.0,4.26025390625,3.035140337345209e-05,2.2501186996132283,560.0,813.0,1715.9598214285716
0.0,24,1,0,1,1,1,1733293.3333333333,1156.6666666666667,20.0,6.666666666666515,0.09674015009380862,97.0,11,8,117.0,15.0,2.0,,,,90,86.66666666666667,117.0,90.0,176.66666666666666,103.33333333333333,15.0,2.508035593000187,320.0,34.0,409.2066666666666,-17.0,12.0,4.23583984375,6.462763506612023e-05,2.2686373437271268,590.0,897.0,2042.5901781833986
0.0,24,1,0,1,1,1,1734456.6666666667,1163.3333333333333,6.666666666666515,-60.0,0.21549594941711123,100.0,12,9,108.0,14.0,4.0,,,,86,86.66666666666667,112.0,117.0,196.66666666666666,126.66666666666667,18.0,2.659235504091212,233.33333333333334,39.0,471.5133333333333,-12.0,13.0,4.1748046875,1.6090374980953637e-05,2.3481531913084512,520.0,1018.0,2901.785714285714
0.0,24,1,0,1,1,1,1735560.0,1103.3333333333333,-60.0,-26.666666666666515,0.18623385563495706,93.0,11,9,112.0,15.0,5.0,,,,90,86.66666666666667,112.0,102.0,196.66666666666666,116.66666666666667,15.0,3.3183992913404463,303.3333333333333,29.0,374.0866666666667,-19.0,18.0,7.958984375,1.954186143234155e-05,2.892712682558176,406.6666666666667,976.0,4149.590163934426
0.0,24,1,0,1,1,1,1736636.6666666667,1076.6666666666667,-26.666666666666515,10.0,0.2947043888284367,98.0,12,8,108.0,14.0,3.0,,,,86,86.66666666666667,112.0,126.0,206.66666666666666,133.33333333333334,19.0,3.9301926869881427,156.66666666666666,30.0,374.85999999999996,-14.0,12.0,3.55224609375,1.4675896685336599e-05,2.7342313893459655,480.0,873.0,2659.970238095238
0.0,24,1,0,1,1,1,1737723.3333333333,1086.6666666666667,10.0,13.333333333333258,0.4656366353883843,93.0,13,9,110.0,13.0,2.0,,,,90,86.66666666666667,110.0,105.0,223.33333333333334,140.0,10.0,3.666457362210828,300.0,31.0,373.32,-15.0,12.0,3.7109375,5.894349055868071e-06,2.591954696854583,473.3333333333333,864.0,2189.5006402048657
0.0,24,1,0,1,1,1,1738823.3333333333,1100.0,13.333333333333258,16.666666666666742,0.5250683443151549,90.0,14,9,114.0,14.0,2.0,,,,90,93.33333333333333,114.0,97.0,226.66666666666666,163.33333333333334,20.0,-0.023040748510220865,300.0,30.0,377.9333333333333,-17.0,15.0,6.73828125,7.097923205833768e-06,2.4503298551932544,480.0,863.0,2759.502923976608
0.0,24,1,0,1,1,1,1739940.0,1116.6666666666667,16.666666666666742,10.0,0.4875146059635607,96.0,14,9,117.0,13.0,2.0,,,,90,90.0,117.0,83.0,196.66666666666666,126.66666666666667,16.0,3.3503073465211344,300.0,28.0,372.0333333333333,-15.0,11.0,4.13818359375,1.626650723545715e-05,2.05021318004268,523.3333333333334,870.0,2204.8015678588927
0.0,24,1,0,1,1,1,1741066.6666666667,1126.6666666666667,10.0,16.666666666666515,0.5116354426925668,92.0,14,8,106.0,13.0,3.0,,,,88,90.0,108.0,90.0,200.0,123.33333333333333,16.0,3.839380781436276,310.0,28.0,380.49333333333334,-16.0,12.0,4.16259765625,1.0266581220463104e-05,2.181705798113599,530.0,790.0,2830.188679245283
0.0,24,1,0,1,1,1,1742210.0,1143.3333333333333,16.666666666666515,3.333333333333485,0.5057675244010648,96.0,14,9,108.0,13.0,2.0,,,,88,90.0,110.0,93.0,170.0,90.0,14.0,0.8318806522993949,310.0,29.0,377.9266666666667,-16.0,13.0,4.296875,3.1034614813425236e-05,2.1033889385240356,573.3333333333334,787.0,1871.0359408033823
0.0,24,1,0,1,1,1,1743356.6666666667,1146.6666666666667,3.333333333333485,-6.6666666666667425,0.4366675828981234,98.0,11,8,122.0,16.0,4.0,,,,90,90.0,122.0,80.0,183.33333333333334,106.66666666666667,16.0,1.5836497332306259,93.33333333333333,28.0,370.7466666666666,-18.0,18.0,4.23583984375,9.860693494008595e-06,2.038217042552519,563.3333333333334,847.0,2284.411679115336
0.0,20,0,0,1,1,1,1744496.6666666667,1140.0,-6.6666666666667425,-16.666666666666742,0.405570415164554,107.0,26,14,,,,,,,90,86.66666666666667,107.0,68.0,190.0,110.0,16.0,3.4789179864911493,296.6666666666667,32.0,361.7733333333333,-19.0,12.0,4.296875,4.098400875320015e-05,2.4839970085732714,556.6666666666666,795.0,2535.116682522805
0.0,24,1,0,1,1,1,1745620.0,1123.3333333333333,-16.666666666666742,10.0,0.4362177746208165,88.0,11,8,113.0,15.0,4.0,,,,90,86.66666666666667,113.0,82.0,203.33333333333334,130.0,19.0,1.0312627048942975,300.0,27.0,367.67333333333335,-19.0,13.0,3.8330078125,1.4102334257647092e-05,1.9275767413021923,530.0,797.0,2170.6461846718985
0.0,24,1,0,1,1,1,1746753.3333333333,1133.3333333333333,10.0,-13.333333333333258,0.31469598460638637,85.0,13,8,110.0,13.0,2.0,,,,90,86.66666666666667,110.0,100.0,196.66666666666666,110.0,13.0,2.6249108002747015,343.3333333333333,27.0,409.46666666666664,-23.0,9.0,4.19921875,1.845444523242239e-05,1.8938456891544795,546.6666666666666,764.0,1912.4168514412418
0.0,24,1,0,0,0,1,1747873.3333333333,1120.0,-13.333333333333258,26.666666666666742,0.15507850586692667,96.0,11,8,116.0,16.0,4.0,,,,90,90.0,116.0,77.0,,,,,,,,-17.0,28.0,6.0546875,9.295132623123297e-05,3.0545828338614447,,773.0,2184.4660194174758
0.0,24,1,0,1,1,0,1749020.0,1146.6666666666667,26.666666666666742,-26.666666666666742,0.031235126130414084,87.0,12,8,103.0,16.0,5.0,,,,85,93.33333333333333,108.0,96.0,193.33333333333334,110.0,14.0,2.6150234069929557,240.0,30.0,517.4133333333334,-21.0,,,,,,744.0,
0.0,24,1,0,1,1,1,1750140.0,1120.0,-26.666666666666742,-13.333333333333258,0.0,88.0,13,9,116.0,14.0,3.0,,,,90,90.0,116.0,96.0,193.33333333333334,126.66666666666667,15.0,2.7067342031841175,163.33333333333334,36.0,374.8533333333333,-21.0,9.0,4.18701171875,4.05774215636075e-06,2.6922098855955996,386.6666666666667,766.0,2296.373365041617
0.0,24,1,0,1,1,1,1751246.6666666667,1106.6666666666667,-13.333333333333258,-20.0,0.0019137209539686318,98.0,11,9,110.0,16.0,5.0,,,,84,90.0,117.0,81.0,196.66666666666666,116.66666666666667,11.0,3.409860511851205,233.33333333333334,31.0,373.5733333333334,-19.0,15.0,4.21142578125,4.1127255946600436e-05,2.3524694469138225,513.3333333333334,833.0,1515.151515151515
0.0,24,1,0,1,1,1,1752333.3333333333,1086.6666666666667,-20.0,6.666666666666515,0.10007920246560718,86.0,10,8,111.0,16.0,5.0,,,,90,86.66666666666667,111.0,96.0,226.66666666666666,153.33333333333334,22.0,2.1219301964357733,313.3333333333333,35.0,386.65333333333336,-20.0,14.0,4.52880859375,1.6727624756204203e-05,2.230276948965138,470.0,812.0,2626.0302856047538
0.0,24,1,0,1,1,1,1753426.6666666667,1093.3333333333333,6.666666666666515,-3.3333333333332575,0.2635522372364478,83.0,12,7,107.0,14.0,3.0,,,,90,86.66666666666667,107.0,83.0,183.33333333333334,110.0,13.0,2.403250127260648,356.6666666666667,36.0,428.96,-24.0,16.0,4.3212890625,4.999392226149951e-05,2.370992512444529,506.6666666666667,725.0,2268.8145597638954
0.0,24,1,0,1,1,1,1754516.6666666667,1090.0,-3.3333333333332575,-6.6666666666667425,0.29531417420922884,88.0,12,6,103.0,14.0,3.0,,,,86,86.66666666666667,107.0,96.0,226.66666666666666,150.0,15.0,2.5704289704311236,203.33333333333334,33.0,369.47333333333324,-19.0,13.0,4.55322265625,1.5067378702689421e-05,2.0842873454869757,416.6666666666667,792.0,1659.8130841121495
0.0,24,1,0,0,0,1,1755600.0,1083.3333333333333,-6.6666666666667425,-53.33333333333326,0.36046349050997933,88.0,12,6,104.0,14.0,3.0,,,,86,86.66666666666667,108.0,103.0,,,,,,,,-20.0,30.0,3.61328125,5.619796187128669e-05,2.8998732245312535,,875.0,3017.0122275385434
0.0,24,1,0,1,1,0,1756630.0,1030.0,-53.33333333333326,30.0,0.36563473485981807,102.0,11,7,118.0,15.0,3.0,,,,90,86.66666666666667,118.0,66.0,220.0,140.0,13.0,2.0154909544258484,233.33333333333334,26.0,368.7133333333333,-11.0,,,,,,888.0,
0.0,24,1,0,0,1,1,1757690.0,1060.0,30.0,-10.0,0.5191150785949933,100.0,10,7,139.0,16.0,4.0,,,,90,86.66666666666667,139.0,89.0,,,,,290.0,27.0,367.4266666666667,-20.0,29.0,3.77197265625,7.5859181796996e-05,2.4036361796055585,,893.0,2060.1700457815564
1.0,24,1,0,0,0,1,1758740.0,1050.0,-10.0,3.3333333333332575,0.4717871296471032,99.0,10,7,135.0,22.0,5.0,,,,90,106.66666666666667,135.0,127.0,,,,,,,,-24.0,31.0,3.41796875,6.809474768545892e-05,2.2612818528544256,,877.0,2400.0
1.0,20,0,0,0,0,0,1759793.3333333333,1053.3333333333333,3.3333333333332575,66.66666666666674,0.4768404727137505,133.0,27,14,,,,,,,90,90.0,133.0,97.0,,,,,,,,-16.0,,,,,,847.0,
1.0,20,0,0,1,1,0,1760913.3333333333,1120.0,66.66666666666674,6.6666666666667425,0.5099783276142315,121.0,29,16,,,,,,,90,96.66666666666667,121.0,92.0,206.66666666666666,136.66666666666666,19.0,1.9909388933817986,296.6666666666667,34.0,374.8533333333333,-21.0,,,,,,810.0,
1.0,24,1,0,1,1,1,1762040.0,1126.6666666666667,6.6666666666667425,23.333333333333258,0.5751866274423113,90.0,9,7,134.0,19.0,5.0,,,,90,93.33333333333333,134.0,91.0,183.33333333333334,93.33333333333333,12.0,1.7447827391963404,300.0,32.0,373.82666666666665,-28.0,12.0,4.248046875,6.0171838304347025e-05,2.5717055805093176,553.3333333333334,766.0,1807.2289156626507
1.0,24,1,0,1,1,1,1763190.0,1150.0,23.333333333333258,-33.33333333333326,0.6330851971710788,97.0,10,8,127.0,19.0,5.0,,,,90,96.66666666666667,127.0,78.0,190.0,116.66666666666667,14.0,2.8141454581338934,290.0,39.0,363.56666666666666,-24.0,13.0,4.345703125,2.5294727693625808e-05,2.26274600475043,560.0,743.0,1546.6816647919009
1.0,24,1,0,1,1,1,1764306.6666666667,1116.6666666666667,-33.33333333333326,-23.333333333333485,0.5897828969174678,92.0,10,8,133.0,19.0,4.0,,,,90,96.66666666666667,133.0,76.0,206.66666666666666,130.0,12.0,0.21971103854338558,296.6666666666667,38.0,375.3666666666666,-27.0,13.0,4.1259765625,7.690351321881492e-05,2.599820264397099,523.3333333333334,758.0,1307.4086490110626
1.0,24,1,0,1,1,1,1765400.0,1093.3333333333333,-23.333333333333485,-23.333333333333258,0.5759336524432386,91.0,9,7,124.0,20.0,5.0,,,,90,96.66666666666667,124.0,92.0,183.33333333333334,100.0,11.0,2.083456233690315,93.33333333333333,27.0,378.96,-25.0,14.0,4.23583984375,1.8456743845949518e-05,2.044980507126901,513.3333333333334,858.0,1853.791369920402
1.0,24,1,0,1,1,1,1766470.0,1070.0,-23.333333333333258,10.0,0.5875765788533435,97.0,10,6,127.0,19.0,4.0,,,,90,96.66666666666667,127.0,92.0,200.0,116.66666666666667,13.0,2.704298922392093,156.66666666666666,33.0,369.21999999999997,-25.0,10.0,4.5166015625,1.0349380621405786e-05,2.3128189392369163,473.3333333333333,862.0,2012.86458910946
1.0,20,0,0,1,1,1,1767550.0,1080.0,10.0,0.0,0.5666497583896201,124.0,28,14,,,,,,,90,93.33333333333333,124.0,92.0,193.33333333333334,123.33333333333333,16.0,3.233334127145925,283.3333333333333,32.0,364.3466666666667,-22.0,10.0,4.26025390625,2.1541283130090434e-05,2.0654579934367883,503.3333333333333,762.0,1826.5327921384321
1.0,24,1,0,0,0,1,1768630.0,1080.0,0.0,3.3333333333332575,0.5284391534391534,100.0,10,7,142.0,22.0,5.0,,,,90,106.66666666666667,142.0,93.0,,,,,,,,-24.0,30.0,3.62548828125,6.059075531916896e-05,2.865358374249052,,806.0,1688.1191454949794
1.0,24,1,0,1,1,0,1769713.3333333333,1083.3333333333333,3.3333333333332575,10.0,0.4960011286781239,93.0,10,7,136.0,19.0,4.0,,,,90,96.66666666666667,136.0,109.0,210.0,133.33333333333334,17.0,2.9669048768022144,290.0,33.0,373.83333333333337,-23.0,,,,,,834.0,
1.0,24,1,0,0,0,1,1770806.6666666667,1093.3333333333333,10.0,20.0,0.49177734220495556,96.0,10,7,133.0,18.0,5.0,,,,90,93.33333333333333,133.0,82.0,,,,,,,,-27.0,31.0,3.515625,6.927417524321499e-05,2.824018640010797,,786.0,2094.522019334049
1.0,24,1,0,0,0,0,1771920.0,1113.3333333333333,20.0,26.666666666666742,0.3572299332996639,95.0,10,7,140.0,22.0,5.0,,,,90,106.66666666666667,140.0,108.0,,,,,,,,-26.0,,,,,,846.0,
1.0,24,1,0,0,1,0,1773060.0,1140.0,26.666666666666742,0.0,0.2577892540784569,91.0,11,7,130.0,17.0,3.0,,,,90,93.33333333333333,130.0,95.0,,,,,236.66666666666666,27.0,518.44,-29.0,,,,,,834.0,
1.0,24,1,0,1,1,1,1774200.0,1140.0,0.0,10.0,0.31578947368421056,91.0,6,6,141.0,26.0,9.0,,,,90,106.66666666666667,141.0,105.0,196.66666666666666,113.33333333333333,12.0,2.7096275346168284,243.33333333333334,28.0,551.7733333333333,-24.0,9.0,4.60205078125,1.994932504015797e-05,2.6442607902463258,396.6666666666667,811.0,1537.636331128196
1.0,24,1,0,1,1,1,1775350.0,1150.0,10.0,-20.0,0.43977247099506356,92.0,7,7,131.0,25.0,8.0,,,,90,106.66666666666667,131.0,84.0,203.33333333333334,126.66666666666667,17.0,2.214516223687909,276.6666666666667,32.0,553.5666666666666,-19.0,11.0,4.60205078125,1.541905978289725e-05,2.858942682197261,370.0,849.0,1506.0862389106665
1.0,24,1,0,1,1,1,1776480.0,1130.0,-20.0,6.6666666666667425,0.4964459687841734,100.0,10,7,151.0,19.0,5.0,,,,90,96.66666666666667,151.0,92.0,213.33333333333334,133.33333333333334,15.0,3.537823792363902,286.6666666666667,35.0,549.9799999999999,-26.0,8.0,4.35791015625,2.3477328767047507e-06,2.75927285340947,336.6666666666667,959.0,2517.8676808078158
1.0,24,1,0,0,0,1,1777616.6666666667,1136.6666666666667,6.6666666666667425,0.0,0.47213139621115086,97.0,6,6,138.0,26.0,9.0,,,,90,106.66666666666667,138.0,94.0,,,,,,,,-18.0,30.0,7.82470703125,0.00010647640985167731,3.0270914617451266,,844.0,2418.3174684846927
1.0,24,1,0,1,1,0,1778753.3333333333,1136.6666666666667,0.0,-50.0,0.37390029325513197,107.0,10,7,136.0,22.0,4.0,,,,90,106.66666666666667,136.0,96.0,216.66666666666666,133.33333333333334,14.0,-0.42164764654558873,266.6666666666667,50.0,362.28666666666663,-25.0,,,,,,900.0,
1.0,24,1,0,1,1,1,1779840.0,1086.6666666666667,-50.0,10.0,0.2201350161432345,92.0,6,6,161.0,26.0,10.0,,,,90,106.66666666666667,161.0,64.0,193.33333333333334,106.66666666666667,10.0,1.3767936492321766,283.3333333333333,32.0,376.65333333333336,-23.0,19.0,4.26025390625,0.00023144487787687618,2.5261413930215113,500.0,932.0,1962.7329192546583
1.0,24,1,0,1,1,1,1780936.6666666667,1096.6666666666667,10.0,3.3333333333332575,0.23330500083244976,88.0,8,8,152.0,21.0,7.0,,,,90,96.66666666666667,152.0,101.0,220.0,133.33333333333334,15.0,1.7902941903674598,190.0,37.0,418.44666666666666,-25.0,16.0,4.35791015625,7.291229227717898e-05,2.400130038840992,486.6666666666667,1196.0,1743.871665465032
1.0,24,1,0,1,1,1,1782036.6666666667,1100.0,3.3333333333332575,-40.0,0.3920734301866148,84.0,8,6,143.0,23.0,7.0,,,,90,103.33333333333333,143.0,146.0,193.33333333333334,106.66666666666667,24.0,2.951040480950418,173.33333333333334,30.0,471.26666666666665,-34.0,24.0,4.87060546875,2.5154605153542843e-05,2.7167496366677,470.0,1375.0,4805.832465406933
1.0,24,1,0,0,0,1,1783096.6666666667,1060.0,-40.0,-46.66666666666663,0.4568257433977957,97.0,10,7,124.0,22.0,5.0,,,,90,106.66666666666667,124.0,144.0,,,,,,,,-23.0,36.0,4.150390625,8.297143907324544e-05,3.0634100978249257,,1302.0,3749.2925863044707
1.0,24,1,0,0,0,0,1784110.0,1013.3333333333334,-46.66666666666663,49.999999999999886,0.5753044009999818,97.0,10,8,123.0,22.0,4.0,,,,90,106.66666666666667,123.0,139.0,,,,,,,,-15.0,,,,,,1445.0,
1.0,24,1,0,1,1,0,1785173.3333333333,1063.3333333333333,49.999999999999886,40.0,0.704896483733158,95.0,11,9,129.0,19.0,4.0,,,,90,100.0,129.0,135.0,183.33333333333334,96.66666666666667,18.0,2.481971026858867,280.0,33.0,370.24666666666667,-23.0,,,,,,1294.0,
1.0,24,1,0,1,1,1,1786276.6666666667,1103.3333333333333,40.0,-33.33333333333326,0.7034564232910306,100.0,10,7,134.0,22.0,6.0,,,,90,106.66666666666667,134.0,132.0,220.0,86.66666666666667,10.0,-0.24030927078424646,283.3333333333333,37.0,374.0866666666667,-14.0,16.0,4.1748046875,2.844248701003308e-05,2.183126563347957,496.6666666666667,1020.0,2659.521186016227
1.0,20,0,0,1,1,1,1787346.6666666667,1070.0,-33.33333333333326,-36.66666666666674,0.6128001381931248,117.0,28,14,,,,,,,90,93.33333333333333,117.0,100.0,176.66666666666666,156.66666666666666,22.0,1.1133051106050313,330.0,39.0,412.55333333333334,-13.0,15.0,4.35791015625,7.073208719683566e-05,2.5467884554893785,506.6666666666667,1003.0,3238.8663967611337
1.0,24,1,0,1,1,1,1788380.0,1033.3333333333333,-36.66666666666674,-13.333333333333258,0.5036829870048898,91.0,10,8,135.0,21.0,5.0,,,,90,103.33333333333333,135.0,86.0,223.33333333333334,130.0,14.0,1.4803756454256636,290.0,34.0,388.2,-25.0,10.0,5.2978515625,1.1218528986248451e-05,2.533107554638381,380.0,1056.0,2066.2768031189084
1.0,24,1,0,1,1,1,1789400.0,1020.0,-13.333333333333258,-13.333333333333371,0.6575429603953095,99.0,9,6,149.0,20.0,6.0,,,,90,96.66666666666667,149.0,108.0,226.66666666666666,146.66666666666666,17.0,0.7942181622919513,276.6666666666667,33.0,370.2533333333333,-26.0,12.0,4.82177734375,2.2957485658536062e-05,2.53276274209899,396.6666666666667,1061.0,2470.2498449044047
1.0,24,1,0,1,1,1,1790406.6666666667,1006.6666666666666,-13.333333333333371,63.33333333333337,0.6990623132098027,90.0,9,7,137.0,20.0,6.0,,,,90,96.66666666666667,137.0,86.0,190.0,110.0,15.0,2.545275706803494,283.3333333333333,31.0,378.9733333333333,-28.0,14.0,4.541015625,5.9189239940293876e-05,2.612324326361564,440.0,951.0,1708.6927670869277
1.0,24,1,0,1,1,1,1791476.6666666667,1070.0,63.33333333333337,50.0,0.6385059480502301,94.0,9,7,142.0,22.0,6.0,,,,90,103.33333333333333,142.0,93.0,186.66666666666666,100.0,18.0,2.6061945095768007,283.3333333333333,25.0,375.88666666666666,-26.0,16.0,4.345703125,0.00010269031948685258,2.3763473681238922,500.0,852.0,2633.8028169014087
1.0,24,1,0,1,1,1,1792596.6666666667,1120.0,50.0,66.66666666666674,0.6349206349206349,95.0,9,7,133.0,22.0,5.0,,,,90,103.33333333333333,133.0,79.0,186.66666666666666,100.0,15.0,0.15813294482087592,330.0,28.0,414.8533333333333,-25.0,11.0,3.9794921875,1.3401341023453155e-05,2.1187694396379246,546.6666666666666,732.0,1251.6046213093712
1.0,24,1,0,0,0,1,1793783.3333333333,1186.6666666666667,66.66666666666674,26.666666666666515,0.6701206047222693,93.0,7,7,149.0,25.0,8.0,,,,90,106.66666666666667,149.0,81.0,,,,,,,,-26.0,31.0,5.11474609375,3.4173968562616415e-05,2.630003207925881,,804.0,1806.687440076702
1.0,24,1,0,1,1,0,1794996.6666666667,1213.3333333333333,26.666666666666515,-659.9999999999999,0.6919041201386215,95.0,10,7,140.0,19.0,5.0,,,,90,96.66666666666667,140.0,88.0,206.66666666666666,100.0,10.0,0.38188747532046463,283.3333333333333,42.0,513.8133333333334,-29.0,,,,,,1198.0,
5.0,20,0,0,0,1,0,1795550.0,553.3333333333334,-659.9999999999999,616.6666666666666,0.6850429317377436,194.0,34,22,,,,,,,90,113.33333333333333,194.0,94.0,,,,,290.0,-38.0,472.12,-4.0,,,,,,1203.0,
