Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,1,1,1692036.6666666667,1093.3333333333333,-40.0,40.0,0.41058394160583944,178.0,27,10,,,,,,,90,90.0,178.0,130.0,,,,,260.0,-28.0,362.29333333333335,-31.0,45.0,6.689453125,0.00019168369133863098,2.833698699974049,,915.0,2202.1411914352343
1.0,20,0,0,0,1,1,1693170.0,1133.3333333333333,40.0,-10.0,0.45632986316632435,178.0,28,11,,,,,,,90,93.33333333333333,178.0,96.0,,,,,263.3333333333333,-26.0,372.79999999999995,-29.0,46.0,6.0302734375,0.00022950133821676304,2.872422469085544,,871.0,1692.883895131086
1.0,20,0,0,0,1,1,1694293.3333333333,1123.3333333333333,-10.0,-53.33333333333326,0.4078450819052102,183.0,29,11,,,,,,,90,96.66666666666667,183.0,116.0,,,,,280.0,-35.0,357.6733333333334,-30.0,40.0,6.494140625,0.0001790152872212899,2.958287326738363,,955.0,1977.7410136862688
1.0,20,0,0,0,1,1,1695363.3333333333,1070.0,-53.33333333333326,56.66666666666674,0.32014290806021833,172.0,27,10,,,,,,,90,90.0,172.0,104.0,,,,,280.0,-33.0,359.21999999999997,-35.0,43.0,6.84814453125,0.00019231791214359664,2.799594707199095,,914.0,1920.2817531305902
1.0,20,0,0,0,1,1,1696490.0,1126.6666666666667,56.66666666666674,-16.666666666666742,0.4347864744951942,177.0,27,11,,,,,,,90,90.0,177.0,115.0,,,,,296.6666666666667,-33.0,367.15999999999997,-31.0,47.0,5.96923828125,0.00022275858560543568,2.789798941622564,,948.0,2154.4256120527307
1.0,20,0,0,0,1,1,1697600.0,1110.0,-16.666666666666742,-16.666666666666742,0.4737242633069801,170.0,27,11,,,,,,,90,90.0,170.0,116.0,,,,,303.3333333333333,-31.0,409.7266666666667,-29.0,41.0,6.45751953125,0.00015423670781541224,2.961823072565994,,925.0,2156.8627450980393
1.0,20,0,0,0,1,1,1698693.3333333333,1093.3333333333333,-16.666666666666742,6.6666666666667425,0.38686006093636005,181.0,28,11,,,,,,,90,93.33333333333333,181.0,112.0,,,,,290.0,-32.0,368.96,-30.0,43.0,4.94384765625,0.00014442012081252375,2.8485641054349573,,985.0,2173.852688858658
1.0,20,0,0,0,1,1,1699793.3333333333,1100.0,6.6666666666667425,-20.0,0.4239465570400823,181.0,27,11,,,,,,,90,90.0,181.0,139.0,,,,,300.0,-32.0,374.59999999999997,-29.0,49.0,6.396484375,0.00015933618279189728,2.936523389627488,,995.0,2261.578974544328
1.0,20,0,0,0,1,1,1700873.3333333333,1080.0,-20.0,-36.66666666666674,0.3904017045159278,173.0,27,11,,,,,,,90,90.0,173.0,117.0,,,,,256.6666666666667,-29.0,374.34666666666664,-32.0,41.0,6.8115234375,0.00011302850533917697,3.0619675076264645,,949.0,2087.6592401369326
1.0,20,0,0,0,1,1,1701916.6666666667,1043.3333333333333,-36.66666666666674,50.0,0.43150993178789826,175.0,28,11,,,,,,,90,93.33333333333333,175.0,109.0,,,,,233.33333333333334,-27.0,373.3266666666667,-26.0,42.0,7.470703125,0.00018791048056112812,2.7945650006722627,,937.0,1880.466472303207
1.0,20,0,0,1,1,1,1703010.0,1093.3333333333333,50.0,3.333333333333485,0.5116045779946194,167.0,28,12,,,,,,,90,93.33333333333333,167.0,127.0,263.3333333333333,93.33333333333333,29.0,0.5832260842113648,256.6666666666667,-24.0,362.29333333333335,-26.0,31.0,6.0302734375,1.1432278696829418e-05,2.8729806878617534,443.3333333333333,928.0,1850.434469407051
1.0,20,0,0,0,1,1,1704106.6666666667,1096.6666666666667,3.333333333333485,-26.666666666666742,0.423972405863754,176.0,28,11,,,,,,,90,93.33333333333333,176.0,106.0,,,,,286.6666666666667,-37.0,365.11333333333334,-32.0,39.0,6.4453125,0.0001771678122589451,2.8818680769711476,,950.0,1957.0707070707072
1.0,20,0,0,0,1,1,1705176.6666666667,1070.0,-26.666666666666742,26.666666666666742,0.38902983648148465,183.0,29,11,,,,,,,90,96.66666666666667,183.0,106.0,,,,,283.3333333333333,-31.0,369.21999999999997,-29.0,42.0,6.884765625,0.00015385446534754927,2.7960782359868475,,929.0,2069.075282508356
1.0,20,0,0,0,1,1,1706273.3333333333,1096.6666666666667,26.666666666666742,0.0,0.298916427948686,184.0,29,11,,,,,,,90,96.66666666666667,184.0,112.0,,,,,296.6666666666667,-29.0,378.44666666666666,-28.0,48.0,6.5185546875,0.00016624058680173663,2.919610704740779,,912.0,1919.9512393336042
1.0,20,0,0,0,1,1,1707370.0,1096.6666666666667,0.0,-26.666666666666742,0.22796352583586627,178.0,28,11,,,,,,,90,93.33333333333333,178.0,115.0,,,,,296.6666666666667,-35.0,375.11333333333334,-30.0,42.0,6.70166015625,0.00015212448764658566,2.928386130948223,,945.0,1910.1123595505617
1.0,20,0,0,0,1,1,1708440.0,1070.0,-26.666666666666742,56.66666666666674,0.22677116096408154,180.0,29,11,,,,,,,90,96.66666666666667,180.0,109.0,,,,,286.6666666666667,-32.0,372.5533333333333,-25.0,45.0,4.7607421875,0.0001959340376399033,2.6669434036422035,,903.0,1978.6535303776682
1.0,20,0,0,0,1,1,1709566.6666666667,1126.6666666666667,56.66666666666674,-6.6666666666667425,0.17071370777725414,182.0,27,11,,,,,,,90,90.0,182.0,113.0,,,,,296.6666666666667,-31.0,367.15999999999997,-33.0,43.0,6.0791015625,0.00017281335402249875,2.97970313441734,,890.0,1856.2518562518562
1.0,20,0,0,0,1,1,1710686.6666666667,1120.0,-6.6666666666667425,-36.66666666666674,0.346828872394028,174.0,27,11,,,,,,,90,90.0,174.0,106.0,,,,,340.0,-39.0,411.52,-32.0,42.0,6.28662109375,0.00014989761217686204,2.9944837192315408,,922.0,1960.3212092583847
1.0,20,0,0,1,1,1,1711770.0,1083.3333333333333,-36.66666666666674,50.0,0.2559073543051147,184.0,28,10,,,,,,,90,93.33333333333333,184.0,125.0,280.0,93.33333333333333,27.0,1.3434294673675709,290.0,-31.0,370.5,-31.0,27.0,4.18701171875,3.735851041487171e-06,2.610822355495616,373.3333333333333,976.0,1557.6475155279504
1.0,20,0,0,0,1,1,1712903.3333333333,1133.3333333333333,50.0,-33.33333333333326,0.29906459971015764,176.0,28,12,,,,,,,90,93.33333333333333,176.0,132.0,,,,,306.6666666666667,-35.0,379.4666666666667,-29.0,48.0,6.1279296875,0.00019510529495424456,2.7955172844045046,,917.0,2126.842751842752
1.0,20,0,0,0,1,1,1714003.3333333333,1100.0,-33.33333333333326,-6.6666666666667425,0.40927436307071385,171.0,28,11,,,,,,,90,93.33333333333333,171.0,86.0,,,,,256.6666666666667,-30.0,381.26666666666665,-29.0,36.0,6.79931640625,0.00018694337759036074,2.7428619391172333,,869.0,1712.6148705096073
1.0,20,0,0,0,1,1,1715096.6666666667,1093.3333333333333,-6.6666666666667425,-6.666666666666515,0.3896576208371577,175.0,28,11,,,,,,,90,93.33333333333333,175.0,121.0,,,,,270.0,-28.0,372.2933333333333,-26.0,46.0,6.8359375,0.00021682894068679703,2.78237753891323,,903.0,2159.340659340659
1.0,20,0,0,1,1,1,1716183.3333333333,1086.6666666666667,-6.666666666666515,86.66666666666652,0.39268726151272804,181.0,28,11,,,,,,,90,93.33333333333333,181.0,130.0,300.0,140.0,32.0,2.281569610425361,286.6666666666667,-36.0,366.6533333333333,-30.0,9.0,4.74853515625,1.9873728976975803e-05,2.9867416091265504,396.6666666666667,914.0,849.621616602442
1.0,20,0,0,0,1,1,1717356.6666666667,1173.3333333333333,86.66666666666652,-43.33333333333326,0.4285451777182759,178.0,28,11,,,,,,,90,93.33333333333333,178.0,121.0,,,,,303.3333333333333,-33.0,369.9733333333333,-29.0,41.0,5.57861328125,0.0002845618499950864,2.670412301608727,,962.0,1984.0705447304795
1.0,20,0,0,0,1,1,1718486.6666666667,1130.0,-43.33333333333326,20.0,0.4873729784174999,178.0,28,11,,,,,,,90,93.33333333333333,178.0,126.0,,,,,296.6666666666667,-30.0,369.98,-30.0,49.0,6.33544921875,0.00024778808773346517,2.872056065564089,,909.0,2162.536555333231
1.0,20,0,0,0,1,1,1719636.6666666667,1150.0,20.0,-63.33333333333326,0.5061419472247498,172.0,27,10,,,,,,,90,90.0,172.0,93.0,,,,,156.66666666666666,-29.0,380.2333333333333,-33.0,48.0,6.01806640625,0.0002625135350199555,2.719565230608201,,817.0,1644.7368421052631
1.0,20,0,0,0,1,1,1720723.3333333333,1086.6666666666667,-63.33333333333326,30.0,0.5285324622565643,173.0,28,11,,,,,,,90,93.33333333333333,173.0,90.0,,,,,286.6666666666667,-31.0,366.6533333333333,-29.0,45.0,4.74853515625,0.00027041324395074497,2.576310220849482,,817.0,1597.4258948147728
1.0,20,0,0,0,1,1,1721840.0,1116.6666666666667,30.0,-6.6666666666667425,0.5577551395811252,189.0,29,11,,,,,,,90,96.66666666666667,189.0,140.0,,,,,293.3333333333333,-30.0,372.0333333333333,-29.0,57.0,6.23779296875,0.0002790591404100449,2.8421764188722562,,915.0,1868.6868686868686
1.0,20,0,0,0,1,1,1722950.0,1110.0,-6.6666666666667425,-40.0,0.5117881879286226,174.0,27,10,,,,,,,90,90.0,174.0,117.0,,,,,230.0,-28.0,353.06,-35.0,48.0,6.4208984375,0.0001616635963591294,2.9161490472796956,,946.0,1987.5478927203064
1.0,20,0,0,0,1,1,1724020.0,1070.0,-40.0,33.33333333333326,0.5164597393230641,176.0,28,12,,,,,,,90,93.33333333333333,176.0,112.0,,,,,283.3333333333333,-36.0,365.8866666666667,-27.0,48.0,6.79931640625,0.0001989197779943836,2.882134856588407,,906.0,2000.98814229249
1.0,20,0,0,0,1,1,1725123.3333333333,1103.3333333333333,33.33333333333326,-10.0,0.5997598292118841,184.0,28,11,,,,,,,90,93.33333333333333,184.0,141.0,,,,,326.6666666666667,-37.0,404.08666666666664,-32.0,57.0,6.21337890625,0.00016812617177703224,2.9900374745879663,,936.0,1996.9086557638611
1.0,20,0,0,0,1,1,1726216.6666666667,1093.3333333333333,-10.0,-16.666666666666515,0.5477902770463355,175.0,27,11,,,,,,,90,90.0,175.0,132.0,,,,,303.3333333333333,-44.0,378.96,-30.0,51.0,6.9091796875,0.00011636490173289758,2.800971063860347,,933.0,2200.4264392324094
1.0,20,0,0,0,1,1,1727293.3333333333,1076.6666666666667,-16.666666666666515,43.33333333333326,0.4247810743693635,183.0,29,11,,,,,,,90,96.66666666666667,183.0,130.0,,,,,283.3333333333333,-33.0,368.1933333333333,-25.0,53.0,4.74853515625,0.00016764950696285296,2.6910875022981697,,908.0,1960.7843137254902
1.0,20,0,0,0,1,1,1728413.3333333333,1120.0,43.33333333333326,-30.0,0.428226725943734,173.0,27,11,,,,,,,90,90.0,173.0,104.0,,,,,293.3333333333333,-25.0,411.52,-33.0,47.0,5.7373046875,0.00014746424454567585,2.9621398458040944,,861.0,1796.8770433918344
1.0,20,0,0,0,1,1,1729503.3333333333,1090.0,-30.0,-36.66666666666674,0.2865055259194977,171.0,27,11,,,,,,,90,90.0,171.0,109.0,,,,,293.3333333333333,-36.0,369.47333333333324,-35.0,40.0,6.1767578125,0.00010214838665600906,3.108275986041767,,922.0,1941.4017276694274
1.0,20,0,0,0,1,1,1730556.6666666667,1053.3333333333333,-36.66666666666674,50.0,0.2642669161427959,177.0,29,12,,,,,,,90,96.66666666666667,177.0,129.0,,,,,296.6666666666667,-31.0,385.12,-28.0,45.0,7.0068359375,0.00010183762929751905,2.9774356311474053,,912.0,1933.3957925219318
1.0,20,0,0,0,1,1,1731660.0,1103.3333333333333,50.0,-6.666666666666515,0.3719344203062193,179.0,28,12,,,,,,,90,93.33333333333333,179.0,127.0,,,,,283.3333333333333,-33.0,360.7533333333334,-29.0,44.0,5.77392578125,0.00015148144195222953,2.819982598388126,,870.0,1960.5776325498052
1.0,20,0,0,0,1,1,1732756.6666666667,1096.6666666666667,-6.666666666666515,-36.66666666666674,0.322438620118098,172.0,27,11,,,,,,,90,90.0,172.0,90.0,,,,,240.0,-24.0,361.78000000000003,-33.0,38.0,6.33544921875,0.00013457745761825485,2.938980731467326,,912.0,1647.2868217054263
1.0,20,0,0,0,1,1,1733816.6666666667,1060.0,-36.66666666666674,43.33333333333326,0.263311115552736,171.0,26,10,,,,,,,90,86.66666666666667,171.0,118.0,,,,,286.6666666666667,-26.0,404.0933333333333,-32.0,43.0,6.97021484375,0.00019376784009636673,2.733283564875851,,881.0,2173.727000427899
1.0,20,0,0,0,1,1,1734920.0,1103.3333333333333,43.33333333333326,-13.333333333333258,0.40398236841396523,181.0,28,11,,,,,,,90,93.33333333333333,181.0,100.0,,,,,256.6666666666667,-27.0,377.41999999999996,-29.0,45.0,6.65283203125,0.00016105535586286382,2.849902000415894,,937.0,1592.7772537393882
1.0,20,0,0,0,1,1,1736010.0,1090.0,-13.333333333333258,-33.33333333333326,0.3898223135501028,173.0,28,11,,,,,,,90,93.33333333333333,173.0,123.0,,,,,293.3333333333333,-37.0,372.8066666666666,-31.0,40.0,6.689453125,0.00011011853226681189,3.028428833559274,,967.0,2317.696754112939
1.0,20,0,0,0,1,1,1737066.6666666667,1056.6666666666667,-33.33333333333326,36.666666666666515,0.4596520370694176,179.0,28,11,,,,,,,90,93.33333333333333,179.0,91.0,,,,,286.6666666666667,-41.0,371.27333333333337,-32.0,46.0,4.87060546875,0.00018262175691424894,2.743828054242156,,901.0,1826.8156424581005
1.0,20,0,0,0,1,1,1738160.0,1093.3333333333333,36.666666666666515,-6.666666666666515,0.506633521575833,180.0,28,10,,,,,,,90,93.33333333333333,180.0,138.0,,,,,333.3333333333333,-42.0,412.29333333333335,-32.0,58.0,4.30908203125,0.0003839475625254989,2.572815931334727,,950.0,2095.0155763239877
1.0,20,0,0,0,1,1,1739246.6666666667,1086.6666666666667,-6.666666666666515,-40.0,0.487428780513303,170.0,28,11,,,,,,,90,93.33333333333333,170.0,92.0,,,,,296.6666666666667,-38.0,376.65333333333336,-27.0,42.0,5.0537109375,0.0002832396249264299,2.7903702987064865,,926.0,2070.828331332533
1.0,20,0,0,0,1,1,1740293.3333333333,1046.6666666666667,-40.0,30.0,0.3637647347740668,184.0,27,11,,,,,,,90,90.0,184.0,126.0,,,,,260.0,-27.0,372.81333333333333,-30.0,46.0,7.50732421875,0.0003018394544997347,2.7229045572168222,,967.0,1904.9467613132208
1.0,20,0,0,0,1,1,1741370.0,1076.6666666666667,30.0,-6.6666666666667425,0.4760692232841956,174.0,28,11,,,,,,,90,93.33333333333333,174.0,123.0,,,,,306.6666666666667,-29.0,418.1933333333333,-26.0,46.0,6.7626953125,0.00023561067623138561,2.7273260560829993,,911.0,2030.8355437665782
1.0,20,0,0,0,1,1,1742440.0,1070.0,-6.6666666666667425,-30.0,0.39677624827488583,174.0,29,12,,,,,,,90,96.66666666666667,174.0,100.0,,,,,303.3333333333333,-32.0,389.22,-27.0,38.0,5.35888671875,0.0002058130740983076,2.6946392219702338,,961.0,1932.8493647912885
1.0,20,0,0,0,1,1,1743480.0,1040.0,-30.0,40.0,0.3353015041812498,181.0,28,11,,,,,,,90,93.33333333333333,181.0,126.0,,,,,280.0,-34.0,367.1733333333333,-28.0,45.0,5.18798828125,0.0002164807356515165,2.771866687506045,,957.0,2192.6795580110497
1.0,20,0,0,0,1,1,1744560.0,1080.0,40.0,3.3333333333332575,0.4110848797628198,175.0,27,10,,,,,,,90,90.0,175.0,104.0,,,,,246.66666666666666,-25.0,364.3466666666667,-31.0,44.0,6.54296875,0.00021314241172526848,2.8351338786935774,,872.0,1819.4070080862534
1.0,20,0,0,0,1,1,1745643.3333333333,1083.3333333333333,3.3333333333332575,-26.666666666666515,0.36373416103062417,168.0,27,11,,,,,,,90,90.0,168.0,107.0,,,,,333.3333333333333,-37.0,410.50000000000006,-32.0,42.0,6.79931640625,0.00019139638831389892,2.794670590490928,,892.0,1896.2585034013607
1.0,20,0,0,0,1,1,1746700.0,1056.6666666666667,-26.666666666666515,63.33333333333326,0.3621563143173782,184.0,28,10,,,,,,,90,93.33333333333333,184.0,118.0,,,,,300.0,-29.0,384.6066666666666,-32.0,44.0,5.3955078125,0.00019989023888235355,2.6769544152768434,,914.0,1913.615560640732
1.0,20,0,0,0,1,1,1747820.0,1120.0,63.33333333333326,-40.0,0.3402860923813725,173.0,28,11,,,,,,,90,93.33333333333333,173.0,122.0,,,,,356.6666666666667,-36.0,431.52000000000004,-27.0,44.0,6.4697265625,0.00021257039106480907,2.843648674335957,,945.0,2031.149646756583
1.0,20,0,0,0,1,1,1748900.0,1080.0,-40.0,30.0,0.44547125497804546,174.0,28,11,,,,,,,90,93.33333333333333,174.0,126.0,,,,,300.0,-32.0,381.0133333333333,-27.0,41.0,5.55419921875,0.00019472214245923463,2.739597584629864,,897.0,2201.0271460014674
1.0,20,0,0,0,1,1,1750010.0,1110.0,30.0,16.666666666666742,0.39858808598397716,180.0,28,12,,,,,,,90,93.33333333333333,180.0,97.0,,,,,293.3333333333333,-30.0,369.72666666666663,-31.0,46.0,6.54296875,0.00021245190302481362,2.737144755030796,,852.0,1690.1408450704225
1.0,20,0,0,0,1,1,1751136.6666666667,1126.6666666666667,16.666666666666742,-33.333333333333485,0.48376720847450355,172.0,27,11,,,,,,,90,90.0,172.0,101.0,,,,,293.3333333333333,-28.0,413.8266666666666,-33.0,42.0,6.26220703125,0.0002444664570166586,2.834222786163844,,871.0,1838.4663733500943
1.0,20,0,0,0,1,1,1752230.0,1093.3333333333333,-33.333333333333485,43.333333333333485,0.5366658208576502,178.0,28,12,,,,,,,90,93.33333333333333,178.0,107.0,,,,,293.3333333333333,-31.0,372.2933333333333,-29.0,45.0,5.16357421875,0.00020848292091014514,2.8005437602953,,891.0,1934.7626691125886
1.0,20,0,0,0,1,1,1753366.6666666667,1136.6666666666667,43.333333333333485,16.666666666666515,0.42496801316029986,182.0,28,11,,,,,,,90,93.33333333333333,182.0,118.0,,,,,293.3333333333333,-29.0,365.62,-29.0,47.0,6.09130859375,0.0002308134888033008,2.7490434790539995,,874.0,1912.087912087912
1.0,20,0,0,0,1,1,1754520.0,1153.3333333333333,16.666666666666515,-70.0,0.44101017715793445,173.0,28,11,,,,,,,90,93.33333333333333,173.0,102.0,,,,,340.0,-37.0,409.71999999999997,-29.0,41.0,6.0302734375,0.00022631036825513517,2.8425623770263586,,871.0,1688.6690057298633
1.0,20,0,0,0,1,1,1755603.3333333333,1083.3333333333333,-70.0,43.333333333333485,0.494820302100816,181.0,29,11,,,,,,,90,96.66666666666667,181.0,119.0,,,,,293.3333333333333,-30.0,377.1666666666667,-23.0,42.0,5.37109375,0.00020542204140792998,2.6861927658432796,,905.0,1982.1153955687191
1.0,20,0,0,0,1,1,1756730.0,1126.6666666666667,43.333333333333485,6.666666666666515,0.4611695259177274,178.0,28,11,,,,,,,90,93.33333333333333,178.0,102.0,,,,,253.33333333333334,-25.0,363.82666666666665,-28.0,45.0,6.298828125,0.0002007925215653889,2.945869710561547,,840.0,1800.3064351378957
1.0,20,0,0,0,1,1,1757863.3333333333,1133.3333333333333,6.666666666666515,-30.0,0.4418327501394594,182.0,33,12,,,,,,,90,110.0,182.0,90.0,,,,,290.0,-32.0,379.4666666666667,-34.0,36.0,6.1767578125,0.00021624341740067524,2.7705598848081463,,844.0,1463.5588626620013
1.0,20,0,0,0,1,1,1758966.6666666667,1103.3333333333333,-30.0,36.66666666666674,0.34808343913164114,184.0,31,12,,,,,,,90,103.33333333333333,184.0,132.0,,,,,286.6666666666667,-29.0,374.0866666666667,-25.0,45.0,6.77490234375,0.0002320071168678039,2.7736402500884685,,904.0,1933.2298136645963
1.0,20,0,0,1,1,1,1760106.6666666667,1140.0,36.66666666666674,-6.6666666666667425,0.4211702191896625,190.0,53,34,,,,,,,90,176.66666666666666,190.0,105.0,253.33333333333334,56.666666666666664,3.0,0.3325985506325715,296.6666666666667,-28.0,451.77333333333337,5.0,7.0,4.4921875,1.0101023672701698e-05,2.937969158914903,420.0,858.0,639.0977443609023
1.0,20,0,0,1,1,1,1761240.0,1133.3333333333333,-6.6666666666667425,-3.3333333333332575,0.43676787594204836,180.0,53,35,,,,,,,90,176.66666666666666,180.0,81.0,260.0,83.33333333333333,5.0,2.0411844599794797,306.6666666666667,-32.0,462.8,5.0,6.0,4.79736328125,2.013296444326938e-05,2.9754917667099856,393.3333333333333,828.0,946.3276836158192
1.0,20,0,0,1,1,1,1762370.0,1130.0,-3.3333333333332575,10.0,0.3460287579941677,186.0,52,34,,,,,,,90,173.33333333333334,186.0,95.0,253.33333333333334,80.0,4.0,1.6575193477661685,293.3333333333333,-31.0,446.6466666666667,5.0,7.0,8.11767578125,7.720133566747039e-06,3.0613249892787255,393.3333333333333,899.0,765.4455986878075
1.0,20,0,0,1,1,1,1763510.0,1140.0,10.0,-36.66666666666674,0.31599969664029126,190.0,53,34,,,,,,,90,176.66666666666666,190.0,105.0,253.33333333333334,56.666666666666664,4.0,0.020859903562664428,336.6666666666667,-32.0,491.7733333333334,8.0,11.0,4.248046875,1.776091171777007e-05,2.7567866756840917,416.6666666666667,951.0,1073.6842105263156
1.0,20,0,0,1,1,1,1764613.3333333333,1103.3333333333333,-36.66666666666674,20.0,0.3122309254909173,184.0,52,35,,,,,,,90,173.33333333333334,184.0,94.0,260.0,73.33333333333333,5.0,1.789647025765289,280.0,-29.0,437.41999999999996,5.0,6.0,4.89501953125,4.229829757773353e-05,2.943057282380779,323.3333333333333,905.0,1126.1766024204394
1.0,20,0,0,1,1,1,1765736.6666666667,1123.3333333333333,20.0,3.333333333333485,0.25886169882304216,189.0,53,35,,,,,,,90,176.66666666666666,189.0,108.0,250.0,86.66666666666667,6.0,1.7169645411588217,330.0,-27.0,487.6733333333334,7.0,6.0,4.67529296875,3.4111662209338044e-05,2.886536197229178,416.6666666666667,902.0,901.5873015873016
1.0,20,0,0,1,1,1,1766863.3333333333,1126.6666666666667,3.333333333333485,-40.0,0.2530583178615936,183.0,52,35,,,,,,,90,173.33333333333334,183.0,88.0,300.0,113.33333333333333,6.0,1.2913283570758498,303.3333333333333,-33.0,457.16,5.0,6.0,5.52978515625,2.12693684847813e-05,3.022247410299032,316.6666666666667,875.0,1138.9128559102674
1.0,20,0,0,1,1,1,1767950.0,1086.6666666666667,-40.0,53.33333333333326,0.19223286187994854,186.0,53,34,,,,,,,90,176.66666666666666,186.0,85.0,253.33333333333334,53.333333333333336,3.0,-0.32462625612646256,273.3333333333333,-26.0,436.65333333333336,5.0,7.0,5.04150390625,4.673579781578899e-05,2.929450605767991,356.6666666666667,853.0,964.7271630991861
1.0,20,0,0,1,1,1,1769090.0,1140.0,53.33333333333326,-13.333333333333258,0.29550309949917697,190.0,53,35,,,,,,,90,176.66666666666666,190.0,84.0,263.3333333333333,66.66666666666667,5.0,1.1842654052399855,330.0,-29.0,485.10666666666674,6.0,8.0,5.16357421875,3.824949673487089e-05,2.62617105948278,420.0,876.0,1040.1002506265665
1.0,20,0,0,1,1,1,1770216.6666666667,1126.6666666666667,-13.333333333333258,-50.0,0.2813941439935825,181.0,53,35,,,,,,,90,176.66666666666666,181.0,98.0,256.6666666666667,83.33333333333333,5.0,1.991734210076233,300.0,-33.0,457.16,5.0,4.0,5.0537109375,5.5839683448763734e-05,2.8482973643792047,360.0,920.0,828.7292817679559
