Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,1439286.6666666667,813.3333333333334,6.6666666666667425,-20.0,0.0,-73.0,15,8,,,,,,,-90,50.0,73.0,124.0,,,,,,,,1.0,34.0,6.28662109375,6.904290519777362e-05,3.0156693759018767,,1554.0,6164.3835616438355
0.0,19,1,0,1,1,0,1440080.0,793.3333333333334,-20.0,13.333333333333258,0.0,-72.0,14,6,28.0,6.0,2.0,,,,-48,66.66666666666667,82.0,171.0,280.0,130.0,45.0,0.8507297602235777,220.0,28.0,438.49333333333334,-18.0,,,,,,1865.0,
0.0,0,0,0,0,1,1,1440886.6666666667,806.6666666666666,13.333333333333258,-10.0,0.0,-69.0,15,7,,,,,,,-90,50.0,69.0,304.0,,,,,293.3333333333333,38.0,493.1066666666666,4.0,92.0,7.84912109375,0.0003543708549617694,2.8535024304060577,,1895.0,16064.84893146647
0.0,17,1,0,0,1,1,1441683.3333333333,796.6666666666666,-10.0,16.666666666666742,0.0,-70.0,17,7,-14.0,11.0,5.0,,,,-18,93.33333333333333,70.0,210.0,,,,,243.33333333333334,36.0,377.98,2.0,45.0,9.66796875,6.788877719390641e-05,2.9065668178107944,,1574.0,11038.961038961039
0.0,0,0,0,1,1,1,1442496.6666666667,813.3333333333334,16.666666666666742,-16.666666666666742,0.0,-83.0,18,9,,,,,,,-90,60.0,83.0,102.0,126.66666666666667,106.66666666666667,33.0,0.2618977943279557,196.66666666666666,36.0,435.4133333333333,5.0,32.0,6.38427734375,3.8103691225927532e-06,3.0191524961845895,330.0,1283.0,5074.8448338809785
0.0,19,1,0,1,1,1,1443293.3333333333,796.6666666666666,-16.666666666666742,10.0,0.0,-86.0,17,7,11.0,5.0,2.0,,,,-76,73.33333333333333,88.0,90.0,203.33333333333334,53.333333333333336,5.0,-1.0533996249942437,250.0,35.0,397.9800000000001,-9.0,10.0,8.2763671875,3.6177813380800647e-06,3.134983304794435,190.0,1154.0,1854.066985645933
0.0,0,0,0,1,1,1,1444100.0,806.6666666666666,10.0,3.3333333333333712,0.0,-90.0,16,7,,,,,,,-90,53.333333333333336,90.0,102.0,133.33333333333334,113.33333333333333,31.0,0.43514109302535076,196.66666666666666,33.0,443.1066666666666,5.0,30.0,4.1259765625,4.248889890838719e-06,2.282743547444609,303.3333333333333,1178.0,3333.333333333333
0.0,19,1,0,1,1,1,1444910.0,810.0,3.3333333333333712,0.0,0.0,-92.0,14,7,18.0,8.0,3.0,,,,-70,73.33333333333333,94.0,93.0,210.0,53.333333333333336,2.0,-0.7663384998610496,153.33333333333334,30.0,395.9266666666667,-16.0,6.0,7.32421875,1.9796809396676588e-06,3.139989386994479,183.33333333333334,1247.0,2553.1914893617018
0.0,19,1,0,1,1,1,1445720.0,810.0,0.0,6.666666666666629,0.0,-83.0,12,7,20.0,10.0,4.0,,,,-63,73.33333333333333,89.0,116.0,283.3333333333333,153.33333333333334,5.0,-0.41141154244037637,200.0,35.0,442.59333333333336,-8.0,4.0,5.95703125,4.1631755558122546e-08,2.9466470773730955,156.66666666666666,1295.0,2295.003585943103
0.0,19,1,0,1,1,1,1446536.6666666667,816.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-84.0,14,7,24.0,8.0,3.0,,,,-58,73.33333333333333,93.0,105.0,213.33333333333334,86.66666666666667,3.0,1.8945228845050952,226.66666666666666,37.0,391.56666666666666,-13.0,7.0,5.13916015625,1.339873623138954e-07,3.0580785476392824,186.66666666666666,1266.0,2361.7511520737326
0.0,0,0,0,1,1,1,1447350.0,813.3333333333334,-3.3333333333332575,0.0,0.0,-81.0,16,7,,,,,,,-90,53.333333333333336,81.0,90.0,200.0,63.333333333333336,5.0,0.534342423712495,140.0,34.0,385.41333333333336,4.0,7.0,5.224609375,4.695656214459521e-06,2.5864421410296536,246.66666666666666,1184.0,3203.203203203203
0.0,19,1,0,0,1,1,1448163.3333333333,813.3333333333334,0.0,3.3333333333332575,0.0,-74.0,12,6,15.0,10.0,4.0,,,,-66,73.33333333333333,80.0,97.0,,,,,173.33333333333334,30.0,428.74666666666667,-9.0,32.0,5.2001953125,7.122701729811577e-05,3.10540639843219,,1092.0,3750.0
0.0,19,1,0,1,1,1,1448980.0,816.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-86.0,13,7,16.0,9.0,3.0,,,,-73,73.33333333333333,86.0,102.0,210.0,80.0,3.0,1.3655634718455776,246.66666666666666,33.0,391.56666666666666,-16.0,6.0,6.11572265625,1.164899033071582e-06,3.111698867207931,200.0,1156.0,2151.1627906976746
0.0,19,1,0,1,1,1,1449793.3333333333,813.3333333333334,-3.3333333333332575,0.0,0.0,-76.0,13,7,17.0,8.0,3.0,,,,-67,70.0,79.0,102.0,203.33333333333334,70.0,3.0,0.4650955365049523,256.6666666666667,37.0,372.08,-14.0,8.0,10.04638671875,2.0295530647641775e-06,3.0173538176429835,243.33333333333334,1178.0,3121.2068666551063
0.0,19,1,0,1,1,1,1450606.6666666667,813.3333333333334,0.0,3.3333333333332575,0.0,-69.0,11,6,21.0,10.0,4.0,,,,-50,70.0,85.0,86.0,206.66666666666666,73.33333333333333,3.0,0.992841825062035,173.33333333333334,35.0,415.4133333333333,-5.0,7.0,7.91015625,7.321876115662693e-07,2.978435988270758,263.3333333333333,1137.0,2010.4244229337305
0.0,19,1,0,1,1,1,1451423.3333333333,816.6666666666666,3.3333333333332575,-273.33333333333326,0.0,-69.0,12,6,18.0,9.0,4.0,,,,-58,70.0,79.0,78.0,210.0,73.33333333333333,3.0,1.5347383061967772,253.33333333333334,33.0,364.9,-8.0,4.0,11.99951171875,3.2323518479896756e-07,2.7706443555996083,216.66666666666666,1202.0,2570.5939629990266
3.0,0,0,0,0,1,1,1451966.6666666667,543.3333333333334,-273.33333333333326,536.6666666666666,0.00616370808678501,-85.0,25,9,,,,,,,-90,83.33333333333333,85.0,93.0,,,,,220.0,77.0,440.32666666666665,3.0,25.0,7.43408203125,9.219522104102128e-07,2.996209638713122,,965.0,4137.931034482758
0.0,19,1,0,1,1,1,1453046.6666666667,1080.0,536.6666666666666,-263.33333333333337,0.45894425632122654,-74.0,12,6,13.0,9.0,4.0,,,,-67,70.0,81.0,94.0,206.66666666666666,76.66666666666667,4.0,1.306551129649458,236.66666666666666,35.0,294.3466666666667,-6.0,12.0,4.345703125,2.196386684388847e-05,2.687281025431555,510.0,937.0,1863.9554587267005
0.0,19,1,0,1,1,1,1453863.3333333333,816.6666666666666,-263.33333333333337,3.3333333333333712,0.43200085070936756,-83.0,14,7,20.0,7.0,2.0,,,,-66,70.0,85.0,73.0,203.33333333333334,80.0,3.0,1.749774589881854,246.66666666666666,31.0,374.90000000000003,-18.0,20.0,6.26220703125,3.775226880875436e-05,2.878832237269948,300.0,1079.0,2000.0000000000002
0.0,19,1,0,1,1,1,1454683.3333333333,820.0,3.3333333333333712,-13.333333333333371,0.5684667140874797,-72.0,13,7,19.0,8.0,2.0,,,,-61,70.0,78.0,89.0,133.33333333333334,113.33333333333333,31.0,1.2820737480089814,186.66666666666666,29.0,387.72,-13.0,27.0,6.72607421875,8.149015252794747e-07,2.917032028925708,336.6666666666667,1033.0,3503.427265803504
0.0,19,1,0,1,1,1,1455490.0,806.6666666666666,-13.333333333333371,6.6666666666667425,0.5663862812529046,-61.0,12,6,20.0,9.0,3.0,,,,-51,70.0,72.0,81.0,206.66666666666666,76.66666666666667,6.0,1.7715216814557966,180.0,28.0,429.7733333333333,-9.0,7.0,5.65185546875,3.8111584816682847e-07,2.9725173235797753,240.0,1022.0,2025.462962962963
0.0,19,1,0,1,1,1,1456303.3333333333,813.3333333333334,6.6666666666667425,6.666666666666629,0.5754656845385651,-72.0,13,7,19.0,8.0,2.0,,,,-58,70.0,81.0,99.0,206.66666666666666,80.0,3.0,1.8677917521945755,266.6666666666667,28.0,385.41333333333336,-10.0,4.0,5.322265625,2.4088768627665616e-07,2.957190645914988,200.0,1034.0,1790.1234567901236
0.0,19,1,0,1,1,1,1457123.3333333333,820.0,6.666666666666629,-3.3333333333333712,0.5707495258388555,-70.0,13,7,22.0,8.0,2.0,,,,-53,70.0,81.0,87.0,126.66666666666667,106.66666666666667,33.0,1.4830293348092507,193.33333333333334,31.0,434.3866666666667,-11.0,31.0,3.8818359375,2.7092229714777747e-06,2.8807713075560146,333.3333333333333,1066.0,2888.888888888889
0.0,19,1,0,1,1,1,1457940.0,816.6666666666666,-3.3333333333333712,0.0,0.566248127025426,-72.0,13,7,25.0,8.0,2.0,,,,-51,70.0,82.0,79.0,216.66666666666666,93.33333333333333,4.0,1.509043504426769,263.3333333333333,29.0,388.2333333333333,-15.0,3.0,7.6171875,1.1256033397360744e-07,3.156324573303322,190.0,1044.0,1540.436456996149
0.0,19,1,0,1,1,1,1458756.6666666667,816.6666666666666,0.0,6.6666666666667425,0.563265306122449,-65.0,13,7,18.0,8.0,2.0,,,,-56,70.0,75.0,89.0,206.66666666666666,76.66666666666667,5.0,1.658952686183996,173.33333333333334,26.0,434.90000000000003,-8.0,7.0,11.99951171875,4.3929252250052495e-07,2.764689075933881,246.66666666666666,1048.0,2270.2702702702704
0.0,19,1,0,0,1,1,1459580.0,823.3333333333334,6.6666666666667425,6.666666666666629,0.29995102840352594,-74.0,13,7,22.0,8.0,2.0,,,,-57,70.0,82.0,92.0,,,,,220.0,29.0,387.20666666666665,-12.0,31.0,5.76171875,6.535198100515401e-05,3.0399329349882516,,1028.0,3245.4760031471283
0.0,19,1,0,1,1,1,1460410.0,830.0,6.666666666666629,-3.3333333333333712,0.0,-71.0,12,6,20.0,9.0,2.0,,,,-56,70.0,81.0,88.0,206.66666666666666,76.66666666666667,3.0,1.2717680231153423,183.33333333333334,28.0,432.84666666666664,-10.0,6.0,4.55322265625,2.264670780808674e-07,2.716114587846109,263.3333333333333,1079.0,1828.4106891701829
0.0,19,1,0,1,1,1,1461236.6666666667,826.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-71.0,13,7,18.0,7.0,2.0,,,,-62,66.66666666666667,76.0,87.0,126.66666666666667,106.66666666666667,30.0,1.824852149698291,263.3333333333333,28.0,376.6933333333333,-13.0,29.0,4.72412109375,5.160938260653456e-06,2.598189092887386,286.6666666666667,1114.0,4498.164014687882
0.0,19,1,0,1,1,1,1462056.6666666667,820.0,-6.666666666666629,3.3333333333333712,0.0,-76.0,13,6,17.0,8.0,2.0,,,,-64,70.0,82.0,116.0,203.33333333333334,76.66666666666667,2.0,1.3991018533938426,170.0,35.0,424.3866666666667,-11.0,7.0,4.638671875,4.252884425208674e-06,2.8729946972566456,266.6666666666667,1233.0,2012.1951219512196
0.0,19,1,0,1,1,1,1462880.0,823.3333333333334,3.3333333333333712,-20.0,0.0,-81.0,12,7,25.0,9.0,2.0,,,,-60,70.0,84.0,136.0,253.33333333333334,96.66666666666667,9.0,2.6191315490110405,210.0,35.0,393.87333333333333,-22.0,11.0,7.666015625,1.999339735755927e-05,3.1358374160458666,166.66666666666666,1371.0,3142.8571428571427
0.0,19,1,0,1,1,1,1463683.3333333333,803.3333333333334,-20.0,0.0,0.0,-73.0,13,7,19.0,8.0,3.0,,,,-66,70.0,73.0,137.0,266.6666666666667,143.33333333333334,19.0,2.185800230891404,200.0,36.0,440.28666666666663,-21.0,19.0,7.51953125,7.3289713921564335e-06,3.1317482875777944,166.66666666666666,1362.0,5917.808219178082
0.0,19,1,0,0,1,1,1464486.6666666667,803.3333333333334,0.0,-13.333333333333371,0.0,-73.0,14,9,25.0,10.0,2.0,,,,-59,80.0,73.0,111.0,,,,,203.33333333333334,45.0,326.9533333333334,-27.0,31.0,6.1279296875,5.4214053000781315e-05,2.7948500868785917,,1357.0,5967.837998808815
0.0,17,1,0,0,1,1,1465276.6666666667,790.0,-13.333333333333371,13.333333333333371,0.0035577903749911054,-77.0,16,7,-22.0,11.0,6.0,,,,-25,90.0,77.0,123.0,,,,,133.33333333333334,31.0,379.00666666666666,-1.0,51.0,6.87255859375,0.00013941485180430323,2.790400958549883,,1334.0,6484.790377407827
0.0,17,1,0,1,1,1,1466080.0,803.3333333333334,13.333333333333371,-6.6666666666667425,0.17986695268625416,-85.0,15,7,-22.0,11.0,5.0,,,,-23,86.66666666666667,85.0,101.0,130.0,110.0,29.0,2.6427059781442317,246.66666666666666,29.0,383.62,7.0,28.0,7.09228515625,2.536072827369357e-06,2.807319578394257,323.3333333333333,1227.0,3420.254699818072
0.0,17,1,0,0,1,1,1466876.6666666667,796.6666666666666,-6.6666666666667425,-16.66666666666663,0.13339499146272055,-81.0,15,7,-21.0,11.0,5.0,,,,-23,86.66666666666667,81.0,99.0,,,,,233.33333333333334,35.0,407.9800000000001,6.0,34.0,8.642578125,8.703438149791115e-05,2.999530147314008,,1184.0,4096.52076318743
0.0,17,1,0,0,1,1,1467656.6666666667,780.0,-16.66666666666663,6.666666666666629,0.1345452370986067,-83.0,16,7,-17.0,10.0,6.0,,,,-18,86.66666666666667,84.0,80.0,,,,,193.33333333333334,39.0,380.5466666666667,-2.0,32.0,7.080078125,8.613925445939351e-05,3.003982762655114,,1164.0,3303.571428571429
0.0,17,1,0,1,1,1,1468443.3333333333,786.6666666666666,6.666666666666629,10.0,0.1373391605830505,-83.0,16,7,-20.0,10.0,6.0,,,,-21,86.66666666666667,83.0,102.0,210.0,83.33333333333333,5.0,2.0492409961954063,163.33333333333334,39.0,406.18666666666667,-4.0,8.0,6.35986328125,1.5380946800123666e-05,2.8685131332695333,226.66666666666666,1227.0,2179.3054571226085
0.0,17,1,0,1,1,1,1469240.0,796.6666666666666,10.0,3.3333333333333712,0.13344065068203,-80.0,15,7,-19.0,11.0,6.0,,,,-21,86.66666666666667,80.0,117.0,126.66666666666667,106.66666666666667,30.0,2.54248558128967,183.33333333333334,33.0,451.31333333333333,0.0,28.0,4.40673828125,2.0173939980130196e-05,2.499994918196202,293.3333333333333,1292.0,5113.636363636364
0.0,17,1,0,1,1,1,1470040.0,800.0,3.3333333333333712,0.0,0.0,-74.0,17,7,-21.0,9.0,5.0,,,,-25,86.66666666666667,74.0,136.0,200.0,76.66666666666667,7.0,1.2343032080545608,230.0,32.0,480.8,-5.0,9.0,8.26416015625,1.176291694599793e-05,3.067168319274961,176.66666666666666,1288.0,3671.5961244263135
0.0,19,1,0,1,1,1,1470840.0,800.0,0.0,0.0,0.0,-70.0,13,9,17.0,8.0,3.0,,,,-67,70.0,71.0,118.0,220.0,70.0,7.0,0.24326215863416678,253.33333333333334,32.0,374.1333333333333,-16.0,17.0,11.99951171875,2.339917145125636e-06,3.032168822037378,120.0,1261.0,6455.399061032864
0.0,17,1,0,1,1,1,1471640.0,800.0,0.0,10.0,0.0,-77.0,15,7,-18.0,11.0,6.0,,,,-21,86.66666666666667,77.0,132.0,130.0,110.0,34.0,2.485659847810753,183.33333333333334,46.0,420.8,-2.0,32.0,4.72412109375,1.553887721548165e-05,2.781392672039281,330.0,1304.0,4368.358913813459
0.0,19,1,0,0,1,1,1472450.0,810.0,10.0,-23.33333333333337,0.0008926339843610526,-66.0,11,7,23.0,10.0,3.0,,,,-54,70.0,71.0,155.0,,,,,233.33333333333334,35.0,475.92666666666673,-18.0,40.0,9.765625,0.00010232051991661476,3.012075378902752,,1427.0,7402.81690140845
0.0,17,1,0,1,1,1,1473236.6666666667,786.6666666666666,-23.33333333333337,13.333333333333371,0.04411712803378783,-79.0,17,7,-27.0,9.0,4.0,,,,-30,86.66666666666667,79.0,128.0,223.33333333333334,96.66666666666667,8.0,1.724847265491766,186.66666666666666,34.0,416.18666666666667,-7.0,9.0,3.0029296875,4.1347348387551866e-07,3.1531052112894735,113.33333333333333,1388.0,7706.626954579301
0.0,17,1,0,0,1,1,1474036.6666666667,800.0,13.333333333333371,-6.666666666666629,0.044476448661470686,-78.0,16,7,-22.0,10.0,6.0,,,,-25,86.66666666666667,78.0,124.0,,,,,236.66666666666666,35.0,390.79999999999995,2.0,37.0,10.0341796875,9.064208527152422e-05,2.9052907173896303,,1388.0,5769.2307692307695
0.0,17,1,0,1,1,1,1474830.0,793.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-78.0,17,7,-24.0,9.0,4.0,,,,-27,86.66666666666667,78.0,136.0,210.0,83.33333333333333,14.0,2.6023277930304847,196.66666666666666,35.0,438.49333333333334,0.0,18.0,6.787109375,1.1457339004131943e-05,3.0497452112936188,220.0,1363.0,7808.857808857808
0.0,19,1,0,1,1,1,1475620.0,790.0,-3.3333333333333712,6.666666666666629,0.0,-73.0,15,7,25.0,7.0,2.0,,,,-55,73.33333333333333,78.0,115.0,230.0,106.66666666666667,7.0,3.1802030362303295,226.66666666666666,38.0,399.00666666666666,-16.0,11.0,6.18896484375,9.129982323449582e-06,3.111836024005033,150.0,1244.0,4017.094017094017
0.0,17,1,0,1,1,1,1476416.6666666667,796.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-71.0,16,7,-14.0,10.0,5.0,,,,-16,86.66666666666667,75.0,97.0,130.0,110.0,28.0,2.011628910538457,196.66666666666666,39.0,377.98,4.0,26.0,4.57763671875,2.707077560302226e-05,2.843283409965378,296.6666666666667,1171.0,4674.157303370786
0.0,17,1,0,1,1,1,1477210.0,793.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-81.0,16,7,-21.0,10.0,5.0,,,,-23,86.66666666666667,81.0,90.0,130.0,110.0,31.0,0.819931369057219,183.33333333333334,35.0,425.15999999999997,-1.0,30.0,4.94384765625,2.8348354913678047e-05,2.729954783783147,313.3333333333333,1164.0,3467.297084318361
0.0,17,1,0,1,1,1,1478006.6666666667,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-87.0,15,7,-17.0,11.0,5.0,,,,-17,86.66666666666667,87.0,98.0,230.0,96.66666666666667,10.0,2.6165152541870125,170.0,38.0,394.6466666666667,2.0,8.0,7.0068359375,7.147263968214293e-06,3.130301760093242,170.0,1179.0,3515.8891142663965
0.0,17,1,0,1,1,1,1478796.6666666667,790.0,-6.666666666666629,10.0,0.0,-78.0,15,7,-16.0,11.0,6.0,,,,-18,86.66666666666667,78.0,92.0,266.6666666666667,140.0,8.0,1.8645278351570092,220.0,36.0,395.67333333333335,4.0,6.0,6.21337890625,1.4078000596972688e-05,3.108018979135356,156.66666666666666,1197.0,2373.1587561374795
0.0,17,1,0,1,1,1,1479596.6666666667,800.0,10.0,0.0,0.0,-81.0,17,7,-23.0,9.0,5.0,,,,-25,86.66666666666667,81.0,97.0,206.66666666666666,53.333333333333336,7.0,-0.30724909747507567,243.33333333333334,37.0,440.79999999999995,-4.0,10.0,6.33544921875,1.5850087181250767e-05,2.839239201603243,226.66666666666666,1204.0,4411.764705882352
0.0,17,1,0,1,1,1,1480396.6666666667,800.0,0.0,3.3333333333333712,0.0,-84.0,16,7,-22.0,10.0,5.0,,,,-23,86.66666666666667,84.0,106.0,210.0,83.33333333333333,5.0,2.056763301164432,233.33333333333334,34.0,387.4666666666667,1.0,8.0,7.55615234375,6.210452632648854e-06,3.1179881884426845,176.66666666666666,1173.0,2897.574123989218
0.0,17,1,0,0,1,1,1481200.0,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-87.0,15,6,-17.0,11.0,5.0,,,,-17,86.66666666666667,87.0,86.0,,,,,260.0,37.0,376.9533333333334,5.0,30.0,11.99951171875,9.627213805405856e-05,3.0351098888590164,,1191.0,3345.3422542460116
0.0,17,1,0,1,1,1,1482000.0,800.0,-3.3333333333333712,-3.3333333333333712,0.0,-93.0,15,7,-24.0,11.0,5.0,,,,-23,86.66666666666667,93.0,87.0,206.66666666666666,76.66666666666667,7.0,1.3738206388593444,180.0,31.0,427.46666666666664,5.0,13.0,6.15234375,1.4268501872649024e-05,2.739932258247293,240.0,1187.0,2150.537634408602
0.0,17,1,0,0,1,1,1482796.6666666667,796.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-83.0,15,7,-17.0,11.0,5.0,,,,-18,86.66666666666667,83.0,97.0,,,,,233.33333333333334,38.0,387.9800000000001,6.0,31.0,6.06689453125,8.619971823096386e-05,2.953119515335571,,1201.0,4070.061759643616
0.0,17,1,0,1,1,1,1483586.6666666667,790.0,-6.666666666666629,0.0,0.0,-84.0,15,7,-19.0,11.0,5.0,,,,-20,86.66666666666667,84.0,92.0,276.6666666666667,146.66666666666666,9.0,2.616487816625403,180.0,35.0,425.6733333333333,4.0,8.0,6.2744140625,5.199303443672419e-06,3.1241297394157366,153.33333333333334,1299.0,3726.7080745341614
0.0,17,1,0,1,1,1,1484376.6666666667,790.0,0.0,-6.666666666666629,0.0,-85.0,15,7,-20.0,11.0,6.0,,,,-21,86.66666666666667,85.0,113.0,290.0,153.33333333333334,9.0,2.5828364048114647,260.0,42.0,379.00666666666666,0.0,15.0,3.0029296875,7.525121900773537e-08,3.1364325875539976,103.33333333333333,1346.0,5692.599620493359
0.0,17,1,0,0,0,1,1485160.0,783.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-80.0,15,6,-27.0,11.0,6.0,,,,-30,86.66666666666667,80.0,123.0,,,,,,,,-6.0,35.0,5.57861328125,0.00010289155413519446,3.0809510040149304,,1454.0,4637.404580152671
0.0,17,1,0,1,1,0,1485940.0,780.0,-3.3333333333333712,3.3333333333333712,0.0,-71.0,16,7,-23.0,10.0,6.0,,,,-28,86.66666666666667,73.0,141.0,230.0,96.66666666666667,12.0,2.9483717480253606,233.33333333333334,33.0,400.54666666666674,-5.0,,,,,,1471.0,
0.0,17,1,0,0,1,1,1486723.3333333333,783.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-75.0,14,7,-17.0,12.0,7.0,,,,-20,86.66666666666667,75.0,139.0,,,,,250.0,39.0,370.0333333333333,-1.0,32.0,5.8349609375,5.975089537254522e-05,2.978758550456224,,1356.0,6935.483870967742
0.0,17,1,0,1,1,1,1487510.0,786.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-73.0,15,7,-19.0,11.0,7.0,,,,-23,86.66666666666667,73.0,143.0,300.0,160.0,11.0,1.8561675771025659,120.0,36.0,419.52,-14.0,7.0,6.4208984375,2.428271361483429e-07,3.1280883208449817,146.66666666666666,1363.0,3829.389788293898
0.0,17,1,0,1,1,1,1488290.0,780.0,-6.666666666666629,0.0,0.0,-88.0,16,7,-22.0,9.0,4.0,,,,-22,83.33333333333333,88.0,114.0,210.0,73.33333333333333,5.0,1.2278721469682683,213.33333333333334,33.0,377.2133333333333,11.0,8.0,9.63134765625,7.194556629084547e-07,3.1501255508713975,180.0,1391.0,3345.959595959596
0.0,17,1,0,0,1,1,1489070.0,780.0,0.0,-283.3333333333333,0.0,-85.0,15,7,-17.0,11.0,6.0,,,,-18,86.66666666666667,85.0,107.0,,,,,173.33333333333334,35.0,423.88000000000005,-1.0,34.0,9.02099609375,5.779383476140071e-05,3.134153250953111,,1405.0,4425.339366515837
3.0,0,0,0,0,0,0,1489566.6666666667,496.6666666666667,-283.3333333333333,580.0,0.0064571674558760225,-187.0,79,18,,,,,,,-90,263.3333333333333,187.0,110.0,,,,,,,,93.0,,,,,,1213.0,
0.0,0,0,0,1,1,0,1490643.3333333333,1076.6666666666667,580.0,-293.33333333333337,0.5002998051266677,-79.0,17,7,,,,,,,-90,56.666666666666664,79.0,117.0,300.0,153.33333333333334,8.0,0.4645005141840066,250.0,33.0,294.86,3.0,,,,,,1172.0,
0.0,19,1,0,1,1,1,1491426.6666666667,783.3333333333334,-293.33333333333337,-10.0,0.4335877047868083,-85.0,14,7,20.0,9.0,2.0,,,,-68,76.66666666666667,85.0,97.0,220.0,93.33333333333333,9.0,2.584326239867064,226.66666666666666,39.0,376.7,-21.0,24.0,6.97021484375,4.8249332800767784e-05,2.9075516901342637,253.33333333333334,1383.0,4365.3250773993805
0.0,19,1,0,1,1,1,1492200.0,773.3333333333334,-10.0,6.666666666666629,0.5928565347991585,-80.0,14,7,20.0,7.0,2.0,,,,-67,70.0,80.0,130.0,126.66666666666667,106.66666666666667,35.0,2.48498206787092,223.33333333333334,47.0,424.90666666666664,-21.0,31.0,3.55224609375,1.0279751511766216e-05,2.7499796497732287,300.0,1521.0,5916.666666666667
0.0,19,1,0,1,1,1,1492980.0,780.0,6.666666666666629,-13.333333333333371,0.6002659639963553,-78.0,13,8,14.0,8.0,3.0,,,,-73,70.0,78.0,158.0,216.66666666666666,73.33333333333333,15.0,2.012275079023171,146.66666666666666,36.0,393.88,-13.0,15.0,7.21435546875,5.21308105766806e-06,3.1339083902484,166.66666666666666,1473.0,8000.0
0.0,19,1,0,0,1,1,1493746.6666666667,766.6666666666666,-13.333333333333371,6.6666666666667425,0.5954416650381082,-77.0,14,7,22.0,7.0,2.0,,,,-64,70.0,77.0,106.0,,,,,190.0,34.0,439.2666666666667,-23.0,33.0,10.4248046875,6.933290143878907e-05,3.0041199743834905,,1342.0,4854.1622312114105
0.0,19,1,0,1,1,1,1494520.0,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.605484760414338,-84.0,14,8,21.0,7.0,3.0,,,,-66,70.0,85.0,87.0,123.33333333333333,103.33333333333333,29.0,0.40118071814077894,240.0,36.0,388.24,-17.0,28.0,7.53173828125,5.501013427439367e-07,3.067117114220514,240.0,1305.0,3235.2941176470586
0.0,19,1,0,1,1,1,1495286.6666666667,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.600472987953588,-79.0,14,7,11.0,7.0,2.0,,,,-77,70.0,79.0,107.0,126.66666666666667,106.66666666666667,35.0,2.268098035564055,180.0,33.0,432.59999999999997,-11.0,32.0,4.13818359375,1.9647154159484255e-06,2.4902606519611847,286.6666666666667,1307.0,4459.817486017074
