Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1492633.3333333333,586.6666666666666,-13.333333333333371,3.3333333333333712,0.0,305.0,25,19,,,,,,,90,83.33333333333333,305.0,159.0,,,,,320.0,61.0,466.9866666666667,-48.0,74.0,11.99951171875,0.00020163834246241828,3.0955764085503685,,2718.0,2113.7077084059993
0.0,20,0,0,0,1,1,1493223.3333333333,590.0,3.3333333333333712,20.0,0.0,286.0,25,19,,,,,,,90,83.33333333333333,286.0,186.0,,,,,323.3333333333333,73.0,469.80666666666673,-42.0,87.0,11.99951171875,0.0003033452893597621,2.9972008368321648,,2731.0,3051.4939605848695
0.0,20,0,0,0,0,1,1493833.3333333333,610.0,20.0,-3.3333333333333712,0.0012098335269066977,300.0,25,19,,,,,,,90,83.33333333333333,300.0,189.0,,,,,,,,-30.0,86.0,7.958984375,6.68920630479917e-05,2.973928379381122,,2770.0,2866.666666666667
0.0,20,0,0,0,1,0,1494440.0,606.6666666666666,-3.3333333333333712,-16.66666666666663,0.05855440875661665,299.0,24,19,,,,,,,90,80.0,299.0,200.0,,,,,330.0,115.0,500.5733333333333,-48.0,,,,,,2808.0,
0.0,20,0,0,0,1,1,1495030.0,590.0,-16.66666666666663,0.0,0.05890206549909684,286.0,24,18,,,,,,,90,80.0,286.0,183.0,,,,,200.0,113.0,496.4733333333333,-47.0,82.0,11.99951171875,0.00030461207019673786,3.10567781167183,,2771.0,2540.792540792541
0.0,20,0,0,0,1,1,1495620.0,590.0,0.0,-3.3333333333333712,0.05932203389830508,292.0,25,19,,,,,,,90,83.33333333333333,292.0,193.0,,,,,340.0,107.0,486.4733333333333,-48.0,78.0,10.26611328125,0.00031944155393077815,3.1315011108446567,,2689.0,2648.4018264840183
0.0,20,0,0,0,1,1,1496206.6666666667,586.6666666666666,-3.3333333333333712,23.33333333333337,0.0,285.0,25,18,,,,,,,90,83.33333333333333,285.0,182.0,,,,,256.6666666666667,67.0,403.65333333333336,-36.0,81.0,5.23681640625,0.0003286413921398967,2.910800687722441,,2741.0,2448.9795918367345
0.0,20,0,0,0,1,1,1496816.6666666667,610.0,23.33333333333337,-3.3333333333333712,0.0,303.0,25,19,,,,,,,90,83.33333333333333,303.0,197.0,,,,,316.6666666666667,69.0,460.06,-40.0,86.0,7.06787109375,0.00181715242189153,2.9843551413804033,,2753.0,2506.5797719012407
0.0,20,0,0,0,0,1,1497423.3333333333,606.6666666666666,-3.3333333333333712,-23.333333333333258,0.0,286.0,24,18,,,,,,,90,80.0,286.0,203.0,,,,,,,,-46.0,92.0,8.77685546875,0.0005870625249619219,2.9688162740614583,,2852.0,3146.8531468531473
0.0,20,0,0,0,1,0,1498006.6666666667,583.3333333333334,-23.333333333333258,6.666666666666629,0.0,299.0,25,19,,,,,,,90,83.33333333333333,299.0,185.0,,,,,346.6666666666667,112.0,494.16666666666663,-43.0,,,,,,2773.0,
0.0,20,0,0,0,1,1,1498596.6666666667,590.0,6.666666666666629,10.0,0.0,281.0,25,19,,,,,,,90,83.33333333333333,281.0,199.0,,,,,316.6666666666667,68.0,463.14,-38.0,83.0,11.99951171875,0.00018280428760618947,3.0510855172766407,,2847.0,2771.2576663890363
0.0,20,0,0,0,1,1,1499196.6666666667,600.0,10.0,-10.0,0.0,312.0,25,18,,,,,,,90,83.33333333333333,312.0,192.0,,,,,290.0,69.0,434.9333333333333,-45.0,91.0,8.8134765625,6.400018740383381e-05,3.0093949824710435,,2851.0,2804.4871794871797
0.0,20,0,0,0,1,1,1499786.6666666667,590.0,-10.0,-10.0,0.0,294.0,25,18,,,,,,,90,83.33333333333333,294.0,195.0,,,,,300.0,64.0,446.4733333333333,-46.0,92.0,9.14306640625,0.0007389020065508044,2.8695874375764485,,2865.0,2917.729591836735
0.0,20,0,0,0,1,1,1500366.6666666667,580.0,-10.0,10.0,0.001211064283292157,290.0,24,18,,,,,,,90,80.0,290.0,190.0,,,,,313.3333333333333,71.0,458.0133333333333,-43.0,86.0,11.99951171875,0.00020114497764038658,2.555046700338171,,2761.0,3032.104637336504
0.0,20,0,0,0,1,1,1500956.6666666667,590.0,10.0,13.333333333333371,0.061555128773329394,285.0,25,19,,,,,,,90,83.33333333333333,285.0,186.0,,,,,333.3333333333333,74.0,479.80666666666673,-33.0,87.0,11.99951171875,0.0001788209457242427,2.4284852943557205,,2775.0,3065.5586334256695
0.0,20,0,0,0,1,1,1501560.0,603.3333333333334,13.333333333333371,-23.33333333333337,0.0592952337926361,284.0,25,19,,,,,,,90,83.33333333333333,284.0,207.0,,,,,336.6666666666667,119.0,481.08666666666664,-43.0,91.0,11.99951171875,0.0003346607714133509,2.990399306051642,,2821.0,3284.250960307298
0.0,20,0,0,0,1,1,1502140.0,580.0,-23.33333333333337,-3.3333333333333712,0.0,302.0,25,19,,,,,,,90,83.33333333333333,302.0,195.0,,,,,280.0,58.0,428.0133333333334,-49.0,93.0,11.99951171875,0.00026535656458405134,3.0728438140902483,,2790.0,2663.0970832746234
0.0,20,0,0,0,1,1,1502716.6666666667,576.6666666666666,-3.3333333333333712,16.666666666666742,0.0,271.0,25,19,,,,,,,90,83.33333333333333,271.0,204.0,,,,,326.6666666666667,79.0,475.1933333333333,-39.0,88.0,9.1796875,0.0007240539390829381,2.73447005776272,,2789.0,3338.6048146195744
0.0,20,0,0,0,1,1,1503310.0,593.3333333333334,16.666666666666742,6.666666666666629,0.0,298.0,25,19,,,,,,,90,83.33333333333333,298.0,192.0,,,,,326.6666666666667,85.0,472.62666666666667,-36.0,89.0,4.248046875,0.0002065960096624182,3.141387974697179,,2764.0,2926.9202087994036
0.0,20,0,0,0,1,1,1503910.0,600.0,6.666666666666629,-13.333333333333371,0.0,288.0,25,19,,,,,,,90,83.33333333333333,288.0,186.0,,,,,293.3333333333333,58.0,438.2666666666667,-42.0,83.0,11.99951171875,0.000264188588353398,2.9724392246039764,,2801.0,2957.589285714286
0.0,20,0,0,0,1,1,1504496.6666666667,586.6666666666666,-13.333333333333371,-10.0,0.0,293.0,25,19,,,,,,,90,83.33333333333333,293.0,180.0,,,,,283.3333333333333,61.0,430.32000000000005,-50.0,83.0,9.02099609375,0.00048012022117059893,2.764329668761371,,2747.0,2774.41373995376
0.0,20,0,0,0,1,1,1505073.3333333333,576.6666666666666,-10.0,26.666666666666742,0.0,274.0,24,18,,,,,,,90,80.0,274.0,202.0,,,,,326.6666666666667,76.0,471.86,-43.0,91.0,9.19189453125,0.0007452325249418908,2.7414279051204726,,2749.0,3267.292318387209
0.0,20,0,0,0,1,1,1505676.6666666667,603.3333333333334,26.666666666666742,-3.3333333333333712,0.0,304.0,25,18,,,,,,,90,83.33333333333333,304.0,190.0,,,,,320.0,76.0,464.42,-38.0,90.0,11.99951171875,0.00016986239762965016,2.480421826039544,,2761.0,2875.453720508167
0.0,20,0,0,0,1,1,1506276.6666666667,600.0,-3.3333333333333712,-6.666666666666629,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,192.0,,,,,323.3333333333333,77.0,468.26666666666665,-36.0,87.0,11.99951171875,0.00023435983577862462,2.616056145480294,,2753.0,3131.9495922905858
0.0,20,0,0,0,1,1,1506870.0,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,274.0,25,19,,,,,,,90,83.33333333333333,274.0,181.0,,,,,350.0,113.0,495.96,-41.0,83.0,11.99951171875,0.00028522201476283154,3.014073511187588,,2728.0,3065.693430656934
0.0,20,0,0,0,1,1,1507460.0,590.0,-3.3333333333333712,10.0,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,188.0,,,,,306.6666666666667,70.0,453.14,-38.0,89.0,11.99951171875,0.00027197577408566166,3.086505433519129,,2759.0,2663.8089406001222
0.0,20,0,0,0,1,1,1508060.0,600.0,10.0,-6.666666666666629,0.0,314.0,25,18,,,,,,,90,83.33333333333333,314.0,188.0,,,,,350.0,124.0,494.9333333333333,-51.0,84.0,9.16748046875,0.0008206776828223217,2.7389946245510077,,2833.0,2669.0931149529874
0.0,20,0,0,0,1,1,1508653.3333333333,593.3333333333334,-6.666666666666629,-13.333333333333371,0.0,290.0,25,19,,,,,,,90,83.33333333333333,290.0,178.0,,,,,186.66666666666666,104.0,512.6266666666667,-37.0,84.0,11.99951171875,0.00027252462461321847,3.084887769386848,,2810.0,2518.7406296851573
0.0,20,0,0,0,1,1,1509233.3333333333,580.0,-13.333333333333371,10.0,0.0,286.0,25,19,,,,,,,90,83.33333333333333,286.0,185.0,,,,,323.3333333333333,68.0,471.3466666666667,-38.0,34.0,6.50634765625,0.0003428925182497194,3.1419184138244347,,2759.0,1849.4663231505335
0.0,20,0,0,0,1,1,1509823.3333333333,590.0,10.0,13.333333333333371,0.0,286.0,25,19,,,,,,,90,83.33333333333333,286.0,196.0,,,,,310.0,68.0,456.4733333333333,-34.0,86.0,11.99951171875,0.0002595662663250074,3.052760006779942,,2827.0,3243.978243978244
0.0,20,0,0,0,1,1,1510426.6666666667,603.3333333333334,13.333333333333371,-23.33333333333337,0.0,296.0,25,19,,,,,,,90,83.33333333333333,296.0,222.0,,,,,236.66666666666666,120.0,514.42,-46.0,95.0,8.94775390625,0.0007213420535647927,2.903346721452185,,2839.0,3334.7863993025285
0.0,20,0,0,0,1,1,1511006.6666666667,580.0,-23.33333333333337,3.3333333333333712,0.0,292.0,25,19,,,,,,,90,83.33333333333333,292.0,189.0,,,,,343.3333333333333,107.0,491.3466666666667,-38.0,18.0,6.1767578125,0.0002743869394586275,3.1153759851731992,,2799.0,1416.1421695668273
0.0,20,0,0,0,1,1,1511590.0,583.3333333333334,3.3333333333333712,6.666666666666629,0.0,271.0,25,19,,,,,,,90,83.33333333333333,271.0,182.0,,,,,166.66666666666666,67.0,474.16666666666663,-27.0,85.0,11.99951171875,0.00023210696829755,3.0580125672086713,,2751.0,2935.985881597946
0.0,20,0,0,0,1,1,1512180.0,590.0,6.666666666666629,20.0,0.0,300.0,25,18,,,,,,,90,83.33333333333333,300.0,203.0,,,,,330.0,70.0,476.4733333333333,-35.0,87.0,11.99951171875,0.00035003131486153777,3.069238358921602,,2792.0,3037.037037037037
0.0,20,0,0,0,1,1,1512790.0,610.0,20.0,-26.66666666666663,0.0024196670538133955,296.0,24,18,,,,,,,90,80.0,296.0,212.0,,,,,343.3333333333333,124.0,483.3933333333333,-46.0,85.0,11.99951171875,0.00027609846411366846,2.505145288366145,,2937.0,3320.130475302889
0.0,20,0,0,0,1,1,1513373.3333333333,583.3333333333334,-26.66666666666663,-3.3333333333333712,0.11719848735818984,277.0,25,18,,,,,,,90,83.33333333333333,277.0,225.0,,,,,330.0,121.0,477.5,-26.0,85.0,11.99951171875,0.0001678769332181111,2.983426141090614,,3156.0,3479.529917812428
0.0,20,0,0,0,1,1,1513953.3333333333,580.0,-3.3333333333333712,20.0,0.12246297536044934,287.0,24,18,,,,,,,90,80.0,287.0,226.0,,,,,173.33333333333334,87.0,481.3466666666667,-46.0,86.0,6.73828125,0.00034789812160527454,3.0434199200806056,,3420.0,3050.558202375026
0.0,20,0,0,0,1,1,1514553.3333333333,600.0,20.0,10.0,0.12306783499064686,326.0,25,19,,,,,,,90,83.33333333333333,326.0,278.0,,,,,203.33333333333334,87.0,481.59999999999997,-40.0,85.0,11.99951171875,0.00034904038511884226,3.0881109007982324,,3919.0,2986.4567658293786
0.0,20,0,0,0,1,1,1515163.3333333333,610.0,10.0,-20.0,0.12138810872566289,317.0,24,18,,,,,,,90,80.0,317.0,394.0,,,,,250.0,134.0,493.3933333333333,-61.0,110.0,11.99951171875,0.0004928661029957927,2.805727354227466,,4167.0,5545.409264486137
0.0,20,0,0,0,1,1,1515753.3333333333,590.0,-20.0,-10.0,0.23200224971878514,343.0,25,18,,,,,,,90,83.33333333333333,343.0,437.0,,,,,280.0,116.0,489.80666666666673,-72.0,114.0,11.99951171875,0.00028567589276785193,3.0804952965491186,,3969.0,5190.7719609582955
0.0,20,0,0,0,1,1,1516333.3333333333,580.0,-10.0,20.0,0.12352855689580003,299.0,25,18,,,,,,,90,83.33333333333333,299.0,247.0,,,,,193.33333333333334,110.0,491.3466666666667,-32.0,91.0,9.3505859375,0.00046066586014941135,3.137270021374518,,3747.0,3255.295429208473
0.0,20,0,0,1,1,0,1516933.3333333333,600.0,20.0,-10.0,0.24613566998129371,314.0,25,18,,,,,,,90,83.33333333333333,314.0,237.0,220.0,110.0,45.0,5.1344924592028995,303.3333333333333,135.0,488.2666666666667,-46.0,,,,,,3560.0,
0.0,20,0,0,0,1,1,1517523.3333333333,590.0,-10.0,-10.0,0.2357928833420664,308.0,25,19,,,,,,,90,83.33333333333333,308.0,317.0,,,,,336.6666666666667,130.0,483.14,-49.0,103.0,11.99951171875,0.00019685834323782304,3.05225712898221,,3494.0,3937.5518098922357
0.0,20,0,0,0,1,1,1518103.3333333333,580.0,-10.0,10.0,0.12231749261250786,283.0,25,18,,,,,,,90,83.33333333333333,283.0,237.0,,,,,330.0,133.0,494.68,-38.0,84.0,11.99951171875,0.00017595367067500331,3.0371788268363864,,3298.0,3246.4664310954063
0.0,20,0,0,0,1,1,1518693.3333333333,590.0,10.0,6.666666666666629,0.18343428374452161,283.0,25,19,,,,,,,90,83.33333333333333,283.0,228.0,,,,,323.3333333333333,87.0,469.80666666666673,-20.0,81.0,11.99951171875,0.0002269315111646152,3.07656580566252,,3074.0,3088.031955753572
0.0,20,0,0,0,1,1,1519290.0,596.6666666666666,6.666666666666629,0.0,0.12103802207733523,309.0,25,18,,,,,,,90,83.33333333333333,309.0,208.0,,,,,300.0,68.0,445.44666666666666,-38.0,85.0,11.99951171875,0.00036016656933921003,2.749767979184717,,2970.0,3236.2459546925566
0.0,20,0,0,0,1,1,1519886.6666666667,596.6666666666666,0.0,-13.333333333333258,0.11731843575418993,281.0,25,19,,,,,,,90,83.33333333333333,281.0,208.0,,,,,310.0,72.0,455.44666666666666,-39.0,86.0,7.7880859375,0.0007905887170543278,3.0283881331101976,,2959.0,3202.846975088968
0.0,20,0,0,0,0,1,1520470.0,583.3333333333334,-13.333333333333258,6.666666666666629,0.0,305.0,25,19,,,,,,,90,83.33333333333333,305.0,199.0,,,,,,,,-35.0,91.0,11.99951171875,0.0007384677384751891,2.9619215923213496,,2878.0,2950.819672131148
0.0,20,0,0,0,1,0,1521060.0,590.0,6.666666666666629,6.666666666666629,0.0,269.0,25,19,,,,,,,90,83.33333333333333,269.0,219.0,,,,,306.6666666666667,-81.0,453.14,-25.0,,,,,,2940.0,
0.0,20,0,0,0,1,1,1521656.6666666667,596.6666666666666,6.666666666666629,-10.0,0.0,299.0,25,18,,,,,,,90,83.33333333333333,299.0,205.0,,,,,340.0,104.0,485.4466666666667,-17.0,88.0,8.55712890625,0.000553468896712039,3.005541692506263,,2919.0,3090.9483223648726
0.0,20,0,0,0,1,1,1522243.3333333333,586.6666666666666,-10.0,-3.3333333333332575,0.0,293.0,24,18,,,,,,,90,80.0,293.0,188.0,,,,,286.6666666666667,52.0,430.32000000000005,-64.0,70.0,11.99951171875,7.181412332520133e-05,2.9478524323221116,,2915.0,2581.0580204778157
0.0,20,0,0,1,1,0,1522826.6666666667,583.3333333333334,-3.3333333333332575,6.666666666666629,0.0,287.0,25,19,,,,,,,90,83.33333333333333,287.0,203.0,213.33333333333334,103.33333333333333,43.0,5.267889831397948,296.6666666666667,-58.0,444.16666666666663,-43.0,,,,,,2816.0,
0.0,20,0,0,0,1,1,1523416.6666666667,590.0,6.666666666666629,13.333333333333371,0.0,287.0,25,18,,,,,,,90,83.33333333333333,287.0,233.0,,,,,250.0,69.0,453.14,-21.0,98.0,9.1064453125,0.0009314863499379463,2.8580576036294607,,2902.0,3683.4245893479347
0.0,20,0,0,0,1,1,1524020.0,603.3333333333334,13.333333333333371,-16.666666666666742,0.0,303.0,25,19,,,,,,,90,83.33333333333333,303.0,196.0,,,,,203.33333333333334,115.0,491.08666666666664,-45.0,84.0,8.9111328125,0.0006430868588556566,2.9023322215506084,,2963.0,2826.5729798786333
0.0,20,0,0,0,1,1,1524606.6666666667,586.6666666666666,-16.666666666666742,0.0,0.0,291.0,25,19,,,,,,,90,83.33333333333333,291.0,255.0,,,,,290.0,63.0,436.9866666666666,-47.0,91.0,11.99951171875,0.00023795731867082474,3.0068164553888717,,2951.0,3428.9556252801435
0.0,20,0,0,0,0,1,1525193.3333333333,586.6666666666666,0.0,10.0,0.0,287.0,25,19,,,,,,,90,83.33333333333333,287.0,193.0,,,,,,,,-34.0,88.0,9.31396484375,0.0007388027367904168,2.766757604343345,,2954.0,2953.3764725402357
0.0,20,0,0,0,1,0,1525790.0,596.6666666666666,10.0,-10.0,0.0,308.0,25,19,,,,,,,90,83.33333333333333,308.0,215.0,,,,,343.3333333333333,126.0,488.78000000000003,-49.0,,,,,,2922.0,
0.0,20,0,0,0,1,1,1526376.6666666667,586.6666666666666,-10.0,0.0,0.0,285.0,25,18,,,,,,,90,83.33333333333333,285.0,209.0,,,,,330.0,126.0,490.32000000000005,-38.0,89.0,11.99951171875,0.00014551389745581165,2.9976917005902424,,2900.0,2807.017543859649
0.0,20,0,0,0,1,1,1526963.3333333333,586.6666666666666,0.0,3.3333333333333712,0.0,286.0,25,18,,,,,,,90,83.33333333333333,286.0,195.0,,,,,346.6666666666667,122.0,493.6533333333333,-40.0,82.0,11.99951171875,0.00021934348032793678,3.04631953643639,,2854.0,2655.854783514358
0.0,20,0,0,0,1,1,1527553.3333333333,590.0,3.3333333333333712,-3.3333333333333712,0.0,292.0,25,19,,,,,,,90,83.33333333333333,292.0,197.0,,,,,283.3333333333333,65.0,429.8066666666667,-39.0,93.0,11.99951171875,0.0002494461736070267,3.022019550085762,,2875.0,2814.1751042287074
0.0,20,0,0,0,1,1,1528140.0,586.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,302.0,25,19,,,,,,,90,83.33333333333333,302.0,223.0,,,,,310.0,76.0,456.9866666666667,-38.0,96.0,9.38720703125,0.0010646602503863285,2.861066346476159,,2882.0,3132.959755476312
0.0,20,0,0,0,1,1,1528723.3333333333,583.3333333333334,-3.3333333333332575,16.66666666666663,0.0,284.0,25,19,,,,,,,90,83.33333333333333,284.0,205.0,,,,,330.0,64.0,477.5,-36.0,91.0,11.99951171875,0.0004351835263157415,2.9909186247621165,,2878.0,3187.8772635814894
0.0,20,0,0,0,1,1,1529323.3333333333,600.0,16.66666666666663,-6.666666666666629,0.0,292.0,25,19,,,,,,,90,83.33333333333333,292.0,213.0,,,,,300.0,64.0,444.9333333333333,-43.0,93.0,11.99951171875,0.0003752098972261198,2.9726476666800794,,2872.0,3362.39103362391
0.0,20,0,0,0,1,1,1529916.6666666667,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,298.0,25,18,,,,,,,90,83.33333333333333,298.0,203.0,,,,,290.0,69.0,435.96,-30.0,88.0,9.24072265625,0.0008191695969014271,2.8041074163723896,,2932.0,2940.236497283477
0.0,20,0,0,0,1,1,1530506.6666666667,590.0,-3.3333333333333712,0.0,0.0,302.0,24,18,,,,,,,90,80.0,302.0,199.0,,,,,290.0,54.0,433.14,-49.0,88.0,9.2529296875,0.000712287121191488,2.8375297444881618,,2850.0,2933.5678807947015
0.0,20,0,0,0,1,1,1531096.6666666667,590.0,0.0,26.66666666666663,0.0,279.0,25,19,,,,,,,90,83.33333333333333,279.0,224.0,,,,,333.3333333333333,67.0,479.80666666666673,-38.0,99.0,9.375,0.0012168591307320452,2.748161173031714,,2873.0,3578.6290322580644
0.0,20,0,0,0,0,1,1531713.3333333333,616.6666666666666,26.66666666666663,-13.333333333333258,0.0012095603651259554,306.0,25,19,,,,,,,90,83.33333333333333,306.0,216.0,,,,,,,,-43.0,92.0,11.99951171875,0.00010542696799169391,2.4656486416307133,,2864.0,3207.0455300764374
0.0,20,0,0,0,1,0,1532316.6666666667,603.3333333333334,-13.333333333333258,-10.0,0.05794011309910077,300.0,25,19,,,,,,,90,83.33333333333333,300.0,206.0,,,,,353.3333333333333,115.0,497.7533333333334,-54.0,,,,,,2855.0,
0.0,20,0,0,0,0,1,1532910.0,593.3333333333334,-10.0,6.666666666666629,0.059214577839536375,287.0,25,18,,,,,,,90,83.33333333333333,287.0,184.0,,,,,,,,-35.0,84.0,11.99951171875,0.0002329050452214767,3.0625719548461463,,2846.0,2468.678182222552
0.0,20,0,0,0,1,0,1533510.0,600.0,6.666666666666629,6.666666666666629,0.05897551112109637,305.0,25,18,,,,,,,90,83.33333333333333,305.0,218.0,,,,,310.0,66.0,454.9333333333333,-46.0,,,,,,2859.0,
0.0,20,0,0,0,1,1,1534116.6666666667,606.6666666666666,6.666666666666629,-13.333333333333258,0.0,292.0,25,18,,,,,,,90,83.33333333333333,292.0,211.0,,,,,340.0,116.0,483.9066666666667,-43.0,89.0,8.9111328125,0.0008502563667874257,2.9278442070643615,,2891.0,3261.5786040443577
0.0,20,0,0,0,1,1,1534710.0,593.3333333333334,-13.333333333333258,6.666666666666629,0.0,295.0,24,18,,,,,,,90,80.0,295.0,205.0,,,,,260.0,70.0,402.62666666666667,-47.0,85.0,6.14013671875,0.0003269698912826025,2.975797726144248,,2893.0,2806.7796610169494
0.0,20,0,0,0,1,1,1535310.0,600.0,6.666666666666629,10.0,0.0,306.0,25,18,,,,,,,90,83.33333333333333,306.0,202.0,,,,,306.6666666666667,64.0,451.6,-45.0,91.0,7.470703125,0.0018128160128808527,2.9111955782918213,,2855.0,2597.4025974025976
0.0,20,0,0,0,1,1,1535920.0,610.0,10.0,-16.66666666666663,0.0,291.0,24,18,,,,,,,90,80.0,291.0,221.0,,,,,306.6666666666667,72.0,446.7266666666667,-43.0,91.0,9.31396484375,0.0010689090333209875,2.8099928588339673,,2899.0,3203.806502775575
0.0,20,0,0,0,1,1,1536513.3333333333,593.3333333333334,-16.66666666666663,13.333333333333258,0.0,315.0,25,18,,,,,,,90,83.33333333333333,315.0,188.0,,,,,306.6666666666667,62.0,452.62666666666667,-49.0,88.0,8.1787109375,0.00045904398406074155,3.043696264320884,,2833.0,2701.0148321623733
0.0,20,0,0,0,1,1,1537120.0,606.6666666666666,13.333333333333258,-10.0,0.0,281.0,25,19,,,,,,,90,83.33333333333333,281.0,226.0,,,,,306.6666666666667,59.0,450.5733333333334,-41.0,91.0,9.1552734375,0.0007547731018404289,2.829123157041282,,2836.0,3575.6651415014403
0.0,20,0,0,0,1,1,1537716.6666666667,596.6666666666666,-10.0,3.3333333333333712,0.0,293.0,25,17,,,,,,,90,83.33333333333333,293.0,205.0,,,,,240.0,113.0,545.4466666666666,-38.0,92.0,8.94775390625,0.0007398207510830728,2.942301544033359,,2878.0,3071.6723549488056
0.0,20,0,0,0,1,1,1538316.6666666667,600.0,3.3333333333333712,3.3333333333333712,0.0,321.0,26,19,,,,,,,90,86.66666666666667,321.0,187.0,,,,,320.0,63.0,468.26666666666665,-44.0,19.0,11.99951171875,1.9773312354085612e-05,3.1018069273325133,,2833.0,992.9906542056075
0.0,20,0,0,0,1,1,1538920.0,603.3333333333334,3.3333333333333712,3.3333333333332575,0.0,285.0,26,19,,,,,,,90,86.66666666666667,285.0,200.0,,,,,296.6666666666667,61.0,444.41999999999996,-42.0,88.0,11.99951171875,0.00017275120306508147,2.614143778615659,,2858.0,3139.7459165154264
0.0,20,0,0,0,1,1,1539526.6666666667,606.6666666666666,3.3333333333332575,3.3333333333333712,0.0,297.0,26,19,,,,,,,90,86.66666666666667,297.0,210.0,,,,,330.0,78.0,477.24000000000007,-25.0,94.0,9.6435546875,0.0012940775064687715,2.7773300722520986,,2886.0,3014.9984695439243
0.0,20,0,0,1,1,0,1540136.6666666667,610.0,3.3333333333333712,-23.33333333333337,0.0,319.0,26,19,,,,,,,90,86.66666666666667,319.0,197.0,106.66666666666667,86.66666666666667,84.0,0.69093601800291,290.0,58.0,436.7266666666667,-38.0,,,,,83.33333333333333,2994.0,
0.0,20,0,0,0,1,1,1540723.3333333333,586.6666666666666,-23.33333333333337,0.0,0.0,314.0,26,19,,,,,,,90,86.66666666666667,314.0,198.0,,,,,283.3333333333333,63.0,433.6533333333333,-44.0,90.0,8.88671875,0.0007282621333790186,2.930420433843976,,2957.0,2773.7826176289295
0.0,20,0,0,0,1,1,1541310.0,586.6666666666666,0.0,13.333333333333371,0.0,298.0,26,19,,,,,,,90,86.66666666666667,298.0,219.0,,,,,326.6666666666667,74.0,476.9866666666667,-43.0,92.0,9.31396484375,0.0010135982902634792,2.8307560847573763,,2894.0,3287.541946308725
0.0,20,0,0,0,1,1,1541910.0,600.0,13.333333333333371,3.3333333333333712,0.0,300.0,26,18,,,,,,,90,86.66666666666667,300.0,203.0,,,,,303.3333333333333,65.0,451.6,-26.0,91.0,11.99951171875,0.00031516843882147845,2.857794002783457,,2916.0,3000.0
0.0,20,0,0,0,1,1,1542513.3333333333,603.3333333333334,3.3333333333333712,-13.333333333333371,0.0,304.0,25,19,,,,,,,90,83.33333333333333,304.0,207.0,,,,,293.3333333333333,58.0,437.7533333333334,-43.0,91.0,8.97216796875,0.0007407248422997367,2.8620372967804224,,2918.0,3103.7775891341257
