Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1745090.0,703.3333333333334,-16.66666666666663,43.33333333333326,0.39502415139284053,52.0,9,7,-85.0,17.0,5.0,,,,-23,86.66666666666667,126.0,101.0,150.0,66.66666666666667,11.0,1.0079037244738007,250.0,81.0,382.3533333333333,11.0,11.0,8.23974609375,1.685458537860586e-05,3.0597568339866745,186.66666666666666,1554.0,2806.122448979592
0.0,25,1,0,1,1,1,1745836.6666666667,746.6666666666666,43.33333333333326,-56.66666666666663,0.30733963565545497,55.0,9,7,-105.0,17.0,5.0,,,,-33,86.66666666666667,135.0,76.0,146.66666666666666,80.0,12.0,1.9276067052747976,266.6666666666667,77.0,392.3466666666667,7.0,13.0,7.01904296875,1.7446122113091735e-05,2.9452261790845276,236.66666666666666,1622.0,1471.0485133020345
0.0,25,1,0,1,1,1,1746526.6666666667,690.0,-56.66666666666663,16.66666666666663,0.4320971883343341,78.0,9,5,-83.0,17.0,6.0,,,,-3,86.66666666666667,148.0,95.0,160.0,66.66666666666667,9.0,0.3528937964384724,190.0,69.0,394.4066666666667,10.0,10.0,6.3720703125,2.990900150440535e-05,2.8774381154563504,203.33333333333334,1604.0,2292.866637128932
0.0,25,1,0,1,1,1,1747233.3333333333,706.6666666666666,16.66666666666663,-3.3333333333332575,0.5173484169138444,57.0,9,6,-81.0,16.0,6.0,,,,-17,83.33333333333333,126.0,72.0,160.0,76.66666666666667,4.0,1.6149245955833766,246.66666666666666,83.0,375.17333333333335,9.0,13.0,8.02001953125,1.54092038348605e-05,3.0643944713064415,193.33333333333334,1646.0,1970.4433497536945
0.0,25,1,0,1,1,1,1747936.6666666667,703.3333333333334,-3.3333333333332575,13.333333333333258,0.5054385184586146,50.0,9,6,-95.0,17.0,6.0,,,,-30,86.66666666666667,133.0,85.0,146.66666666666666,63.333333333333336,6.0,0.1762837726915336,183.33333333333334,75.0,389.02,12.0,16.0,7.62939453125,1.4936454610948084e-05,3.0042686762443878,223.33333333333334,1639.0,2457.6366288856466
0.0,25,1,0,1,1,1,1748653.3333333333,716.6666666666666,13.333333333333258,3.3333333333333712,0.5055632258588484,57.0,9,6,-92.0,17.0,5.0,,,,-22,86.66666666666667,140.0,78.0,143.33333333333334,100.0,9.0,1.8573994646288554,180.0,82.0,406.9666666666667,9.0,10.0,7.36083984375,2.8399997814243384e-06,2.9777852583650706,226.66666666666666,1742.0,1701.6806722689078
0.0,25,1,0,1,1,1,1749373.3333333333,720.0,3.3333333333333712,30.0,0.39664084404108585,54.0,9,6,-98.0,17.0,5.0,,,,-27,86.66666666666667,146.0,104.0,160.0,86.66666666666667,9.0,1.0729608822760035,240.0,78.0,376.4533333333333,5.0,13.0,7.45849609375,4.041278813182642e-06,3.049715606675783,193.33333333333334,1809.0,2834.1993386868207
0.0,25,1,0,1,1,1,1750123.3333333333,750.0,30.0,-43.33333333333337,0.30232742555806663,65.0,8,5,-124.0,18.0,7.0,,,,-32,86.66666666666667,163.0,98.0,160.0,90.0,16.0,1.8044884392257519,233.33333333333334,71.0,455.1666666666667,6.0,19.0,8.50830078125,1.1526301891651593e-05,2.9183834485599904,223.33333333333334,1830.0,2252.5409761010897
0.0,25,1,0,1,1,1,1750830.0,706.6666666666666,-43.33333333333337,-40.0,0.5244155150713841,87.0,8,5,-101.0,18.0,6.0,,,,-7,86.66666666666667,158.0,89.0,163.33333333333334,86.66666666666667,10.0,1.7493304218919494,236.66666666666666,59.0,391.84000000000003,18.0,12.0,11.99951171875,3.7790973021011843e-07,2.556468381066061,126.66666666666667,1823.0,1798.800799467022
0.0,25,1,0,1,1,1,1751496.6666666667,666.6666666666666,-40.0,60.0,0.5585838415456852,83.0,9,5,-94.0,13.0,5.0,,,,-6,73.33333333333333,161.0,88.0,163.33333333333334,116.66666666666667,14.0,0.9956083310365145,180.0,60.0,364.66666666666663,9.0,10.0,8.82568359375,1.9430010603007728e-05,3.0795217213563815,183.33333333333334,1793.0,1389.045736871824
0.0,25,1,0,1,1,1,1752223.3333333333,726.6666666666666,60.0,-16.66666666666663,0.6941077489091065,56.0,9,7,-96.0,19.0,5.0,,,,-27,93.33333333333333,132.0,123.0,140.0,60.0,7.0,0.17510556571949287,186.66666666666666,84.0,402.0933333333333,15.0,31.0,6.89697265625,8.449399682170906e-05,2.9500303878073875,240.0,1798.0,3219.6969696969695
0.0,25,1,0,1,1,1,1752933.3333333333,710.0,-16.66666666666663,-23.33333333333337,0.5900478594374876,57.0,9,7,-105.0,14.0,5.0,,,,-29,76.66666666666667,145.0,83.0,140.0,56.666666666666664,7.0,-0.3712987664101455,220.0,78.0,444.6600000000001,0.0,9.0,6.45751953125,0.00015353760946022784,2.9129758180280185,206.66666666666666,1698.0,1735.261401557286
0.0,25,1,0,1,1,1,1753620.0,686.6666666666666,-23.33333333333337,16.666666666666742,0.6060321337968617,81.0,9,7,-100.0,18.0,5.0,,,,-11,90.0,152.0,67.0,150.0,70.0,8.0,1.3283754591319745,256.6666666666667,62.0,394.92,16.0,9.0,6.0546875,6.840847341103494e-05,3.0876873340250865,156.66666666666666,1666.0,1217.805151175812
0.0,25,1,0,0,1,1,1754323.3333333333,703.3333333333334,16.666666666666742,16.66666666666663,0.7267623206487835,74.0,9,7,-97.0,18.0,5.0,,,,-13,90.0,149.0,73.0,,,,,240.0,73.0,375.68666666666667,8.0,20.0,5.77392578125,0.00023300375503952742,2.837700479798957,,1668.0,2260.3520324173737
0.0,25,1,0,1,1,1,1755043.3333333333,720.0,16.66666666666663,16.66666666666663,0.6598091628882723,63.0,8,7,-122.0,19.0,6.0,,,,-37,90.0,143.0,78.0,146.66666666666666,60.0,8.0,0.43392151202997375,250.0,76.0,383.12,10.0,18.0,6.53076171875,9.380707315038258e-05,2.9070959489909107,216.66666666666666,1623.0,1936.5250134480905
0.0,25,1,0,0,0,1,1755780.0,736.6666666666666,16.66666666666663,16.666666666666742,0.6415680571164144,65.0,9,7,-100.0,20.0,6.0,,,,-22,96.66666666666667,137.0,72.0,,,,,,,,17.0,23.0,5.6640625,0.00018755942977459353,2.7094436393456744,,1596.0,2058.7684821261464
0.0,25,1,0,1,1,0,1756533.3333333333,753.3333333333334,16.666666666666742,0.0,0.4884667571234736,49.0,8,6,-108.0,21.0,7.0,,,,-43,96.66666666666667,123.0,94.0,150.0,70.0,7.0,1.302772490578901,236.66666666666666,80.0,497.9866666666667,13.0,,,,,,1587.0,
0.0,25,1,0,0,1,1,1757286.6666666667,753.3333333333334,0.0,10.0,0.6618204804045511,51.0,9,6,-91.0,13.0,6.0,,,,-27,73.33333333333333,130.0,112.0,,,,,226.66666666666666,72.0,377.9866666666667,-2.0,29.0,3.69873046875,2.3528309322071313e-05,2.7637985639745795,,1573.0,3209.5490716180375
0.0,25,1,0,0,1,1,1758050.0,763.3333333333334,10.0,-6.6666666666667425,0.571592876733105,54.0,8,6,-110.0,19.0,7.0,,,,-36,90.0,137.0,72.0,,,,,200.0,73.0,389.78000000000003,14.0,26.0,5.40771484375,7.024943505531019e-05,2.8086871702039033,,1640.0,2120.2641640597844
0.0,25,1,0,1,1,1,1758806.6666666667,756.6666666666666,-6.6666666666667425,-33.33333333333326,0.7019317160826594,53.0,9,6,-100.0,14.0,6.0,,,,-29,76.66666666666667,142.0,86.0,143.33333333333334,123.33333333333333,15.0,2.7494422251148656,243.33333333333334,71.0,394.14000000000004,-1.0,13.0,6.93359375,7.190075703928241e-06,3.1156104961949054,256.6666666666667,1629.0,2112.676056338028
0.0,25,1,0,1,1,1,1759530.0,723.3333333333334,-33.33333333333326,50.0,0.7067271352985639,66.0,10,6,-89.0,13.0,5.0,,,,-13,76.66666666666667,149.0,76.0,136.66666666666666,93.33333333333333,10.0,1.8284857999286714,170.0,72.0,395.94,-2.0,12.0,7.31201171875,9.229740020464411e-06,2.9487991970198175,256.6666666666667,1684.0,1516.6042011679594
0.0,25,1,0,1,1,1,1760303.3333333333,773.3333333333334,50.0,-60.0,0.6390112418644401,65.0,9,6,-110.0,14.0,6.0,,,,-26,76.66666666666667,155.0,84.0,140.0,110.0,13.0,2.471975142971065,216.66666666666666,79.0,418.23999999999995,0.0,12.0,7.373046875,7.900201628845734e-06,2.9321345106720975,246.66666666666666,1723.0,1700.0871839581519
0.0,25,1,0,1,1,1,1761016.6666666667,713.3333333333334,-60.0,20.0,0.508794434713965,66.0,9,6,-101.0,13.0,5.0,,,,-20,73.33333333333333,153.0,95.0,143.33333333333334,123.33333333333333,15.0,1.7373266137471877,240.0,74.0,377.47999999999996,-2.0,11.0,6.04248046875,9.878506118709764e-07,3.0091481952898858,213.33333333333334,1723.0,1746.3235294117646
0.0,25,1,0,1,1,1,1761750.0,733.3333333333334,20.0,33.33333333333326,0.5514264364441835,69.0,9,5,-91.0,14.0,5.0,,,,-12,76.66666666666667,155.0,80.0,160.0,110.0,12.0,2.766539734828795,190.0,72.0,371.06666666666666,1.0,10.0,7.03125,3.178890242607134e-06,2.9562171697417376,240.0,1666.0,1774.1935483870968
0.0,25,1,0,1,1,1,1762516.6666666667,766.6666666666666,33.33333333333326,-30.0,0.5848579213701829,52.0,9,6,-97.0,14.0,6.0,,,,-30,76.66666666666667,134.0,79.0,143.33333333333334,63.333333333333336,6.0,0.5435594893831368,186.66666666666666,78.0,385.93333333333334,1.0,12.0,6.8115234375,1.0515748797412612e-05,2.8962012230786387,256.6666666666667,1690.0,2093.4289591006004
0.0,25,1,0,1,1,1,1763253.3333333333,736.6666666666666,-30.0,-33.33333333333326,0.6060643733605183,54.0,9,6,-118.0,14.0,6.0,,,,-38,76.66666666666667,149.0,80.0,143.33333333333334,53.333333333333336,5.0,-0.31329562152962964,230.0,82.0,433.88666666666666,-3.0,11.0,6.87255859375,5.591338919489303e-06,3.0181356881752532,240.0,1693.0,1845.6375838926174
0.0,25,1,0,1,1,1,1763956.6666666667,703.3333333333334,-33.33333333333326,3.3333333333332575,0.6327639751552796,83.0,10,6,-78.0,13.0,5.0,,,,2,76.66666666666667,157.0,110.0,150.0,60.0,5.0,0.45497543966870246,166.66666666666666,58.0,392.35333333333335,-2.0,16.0,7.21435546875,1.4071896470941e-06,3.1226980229923975,186.66666666666666,1708.0,2013.19381255687
0.0,25,1,0,1,1,1,1764663.3333333333,706.6666666666666,3.3333333333332575,-3.3333333333332575,0.7605914131361956,65.0,9,5,-87.0,14.0,5.0,,,,-13,76.66666666666667,152.0,75.0,180.0,93.33333333333333,8.0,2.3176871863950357,250.0,92.0,371.84000000000003,-3.0,9.0,6.89697265625,5.366725764751027e-06,3.1387140484576923,180.0,1749.0,1425.438596491228
0.0,25,1,0,1,1,1,1765366.6666666667,703.3333333333334,-3.3333333333332575,6.666666666666629,0.709635679915895,66.0,9,5,-93.0,13.0,5.0,,,,-16,73.33333333333333,145.0,100.0,150.0,66.66666666666667,6.0,1.0885398550085714,210.0,81.0,365.68666666666667,2.0,15.0,7.58056640625,1.5695904710417674e-05,2.997435305591579,223.33333333333334,1728.0,2470.4065877509006
0.0,25,1,0,1,1,1,1766076.6666666667,710.0,6.666666666666629,30.0,0.8072267951911621,55.0,9,6,-81.0,14.0,5.0,,,,-17,76.66666666666667,134.0,90.0,170.0,86.66666666666667,8.0,2.165412986126384,236.66666666666666,83.0,374.65999999999997,-3.0,22.0,8.0322265625,1.7957515155455384e-05,2.9432807246811143,213.33333333333334,1733.0,2413.7126865671644
0.0,25,1,0,1,1,1,1766816.6666666667,740.0,30.0,-40.0,0.5558682803264847,60.0,9,6,-100.0,13.0,5.0,,,,-24,73.33333333333333,146.0,95.0,140.0,66.66666666666667,7.0,0.6621133583481154,200.0,88.0,443.37333333333333,-3.0,12.0,8.16650390625,1.0085004724319098e-05,2.95669006201813,240.0,1702.0,2054.794520547945
0.0,25,1,0,1,1,1,1767516.6666666667,700.0,-40.0,60.0,0.6764069264069265,56.0,9,6,-92.0,14.0,5.0,,,,-22,76.66666666666667,143.0,88.0,173.33333333333334,126.66666666666667,15.0,2.8857837630706324,240.0,82.0,379.53333333333336,0.0,7.0,5.57861328125,4.603308094733879e-07,2.990079060319865,146.66666666666666,1739.0,1811.8245390972663
0.0,25,1,0,1,1,1,1768276.6666666667,760.0,60.0,-70.0,0.7120446581370712,63.0,9,7,-112.0,19.0,5.0,,,,-27,93.33333333333333,159.0,93.0,146.66666666666666,66.66666666666667,6.0,1.1014430164217313,253.33333333333334,80.0,453.62666666666667,16.0,15.0,6.84814453125,1.7953599742568554e-05,2.862493208925345,250.0,1792.0,1886.7924528301887
0.0,25,1,0,1,1,1,1768966.6666666667,690.0,-70.0,33.33333333333337,0.6110880946103725,63.0,9,5,-90.0,13.0,5.0,,,,-16,73.33333333333333,146.0,107.0,143.33333333333334,73.33333333333333,7.0,1.3285531891973932,246.66666666666666,80.0,387.74,-1.0,9.0,11.99951171875,2.3558017668874713e-07,3.09559660727086,156.66666666666666,1820.0,2229.670649956281
0.0,25,1,0,1,1,1,1769690.0,723.3333333333334,33.33333333333337,-3.3333333333333712,0.6205184776613348,60.0,9,7,-99.0,14.0,5.0,,,,-23,76.66666666666667,150.0,110.0,146.66666666666666,80.0,8.0,1.9951079255796973,226.66666666666666,82.0,379.27333333333337,3.0,10.0,6.7626953125,9.875729393390756e-06,2.9259892443023565,226.66666666666666,1850.0,1882.3529411764705
0.0,25,1,0,1,1,1,1770410.0,720.0,-3.3333333333333712,-20.0,0.5925496754144555,69.0,9,7,-94.0,14.0,5.0,,,,-14,76.66666666666667,157.0,108.0,153.33333333333334,66.66666666666667,5.0,1.0295409512709508,236.66666666666666,85.0,373.12,0.0,12.0,8.02001953125,5.534591987885192e-06,2.9163268528424915,226.66666666666666,1862.0,1742.225552641439
0.0,25,1,0,1,1,1,1771110.0,700.0,-20.0,-3.3333333333333712,0.5955689668863654,85.0,9,7,-100.0,14.0,5.0,,,,-8,76.66666666666667,166.0,81.0,146.66666666666666,86.66666666666667,13.0,1.9787677451278434,236.66666666666666,73.0,372.8666666666667,1.0,17.0,8.43505859375,2.8407862099377534e-06,2.9521371446623235,220.0,1789.0,1615.553121577218
0.0,25,1,0,1,1,1,1771806.6666666667,696.6666666666666,-3.3333333333333712,6.6666666666667425,0.6123032125508552,72.0,9,6,-91.0,14.0,5.0,,,,-11,76.66666666666667,143.0,82.0,150.0,66.66666666666667,8.0,0.9211909572666812,246.66666666666666,89.0,370.0466666666666,3.0,10.0,6.4697265625,1.5072128051639215e-05,2.884370404362099,220.0,1726.0,1843.6109345200252
0.0,25,1,0,1,1,1,1772510.0,703.3333333333334,6.6666666666667425,40.0,0.6119813022798097,58.0,9,7,-104.0,14.0,6.0,,,,-28,76.66666666666667,143.0,86.0,153.33333333333334,70.0,6.0,0.7080359943763028,226.66666666666666,86.0,365.68666666666667,1.0,15.0,8.154296875,1.1967017765013694e-05,2.9195624007421834,220.0,1659.0,2097.902097902098
0.0,25,1,0,1,1,1,1773253.3333333333,743.3333333333334,40.0,-23.33333333333337,0.4595314740173669,67.0,9,7,-87.0,13.0,5.0,,,,-13,73.33333333333333,138.0,100.0,153.33333333333334,66.66666666666667,8.0,0.8657289736597047,176.66666666666666,69.0,376.1933333333333,4.0,31.0,7.12890625,3.952134977997187e-05,2.8196117018182463,266.6666666666667,1709.0,2255.4347826086955
0.0,25,1,0,1,1,1,1773973.3333333333,720.0,-23.33333333333337,16.66666666666663,0.5721080498967961,79.0,9,6,-87.0,14.0,5.0,,,,-4,76.66666666666667,157.0,73.0,170.0,80.0,7.0,0.6371740823722263,216.66666666666666,73.0,373.12,1.0,9.0,7.0068359375,9.112813506196726e-06,2.9383862700597883,213.33333333333334,1660.0,1821.2579617834394
0.0,25,1,0,1,1,1,1774710.0,736.6666666666666,16.66666666666663,46.66666666666674,0.34606994116480466,64.0,9,6,-77.0,14.0,5.0,,,,-8,76.66666666666667,139.0,75.0,146.66666666666666,93.33333333333333,14.0,2.5352207165768696,246.66666666666666,98.0,363.88666666666666,0.0,10.0,6.77490234375,6.330473117634124e-06,2.9110083321397138,256.6666666666667,1718.0,1906.0076614033446
0.0,25,1,0,1,1,1,1775493.3333333333,783.3333333333334,46.66666666666674,-6.6666666666667425,0.2972962503873567,72.0,9,6,-88.0,13.0,5.0,,,,-9,73.33333333333333,150.0,120.0,150.0,86.66666666666667,7.0,0.8669831379914665,246.66666666666666,86.0,353.3666666666667,4.0,23.0,7.3486328125,1.4923636738535591e-05,2.870021988814837,306.6666666666667,1697.0,2369.5652173913045
0.0,25,1,0,0,1,1,1776270.0,776.6666666666666,-6.6666666666667425,-3.3333333333332575,0.5973661170290384,78.0,9,6,-84.0,14.0,6.0,,,,-3,76.66666666666667,149.0,82.0,,,,,233.33333333333334,75.0,357.72666666666663,-3.0,34.0,5.40771484375,5.9121558175094326e-05,2.560228985213108,,1765.0,2072.6411369917096
0.0,25,1,0,1,1,1,1777043.3333333333,773.3333333333334,-3.3333333333332575,30.0,0.8277841139030941,74.0,10,7,-82.0,13.0,4.0,,,,-4,76.66666666666667,150.0,122.0,146.66666666666666,100.0,19.0,2.300377174806293,236.66666666666666,81.0,364.9066666666667,4.0,20.0,6.0791015625,2.0244648747004134e-05,2.829067160094719,296.6666666666667,1697.0,2741.5730337078653
0.0,25,1,0,1,1,1,1777846.6666666667,803.3333333333334,30.0,-13.333333333333371,0.8306363289565978,54.0,10,7,-92.0,14.0,6.0,,,,-25,80.0,132.0,83.0,136.66666666666666,100.0,12.0,2.2884647282149118,236.66666666666666,89.0,436.9533333333334,2.0,17.0,6.9091796875,9.729284155086042e-06,2.867019532821322,303.3333333333333,1696.0,2372.6273726273726
0.0,25,1,0,1,1,1,1778636.6666666667,790.0,-13.333333333333371,-16.66666666666663,0.7978344915917555,55.0,7,5,-115.0,19.0,7.0,,,,-38,86.66666666666667,141.0,94.0,153.33333333333334,66.66666666666667,8.0,1.136302611934747,210.0,79.0,385.6733333333333,15.0,15.0,5.517578125,1.0527157107018017e-06,2.923066437071353,233.33333333333334,1674.0,1580.5471124620062
0.0,25,1,0,1,1,1,1779410.0,773.3333333333334,-16.66666666666663,-6.6666666666667425,0.6775010552975939,52.0,8,7,-122.0,18.0,6.0,,,,-42,86.66666666666667,148.0,97.0,140.0,70.0,6.0,1.0521174305500516,220.0,84.0,434.90666666666664,12.0,13.0,6.60400390625,7.983100241693006e-06,2.9692202533573204,276.6666666666667,1747.0,1904.9169651579286
0.0,25,1,0,0,1,1,1780176.6666666667,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.642967999408765,55.0,9,7,-102.0,14.0,5.0,,,,-28,76.66666666666667,146.0,92.0,,,,,186.66666666666666,85.0,409.26666666666665,-2.0,25.0,8.45947265625,1.566366537134302e-05,3.029076099297866,,1736.0,2563.780319215785
0.0,25,1,0,1,1,1,1780950.0,773.3333333333334,6.6666666666667425,-70.0,0.4601684179148968,79.0,9,6,-102.0,13.0,6.0,,,,-13,73.33333333333333,155.0,73.0,146.66666666666666,63.333333333333336,7.0,0.7500029261051342,173.33333333333334,59.0,388.24,1.0,13.0,6.87255859375,4.313418320248506e-06,2.770806523213494,246.66666666666666,1692.0,1543.1560592850917
0.0,25,1,0,1,1,1,1781653.3333333333,703.3333333333334,-70.0,66.66666666666663,0.19154133714976618,65.0,9,6,-94.0,18.0,6.0,,,,-18,90.0,142.0,87.0,170.0,126.66666666666667,14.0,2.0583157095715876,240.0,83.0,375.68666666666667,17.0,17.0,7.3486328125,9.851128294451337e-06,3.092781218624679,206.66666666666666,1634.0,1840.0726942298957
0.0,25,1,0,1,1,1,1782423.3333333333,770.0,66.66666666666663,-53.33333333333337,0.5585214218137586,50.0,9,6,-96.0,18.0,6.0,,,,-30,90.0,134.0,94.0,143.33333333333334,56.666666666666664,7.0,-0.027299216501553758,226.66666666666666,85.0,445.41999999999996,12.0,14.0,8.02001953125,9.607571245693297e-06,2.9633873905882466,263.3333333333333,1673.0,2040.4307576043832
0.0,25,1,0,1,1,1,1783140.0,716.6666666666666,-53.33333333333337,36.66666666666674,0.5610740915058584,55.0,9,6,-102.0,18.0,5.0,,,,-29,90.0,143.0,90.0,163.33333333333334,116.66666666666667,13.0,1.9580385904752955,260.0,82.0,393.63333333333327,14.0,8.0,11.99951171875,1.9613067208387696e-07,2.9085811649022837,170.0,1663.0,1522.0074043603456
0.0,25,1,0,1,1,1,1783893.3333333333,753.3333333333334,36.66666666666674,-10.0,0.7935401648811182,62.0,9,6,-101.0,18.0,5.0,,,,-23,90.0,152.0,85.0,150.0,63.333333333333336,6.0,0.8143455475716372,236.66666666666666,75.0,364.6533333333333,11.0,12.0,7.75146484375,6.4085283955465195e-06,2.9925898414218386,250.0,1713.0,1657.8947368421052
0.0,25,1,0,1,1,1,1784636.6666666667,743.3333333333334,-10.0,30.0,0.6145752981196019,87.0,9,5,-87.0,13.0,5.0,,,,0,73.33333333333333,174.0,69.0,153.33333333333334,96.66666666666667,13.0,2.5665537452689335,256.6666666666667,88.0,369.52666666666664,-2.0,22.0,6.640625,1.6197128045371155e-05,2.707239472253685,263.3333333333333,1860.0,1353.1209079004802
0.0,25,1,0,1,1,1,1785410.0,773.3333333333334,30.0,-70.0,0.5280811132589965,58.0,10,7,-103.0,14.0,6.0,,,,-27,80.0,147.0,169.0,143.33333333333334,123.33333333333333,32.0,2.5070210997868436,163.33333333333334,81.0,448.23999999999995,3.0,20.0,6.16455078125,1.3822052129542644e-05,2.6988404162224464,260.0,2004.0,3139.7174254317115
0.0,25,1,0,1,1,1,1786113.3333333333,703.3333333333334,-70.0,36.66666666666663,0.5117022195353658,68.0,9,5,-102.0,13.0,5.0,,,,-20,73.33333333333333,153.0,105.0,146.66666666666666,63.333333333333336,7.0,0.7268642330912538,190.0,81.0,395.6866666666666,8.0,25.0,11.99951171875,5.688365274578356e-06,2.9566228421815812,176.66666666666666,1944.0,2922.6785053644103
0.0,25,1,0,1,1,1,1786853.3333333333,740.0,36.66666666666663,26.66666666666663,0.7111745370432994,64.0,9,6,-94.0,13.0,5.0,,,,-18,73.33333333333333,148.0,105.0,143.33333333333334,56.666666666666664,6.0,0.16001678101256012,153.33333333333334,73.0,376.7066666666667,2.0,11.0,7.21435546875,6.991205666082111e-06,2.9697938299363384,240.0,1746.0,1801.8018018018017
0.0,25,1,0,1,1,1,1787620.0,766.6666666666666,26.66666666666663,-36.66666666666663,0.7205231750604455,53.0,8,7,-124.0,20.0,6.0,,,,-44,93.33333333333333,143.0,79.0,146.66666666666666,110.0,18.0,0.5204511423235232,233.33333333333334,85.0,449.2666666666667,19.0,16.0,7.89794921875,6.712000062918751e-06,2.9740575905210367,253.33333333333334,1745.0,1628.6345233713653
0.0,25,1,0,1,1,1,1788350.0,730.0,-36.66666666666663,-33.33333333333337,0.5586088556756152,52.0,8,5,-107.0,18.0,5.0,,,,-33,86.66666666666667,148.0,87.0,150.0,60.0,7.0,0.23801280619413667,250.0,76.0,378.24666666666667,11.0,10.0,10.4248046875,3.1267685322901795e-07,3.1400918446954087,166.66666666666666,1727.0,1905.4054054054056
0.0,25,1,0,1,1,1,1789046.6666666667,696.6666666666666,-33.33333333333337,10.0,0.5415904936014626,79.0,9,5,-76.0,13.0,5.0,,,,1,73.33333333333333,153.0,93.0,150.0,106.66666666666667,16.0,2.964240263953622,250.0,85.0,370.0466666666666,-4.0,14.0,7.11669921875,8.296272869964872e-06,2.9634097815269644,233.33333333333334,1759.0,1820.7282913165266
0.0,25,1,0,1,1,1,1789753.3333333333,706.6666666666666,10.0,6.6666666666667425,0.7195473616596739,83.0,9,5,-91.0,12.0,6.0,,,,-4,70.0,163.0,106.0,140.0,86.66666666666667,11.0,1.0748606999485393,233.33333333333334,76.0,368.50666666666666,-2.0,14.0,8.0322265625,5.4422000063054625e-06,2.935337915177635,240.0,1772.0,2044.9897750511248
