Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,0,0,1385846.6666666667,920.0,460.0,-410.0,1.901412739008647,111.0,19,9,,,,,,,90,63.333333333333336,111.0,10.0,,,,,,,,-23.0,,,,,,804.0,
5.0,20,0,0,0,1,0,1386356.6666666667,510.0,-410.0,386.66666666666663,0.9400557766427473,152.0,21,9,,,,,,,90,70.0,152.0,16.0,,,,,300.0,21.0,445.46,-19.0,,,,,,826.0,
5.0,20,0,0,0,0,1,1387253.3333333333,896.6666666666666,386.66666666666663,-396.66666666666663,1.6555682278061878,117.0,18,9,,,,,,,90,60.0,117.0,14.0,,,,,,,,-32.0,6.0,4.4921875,1.1141074762927634e-05,2.765766493243839,,900.0,375.6328597092928
5.0,20,0,0,0,1,0,1387753.3333333333,500.0,-396.66666666666663,393.33333333333337,0.9644544938221332,134.0,21,8,,,,,,,90,70.0,134.0,18.0,,,,,306.6666666666667,29.0,453.66666666666674,-18.0,,,,,,818.0,
5.0,20,0,0,0,1,1,1388646.6666666667,893.3333333333334,393.33333333333337,-36.66666666666674,1.687732063158684,117.0,18,9,,,,,,,90,60.0,117.0,9.0,,,,,373.3333333333333,28.0,449.75999999999993,-27.0,8.0,4.0283203125,1.4063062315613926e-05,2.807687671491814,,839.0,301.65912518853696
0.0,20,0,0,0,1,1,1389503.3333333333,856.6666666666666,-36.66666666666674,-33.33333333333326,0.9602765596491788,131.0,19,9,,,,,,,90,63.333333333333336,131.0,14.0,,,,,323.3333333333333,19.0,505.4066666666667,-21.0,9.0,3.8818359375,1.1100512310347349e-05,2.7840379742970582,,804.0,399.85459832788075
0.0,20,0,0,0,0,1,1390326.6666666667,823.3333333333334,-33.33333333333326,-356.6666666666667,1.0013351134846462,117.0,19,10,,,,,,,90,63.333333333333336,117.0,10.0,,,,,,,,-24.0,6.0,4.98046875,1.2374863308265215e-05,2.920277275774138,,813.0,358.97435897435895
5.0,20,0,0,0,0,0,1390793.3333333333,466.6666666666667,-356.6666666666667,453.3333333333333,1.0501627752301606,122.0,23,9,,,,,,,90,76.66666666666667,122.0,15.0,,,,,,,,-15.0,,,,,,807.0,
5.0,20,0,0,0,0,0,1391713.3333333333,920.0,453.3333333333333,-416.6666666666667,1.801729660474055,129.0,19,9,,,,,,,90,63.333333333333336,129.0,17.0,,,,,,,,-22.0,,,,,,885.0,
5.0,20,0,0,0,1,0,1392216.6666666667,503.3333333333333,-416.6666666666667,400.00000000000006,0.9401932619482892,152.0,21,8,,,,,,,90,70.0,152.0,22.0,,,,,303.3333333333333,26.0,449.82,-22.0,,,,,,872.0,
0.0,20,0,0,0,0,1,1393120.0,903.3333333333334,400.00000000000006,-56.66666666666674,1.6762898118830323,120.0,19,9,,,,,,,90,63.333333333333336,120.0,15.0,,,,,,,,-16.0,7.0,4.0771484375,2.079502581461965e-05,2.772843262487044,,855.0,414.01273885350315
0.0,20,0,0,0,0,0,1393966.6666666667,846.6666666666666,-56.66666666666674,-36.66666666666663,0.9492668714570732,118.0,17,8,,,,,,,90,56.666666666666664,118.0,11.0,,,,,,,,-29.0,,,,,,768.0,
0.0,20,0,0,0,0,0,1394776.6666666667,810.0,-36.66666666666663,-346.6666666666667,0.9718766535694583,108.0,17,9,,,,,,,90,56.666666666666664,108.0,17.0,,,,,,,,-25.0,,,,,,803.0,
5.0,20,0,0,0,1,0,1395240.0,463.3333333333333,-346.6666666666667,466.6666666666667,1.0673371124973317,137.0,22,10,,,,,,,90,73.33333333333333,137.0,17.0,,,,,410.0,18.0,565.98,-19.0,,,,,,781.0,
5.0,20,0,0,0,0,1,1396170.0,930.0,466.6666666666667,-423.3333333333333,1.8134193028410235,108.0,17,9,,,,,,,90,56.666666666666664,108.0,14.0,,,,,,,,-27.0,4.0,8.70361328125,1.321135145249402e-06,2.9778387547441483,,861.0,393.86401326699837
5.0,20,0,0,0,1,0,1396676.6666666667,506.6666666666667,-423.3333333333333,389.99999999999994,0.9301268072880601,146.0,21,7,,,,,,,90,70.0,146.0,21.0,,,,,303.3333333333333,26.0,449.3066666666666,-24.0,,,,,,829.0,
5.0,25,1,0,0,0,1,1397573.3333333333,896.6666666666666,389.99999999999994,-399.99999999999994,1.6674688535515279,109.0,16,9,-18.0,10.0,3.0,,,,64,86.66666666666667,127.0,15.0,,,,,,,,-14.0,9.0,4.2236328125,2.2929853445296452e-05,2.643458659179199,,938.0,322.1188260558339
5.0,20,0,0,1,1,0,1398070.0,496.6666666666667,-399.99999999999994,396.6666666666667,1.004715464580431,148.0,20,7,,,,,,,90,66.66666666666667,148.0,20.0,150.0,130.0,8.0,1.343787393746636,310.0,30.0,454.18,-27.0,,,,,,863.0,
5.0,25,1,0,0,0,1,1398963.3333333333,893.3333333333334,396.6666666666667,-393.33333333333337,1.7708510276881262,92.0,15,9,-24.0,10.0,3.0,,,,52,83.33333333333333,116.0,14.0,,,,,,,,-12.0,8.0,4.4189453125,1.717839085557009e-05,2.983534892795002,,900.0,459.3920145190562
5.0,20,0,0,0,1,0,1399463.3333333333,500.0,-393.33333333333337,413.33333333333337,1.0470669219351647,136.0,20,8,,,,,,,90,66.66666666666667,136.0,11.0,,,,,303.3333333333333,25.0,447.0,-21.0,,,,,,834.0,
5.0,25,1,0,0,0,1,1400376.6666666667,913.3333333333334,413.33333333333337,-413.33333333333337,1.6821878279118574,107.0,15,8,-22.0,10.0,3.0,,,,59,83.33333333333333,129.0,16.0,,,,,,,,-14.0,10.0,4.11376953125,3.491652414849992e-05,2.535351194539574,,918.0,416.3077806488659
5.0,20,0,0,0,1,0,1400876.6666666667,500.0,-413.33333333333337,416.66666666666663,0.8263006145298426,148.0,19,7,,,,,,,90,63.333333333333336,148.0,21.0,,,,,303.3333333333333,26.0,443.6666666666667,-24.0,,,,,,866.0,
5.0,25,1,0,0,0,1,1401793.3333333333,916.6666666666666,416.66666666666663,-416.66666666666663,1.2618266978922719,100.0,15,8,-20.0,10.0,4.0,,,,60,83.33333333333333,119.0,17.0,,,,,,,,-16.0,8.0,4.052734375,2.079533326739548e-05,2.6541543715406237,,913.0,340.2588029076661
5.0,20,0,0,0,1,0,1402293.3333333333,500.0,-416.66666666666663,423.33333333333337,0.6290956749672346,145.0,19,7,,,,,,,90,63.333333333333336,145.0,21.0,,,,,293.3333333333333,23.0,433.6666666666667,-20.0,,,,,,814.0,
5.0,25,1,0,0,0,1,1403216.6666666667,923.3333333333334,423.33333333333337,-423.33333333333337,1.1238270055629438,83.0,14,9,-33.0,11.0,4.0,,,,40,83.33333333333333,110.0,15.0,,,,,,,,-15.0,7.0,4.04052734375,1.1105986096394115e-05,2.473023745849371,,898.0,375.6124115405553
5.0,20,0,0,0,1,0,1403716.6666666667,500.0,-423.33333333333337,426.66666666666663,0.6246031167695526,147.0,19,7,,,,,,,90,63.333333333333336,147.0,21.0,,,,,330.0,24.0,597.0,-15.0,,,,,,818.0,
5.0,25,1,0,0,0,1,1404643.3333333333,926.6666666666666,426.66666666666663,-426.66666666666663,1.1236796763802532,87.0,13,8,-38.0,12.0,4.0,,,,38,83.33333333333333,116.0,13.0,,,,,,,,-16.0,5.0,4.57763671875,4.563248163916043e-06,2.792655544949036,,890.0,387.93103448275866
5.0,20,0,0,0,1,0,1405143.3333333333,500.0,-426.66666666666663,423.33333333333337,0.6223808140741047,130.0,19,7,,,,,,,90,63.333333333333336,130.0,17.0,,,,,310.0,-25.0,450.3333333333333,-11.0,,,,,,831.0,
5.0,20,0,0,0,0,1,1406066.6666666667,923.3333333333334,423.33333333333337,-433.33333333333337,1.1238270055629438,134.0,20,10,,,,,,,90,66.66666666666667,134.0,14.0,,,,,,,,-19.0,6.0,3.9306640625,1.6910762905785867e-05,2.6601405678650587,,888.0,292.0181700194679
5.0,20,0,0,1,1,0,1406556.6666666667,490.0,-433.33333333333337,403.33333333333337,0.6247396917950854,115.0,19,7,,,,,,,90,63.333333333333336,115.0,22.0,143.33333333333334,123.33333333333333,11.0,2.7219400607964754,296.6666666666667,-25.0,438.53999999999996,-3.0,,,,,,861.0,
5.0,25,1,0,0,1,1,1407450.0,893.3333333333334,403.33333333333337,-393.33333333333337,1.1487274604661835,79.0,15,9,-36.0,17.0,3.0,,,,34,106.66666666666667,112.0,37.0,,,,,316.6666666666667,13.0,439.76,-4.0,9.0,4.5654296875,1.4212709662252173e-05,2.808887617046768,,940.0,887.1701546860781
5.0,20,0,0,0,1,0,1407950.0,500.0,-393.33333333333337,416.66666666666663,0.6856755652117795,155.0,21,8,,,,,,,90,70.0,155.0,18.0,,,,,273.3333333333333,22.0,597.0,-21.0,,,,,,889.0,
5.0,25,1,0,0,0,1,1408866.6666666667,916.6666666666666,416.66666666666663,-413.3333333333333,1.1943793911007026,83.0,15,9,-29.0,17.0,3.0,,,,43,106.66666666666667,112.0,15.0,,,,,,,,-8.0,6.0,4.30908203125,1.099278300621258e-06,2.7919998050091266,,925.0,457.8754578754579
5.0,20,0,0,0,1,0,1409370.0,503.3333333333333,-413.3333333333333,410.00000000000006,0.6683651003333962,139.0,21,8,,,,,,,90,70.0,139.0,14.0,,,,,316.6666666666667,-24.0,463.1533333333333,-15.0,,,,,,829.0,
5.0,20,0,0,0,0,1,1410283.3333333333,913.3333333333334,410.00000000000006,-420.00000000000006,1.1855113477686137,123.0,17,9,,,,,,,90,56.666666666666664,123.0,14.0,,,,,,,,-19.0,5.0,4.19921875,1.2041364961742121e-05,2.6428216460752845,,912.0,375.23452157598496
5.0,20,0,0,0,1,0,1410776.6666666667,493.3333333333333,-420.00000000000006,436.6666666666667,0.6314593024479571,137.0,21,8,,,,,,,90,70.0,137.0,24.0,,,,,270.0,28.0,598.0266666666668,-18.0,,,,,,837.0,
5.0,20,0,0,0,1,1,1411706.6666666667,930.0,436.6666666666667,-423.3333333333333,1.1395754690137905,109.0,16,8,,,,,,,90,53.333333333333336,109.0,15.0,,,,,336.6666666666667,12.0,437.4466666666667,-23.0,5.0,3.62548828125,5.826429479201901e-06,2.776274309177785,,876.0,360.9565348172657
5.0,20,0,0,0,1,0,1412213.3333333333,506.6666666666667,-423.3333333333333,403.3333333333333,0.6588398218290425,137.0,21,8,,,,,,,90,70.0,137.0,15.0,,,,,300.0,24.0,445.97333333333336,-18.0,,,,,,817.0,
5.0,20,0,0,0,1,1,1413123.3333333333,910.0,403.3333333333333,-36.66666666666663,1.17814124743279,118.0,16,7,,,,,,,90,53.333333333333336,118.0,21.0,,,,,383.3333333333333,16.0,450.5266666666667,-21.0,9.0,3.8818359375,1.8330851751354718e-05,2.772685607956798,,835.0,455.1161330822348
10.0,25,1,0,0,1,1,1413996.6666666667,873.3333333333334,-36.66666666666663,-60.0,0.6308066154829113,89.0,13,9,-39.0,14.0,3.0,,,,37,90.0,121.0,15.0,,,,,313.3333333333333,14.0,422.84,-13.0,7.0,3.8818359375,7.778228822634993e-06,2.302255295168557,,778.0,368.0268595041322
10.0,25,1,0,0,0,1,1414810.0,813.3333333333334,-60.0,-343.33333333333337,0.7805163037543407,81.0,13,9,-42.0,14.0,4.0,,,,32,90.0,109.0,12.0,,,,,,,,-16.0,6.0,3.82080078125,6.69958875281712e-06,2.7103814395301526,,816.0,360.9565348172657
10.0,25,1,0,0,0,0,1415280.0,470.0,-343.33333333333337,460.0,0.9751532257112152,113.0,14,9,-35.0,13.0,5.0,,,,49,90.0,142.0,21.0,,,,,,,,-29.0,,,,,,788.0,
10.0,25,1,0,0,0,0,1416210.0,930.0,460.0,-416.66666666666663,1.7141664679227284,80.0,13,8,-36.0,14.0,3.0,,,,35,90.0,113.0,12.0,,,,,,,,-16.0,,,,,,881.0,
10.0,20,0,0,0,1,0,1416723.3333333333,513.3333333333334,-416.66666666666663,383.33333333333326,0.8920175665202789,152.0,23,9,,,,,,,90,76.66666666666667,152.0,12.0,,,,,293.3333333333333,26.0,444.94666666666666,-19.0,,,,,,853.0,
10.0,25,1,0,0,1,1,1417620.0,896.6666666666666,383.33333333333326,-80.0,1.64518782561009,104.0,13,9,-44.0,14.0,3.0,,,,40,90.0,133.0,18.0,,,,,430.0,19.0,535.9133333333333,-22.0,9.0,4.248046875,2.9415983576700486e-05,2.8016434655970066,,889.0,459.7480963555385
10.0,25,1,0,0,0,1,1418436.6666666667,816.6666666666666,-80.0,-30.0,0.9576301845034156,79.0,13,8,-40.0,13.0,4.0,,,,30,86.66666666666667,117.0,17.0,,,,,,,,-12.0,7.0,5.6396484375,9.054274182288083e-06,2.824521783548476,,816.0,576.2028233938347
0.0,25,1,0,0,0,0,1419223.3333333333,786.6666666666666,-30.0,3.3333333333333712,1.051209635067163,92.0,16,10,-27.0,14.0,3.0,,,,49,100.0,119.0,16.0,,,,,,,,-9.0,,,,,,777.0,
0.0,20,0,0,0,0,0,1420013.3333333333,790.0,3.3333333333333712,13.333333333333371,1.1330758894524677,120.0,18,9,,,,,,,90,60.0,120.0,12.0,,,,,,,,-20.0,,,,,,771.0,
0.0,25,1,0,0,0,0,1420816.6666666667,803.3333333333334,13.333333333333371,-343.33333333333337,1.0394321386391574,93.0,16,10,-25.0,14.0,3.0,,,,51,100.0,118.0,11.0,,,,,,,,-10.0,,,,,,770.0,
5.0,20,0,0,0,0,0,1421276.6666666667,460.0,-343.33333333333337,463.33333333333337,1.0313408028315536,120.0,25,9,,,,,,,90,83.33333333333333,120.0,17.0,,,,,,,,-17.0,,,,,,768.0,
5.0,25,1,0,0,0,0,1422200.0,923.3333333333334,463.33333333333337,-420.00000000000006,1.7489294339699226,104.0,16,10,-21.0,14.0,3.0,,,,61,100.0,122.0,12.0,,,,,,,,-16.0,,,,,,853.0,
5.0,20,0,0,0,1,0,1422703.3333333333,503.3333333333333,-420.00000000000006,390.00000000000006,0.8587667069159345,151.0,21,8,,,,,,,90,70.0,151.0,22.0,,,,,310.0,28.0,456.4866666666667,-27.0,,,,,,838.0,
5.0,25,1,0,0,0,1,1423596.6666666667,893.3333333333334,390.00000000000006,-390.00000000000006,1.5372002459520393,89.0,15,9,-28.0,15.0,3.0,,,,47,100.0,115.0,12.0,,,,,,,,-11.0,6.0,4.16259765625,7.165887667806088e-06,2.5275037203244857,,904.0,291.76201372997707
5.0,20,0,0,0,1,0,1424100.0,503.3333333333333,-390.00000000000006,410.00000000000006,0.8880846624579214,146.0,20,7,,,,,,,90,66.66666666666667,146.0,25.0,,,,,303.3333333333333,23.0,446.4866666666667,-31.0,,,,,,813.0,
5.0,25,1,0,0,0,1,1425013.3333333333,913.3333333333334,410.00000000000006,-406.6666666666667,1.6058163132319265,88.0,14,8,-36.0,16.0,3.0,,,,40,100.0,115.0,9.0,,,,,,,,-12.0,7.0,4.1259765625,1.1826336714854886e-05,2.6045464757824206,,882.0,226.84310018903594
5.0,20,0,0,0,1,0,1425520.0,506.6666666666667,-406.6666666666667,399.99999999999994,0.9066662458178145,145.0,20,7,,,,,,,90,66.66666666666667,145.0,18.0,,,,,313.3333333333333,25.0,455.97333333333336,-25.0,,,,,,832.0,
5.0,25,1,0,0,1,1,1426426.6666666667,906.6666666666666,399.99999999999994,-70.0,1.522483345669874,109.0,15,8,-30.0,15.0,4.0,,,,55,100.0,129.0,18.0,,,,,296.6666666666667,11.0,411.04,-18.0,5.0,4.345703125,1.4435210573502338e-05,2.59100072766692,,868.0,387.5968992248062
10.0,25,1,0,0,0,1,1427263.3333333333,836.6666666666666,-70.0,-369.99999999999994,0.7495818122521121,84.0,15,10,-39.0,11.0,4.0,,,,33,86.66666666666667,120.0,13.0,,,,,,,,-10.0,10.0,4.58984375,1.0656562528083233e-05,2.3188642352493103,,779.0,503.87596899224803
10.0,20,0,0,0,0,0,1427730.0,466.6666666666667,-369.99999999999994,429.99999999999994,0.8208629540730191,106.0,19,9,,,,,,,90,63.333333333333336,106.0,12.0,,,,,,,,-18.0,,,,,,753.0,
10.0,25,1,0,0,0,0,1428626.6666666667,896.6666666666666,429.99999999999994,-66.66666666666663,1.6517043063543275,78.0,12,8,-58.0,15.0,4.0,,,,15,90.0,117.0,17.0,,,,,,,,-16.0,,,,,,720.0,
10.0,25,1,0,0,1,0,1429456.6666666667,830.0,-66.66666666666663,-3.3333333333333712,0.8392724178278906,83.0,12,8,-46.0,15.0,4.0,,,,29,90.0,112.0,18.0,,,,,303.3333333333333,13.0,419.5133333333333,-22.0,,,,,,748.0,
10.0,25,1,0,0,0,1,1430283.3333333333,826.6666666666666,-3.3333333333333712,-363.3333333333333,0.9888918214888173,86.0,13,9,-33.0,14.0,3.0,,,,41,90.0,114.0,20.0,,,,,,,,-19.0,8.0,10.14404296875,2.2196842428709865e-06,2.777042240473445,,788.0,575.6578947368421
5.0,20,0,0,0,1,0,1430746.6666666667,463.3333333333333,-363.3333333333333,463.3333333333333,0.9597614979601798,129.0,21,7,,,,,,,90,70.0,129.0,22.0,,,,,253.33333333333334,18.0,602.6466666666666,-22.0,,,,,,824.0,
5.0,20,0,0,0,0,1,1431673.3333333333,926.6666666666666,463.3333333333333,-423.3333333333333,1.736593918142797,130.0,17,9,,,,,,,90,56.666666666666664,130.0,16.0,,,,,,,,-21.0,6.0,11.99951171875,4.362673062403755e-06,3.0066160075336548,,917.0,446.02456367162245
5.0,20,0,0,1,1,0,1432176.6666666667,503.3333333333333,-423.3333333333333,396.6666666666667,0.8572673242679777,158.0,22,9,,,,,,,90,73.33333333333333,158.0,19.0,143.33333333333334,123.33333333333333,10.0,2.4064688043036604,253.33333333333334,26.0,596.4866666666667,-19.0,,,,,,869.0,
5.0,20,0,0,0,0,1,1433076.6666666667,900.0,396.6666666666667,-393.3333333333333,1.6765083918558947,112.0,19,10,,,,,,,90,63.333333333333336,112.0,13.0,,,,,,,,-15.0,8.0,4.296875,1.2469965985439605e-05,2.84835206045996,,927.0,382.6530612244899
5.0,20,0,0,0,1,0,1433583.3333333333,506.6666666666667,-393.3333333333333,399.99999999999994,0.9607788714050857,154.0,22,10,,,,,,,90,73.33333333333333,154.0,21.0,,,,,446.6666666666667,25.0,595.9733333333334,-22.0,,,,,,817.0,
5.0,20,0,0,0,1,1,1434490.0,906.6666666666666,399.99999999999994,-399.99999999999994,1.664045151739452,105.0,18,10,,,,,,,90,60.0,105.0,12.0,,,,,376.6666666666667,24.0,451.0400000000001,-19.0,5.0,4.541015625,5.860583140682608e-06,2.871958602458074,,915.0,372.67080745341616
5.0,20,0,0,0,1,0,1434996.6666666667,506.6666666666667,-399.99999999999994,406.6666666666667,0.913257736328953,156.0,22,9,,,,,,,90,73.33333333333333,156.0,13.0,,,,,260.0,24.0,595.9733333333334,-18.0,,,,,,828.0,
5.0,20,0,0,0,0,1,1435910.0,913.3333333333334,406.6666666666667,-413.33333333333337,1.522089022089022,119.0,18,10,,,,,,,90,60.0,119.0,14.0,,,,,,,,-26.0,6.0,4.65087890625,1.118885896669334e-05,2.6949059853682336,,952.0,369.4581280788177
5.0,20,0,0,0,1,0,1436410.0,500.0,-413.33333333333337,410.0,0.7473798299520162,154.0,22,9,,,,,,,90,73.33333333333333,154.0,20.0,,,,,276.6666666666667,26.0,597.0,-18.0,,,,,,877.0,
5.0,20,0,0,0,1,1,1437320.0,910.0,410.0,-70.0,1.1244167088322932,121.0,18,9,,,,,,,90,60.0,121.0,20.0,,,,,360.0,14.0,447.19333333333327,-21.0,5.0,4.30908203125,5.896510175342298e-06,2.9197955299396687,,912.0,555.713878597891
10.0,25,1,0,0,1,1,1438160.0,840.0,-70.0,-53.33333333333337,0.6312694569353163,74.0,13,9,-48.0,10.0,4.0,,,,21,76.66666666666667,110.0,25.0,,,,,413.3333333333333,13.0,544.64,-13.0,8.0,3.9306640625,1.1852742210696985e-05,2.2347276558783604,,862.0,924.1172051089407
10.0,25,1,0,0,0,1,1438946.6666666667,786.6666666666666,-53.33333333333337,-329.99999999999994,0.8114045045863227,69.0,13,9,-56.0,13.0,4.0,,,,10,86.66666666666667,116.0,27.0,,,,,,,,-11.0,7.0,6.18896484375,3.4708164536135197e-06,3.074839363174987,,823.0,916.6302924487125
5.0,20,0,0,0,1,0,1439403.3333333333,456.6666666666667,-329.99999999999994,459.99999999999994,1.0090712637503512,107.0,20,9,,,,,,,90,66.66666666666667,107.0,12.0,,,,,216.66666666666666,16.0,603.6733333333334,-10.0,,,,,,833.0,
5.0,25,1,0,0,0,1,1440320.0,916.6666666666666,459.99999999999994,-413.3333333333333,1.8398887889443127,100.0,14,10,-27.0,12.0,4.0,,,,53,86.66666666666667,122.0,23.0,,,,,,,,-13.0,9.0,5.322265625,5.906307905125602e-06,2.858558102532282,,847.0,756.6204287515764
5.0,20,0,0,0,1,0,1440823.3333333333,503.3333333333333,-413.3333333333333,130.00000000000006,0.9435742592942065,135.0,22,9,,,,,,,90,73.33333333333333,135.0,20.0,,,,,300.0,24.0,449.82,-22.0,,,,,,919.0,
5.0,25,1,0,0,1,1,1441456.6666666667,633.3333333333334,130.00000000000006,476.66666666666663,1.6970050637200458,24.0,8,7,-109.0,22.0,8.0,,,,-61,100.0,124.0,10.0,,,,,273.3333333333333,32.0,429.79999999999995,9.0,5.0,6.45751953125,5.990124673367739e-06,2.9352739357877997,,649.0,276.49769585253455
10.0,20,0,0,0,0,1,1442566.6666666667,1110.0,476.66666666666663,-576.6666666666666,1.4455341402349593,118.0,17,10,,,,,,,90,56.666666666666664,118.0,11.0,,,,,,,,-28.0,8.0,3.6865234375,8.19527633422701e-06,2.1850025011136864,,617.0,314.9842507874606
10.0,25,1,0,0,1,0,1443100.0,533.3333333333334,-576.6666666666666,323.33333333333326,0.8784972992656429,104.0,13,7,-48.0,14.0,5.0,,,,36,90.0,140.0,24.0,,,,,290.0,24.0,451.8666666666666,-36.0,,,,,,801.0,
10.0,25,1,0,0,0,1,1443956.6666666667,856.6666666666666,323.33333333333326,-16.66666666666663,1.8525379770285293,101.0,14,9,-22.0,13.0,3.0,,,,57,90.0,123.0,11.0,,,,,,,,-18.0,6.0,4.45556640625,9.772249271680881e-06,2.7008381459409017,,799.0,261.3240418118467
10.0,25,1,0,0,1,0,1444796.6666666667,840.0,-16.66666666666663,-30.0,1.1669354390257467,85.0,13,8,-34.0,14.0,3.0,,,,40,90.0,113.0,22.0,,,,,306.6666666666667,14.0,421.3066666666667,-15.0,,,,,,755.0,
0.0,20,0,0,0,0,1,1445606.6666666667,810.0,-30.0,-6.666666666666629,1.14792879267504,111.0,17,10,,,,,,,90,56.666666666666664,111.0,13.0,,,,,,,,-22.0,6.0,3.82080078125,5.544455108869643e-06,2.8916902205745503,,763.0,335.04578959124416
0.0,20,0,0,0,0,0,1446410.0,803.3333333333334,-6.666666666666629,-343.33333333333337,1.1456912366527119,126.0,18,9,,,,,,,90,60.0,126.0,13.0,,,,,,,,-18.0,,,,,,720.0,
5.0,20,0,0,0,1,0,1446870.0,460.0,-343.33333333333337,440.0,1.1210226117734279,94.0,20,10,,,,,,,90,66.66666666666667,94.0,15.0,,,,,250.0,15.0,603.1600000000001,-12.0,,,,,,722.0,
5.0,25,1,0,0,0,1,1447770.0,900.0,440.0,-400.0,1.9045587518283764,88.0,16,11,-27.0,12.0,3.0,,,,47,93.33333333333333,115.0,9.0,,,,,,,,-8.0,5.0,4.296875,5.65661904409788e-06,2.874857023442713,,796.0,256.21118012422363
5.0,20,0,0,0,1,0,1448270.0,500.0,-400.0,390.0,1.0009609224855862,157.0,23,9,,,,,,,90,76.66666666666667,157.0,18.0,,,,,293.3333333333333,28.0,447.0,-22.0,,,,,,828.0,
5.0,25,1,0,0,0,1,1449160.0,890.0,390.0,-396.6666666666667,1.756878411072976,100.0,17,11,-14.0,11.0,2.0,,,,67,93.33333333333333,114.0,12.0,,,,,,,,-11.0,7.0,4.26025390625,2.5745331563362816e-05,2.5831141121276824,,931.0,275.19779841761266
5.0,20,0,0,0,1,0,1449653.3333333333,493.3333333333333,-396.6666666666667,430.00000000000006,0.9717438483215823,161.0,23,9,,,,,,,90,76.66666666666667,161.0,16.0,,,,,286.6666666666667,23.0,441.36,-23.0,,,,,,830.0,
5.0,25,1,0,0,0,1,1450576.6666666667,923.3333333333334,430.00000000000006,-416.6666666666667,1.7076826746105533,94.0,17,11,-18.0,11.0,2.0,,,,61,93.33333333333333,112.0,15.0,,,,,,,,-10.0,6.0,4.01611328125,1.2117921406554595e-05,2.484196342979771,,912.0,357.1428571428571
6.0,20,0,0,0,1,0,1451083.3333333333,506.6666666666667,-416.6666666666667,413.3333333333333,0.9359875097580015,147.0,23,9,,,,,,,90,76.66666666666667,147.0,14.0,,,,,310.0,26.0,462.64,-21.0,,,,,,836.0,
6.0,20,0,0,0,1,1,1452003.3333333333,920.0,413.3333333333333,-66.66666666666663,1.5924391506991196,130.0,17,9,,,,,,,90,56.666666666666664,130.0,13.0,,,,,340.0,21.0,532.32,-20.0,11.0,4.23583984375,2.7780065118548688e-05,2.3631254516811486,,839.0,333.8171262699564
6.0,20,0,0,0,0,1,1452856.6666666667,853.3333333333334,-66.66666666666663,-383.33333333333337,0.8164005805515239,107.0,17,10,,,,,,,90,56.666666666666664,107.0,15.0,,,,,,,,-21.0,11.0,4.9560546875,3.338919203884257e-05,2.7283907623036696,,813.0,572.1914934197978
6.0,20,0,0,0,1,0,1453326.6666666667,470.0,-383.33333333333337,460.0,0.8885635452446646,130.0,21,10,,,,,,,90,70.0,130.0,14.0,,,,,356.6666666666667,19.0,601.62,-11.0,,,,,,775.0,
6.0,20,0,0,0,1,1,1454256.6666666667,930.0,460.0,-416.66666666666663,1.7141664679227284,109.0,16,9,,,,,,,90,53.333333333333336,109.0,11.0,,,,,450.0,29.0,514.1133333333333,-23.0,5.0,6.9091796875,3.805559168821541e-06,2.8732735886193996,,991.0,335.6455582904453
10.0,25,1,0,0,1,0,1454770.0,513.3333333333334,-416.66666666666663,380.0,0.8896925858951175,109.0,15,9,-107.0,15.0,6.0,,,,0,100.0,216.0,15.0,,,,,403.3333333333333,15.0,578.2799999999999,-11.0,,,,,,981.0,
10.0,25,1,0,0,0,1,1455663.3333333333,893.3333333333334,380.0,-46.66666666666674,1.4410947383816588,110.0,14,8,-27.0,13.0,4.0,,,,57,90.0,130.0,19.0,,,,,,,,-18.0,6.0,4.28466796875,1.3794055641274638e-06,2.8372435538736345,,971.0,493.09664694280076
0.0,20,0,0,0,0,0,1456510.0,846.6666666666666,-46.66666666666674,-40.0,0.8820516104245373,109.0,17,9,,,,,,,90,56.666666666666664,109.0,13.0,,,,,,,,-24.0,,,,,,775.0,
0.0,20,0,0,0,0,0,1457316.6666666667,806.6666666666666,-40.0,-336.66666666666663,1.0141753738065213,120.0,18,9,,,,,,,90,60.0,120.0,14.0,,,,,,,,-22.0,,,,,,798.0,
5.0,20,0,0,0,1,0,1457786.6666666667,470.0,-336.66666666666663,436.66666666666663,1.1170573738287715,137.0,22,10,,,,,,,90,73.33333333333333,137.0,16.0,,,,,446.6666666666667,20.0,601.62,-17.0,,,,,,810.0,
