Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1689060.0,923.3333333333334,-20.0,-20.0,0.6817630898513252,-104.0,21,9,,,,,,,-90,70.0,104.0,56.0,230.0,143.33333333333334,9.0,1.3692142484568315,220.0,16.0,385.14,5.0,6.0,7.40966796875,8.168763029670858e-07,2.9590545813340112,186.66666666666666,943.0,2060.439560439561
0.0,0,0,0,1,1,1,1689963.3333333333,903.3333333333334,-20.0,-353.33333333333337,0.6965369216163785,-91.0,24,11,,,,,,,-90,80.0,91.0,60.0,250.0,143.33333333333334,8.0,1.4171555436108658,276.6666666666667,27.0,441.55333333333334,-4.0,12.0,5.517578125,2.6197475589541547e-07,2.7122544848538963,270.0,957.0,2035.002035002035
3.0,0,0,0,0,1,1,1690513.3333333333,550.0,-353.33333333333337,550.0,0.7196518893186552,-117.0,21,10,,,,,,,-90,70.0,117.0,60.0,,,,,216.66666666666666,26.0,442.63333333333327,6.0,5.0,6.6162109375,9.93871685701722e-07,3.1535160082136935,,804.0,1663.2016632016632
0.0,0,0,0,1,1,1,1691613.3333333333,1100.0,550.0,-170.0,1.3381716322892792,-108.0,23,11,,,,,,,-90,76.66666666666667,108.0,61.0,190.0,76.66666666666667,4.0,1.4057327034723173,250.0,-20.0,504.6,2.0,14.0,5.70068359375,1.1235459827628024e-06,2.461060520459025,530.0,751.0,1677.1488469601677
0.0,0,0,0,0,1,1,1692543.3333333333,930.0,-170.0,16.66666666666663,0.7158489877804122,-88.0,23,10,,,,,,,-90,76.66666666666667,88.0,52.0,,,,,176.66666666666666,13.0,360.78,-1.0,12.0,4.40673828125,2.4328803066347008e-05,3.0048882035910287,,923.0,2217.294900221729
0.0,0,0,0,1,1,1,1693490.0,946.6666666666666,16.66666666666663,-36.66666666666663,0.8046271177765265,-104.0,22,10,,,,,,,-90,73.33333333333333,104.0,57.0,216.66666666666666,130.0,7.0,1.8798243052046502,240.0,19.0,391.5466666666667,0.0,14.0,4.638671875,2.489601147487599e-06,2.73719848022135,376.6666666666667,956.0,1199.795779441797
0.0,0,0,0,1,1,1,1694400.0,910.0,-36.66666666666663,-6.666666666666629,0.715846279310935,-105.0,21,10,,,,,,,-90,70.0,105.0,66.0,210.0,90.0,4.0,0.9057319333858995,240.0,20.0,377.1933333333333,2.0,10.0,5.615234375,8.202086733069024e-05,2.699548605661564,313.3333333333333,989.0,2097.26443768997
0.0,0,0,0,1,1,1,1695303.3333333333,903.3333333333334,-6.666666666666629,16.66666666666663,0.6665026796181543,-91.0,22,10,,,,,,,-90,73.33333333333333,91.0,58.0,123.33333333333333,103.33333333333333,12.0,1.0133367531279767,240.0,14.0,424.88666666666666,-3.0,14.0,4.08935546875,3.226862319857593e-05,2.6631479280696526,413.3333333333333,999.0,2153.4916696207024
0.0,0,0,0,1,1,1,1696223.3333333333,920.0,16.66666666666663,-13.333333333333371,0.6323444169257523,-111.0,21,9,,,,,,,-90,70.0,111.0,72.0,200.0,90.0,6.0,1.8388906174126962,206.66666666666666,18.0,365.6533333333333,1.0,11.0,4.40673828125,1.2099763492628603e-05,2.98675002253301,310.0,1017.0,1569.3112467306014
0.0,0,0,0,1,1,1,1697130.0,906.6666666666666,-13.333333333333371,-360.0,0.6212980988278175,-107.0,22,10,,,,,,,-90,73.33333333333333,107.0,68.0,216.66666666666666,100.0,7.0,1.0906475117139358,190.0,16.0,364.37333333333333,-1.0,8.0,6.04248046875,2.3775704609860565e-05,2.8710071887753057,330.0,1032.0,1812.5177003681677
3.0,0,0,0,1,1,0,1697676.6666666667,546.6666666666666,-360.0,553.3333333333334,0.6352971072805048,-102.0,22,11,,,,,,,-90,73.33333333333333,102.0,70.0,193.33333333333334,73.33333333333333,11.0,0.6674959293237883,163.33333333333334,22.0,433.1466666666667,3.0,,,,,,836.0,
0.0,0,0,0,1,1,1,1698776.6666666667,1100.0,553.3333333333334,-170.0,1.0245551722960282,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,59.0,216.66666666666666,90.0,5.0,2.1030298441683204,266.6666666666667,-22.0,504.6,2.0,20.0,4.38232421875,4.697798934879124e-05,2.6881930436501387,520.0,796.0,2029.9145299145298
0.0,0,0,0,1,1,1,1699706.6666666667,930.0,-170.0,-6.666666666666629,0.5210911648992991,-105.0,22,9,,,,,,,-90,73.33333333333333,105.0,52.0,133.33333333333334,113.33333333333333,10.0,0.961410703940798,170.0,17.0,360.78,9.0,9.0,5.13916015625,0.00013299544414558973,2.918872209622809,276.6666666666667,986.0,1583.4767641996557
0.0,0,0,0,1,1,1,1700630.0,923.3333333333334,-6.666666666666629,-10.0,0.6122229505510263,-109.0,24,12,,,,,,,-90,80.0,109.0,58.0,196.66666666666666,86.66666666666667,7.0,1.0315293709464566,243.33333333333334,19.0,385.14,6.0,26.0,7.55615234375,1.9460585059365328e-05,3.0391283332290677,363.3333333333333,1026.0,1717.0271862637826
0.0,0,0,0,1,1,1,1701543.3333333333,913.3333333333334,-10.0,-10.0,0.502945454920612,-119.0,24,12,,,,,,,-90,80.0,119.0,66.0,126.66666666666667,106.66666666666667,16.0,2.4887691222387716,243.33333333333334,24.0,430.0133333333334,4.0,17.0,4.35791015625,0.0007879334713643267,2.8799390931090603,410.0,1004.0,1762.656282025005
0.0,0,0,0,1,1,1,1702446.6666666667,903.3333333333334,-10.0,-363.33333333333337,0.5084533630930652,-99.0,24,12,,,,,,,-90,80.0,99.0,62.0,200.0,70.0,3.0,0.36661968041496173,166.66666666666666,24.0,438.21999999999997,-3.0,15.0,5.16357421875,0.00024900871310606514,2.9527262180653278,283.3333333333333,976.0,1212.1212121212122
3.0,0,0,0,0,1,1,1702986.6666666667,540.0,-363.33333333333337,563.3333333333333,0.5213260067809581,-100.0,21,11,,,,,,,-90,70.0,100.0,55.0,,,,,173.33333333333334,27.0,410.84000000000003,-2.0,5.0,11.99951171875,4.147085362488862e-09,3.095165403237896,,741.0,1714.2857142857142
0.0,0,0,0,1,1,1,1704090.0,1103.3333333333333,563.3333333333333,-169.9999999999999,1.105246790940345,-109.0,24,13,,,,,,,-90,80.0,109.0,49.0,230.0,100.0,5.0,0.2720384739136641,273.3333333333333,-19.0,504.0866666666667,0.0,21.0,4.30908203125,8.215076893684949e-05,2.5915177291378786,523.3333333333334,768.0,1455.0341845380703
0.0,0,0,0,1,1,1,1705023.3333333333,933.3333333333334,-169.9999999999999,-13.333333333333371,0.648091226308088,-94.0,23,10,,,,,,,-90,76.66666666666667,94.0,60.0,126.66666666666667,106.66666666666667,15.0,1.9630856137243544,266.6666666666667,-20.0,516.9333333333334,2.0,14.0,4.96826171875,0.0001231532277705317,3.0289168452489488,293.3333333333333,943.0,2502.4177949709865
0.0,0,0,0,1,1,1,1705943.3333333333,920.0,-13.333333333333371,-6.666666666666629,0.6859102600743069,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,39.0,203.33333333333334,80.0,3.0,1.5804093488310844,250.0,-22.0,515.6533333333333,2.0,5.0,6.3720703125,7.568239941121296e-05,2.865433621408343,206.66666666666666,918.0,1518.0265654648956
0.0,0,0,0,1,1,1,1706856.6666666667,913.3333333333334,-6.666666666666629,0.0,0.5435570372517756,-101.0,21,10,,,,,,,-90,70.0,101.0,57.0,110.0,90.0,12.0,1.4837265912695585,280.0,17.0,403.3466666666667,3.0,12.0,5.48095703125,6.51731370775333e-05,2.8670093996358625,296.6666666666667,964.0,1468.4614528868617
0.0,0,0,0,1,1,1,1707770.0,913.3333333333334,0.0,-3.3333333333333712,0.5474452554744526,-101.0,22,10,,,,,,,-90,73.33333333333333,101.0,63.0,123.33333333333333,103.33333333333333,11.0,0.04964863211355208,260.0,20.0,453.3466666666667,3.0,11.0,4.60205078125,1.3821888065879186e-05,2.5143800207853246,396.6666666666667,993.0,1896.9964223313088
0.0,0,0,0,1,1,1,1708680.0,910.0,-3.3333333333333712,6.666666666666629,0.5474852178991167,-110.0,22,9,,,,,,,-90,73.33333333333333,110.0,58.0,200.0,83.33333333333333,5.0,1.9156194223383913,210.0,17.0,380.5266666666667,6.0,11.0,7.33642578125,3.5133122595590676e-06,2.900951870500527,270.0,972.0,1818.1818181818182
0.0,0,0,0,1,1,1,1709596.6666666667,916.6666666666666,6.666666666666629,-13.333333333333258,0.5485852413042568,-94.0,22,11,,,,,,,-90,73.33333333333333,94.0,67.0,203.33333333333334,123.33333333333333,9.0,2.0255663092924774,250.0,14.0,436.1666666666667,-1.0,7.0,5.17578125,9.778058488200916e-06,2.4049656979778105,336.6666666666667,941.0,1769.5386559932588
0.0,0,0,0,1,1,1,1710500.0,903.3333333333334,-13.333333333333258,3.3333333333332575,0.5027436552971254,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,56.0,213.33333333333334,86.66666666666667,5.0,0.7443620403775899,203.33333333333334,13.0,364.88666666666666,-2.0,11.0,7.5439453125,2.0177630036887027e-06,3.0413812139069814,266.6666666666667,962.0,1433.8235294117646
0.0,0,0,0,1,1,1,1711406.6666666667,906.6666666666666,3.3333333333332575,13.333333333333371,0.31073088965495427,-107.0,22,9,,,,,,,-90,73.33333333333333,107.0,65.0,216.66666666666666,80.0,3.0,0.7564037706302091,236.66666666666666,18.0,411.04,-1.0,7.0,5.11474609375,4.416659925504338e-05,2.5652047137665024,340.0,1017.0,1731.7207256734469
0.0,0,0,0,1,1,1,1712326.6666666667,920.0,13.333333333333371,-380.0,0.03859159070861511,-93.0,22,10,,,,,,,-90,73.33333333333333,93.0,60.0,243.33333333333334,116.66666666666667,7.0,2.2956613086373885,246.66666666666666,18.0,415.6533333333333,1.0,9.0,5.2978515625,4.58884861142163e-05,2.887353644985887,273.3333333333333,1025.0,2399.6852871754522
3.0,0,0,0,0,1,1,1712866.6666666667,540.0,-380.0,590.0,0.0054800526085050415,-118.0,21,10,,,,,,,-90,70.0,118.0,52.0,,,,,240.0,19.0,380.84000000000003,10.0,9.0,5.94482421875,9.14923859214013e-06,3.0713296928226015,,815.0,1843.2203389830506
0.0,0,0,0,1,1,1,1713996.6666666667,1130.0,590.0,-170.0,0.46082949308755755,-113.0,23,11,,,,,,,-90,76.66666666666667,113.0,71.0,110.0,90.0,14.0,1.908367128268944,216.66666666666666,19.0,329.98,1.0,14.0,7.55615234375,7.039648722769997e-06,2.74981606997444,703.3333333333334,821.0,1849.5994631548044
0.0,0,0,0,0,0,1,1714956.6666666667,960.0,-170.0,-13.333333333333371,0.41528239202657813,-98.0,23,9,,,,,,,-90,76.66666666666667,98.0,60.0,,,,,,,,6.0,17.0,5.23681640625,0.00010197639657555652,2.587368459363617,,969.0,2129.547471162378
0.0,0,0,0,0,0,0,1715903.3333333333,946.6666666666666,-13.333333333333371,-3.3333333333332575,0.6713174294446871,-108.0,23,10,,,,,,,-90,76.66666666666667,108.0,50.0,,,,,,,,4.0,,,,,,940.0,
0.0,0,0,0,0,0,0,1716846.6666666667,943.3333333333334,-3.3333333333332575,-20.0,0.7545803024357852,-96.0,23,11,,,,,,,-90,76.66666666666667,96.0,61.0,,,,,,,,2.0,,,,,,940.0,
0.0,0,0,0,1,1,0,1717770.0,923.3333333333334,-20.0,13.333333333333258,0.7559995151906916,-103.0,23,9,,,,,,,-90,76.66666666666667,103.0,41.0,203.33333333333334,70.0,1.0,0.0,176.66666666666666,18.0,358.47333333333336,4.0,,,,,,949.0,
0.0,0,0,0,1,1,1,1718706.6666666667,936.6666666666666,13.333333333333258,-3.3333333333332575,0.6937140382354762,-107.0,23,9,,,,,,,-90,76.66666666666667,107.0,70.0,206.66666666666666,73.33333333333333,5.0,0.7622349522798668,210.0,16.0,406.42,3.0,8.0,9.375,2.1558714407187173e-06,2.8947964320007955,380.0,957.0,2090.5066404328577
0.0,0,0,0,1,1,1,1719640.0,933.3333333333334,-3.3333333333332575,-393.33333333333337,0.5712150330984412,-91.0,23,10,,,,,,,-90,76.66666666666667,91.0,60.0,133.33333333333334,113.33333333333333,14.0,0.851918381642335,256.6666666666667,16.0,423.59999999999997,0.0,13.0,4.8583984375,1.1035096851052308e-05,2.303007034551919,396.6666666666667,897.0,1939.2372333548801
3.0,0,0,0,0,1,1,1720180.0,540.0,-393.33333333333337,606.6666666666667,0.5402679729145656,-96.0,23,10,,,,,,,-90,76.66666666666667,96.0,42.0,,,,,250.0,20.0,397.50666666666666,3.0,7.0,6.93359375,8.374344458304076e-08,3.1364973684207973,,685.0,1435.8108108108108
0.0,0,0,0,1,1,1,1721326.6666666667,1146.6666666666667,606.6666666666667,-190.0000000000001,0.9055783627143201,-104.0,23,10,,,,,,,-90,76.66666666666667,104.0,52.0,216.66666666666666,130.0,9.0,2.4477312256663115,290.0,-19.0,497.4133333333333,2.0,10.0,7.55615234375,4.755195984661917e-06,2.7103398339658007,600.0,691.0,1153.8461538461538
0.0,0,0,0,1,1,1,1722283.3333333333,956.6666666666666,-190.0000000000001,-23.333333333333258,0.43749635419704835,-93.0,24,11,,,,,,,-90,80.0,93.0,57.0,216.66666666666666,100.0,5.0,1.9367224961774756,213.33333333333334,19.0,380.0066666666666,2.0,6.0,6.62841796875,1.183912789230651e-05,2.997153070705828,213.33333333333334,905.0,1864.9193548387098
0.0,0,0,0,1,1,1,1723216.6666666667,933.3333333333334,-23.333333333333258,13.333333333333258,0.5229031583350763,-99.0,23,10,,,,,,,-90,76.66666666666667,99.0,49.0,223.33333333333334,100.0,3.0,1.9563977669254555,240.0,-27.0,516.9333333333334,3.0,5.0,8.2275390625,3.0116738496651134e-06,2.6845739679849028,336.6666666666667,952.0,1650.1650165016501
0.0,0,0,0,1,1,1,1724163.3333333333,946.6666666666666,13.333333333333258,-13.333333333333258,0.5355612682090831,-107.0,23,10,,,,,,,-90,76.66666666666667,107.0,53.0,233.33333333333334,120.0,4.0,0.12288659127626111,240.0,19.0,404.88,1.0,8.0,8.16650390625,2.0874895589199705e-06,3.1011768952486367,203.33333333333334,971.0,1332.9247740156275
0.0,0,0,0,1,1,1,1725096.6666666667,933.3333333333334,-13.333333333333258,3.3333333333332575,0.5275630962444149,-97.0,23,10,,,,,,,-90,76.66666666666667,97.0,57.0,113.33333333333333,93.33333333333333,15.0,1.3383706409061489,273.3333333333333,16.0,453.59999999999997,2.0,14.0,4.62646484375,3.0305529403424963e-05,2.48280521456547,420.0,955.0,1644.575355915562
0.0,0,0,0,1,1,1,1726033.3333333333,936.6666666666666,3.3333333333332575,-3.3333333333332575,0.4974134500596896,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,62.0,206.66666666666666,83.33333333333333,3.0,1.8942930109952307,316.6666666666667,19.0,399.75333333333333,4.0,6.0,6.01806640625,2.9071149145333067e-05,2.8033054254502283,283.3333333333333,940.0,1903.1141868512113
0.0,0,0,0,1,1,1,1726966.6666666667,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.49571398065952843,-102.0,22,10,,,,,,,-90,73.33333333333333,102.0,56.0,113.33333333333333,93.33333333333333,11.0,1.8543007292284592,266.6666666666667,19.0,450.26666666666665,2.0,11.0,3.9306640625,3.082612255372986e-05,2.7504282711804584,426.6666666666667,928.0,1631.4338235294117
0.0,0,0,0,1,1,1,1727893.3333333333,926.6666666666666,-6.6666666666667425,23.33333333333337,0.4936929765476701,-95.0,22,10,,,,,,,-90,73.33333333333333,95.0,55.0,206.66666666666666,86.66666666666667,3.0,1.6339639902391472,340.0,19.0,504.62666666666667,4.0,7.0,6.94580078125,3.478703978351542e-06,2.882225367632727,276.6666666666667,955.0,1674.0646797717184
0.0,0,0,0,1,1,1,1728843.3333333333,950.0,23.33333333333337,-23.33333333333337,0.3027766078747599,-108.0,22,10,,,,,,,-90,73.33333333333333,108.0,60.0,226.66666666666666,106.66666666666667,4.0,2.275142079978812,226.66666666666666,20.0,404.3666666666667,5.0,8.0,8.447265625,5.062752313797399e-07,2.8577123338482515,226.66666666666666,954.0,1797.3856209150329
0.0,0,0,0,1,1,1,1729770.0,926.6666666666666,-23.33333333333337,6.6666666666667425,0.0368602120339816,-97.0,23,11,,,,,,,-90,76.66666666666667,97.0,64.0,220.0,90.0,6.0,1.5813895185222187,293.3333333333333,13.0,457.96000000000004,1.0,9.0,5.8837890625,7.192997956381412e-06,2.6995884269150965,303.3333333333333,987.0,2175.1444431856803
0.0,0,0,0,0,1,1,1730703.3333333333,933.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-105.0,22,10,,,,,,,-90,73.33333333333333,105.0,62.0,,,,,203.33333333333334,18.0,400.26666666666665,3.0,20.0,5.810546875,2.5852222494201732e-05,2.9923652538877623,,943.0,2309.197651663405
0.0,0,0,0,1,1,1,1731623.3333333333,920.0,-13.333333333333371,6.666666666666629,0.0,-96.0,23,10,,,,,,,-90,76.66666666666667,96.0,62.0,196.66666666666666,116.66666666666667,7.0,2.2632927435513395,276.6666666666667,16.0,448.9866666666667,-1.0,9.0,5.04150390625,2.5167262953578103e-05,2.711122496330707,330.0,889.0,1388.888888888889
0.0,0,0,0,1,1,1,1732550.0,926.6666666666666,6.666666666666629,6.6666666666667425,0.0,-95.0,23,10,,,,,,,-90,76.66666666666667,95.0,39.0,280.0,133.33333333333334,1.0,0.13535441893581357,240.0,17.0,427.96,0.0,8.0,6.35986328125,4.610704280301232e-06,2.972965509778952,206.66666666666666,910.0,1426.1460101867572
0.0,0,0,0,1,1,1,1733483.3333333333,933.3333333333334,6.6666666666667425,-390.0,0.0,-107.0,22,9,,,,,,,-90,73.33333333333333,107.0,53.0,206.66666666666666,90.0,4.0,1.3526414721785684,226.66666666666666,23.0,416.93333333333334,4.0,7.0,5.13916015625,7.059343567166794e-07,2.650101827181423,310.0,962.0,1959.6020500452216
3.0,0,0,0,0,1,1,1734026.6666666667,543.3333333333334,-390.0,579.9999999999999,0.00540229057120219,-108.0,21,9,,,,,,,-90,70.0,108.0,49.0,,,,,196.66666666666666,24.0,430.32666666666665,5.0,8.0,5.99365234375,4.162940814558597e-06,3.098365408597525,,794.0,1388.8888888888887
0.0,0,0,0,1,1,1,1735150.0,1123.3333333333333,579.9999999999999,-159.9999999999999,0.4582275005148624,-99.0,22,9,,,,,,,-90,73.33333333333333,99.0,51.0,206.66666666666666,76.66666666666667,4.0,1.1495543419009984,316.6666666666667,19.0,501.0066666666667,5.0,11.0,4.4677734375,3.06422054197617e-05,2.5437677001573977,553.3333333333334,801.0,2044.5418035779478
0.0,0,0,0,1,1,1,1736113.3333333333,963.3333333333334,-159.9999999999999,-26.666666666666742,0.4176798680429201,-109.0,24,10,,,,,,,-90,80.0,109.0,61.0,213.33333333333334,96.66666666666667,2.0,0.14989728915902312,210.0,16.0,375.64666666666665,8.0,6.0,6.34765625,2.0528292012538325e-06,2.833626213498193,223.33333333333334,982.0,2053.9504313295906
0.0,0,0,0,1,1,1,1737050.0,936.6666666666666,-26.666666666666742,-6.666666666666629,0.6669535283993117,-94.0,26,11,,,,,,,-90,86.66666666666667,94.0,73.0,206.66666666666666,70.0,5.0,0.9162435923138545,270.0,-17.0,519.7533333333333,5.0,9.0,5.35888671875,9.435437830854153e-06,2.297040544037125,353.3333333333333,970.0,2258.129265355279
0.0,0,0,0,1,1,1,1737980.0,930.0,-6.666666666666629,-10.0,0.6482875040676862,-107.0,21,9,,,,,,,-90,70.0,107.0,60.0,233.33333333333334,93.33333333333333,4.0,1.4577660387870992,206.66666666666666,18.0,394.11333333333334,6.0,6.0,7.91015625,4.451064223001897e-06,3.064176923715201,190.0,945.0,1426.463354648303
0.0,0,0,0,1,1,1,1738900.0,920.0,-10.0,3.3333333333333712,0.6529822081553636,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,68.0,123.33333333333333,103.33333333333333,14.0,1.9297009534958214,303.3333333333333,13.0,448.9866666666667,1.0,16.0,4.67529296875,2.2914176703757852e-05,2.74213689197883,406.6666666666667,967.0,1814.419863122712
0.0,0,0,0,1,1,1,1739823.3333333333,923.3333333333334,3.3333333333333712,6.666666666666629,0.6598900700777376,-91.0,22,10,,,,,,,-90,73.33333333333333,91.0,70.0,206.66666666666666,116.66666666666667,9.0,1.9805569454285,260.0,13.0,411.80666666666673,0.0,7.0,6.67724609375,1.057653453309823e-05,2.9042843952649298,276.6666666666667,963.0,2303.7203760095326
0.0,0,0,0,0,0,1,1740753.3333333333,930.0,6.666666666666629,-6.666666666666629,0.6574605008044222,-104.0,21,9,,,,,,,-90,70.0,104.0,64.0,,,,,,,,4.0,14.0,4.96826171875,3.821140624748578e-05,2.8454881437408908,,950.0,1995.6458635703918
0.0,0,0,0,1,1,0,1741676.6666666667,923.3333333333334,-6.666666666666629,6.666666666666629,0.6490945962554795,-104.0,22,9,,,,,,,-90,73.33333333333333,104.0,62.0,126.66666666666667,106.66666666666667,15.0,1.3328719998177956,360.0,16.0,508.47333333333336,2.0,,,,,,955.0,
0.0,0,0,0,0,1,1,1742606.6666666667,930.0,6.666666666666629,0.0,0.4594488676209727,-94.0,22,10,,,,,,,-90,73.33333333333333,94.0,53.0,,,,,220.0,16.0,364.11333333333334,0.0,10.0,6.72607421875,1.4439451836859538e-05,2.629596245744063,,992.0,2244.015957446808
0.0,0,0,0,1,1,1,1743536.6666666667,930.0,0.0,-3.3333333333333712,0.2258064516129032,-110.0,22,10,,,,,,,-90,73.33333333333333,110.0,58.0,133.33333333333334,113.33333333333333,12.0,0.7590325339710429,256.6666666666667,18.0,417.4466666666667,4.0,11.0,3.74755859375,5.528229607145934e-06,2.883425616152557,440.0,961.0,2148.7603305785124
0.0,0,0,0,1,1,1,1744463.3333333333,926.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-92.0,22,10,,,,,,,-90,73.33333333333333,92.0,59.0,136.66666666666666,116.66666666666667,12.0,1.6230049515208247,196.66666666666666,17.0,367.96000000000004,1.0,11.0,4.72412109375,2.963701048728794e-05,2.7435548901936384,380.0,943.0,2030.8924485125858
0.0,0,0,0,1,1,1,1745393.3333333333,930.0,3.3333333333333712,-13.333333333333371,0.0,-103.0,22,10,,,,,,,-90,73.33333333333333,103.0,49.0,120.0,100.0,10.0,1.2640652473977365,196.66666666666666,22.0,390.78000000000003,4.0,12.0,4.28466796875,2.4439392157331938e-05,2.7199191156302933,450.0,937.0,1877.0226537216827
0.0,0,0,0,1,1,1,1746310.0,916.6666666666666,-13.333333333333371,10.0,0.0,-102.0,21,9,,,,,,,-90,70.0,102.0,57.0,113.33333333333333,93.33333333333333,12.0,1.5848585419907586,253.33333333333334,17.0,429.50000000000006,2.0,14.0,5.18798828125,1.4036650003284567e-05,2.4105103788443385,423.3333333333333,938.0,1760.0741083835107
0.0,0,0,0,1,1,1,1747236.6666666667,926.6666666666666,10.0,3.3333333333333712,0.0,-90.0,22,11,,,,,,,-90,73.33333333333333,90.0,54.0,250.0,126.66666666666667,3.0,2.45146044212726,240.0,17.0,384.6266666666666,1.0,5.0,5.2734375,7.0511950187061306e-06,2.9072584120809055,250.0,931.0,1822.2222222222224
0.0,0,0,0,1,1,1,1748166.6666666667,930.0,3.3333333333333712,-6.666666666666629,0.0,-108.0,21,10,,,,,,,-90,70.0,108.0,73.0,266.6666666666667,123.33333333333333,6.0,1.6509311274017069,243.33333333333334,24.0,430.78,3.0,6.0,5.029296875,7.939760665215621e-06,2.865228092078512,290.0,947.0,1277.1392081736908
0.0,0,0,0,1,1,1,1749090.0,923.3333333333334,-6.666666666666629,-376.66666666666674,0.0,-94.0,21,10,,,,,,,-90,70.0,94.0,71.0,236.66666666666666,113.33333333333333,5.0,1.259278679913674,280.0,22.0,441.8066666666667,3.0,9.0,4.96826171875,1.6876999456291335e-05,2.8334711964601675,263.3333333333333,959.0,1979.5313762456235
3.0,0,0,0,1,1,0,1749636.6666666667,546.6666666666666,-376.66666666666674,573.3333333333334,0.00545970735968552,-97.0,21,10,,,,,,,-90,70.0,97.0,54.0,270.0,153.33333333333334,10.0,0.47210595006771605,233.33333333333334,18.0,446.48,5.0,,,,,,766.0,
