Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1583853.3333333333,1286.6666666666667,36.66666666666674,-30.0,0.7138669123637943,58.0,14,11,-103.0,20.0,7.0,,,,-26,113.33333333333333,152.0,87.0,193.33333333333334,93.33333333333333,10.0,2.1330636219639434,246.66666666666666,32.0,415.8533333333333,9.0,15.0,10.3515625,7.66694898870608e-06,2.290633804471401,676.6666666666666,887.0,1983.4067928441796
1.0,25,1,0,1,1,1,1585110.0,1256.6666666666667,-30.0,166.66666666666652,0.6936987640424476,48.0,14,11,-88.0,20.0,7.0,,,,-27,113.33333333333333,131.0,66.0,206.66666666666666,126.66666666666667,10.0,-0.7690649135023424,303.3333333333333,32.0,377.14,4.0,28.0,11.181640625,4.167395010329442e-06,2.4418801942058352,586.6666666666666,819.0,1925.7460097154756
1.0,25,1,0,1,1,1,1586533.3333333333,1423.3333333333333,166.66666666666652,313.3333333333335,0.6802721088435373,54.0,14,12,-103.0,20.0,7.0,,,,-30,113.33333333333333,145.0,88.0,216.66666666666666,133.33333333333334,11.0,-0.11538821975801916,160.0,37.0,371.47333333333336,12.0,18.0,3.86962890625,0.00028505769594605607,2.6742420326014287,786.6666666666666,861.0,2051.4319111630625
7.0,25,1,0,1,1,1,1588270.0,1736.6666666666667,313.3333333333335,-323.3333333333335,0.5995683108162123,59.0,13,10,-100.0,24.0,7.0,,,,-26,123.33333333333333,140.0,64.0,216.66666666666666,100.0,6.0,2.3323423574826077,220.0,33.0,363.0,8.0,16.0,4.5654296875,0.00012644956786727883,2.7783268607211187,1116.6666666666667,823.0,1970.1492537313432
1.0,25,1,0,1,1,1,1589683.3333333333,1413.3333333333333,-323.3333333333335,-170.0,0.49498819294218666,46.0,13,9,-91.0,22.0,8.0,,,,-31,116.66666666666667,128.0,69.0,203.33333333333334,103.33333333333333,6.0,2.1704713147223345,263.3333333333333,29.0,373.0133333333334,9.0,11.0,4.58984375,1.8189450890859258e-05,3.022534676818963,730.0,739.0,1862.1575342465753
1.0,25,1,0,1,1,1,1590926.6666666667,1243.3333333333333,-170.0,23.333333333333485,0.5826010010605027,51.0,13,9,-95.0,21.0,8.0,,,,-29,113.33333333333333,136.0,81.0,173.33333333333334,60.0,5.0,0.05779310353537248,220.0,38.0,405.86,10.0,14.0,6.57958984375,1.5634972186523108e-05,2.3988286782479444,670.0,804.0,1668.1299385425812
1.0,25,1,0,0,1,1,1592193.3333333333,1266.6666666666667,23.333333333333485,-463.33333333333337,0.6586957021110423,53.0,13,9,-88.0,21.0,8.0,,,,-24,113.33333333333333,127.0,51.0,,,,,193.33333333333334,31.0,392.2666666666666,5.0,12.0,7.0556640625,2.167080940997294e-05,2.9046633211488366,,1010.0,2016.5162281544076
3.0,25,1,0,1,1,0,1592996.6666666667,803.3333333333334,-463.33333333333337,516.6666666666666,0.5697698198095844,47.0,12,9,-87.0,20.0,7.0,,,,-28,106.66666666666667,126.0,73.0,250.0,156.66666666666666,7.0,1.4508586759519027,236.66666666666666,37.0,470.2866666666667,8.0,,,,,83.33333333333333,1009.0,
0.0,25,1,0,1,1,1,1594316.6666666667,1320.0,516.6666666666666,-506.66666666666663,1.0104172762919177,65.0,14,11,-96.0,20.0,6.0,,,,-19,113.33333333333333,145.0,60.0,186.66666666666666,66.66666666666667,3.0,0.5443609983967708,253.33333333333334,33.0,390.72,10.0,12.0,8.0322265625,6.773796631409194e-06,2.9094936034496564,716.6666666666666,1009.0,1732.157177225341
0.0,25,1,0,0,1,1,1595130.0,813.3333333333334,-506.66666666666663,-63.33333333333337,0.6549194392740809,47.0,14,11,-91.0,19.0,7.0,,,,-33,110.0,120.0,70.0,,,,,216.66666666666666,39.0,462.0799999999999,8.0,18.0,5.01708984375,1.2885878901863326e-05,2.532884175387527,,1268.0,2103.960396039604
0.0,25,1,0,0,1,1,1595880.0,750.0,-63.33333333333337,1070.0,1.1003670822240725,59.0,14,10,-85.0,19.0,5.0,,,,-17,110.0,135.0,67.0,,,,,206.66666666666666,32.0,431.8333333333333,3.0,15.0,6.09130859375,2.2712682509481435e-05,2.5447604107355346,,1009.0,1798.9417989417989
7.0,25,1,0,1,1,1,1597700.0,1820.0,1070.0,-1046.6666666666665,1.2037482869735916,50.0,14,12,-93.0,20.0,8.0,,,,-28,113.33333333333333,135.0,66.0,223.33333333333334,116.66666666666667,4.0,0.8112938634875562,186.66666666666666,29.0,363.0,8.0,20.0,5.04150390625,2.579367335980615e-05,2.5233661800533627,1160.0,1044.0,1883.7803320561943
0.0,25,1,0,0,1,1,1598473.3333333333,773.3333333333334,-1046.6666666666665,93.33333333333326,0.5157436130903855,56.0,13,10,-93.0,18.0,6.0,,,,-24,103.33333333333333,137.0,56.0,,,,,170.0,39.0,434.90666666666664,8.0,18.0,5.56640625,1.2301883346944841e-05,2.7094400104704164,,1343.0,1676.8593410929177
0.0,25,1,0,0,1,1,1599340.0,866.6666666666666,93.33333333333326,-13.333333333333258,1.1526979212737727,55.0,13,10,-109.0,18.0,6.0,,,,-30,103.33333333333333,159.0,48.0,,,,,210.0,33.0,450.53333333333336,5.0,15.0,5.45654296875,5.032536102305312e-05,2.454260706080831,,1333.0,1306.2409288824383
0.0,25,1,0,1,1,1,1600193.3333333333,853.3333333333334,-13.333333333333258,323.33333333333337,1.0709339137316978,61.0,13,9,-83.0,18.0,5.0,,,,-15,103.33333333333333,130.0,66.0,153.33333333333334,133.33333333333334,11.0,1.5582970173767166,196.66666666666666,25.0,425.91999999999996,4.0,12.0,5.16357421875,7.843922715165145e-06,2.7805672465566573,300.0,1079.0,1820.5128205128206
7.0,25,1,0,0,1,1,1601370.0,1176.6666666666667,323.33333333333337,-423.33333333333337,1.039278237463862,50.0,14,11,-88.0,23.0,7.0,,,,-28,123.33333333333333,121.0,67.0,,,,,140.0,30.0,392.79333333333335,8.0,18.0,11.51123046875,2.5352443565368413e-05,2.739022021271355,,984.0,2067.920170341766
0.0,25,1,0,1,1,0,1602123.3333333333,753.3333333333334,-423.33333333333337,719.9999999999999,0.7936507936507936,59.0,13,10,-94.0,22.0,6.0,,,,-22,116.66666666666667,137.0,46.0,236.66666666666666,113.33333333333333,7.0,1.7110693867135716,256.6666666666667,38.0,451.32,9.0,,,,,96.66666666666667,1027.0,
7.0,25,1,0,1,1,1,1603596.6666666667,1473.3333333333333,719.9999999999999,-223.33333333333326,1.116459087976976,54.0,13,9,-99.0,20.0,6.0,,,,-29,110.0,138.0,64.0,183.33333333333334,110.0,10.0,1.7224123379862633,216.66666666666666,33.0,363.77333333333337,15.0,12.0,3.79638671875,6.112130252944411e-05,2.6666551610135043,876.6666666666666,787.0,2322.6979666060506
7.0,25,1,0,1,1,1,1604846.6666666667,1250.0,-223.33333333333326,-60.0,0.5845128411279186,54.0,13,10,-90.0,20.0,6.0,,,,-23,110.0,139.0,57.0,216.66666666666666,110.0,4.0,1.9356427301199002,103.33333333333333,72.0,418.1666666666667,5.0,18.0,3.82080078125,2.719293694440096e-05,2.1172514783179794,560.0,1009.0,1027.749229188078
1.0,25,1,0,1,1,1,1606036.6666666667,1190.0,-60.0,90.0,0.742998993319301,67.0,14,12,-97.0,17.0,5.0,,,,-16,103.33333333333333,159.0,53.0,220.0,110.0,6.0,2.0580241729771043,333.3333333333333,40.0,407.4066666666667,4.0,32.0,8.984375,1.568839074024693e-05,2.757002667792059,533.3333333333334,1105.0,2818.396226415094
1.0,25,1,0,1,1,1,1607316.6666666667,1280.0,90.0,-40.0,0.7497662599189702,57.0,13,10,-100.0,20.0,6.0,,,,-25,110.0,149.0,62.0,193.33333333333334,173.33333333333334,9.0,-0.10109156815165221,320.0,29.0,386.88,8.0,14.0,4.67529296875,7.846953238126533e-06,2.3078573370145574,623.3333333333334,732.0,1625.8120087571328
1.0,25,1,0,0,1,1,1608556.6666666667,1240.0,-40.0,-6.6666666666667425,0.7259001161440185,50.0,12,10,-111.0,21.0,7.0,,,,-37,110.0,145.0,55.0,,,,,223.33333333333334,31.0,379.7066666666667,4.0,12.0,10.31494140625,2.5408071415666286e-05,2.8886078552642527,,708.0,1325.1638643488175
1.0,25,1,0,1,1,1,1609790.0,1233.3333333333333,-6.6666666666667425,13.333333333333485,0.7477762585838723,48.0,13,10,-110.0,20.0,6.0,,,,-37,110.0,147.0,56.0,200.0,86.66666666666667,3.0,0.6949365403330852,353.3333333333333,32.0,427.4,2.0,15.0,5.09033203125,5.026955355416904e-06,2.702339201639764,613.3333333333334,742.0,1242.2360248447205
1.0,25,1,0,1,1,1,1611036.6666666667,1246.6666666666667,13.333333333333485,3.3333333333332575,0.6936724105984807,58.0,13,9,-106.0,20.0,6.0,,,,-28,110.0,153.0,71.0,193.33333333333334,100.0,8.0,1.7386329413390307,186.66666666666666,35.0,388.68,5.0,14.0,8.7890625,4.114982923855025e-06,2.54814974463093,586.6666666666666,818.0,1504.0106951871658
1.0,25,1,0,1,1,1,1612286.6666666667,1250.0,3.3333333333332575,-40.0,0.6279266960513952,50.0,12,9,-119.0,21.0,7.0,,,,-42,110.0,147.0,71.0,226.66666666666666,116.66666666666667,6.0,2.425188801952883,313.3333333333333,31.0,384.83333333333337,6.0,13.0,4.87060546875,2.0090593819001765e-05,2.834951700412553,593.3333333333334,761.0,1696.858518688374
1.0,25,1,0,1,1,1,1613496.6666666667,1210.0,-40.0,-396.66666666666663,0.5134714788893463,54.0,14,10,-94.0,17.0,6.0,,,,-24,103.33333333333333,148.0,54.0,180.0,90.0,6.0,1.7329472443511342,186.66666666666666,32.0,400.99333333333334,-2.0,12.0,4.833984375,2.334433280213205e-05,2.8328907939925867,633.3333333333334,1042.0,1258.890469416785
5.0,25,1,0,1,1,0,1614310.0,813.3333333333334,-396.66666666666663,373.33333333333337,0.47774863924827876,62.0,12,9,-101.0,19.0,7.0,,,,-23,103.33333333333333,152.0,76.0,300.0,143.33333333333334,10.0,0.9467482398809928,300.0,34.0,432.08,6.0,,,,,46.666666666666664,1075.0,
5.0,25,1,0,1,1,1,1615496.6666666667,1186.6666666666667,373.33333333333337,-356.66666666666674,0.8702311333890281,66.0,15,10,-84.0,16.0,5.0,,,,-11,103.33333333333333,142.0,60.0,186.66666666666666,56.666666666666664,4.0,-0.17206094003702255,220.0,31.0,411.25333333333333,-3.0,15.0,3.86962890625,1.0663139353171268e-05,3.04409110075639,623.3333333333334,1066.0,1604.27807486631
5.0,25,1,0,0,1,1,1616326.6666666667,830.0,-356.66666666666674,473.33333333333326,0.6049607996705719,68.0,13,9,-105.0,23.0,6.0,,,,-20,120.0,160.0,68.0,,,,,216.66666666666666,34.0,446.17999999999995,5.0,19.0,6.1279296875,2.2862414927215578e-05,2.5724230141992384,,1052.0,1594.626168224299
5.0,25,1,0,0,1,1,1617630.0,1303.3333333333333,473.33333333333326,940.0000000000002,0.810888999818479,63.0,15,10,-80.0,16.0,6.0,,,,-11,103.33333333333333,136.0,62.0,,,,,180.0,33.0,383.2866666666667,-6.0,17.0,8.935546875,0.00013262088843875398,2.659846427654541,,736.0,1648.3516483516485
8.0,25,1,0,1,1,1,1619873.3333333333,2243.3333333333335,940.0000000000002,-993.3333333333335,0.5958984037342246,53.0,13,9,-104.0,24.0,6.0,,,,-31,123.33333333333333,146.0,54.0,180.0,76.66666666666667,2.0,0.9422251865837463,296.6666666666667,27.0,343.0,11.0,21.0,3.55224609375,0.0001450072015848488,2.1865708449055963,1600.0,782.0,1630.9931506849314
7.0,25,1,0,1,1,1,1621123.3333333333,1250.0,-993.3333333333335,-446.66666666666663,0.4015608402151937,54.0,13,11,-106.0,23.0,6.0,,,,-31,120.0,150.0,65.0,220.0,93.33333333333333,5.0,0.7972935416708449,216.66666666666666,38.0,404.8333333333333,10.0,15.0,4.9560546875,9.684920095293598e-06,2.365981592692374,606.6666666666666,1122.0,1637.3626373626373
0.0,25,1,0,1,1,0,1621926.6666666667,803.3333333333334,-446.66666666666663,-13.333333333333371,0.7188516790472098,61.0,14,12,-117.0,19.0,5.0,,,,-30,110.0,164.0,65.0,286.6666666666667,110.0,8.0,0.8672579798823001,196.66666666666666,38.0,446.9533333333334,4.0,,,,,70.0,1427.0,
0.0,25,1,0,0,1,1,1622716.6666666667,790.0,-13.333333333333371,926.6666666666667,1.066447664903584,69.0,13,9,-107.0,19.0,6.0,,,,-21,106.66666666666667,156.0,55.0,,,,,300.0,33.0,439.00666666666666,5.0,17.0,4.736328125,5.696902567667524e-05,2.183573175700409,,1099.0,1593.901593901594
7.0,25,1,0,1,1,1,1624433.3333333333,1716.6666666666667,926.6666666666667,-473.3333333333335,1.0185992272898605,54.0,12,9,-113.0,20.0,6.0,,,,-34,106.66666666666667,155.0,61.0,193.33333333333334,66.66666666666667,3.0,0.6371157444373452,326.6666666666667,35.0,356.33333333333326,4.0,13.0,3.47900390625,5.961344245663727e-05,2.138457558175743,1116.6666666666667,753.0,1172.8454501685123
7.0,25,1,0,1,1,1,1625676.6666666667,1243.3333333333333,-473.3333333333335,550.0,0.5434964520016067,45.0,11,8,-121.0,21.0,7.0,,,,-48,106.66666666666667,142.0,52.0,206.66666666666666,86.66666666666667,5.0,1.8439773271601894,196.66666666666666,31.0,382.5266666666667,5.0,16.0,3.69873046875,4.2400896815401306e-05,2.5600347069508853,600.0,780.0,1607.981220657277
7.0,25,1,0,1,1,1,1627470.0,1793.3333333333333,550.0,-946.6666666666666,0.7123875327436318,48.0,12,9,-111.0,20.0,7.0,,,,-38,106.66666666666667,146.0,57.0,223.33333333333334,123.33333333333333,7.0,0.5561635103671598,220.0,35.0,356.33333333333326,5.0,14.0,3.21044921875,7.891715290460305e-05,2.307101890076212,1143.3333333333333,1053.0,1863.0935740245218
0.0,25,1,0,0,1,1,1628316.6666666667,846.6666666666666,-946.6666666666666,-103.33333333333326,0.523315728455494,50.0,13,9,-96.0,19.0,8.0,,,,-29,106.66666666666667,139.0,55.0,,,,,293.3333333333333,31.0,423.61333333333334,7.0,15.0,3.74755859375,3.168744279634113e-05,2.8574856913843414,,1343.0,1587.4903383078663
0.0,25,1,0,0,1,1,1629060.0,743.3333333333334,-103.33333333333326,153.33333333333326,1.0994215351307466,53.0,12,9,-106.0,21.0,7.0,,,,-31,110.0,150.0,57.0,,,,,290.0,32.0,439.5266666666667,6.0,16.0,5.322265625,2.297593575416417e-05,2.7252425129155804,,1322.0,1692.3076923076924
0.0,25,1,0,1,1,1,1629956.6666666667,896.6666666666666,153.33333333333326,956.6666666666666,1.2450237329658551,60.0,12,9,-94.0,21.0,6.0,,,,-20,110.0,151.0,63.0,263.3333333333333,113.33333333333333,9.0,1.1879640068013977,196.66666666666666,41.0,429.24666666666667,0.0,17.0,8.55712890625,2.9156180162095375e-06,3.090968999185095,233.33333333333334,1072.0,1277.1996215704823
7.0,25,1,0,1,1,1,1631810.0,1853.3333333333333,956.6666666666666,-600.0,1.0537235204193056,52.0,12,9,-98.0,20.0,7.0,,,,-29,106.66666666666667,141.0,47.0,216.66666666666666,100.0,4.0,2.54628019427161,330.0,30.0,359.6666666666667,7.0,12.0,3.7109375,2.152995810844232e-05,2.4474858806461914,1216.6666666666667,707.0,1457.3010784027979
7.0,25,1,0,1,1,1,1633063.3333333333,1253.3333333333333,-600.0,-476.66666666666663,0.542696803558498,50.0,12,9,-105.0,20.0,7.0,,,,-33,106.66666666666667,147.0,63.0,203.33333333333334,83.33333333333333,4.0,1.304507846995124,326.6666666666667,31.0,394.32,4.0,15.0,3.61328125,1.8955890205114068e-05,2.1534450081279304,610.0,1046.0,1483.216237314598
0.0,25,1,0,1,1,0,1633840.0,776.6666666666666,-476.66666666666663,420.0000000000001,0.7752739301219765,54.0,13,10,-94.0,25.0,8.0,,,,-26,126.66666666666667,134.0,60.0,300.0,126.66666666666667,14.0,2.4926753860320563,286.6666666666667,35.0,447.7266666666667,14.0,,,,,33.333333333333336,1018.0,
7.0,25,1,0,1,1,1,1635036.6666666667,1196.6666666666667,420.0000000000001,613.3333333333333,1.2291949728260871,48.0,11,9,-116.0,24.0,8.0,,,,-41,116.66666666666667,146.0,59.0,300.0,156.66666666666666,6.0,0.7402586629862018,310.0,25.0,396.38,10.0,12.0,5.4443359375,6.4516653614201085e-06,2.4561691033513084,486.6666666666667,714.0,1013.3233252017262
7.0,25,1,0,1,1,1,1636846.6666666667,1810.0,613.3333333333333,-1013.3333333333334,0.8271754714900187,46.0,11,9,-110.0,24.0,8.0,,,,-40,116.66666666666667,143.0,67.0,193.33333333333334,70.0,3.0,0.4551909686829507,186.66666666666666,33.0,386.3333333333333,2.0,15.0,3.3203125,7.94196481752447e-05,1.9865980436642379,1186.6666666666667,1037.0,1325.9212697414944
0.0,25,1,0,1,1,0,1637643.3333333333,796.6666666666666,-1013.3333333333334,393.33333333333337,0.5583433552218474,56.0,13,9,-100.0,20.0,6.0,,,,-27,110.0,143.0,64.0,300.0,136.66666666666666,11.0,1.3725788912878887,226.66666666666666,38.0,454.6466666666667,10.0,,,,,63.333333333333336,1083.0,
7.0,25,1,0,1,1,1,1638833.3333333333,1190.0,393.33333333333337,-450.0,1.1976774468488092,59.0,13,9,-103.0,24.0,8.0,,,,-26,123.33333333333333,152.0,58.0,226.66666666666666,76.66666666666667,3.0,0.6272236484777487,223.33333333333334,28.0,384.0733333333333,10.0,13.0,4.1748046875,1.6316873674816583e-06,3.102436125700476,496.6666666666667,1105.0,1589.5443306252205
0.0,25,1,0,1,1,0,1639573.3333333333,740.0,-450.0,393.33333333333326,0.7862586186040885,58.0,13,9,-93.0,18.0,6.0,,,,-22,103.33333333333333,139.0,66.0,300.0,136.66666666666666,9.0,1.1059959153313148,256.6666666666667,33.0,493.37333333333333,8.0,,,,,63.333333333333336,1112.0,
7.0,25,1,0,1,1,1,1640706.6666666667,1133.3333333333333,393.33333333333326,-336.66666666666663,1.2416269770521866,58.0,13,9,-93.0,24.0,6.0,,,,-22,123.33333333333333,139.0,59.0,300.0,150.0,5.0,-0.40307747150111695,233.33333333333334,28.0,406.1333333333333,8.0,11.0,3.11279296875,8.249231898265991e-07,2.9128429478184725,376.6666666666667,1145.0,1948.175972496339
0.0,25,1,0,1,1,0,1641503.3333333333,796.6666666666666,-336.66666666666663,23.33333333333337,0.8229565570236616,54.0,28,24,-88.0,19.0,6.0,,,,-22,156.66666666666666,136.0,63.0,300.0,146.66666666666666,23.0,0.5646973165348559,226.66666666666666,41.0,547.9799999999999,5.0,,,,,16.666666666666668,1766.0,
0.0,25,1,0,1,1,1,1642323.3333333333,820.0,23.33333333333337,696.6666666666667,1.075281664058113,61.0,13,11,-104.0,18.0,7.0,,,,-26,103.33333333333333,145.0,176.0,193.33333333333334,83.33333333333333,24.0,0.5120672277297782,120.0,58.0,404.3866666666667,9.0,23.0,11.99951171875,3.532811110868479e-07,3.035502812150372,120.0,2457.0,5574.712643678161
7.0,25,1,1,1,1,1,1643840.0,1516.6666666666667,696.6666666666667,310.0,1.0286879161289586,-58.0,7,3,18.0,7.0,5.0,-112.0,20.0,7.0,-29,113.33333333333333,122.0,430.0,156.66666666666666,80.0,52.0,2.0290236603549925,313.3333333333333,-41.0,443.0,4.0,81.0,10.31494140625,0.00039847314887560503,2.3635642557867707,976.6666666666666,2930.0,12991.663402898226
7.0,25,1,0,1,1,1,1645666.6666666667,1826.6666666666667,310.0,-980.0000000000001,0.5863002732941007,43.0,14,10,-90.0,19.0,7.0,,,,-33,110.0,127.0,74.0,193.33333333333334,123.33333333333333,9.0,1.5035519343913162,180.0,32.0,346.3333333333333,6.0,54.0,8.0078125,6.472790115820793e-05,2.7602721859543733,1110.0,1070.0,4085.9757395190463
0.0,25,1,0,1,1,1,1646513.3333333333,846.6666666666666,-980.0000000000001,533.3333333333334,0.4944872511094012,45.0,13,10,-88.0,19.0,6.0,,,,-31,106.66666666666667,123.0,71.0,173.33333333333334,126.66666666666667,12.0,1.3145723889633327,300.0,35.0,430.28,6.0,16.0,5.35888671875,5.463009505484056e-05,2.857047222983679,253.33333333333334,1033.0,1893.4531450577663
7.0,25,1,0,1,1,1,1647893.3333333333,1380.0,533.3333333333334,403.33333333333326,1.0830926460786492,52.0,15,12,-97.0,18.0,6.0,,,,-29,110.0,137.0,76.0,200.0,113.33333333333333,5.0,2.477580562332861,336.6666666666667,34.0,388.14666666666676,11.0,20.0,3.7841796875,7.876310844579663e-05,2.850774467078088,763.3333333333334,787.0,2008.0961336180792
1.0,25,1,0,1,1,1,1649676.6666666667,1783.3333333333333,403.33333333333326,83.33333333333348,0.6689674573061539,55.0,13,10,-97.0,24.0,6.0,,,,-28,123.33333333333333,134.0,73.0,210.0,93.33333333333333,5.0,1.700567730901417,113.33333333333333,32.0,366.3333333333333,14.0,16.0,3.173828125,4.551262273681618e-05,2.1863300409815425,1160.0,756.0,1704.837879567679
1.0,25,1,0,1,1,1,1651543.3333333333,1866.6666666666667,83.33333333333348,-1086.6666666666667,0.5202080832332934,48.0,12,8,-82.0,20.0,8.0,,,,-24,106.66666666666667,125.0,55.0,183.33333333333334,76.66666666666667,4.0,0.0,310.0,33.0,339.6666666666667,5.0,18.0,4.30908203125,7.419540793032806e-05,2.347006830281432,1243.3333333333333,940.0,1730.8310991957107
0.0,25,1,0,0,1,1,1652323.3333333333,780.0,-1086.6666666666667,26.66666666666663,0.5036960943226753,53.0,13,9,-84.0,18.0,6.0,,,,-21,103.33333333333333,129.0,62.0,,,,,193.33333333333334,40.0,423.88000000000005,6.0,14.0,7.080078125,1.0670920549307215e-05,2.307094931784938,,1297.0,1912.6276896326885
0.0,25,1,0,1,1,1,1653130.0,806.6666666666666,26.66666666666663,10.0,1.2354190053199277,45.0,13,11,-102.0,20.0,6.0,,,,-38,110.0,134.0,81.0,210.0,70.0,4.0,0.28770137106950777,180.0,36.0,429.7733333333333,10.0,9.0,11.99951171875,2.229549194792258e-06,3.0811766146256376,170.0,1670.0,2107.1115013169447
0.0,25,1,0,1,1,1,1653946.6666666667,816.6666666666666,10.0,786.6666666666666,1.1942139493159902,45.0,13,8,-95.0,18.0,6.0,,,,-34,103.33333333333333,131.0,128.0,160.0,93.33333333333333,5.0,1.0907215263623176,266.6666666666667,42.0,474.90000000000003,3.0,14.0,10.14404296875,7.018267379614659e-06,3.0913683178448395,253.33333333333334,2495.0,1868.2201687424667
7.0,25,1,0,0,1,1,1655550.0,1603.3333333333333,786.6666666666666,-306.6666666666665,1.1155351136129608,70.0,15,11,-89.0,19.0,8.0,,,,-13,113.33333333333333,131.0,403.0,,,,,233.33333333333334,50.0,443.0,28.0,106.0,9.70458984375,0.0004096844793482806,2.8684136726630443,,3336.0,13417.000905679908
7.0,25,1,0,1,1,1,1656846.6666666667,1296.6666666666667,-306.6666666666665,470.0,0.5813745483166971,63.0,13,10,-129.0,20.0,7.0,,,,-38,110.0,155.0,97.0,166.66666666666666,63.333333333333336,8.0,0.6456364890505046,120.0,29.0,397.64666666666665,10.0,60.0,10.7421875,0.0002068204513477062,2.4067160393553255,576.6666666666666,1706.0,7831.437628193175
7.0,25,1,0,1,1,1,1658613.3333333333,1766.6666666666667,470.0,-983.3333333333334,0.7104209658954185,54.0,13,9,-92.0,22.0,7.0,,,,-25,116.66666666666667,133.0,76.0,180.0,86.66666666666667,9.0,1.4017302067714486,173.33333333333334,33.0,353.0,13.0,30.0,3.3203125,0.00015316304475060619,2.42725561805689,1176.6666666666667,1055.0,2549.5750708215296
0.0,25,1,0,0,1,1,1659396.6666666667,783.3333333333334,-983.3333333333334,386.66666666666663,0.510671354975877,57.0,13,10,-84.0,16.0,6.0,,,,-17,96.66666666666667,138.0,60.0,,,,,186.66666666666666,40.0,456.7,-1.0,16.0,7.51953125,1.1805187786070773e-05,2.7484405901085944,,1019.0,1714.046822742475
1.0,25,1,0,1,1,1,1660566.6666666667,1170.0,386.66666666666663,46.66666666666674,1.0835279670607496,69.0,15,12,-94.0,17.0,6.0,,,,-14,106.66666666666667,158.0,58.0,193.33333333333334,173.33333333333334,9.0,0.030228020813478196,343.3333333333333,36.0,423.82000000000005,5.0,10.0,4.28466796875,2.943506434606594e-06,2.6497751296917844,543.3333333333334,815.0,1269.7056767880717
