Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,0,1668826.6666666667,783.3333333333334,-13.333333333333258,-26.666666666666742,0.3112219272440267,961.0,12,7,-265.0,7.0,2.0,,,,54,63.333333333333336,1149.0,277.0,,,,,,,,-46.0,,,,,,8922.0,
0.0,14,1,0,0,0,0,1669583.3333333333,756.6666666666666,-26.666666666666742,-6.666666666666629,0.1861449740856997,1053.0,13,8,-139.0,6.0,1.0,,,,70,63.333333333333336,1168.0,280.0,,,,,,,,8.0,,,,,,9031.0,
0.0,14,1,0,0,0,0,1670333.3333333333,750.0,-6.666666666666629,30.0,0.3795508333752959,1024.0,13,7,-168.0,6.0,1.0,,,,65,63.333333333333336,1176.0,286.0,,,,,,,,16.0,,,,,,9262.0,
0.0,14,1,0,0,0,0,1671113.3333333333,780.0,30.0,0.0,0.47390658901450267,976.0,12,8,-269.0,7.0,2.0,,,,57,63.333333333333336,1113.0,275.0,,,,,,,,-13.0,,,,,,9322.0,
0.0,14,1,0,0,1,0,1671893.3333333333,780.0,0.0,-50.0,0.3672161172161172,1034.0,12,7,-121.0,7.0,2.0,,,,76,63.333333333333336,1081.0,308.0,,,,,393.3333333333333,-87.0,490.5466666666667,-26.0,,,,,,9431.0,
0.0,14,1,0,0,0,1,1672623.3333333333,730.0,-50.0,-193.33333333333337,0.41536768751146164,1047.0,13,7,-149.0,6.0,2.0,,,,69,63.333333333333336,1170.0,309.0,,,,,,,,-25.0,93.0,4.7119140625,0.00013303184970349513,2.903074686825271,,9623.0,1012.9787907565685
4.0,6,1,1,0,0,0,1673160.0,536.6666666666666,-193.33333333333337,-310.0,0.5941451130580767,-379.0,18,12,313.0,6.0,3.0,-531.0,24.0,4.0,-8,160.0,692.0,245.0,,,,,,,,262.0,,,,,,9286.0,
4.0,20,0,0,0,0,0,1673386.6666666667,226.66666666666666,-310.0,483.33333333333337,1.0812581913499344,478.0,57,29,,,,,,,90,190.0,478.0,2387.0,,,,,,,,-244.0,,,,,,9468.0,
3.0,14,1,0,0,1,0,1674096.6666666667,710.0,483.33333333333337,-216.66666666666669,2.877291960507758,978.0,13,7,-104.0,5.0,2.0,,,,73,60.0,1073.0,271.0,,,,,276.6666666666667,-96.0,381.3266666666667,-6.0,,,,,,9598.0,
3.0,14,1,0,0,1,1,1674590.0,493.3333333333333,-216.66666666666669,443.3333333333333,1.066873608205682,989.0,15,9,-286.0,25.0,2.0,,,,51,133.33333333333334,1223.0,319.0,,,,,143.33333333333334,138.0,448.0266666666667,52.0,48.0,5.908203125,3.302147083479817e-05,3.017167342874089,,9218.0,841.8196684754331
0.0,14,1,0,1,1,1,1675526.6666666667,936.6666666666666,443.3333333333333,-246.66666666666663,1.7793138760880698,1027.0,13,7,-134.0,5.0,2.0,,,,70,60.0,1135.0,295.0,156.66666666666666,120.0,31.0,4.3692795625476,276.6666666666667,-105.0,346.42,-25.0,19.0,4.052734375,0.00047860095360179077,3.0118212534289053,413.3333333333333,9692.0,564.8713940599688
0.0,8,0,0,0,0,1,1676216.6666666667,690.0,-246.66666666666663,-10.0,0.9966064273448361,1141.0,15,8,,,,,,,90,50.0,1141.0,324.0,,,,,,,,-92.0,104.0,6.4453125,0.0005774550157734214,2.6851011640807485,,9479.0,1059.2934672689273
0.0,17,1,1,0,0,0,1676896.6666666667,680.0,-10.0,20.0,1.3440748871308454,-118.0,27,26,1043.0,13.0,7.0,-160.0,6.0,1.0,72,153.33333333333334,1154.0,279.0,,,,,,,,-72.0,,,,,,9321.0,
0.0,8,0,0,0,0,0,1677596.6666666667,700.0,20.0,10.0,1.2576635592508607,1096.0,15,9,,,,,,,90,50.0,1096.0,288.0,,,,,,,,-91.0,,,,,,9167.0,
0.0,8,0,0,1,1,0,1678306.6666666667,710.0,10.0,150.0,1.1180479046802954,1104.0,15,9,,,,,,,90,50.0,1104.0,282.0,140.0,110.0,30.0,5.333590777166979,376.6666666666667,-81.0,491.3266666666667,-92.0,,,,,,9648.0,
0.0,8,0,0,0,1,1,1679166.6666666667,860.0,150.0,-296.66666666666663,0.9016229212582649,979.0,60,33,,,,,,,90,200.0,979.0,1581.0,,,,,343.3333333333333,-72.0,581.5600000000001,-233.0,899.0,5.859375,0.019555298459213024,3.1348119373765315,,9732.0,5048.441514222924
4.0,8,0,0,0,0,0,1679730.0,563.3333333333334,-296.66666666666663,133.33333333333326,0.7560467009378102,1107.0,14,9,,,,,,,90,46.666666666666664,1107.0,264.0,,,,,,,,-87.0,,,,,,9783.0,
4.0,8,0,0,0,0,0,1680426.6666666667,696.6666666666666,133.33333333333326,23.33333333333337,1.3831398283695102,1151.0,14,7,,,,,,,90,46.666666666666664,1151.0,300.0,,,,,,,,-116.0,,,,,,9328.0,
0.0,14,1,0,0,0,0,1681146.6666666667,720.0,23.33333333333337,-10.0,0.9190699326493533,1028.0,13,8,-154.0,6.0,2.0,,,,68,63.333333333333336,1154.0,257.0,,,,,,,,7.0,,,,,,9105.0,
0.0,14,1,0,0,0,0,1681856.6666666667,710.0,-10.0,40.0,0.7432620172270076,1060.0,13,7,-128.0,6.0,1.0,,,,70,63.333333333333336,1183.0,250.0,,,,,,,,-1.0,,,,,,8938.0,
0.0,14,1,0,0,0,0,1682606.6666666667,750.0,40.0,16.66666666666663,0.7074523675536619,1009.0,12,7,-169.0,7.0,2.0,,,,65,63.333333333333336,1157.0,231.0,,,,,,,,-10.0,,,,,,8855.0,
0.0,14,1,0,0,0,0,1683373.3333333333,766.6666666666666,16.66666666666663,-3.3333333333332575,0.8596179475788539,921.0,11,7,-226.0,8.0,3.0,,,,56,63.333333333333336,1108.0,270.0,,,,,,,,-62.0,,,,,,8892.0,
0.0,14,1,0,0,0,0,1684136.6666666667,763.3333333333334,-3.3333333333332575,-66.66666666666674,0.9792777011665611,1026.0,13,7,-128.0,6.0,2.0,,,,70,63.333333333333336,1144.0,278.0,,,,,,,,8.0,,,,,,8335.0,
0.0,14,1,0,0,1,0,1684833.3333333333,696.6666666666666,-66.66666666666674,120.0,1.0283089613798273,615.0,14,8,-276.0,20.0,10.0,,,,40,113.33333333333333,752.0,365.0,,,,,240.0,156.0,400.0466666666667,139.0,,,,,,8435.0,
0.0,14,1,0,0,0,1,1685650.0,816.6666666666666,120.0,-80.0,0.9706819977657286,971.0,13,8,-146.0,7.0,1.0,,,,67,66.66666666666667,1093.0,290.0,,,,,,,,15.0,101.0,7.2998046875,0.00016119216449184728,2.831457401700745,,8592.0,918.8909662277736
0.0,14,1,0,1,1,0,1686386.6666666667,736.6666666666666,-80.0,3.3333333333333712,0.8316585263256294,1107.0,13,8,0.0,7.0,0.0,,,,90,66.66666666666667,1107.0,277.0,146.66666666666666,116.66666666666667,31.0,5.956513597205632,383.3333333333333,-77.0,490.55333333333334,13.0,,,,,,9297.0,
0.0,14,1,0,1,1,1,1687126.6666666667,740.0,3.3333333333333712,10.0,0.8716082578176508,1022.0,13,8,-158.0,7.0,1.0,,,,68,66.66666666666667,1127.0,308.0,136.66666666666666,103.33333333333333,31.0,5.133293874868389,383.3333333333333,-82.0,490.04,13.0,20.0,6.38427734375,5.8273354640257884e-05,3.1238108202458177,150.0,9238.0,597.4563738538893
0.0,14,1,0,0,0,1,1687876.6666666667,750.0,10.0,13.333333333333371,0.8173466630640368,1037.0,13,8,-144.0,7.0,1.0,,,,70,66.66666666666667,1144.0,299.0,,,,,,,,-10.0,100.0,9.04541015625,0.0003184051512010333,2.856986897762466,,9042.0,1046.0045572405122
0.0,14,1,0,0,0,0,1688640.0,763.3333333333334,13.333333333333371,0.0,0.6664297138795096,1014.0,13,8,-166.0,7.0,1.0,,,,67,66.66666666666667,1123.0,256.0,,,,,,,,13.0,,,,,,8780.0,
0.0,14,1,0,0,0,0,1689403.3333333333,763.3333333333334,0.0,0.0,0.654086088583905,1019.0,13,8,-224.0,7.0,2.0,,,,62,66.66666666666667,1147.0,271.0,,,,,,,,13.0,,,,,,8974.0,
0.0,14,1,0,0,0,0,1690166.6666666667,763.3333333333334,0.0,-10.0,0.6082345601996256,1051.0,13,8,-119.0,7.0,2.0,,,,75,66.66666666666667,1106.0,312.0,,,,,,,,-13.0,,,,,,9092.0,
0.0,14,1,0,0,0,0,1690920.0,753.3333333333334,-10.0,6.666666666666629,0.6027780204420372,1030.0,13,8,-138.0,7.0,1.0,,,,69,66.66666666666667,1148.0,258.0,,,,,,,,3.0,,,,,,9172.0,
0.0,14,1,0,0,0,0,1691680.0,760.0,6.666666666666629,20.0,0.32516368784285965,1006.0,13,8,-221.0,7.0,1.0,,,,60,66.66666666666667,1160.0,296.0,,,,,,,,23.0,,,,,,9024.0,
0.0,14,1,0,0,0,0,1692460.0,780.0,20.0,-6.666666666666629,0.0018787104531449615,933.0,12,7,-321.0,8.0,2.0,,,,50,66.66666666666667,1095.0,291.0,,,,,,,,-15.0,,,,,,8846.0,
0.0,14,1,0,0,0,0,1693233.3333333333,773.3333333333334,-6.666666666666629,-26.666666666666742,0.09067484063209828,1015.0,13,8,-245.0,7.0,1.0,,,,61,66.66666666666667,1135.0,244.0,,,,,,,,8.0,,,,,,9049.0,
0.0,14,1,0,0,1,0,1693980.0,746.6666666666666,-26.666666666666742,23.33333333333337,0.04621413782904466,1121.0,13,8,0.0,7.0,0.0,,,,90,66.66666666666667,1121.0,281.0,,,,,386.6666666666667,-83.0,492.34666666666664,11.0,,,,,,9153.0,
0.0,14,1,0,0,0,1,1694750.0,770.0,23.33333333333337,-3.3333333333333712,0.04780175655521422,989.0,13,8,-271.0,7.0,1.0,,,,57,66.66666666666667,1120.0,301.0,,,,,,,,33.0,99.0,5.9326171875,9.285136567877536e-05,2.9696940515387285,,9460.0,1057.1808510638298
0.0,14,1,0,0,0,0,1695516.6666666667,766.6666666666666,-3.3333333333333712,3.3333333333333712,0.04638620536100837,992.0,13,8,-211.0,7.0,1.0,,,,63,66.66666666666667,1113.0,323.0,,,,,,,,26.0,,,,,,9288.0,
0.0,14,1,0,0,1,0,1696286.6666666667,770.0,3.3333333333333712,-26.66666666666663,0.046579800514241,1000.0,13,9,-149.0,7.0,1.0,,,,70,66.66666666666667,1092.0,298.0,,,,,393.3333333333333,-81.0,495.42,16.0,,,,,,9341.0,
0.0,14,1,0,0,0,1,1697030.0,743.3333333333334,-26.66666666666663,30.0,0.047342624452310814,1033.0,13,8,-197.0,7.0,1.0,,,,65,66.66666666666667,1150.0,286.0,,,,,,,,1.0,90.0,3.50341796875,0.0004148846007762797,3.0053383003558682,,9263.0,1006.6496163682865
0.0,14,1,0,0,0,0,1697803.3333333333,773.3333333333334,30.0,-150.0,0.09601474786527209,999.0,13,9,-123.0,7.0,1.0,,,,71,66.66666666666667,1106.0,290.0,,,,,,,,16.0,,,,,,9509.0,
3.0,4,0,0,0,1,0,1698426.6666666667,623.3333333333334,-150.0,280.0,0.09736045002163565,-765.0,33,10,,,,,,,-90,110.0,765.0,418.0,,,,,233.33333333333334,736.0,401.34,-74.0,,,,,,9275.0,
0.0,14,1,0,1,1,1,1699330.0,903.3333333333334,280.0,-166.66666666666674,0.4043126684636118,993.0,13,8,0.0,7.0,0.0,,,,80,66.66666666666667,1104.0,264.0,300.0,150.0,14.0,0.3569710702734312,150.0,-93.0,388.21999999999997,-3.0,54.0,6.53076171875,0.00013107701453218186,3.0520086655721674,263.3333333333333,9442.0,656.989543203082
0.0,14,1,0,0,0,1,1700066.6666666667,736.6666666666666,-166.66666666666674,-26.66666666666663,0.519047619047619,1024.0,13,9,-227.0,7.0,1.0,,,,62,66.66666666666667,1153.0,238.0,,,,,,,,12.0,84.0,5.43212890625,0.00018054647748512874,2.9627718811487167,,9218.0,817.0477664929359
0.0,14,1,0,0,0,0,1700776.6666666667,710.0,-26.66666666666663,6.666666666666629,0.8276839081946853,1018.0,13,7,-152.0,6.0,2.0,,,,68,63.333333333333336,1130.0,306.0,,,,,,,,40.0,,,,,,9389.0,
0.0,14,1,0,1,1,0,1701493.3333333333,716.6666666666666,6.666666666666629,6.6666666666667425,1.0058473257872433,1005.0,12,7,-212.0,7.0,3.0,,,,62,63.333333333333336,1135.0,266.0,146.66666666666666,116.66666666666667,31.0,5.828434930473151,376.6666666666667,-97.0,483.6333333333334,-10.0,,,,,,9392.0,
0.0,14,1,0,0,0,1,1702216.6666666667,723.3333333333334,6.6666666666667425,3.3333333333332575,0.994499362244898,1022.0,13,7,-159.0,6.0,2.0,,,,65,63.333333333333336,1181.0,272.0,,,,,,,,-14.0,83.0,5.5908203125,5.0907092949613344e-05,3.137340502097443,,9378.0,892.101124954639
0.0,14,1,0,0,0,0,1702943.3333333333,726.6666666666666,3.3333333333332575,23.33333333333337,0.8886606896006951,1016.0,13,7,-166.0,6.0,2.0,,,,65,63.333333333333336,1165.0,311.0,,,,,,,,-1.0,,,,,,9103.0,
0.0,14,1,0,0,0,0,1703693.3333333333,750.0,23.33333333333337,6.666666666666629,0.8811510301379194,1051.0,14,8,-142.0,5.0,1.0,,,,72,63.333333333333336,1131.0,232.0,,,,,,,,13.0,,,,,,8985.0,
0.0,14,1,0,0,0,0,1704450.0,756.6666666666666,6.666666666666629,16.666666666666742,0.7113021177187548,918.0,12,6,-258.0,7.0,3.0,,,,53,63.333333333333336,1111.0,271.0,,,,,,,,-21.0,,,,,,8905.0,
0.0,14,1,0,0,0,0,1705223.3333333333,773.3333333333334,16.666666666666742,-16.666666666666742,0.5642574070579355,1054.0,13,7,-121.0,6.0,2.0,,,,71,63.333333333333336,1175.0,270.0,,,,,,,,-10.0,,,,,,9018.0,
0.0,14,1,0,0,0,0,1705980.0,756.6666666666666,-16.666666666666742,33.33333333333337,0.46386989465902795,1097.0,14,7,-137.0,5.0,1.0,,,,75,63.333333333333336,1150.0,262.0,,,,,,,,27.0,,,,,,8925.0,
0.0,14,1,0,0,0,0,1706770.0,790.0,33.33333333333337,63.33333333333337,0.5677816901408451,1057.0,13,7,-109.0,6.0,2.0,,,,75,63.333333333333336,1135.0,252.0,,,,,,,,13.0,,,,,,8839.0,
0.0,14,1,0,0,0,0,1707623.3333333333,853.3333333333334,63.33333333333337,0.0,0.6337036457518386,997.0,13,7,-130.0,6.0,2.0,,,,71,63.333333333333336,1098.0,298.0,,,,,,,,0.0,,,,,,9033.0,
0.0,14,1,0,0,0,0,1708476.6666666667,853.3333333333334,0.0,-30.0,0.6704799107142856,958.0,12,7,-297.0,7.0,3.0,,,,52,63.333333333333336,1132.0,314.0,,,,,,,,-16.0,,,,,,9237.0,
0.0,14,1,0,0,1,0,1709300.0,823.3333333333334,-30.0,53.33333333333326,0.7145090856294045,1029.0,13,7,-115.0,6.0,2.0,,,,74,63.333333333333336,1107.0,340.0,,,,,403.3333333333333,-84.0,493.87333333333333,16.0,,,,,,9424.0,
0.0,14,1,0,0,0,1,1710176.6666666667,876.6666666666666,53.33333333333326,-10.0,0.8672974284327996,1029.0,13,7,-205.0,6.0,1.0,,,,65,63.333333333333336,1129.0,305.0,,,,,,,,38.0,117.0,5.35888671875,0.000596669975433785,2.9469465094407163,,9117.0,960.5192466857367
0.0,14,1,0,0,0,0,1711043.3333333333,866.6666666666666,-10.0,-30.0,0.8548935661584937,1030.0,13,7,-101.0,6.0,2.0,,,,74,63.333333333333336,1123.0,260.0,,,,,,,,8.0,,,,,,9061.0,
0.0,14,1,0,0,0,0,1711880.0,836.6666666666666,-30.0,0.0,0.8230973091260984,1058.0,13,7,-144.0,6.0,2.0,,,,70,63.333333333333336,1164.0,295.0,,,,,,,,22.0,,,,,,8975.0,
0.0,14,1,0,0,0,0,1712716.6666666667,836.6666666666666,0.0,6.6666666666667425,0.7640865110984634,1024.0,13,7,-119.0,6.0,2.0,,,,73,63.333333333333336,1107.0,268.0,,,,,,,,-4.0,,,,,,8953.0,
0.0,14,1,0,0,0,0,1713560.0,843.3333333333334,6.6666666666667425,6.666666666666629,0.5497131931166348,925.0,12,6,-216.0,7.0,3.0,,,,57,63.333333333333336,1102.0,300.0,,,,,,,,-31.0,,,,,,9148.0,
0.0,14,1,0,0,0,0,1714410.0,850.0,6.666666666666629,-40.0,0.29554898152748293,1073.0,14,8,-100.0,5.0,2.0,,,,77,63.333333333333336,1128.0,300.0,,,,,,,,-4.0,,,,,,9466.0,
0.0,14,1,0,0,0,0,1715220.0,810.0,-40.0,-3.3333333333333712,0.2548617185922885,1003.0,12,7,-207.0,7.0,2.0,,,,63,63.333333333333336,1128.0,307.0,,,,,,,,-2.0,,,,,,9487.0,
0.0,14,1,0,0,0,0,1716026.6666666667,806.6666666666666,-3.3333333333333712,3.3333333333333712,0.4003856872405724,1019.0,12,7,-107.0,7.0,2.0,,,,75,63.333333333333336,1086.0,330.0,,,,,,,,-14.0,,,,,,9498.0,
0.0,14,1,0,0,1,0,1716836.6666666667,810.0,3.3333333333333712,-13.333333333333371,0.5737424297873848,959.0,12,7,-253.0,7.0,3.0,,,,57,63.333333333333336,1097.0,327.0,,,,,400.0,-75.0,492.5933333333333,-18.0,,,,,,9519.0,
0.0,12,1,0,0,1,1,1717633.3333333333,796.6666666666666,-13.333333333333371,10.0,0.48605066923854995,1142.0,13,7,119.0,6.0,2.0,,,,90,63.333333333333336,1142.0,260.0,,,,,396.6666666666667,-82.0,491.3133333333334,0.0,92.0,7.421875,0.00032483996013643336,2.890193270746172,,9478.0,867.6962267154912
0.0,14,1,0,0,0,1,1718440.0,806.6666666666666,10.0,10.0,0.538717118236904,1004.0,13,7,-110.0,6.0,2.0,,,,72,63.333333333333336,1111.0,282.0,,,,,,,,-5.0,93.0,6.89697265625,0.00032006193512472804,2.854808471816546,,9212.0,951.648562914544
0.0,14,1,0,0,0,0,1719256.6666666667,816.6666666666666,10.0,-30.0,0.5736476198345157,1042.0,13,7,-132.0,6.0,1.0,,,,73,63.333333333333336,1108.0,265.0,,,,,,,,-20.0,,,,,,9015.0,
0.0,14,1,0,0,0,0,1720043.3333333333,786.6666666666666,-30.0,-6.666666666666629,0.4787774108091076,965.0,12,6,-256.0,7.0,3.0,,,,56,63.333333333333336,1134.0,322.0,,,,,,,,-26.0,,,,,,8941.0,
0.0,14,1,0,0,0,0,1720823.3333333333,780.0,-6.666666666666629,20.0,0.3596251180587509,1080.0,14,7,-127.0,5.0,1.0,,,,75,63.333333333333336,1142.0,285.0,,,,,,,,31.0,,,,,,8957.0,
0.0,14,1,0,0,0,0,1721623.3333333333,800.0,20.0,-3.3333333333333712,0.18214102657977593,1018.0,13,7,-137.0,6.0,2.0,,,,70,63.333333333333336,1118.0,294.0,,,,,,,,-2.0,,,,,,8770.0,
0.0,14,1,0,0,0,0,1722420.0,796.6666666666666,-3.3333333333333712,6.6666666666667425,0.13393973307299417,962.0,13,7,-144.0,6.0,2.0,,,,66,63.333333333333336,1099.0,256.0,,,,,,,,7.0,,,,,,8835.0,
0.0,14,1,0,0,0,0,1723223.3333333333,803.3333333333334,6.6666666666667425,-23.33333333333337,0.13356999426276536,1039.0,13,8,-133.0,6.0,3.0,,,,71,63.333333333333336,1147.0,241.0,,,,,,,,1.0,,,,,,9237.0,
0.0,14,1,0,1,1,0,1724003.3333333333,780.0,-23.33333333333337,16.66666666666663,0.08985658533113484,1069.0,12,7,-111.0,7.0,3.0,,,,77,63.333333333333336,1117.0,325.0,156.66666666666666,120.0,41.0,5.013724324018725,393.3333333333333,-76.0,490.5466666666667,-19.0,,,,,,9325.0,
0.0,14,1,0,0,0,1,1724800.0,796.6666666666666,16.66666666666663,16.666666666666742,0.13730396045645937,1049.0,14,7,-140.0,5.0,1.0,,,,73,63.333333333333336,1109.0,317.0,,,,,,,,35.0,104.0,7.14111328125,0.00030076341756374997,2.868236228031901,,9261.0,999.0268639127212
0.0,14,1,0,0,0,0,1725613.3333333333,813.3333333333334,16.666666666666742,-10.0,0.1335364760709805,1038.0,13,8,-108.0,6.0,2.0,,,,75,63.333333333333336,1104.0,278.0,,,,,,,,1.0,,,,,,9049.0,
0.0,14,1,0,0,0,0,1726416.6666666667,803.3333333333334,-10.0,-40.0,0.08784361494044202,992.0,13,7,-152.0,6.0,2.0,,,,68,63.333333333333336,1106.0,299.0,,,,,,,,1.0,,,,,,9372.0,
0.0,12,1,0,1,1,0,1727180.0,763.3333333333334,-40.0,3.3333333333332575,0.09345406213656754,1173.0,13,7,138.0,6.0,2.0,,,,90,63.333333333333336,1173.0,281.0,143.33333333333334,110.0,32.0,5.443909669397261,390.0,-78.0,489.78,-23.0,,,,,,9423.0,
0.0,14,1,0,0,0,1,1727946.6666666667,766.6666666666666,3.3333333333332575,16.666666666666742,0.3312249709944234,942.0,12,7,-180.0,7.0,3.0,,,,61,63.333333333333336,1122.0,331.0,,,,,,,,-28.0,109.0,9.06982421875,0.00015360301000251397,2.943801785118957,,9601.0,1060.8935656373985
0.0,14,1,0,0,0,0,1728730.0,783.3333333333334,16.666666666666742,-6.6666666666667425,0.5112683926243249,1096.0,13,8,-125.0,6.0,2.0,,,,79,63.333333333333336,1105.0,299.0,,,,,,,,3.0,,,,,,9365.0,
0.0,14,1,0,0,0,0,1729506.6666666667,776.6666666666666,-6.6666666666667425,-16.66666666666663,0.4550926601488399,1047.0,13,7,-157.0,6.0,2.0,,,,71,63.333333333333336,1117.0,317.0,,,,,,,,-13.0,,,,,,9442.0,
0.0,14,1,0,0,0,0,1730266.6666666667,760.0,-16.66666666666663,16.66666666666663,0.4158743789486598,1056.0,13,7,-114.0,6.0,2.0,,,,72,63.333333333333336,1168.0,284.0,,,,,,,,-5.0,,,,,,9390.0,
0.0,14,1,0,0,0,0,1731043.3333333333,776.6666666666666,16.66666666666663,10.0,0.5148117993361307,1039.0,12,7,-156.0,7.0,2.0,,,,68,63.333333333333336,1165.0,316.0,,,,,,,,1.0,,,,,,9467.0,
0.0,14,1,0,0,1,0,1731830.0,786.6666666666666,10.0,-3.3333333333332575,0.4082333182135809,959.0,12,7,-134.0,7.0,2.0,,,,67,63.333333333333336,1093.0,314.0,,,,,396.6666666666667,-78.0,492.85333333333335,-10.0,,,,,,9417.0,
0.0,14,1,0,0,1,1,1732613.3333333333,783.3333333333334,-3.3333333333332575,-23.33333333333337,0.13348588863463007,1098.0,13,8,-105.0,6.0,2.0,,,,80,63.333333333333336,1105.0,284.0,,,,,396.6666666666667,-82.0,493.3666666666667,-17.0,99.0,5.46875,0.0001293333450261256,2.9783000691054813,,9386.0,994.5225053584186
0.0,14,1,0,0,0,1,1733373.3333333333,760.0,-23.33333333333337,6.666666666666629,0.0,1072.0,13,7,-152.0,6.0,2.0,,,,70,63.333333333333336,1178.0,314.0,,,,,,,,-27.0,88.0,8.87451171875,0.0002692976171862115,2.877137092431044,,9410.0,1010.1867572156198
0.0,14,1,0,0,1,0,1734140.0,766.6666666666666,6.666666666666629,-3.3333333333332575,0.0,1073.0,13,7,-130.0,6.0,2.0,,,,75,63.333333333333336,1118.0,299.0,,,,,383.3333333333333,-79.0,482.6,5.0,,,,,,9378.0,
0.0,14,1,0,0,0,1,1734903.3333333333,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,1018.0,12,7,-185.0,7.0,2.0,,,,64,63.333333333333336,1168.0,272.0,,,,,,,,-17.0,87.0,3.9794921875,7.551323483926078e-05,2.899615401288167,,9384.0,931.761877003789
0.0,14,1,0,0,0,0,1735670.0,766.6666666666666,3.3333333333332575,-20.0,0.0,955.0,13,7,-164.0,6.0,2.0,,,,64,63.333333333333336,1100.0,305.0,,,,,,,,-10.0,,,,,,9389.0,
0.0,14,1,0,0,0,0,1736416.6666666667,746.6666666666666,-20.0,3.3333333333333712,0.002796490094210644,1017.0,13,7,-178.0,6.0,2.0,,,,65,63.333333333333336,1147.0,290.0,,,,,,,,0.0,,,,,,9348.0,
0.0,14,1,0,0,0,0,1737166.6666666667,750.0,3.3333333333333712,26.66666666666663,0.14443863430561046,1048.0,13,7,-133.0,6.0,2.0,,,,72,63.333333333333336,1138.0,256.0,,,,,,,,11.0,,,,,,9331.0,
0.0,14,1,0,0,0,0,1737943.3333333333,776.6666666666666,26.66666666666663,-3.3333333333332575,0.18938913280714662,1008.0,13,7,-169.0,6.0,2.0,,,,65,63.333333333333336,1146.0,274.0,,,,,,,,-5.0,,,,,,9085.0,
0.0,14,1,0,0,0,0,1738716.6666666667,773.3333333333334,-3.3333333333332575,-23.33333333333337,0.13612449873073101,1018.0,13,7,-157.0,6.0,2.0,,,,66,63.333333333333336,1158.0,287.0,,,,,,,,-17.0,,,,,,9004.0,
0.0,14,1,0,0,0,0,1739466.6666666667,750.0,-23.33333333333337,3.3333333333333712,0.046210151446069665,1036.0,13,7,-153.0,6.0,2.0,,,,67,63.333333333333336,1169.0,245.0,,,,,,,,-18.0,,,,,,9192.0,
0.0,14,1,0,0,0,0,1740220.0,753.3333333333334,3.3333333333333712,3.3333333333332575,0.047614815191030634,1017.0,12,7,-203.0,7.0,2.0,,,,63,63.333333333333336,1151.0,285.0,,,,,,,,5.0,,,,,,9495.0,
0.0,14,1,0,0,0,0,1740976.6666666667,756.6666666666666,3.3333333333332575,13.333333333333371,0.04740414881110394,944.0,12,7,-300.0,7.0,3.0,,,,51,63.333333333333336,1135.0,344.0,,,,,,,,-22.0,,,,,,9670.0,
0.0,14,1,0,0,1,0,1741746.6666666667,770.0,13.333333333333371,-23.33333333333337,0.047182868215103556,1096.0,13,8,-109.0,6.0,2.0,,,,79,63.333333333333336,1124.0,265.0,,,,,393.3333333333333,-78.0,492.08666666666664,-4.0,,,,,,9686.0,
0.0,14,1,0,0,0,1,1742493.3333333333,746.6666666666666,-23.33333333333337,3.3333333333333712,0.046410316704001184,1044.0,12,7,-222.0,7.0,3.0,,,,61,63.333333333333336,1199.0,285.0,,,,,,,,-31.0,82.0,3.55224609375,0.0004833549406824837,2.8681144289172895,,9586.0,957.694630582957
0.0,14,1,0,0,0,0,1743243.3333333333,750.0,3.3333333333333712,13.333333333333371,0.04782736235285115,965.0,12,7,-198.0,7.0,3.0,,,,59,63.333333333333336,1154.0,319.0,,,,,,,,-30.0,,,,,,9366.0,
0.0,14,1,0,0,0,0,1744006.6666666667,763.3333333333334,13.333333333333371,0.0,0.046650079971565665,1063.0,13,7,-157.0,6.0,1.0,,,,72,63.333333333333336,1130.0,295.0,,,,,,,,-13.0,,,,,,9215.0,
0.0,14,1,0,0,0,0,1744770.0,763.3333333333334,0.0,-6.6666666666667425,0.0,1030.0,13,8,-116.0,6.0,2.0,,,,73,63.333333333333336,1123.0,268.0,,,,,,,,9.0,,,,,,9329.0,
0.0,14,1,0,1,1,0,1745526.6666666667,756.6666666666666,-6.6666666666667425,-10.0,0.0,992.0,12,7,-138.0,7.0,3.0,,,,68,63.333333333333336,1129.0,307.0,140.0,110.0,39.0,5.953339906515126,386.6666666666667,-74.0,487.47333333333336,-2.0,,,,,,9691.0,
0.0,12,1,0,0,1,1,1746273.3333333333,746.6666666666666,-10.0,26.666666666666742,0.0,1154.0,13,7,163.0,6.0,2.0,,,,90,63.333333333333336,1154.0,350.0,,,,,386.6666666666667,-84.0,489.0133333333334,-2.0,107.0,9.28955078125,0.000316347194847029,3.0833950680025044,,9669.0,1152.1191113912087
0.0,12,1,0,0,0,1,1747046.6666666667,773.3333333333334,26.666666666666742,-3.3333333333333712,0.0,1115.0,13,7,144.0,6.0,2.0,,,,90,63.333333333333336,1115.0,292.0,,,,,,,,-10.0,110.0,5.99365234375,6.0209018477069395e-05,2.7324735193547984,,9562.0,972.5336322869955
