Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1678773.3333333333,890.0,-10.0,16.66666666666663,0.19607531832470707,222.0,15,9,-67.0,11.0,3.0,,,,53,86.66666666666667,263.0,141.0,206.66666666666666,140.0,43.0,1.7898037285699324,166.66666666666666,115.0,366.94,11.0,28.0,5.37109375,0.00035258599759840746,2.7529565074419198,326.6666666666667,2719.0,1559.7113370062852
0.0,25,1,0,1,1,1,1679680.0,906.6666666666666,16.66666666666663,-13.333333333333258,0.07942450660533776,210.0,15,9,-75.0,11.0,3.0,,,,47,86.66666666666667,255.0,147.0,216.66666666666666,153.33333333333334,48.0,2.3971878570354264,160.0,113.0,364.37333333333333,3.0,43.0,7.28759765625,3.909139721616295e-05,2.8482140635298,336.6666666666667,2903.0,1514.2690739662203
0.0,25,1,0,1,1,1,1680573.3333333333,893.3333333333334,-13.333333333333258,-6.6666666666667425,0.03940234522758795,211.0,13,7,-85.0,13.0,3.0,,,,40,86.66666666666667,282.0,188.0,246.66666666666666,170.0,49.0,0.4203520228282631,140.0,126.0,359.76,6.0,53.0,8.4228515625,7.030936969656169e-05,3.1226337270330493,300.0,3411.0,1773.049645390071
0.0,25,1,0,0,1,1,1681460.0,886.6666666666666,-6.6666666666667425,0.0,0.04078433881389546,211.0,13,6,-77.0,13.0,3.0,,,,43,86.66666666666667,278.0,296.0,,,,,186.66666666666666,128.0,400.78666666666663,10.0,138.0,8.14208984375,0.0011952832035343145,2.8200738860974717,,3628.0,3992.143708346206
0.0,25,1,0,1,1,1,1682346.6666666667,886.6666666666666,0.0,-6.666666666666629,0.08055853920515575,226.0,13,7,-96.0,13.0,4.0,,,,39,86.66666666666667,300.0,220.0,223.33333333333334,150.0,47.0,4.3143283191992055,196.66666666666666,135.0,387.4533333333333,-13.0,45.0,8.89892578125,3.873599207420431e-05,2.951994955824328,273.3333333333333,3377.0,2073.170731707317
0.0,25,1,0,1,1,1,1683226.6666666667,880.0,-6.666666666666629,10.0,0.08137636164407107,248.0,14,7,-79.0,12.0,3.0,,,,47,86.66666666666667,317.0,224.0,230.0,156.66666666666666,40.0,4.003543180679511,196.66666666666666,153.0,368.47999999999996,-11.0,37.0,6.0791015625,0.0005585092850796764,2.9752376157527363,276.6666666666667,3334.0,1607.6926000532096
0.0,20,0,0,0,1,1,1684116.6666666667,890.0,10.0,-10.0,0.1192910702113156,299.0,20,10,,,,,,,90,66.66666666666667,299.0,140.0,,,,,250.0,165.0,393.60666666666674,-39.0,59.0,4.60205078125,0.0010295244898615914,2.441486646026283,,3416.0,1841.58164345286
0.0,20,0,0,1,1,1,1684996.6666666667,880.0,-10.0,3.3333333333333712,0.0,328.0,19,9,,,,,,,90,63.333333333333336,328.0,195.0,210.0,146.66666666666666,56.0,4.45848126663094,183.33333333333334,119.0,388.48,-51.0,20.0,4.65087890625,1.9131680324034257e-05,2.8739885968128767,293.3333333333333,3481.0,1444.7062084257207
0.0,20,0,0,0,1,1,1685880.0,883.3333333333334,3.3333333333333712,0.0,0.0,345.0,20,11,,,,,,,90,66.66666666666667,345.0,173.0,,,,,200.0,128.0,384.6333333333333,-56.0,152.0,3.759765625,0.0009085307366726159,2.7643853654175663,,3552.0,1952.202706593723
0.0,20,0,0,1,1,1,1686763.3333333333,883.3333333333334,0.0,-16.666666666666742,0.0,309.0,20,11,,,,,,,90,66.66666666666667,309.0,174.0,230.0,176.66666666666666,44.0,2.6039576888363776,170.0,113.0,394.6333333333333,-38.0,40.0,5.45654296875,0.0003312311442437929,2.9832852638824745,283.3333333333333,3327.0,1747.5728155339805
0.0,20,0,0,1,1,1,1687630.0,866.6666666666666,-16.666666666666742,16.666666666666742,0.0,298.0,19,10,,,,,,,90,63.333333333333336,298.0,131.0,210.0,143.33333333333334,55.0,3.2304777236106563,163.33333333333334,109.0,380.53333333333336,-37.0,29.0,5.77392578125,0.0003842094068738879,2.96606530761158,280.0,3106.0,1581.9750719079577
0.0,20,0,0,1,1,1,1688513.3333333333,883.3333333333334,16.666666666666742,3.3333333333332575,0.0,267.0,18,10,,,,,,,90,60.0,267.0,176.0,163.33333333333334,143.33333333333334,60.0,1.8103487183015936,173.33333333333334,112.0,394.6333333333333,-41.0,42.0,8.9111328125,2.720733079793198e-05,2.6417683792557662,356.6666666666667,2996.0,1795.6526304735903
0.0,20,0,0,1,1,1,1689400.0,886.6666666666666,3.3333333333332575,-13.333333333333258,0.0,290.0,18,10,,,,,,,90,60.0,290.0,169.0,220.0,146.66666666666666,39.0,2.529884344884298,183.33333333333334,124.0,394.12,-47.0,42.0,4.28466796875,3.3731057976075966e-05,2.9803769130395423,286.6666666666667,3066.0,1479.5509222133119
0.0,20,0,0,1,1,1,1690273.3333333333,873.3333333333334,-13.333333333333258,13.333333333333258,0.0,295.0,19,10,,,,,,,90,63.333333333333336,295.0,173.0,220.0,123.33333333333333,25.0,2.6579913082638242,173.33333333333334,130.0,399.50666666666666,-43.0,56.0,4.77294921875,0.00029290324109365596,2.894749033532549,273.3333333333333,3094.0,1686.6473749483257
0.0,20,0,0,1,1,1,1691160.0,886.6666666666666,13.333333333333258,-16.66666666666663,0.0,275.0,19,10,,,,,,,90,63.333333333333336,275.0,152.0,216.66666666666666,150.0,49.0,3.748310760820699,196.66666666666666,118.0,410.78666666666663,-13.0,39.0,6.103515625,0.00028554413641876646,2.9016624242862923,286.6666666666667,3106.0,1357.2938689217758
0.0,20,0,0,1,1,1,1692030.0,870.0,-16.66666666666663,10.0,0.0,278.0,19,9,,,,,,,90,63.333333333333336,278.0,158.0,213.33333333333334,146.66666666666666,47.0,2.8581107261422822,256.6666666666667,138.0,390.02,-10.0,23.0,7.177734375,0.00015941998862616655,2.85710422221052,263.3333333333333,3199.0,1816.7744285584195
0.0,20,0,0,0,1,1,1692910.0,880.0,10.0,16.66666666666663,0.0,320.0,19,10,,,,,,,90,63.333333333333336,320.0,142.0,,,,,153.33333333333334,118.0,395.1466666666667,-34.0,129.0,3.52783203125,0.0004803834924248645,2.6364834308768765,,3204.0,1806.705298013245
0.0,20,0,0,1,1,1,1693806.6666666667,896.6666666666666,16.66666666666663,6.6666666666667425,0.0008113809704116407,304.0,19,9,,,,,,,90,63.333333333333336,304.0,184.0,213.33333333333334,160.0,45.0,2.8048718369898555,190.0,121.0,389.2466666666666,-25.0,37.0,5.89599609375,0.00029545803176421557,2.9155446982969995,306.6666666666667,3065.0,1094.1075514874142
0.0,20,0,0,1,1,1,1694710.0,903.3333333333334,6.6666666666667425,-360.0,0.03982413661271824,249.0,20,10,,,,,,,90,66.66666666666667,249.0,189.0,200.0,133.33333333333334,51.0,4.018928167437156,186.66666666666666,132.0,411.55333333333334,-8.0,22.0,6.8359375,3.152693993400089e-05,2.6243316380176003,323.3333333333333,3141.0,1627.1270649608743
6.0,20,0,0,0,1,1,1695253.3333333333,543.3333333333334,-360.0,513.3333333333334,0.04543329011414117,224.0,17,9,,,,,,,90,56.666666666666664,224.0,286.0,,,,,163.33333333333334,95.0,413.65999999999997,19.0,102.0,11.99951171875,2.763742519426467e-06,3.1659773378679574,,2490.0,4383.116883116883
6.0,20,0,0,1,1,1,1696310.0,1056.6666666666667,513.3333333333334,-120.00000000000011,0.5238439306358381,285.0,21,12,,,,,,,90,70.0,285.0,188.0,210.0,100.0,11.0,2.9894276424300514,233.33333333333334,115.0,411.2733333333333,-1.0,25.0,4.2236328125,0.00012548208068559831,2.5304136649625906,490.0,2690.0,2040.8163265306123
6.0,20,0,0,1,1,1,1697246.6666666667,936.6666666666666,-120.00000000000011,-386.66666666666663,0.47765090606876365,284.0,20,11,,,,,,,90,66.66666666666667,284.0,197.0,230.0,163.33333333333334,40.0,2.43853034220572,220.0,126.0,413.08666666666664,-10.0,60.0,6.494140625,0.00015743314067368828,2.823169879033528,286.6666666666667,3314.0,2272.355060596135
6.0,19,1,0,0,1,1,1697796.6666666667,550.0,-386.66666666666663,493.33333333333326,0.732791322356415,-60.0,10,7,243.0,16.0,7.0,,,,59,86.66666666666667,279.0,243.0,,,,,266.6666666666667,121.0,479.29999999999995,-18.0,49.0,6.34765625,3.45715546751917e-05,3.076102676241346,,2754.0,2586.4574251671024
6.0,20,0,0,1,1,1,1698840.0,1043.3333333333333,493.33333333333326,-456.66666666666663,1.4046711802129757,245.0,20,10,,,,,,,90,66.66666666666667,245.0,208.0,200.0,146.66666666666666,63.0,2.0213672129421543,226.66666666666666,128.0,416.66,0.0,43.0,4.1748046875,0.000364577334374349,2.729859298837045,453.3333333333333,2774.0,2836.1344537815125
6.0,19,1,0,0,1,1,1699426.6666666667,586.6666666666666,-456.66666666666663,450.0000000000001,0.795646048015029,-100.0,11,7,218.0,14.0,7.0,,,,42,83.33333333333333,252.0,202.0,,,,,186.66666666666666,125.0,426.9866666666667,-27.0,48.0,6.1279296875,0.00014871341455858293,3.1314028777344545,,2927.0,2648.809523809524
6.0,20,0,0,0,1,1,1700463.3333333333,1036.6666666666667,450.0000000000001,-120.00000000000011,1.4977216404188984,224.0,19,11,,,,,,,90,63.333333333333336,224.0,291.0,,,,,186.66666666666666,106.0,391.02,-9.0,126.0,3.91845703125,0.00236458689667248,2.588941141016398,,2903.0,4932.177197802198
6.0,20,0,0,1,1,1,1701380.0,916.6666666666666,-120.00000000000011,-363.33333333333326,0.8280539236450025,314.0,19,9,,,,,,,90,63.333333333333336,314.0,198.0,220.0,150.0,51.0,2.7039344148084226,230.0,125.0,409.50000000000006,-38.0,71.0,5.18798828125,3.4939780823256345e-05,2.8360761744351217,303.3333333333333,3034.0,1679.8488136067756
6.0,20,0,0,0,1,1,1701933.3333333333,553.3333333333334,-363.33333333333326,496.66666666666663,0.9032643187030696,263.0,18,9,,,,,,,90,60.0,263.0,236.0,,,,,203.33333333333334,98.0,412.12,47.0,90.0,6.77490234375,2.8346361509413573e-05,3.1382186906916965,,2581.0,3025.293436931724
6.0,25,1,1,0,0,1,1702983.3333333333,1050.0,496.66666666666663,-816.6666666666666,1.4583298107975584,-60.0,17,13,201.0,12.0,6.0,-73.0,28.0,3.0,47,190.0,268.0,203.0,,,,,,,,1.0,56.0,6.57958984375,0.00026798347624547373,2.8226576397736136,,3290.0,2244.488218804455
3.0,19,1,0,0,1,0,1703216.6666666667,233.33333333333334,-816.6666666666666,460.0,0.7953655502833186,-168.0,15,6,217.0,59.0,10.0,,,,11,246.66666666666666,378.0,823.0,,,,,273.3333333333333,36.0,622.718,6.0,,,,,,3317.0,
6.0,20,0,0,1,1,0,1703910.0,693.3333333333334,460.0,-140.0,3.5370690332207646,297.0,18,9,,,,,,,90,60.0,297.0,216.0,206.66666666666666,136.66666666666666,70.0,4.47842778744495,226.66666666666666,128.0,437.22666666666663,-2.0,,,,,16.666666666666668,3913.0,
6.0,20,0,0,0,1,1,1704463.3333333333,553.3333333333334,-140.0,493.33333333333337,1.2940308388271315,250.0,18,9,,,,,,,90,60.0,250.0,228.0,,,,,210.0,120.0,418.78666666666663,37.0,83.0,6.21337890625,1.6753461702875625e-05,3.1440417216011065,,2607.0,2825.0
6.0,20,0,0,1,1,1,1705510.0,1046.6666666666667,493.33333333333337,-113.33333333333337,1.646205357142857,250.0,21,11,,,,,,,90,70.0,250.0,189.0,200.0,136.66666666666666,50.0,3.82290490297256,200.0,144.0,382.81333333333333,-5.0,51.0,9.3994140625,8.182231866792525e-05,2.846203483943575,486.6666666666667,2576.0,2120.547945205479
6.0,20,0,0,1,1,1,1706443.3333333333,933.3333333333334,-113.33333333333337,-380.0,0.821387536247743,300.0,18,9,,,,,,,90,60.0,300.0,157.0,186.66666666666666,166.66666666666666,48.0,0.556643907514859,226.66666666666666,116.0,396.9333333333333,-26.0,65.0,5.2978515625,0.0004136154262297478,2.7702724114636093,360.0,3177.0,2101.8518518518517
6.0,20,0,0,0,1,1,1706996.6666666667,553.3333333333334,-380.0,499.9999999999999,0.9637147383798689,267.0,18,9,,,,,,,90,60.0,267.0,282.0,,,,,190.0,98.0,428.78666666666663,48.0,142.0,7.80029296875,0.00016452263652226833,3.0631100604377064,,2608.0,3989.9105709699606
6.0,20,0,0,1,1,1,1708050.0,1053.3333333333333,499.9999999999999,-116.66666666666663,1.5215553677092137,238.0,20,11,,,,,,,90,66.66666666666667,238.0,198.0,196.66666666666666,140.0,50.0,4.559282041922895,213.33333333333334,129.0,395.12,-9.0,62.0,4.1015625,0.001066730723938516,2.4788310941232217,486.6666666666667,2542.0,2762.748935190514
6.0,25,1,0,1,1,1,1708986.6666666667,936.6666666666666,-116.66666666666663,-380.0,0.8162294413483756,270.0,15,9,-117.0,13.0,2.0,,,,51,93.33333333333333,270.0,170.0,213.33333333333334,136.66666666666666,49.0,3.227861995407535,250.0,154.0,396.42,126.0,33.0,5.16357421875,0.0002277290520962952,2.9692486793914714,323.3333333333333,3443.0,2187.8579610538372
6.0,25,1,0,0,1,1,1709543.3333333333,556.6666666666666,-380.0,496.66666666666663,0.9594882729211088,276.0,15,10,-74.0,11.0,2.0,,,,65,86.66666666666667,276.0,413.0,,,,,220.0,115.0,414.94000000000005,161.0,129.0,11.99951171875,0.00011379739079571352,2.9844657675996378,,2911.0,5323.868677905944
6.0,25,1,0,1,1,1,1710596.6666666667,1053.3333333333333,496.66666666666663,-113.33333333333326,1.447229085774797,264.0,14,10,-120.0,14.0,2.0,,,,42,93.33333333333333,303.0,176.0,196.66666666666666,136.66666666666666,44.0,3.9916486509916,210.0,117.0,378.4533333333334,-4.0,45.0,4.58984375,0.00035267303953004906,2.6263504190938107,506.6666666666667,2884.0,1810.8389786347057
0.0,20,0,0,1,1,1,1711536.6666666667,940.0,-113.33333333333326,-16.66666666666663,0.7135608270962832,300.0,19,10,,,,,,,90,63.333333333333336,300.0,294.0,173.33333333333334,90.0,29.0,3.0048951781605915,166.66666666666666,102.0,379.24,-24.0,80.0,4.57763671875,0.00010348886536482267,2.6553714927176544,376.6666666666667,3276.0,2849.5575221238937
0.0,20,0,0,0,1,1,1712460.0,923.3333333333334,-16.66666666666663,-363.33333333333337,0.7973952262707141,260.0,18,9,,,,,,,90,60.0,260.0,154.0,,,,,220.0,124.0,408.47333333333336,-9.0,87.0,3.94287109375,0.00040804989510353487,2.5667386092432913,,3149.0,2043.558850787766
3.0,19,1,0,0,1,1,1713020.0,560.0,-363.33333333333337,483.33333333333326,0.7805108798486281,-116.0,13,9,204.0,13.0,6.0,,,,30,86.66666666666667,264.0,242.0,,,,,210.0,112.0,457.76,-28.0,27.0,5.8349609375,1.4379041190247211e-05,2.9413857847612435,,2445.0,2631.5789473684213
0.0,20,0,0,1,1,1,1714063.3333333333,1043.3333333333333,483.33333333333326,-96.66666666666663,1.3165593914569922,288.0,18,9,,,,,,,90,60.0,288.0,181.0,213.33333333333334,146.66666666666666,38.0,4.2890168439293035,206.66666666666666,116.0,403.32666666666665,-47.0,22.0,4.736328125,0.0005108085395774672,2.6105033330127503,470.0,2432.0,1669.6217494089833
0.0,20,0,0,1,1,1,1715010.0,946.6666666666666,-96.66666666666663,-43.33333333333326,0.7194984773244809,276.0,19,11,,,,,,,90,63.333333333333336,276.0,159.0,196.66666666666666,136.66666666666666,46.0,4.172983712243958,273.3333333333333,136.0,444.88000000000005,-31.0,66.0,7.28759765625,9.801064370367017e-05,2.530347195356871,330.0,3138.0,1745.7180500658762
0.0,25,1,0,0,1,1,1715913.3333333333,903.3333333333334,-43.33333333333326,13.333333333333258,0.7567289973718395,258.0,14,8,-93.0,13.0,3.0,,,,47,90.0,310.0,212.0,,,,,210.0,133.0,404.88666666666666,30.0,58.0,4.96826171875,0.0013529609945724854,2.7237656498431315,,3288.0,2289.8682417083146
0.0,20,0,0,0,1,1,1716830.0,916.6666666666666,13.333333333333258,-10.0,0.8679567444507683,269.0,18,10,,,,,,,90,60.0,269.0,207.0,,,,,240.0,107.0,386.1666666666667,-35.0,75.0,7.67822265625,0.00018537687328554304,2.6838616330934433,,3224.0,2475.1169204940643
0.0,20,0,0,1,1,1,1717736.6666666667,906.6666666666666,-10.0,-13.333333333333258,0.7778320464724772,285.0,19,11,,,,,,,90,63.333333333333336,285.0,168.0,203.33333333333334,140.0,43.0,3.341460193528473,180.0,118.0,404.37333333333333,-32.0,52.0,10.48583984375,0.00011276769466949342,2.87344509746688,323.3333333333333,3106.0,1909.9294628323387
0.0,20,0,0,1,1,1,1718630.0,893.3333333333334,-13.333333333333258,10.0,0.7084541671920314,300.0,19,10,,,,,,,90,63.333333333333336,300.0,156.0,213.33333333333334,150.0,22.0,0.6545605589940067,190.0,133.0,386.4266666666666,-42.0,31.0,5.3955078125,4.264122563304227e-05,2.8999412399327498,290.0,3322.0,1724.1379310344828
0.0,20,0,0,0,1,1,1719533.3333333333,903.3333333333334,10.0,-10.0,0.6802847976465821,248.0,19,11,,,,,,,90,63.333333333333336,248.0,263.0,,,,,173.33333333333334,107.0,394.88666666666666,-24.0,98.0,7.421875,0.0006560594807357778,2.603163045832005,,3372.0,3751.5312372396897
0.0,20,0,0,0,1,1,1720426.6666666667,893.3333333333334,-10.0,3.3333333333332575,0.7078530829176729,258.0,19,11,,,,,,,90,63.333333333333336,258.0,299.0,,,,,103.33333333333333,103.0,373.0933333333333,-22.0,76.0,4.38232421875,0.0010190806266513995,2.5595836128532676,,3228.0,3229.9741602067184
0.0,20,0,0,1,1,1,1721323.3333333333,896.6666666666666,3.3333333333332575,0.0,0.5148869487351689,255.0,19,11,,,,,,,90,63.333333333333336,255.0,182.0,210.0,130.0,35.0,3.6226613716248934,233.33333333333334,141.0,382.58000000000004,-22.0,56.0,5.18798828125,0.00011106251781036064,2.6232942056140267,326.6666666666667,3194.0,2124.8499399759903
0.0,20,0,0,1,1,1,1722220.0,896.6666666666666,0.0,-6.666666666666629,0.2732342007434944,299.0,16,8,,,,,,,90,53.333333333333336,299.0,215.0,173.33333333333334,100.0,40.0,4.2013338556540525,186.66666666666666,112.0,382.58000000000004,-26.0,39.0,4.45556640625,0.00010110333037878823,2.5822332268944486,363.3333333333333,3271.0,1767.359086864472
0.0,20,0,0,1,1,1,1723110.0,890.0,-6.666666666666629,10.0,0.0,301.0,15,8,,,,,,,90,50.0,301.0,192.0,213.33333333333334,103.33333333333333,22.0,2.9638303905256453,250.0,127.0,423.6066666666667,-27.0,67.0,5.0537109375,0.00036936845390742664,2.804938507351258,306.6666666666667,3358.0,1560.0173335259278
0.0,20,0,0,0,1,1,1724010.0,900.0,10.0,-20.0,0.0,255.0,15,8,,,,,,,90,50.0,255.0,230.0,,,,,163.33333333333334,102.0,382.06666666666666,-20.0,82.0,5.126953125,0.002081544154332042,2.7929671000281804,,3384.0,2945.1780712284913
0.0,20,0,0,0,1,1,1724890.0,880.0,-20.0,10.0,0.0,303.0,16,8,,,,,,,90,53.333333333333336,303.0,196.0,,,,,170.0,110.0,368.47999999999996,-42.0,96.0,3.67431640625,6.90085181519653e-05,2.8823423857342663,,3236.0,2161.39260984922
0.0,20,0,0,1,1,1,1725780.0,890.0,10.0,13.333333333333371,0.0,246.0,15,7,,,,,,,90,50.0,246.0,180.0,206.66666666666666,103.33333333333333,19.0,1.6254799830528004,216.66666666666666,125.0,410.2733333333333,-19.0,42.0,5.40771484375,0.0005263488463561902,2.6817831457125774,333.3333333333333,3123.0,1853.6585365853657
0.0,20,0,0,1,1,1,1726683.3333333333,903.3333333333334,13.333333333333371,-26.666666666666742,0.0,278.0,17,9,,,,,,,90,56.666666666666664,278.0,142.0,220.0,143.33333333333334,51.0,3.8028635872681456,190.0,121.0,398.21999999999997,-63.0,13.0,5.52978515625,0.0002881023302267489,3.0539927706483594,280.0,3135.0,1438.8489208633093
0.0,20,0,0,1,1,1,1727560.0,876.6666666666666,-26.666666666666742,16.666666666666742,0.0,311.0,17,8,,,,,,,90,56.666666666666664,311.0,179.0,223.33333333333334,146.66666666666666,54.0,4.529883522630701,170.0,121.0,378.99333333333334,-71.0,33.0,6.787109375,1.9331445891833457e-05,2.794276742070591,270.0,3041.0,1929.2604501607716
0.0,20,0,0,1,1,1,1728453.3333333333,893.3333333333334,16.666666666666742,0.0,0.0,271.0,17,8,,,,,,,90,56.666666666666664,271.0,161.0,233.33333333333334,156.66666666666666,26.0,2.5436413504274693,186.66666666666666,118.0,383.09333333333336,-42.0,49.0,6.06689453125,0.0001175224412962495,3.1331617567389656,296.6666666666667,3112.0,1380.654255980762
0.0,20,0,0,1,1,1,1729346.6666666667,893.3333333333334,0.0,-13.333333333333371,0.0,285.0,17,9,,,,,,,90,56.666666666666664,285.0,235.0,240.0,163.33333333333334,44.0,1.4825999763323665,203.33333333333334,140.0,383.09333333333336,-60.0,47.0,4.08935546875,3.892909312929759e-05,2.9763785349227754,280.0,3224.0,1716.7919799498748
0.0,20,0,0,0,1,1,1730226.6666666667,880.0,-13.333333333333371,6.666666666666629,0.0,265.0,17,9,,,,,,,90,56.666666666666664,265.0,191.0,,,,,243.33333333333334,152.0,381.81333333333333,-54.0,59.0,8.36181640625,0.0002574231104651176,2.5266964484601875,,3451.0,2641.509433962264
0.0,25,1,0,0,1,1,1731113.3333333333,886.6666666666666,6.666666666666629,-3.3333333333332575,0.0,159.0,12,7,-62.0,12.0,3.0,,,,44,80.0,197.0,367.0,,,,,243.33333333333334,143.0,370.78666666666663,10.0,78.0,7.080078125,0.0002722979967425846,2.936642243257835,,3501.0,6852.791878172589
0.0,20,0,0,0,1,1,1731996.6666666667,883.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,274.0,17,9,,,,,,,90,56.666666666666664,274.0,283.0,,,,,220.0,138.0,391.2999999999999,-51.0,108.0,9.1552734375,0.00022615115217103018,2.701777584827296,,3178.0,3382.930937675463
0.0,25,1,0,1,1,1,1732873.3333333333,876.6666666666666,-6.6666666666667425,10.0,0.0,218.0,15,9,-55.0,14.0,3.0,,,,59,96.66666666666667,246.0,186.0,206.66666666666666,150.0,62.0,4.750971657647522,243.33333333333334,133.0,358.9933333333334,27.0,67.0,6.2744140625,0.0015549620425252993,2.8940661914409453,293.3333333333333,3323.0,2979.490022172949
0.0,20,0,0,1,1,1,1733760.0,886.6666666666666,10.0,-3.3333333333332575,0.0,248.0,17,9,,,,,,,90,56.666666666666664,248.0,255.0,203.33333333333334,143.33333333333334,106.0,5.502148567439345,173.33333333333334,111.0,364.12,-35.0,69.0,5.2978515625,0.0008436239474755137,2.5434780220102375,340.0,3346.0,3308.8235294117644
0.0,20,0,0,0,1,1,1734643.3333333333,883.3333333333334,-3.3333333333332575,0.0,0.0,281.0,17,9,,,,,,,90,56.666666666666664,281.0,230.0,,,,,180.0,117.0,377.96666666666664,-66.0,64.0,8.99658203125,0.0003747001468092955,2.839069017878665,,3358.0,3289.5907473309608
0.0,20,0,0,1,1,1,1735526.6666666667,883.3333333333334,0.0,0.0,0.0,247.0,17,9,,,,,,,90,56.666666666666664,247.0,170.0,210.0,140.0,37.0,3.5922835271132225,183.33333333333334,116.0,361.29999999999995,-45.0,54.0,3.55224609375,5.057382648417928e-05,2.8351728485794023,310.0,3398.0,4087.762831396108
0.0,20,0,0,1,1,1,1736410.0,883.3333333333334,0.0,6.666666666666629,0.0,283.0,17,9,,,,,,,90,56.666666666666664,283.0,181.0,240.0,153.33333333333334,31.0,2.2752680195850328,210.0,141.0,407.96666666666664,-43.0,76.0,5.126953125,0.0002627080014409374,2.769610361893426,296.6666666666667,3219.0,3287.4101719140826
