Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1383623.3333333333,1366.6666666666667,-26.666666666666515,-23.333333333333485,0.3338598506605399,277.0,22,11,-81.0,29.0,12.0,,,,55,170.0,318.0,138.0,240.0,120.0,15.0,1.9408639224970177,363.3333333333333,-49.0,520.2,-4.0,33.0,3.96728515625,0.00025484509546891496,2.69888612479585,546.6666666666666,1420.0,1052.6921306948918
1.0,25,1,0,1,1,1,1384966.6666666667,1343.3333333333333,-23.333333333333485,-250.0,0.36806993328732457,266.0,22,11,-83.0,28.0,11.0,,,,52,166.66666666666666,311.0,78.0,230.0,116.66666666666667,13.0,2.1564273880141265,236.66666666666666,-43.0,523.7933333333333,-2.0,28.0,3.86962890625,0.0001116662478297987,2.498129505951674,533.3333333333334,1287.0,1133.4405144694533
3.0,25,1,0,0,1,1,1386060.0,1093.3333333333333,-250.0,466.66666666666674,0.4824764276819072,258.0,16,10,-90.0,38.0,15.0,,,,45,180.0,330.0,94.0,,,,,340.0,-31.0,505.62666666666667,-1.0,27.0,4.33349609375,0.00019121634668716408,2.187246758624603,,1322.0,956.0117302052785
1.0,25,1,0,1,1,1,1387620.0,1560.0,466.66666666666674,-206.66666666666674,0.7125583002245638,258.0,14,9,-89.0,40.0,17.0,,,,43,180.0,347.0,88.0,243.33333333333334,120.0,8.0,0.8685315080272122,340.0,-34.0,443.0,-7.0,21.0,3.8330078125,0.00012012971394073864,1.7771044120595978,796.6666666666666,1334.0,784.9710006873019
1.0,25,1,0,1,1,1,1388973.3333333333,1353.3333333333333,-206.66666666666674,13.333333333333485,0.5036237650429097,220.0,15,9,-79.0,27.0,18.0,,,,42,140.0,299.0,139.0,183.33333333333334,100.0,26.0,2.1398173406524545,273.3333333333333,-49.0,515.5866666666666,-29.0,30.0,3.94287109375,0.00015792000009561035,1.9524577167584287,646.6666666666666,1381.0,1313.6572078750476
1.0,25,1,0,1,1,1,1390340.0,1366.6666666666667,13.333333333333485,0.0,0.5013086795001689,246.0,14,9,-63.0,7.0,2.0,,,,54,70.0,302.0,95.0,236.66666666666666,146.66666666666666,18.0,1.3130830819247539,426.6666666666667,-35.0,513.5333333333333,-29.0,14.0,4.1748046875,1.6813695674603695e-05,2.3264621164913035,556.6666666666666,1336.0,987.4291152793752
1.0,25,1,0,0,1,1,1391706.6666666667,1366.6666666666667,0.0,10.0,0.4944250871080139,243.0,14,9,-50.0,7.0,2.0,,,,59,70.0,293.0,97.0,,,,,363.3333333333333,-34.0,463.53333333333336,-31.0,21.0,3.271484375,5.8086642865597255e-05,2.2482269386065648,,1350.0,1148.650586514469
1.0,25,1,0,1,1,1,1393083.3333333333,1376.6666666666667,10.0,13.333333333333258,0.3914061356874604,232.0,16,10,-76.0,33.0,17.0,,,,46,163.33333333333334,303.0,99.0,256.6666666666667,180.0,16.0,-1.9445496629868746,250.0,-47.0,515.3266666666667,-10.0,37.0,3.82080078125,0.00022020391730247463,1.985335822240452,593.3333333333334,1284.0,1156.9696295472245
1.0,25,1,0,1,1,1,1394473.3333333333,1390.0,13.333333333333258,-10.0,0.3641632890204596,247.0,16,10,-25.0,6.0,1.0,,,,73,73.33333333333333,272.0,80.0,186.66666666666666,96.66666666666667,14.0,1.4966337094718742,406.6666666666667,-42.0,513.2733333333333,-33.0,20.0,4.1748046875,6.656041649761108e-05,2.189720661108997,626.6666666666666,1240.0,1102.9411764705883
1.0,25,1,0,1,1,1,1395853.3333333333,1380.0,-10.0,-13.333333333333258,0.41013095409411426,247.0,15,9,-41.0,7.0,2.0,,,,64,73.33333333333333,288.0,108.0,193.33333333333334,93.33333333333333,15.0,1.791830770373391,266.6666666666667,-45.0,511.47999999999996,-40.0,27.0,3.857421875,0.00025683237452782105,2.3814131280568027,613.3333333333334,1314.0,1086.9565217391305
1.0,20,0,0,1,1,1,1397220.0,1366.6666666666667,-13.333333333333258,-3.333333333333485,0.3592826771218731,336.0,33,11,,,,,,,90,110.0,336.0,90.0,233.33333333333334,146.66666666666666,13.0,0.6489280832619304,223.33333333333334,-48.0,520.2,-85.0,20.0,4.06494140625,0.0002117935840391346,2.410647289240335,553.3333333333334,1435.0,1038.080895008606
1.0,25,1,0,0,1,1,1398583.3333333333,1363.3333333333333,-3.333333333333485,230.0,0.20541071689908216,226.0,16,9,-14.0,4.0,1.0,,,,79,66.66666666666667,240.0,120.0,,,,,260.0,37.0,380.71333333333337,-22.0,43.0,3.50341796875,0.00018160605695260486,2.4718886445425268,,1893.0,1497.8902953586498
1.0,25,1,0,0,0,1,1400176.6666666667,1593.3333333333333,230.0,-969.9999999999999,0.029241191091183782,268.0,15,10,-105.0,34.0,19.0,,,,39,163.33333333333334,369.0,87.0,,,,,,,,-16.0,333.0,6.8359375,0.014576031702335764,2.898636364945559,,2747.0,2507.364204076823
3.0,25,1,0,1,1,0,1400800.0,623.3333333333334,-969.9999999999999,876.6666666666666,0.16156066391146234,247.0,16,11,-97.0,35.0,20.0,,,,39,170.0,343.0,82.0,260.0,80.0,14.0,1.1803034154645307,350.0,30.0,578.0066666666667,-6.0,,,,,,2051.0,
1.0,25,1,0,1,1,1,1402300.0,1500.0,876.6666666666666,-123.33333333333326,0.7300381923288404,252.0,15,9,-83.0,33.0,17.0,,,,46,160.0,330.0,69.0,226.66666666666666,93.33333333333333,7.0,2.403152133924811,216.66666666666666,-43.0,443.0,-17.0,24.0,3.74755859375,0.0002024901600677171,2.772999564472058,756.6666666666666,1297.0,736.884261113336
1.0,25,1,0,1,1,1,1403676.6666666667,1376.6666666666667,-123.33333333333326,26.666666666666515,0.429277351326944,224.0,16,9,-72.0,31.0,17.0,,,,46,156.66666666666666,295.0,106.0,223.33333333333334,103.33333333333333,11.0,3.419814106047184,276.6666666666667,-64.0,511.9933333333333,-17.0,32.0,3.80859375,0.0003164022823842316,1.989959081441964,630.0,1344.0,1388.2163034705409
1.0,25,1,0,1,1,1,1405080.0,1403.3333333333333,26.666666666666515,-20.0,0.46782291191236886,243.0,17,11,-87.0,33.0,16.0,,,,44,166.66666666666666,314.0,86.0,210.0,100.0,8.0,2.6117831443287063,243.33333333333334,-50.0,514.5533333333333,3.0,19.0,3.857421875,0.0001721006985245185,2.525757545749772,613.3333333333334,1274.0,970.9914151204651
1.0,25,1,0,1,1,1,1406463.3333333333,1383.3333333333333,-20.0,-6.666666666666515,0.5091373177288403,240.0,17,11,-82.0,33.0,16.0,,,,44,166.66666666666666,320.0,97.0,226.66666666666666,120.0,10.0,1.300064286958344,263.3333333333333,-49.0,517.6333333333334,0.0,21.0,4.01611328125,0.00022221896223172295,2.565838129444542,576.6666666666666,1292.0,834.5375722543353
1.0,25,1,0,1,1,1,1407840.0,1376.6666666666667,-6.666666666666515,3.3333333333332575,0.5158844914484013,245.0,17,10,-77.0,33.0,17.0,,,,49,166.66666666666666,307.0,91.0,210.0,110.0,11.0,2.653047103520807,240.0,-50.0,515.3266666666667,-2.0,28.0,4.08935546875,0.0002480654495383663,2.5374899982326395,590.0,1368.0,993.7613868492242
1.0,25,1,0,1,1,1,1409220.0,1380.0,3.3333333333332575,13.333333333333258,0.49236633300359034,239.0,17,11,-87.0,33.0,16.0,,,,43,166.66666666666666,315.0,75.0,240.0,130.0,8.0,0.4655340797427243,243.33333333333334,-44.0,518.1466666666666,3.0,28.0,3.82080078125,0.0001037066544368466,2.3554745040838796,560.0,1348.0,1320.8616780045352
1.0,25,1,0,1,1,1,1410613.3333333333,1393.3333333333333,13.333333333333258,-16.666666666666515,0.46316101788474284,243.0,15,11,-101.0,35.0,17.0,,,,38,166.66666666666666,332.0,90.0,190.0,80.0,7.0,1.4304795188733408,250.0,-51.0,516.0933333333332,-2.0,21.0,3.99169921875,0.00022312400738958528,2.29393501026845,623.3333333333334,1332.0,918.1109464596352
1.0,25,1,0,1,1,1,1411990.0,1376.6666666666667,-16.666666666666515,-3.333333333333485,0.3302225412778177,235.0,17,11,-78.0,33.0,17.0,,,,45,166.66666666666666,308.0,96.0,230.0,140.0,13.0,1.1969795181502523,236.66666666666666,-50.0,518.66,-9.0,35.0,3.857421875,0.00031221087395855125,2.5551034476801178,566.6666666666666,1317.0,1203.2085561497327
1.0,25,1,0,1,1,1,1413363.3333333333,1373.3333333333333,-3.333333333333485,10.0,0.17849359706108217,262.0,17,10,-88.0,33.0,16.0,,,,48,166.66666666666666,324.0,91.0,223.33333333333334,100.0,5.0,2.4178875919179976,226.66666666666666,-41.0,515.84,-5.0,19.0,3.79638671875,0.00011559431430755765,2.3841768783904778,573.3333333333334,1295.0,1017.4418604651162
1.0,25,1,0,1,1,1,1414746.6666666667,1383.3333333333333,10.0,-13.333333333333258,0.02600176118595766,266.0,17,11,-87.0,33.0,16.0,,,,48,166.66666666666666,333.0,95.0,236.66666666666666,126.66666666666667,10.0,2.436484427125464,410.0,-45.0,517.6333333333334,-1.0,21.0,3.955078125,0.000220961005942049,2.212443545767268,566.6666666666666,1283.0,969.7933227344992
1.0,25,1,0,1,1,1,1416116.6666666667,1370.0,-13.333333333333258,0.0,0.025306083100356692,265.0,17,11,-82.0,33.0,16.0,,,,49,166.66666666666666,331.0,76.0,240.0,133.33333333333334,10.0,2.032064742703085,383.3333333333333,-44.0,519.6866666666666,-5.0,22.0,4.04052734375,0.00029045406648201374,2.4426830915672153,550.0,1307.0,845.9214501510575
1.0,25,1,0,1,1,1,1417486.6666666667,1370.0,0.0,0.0,0.0,231.0,17,11,-79.0,33.0,18.0,,,,45,166.66666666666666,299.0,112.0,210.0,126.66666666666667,18.0,2.1084061439116155,380.0,-51.0,519.6866666666666,0.0,23.0,4.052734375,0.00014581879235708764,2.4473796879486502,580.0,1311.0,986.045438819052
1.0,25,1,0,0,1,1,1418856.6666666667,1370.0,0.0,13.333333333333258,0.0,217.0,16,11,-87.0,34.0,17.0,,,,38,166.66666666666666,301.0,94.0,,,,,250.0,-48.0,519.6866666666666,-3.0,33.0,3.515625,0.0003064373946609249,2.534656590229217,,1292.0,1236.3850456284956
1.0,25,1,0,1,1,1,1420240.0,1383.3333333333333,13.333333333333258,-10.0,0.0,243.0,17,12,-87.0,33.0,16.0,,,,43,166.66666666666666,321.0,75.0,223.33333333333334,83.33333333333333,7.0,1.2362818248679819,236.66666666666666,-42.0,520.9666666666666,-2.0,21.0,3.94287109375,0.00022284732440127923,2.2553597681283493,576.6666666666666,1263.0,875.1553130571012
1.0,25,1,0,1,1,1,1421613.3333333333,1373.3333333333333,-10.0,-6.666666666666515,0.0,265.0,14,9,-44.0,7.0,2.0,,,,64,70.0,309.0,75.0,233.33333333333334,113.33333333333333,9.0,2.831151763283355,363.3333333333333,-88.0,375.84,-44.0,23.0,3.9794921875,0.00019720434562357648,2.3585053802777485,566.6666666666666,1314.0,1022.2729868646487
1.0,25,1,0,1,1,1,1422980.0,1366.6666666666667,-6.666666666666515,6.666666666666515,0.0,213.0,15,9,-92.0,34.0,18.0,,,,36,163.33333333333334,300.0,102.0,250.0,126.66666666666667,11.0,2.512672486843007,170.0,-32.0,433.5333333333333,-3.0,46.0,3.84521484375,0.0004683368702761795,2.413890605965325,680.0,1322.0,1058.8235294117649
1.0,25,1,0,1,1,1,1424353.3333333333,1373.3333333333333,6.666666666666515,13.333333333333485,0.0,231.0,15,9,-86.0,34.0,17.0,,,,41,163.33333333333334,312.0,103.0,253.33333333333334,136.66666666666666,11.0,2.4001078990214584,380.0,-33.0,485.84,-8.0,44.0,3.64990234375,0.0002154233764535329,1.9042434773738983,626.6666666666666,1307.0,1191.6939443535189
1.0,25,1,0,1,1,1,1425740.0,1386.6666666666667,13.333333333333485,-13.333333333333485,0.0,266.0,16,10,-90.0,34.0,17.0,,,,46,166.66666666666666,344.0,89.0,216.66666666666666,100.0,8.0,1.4433495964085843,243.33333333333334,-41.0,513.7866666666667,3.0,25.0,3.82080078125,0.000348767757533899,2.216099017038867,620.0,1383.0,933.0457614403601
1.0,25,1,0,1,1,1,1427113.3333333333,1373.3333333333333,-13.333333333333485,10.0,0.0,237.0,18,11,-79.0,33.0,17.0,,,,47,170.0,299.0,105.0,226.66666666666666,123.33333333333333,16.0,2.5424518557532103,223.33333333333334,-47.0,519.1733333333334,4.0,28.0,3.8330078125,0.0003151030986168589,2.441516425972435,566.6666666666666,1365.0,1316.1518788117255
1.0,20,0,0,1,1,1,1428496.6666666667,1383.3333333333333,10.0,0.0,0.0,288.0,16,9,,,,,,,90,53.333333333333336,288.0,79.0,210.0,93.33333333333333,14.0,1.977376484426765,316.6666666666667,-89.0,330.9666666666667,-40.0,31.0,3.64990234375,0.0002396947081519143,2.3781670273464375,600.0,1329.0,1093.75
1.0,25,1,0,0,0,1,1429880.0,1383.3333333333333,0.0,-6.666666666666515,0.0,226.0,14,10,-106.0,38.0,17.0,,,,33,173.33333333333334,322.0,91.0,,,,,,,,-4.0,47.0,3.33251953125,0.0006354925829245565,2.3483058445910268,,1300.0,1111.0877958704048
1.0,25,1,0,1,1,0,1431256.6666666667,1376.6666666666667,-6.666666666666515,-16.666666666666742,0.0,246.0,15,10,-95.0,41.0,16.0,,,,41,186.66666666666666,326.0,66.0,233.33333333333334,123.33333333333333,11.0,0.4318089108128138,326.6666666666667,-42.0,455.32666666666677,6.0,,,,,,1265.0,
1.0,25,1,0,1,1,1,1432616.6666666667,1360.0,-16.666666666666742,20.0,0.0,213.0,16,10,-81.0,35.0,17.0,,,,40,170.0,294.0,126.0,203.33333333333334,110.0,12.0,2.6945850769670283,213.33333333333334,-47.0,501.2266666666666,-7.0,23.0,4.052734375,5.162339307341428e-05,2.8269055717679183,640.0,1291.0,1046.9812925170068
1.0,25,1,0,0,1,1,1433996.6666666667,1380.0,20.0,3.3333333333332575,0.0,250.0,15,9,-105.0,34.0,17.0,,,,38,163.33333333333334,342.0,83.0,,,,,236.66666666666666,-40.0,511.47999999999996,-7.0,24.0,3.45458984375,4.694681828174341e-05,2.8196233356647147,,1334.0,898.5013140137794
1.0,25,1,0,0,1,1,1435380.0,1383.3333333333333,3.3333333333332575,0.0,0.0,254.0,15,9,-81.0,34.0,15.0,,,,46,163.33333333333334,333.0,98.0,,,,,406.6666666666667,-43.0,510.9666666666666,-9.0,28.0,3.50341796875,7.368839704724422e-05,2.9334286043939928,,1407.0,1041.7825232640046
1.0,25,1,0,1,1,1,1436763.3333333333,1383.3333333333333,0.0,0.0,0.0,216.0,17,10,-80.0,30.0,16.0,,,,41,156.66666666666666,292.0,97.0,253.33333333333334,153.33333333333334,15.0,0.2690388132201047,246.66666666666666,-53.0,514.3,-3.0,23.0,4.06494140625,1.229973909561704e-05,2.3016125044868696,553.3333333333334,1422.0,1373.989107113385
1.0,25,1,0,1,1,1,1438146.6666666667,1383.3333333333333,0.0,-16.666666666666515,0.0,236.0,16,10,-89.0,33.0,17.0,,,,40,163.33333333333334,324.0,99.0,210.0,123.33333333333333,17.0,2.164942515627912,246.66666666666666,-36.0,514.3,0.0,27.0,4.00390625,3.5699275772748467e-05,2.0055029510804596,596.6666666666666,1409.0,1344.9203393337473
1.0,25,1,0,0,1,1,1439513.3333333333,1366.6666666666667,-16.666666666666515,6.666666666666515,0.0,245.0,16,10,-86.0,33.0,17.0,,,,43,163.33333333333334,331.0,88.0,,,,,366.6666666666667,-42.0,516.8666666666667,-7.0,24.0,3.2958984375,0.00010934170518147319,2.229213705677846,,1297.0,1093.7320738842786
1.0,25,1,0,1,1,1,1440886.6666666667,1373.3333333333333,6.666666666666515,-13.333333333333258,0.0,252.0,16,10,-82.0,33.0,17.0,,,,46,163.33333333333334,331.0,79.0,210.0,136.66666666666666,13.0,1.2911261755571957,243.33333333333334,-42.0,515.84,1.0,18.0,3.96728515625,0.00019067680707024804,2.300396249841241,586.6666666666666,1278.0,772.4526229057952
1.0,20,0,0,1,1,1,1442246.6666666667,1360.0,-13.333333333333258,26.666666666666742,0.0,294.0,34,9,,,,,,,90,113.33333333333333,294.0,111.0,256.6666666666667,176.66666666666666,20.0,-1.3168190386161545,243.33333333333334,-43.0,514.56,-84.0,26.0,3.955078125,0.00013199835658963069,2.300917655809755,530.0,1287.0,1123.0907457322553
1.0,25,1,0,1,1,1,1443633.3333333333,1386.6666666666667,26.666666666666742,-6.6666666666667425,0.0,263.0,16,10,-83.0,33.0,16.0,,,,49,163.33333333333334,329.0,84.0,220.0,103.33333333333333,12.0,0.741198146945905,236.66666666666666,-35.0,513.7866666666667,-3.0,19.0,3.857421875,8.43993441204813e-05,2.1756134178154447,590.0,1307.0,1035.4953376951214
1.0,25,1,0,1,1,1,1445013.3333333333,1380.0,-6.6666666666667425,6.6666666666667425,0.0,241.0,16,10,-95.0,33.0,18.0,,,,40,163.33333333333334,325.0,81.0,220.0,110.0,10.0,2.225806346511609,226.66666666666666,-41.0,514.8133333333334,-3.0,18.0,3.96728515625,8.707487108521595e-05,2.154889685469727,583.3333333333334,1349.0,859.7802197802197
1.0,25,1,0,1,1,1,1446400.0,1386.6666666666667,6.6666666666667425,10.0,0.0,205.0,16,10,-80.0,33.0,18.0,,,,39,163.33333333333334,285.0,108.0,213.33333333333334,140.0,17.0,0.51625206950661,233.33333333333334,-45.0,513.7866666666667,-11.0,25.0,3.96728515625,0.00015197302172722605,2.1433250762452136,596.6666666666666,1373.0,1217.2890326374595
1.0,25,1,0,1,1,1,1447796.6666666667,1396.6666666666667,10.0,3.3333333333332575,0.001030071212256474,220.0,16,10,-99.0,33.0,18.0,,,,35,163.33333333333334,303.0,79.0,220.0,126.66666666666667,14.0,2.3696507843218626,253.33333333333334,-39.0,512.2466666666668,-3.0,19.0,3.7109375,3.5510769183587216e-05,1.9744173172167725,600.0,1309.0,1314.6314631463147
1.0,25,1,0,1,1,1,1449196.6666666667,1400.0,3.3333333333332575,-13.333333333333258,0.052162528893949824,237.0,14,9,-103.0,34.0,18.0,,,,35,160.0,337.0,92.0,216.66666666666666,83.33333333333333,6.0,1.4242355950518721,216.66666666666666,-38.0,508.4,-11.0,15.0,3.84521484375,2.949947504420149e-05,2.35683190630786,610.0,1305.0,768.5946392956171
1.0,25,1,0,1,1,1,1450583.3333333333,1386.6666666666667,-13.333333333333258,-20.0,0.10103965381161038,245.0,16,10,-95.0,32.0,17.0,,,,40,160.0,337.0,73.0,216.66666666666666,126.66666666666667,18.0,3.5768264040455744,236.66666666666666,-40.0,513.7866666666667,0.0,16.0,3.955078125,4.815126453931188e-05,2.3339332836245434,593.3333333333334,1332.0,830.193711866102
1.0,25,1,0,1,1,1,1451950.0,1366.6666666666667,-20.0,-16.666666666666742,0.05255636928234793,241.0,16,10,-75.0,33.0,17.0,,,,47,163.33333333333334,315.0,123.0,226.66666666666666,150.0,21.0,0.87029234520468,260.0,-50.0,516.8666666666667,-6.0,35.0,3.91845703125,0.00018896602101762432,2.372100704894251,563.3333333333334,1409.0,1307.410538179769
1.0,25,1,0,1,1,1,1453300.0,1350.0,-16.666666666666742,-13.333333333333258,0.10612344474262014,232.0,16,10,-95.0,33.0,17.0,,,,37,163.33333333333334,327.0,98.0,253.33333333333334,176.66666666666666,19.0,-1.3233285664734566,250.0,-34.0,519.4333333333333,-9.0,18.0,4.19921875,3.327866000607671e-05,2.008251293986967,520.0,1286.0,876.2644083745001
1.0,25,1,0,1,1,1,1454636.6666666667,1336.6666666666667,-13.333333333333258,13.333333333333258,0.18786779751908664,253.0,16,10,-84.0,33.0,16.0,,,,45,163.33333333333334,333.0,80.0,223.33333333333334,113.33333333333333,11.0,1.8625640003752686,220.0,-36.0,521.4866666666667,-4.0,14.0,4.150390625,2.899716563383905e-05,1.9042981058419117,536.6666666666666,1314.0,777.796429970343
1.0,25,1,0,0,1,1,1455986.6666666667,1350.0,13.333333333333258,-10.0,0.32216586644630923,258.0,16,11,-84.0,34.0,18.0,,,,47,166.66666666666666,333.0,88.0,,,,,240.0,-38.0,522.7666666666667,5.0,25.0,3.6865234375,0.00013311976089404505,2.6275175488756117,,1358.0,982.8009828009828
1.0,25,1,0,1,1,1,1457326.6666666667,1340.0,-10.0,20.0,0.3968841944838388,230.0,16,10,-70.0,38.0,17.0,,,,48,180.0,294.0,116.0,256.6666666666667,123.33333333333333,10.0,1.9965468343411885,246.66666666666666,-45.0,520.9733333333334,0.0,20.0,4.19921875,9.953391221325086e-05,2.3489641968635877,506.6666666666667,1289.0,1134.53276047261
1.0,25,1,0,1,1,1,1458686.6666666667,1360.0,20.0,0.0,0.39753591678390243,228.0,16,11,-98.0,38.0,16.0,,,,36,180.0,322.0,92.0,223.33333333333334,140.0,16.0,0.7003670651258496,246.66666666666666,-37.0,521.2266666666666,-6.0,12.0,4.4921875,5.6653606959152295e-06,2.667295948614237,556.6666666666666,1280.0,831.2567411760331
1.0,25,1,0,0,1,1,1460046.6666666667,1360.0,0.0,13.333333333333258,0.2857142857142857,257.0,16,10,-81.0,38.0,15.0,,,,50,180.0,313.0,86.0,,,,,223.33333333333334,-38.0,517.8933333333333,-1.0,21.0,3.369140625,8.61463568795448e-05,2.4602280025986403,,1227.0,1007.4094215213106
1.0,25,1,0,0,1,1,1461420.0,1373.3333333333333,13.333333333333258,6.6666666666667425,0.1302265662195088,234.0,15,10,-97.0,39.0,17.0,,,,38,180.0,320.0,109.0,,,,,253.33333333333334,-48.0,515.84,-4.0,26.0,3.13720703125,8.570401617889188e-05,2.262151484098007,,1321.0,1055.1778242677826
1.0,25,1,0,1,1,1,1462800.0,1380.0,6.6666666666667425,3.3333333333332575,0.07852913032021856,224.0,16,9,-82.0,38.0,17.0,,,,42,180.0,302.0,132.0,260.0,126.66666666666667,11.0,2.098616821540757,226.66666666666666,-45.0,511.47999999999996,-9.0,19.0,4.0283203125,3.6562375519066614e-05,2.543282300949101,546.6666666666666,1329.0,1078.1780003230497
1.0,25,1,0,0,1,1,1464183.3333333333,1383.3333333333333,3.3333333333332575,-16.666666666666515,0.10506738804888653,230.0,15,9,-100.0,33.0,16.0,,,,36,160.0,319.0,86.0,,,,,190.0,-31.0,460.9666666666667,-5.0,22.0,5.13916015625,0.00011290067118514615,2.7186866264691822,,1223.0,944.3089902860017
1.0,20,0,0,1,1,1,1465550.0,1366.6666666666667,-16.666666666666515,10.0,0.17921702303481046,303.0,17,9,,,,,,,90,56.666666666666664,303.0,99.0,163.33333333333334,70.0,13.0,0.5414461777197133,366.6666666666667,-83.0,380.20000000000005,-53.0,21.0,4.16259765625,3.0273449876928773e-05,2.6699562599000486,680.0,1293.0,902.7373325567851
1.0,25,1,0,1,1,1,1466926.6666666667,1376.6666666666667,10.0,0.0,0.10451432194591731,241.0,15,9,-79.0,34.0,15.0,,,,46,163.33333333333334,315.0,89.0,226.66666666666666,140.0,15.0,0.25065543384548583,243.33333333333334,-43.0,511.9933333333333,-11.0,47.0,3.7353515625,0.00047799641294095493,2.5631209046061283,710.0,1301.0,912.1395036887996
1.0,25,1,0,1,1,1,1468303.3333333333,1376.6666666666667,0.0,13.333333333333258,0.10169491525423728,207.0,17,10,-75.0,34.0,16.0,,,,42,170.0,282.0,115.0,226.66666666666666,116.66666666666667,11.0,2.486288999001884,230.0,-49.0,515.3266666666667,-6.0,21.0,3.7353515625,5.843889432245506e-05,1.9657385313126936,573.3333333333334,1305.0,1329.7872340425533
1.0,25,1,0,1,1,1,1469693.3333333333,1390.0,13.333333333333258,-6.6666666666667425,0.0,232.0,14,8,-96.0,34.0,17.0,,,,37,160.0,328.0,91.0,230.0,130.0,13.0,0.8547525983002764,236.66666666666666,-39.0,506.6066666666666,-10.0,18.0,3.90625,3.999457512848707e-05,2.2763930451464915,590.0,1312.0,878.462174452253
1.0,25,1,0,0,1,1,1471076.6666666667,1383.3333333333333,-6.6666666666667425,10.0,0.0,231.0,17,10,-84.0,37.0,16.0,,,,43,180.0,303.0,106.0,,,,,236.66666666666666,-44.0,514.3,-1.0,24.0,3.38134765625,0.00010720439075792314,2.7361929981434003,,1294.0,1157.843057032976
