Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
7.0,27,1,1,0,0,0,1418246.6666666667,430.0,210.0,15000.0,3.185930929017459,64.0,42,37,-52.0,25.0,23.0,51.0,11.0,7.0,15,260.0,69.0,519.0,,,,,,,,18.0,,,,,,4180.0,
9.0,0,0,0,0,0,0,1433676.6666666667,15430.0,15000.0,-15186.666666666666,0.9784735812133073,-85.0,9,5,,,,,,,-90,30.0,85.0,509.0,,,,,,,,-7.0,,,,,,3934.0,
3.0,25,1,0,0,0,0,1433920.0,243.33333333333334,-15186.666666666666,76.66666666666666,0.0472215471289929,74.0,21,15,-71.0,31.0,3.0,,,,2,173.33333333333334,94.0,587.0,,,,,,,,51.0,,,,,,4025.0,
9.0,19,1,0,0,0,0,1434240.0,320.0,76.66666666666666,1913.3333333333335,2.92287347827778,-62.0,34,29,61.0,30.0,27.0,,,,-1,213.33333333333334,77.0,480.0,,,,,,,,-46.0,,,,,,4154.0,
9.0,20,0,0,0,0,0,1436473.3333333333,2233.3333333333335,1913.3333333333335,-1890.0000000000002,2.193099048327928,62.0,21,9,,,,,,,90,70.0,62.0,455.0,,,,,,,,0.0,,,,,,3467.0,
2.0,0,0,0,0,0,0,1436816.6666666667,343.3333333333333,-1890.0000000000002,-6.666666666666629,0.35852011226255903,-79.0,27,16,,,,,,,-90,90.0,79.0,406.0,,,,,,,,-8.0,,,,,,3851.0,
2.0,25,1,0,0,0,0,1437153.3333333333,336.6666666666667,-6.666666666666629,40.0,2.4975024975024973,80.0,29,7,-67.0,17.0,6.0,,,,14,153.33333333333334,80.0,409.0,,,,,,,,68.0,,,,,,4194.0,
2.0,25,1,0,0,0,0,1437530.0,376.6666666666667,40.0,236.66666666666669,2.542050008466444,60.0,30,27,-92.0,21.0,3.0,,,,-31,170.0,92.0,496.0,,,,,,,,62.0,,,,,,4194.0,
0.0,27,1,1,0,1,0,1438143.3333333333,613.3333333333334,236.66666666666669,-66.66666666666674,2.340999325792194,49.0,7,3,-60.0,10.0,5.0,74.0,19.0,9.0,11,120.0,107.0,664.0,,,,,126.66666666666667,-46.0,462.87999999999994,-27.0,,,,,,4275.0,
0.0,20,0,0,0,0,1,1438690.0,546.6666666666666,-66.66666666666674,1846.666666666667,1.4589169000933706,77.0,31,10,,,,,,,90,103.33333333333333,77.0,430.0,,,,,,,,-15.0,68.0,11.99951171875,3.570444123578248e-06,3.0587147870021507,,4131.0,25269.016697588122
9.0,25,1,0,0,0,0,1441083.3333333333,2393.3333333333335,1846.666666666667,-2043.3333333333335,1.529912856163713,79.0,13,11,-72.0,10.0,4.0,,,,7,76.66666666666667,87.0,414.0,,,,,,,,64.0,,,,,,3888.0,
2.0,0,0,0,0,1,0,1441433.3333333333,350.0,-2043.3333333333335,120.0,0.3792371937864612,-114.0,19,5,,,,,,,-90,63.333333333333336,114.0,474.0,,,,,160.0,80.0,443.43333333333334,6.0,,,,,,3939.0,
2.0,17,1,0,0,0,0,1441903.3333333333,470.0,120.0,-110.0,2.432300956705043,-73.0,21,5,-110.0,28.0,7.0,,,,-59,163.33333333333334,110.0,513.0,,,,,,,,6.0,,,,,,4092.0,
2.0,17,1,0,0,0,0,1442263.3333333333,360.0,-110.0,3123.3333333333335,1.8307579551700972,-53.0,22,6,-68.0,21.0,15.0,,,,-70,143.33333333333334,68.0,580.0,,,,,,,,11.0,,,,,,4123.0,
9.0,17,1,0,0,0,0,1445746.6666666667,3483.3333333333335,3123.3333333333335,-1343.3333333333335,1.947744538875989,-103.0,34,24,-56.0,21.0,13.0,,,,-48,183.33333333333334,103.0,482.0,,,,,,,,-3.0,,,,,,3722.0,
9.0,27,1,1,0,0,0,1447886.6666666667,2140.0,-1343.3333333333335,6720.0,0.2587282912084733,63.0,25,24,-71.0,19.0,11.0,38.0,21.0,1.0,-7,216.66666666666666,91.0,338.0,,,,,,,,29.0,,,,,,3444.0,
9.0,0,0,0,0,0,0,1456746.6666666667,8860.0,6720.0,-6353.333333333334,0.42397366966484096,-76.0,21,7,,,,,,,-90,70.0,76.0,434.0,,,,,,,,-1.0,,,,,,3722.0,
9.0,17,1,0,0,0,0,1459253.3333333333,2506.6666666666665,-6353.333333333334,-1896.6666666666665,0.11041945214502737,-59.0,14,7,-52.0,21.0,16.0,,,,-79,116.66666666666667,59.0,617.0,,,,,,,,18.0,,,,,,3676.0,
0.0,0,0,0,0,0,0,1459863.3333333333,610.0,-1896.6666666666665,-116.66666666666669,0.39059938198497784,-84.0,14,7,,,,,,,-90,46.666666666666664,84.0,475.0,,,,,,,,-8.0,,,,,,3753.0,
0.0,0,0,0,0,0,0,1460356.6666666667,493.3333333333333,-116.66666666666669,-110.0,1.586866233053836,-75.0,14,5,,,,,,,-90,46.666666666666664,75.0,449.0,,,,,,,,3.0,,,,,,3477.0,
2.0,19,1,0,0,0,0,1460740.0,383.3333333333333,-110.0,100.0,1.9633888576470362,-118.0,25,7,65.0,35.0,22.0,,,,-39,200.0,120.0,400.0,,,,,,,,-58.0,,,,,,3555.0,
2.0,0,0,0,0,0,0,1461223.3333333333,483.3333333333333,100.0,63.333333333333314,2.5024715768660406,-60.0,14,7,,,,,,,-90,46.666666666666664,60.0,390.0,,,,,,,,-1.0,,,,,,3427.0,
2.0,17,1,0,0,1,0,1461770.0,546.6666666666666,63.333333333333314,-63.333333333333314,1.9898590884971403,-83.0,10,5,-55.0,12.0,4.0,,,,-59,73.33333333333333,83.0,568.0,,,,,243.33333333333334,-85.0,463.14666666666665,0.0,,,,,,3555.0,
2.0,0,0,0,0,0,0,1462253.3333333333,483.3333333333333,-63.333333333333314,340.00000000000006,1.7654146367017653,-67.0,15,2,,,,,,,-90,50.0,67.0,419.0,,,,,,,,25.0,,,,,,3737.0,
7.0,25,1,0,0,0,0,1463076.6666666667,823.3333333333334,340.00000000000006,-613.3333333333334,1.8216617441318206,25.0,15,13,-71.0,21.0,5.0,,,,-47,120.0,87.0,520.0,,,,,,,,9.0,,,,,,3818.0,
4.0,0,0,0,0,0,0,1463286.6666666667,210.0,-613.3333333333334,40.0,1.1008430990347808,-82.0,19,8,,,,,,,-90,63.333333333333336,82.0,471.0,,,,,,,,-5.0,,,,,,3860.0,
4.0,27,1,1,0,0,0,1463536.6666666667,250.0,40.0,20.0,4.235565193819464,14.0,3,2,-60.0,12.0,4.0,63.0,20.0,3.0,3,116.66666666666667,78.0,372.0,,,,,,,,-49.0,,,,,,3990.0,
3.0,17,1,0,0,0,0,1463806.6666666667,270.0,20.0,160.0,3.568575992697398,-96.0,16,6,-68.0,40.0,11.0,,,,-58,186.66666666666666,104.0,497.0,,,,,,,,40.0,,,,,,3907.0,
9.0,27,1,1,0,0,0,1464236.6666666667,430.0,160.0,2923.3333333333335,3.3988705291779966,57.0,30,26,-22.0,5.0,3.0,52.0,18.0,13.0,44,176.66666666666666,71.0,415.0,,,,,,,,-6.0,,,,,,3948.0,
9.0,0,0,0,0,0,0,1467590.0,3353.3333333333335,2923.3333333333335,-2760.0,1.9024547173857942,-85.0,29,12,,,,,,,-90,96.66666666666667,85.0,473.0,,,,,,,,-7.0,,,,,,3547.0,
0.0,25,1,0,0,0,0,1468183.3333333333,593.3333333333334,-2760.0,-70.0,0.2923731750138607,50.0,6,5,-71.0,36.0,15.0,,,,-26,140.0,71.0,432.0,,,,,,,,54.0,,,,,,3805.0,
0.0,0,0,0,0,0,0,1468706.6666666667,523.3333333333334,-70.0,156.66666666666663,1.6290444548131222,-66.0,20,5,,,,,,,-90,66.66666666666667,66.0,324.0,,,,,,,,7.0,,,,,,3753.0,
0.0,27,1,1,0,0,0,1469386.6666666667,680.0,156.66666666666663,19070.0,1.831617793375423,71.0,25,24,-89.0,24.0,11.0,24.0,12.0,8.0,-16,203.33333333333334,99.0,541.0,,,,,,,,62.0,,,,,,3757.0,
9.0,27,1,1,0,0,0,1489136.6666666667,19750.0,19070.0,-19133.333333333332,0.908503593636437,69.0,9,6,-72.0,33.0,18.0,47.0,6.0,2.0,-3,160.0,76.0,493.0,,,,,,,,16.0,,,,,,3896.0,
0.0,19,1,0,0,0,0,1489753.3333333333,616.6666666666666,-19133.333333333332,-100.0,0.04978928682071431,-67.0,14,9,66.0,8.0,2.0,,,,-1,73.33333333333333,67.0,524.0,,,,,,,,-67.0,,,,,,4015.0,
0.0,0,0,0,0,0,0,1490270.0,516.6666666666666,-100.0,-46.66666666666663,1.5676324759838862,-121.0,17,12,,,,,,,-90,56.666666666666664,121.0,393.0,,,,,,,,-41.0,,,,,,3843.0,
2.0,0,0,0,0,0,0,1490740.0,470.0,-46.66666666666663,-56.666666666666686,1.800487516619885,-85.0,21,3,,,,,,,-90,70.0,85.0,448.0,,,,,,,,18.0,,,,,,3687.0,
2.0,19,1,0,0,0,0,1491153.3333333333,413.3333333333333,-56.666666666666686,20.0,1.9804594665962505,-68.0,14,5,70.0,22.0,2.0,,,,2,120.0,78.0,438.0,,,,,,,,-60.0,,,,,,3631.0,
2.0,19,1,0,0,0,0,1491586.6666666667,433.3333333333333,20.0,3406.6666666666665,2.244371806086276,-64.0,29,6,46.0,39.0,13.0,,,,-21,226.66666666666666,77.0,380.0,,,,,,,,-4.0,,,,,,3346.0,
9.0,27,1,1,0,0,0,1495426.6666666667,3840.0,3406.6666666666665,10393.333333333334,1.8531355642496299,58.0,7,5,-14.0,8.0,5.0,66.0,72.0,35.0,66,290.0,70.0,487.0,,,,,,,,-6.0,,,,,,3731.0,
9.0,19,1,0,0,0,0,1509660.0,14233.333333333334,10393.333333333334,-12070.0,0.23822072061473887,-58.0,15,8,67.0,19.0,11.0,,,,11,113.33333333333333,71.0,664.0,,,,,,,,-53.0,,,,,,4056.0,
9.0,27,1,1,0,0,0,1511823.3333333333,2163.3333333333335,-12070.0,1673.333333333333,0.06891726048954738,63.0,11,9,-80.0,32.0,26.0,37.0,18.0,13.0,-14,203.33333333333334,103.0,292.0,,,,,,,,15.0,,,,,,3465.0,
9.0,27,1,1,0,0,0,1515660.0,3836.6666666666665,1673.333333333333,-1680.0,0.4386250130059307,27.0,9,8,-26.0,14.0,4.0,44.0,11.0,7.0,35,113.33333333333333,46.0,483.0,,,,,,,,-25.0,,,,,,3495.0,
9.0,25,1,0,0,0,0,1517816.6666666667,2156.6666666666665,-1680.0,-1633.333333333333,0.24397603938676057,90.0,28,26,-55.0,12.0,3.0,,,,35,133.33333333333334,90.0,413.0,,,,,,,,75.0,,,,,,3824.0,
0.0,17,1,0,0,0,0,1518340.0,523.3333333333334,-1633.333333333333,143.33333333333326,0.4203658864675814,-70.0,26,16,-76.0,19.0,9.0,,,,-82,150.0,76.0,603.0,,,,,,,,13.0,,,,,,4062.0,
0.0,27,1,1,0,0,0,1519006.6666666667,666.6666666666666,143.33333333333326,1723.3333333333335,1.6981593093337677,81.0,28,25,-58.0,21.0,5.0,42.0,12.0,11.0,25,203.33333333333334,81.0,595.0,,,,,,,,43.0,,,,,,3810.0,
9.0,19,1,0,0,0,0,1521396.6666666667,2390.0,1723.3333333333335,-56.666666666666515,1.324386367649656,-95.0,15,12,21.0,9.0,6.0,,,,-70,80.0,95.0,332.0,,,,,,,,-33.0,,,,,,4040.0,
9.0,27,1,1,0,0,0,1523730.0,2333.3333333333335,-56.666666666666515,-1463.3333333333335,0.3890069409283541,51.0,30,26,-40.0,12.0,4.0,14.0,4.0,1.0,14,153.33333333333334,70.0,575.0,,,,,,,,20.0,,,,,,3759.0,
10.0,0,0,0,0,0,0,1524600.0,870.0,-1463.3333333333335,-380.0,0.41851467591463537,-65.0,9,3,,,,,,,-90,30.0,65.0,329.0,,,,,,,,-27.0,,,,,,3459.0,
10.0,27,1,1,0,1,0,1525090.0,490.0,-380.0,-153.33333333333331,1.1189703153988868,70.0,15,14,-54.0,14.0,2.0,66.0,9.0,1.0,17,126.66666666666667,83.0,344.0,,,,,140.0,40.0,408.54,-13.0,,,,,,3427.0,
10.0,0,0,0,0,1,0,1525426.6666666667,336.6666666666667,-153.33333333333331,980.0,2.0536692223439212,-111.0,23,5,,,,,,,-90,76.66666666666667,111.0,378.0,,,,,136.66666666666666,34.0,402.1533333333333,-5.0,,,,,,3427.0,
10.0,0,0,0,0,0,1,1526743.3333333333,1316.6666666666667,980.0,-773.3333333333334,2.80688622754491,-69.0,11,6,,,,,,,-90,36.666666666666664,69.0,624.0,,,,,,,,-9.0,109.0,4.30908203125,0.003737678740454212,2.757581572444555,,4248.0,29128.999856507387
10.0,19,1,0,0,1,0,1527286.6666666667,543.3333333333334,-773.3333333333334,-183.33333333333337,0.7685213648939441,-77.0,22,10,85.0,9.0,6.0,,,,7,103.33333333333333,99.0,465.0,,,,,90.0,-51.0,386.99333333333334,-28.0,,,,,,4604.0,
10.0,17,1,0,0,1,0,1527646.6666666667,360.0,-183.33333333333337,426.66666666666663,1.8516721080031768,-78.0,18,15,-77.0,26.0,5.0,,,,-66,146.66666666666666,105.0,484.0,,,,,153.33333333333334,78.0,398.55999999999995,27.0,,,,,,4426.0,
10.0,0,0,0,0,1,1,1528433.3333333333,786.6666666666666,426.66666666666663,-60.0,2.6165495141616706,-86.0,15,9,,,,,,,-90,50.0,86.0,666.0,,,,,306.6666666666667,58.0,519.52,-23.0,135.0,11.99951171875,0.0011628178500251972,2.8490761587529425,,4079.0,25515.57700745941
10.0,0,0,0,0,0,1,1529160.0,726.6666666666666,-60.0,-146.66666666666663,1.2276596260639718,-62.0,9,4,,,,,,,-90,30.0,62.0,613.0,,,,,,,,0.0,83.0,7.45849609375,0.00034918441835278427,2.974132934449621,,4107.0,39664.68590831918
10.0,25,1,0,0,1,0,1529740.0,580.0,-146.66666666666663,-323.3333333333333,1.332377092325508,93.0,17,16,-79.0,23.0,11.0,,,,12,133.33333333333334,99.0,431.0,,,,,100.0,94.0,484.68,73.0,,,,,,3730.0,
5.0,27,1,1,0,0,0,1529996.6666666667,256.6666666666667,-323.3333333333333,203.33333333333331,1.6813071852011756,21.0,3,2,-62.0,13.0,4.0,56.0,28.0,6.0,-5,146.66666666666666,98.0,354.0,,,,,,,,0.0,,,,,,3696.0,
5.0,20,0,0,0,0,0,1530456.6666666667,460.0,203.33333333333331,-156.66666666666669,3.701099463052927,80.0,30,14,,,,,,,90,100.0,80.0,535.0,,,,,,,,33.0,,,,,,3538.0,
5.0,19,1,0,0,0,0,1530760.0,303.3333333333333,-156.66666666666669,376.6666666666667,2.1888224135415144,-89.0,16,7,34.0,8.0,1.0,,,,-55,80.0,89.0,324.0,,,,,,,,-49.0,,,,,,3589.0,
5.0,20,0,0,0,0,0,1531440.0,680.0,376.6666666666667,1626.6666666666665,3.2168132103795846,55.0,30,24,,,,,,,90,100.0,55.0,457.0,,,,,,,,26.0,,,,,,3258.0,
9.0,25,1,0,0,0,0,1533746.6666666667,2306.6666666666665,1626.6666666666665,-1166.6666666666665,1.403443113772455,63.0,10,9,-83.0,25.0,2.0,,,,-13,116.66666666666667,131.0,386.0,,,,,,,,-9.0,,,,,,3965.0,
10.0,19,1,0,0,1,0,1534886.6666666667,1140.0,-1166.6666666666665,-810.0,0.43795620437956206,-98.0,8,3,43.0,8.0,2.0,,,,-39,53.333333333333336,124.0,558.0,,,,,190.0,-87.0,301.7733333333333,0.0,,,,,,3964.0,
10.0,27,1,1,0,0,0,1535216.6666666667,330.0,-810.0,3286.6666666666665,0.8892024508682278,42.0,8,5,-45.0,16.0,6.0,48.0,19.0,9.0,4,143.33333333333334,64.0,390.0,,,,,,,,-19.0,,,,,,3799.0,
9.0,19,1,0,0,0,0,1538833.3333333333,3616.6666666666665,3286.6666666666665,-2986.6666666666665,2.436705814401232,-138.0,15,5,55.0,13.0,1.0,,,,-49,93.33333333333333,151.0,486.0,,,,,,,,-36.0,,,,,,3806.0,
10.0,27,1,1,0,1,0,1539463.3333333333,630.0,-2986.6666666666665,-230.0,0.2711003057743696,75.0,18,16,-60.0,11.0,4.0,23.0,4.0,2.0,13,110.0,99.0,514.0,,,,,203.33333333333334,58.0,430.3133333333333,36.0,,,,,,3977.0,
10.0,27,1,1,0,1,0,1539863.3333333333,400.0,-230.0,70.0,1.541870345835808,13.0,11,10,-93.0,14.0,4.0,97.0,21.0,2.0,3,153.33333333333334,107.0,479.0,,,,,210.0,68.0,502.4,-76.0,,,,,,3644.0,
10.0,0,0,0,0,1,0,1540333.3333333333,470.0,70.0,-86.66666666666669,2.4040857000498255,-82.0,12,5,,,,,,,-90,40.0,82.0,309.0,,,,,176.66666666666666,72.0,458.28666666666675,-15.0,,,,,,3735.0,
10.0,20,0,0,0,0,0,1540716.6666666667,383.3333333333333,-86.66666666666669,-80.0,2.1340099251545723,65.0,15,8,,,,,,,90,50.0,65.0,345.0,,,,,,,,29.0,,,,,,3606.0,
4.0,17,1,0,0,0,0,1541020.0,303.3333333333333,-80.0,-76.66666666666666,2.524200389202136,-94.0,16,7,-100.0,26.0,12.0,,,,-78,140.0,108.0,348.0,,,,,,,,-8.0,,,,,,3416.0,
4.0,25,1,0,0,1,0,1541246.6666666667,226.66666666666666,-76.66666666666666,250.00000000000003,3.076777430654171,52.0,14,12,-58.0,14.0,7.0,,,,-8,93.33333333333333,63.0,446.0,,,,,143.33333333333334,80.0,339.38466666666665,47.0,,,,,,3561.0,
2.0,25,1,0,0,0,1,1541723.3333333333,476.6666666666667,250.00000000000003,-173.33333333333337,4.008221993833505,57.0,26,16,-78.0,19.0,9.0,,,,-23,150.0,80.0,464.0,,,,,,,,55.0,71.0,5.26123046875,3.507968915999184e-05,2.985130449805506,,3689.0,24609.375
2.0,0,0,0,0,1,0,1542026.6666666667,303.3333333333333,-173.33333333333337,46.666666666666686,1.960813911363362,-62.0,21,7,,,,,,,-90,70.0,62.0,385.0,,,,,133.33333333333334,70.0,439.38466666666665,8.0,,,,,,3701.0,
2.0,27,1,1,0,1,0,1542376.6666666667,350.0,46.666666666666686,-26.666666666666686,2.934455990985352,62.0,13,11,-48.0,13.0,1.0,84.0,14.0,2.0,37,133.33333333333334,87.0,438.0,,,,,133.33333333333334,70.0,430.1,-25.0,,,,,,3955.0,
2.0,20,0,0,0,0,0,1542700.0,323.3333333333333,-26.666666666666686,3.3333333333333712,2.5508257480787053,57.0,26,9,,,,,,,90,86.66666666666667,57.0,518.0,,,,,,,,12.0,,,,,,4106.0,
2.0,27,1,1,0,1,0,1543026.6666666667,326.6666666666667,3.3333333333333712,243.33333333333331,2.5333510027387582,63.0,17,11,-56.0,11.0,1.0,50.0,17.0,11.0,6,150.0,91.0,490.0,,,,,123.33333333333333,64.0,416.05133333333333,-25.0,,,,,,4368.0,
7.0,20,0,0,0,1,1,1543596.6666666667,570.0,243.33333333333331,1986.6666666666665,2.1544913963976904,92.0,16,13,,,,,,,90,53.333333333333336,92.0,510.0,,,,,216.66666666666666,-82.0,586.2199999999999,-20.0,79.0,11.99951171875,0.0005506699424552023,2.81733669178723,,4275.0,22429.49471210341
9.0,17,1,0,0,0,1,1546153.3333333333,2556.6666666666665,1986.6666666666665,786.666666666667,1.1749867233138611,-57.0,16,11,-64.0,35.0,5.0,,,,-69,170.0,74.0,441.0,,,,,,,,26.0,100.0,6.04248046875,0.015130473540299269,2.625977673195196,,3656.0,25799.13800844033
9.0,25,1,0,0,0,0,1549496.6666666667,3343.3333333333335,786.666666666667,-1056.666666666667,0.3193238110047315,77.0,19,16,-73.0,18.0,2.0,,,,4,123.33333333333333,81.0,437.0,,,,,,,,81.0,,,,,,3563.0,
9.0,17,1,0,0,0,0,1551783.3333333333,2286.6666666666665,-1056.666666666667,6566.666666666668,0.24725440112834007,-89.0,25,17,-76.0,20.0,11.0,,,,-76,150.0,89.0,500.0,,,,,,,,13.0,,,,,,3286.0,
9.0,27,1,1,0,0,0,1560636.6666666667,8853.333333333334,6566.666666666668,-6476.666666666668,0.3403048564338887,24.0,4,3,-73.0,27.0,6.0,17.0,7.0,5.0,-49,126.66666666666667,89.0,466.0,,,,,,,,6.0,,,,,,3927.0,
8.0,17,1,0,0,1,0,1563013.3333333333,2376.6666666666665,-6476.666666666668,-1636.6666666666665,0.10251102894217133,-98.0,21,7,-73.0,28.0,17.0,,,,-57,163.33333333333334,115.0,280.0,,,,,193.33333333333334,-83.0,443.0,17.0,,,,,,3860.0,
0.0,17,1,0,0,1,1,1563753.3333333333,740.0,-1636.6666666666665,190.0,0.41170112915611934,-93.0,36,25,-101.0,25.0,7.0,,,,-78,203.33333333333334,106.0,597.0,,,,,253.33333333333334,76.0,603.3733333333333,-15.0,73.0,10.693359375,7.514250323355906e-05,3.020845871381887,,3952.0,21084.905660377357
0.0,20,0,0,0,0,1,1564683.3333333333,930.0,190.0,1123.3333333333335,1.3444474321054047,76.0,28,14,,,,,,,90,93.33333333333333,76.0,435.0,,,,,,,,-20.0,77.0,5.17578125,0.0006862813419131237,2.8142347512303028,,4183.0,22139.5881006865
9.0,20,0,0,0,0,0,1566736.6666666667,2053.3333333333335,1123.3333333333335,50.0,1.0499055085042346,58.0,23,6,,,,,,,90,76.66666666666667,58.0,467.0,,,,,,,,-29.0,,,,,,3713.0,
9.0,27,1,1,0,0,0,1568840.0,2103.3333333333335,50.0,3983.3333333333335,0.4867759208177835,42.0,6,4,-61.0,10.0,3.0,70.0,30.0,16.0,8,153.33333333333334,91.0,394.0,,,,,,,,-15.0,,,,,,4059.0,
9.0,0,0,0,0,0,0,1574926.6666666667,6086.666666666667,3983.3333333333335,-5556.666666666667,0.4580852038479157,-98.0,18,12,,,,,,,-90,60.0,98.0,585.0,,,,,,,,-10.0,,,,,,3899.0,
0.0,27,1,1,0,0,0,1575456.6666666667,530.0,-5556.666666666667,130.0,0.16734907902223511,17.0,9,8,-66.0,11.0,4.0,84.0,54.0,15.0,16,246.66666666666666,101.0,456.0,,,,,,,,-47.0,,,,,,3869.0,
0.0,27,1,1,0,0,0,1576116.6666666667,660.0,130.0,-256.6666666666667,1.8775816748028538,74.0,28,19,-65.0,27.0,9.0,30.0,4.0,3.0,9,196.66666666666666,86.0,425.0,,,,,,,,28.0,,,,,,3741.0,
2.0,0,0,0,0,0,0,1576520.0,403.3333333333333,-256.6666666666667,113.33333333333331,1.5270284027282905,-79.0,17,7,,,,,,,-90,56.666666666666664,79.0,436.0,,,,,,,,-11.0,,,,,,3664.0,
2.0,17,1,0,0,0,0,1577036.6666666667,516.6666666666666,113.33333333333331,-93.33333333333331,2.4637221752606373,-74.0,24,13,-82.0,26.0,15.0,,,,-67,166.66666666666666,98.0,512.0,,,,,,,,24.0,,,,,,3608.0,
2.0,0,0,0,0,1,0,1577460.0,423.3333333333333,-93.33333333333331,90.00000000000006,1.8717393717393722,-63.0,14,5,,,,,,,-90,46.666666666666664,63.0,426.0,,,,,143.33333333333334,38.0,448.8066666666666,14.0,,,,,,3375.0,
2.0,0,0,0,0,1,1,1577973.3333333333,513.3333333333334,90.00000000000006,46.66666666666663,2.1808284235757966,-73.0,14,4,,,,,,,-90,46.666666666666664,73.0,367.0,,,,,116.66666666666667,74.0,368.28,25.0,86.0,6.005859375,1.809806193670031e-05,2.9434570481333373,,3183.0,24478.856462179865
2.0,0,0,0,0,0,1,1578533.3333333333,560.0,46.66666666666663,-306.66666666666663,1.6667283973480496,-72.0,14,4,,,,,,,-90,46.666666666666664,72.0,292.0,,,,,,,,12.0,52.0,4.47998046875,1.666696485014103e-05,3.025838700841824,,3171.0,16613.92405063291
4.0,19,1,0,0,0,0,1578786.6666666667,253.33333333333334,-306.66666666666663,3.333333333333343,1.547561730517917,-70.0,20,12,48.0,22.0,1.0,,,,-28,140.0,70.0,439.0,,,,,,,,-58.0,,,,,,3310.0,
4.0,0,0,0,0,0,0,1579043.3333333333,256.6666666666667,3.333333333333343,110.0,3.3853873040929074,-96.0,23,7,,,,,,,-90,76.66666666666667,96.0,377.0,,,,,,,,10.0,,,,,,3174.0,
9.0,25,1,0,0,0,0,1579410.0,366.6666666666667,110.0,2180.0,3.449100474596225,58.0,28,26,-61.0,13.0,8.0,,,,-3,136.66666666666666,86.0,355.0,,,,,,,,22.0,,,,,,3287.0,
9.0,27,1,1,0,0,0,1581956.6666666667,2546.6666666666665,2180.0,-2023.333333333333,2.178025906495195,78.0,20,16,-42.0,9.0,3.0,49.0,13.0,6.0,41,140.0,78.0,399.0,,,,,,,,27.0,,,,,,3630.0,
0.0,25,1,0,0,0,0,1582480.0,523.3333333333334,-2023.333333333333,103.33333333333326,0.37050970735433275,46.0,19,12,-70.0,28.0,16.0,,,,-30,156.66666666666666,71.0,389.0,,,,,,,,45.0,,,,,,3670.0,
0.0,20,0,0,0,0,0,1583106.6666666667,626.6666666666666,103.33333333333326,-276.66666666666663,1.7673609222904998,54.0,11,6,,,,,,,90,36.666666666666664,54.0,407.0,,,,,,,,16.0,,,,,,3793.0,
5.0,19,1,0,0,0,0,1583456.6666666667,350.0,-276.66666666666663,213.33333333333337,1.4949631242429355,-73.0,17,4,65.0,15.0,2.0,,,,-8,106.66666666666667,81.0,474.0,,,,,,,,-57.0,,,,,,3786.0,
5.0,17,1,0,0,1,0,1584020.0,563.3333333333334,213.33333333333337,-346.66666666666674,2.6211086617560087,-57.0,26,13,-42.0,14.0,12.0,,,,-60,133.33333333333334,62.0,453.0,,,,,146.66666666666666,51.0,390.58,5.0,,,,,,3862.0,
5.0,20,0,0,0,1,0,1584236.6666666667,216.66666666666666,-346.66666666666674,143.33333333333334,1.6701756187737495,72.0,9,6,,,,,,,90,30.0,72.0,366.0,,,,,173.33333333333334,70.0,352.71799999999996,-22.0,,,,,,3894.0,
5.0,19,1,0,0,0,1,1584596.6666666667,360.0,143.33333333333334,260.0,4.385926857836971,-58.0,8,6,60.0,21.0,5.0,,,,2,96.66666666666667,71.0,452.0,,,,,,,,-45.0,101.0,3.0029296875,6.194917973164584e-07,3.1604298257140107,,3672.0,32086.267605633802
0.0,0,0,0,0,0,0,1585216.6666666667,620.0,260.0,-90.0,2.4468001877640435,-66.0,28,19,,,,,,,-90,93.33333333333333,66.0,431.0,,,,,,,,12.0,,,,,,3509.0,
0.0,0,0,0,0,0,0,1585746.6666666667,530.0,-90.0,16.66666666666663,1.5009012339973196,-71.0,18,12,,,,,,,-90,60.0,71.0,327.0,,,,,,,,4.0,,,,,,3705.0,
0.0,0,0,0,0,0,0,1586293.3333333333,546.6666666666666,16.66666666666663,-189.99999999999994,1.6822304031606359,-61.0,17,12,,,,,,,-90,56.666666666666664,61.0,299.0,,,,,,,,15.0,,,,,,3823.0,
10.0,19,1,0,0,0,0,1586650.0,356.6666666666667,-189.99999999999994,-146.66666666666669,1.5776039016859356,-106.0,9,7,70.0,14.0,7.0,,,,-30,76.66666666666667,106.0,507.0,,,,,,,,-68.0,,,,,,3958.0,
10.0,19,1,0,0,1,0,1586860.0,210.0,-146.66666666666669,1263.3333333333333,2.324188250498088,-97.0,16,10,68.0,14.0,9.0,,,,-26,100.0,97.0,720.0,,,,,130.0,84.0,389.3846666666667,-53.0,,,,,,3961.0,
10.0,19,1,0,0,1,1,1588333.3333333333,1473.3333333333333,1263.3333333333333,-559.9999999999999,3.6463182609399665,-119.0,7,4,71.0,16.0,13.0,,,,-36,76.66666666666667,119.0,375.0,,,,,273.3333333333333,-65.0,447.1066666666667,-57.0,98.0,5.2734375,0.004798705691401883,2.7987164269828604,,4082.0,14895.598128448055
