Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,1347513.3333333333,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.8099080724779049,72.0,12,9,-125.0,26.0,7.0,,,,-27,126.66666666666667,171.0,196.0,,,,,,,,26.0,,,,,,3467.0,
0.0,27,1,1,0,0,0,1348473.3333333333,960.0,-3.3333333333333712,23.33333333333337,0.6673719387401995,54.0,14,12,-133.0,19.0,5.0,32.0,5.0,2.0,-41,126.66666666666667,171.0,322.0,,,,,,,,-2.0,,,,,,3280.0,
0.0,25,1,0,0,0,0,1349456.6666666667,983.3333333333334,23.33333333333337,6.666666666666629,0.6693174944719334,55.0,12,9,-149.0,26.0,7.0,,,,-47,126.66666666666667,179.0,438.0,,,,,,,,13.0,,,,,,2910.0,
0.0,25,1,0,0,1,0,1350446.6666666667,990.0,6.666666666666629,3.3333333333333712,0.6514855128602418,56.0,12,9,-154.0,26.0,7.0,,,,-47,126.66666666666667,184.0,183.0,,,,,186.66666666666666,-23.0,551.5400000000001,26.0,,,,,,2297.0,
0.0,25,1,0,0,1,1,1351440.0,993.3333333333334,3.3333333333333712,16.66666666666663,0.5389247477322354,54.0,11,9,-157.0,20.0,5.0,,,,-49,103.33333333333333,189.0,175.0,,,,,200.0,18.0,524.3599999999999,22.0,29.0,5.18798828125,5.38725436278955e-05,2.833788566788895,,1844.0,3115.814226925338
0.0,25,1,0,1,1,1,1352450.0,1010.0,16.66666666666663,-6.666666666666629,0.4291464992572003,52.0,10,8,-186.0,20.0,6.0,,,,-56,100.0,215.0,88.0,216.66666666666666,106.66666666666667,26.0,2.581367673372508,303.3333333333333,-23.0,541.7933333333333,1.0,46.0,11.99951171875,7.870616020168295e-05,2.629420937781953,266.6666666666667,1729.0,4290.697674418605
0.0,25,1,0,1,1,1,1353453.3333333333,1003.3333333333334,-6.666666666666629,-6.6666666666667425,0.3182881285601117,60.0,10,8,-209.0,20.0,6.0,,,,-60,100.0,221.0,73.0,236.66666666666666,140.0,25.0,-0.14684967821104422,163.33333333333334,-38.0,502.81999999999994,5.0,24.0,7.67822265625,5.407695830995791e-05,3.0873655653429966,220.0,2073.0,3517.071164129988
0.0,25,1,0,1,1,1,1354450.0,996.6666666666666,-6.6666666666667425,16.666666666666742,0.3204032809295967,65.0,11,9,-151.0,20.0,5.0,,,,-40,103.33333333333333,189.0,152.0,220.0,63.333333333333336,11.0,1.085680106988745,283.3333333333333,17.0,540.5133333333334,17.0,56.0,6.45751953125,0.00024410763167642783,2.9978648617547483,270.0,1918.0,4781.501077797374
0.0,25,1,0,1,1,1,1355463.3333333333,1013.3333333333334,16.666666666666742,0.0,0.32096288866599804,66.0,11,9,-146.0,20.0,5.0,,,,-37,103.33333333333333,194.0,135.0,223.33333333333334,146.66666666666666,27.0,3.1357971924476686,203.33333333333334,15.0,544.6133333333332,17.0,21.0,5.1513671875,0.00013791903558253962,2.900054006313248,246.66666666666666,1522.0,2215.101699637782
0.0,25,1,0,0,0,1,1356476.6666666667,1013.3333333333334,0.0,-3.3333333333333712,0.2431860902255639,63.0,10,8,-164.0,21.0,6.0,,,,-44,103.33333333333333,206.0,103.0,,,,,,,,8.0,29.0,4.541015625,0.0004442046329474216,2.5428773826831277,,1526.0,2200.181602290983
0.0,25,1,0,1,1,0,1357486.6666666667,1010.0,-3.3333333333333712,-23.33333333333337,0.06908349233502203,48.0,10,7,-122.0,16.0,6.0,,,,-41,86.66666666666667,162.0,150.0,210.0,86.66666666666667,14.0,1.9245696845480058,246.66666666666666,-19.0,541.7933333333333,-3.0,,,,,,1571.0,
0.0,25,1,0,1,1,1,1358473.3333333333,986.6666666666666,-23.33333333333337,33.33333333333337,0.0,48.0,10,7,-132.0,16.0,6.0,,,,-43,86.66666666666667,172.0,139.0,246.66666666666666,156.66666666666666,24.0,2.3059410553016466,226.66666666666666,-32.0,485.3866666666667,-6.0,20.0,5.99365234375,3.8197204318592e-05,3.107126109530151,193.33333333333334,1542.0,2977.1451483560545
0.0,25,1,0,0,0,1,1359493.3333333333,1020.0,33.33333333333337,6.6666666666667425,0.0007234494067714865,54.0,10,8,-152.0,21.0,6.0,,,,-49,103.33333333333333,177.0,131.0,,,,,,,,11.0,45.0,3.79638671875,0.00030777445944127677,2.5411731512995352,,1201.0,2775.4237288135596
0.0,25,1,0,1,1,0,1360520.0,1026.6666666666667,6.6666666666667425,-6.6666666666667425,0.03640980637451687,52.0,9,7,-169.0,22.0,6.0,,,,-54,103.33333333333333,194.0,67.0,240.0,70.0,5.0,0.9759565309470357,410.0,15.0,509.2266666666667,1.0,,,,,,1059.0,
0.0,25,1,0,1,1,1,1361540.0,1020.0,-6.6666666666667425,-23.33333333333337,0.10506930399124187,64.0,10,8,-171.0,21.0,6.0,,,,-50,103.33333333333333,191.0,71.0,226.66666666666666,70.0,4.0,0.7027976639912143,240.0,-16.0,543.5866666666667,7.0,28.0,6.45751953125,0.00010629577062353532,2.9149789028306454,273.3333333333333,1291.0,2279.4023751755844
0.0,25,1,0,1,1,1,1362536.6666666667,996.6666666666666,-23.33333333333337,13.333333333333371,0.14012012965782664,55.0,10,8,-152.0,21.0,6.0,,,,-48,103.33333333333333,180.0,70.0,230.0,113.33333333333333,16.0,2.7155552885207843,333.3333333333333,11.0,540.5133333333334,5.0,14.0,6.35986328125,0.00012414039593102203,2.8559268244284235,216.66666666666666,1280.0,1410.2564102564102
0.0,25,1,0,0,0,1,1363546.6666666667,1010.0,13.333333333333371,10.0,0.14329658572001758,55.0,10,8,-160.0,21.0,6.0,,,,-51,103.33333333333333,182.0,167.0,,,,,,,,7.0,34.0,4.38232421875,0.00029562056172771905,2.7814447372516478,,1125.0,2602.04081632653
0.0,25,1,0,0,0,0,1364566.6666666667,1020.0,10.0,-10.0,0.14212178635065192,50.0,10,8,-162.0,21.0,6.0,,,,-53,103.33333333333333,190.0,80.0,,,,,,,,7.0,,,,,,1041.0,
0.0,25,1,0,0,0,0,1365576.6666666667,1010.0,-10.0,10.0,0.17510436219987113,56.0,10,8,-167.0,21.0,5.0,,,,-50,103.33333333333333,199.0,67.0,,,,,,,,15.0,,,,,,1112.0,
0.0,25,1,0,0,0,0,1366596.6666666667,1020.0,10.0,-3.3333333333333712,0.17394009672766356,53.0,10,8,-180.0,21.0,5.0,,,,-53,103.33333333333333,215.0,78.0,,,,,,,,4.0,,,,,,1143.0,
0.0,25,1,0,1,1,0,1367613.3333333333,1016.6666666666666,-3.3333333333333712,-6.666666666666629,0.03501629424892383,52.0,10,9,-181.0,22.0,6.0,,,,-54,106.66666666666667,212.0,71.0,233.33333333333334,76.66666666666667,6.0,1.7712019293158843,180.0,52.0,520.7666666666668,13.0,,,,,,1475.0,
0.0,25,1,0,1,1,1,1368623.3333333333,1010.0,-6.666666666666629,3.3333333333333712,0.03443074501573977,27.0,9,8,-206.0,23.0,7.0,,,,-74,106.66666666666667,216.0,183.0,246.66666666666666,103.33333333333333,4.0,1.950735226006051,256.6666666666667,-19.0,541.7933333333333,-15.0,20.0,6.005859375,1.0177361401654538e-05,2.7754919248414636,236.66666666666666,1783.0,1721.4397496087638
0.0,25,1,0,1,1,1,1369636.6666666667,1013.3333333333334,3.3333333333333712,-26.666666666666742,0.0,55.0,8,3,-134.0,27.0,9.0,,,,-37,116.66666666666667,189.0,145.0,250.0,156.66666666666666,16.0,1.3271833888719318,153.33333333333334,56.0,381.28,-14.0,16.0,6.31103515625,1.9136738038855244e-05,2.8455947497885514,213.33333333333334,2050.0,2083.333333333333
0.0,25,1,0,1,1,1,1370623.3333333333,986.6666666666666,-26.666666666666742,20.0,0.0021157752200406227,61.0,11,8,-158.0,21.0,4.0,,,,-42,106.66666666666667,207.0,87.0,226.66666666666666,70.0,7.0,0.23421190080581944,323.3333333333333,15.0,432.05333333333334,8.0,37.0,7.65380859375,3.290251526526407e-05,2.8875070121195128,380.0,1853.0,3000.254258835495
0.0,25,1,0,1,1,1,1371630.0,1006.6666666666666,20.0,3.3333333333333712,0.1085467281603983,65.0,11,8,-160.0,20.0,4.0,,,,-41,103.33333333333333,206.0,85.0,223.33333333333334,116.66666666666667,18.0,2.6088151417111884,366.6666666666667,28.0,485.64000000000004,12.0,22.0,11.99951171875,8.702194465965101e-06,2.6700904056958086,350.0,1289.0,1858.5298196948684
0.0,25,1,0,1,1,1,1372640.0,1010.0,3.3333333333333712,-43.33333333333337,0.10571674534326016,63.0,11,7,-131.0,21.0,4.0,,,,-32,106.66666666666667,189.0,51.0,226.66666666666666,130.0,30.0,2.5295630771359807,210.0,25.0,535.1266666666667,5.0,34.0,11.9873046875,3.9917602235183615e-05,2.9461702152208638,293.3333333333333,2009.0,1984.126984126984
0.0,25,1,0,0,1,1,1373606.6666666667,966.6666666666666,-43.33333333333337,63.33333333333337,0.0750290206589341,120.0,13,10,-194.0,11.0,4.0,,,,-23,80.0,284.0,472.0,,,,,226.66666666666666,78.0,365.1333333333333,30.0,87.0,6.35986328125,0.00018791898667431912,2.5493977704702546,,2309.0,4765.434713544424
0.0,25,1,0,1,1,1,1374636.6666666667,1030.0,63.33333333333337,-546.6666666666667,0.295179715249968,49.0,10,8,-163.0,22.0,5.0,,,,-51,106.66666666666667,199.0,77.0,213.33333333333334,106.66666666666667,20.0,2.8738341938272107,136.66666666666666,46.0,432.0466666666667,5.0,29.0,7.89794921875,1.9424319228405868e-05,2.963609637956306,436.6666666666667,2033.0,1323.4109478691164
3.0,0,0,0,0,0,0,1375120.0,483.3333333333333,-546.6666666666667,120.00000000000006,0.2838731986318012,-157.0,37,21,,,,,,,-90,123.33333333333333,157.0,312.0,,,,,,,,6.0,,,,,,1824.0,
0.0,25,1,0,0,0,0,1375723.3333333333,603.3333333333334,120.00000000000006,273.33333333333326,0.963197521665817,59.0,10,7,-111.0,16.0,4.0,,,,-27,86.66666666666667,170.0,72.0,,,,,,,,-16.0,,,,,,2041.0,
0.0,19,1,0,0,0,0,1376600.0,876.6666666666666,273.33333333333326,123.33333333333337,1.0606345034728741,-137.0,35,6,61.0,6.0,3.0,,,,-39,136.66666666666666,175.0,204.0,,,,,,,,-23.0,,,,,,2486.0,
0.0,25,1,0,0,0,0,1377600.0,1000.0,123.33333333333337,3.3333333333333712,0.8945498272107812,52.0,14,12,-155.0,22.0,6.0,,,,-49,120.0,188.0,168.0,,,,,,,,13.0,,,,,,2858.0,
0.0,25,1,0,1,1,0,1378603.3333333333,1003.3333333333334,3.3333333333333712,79.99999999999989,0.8213738131743598,60.0,12,10,-188.0,22.0,6.0,,,,-61,113.33333333333333,188.0,174.0,283.3333333333333,146.66666666666666,48.0,2.841563564053118,403.3333333333333,82.0,516.1533333333332,1.0,,,,,,1956.0,
0.0,25,1,0,0,0,1,1379686.6666666667,1083.3333333333333,79.99999999999989,-189.9999999999999,0.8195284216910858,60.0,13,10,-179.0,21.0,4.0,,,,-57,113.33333333333333,185.0,73.0,,,,,,,,-9.0,224.0,5.84716796875,0.007677517312767769,2.9048739255137472,,1526.0,3872.8139904610493
0.0,25,1,0,0,0,0,1380580.0,893.3333333333334,-189.9999999999999,103.33333333333326,0.8594983723125514,51.0,11,9,-189.0,23.0,6.0,,,,-65,113.33333333333333,189.0,66.0,,,,,,,,3.0,,,,,,1327.0,
0.0,25,1,0,1,1,0,1381576.6666666667,996.6666666666666,103.33333333333326,-496.66666666666663,0.9963623599987237,53.0,12,10,-173.0,22.0,5.0,,,,-62,113.33333333333333,173.0,64.0,150.0,130.0,17.0,0.6958189622600024,403.3333333333333,66.0,517.18,-1.0,,,,,,1311.0,
4.0,0,0,0,0,1,0,1382076.6666666667,500.0,-496.66666666666663,100.0,0.8686671749978284,-137.0,33,20,,,,,,,-90,110.0,137.0,45.0,,,,,170.0,77.0,483.6666666666667,5.0,,,,,,1468.0,
4.0,25,1,0,0,1,1,1382676.6666666667,600.0,100.0,283.33333333333337,1.707455890722823,56.0,9,7,-141.0,15.0,5.0,,,,-39,80.0,193.0,73.0,,,,,223.33333333333334,14.0,364.9333333333333,-14.0,6.0,6.11572265625,3.229153716291424e-06,2.725141307615898,,1492.0,1184.3079200592156
0.0,25,1,0,0,0,1,1383560.0,883.3333333333334,283.33333333333337,93.33333333333326,1.415205597924365,53.0,12,10,-138.0,22.0,4.0,,,,-42,113.33333333333333,181.0,64.0,,,,,,,,5.0,29.0,6.65283203125,8.801277983482887e-05,2.80303840442026,,1378.0,1153.4360763787922
0.0,25,1,0,0,0,0,1384536.6666666667,976.6666666666666,93.33333333333326,-493.3333333333333,0.9683041766186816,48.0,12,9,-115.0,20.0,5.0,,,,-37,106.66666666666667,160.0,73.0,,,,,,,,1.0,,,,,,1398.0,
3.0,0,0,0,0,1,0,1385020.0,483.3333333333333,-493.3333333333333,120.00000000000006,0.8873160352266681,-149.0,37,23,,,,,,,-90,123.33333333333333,149.0,43.0,,,,,160.0,67.0,476.23333333333335,0.0,,,,,,1584.0,
0.0,25,1,0,0,1,1,1385623.3333333333,603.3333333333334,120.00000000000006,300.0,1.8366926787184819,64.0,10,7,-146.0,19.0,5.0,,,,-37,96.66666666666667,199.0,68.0,,,,,146.66666666666666,-17.0,451.0866666666667,-6.0,10.0,7.45849609375,2.0752247339658944e-06,2.9504272214313776,,1727.0,1179.8121039982523
0.0,25,1,0,1,1,1,1386526.6666666667,903.3333333333334,300.0,113.33333333333326,1.40668959049703,62.0,10,7,-153.0,15.0,6.0,,,,-41,83.33333333333333,196.0,66.0,250.0,140.0,18.0,-1.6032571910725633,343.3333333333333,16.0,531.5533333333333,-5.0,11.0,11.99951171875,4.342955420328178e-06,2.9911537219664712,256.6666666666667,1537.0,1987.8081102570895
0.0,25,1,0,1,1,1,1387543.3333333333,1016.6666666666666,113.33333333333326,3.3333333333333712,0.9472804139323573,54.0,10,7,-147.0,18.0,6.0,,,,-44,93.33333333333333,187.0,49.0,230.0,66.66666666666667,4.0,1.0667150118086521,356.6666666666667,12.0,544.1,1.0,26.0,4.43115234375,1.4669367474490685e-05,2.896011640626747,266.6666666666667,1030.0,2286.096256684492
0.0,25,1,0,1,1,1,1388563.3333333333,1020.0,3.3333333333333712,10.0,0.8781625560853153,49.0,10,7,-165.0,18.0,6.0,,,,-52,93.33333333333333,197.0,80.0,226.66666666666666,66.66666666666667,3.0,0.9638280614292594,316.6666666666667,75.0,530.2533333333333,-3.0,9.0,5.5908203125,4.126743447371671e-06,3.075995415612497,243.33333333333334,1275.0,1126.4863361379598
0.0,7,1,0,1,1,1,1389593.3333333333,1030.0,10.0,-550.0,0.874478393592293,0.0,2,0,-209.0,26.0,15.0,,,,-87,93.33333333333333,216.0,110.0,226.66666666666666,63.333333333333336,4.0,-0.05900790959785773,430.0,132.0,518.7133333333334,-56.0,47.0,11.99951171875,1.4050520537724198e-05,2.6484833330845166,263.3333333333333,1596.0,2619.5499296765124
4.0,0,0,0,0,0,0,1390073.3333333333,480.0,-550.0,133.33333333333337,0.841160801906631,-165.0,34,23,,,,,,,-90,113.33333333333333,165.0,49.0,,,,,,,,-7.0,,,,,,1684.0,
4.0,25,1,0,0,0,0,1390686.6666666667,613.3333333333334,133.33333333333337,260.0,1.7743685872138912,48.0,8,5,-144.0,15.0,5.0,,,,-45,76.66666666666667,190.0,56.0,,,,,,,,-21.0,,,,,,1680.0,
0.0,27,1,1,1,1,0,1391560.0,873.3333333333334,260.0,86.66666666666663,1.328026360360915,51.0,28,25,-103.0,16.0,6.0,40.0,6.0,4.0,-30,166.66666666666666,154.0,71.0,170.0,53.333333333333336,6.0,-0.6406991390411623,280.0,-64.0,539.5066666666667,-10.0,,,,,,1844.0,
0.0,25,1,0,0,0,1,1392520.0,960.0,86.66666666666663,33.33333333333337,0.9395202542391325,58.0,10,7,-133.0,18.0,4.0,,,,-35,93.33333333333333,188.0,93.0,,,,,,,,2.0,20.0,8.30078125,3.4929047543624674e-05,3.0429766219653778,,1696.0,1659.1517542623646
0.0,25,1,0,0,0,0,1393513.3333333333,993.3333333333334,33.33333333333337,-13.333333333333371,0.891494002181025,40.0,17,10,-168.0,21.0,5.0,,,,-59,126.66666666666667,194.0,62.0,,,,,,,,-2.0,,,,,,1344.0,
0.0,25,1,0,0,0,0,1394493.3333333333,980.0,-13.333333333333371,6.666666666666629,0.82788284486727,56.0,14,11,-210.0,21.0,4.0,,,,-66,116.66666666666667,210.0,69.0,,,,,,,,-8.0,,,,,,1426.0,
0.0,25,1,0,1,1,0,1395480.0,986.6666666666666,6.666666666666629,3.3333333333333712,0.8737878228423732,52.0,15,11,-165.0,19.0,5.0,,,,-61,113.33333333333333,165.0,74.0,196.66666666666666,63.333333333333336,5.0,0.2337989794762123,440.0,13.0,555.3866666666667,-8.0,,,,,,1319.0,
0.0,25,1,0,1,1,1,1396470.0,990.0,3.3333333333333712,1013.3333333333333,0.8303010414354243,52.0,14,11,-180.0,20.0,6.0,,,,-64,113.33333333333333,180.0,78.0,203.33333333333334,116.66666666666667,19.0,2.883657674285825,440.0,13.0,554.8733333333333,-6.0,5.0,11.99951171875,2.415866805665895e-07,3.121212338856637,230.0,1239.0,531.4009661835748
8.0,25,1,0,0,0,1,1398473.3333333333,2003.3333333333333,1013.3333333333333,-993.3333333333333,0.7070269047304814,61.0,10,7,-147.0,20.0,4.0,,,,-38,100.0,203.0,56.0,,,,,,,,5.0,197.0,7.23876953125,0.0032195222168409413,3.0684432683317624,,1076.0,2314.151365875504
0.0,25,1,0,0,0,0,1399483.3333333333,1010.0,-993.3333333333333,-53.33333333333337,0.3590394883417201,56.0,10,7,-147.0,21.0,5.0,,,,-41,103.33333333333333,198.0,77.0,,,,,,,,5.0,,,,,,1440.0,
0.0,25,1,0,0,0,0,1400440.0,956.6666666666666,-53.33333333333337,43.33333333333337,0.5996431875247786,167.0,7,4,-159.0,16.0,3.0,,,,2,76.66666666666667,307.0,83.0,,,,,,,,-21.0,,,,,,2784.0,
0.0,25,1,0,0,0,0,1401440.0,1000.0,43.33333333333337,-23.33333333333337,0.520683104405168,72.0,10,6,-153.0,21.0,5.0,,,,-34,103.33333333333333,214.0,83.0,,,,,,,,6.0,,,,,,5322.0,
0.0,25,1,0,0,0,0,1402416.6666666667,976.6666666666666,-23.33333333333337,0.0,0.42877152194833773,69.0,11,7,-133.0,18.0,4.0,,,,-32,96.66666666666667,180.0,726.0,,,,,,,,18.0,,,,,,6559.0,
0.0,25,1,0,0,1,0,1403393.3333333333,976.6666666666666,0.0,10.0,0.4388103364212579,79.0,6,4,-155.0,24.0,5.0,,,,-32,100.0,209.0,765.0,,,,,240.0,80.0,503.59333333333336,25.0,,,,,,5800.0,
0.0,17,1,0,0,0,1,1404380.0,986.6666666666666,10.0,-3.3333333333332575,0.4387204960466408,-132.0,5,3,-164.0,23.0,3.0,,,,-72,93.33333333333333,164.0,588.0,,,,,,,,7.0,118.0,6.94580078125,0.00014852639081657632,2.304266627274342,,5205.0,15660.019775873438
0.0,25,1,0,0,1,0,1405363.3333333333,983.3333333333334,-3.3333333333332575,10.0,0.43366829805102663,50.0,10,9,-160.0,32.0,6.0,,,,-56,140.0,175.0,280.0,,,,,273.3333333333333,71.0,455.9,35.0,,,,,,4644.0,
0.0,25,1,1,0,0,1,1406356.6666666667,993.3333333333334,10.0,-16.666666666666742,0.3950770303376553,-75.0,7,3,47.0,7.0,5.0,-169.0,17.0,6.0,-11,103.33333333333333,216.0,931.0,,,,,,,,-12.0,158.0,4.45556640625,0.0005567938341020914,2.768454693279385,,2726.0,9324.1330502477
0.0,25,1,0,0,0,0,1407333.3333333333,976.6666666666666,-16.666666666666742,-10.0,0.17767227737016256,53.0,10,9,-125.0,32.0,6.0,,,,-41,140.0,157.0,63.0,,,,,,,,4.0,,,,,,1543.0,
0.0,25,1,0,1,1,0,1408300.0,966.6666666666666,-10.0,3.3333333333333712,0.07241853524368715,62.0,10,9,-131.0,32.0,6.0,,,,-35,140.0,177.0,59.0,243.33333333333334,83.33333333333333,6.0,0.8924808671839468,153.33333333333334,-25.0,538.4666666666667,9.0,,,,,,1487.0,
0.0,25,1,0,0,0,1,1409270.0,970.0,3.3333333333333712,13.333333333333371,0.036204399696572645,50.0,10,9,-157.0,32.0,6.0,,,,-52,140.0,185.0,91.0,,,,,,,,12.0,22.0,5.0048828125,9.098778607142926e-05,2.7005286993525726,,1545.0,1783.7837837837837
0.0,25,1,0,1,1,0,1410253.3333333333,983.3333333333334,13.333333333333371,6.666666666666629,0.0,63.0,10,7,-173.0,21.0,6.0,,,,-47,103.33333333333333,208.0,79.0,233.33333333333334,126.66666666666667,18.0,2.7928180728988394,433.3333333333333,13.0,539.2333333333332,12.0,,,,,,1394.0,
0.0,25,1,0,0,0,1,1411243.3333333333,990.0,6.666666666666629,6.666666666666629,0.0,49.0,9,7,-185.0,22.0,7.0,,,,-62,103.33333333333333,196.0,70.0,,,,,,,,10.0,27.0,4.57763671875,0.0004831451440148112,2.446618777214373,,1345.0,1371.8820861678005
0.0,25,1,0,0,0,0,1412240.0,996.6666666666666,6.666666666666629,0.0,0.0,54.0,10,7,-179.0,21.0,6.0,,,,-52,103.33333333333333,216.0,69.0,,,,,,,,7.0,,,,,,2546.0,
0.0,25,1,1,0,1,0,1413236.6666666667,996.6666666666666,0.0,3.3333333333333712,0.0,-143.0,7,3,95.0,8.0,5.0,-166.0,15.0,6.0,-17,100.0,245.0,886.0,,,,,313.3333333333333,-32.0,557.1800000000001,-2.0,,,,,,3139.0,
0.0,25,1,0,0,0,1,1414236.6666666667,1000.0,3.3333333333333712,6.666666666666629,0.0014332533896442667,59.0,10,7,-166.0,21.0,6.0,,,,-48,103.33333333333333,198.0,101.0,,,,,,,,13.0,34.0,4.57763671875,0.0004099127296452354,2.610178042441623,,1818.0,1537.2705153727052
0.0,25,1,0,0,0,0,1415243.3333333333,1006.6666666666666,6.666666666666629,10.0,0.07284742986649399,55.0,10,7,-170.0,19.0,5.0,,,,-49,96.66666666666667,209.0,71.0,,,,,,,,16.0,,,,,,1380.0,
0.0,25,1,0,0,0,0,1416260.0,1016.6666666666666,10.0,-13.333333333333258,0.14188288041164954,62.0,10,7,-181.0,21.0,6.0,,,,-47,103.33333333333333,224.0,65.0,,,,,,,,10.0,,,,,,1536.0,
0.0,25,1,0,0,0,0,1417263.3333333333,1003.3333333333334,-13.333333333333258,-20.0,0.1384438072749761,57.0,9,7,-185.0,21.0,6.0,,,,-55,100.0,206.0,81.0,,,,,,,,13.0,,,,,,1405.0,
0.0,25,1,0,0,0,0,1418246.6666666667,983.3333333333334,-20.0,33.33333333333326,0.03560983021232954,57.0,10,8,-170.0,21.0,5.0,,,,-50,103.33333333333333,200.0,80.0,,,,,,,,6.0,,,,,,1782.0,
0.0,25,1,1,0,0,0,1419263.3333333333,1016.6666666666666,33.33333333333326,-10.0,0.03702090592334494,-45.0,5,3,79.0,6.0,4.0,-201.0,15.0,6.0,11,86.66666666666667,267.0,406.0,,,,,,,,-27.0,,,,,,2987.0,
0.0,25,1,0,0,1,0,1420270.0,1006.6666666666666,-10.0,3.3333333333333712,0.07027143513009584,81.0,10,7,-168.0,19.0,5.0,,,,-35,96.66666666666667,218.0,335.0,,,,,246.66666666666666,51.0,538.9733333333335,19.0,,,,,,3522.0,
0.0,25,1,0,0,0,1,1421280.0,1010.0,3.3333333333333712,-43.33333333333337,0.07095083580084574,51.0,8,5,-175.0,22.0,8.0,,,,-61,100.0,181.0,245.0,,,,,,,,-17.0,43.0,4.38232421875,0.00021984155970660444,2.887405277568951,,4168.0,6188.640248022577
0.0,25,1,0,0,1,0,1422246.6666666667,966.6666666666666,-43.33333333333337,26.666666666666742,0.0750290206589341,88.0,28,24,-111.0,15.0,5.0,,,,-13,143.33333333333334,152.0,648.0,,,,,233.33333333333334,60.0,475.13333333333327,18.0,,,,,,4945.0,
0.0,25,1,0,0,0,1,1423240.0,993.3333333333334,26.666666666666742,6.666666666666629,0.29466501240694787,80.0,11,7,-105.0,17.0,6.0,,,,-13,93.33333333333333,162.0,605.0,,,,,,,,19.0,80.0,11.99951171875,0.0002466086872115311,2.872189850101233,,4107.0,12866.063738156761
0.0,0,0,0,0,0,0,1424240.0,1000.0,6.666666666666629,0.0,0.25092509155051096,-145.0,26,8,,,,,,,-90,86.66666666666667,145.0,229.0,,,,,,,,-8.0,,,,,,3950.0,
0.0,25,1,0,0,0,0,1425240.0,1000.0,0.0,-16.66666666666663,0.21428571428571427,63.0,11,7,-118.0,17.0,6.0,,,,-29,93.33333333333333,168.0,334.0,,,,,,,,10.0,,,,,,3563.0,
0.0,19,1,0,1,1,0,1426223.3333333333,983.3333333333334,-16.66666666666663,-6.6666666666667425,0.2143571666746058,-190.0,22,7,46.0,7.0,4.0,,,,-65,96.66666666666667,199.0,136.0,300.0,113.33333333333333,62.0,2.43298951253721,203.33333333333334,-20.0,509.2333333333333,-35.0,,,,,,3265.0,
0.0,25,1,0,0,1,1,1427200.0,976.6666666666666,-6.6666666666667425,16.666666666666742,0.21722073695222593,55.0,11,9,-131.0,17.0,6.0,,,,-44,93.33333333333333,155.0,491.0,,,,,446.6666666666667,19.0,543.5933333333334,5.0,128.0,4.89501953125,0.0003359973847934654,2.947872711256987,,2915.0,15662.53101736973
0.0,25,1,0,0,0,1,1428193.3333333333,993.3333333333334,16.666666666666742,13.333333333333258,0.18204415850270508,52.0,10,8,-167.0,18.0,8.0,,,,-55,93.33333333333333,187.0,167.0,,,,,,,,-11.0,60.0,4.77294921875,0.0004574051179669689,2.6927871405764314,,1726.0,5303.695426610264
0.0,25,1,0,0,0,0,1429200.0,1006.6666666666666,13.333333333333258,-530.0,0.14305843110190933,66.0,11,7,-140.0,20.0,3.0,,,,-34,103.33333333333333,191.0,66.0,,,,,,,,7.0,,,,,,1845.0,
4.0,0,0,0,0,1,0,1429676.6666666667,476.6666666666667,-530.0,149.99999999999994,0.11043437520915601,-168.0,37,21,,,,,,,-90,123.33333333333333,168.0,82.0,,,,,306.6666666666667,78.0,510.59333333333336,6.0,,,,,,1848.0,
4.0,25,1,0,0,1,1,1430303.3333333333,626.6666666666666,149.99999999999994,270.0,0.5301300506303981,54.0,7,4,-117.0,14.0,5.0,,,,-33,70.0,171.0,254.0,,,,,450.0,23.0,577.4933333333335,-31.0,42.0,7.861328125,8.755185447727639e-05,3.104035348985983,,1767.0,5420.267085624509
1.0,25,1,0,0,0,1,1431200.0,896.6666666666666,270.0,120.0,0.7402022089291366,60.0,11,7,-129.0,20.0,3.0,,,,-34,103.33333333333333,178.0,81.0,,,,,,,,5.0,23.0,6.689453125,6.667998981619737e-05,2.6923463812349437,,1360.0,1593.4627170582226
1.0,25,1,0,1,1,0,1432216.6666666667,1016.6666666666666,120.0,6.6666666666667425,0.7166161733861572,56.0,10,7,-158.0,21.0,5.0,,,,-49,103.33333333333333,187.0,175.0,133.33333333333334,113.33333333333333,40.0,2.1177986328462914,260.0,-28.0,540.7666666666668,20.0,,,,,,1377.0,
1.0,25,1,0,0,0,1,1433240.0,1023.3333333333334,6.6666666666667425,-540.0,0.7031864673485445,56.0,10,7,-153.0,20.0,5.0,,,,-42,100.0,205.0,118.0,,,,,,,,4.0,41.0,4.4921875,0.00018331323278685663,2.8628118790342905,,1620.0,2016.0327477400647
3.0,0,0,0,0,1,0,1433723.3333333333,483.3333333333333,-540.0,140.00000000000006,0.7414217991647539,-175.0,37,23,,,,,,,-90,123.33333333333333,175.0,56.0,,,,,196.66666666666666,64.0,486.23333333333335,-1.0,,,,,,1753.0,
