Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,1645320.0,970.0,0.0,70.0,0.1450662739322533,39.0,13,11,-71.0,17,6,,,,-27,100.0,103.0,12.0,,,,,,,,3.0,5.0,7.14111328125,4.843360150473495e-06,2.7324687455697854,,550.0,345.873786407767
0.0,25,1,0,0,0,0,1646360.0,1040.0,70.0,-30.0,0.04117768169652049,39.0,12,8,-74.0,16,6,,,,-28,93.33333333333333,112.0,4.0,,,,,,,,-1.0,,,,,,493.0,
0.0,25,1,0,0,1,0,1647370.0,1010.0,-30.0,-36.66666666666663,0.2446466367959537,29.0,11,7,-75.0,17,7,,,,-39,93.33333333333333,104.0,18.0,,,,,200.0,25.0,388.46000000000004,-3.0,,,,,,625.0,
0.0,25,1,0,0,1,1,1648343.3333333333,973.3333333333334,-36.66666666666663,0.0,0.46002283600539756,36.0,12,8,-67.0,15,6,,,,-27,90.0,103.0,7.0,,,,,343.3333333333333,27.0,437.43999999999994,-1.0,6.0,4.0283203125,4.533765371155036e-06,2.6971083826988127,,737.0,485.43689320388347
0.0,25,1,0,0,1,1,1649316.6666666667,973.3333333333334,0.0,-26.666666666666742,0.47700587084148727,33.0,11,7,-74.0,17,6,,,,-35,93.33333333333333,103.0,25.0,,,,,390.0,28.0,487.44,-2.0,6.0,4.6630859375,3.5649101962109808e-06,2.7648837846723926,,770.0,701.1866235167206
0.0,25,1,0,0,1,1,1650263.3333333333,946.6666666666666,-26.666666666666742,50.0,0.4772673872180451,45.0,13,9,-66.0,15,5,,,,-17,93.33333333333333,106.0,23.0,,,,,240.0,23.0,384.88000000000005,-1.0,7.0,7.373046875,1.9678891390225107e-06,2.9354840746549877,,733.0,872.318428534505
0.0,25,1,0,0,1,1,1651260.0,996.6666666666666,50.0,-40.0,0.48992512939048294,31.0,11,7,-72.0,17,7,,,,-36,93.33333333333333,101.0,5.0,,,,,240.0,26.0,460.5133333333334,0.0,5.0,4.296875,2.501171782914042e-06,2.979680136851293,,709.0,219.39693969396941
0.0,25,1,0,0,1,1,1652216.6666666667,956.6666666666666,-40.0,10.0,0.46692997723925567,27.0,11,7,-71.0,17,7,,,,-40,93.33333333333333,98.0,12.0,,,,,283.3333333333333,26.0,383.34000000000003,-3.0,4.0,6.53076171875,7.626640553440174e-07,3.1587119881397046,,742.0,248.20739106453394
0.0,25,1,0,0,1,1,1653183.3333333333,966.6666666666666,10.0,-10.0,0.522538842053926,37.0,14,10,-65.0,14,7,,,,-25,93.33333333333333,97.0,28.0,,,,,220.0,26.0,445.1333333333333,-5.0,6.0,4.26025390625,1.9343853625392795e-05,2.657106408277197,,727.0,715.0944520588762
0.0,25,1,0,0,1,1,1654140.0,956.6666666666666,-10.0,10.0,0.5136530710787454,33.0,13,9,-79.0,14,7,,,,-42,90.0,97.0,3.0,,,,,276.6666666666667,24.0,496.6733333333333,-21.0,4.0,4.79736328125,9.733338988182495e-08,3.025930054728568,,723.0,139.67409378117725
0.0,25,1,0,0,1,1,1655106.6666666667,966.6666666666666,10.0,-10.0,0.33143892267420455,34.0,14,10,-75.0,14,7,,,,-36,93.33333333333333,101.0,15.0,,,,,350.0,26.0,548.4666666666667,-12.0,4.0,4.50439453125,3.631365080073033e-06,2.461843701229875,,746.0,905.8352643775016
0.0,25,1,0,0,1,1,1656063.3333333333,956.6666666666666,-10.0,13.333333333333371,0.11159944421998638,30.0,13,9,-79.0,15,7,,,,-43,93.33333333333333,101.0,6.0,,,,,260.0,25.0,390.0066666666666,-10.0,5.0,4.55322265625,3.625099394596597e-06,2.676758876958478,,758.0,359.31012456084324
0.0,25,1,0,0,1,1,1657033.3333333333,970.0,13.333333333333371,0.0,0.14928641095563208,33.0,14,10,-73.0,14,7,,,,-35,93.33333333333333,101.0,24.0,,,,,220.0,21.0,444.62,-13.0,6.0,4.13818359375,5.469689434053334e-06,2.815131881633803,,768.0,853.5336292249915
0.0,25,1,0,0,1,1,1658003.3333333333,970.0,0.0,0.0,0.14653902798232693,35.0,14,10,-68.0,14,6,,,,-29,93.33333333333333,102.0,18.0,,,,,280.0,24.0,494.62,-7.0,6.0,3.99169921875,6.582118036178671e-06,2.313144753937911,,748.0,758.4165741768406
0.0,25,1,0,0,1,1,1658973.3333333333,970.0,0.0,-6.666666666666629,0.10824742268041238,36.0,13,10,-79.0,15,7,,,,-37,93.33333333333333,104.0,6.0,,,,,410.0,27.0,544.62,-6.0,3.0,4.4677734375,1.7357190636777818e-06,2.708729947647697,,755.0,423.61484669176974
0.0,25,1,0,0,1,1,1659936.6666666667,963.3333333333334,-6.666666666666629,-10.0,0.0,30.0,13,9,-83.0,15,8,,,,-46,93.33333333333333,103.0,18.0,,,,,356.6666666666667,30.0,555.6466666666668,-9.0,2.0,4.833984375,1.390494928505863e-06,2.805107289685357,,800.0,629.126213592233
0.0,25,1,0,0,1,1,1660890.0,953.3333333333334,-10.0,0.0,0.0,28.0,14,10,-75.0,14,8,,,,-43,93.33333333333333,98.0,36.0,,,,,340.0,24.0,557.1866666666667,-14.0,8.0,5.31005859375,3.7947644113658986e-06,2.8525925592390857,,817.0,1106.156748413651
0.0,25,1,0,0,1,1,1661843.3333333333,953.3333333333334,0.0,0.0,0.0,31.0,13,9,-73.0,15,7,,,,-38,93.33333333333333,97.0,31.0,,,,,306.6666666666667,22.0,550.52,-8.0,8.0,4.96826171875,1.334871787649438e-05,2.6753341747130306,,751.0,1140.780801081629
0.0,25,1,0,0,1,1,1662796.6666666667,953.3333333333334,0.0,3.3333333333332575,0.0,38.0,14,10,-64.0,14,6,,,,-23,93.33333333333333,100.0,12.0,,,,,413.3333333333333,26.0,550.52,-6.0,4.0,5.9326171875,6.182534403841486e-07,3.1285239914958254,,710.0,295.08196721311475
0.0,25,1,0,0,1,1,1663753.3333333333,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,37.0,14,10,-71.0,14,7,,,,-29,93.33333333333333,103.0,4.0,,,,,333.3333333333333,26.0,553.3399999999999,-10.0,2.0,6.40869140625,7.919497283289674e-08,3.156586154238461,,717.0,95.49578226961641
0.0,25,1,0,0,1,1,1664703.3333333333,950.0,-6.666666666666629,3.3333333333333712,0.0,32.0,13,10,-79.0,15,8,,,,-41,93.33333333333333,103.0,6.0,,,,,330.0,26.0,554.3666666666667,-9.0,4.0,9.375,1.3938637771427352e-07,2.882443721604259,,746.0,218.44660194174756
0.0,25,1,0,0,0,1,1665656.6666666667,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,35.0,13,9,-75.0,15,7,,,,-35,93.33333333333333,101.0,6.0,,,,,,,,-4.0,3.0,5.99365234375,4.2204899211291774e-07,3.1332263432865597,,740.0,146.08018178867067
0.0,25,1,0,0,1,0,1666616.6666666667,960.0,6.666666666666629,0.0,0.0,37.0,14,11,-75.0,14,7,,,,-33,93.33333333333333,101.0,8.0,,,,,273.3333333333333,25.0,402.82666666666665,-8.0,,,,,,723.0,
0.0,25,1,0,0,1,1,1667576.6666666667,960.0,0.0,0.0,0.0,38.0,14,10,-64.0,14,6,,,,-23,93.33333333333333,101.0,4.0,,,,,186.66666666666666,24.0,389.4933333333333,-4.0,2.0,4.23583984375,2.2955158407243006e-06,2.8827597376114307,,757.0,140.60577655398674
0.0,25,1,0,0,1,1,1668536.6666666667,960.0,0.0,-6.666666666666629,0.0,30.0,13,9,-78.0,15,8,,,,-42,93.33333333333333,101.0,28.0,,,,,206.66666666666666,25.0,439.4933333333333,-13.0,10.0,4.1015625,1.0201285653345514e-05,2.823331950002974,,787.0,903.2482195587979
0.0,25,1,0,0,1,1,1669490.0,953.3333333333334,-6.666666666666629,20.0,0.0,29.0,13,10,-81.0,15,7,,,,-46,93.33333333333333,100.0,23.0,,,,,273.3333333333333,19.0,397.18666666666667,-12.0,9.0,4.19921875,5.834279729932908e-05,2.2928596742725755,,768.0,942.3076923076924
0.0,25,1,0,0,1,1,1670463.3333333333,973.3333333333334,20.0,99.99999999999989,0.0,33.0,13,10,-76.0,15,8,,,,-39,93.33333333333333,98.0,26.0,,,,,223.33333333333334,19.0,447.43999999999994,-9.0,11.0,3.4423828125,4.2446343376912834e-05,2.685415270554363,,553.0,990.9165978530142
0.0,25,1,0,0,1,1,1671536.6666666667,1073.3333333333333,99.99999999999989,-53.33333333333326,0.005126452494873548,35.0,12,9,-81.0,16,7,,,,-36,93.33333333333333,113.0,9.0,,,,,410.0,31.0,492.03999999999996,0.0,9.0,3.84521484375,9.602529361931384e-06,2.6546725061215684,,469.0,698.6492780624127
0.0,25,1,0,0,1,1,1672556.6666666667,1020.0,-53.33333333333326,-56.66666666666663,0.23714783102994993,33.0,12,8,-71.0,16,7,,,,-32,93.33333333333333,104.0,14.0,,,,,346.6666666666667,27.0,543.5866666666667,-2.0,4.0,4.3212890625,6.10459386207248e-06,2.1279428788072914,,602.0,561.9380619380619
0.0,25,1,0,0,0,1,1673520.0,963.3333333333334,-56.66666666666663,6.666666666666629,0.455688393266094,28.0,11,8,-75.0,20,6,,,,-43,103.33333333333333,98.0,12.0,,,,,,,,1.0,5.0,4.28466796875,2.6750322562898288e-06,2.6813327216451714,,711.0,631.6812439261419
0.0,25,1,0,0,1,0,1674490.0,970.0,6.666666666666629,3.3333333333333712,0.48189079119054207,35.0,12,9,-68.0,19,5,,,,-30,103.33333333333333,98.0,11.0,,,,,310.0,32.0,541.2866666666666,0.0,,,,,,731.0,
0.0,25,1,0,0,1,1,1675463.3333333333,973.3333333333334,3.3333333333333712,-3.3333333333333712,0.4786121719665806,31.0,11,8,-71.0,20,6,,,,-36,103.33333333333333,98.0,36.0,,,,,273.3333333333333,18.0,380.77333333333337,1.0,8.0,4.58984375,5.147993939961971e-05,2.68008171053405,,764.0,1130.298273155416
0.0,25,1,0,0,1,1,1676433.3333333333,970.0,-3.3333333333333712,-10.0,0.4770385447144129,29.0,11,8,-74.0,20,6,,,,-40,103.33333333333333,101.0,25.0,,,,,200.0,21.0,434.62,1.0,10.0,3.50341796875,3.9206105707852015e-05,2.613825354800281,,778.0,956.5363315992616
0.0,25,1,0,0,1,1,1677393.3333333333,960.0,-10.0,3.3333333333333712,0.4787437763309077,27.0,11,8,-75.0,19,6,,,,-43,100.0,100.0,23.0,,,,,290.0,27.0,489.49333333333334,2.0,11.0,3.8818359375,5.601916609933604e-05,2.243655084359814,,757.0,1025.3164556962024
0.0,25,1,0,0,1,1,1678356.6666666667,963.3333333333334,3.3333333333333712,3.3333333333332575,0.48359736923031144,35.0,12,9,-73.0,18,6,,,,-34,100.0,100.0,2.0,,,,,436.6666666666667,26.0,542.3133333333333,2.0,6.0,4.4677734375,7.445040171885146e-06,2.6162939698825145,,718.0,359.1549295774648
0.0,25,1,0,0,1,1,1679323.3333333333,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.4774756072244135,42.0,12,9,-68.0,19,6,,,,-22,103.33333333333333,103.0,13.0,,,,,436.6666666666667,26.0,545.1333333333333,0.0,3.0,9.97314453125,6.242582015700304e-07,3.1513035119418404,,714.0,295.8131067961165
0.0,25,1,0,0,1,1,1680286.6666666667,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.2534657562590523,35.0,11,8,-71.0,20,6,,,,-31,103.33333333333333,103.0,10.0,,,,,273.3333333333333,25.0,382.31333333333333,-1.0,4.0,11.99951171875,5.164359639190649e-07,3.120163741707045,,725.0,229.34026450577176
0.0,25,1,0,0,1,1,1681246.6666666667,960.0,-3.3333333333333712,0.0,0.0,30.0,11,8,-75.0,20,6,,,,-39,103.33333333333333,103.0,5.0,,,,,270.0,22.0,379.4933333333333,1.0,3.0,4.08935546875,1.4812216630603926e-06,2.7830562283124842,,735.0,251.08804820890526
0.0,25,1,0,1,1,1,1682206.6666666667,960.0,0.0,10.0,0.0,33.0,11,8,-73.0,20,6,,,,-36,103.33333333333333,98.0,17.0,143.33333333333334,123.33333333333333,5.0,1.0294419216205526,316.6666666666667,25.0,426.15999999999997,0.0,3.0,5.1513671875,7.886156075435922e-07,3.0372408114580978,440.0,759.0,162.33766233766235
0.0,25,1,0,0,1,1,1683176.6666666667,970.0,10.0,-3.3333333333333712,0.0,40.0,12,9,-69.0,19,6,,,,-26,103.33333333333333,97.0,33.0,,,,,376.6666666666667,28.0,484.62,1.0,7.0,7.2509765625,1.97032765251923e-06,2.717305728166994,,781.0,1138.4479160078427
0.0,25,1,0,0,1,1,1684143.3333333333,966.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,33.0,13,8,-66.0,15,6,,,,-30,93.33333333333333,99.0,33.0,,,,,276.6666666666667,24.0,375.1333333333333,-3.0,10.0,4.1259765625,5.497879802616849e-06,2.6030947382434526,,765.0,1199.4949494949494
0.0,25,1,0,0,1,1,1685113.3333333333,970.0,3.3333333333333712,-6.666666666666629,0.0,42.0,14,10,-74.0,19,5,,,,-27,110.0,103.0,24.0,,,,,323.3333333333333,25.0,547.9533333333333,6.0,11.0,3.67431640625,2.1244592347419333e-05,2.6209856938803204,,769.0,976.2976623094863
0.0,25,1,0,0,1,1,1686076.6666666667,963.3333333333334,-6.666666666666629,3.3333333333332575,0.0,36.0,11,7,-73.0,19,6,,,,-32,100.0,102.0,16.0,,,,,280.0,24.0,385.64666666666665,2.0,7.0,4.98046875,1.759167066408218e-05,2.3922209407159096,,743.0,903.1959240389068
0.0,25,1,0,0,1,1,1687043.3333333333,966.6666666666666,3.3333333333332575,0.0,0.0,43.0,12,7,-71.0,18,6,,,,-24,100.0,101.0,14.0,,,,,426.6666666666667,28.0,531.8,1.0,5.0,6.48193359375,4.109998677354421e-06,2.8428396815194965,,708.0,290.2014339364971
0.0,25,1,0,0,1,1,1688010.0,966.6666666666666,0.0,106.66666666666663,0.0,40.0,11,7,-69.0,19,5,,,,-25,100.0,101.0,9.0,,,,,433.3333333333333,25.0,538.4666666666667,-3.0,3.0,5.65185546875,1.25719886385494e-07,3.062157635615244,,507.0,200.9975433633589
0.0,25,1,0,0,1,1,1689083.3333333333,1073.3333333333333,106.66666666666663,-46.666666666666515,0.005161023947151115,39.0,11,7,-84.0,17,6,,,,-34,93.33333333333333,119.0,10.0,,,,,296.6666666666667,32.0,378.7066666666667,3.0,4.0,11.99951171875,2.7983852281665293e-07,3.0368647764460976,,421.0,157.56302521008402
0.0,25,1,0,0,1,1,1690110.0,1026.6666666666667,-46.666666666666515,-50.000000000000114,0.23711834603293014,31.0,11,7,-73.0,18,7,,,,-37,96.66666666666667,101.0,9.0,,,,,220.0,29.0,435.8933333333333,-1.0,4.0,6.57958984375,7.181810116154888e-07,2.9165025491606382,,552.0,267.16957410026714
0.0,25,1,0,1,1,1,1691086.6666666667,976.6666666666666,-50.000000000000114,83.33333333333337,0.45266725474720276,32.0,11,7,-71.0,17,7,,,,-35,93.33333333333333,100.0,18.0,140.0,120.0,5.0,1.7060904828385723,393.3333333333333,28.0,490.26000000000005,-1.0,1.0,5.67626953125,1.857218735865508e-08,3.046038629756091,393.3333333333333,487.0,25.423728813559322
0.0,25,1,0,0,1,1,1692146.6666666667,1060.0,83.33333333333337,-23.333333333333258,0.47748844000973467,34.0,11,7,-86.0,17,6,,,,-40,93.33333333333333,115.0,4.0,,,,,450.0,31.0,534.0933333333334,-1.0,2.0,3.0029296875,1.2937706156926901e-08,3.1665346864933044,,411.0,60.66734074823053
0.0,25,1,0,0,1,1,1693183.3333333333,1036.6666666666667,-23.333333333333258,-53.33333333333337,0.5743768595338468,33.0,11,7,-73.0,17,6,,,,-35,93.33333333333333,101.0,10.0,,,,,300.0,27.0,387.6866666666666,-2.0,5.0,3.89404296875,2.3551192492175134e-06,2.6970726807946033,,536.0,484.9464538290564
0.0,25,1,0,0,1,1,1694166.6666666667,983.3333333333334,-53.33333333333337,-20.0,0.6552447166583899,30.0,11,7,-77.0,17,7,,,,-41,93.33333333333333,102.0,15.0,,,,,346.6666666666667,26.0,442.56666666666666,-3.0,5.0,4.11376953125,3.831759258293815e-06,2.8531380748824615,,715.0,352.94117647058823
0.0,25,1,0,1,1,1,1695130.0,963.3333333333334,-20.0,13.333333333333258,0.6903534609720177,26.0,11,8,-82.0,17,7,,,,-51,93.33333333333333,98.0,29.0,150.0,130.0,5.0,1.0203694688716265,300.0,26.0,398.97999999999996,-4.0,6.0,4.57763671875,1.9216494944158754e-05,2.500187990265946,370.0,751.0,717.0435741864313
0.0,25,1,0,0,1,1,1696106.6666666667,976.6666666666666,13.333333333333258,-3.3333333333332575,0.704204471327759,26.0,11,7,-76.0,17,7,,,,-46,93.33333333333333,97.0,29.0,,,,,240.0,23.0,446.9266666666666,-2.0,11.0,3.52783203125,5.523714978214564e-05,2.512841726719549,,746.0,1030.9278350515465
0.0,25,1,0,0,1,1,1697080.0,973.3333333333334,-3.3333333333332575,89.99999999999989,0.6926362599104766,34.0,12,7,-69.0,16,6,,,,-30,93.33333333333333,103.0,28.0,,,,,270.0,24.0,500.7733333333334,-2.0,7.0,3.80859375,3.105026653662499e-05,2.578280817433882,,573.0,1032.3214944082586
0.0,25,1,0,0,1,1,1698143.3333333333,1063.3333333333333,89.99999999999989,-36.666666666666515,0.5852679487054273,36.0,11,7,-87.0,17,7,,,,-38,93.33333333333333,118.0,25.0,,,,,363.3333333333333,31.0,546.9133333333334,2.0,11.0,3.86962890625,2.9440654594796207e-05,2.7240111161143705,,472.0,782.2685788787483
0.0,25,1,0,0,1,1,1699170.0,1026.6666666666667,-36.666666666666515,-50.000000000000114,0.5061708477857546,28.0,12,9,-74.0,18,7,,,,-41,100.0,100.0,4.0,,,,,303.3333333333333,27.0,399.22666666666663,1.0,5.0,4.248046875,3.733771867398327e-06,2.477556856922199,,556.0,453.23741007194246
0.0,25,1,0,0,1,1,1700146.6666666667,976.6666666666666,-50.000000000000114,-3.3333333333332575,0.6253772227122893,32.0,12,9,-68.0,18,7,,,,-33,100.0,98.0,8.0,,,,,350.0,28.0,453.59333333333336,2.0,4.0,6.50634765625,8.296923014841272e-07,3.045381415673271,,700.0,196.92087361260295
0.0,25,1,0,0,1,1,1701120.0,973.3333333333334,-3.3333333333332575,83.33333333333337,0.5829261870629882,33.0,12,9,-75.0,18,7,,,,-37,100.0,101.0,26.0,,,,,296.6666666666667,24.0,507.44,0.0,4.0,5.6396484375,1.3632452229615896e-06,2.7546398561901726,,548.0,780.6549885757807
0.0,25,1,0,0,1,1,1702176.6666666667,1056.6666666666667,83.33333333333337,-23.333333333333485,0.4783882783882784,37.0,11,7,-84.0,16,6,,,,-35,90.0,119.0,10.0,,,,,300.0,30.0,381.27333333333337,-1.0,8.0,3.857421875,1.0478039701917716e-05,2.4905390828510927,,458.0,709.5053590298395
0.0,25,1,0,1,1,1,1703210.0,1033.3333333333333,-23.333333333333485,-59.999999999999886,0.5423756323207185,39.0,13,9,-72.0,18,6,,,,-29,103.33333333333333,100.0,13.0,133.33333333333334,113.33333333333333,5.0,1.108717669216766,226.66666666666666,28.0,438.2,4.0,2.0,4.9560546875,1.1147496084035838e-07,2.6771085454114774,500.0,604.0,120.0
0.0,25,1,0,0,1,1,1704183.3333333333,973.3333333333334,-59.999999999999886,-36.66666666666674,0.6228431173528708,39.0,13,8,-70.0,18,6,,,,-28,103.33333333333333,97.0,40.0,,,,,386.6666666666667,29.0,494.1066666666666,5.0,9.0,7.1044921875,1.4846868603318287e-06,2.794653778662718,,794.0,1311.4968028187395
0.0,25,1,0,0,1,1,1705120.0,936.6666666666666,-36.66666666666674,30.0,0.6631708821714991,48.0,14,9,-67.0,17,5,,,,-17,103.33333333333333,99.0,31.0,,,,,276.6666666666667,24.0,389.75333333333333,3.0,7.0,11.99951171875,3.14401213918334e-06,2.9102113244622836,,732.0,1101.9283746556473
0.0,25,1,0,0,1,1,1706086.6666666667,966.6666666666666,30.0,33.33333333333337,0.7986749718025057,39.0,13,8,-66.0,18,6,,,,-24,103.33333333333333,101.0,14.0,,,,,263.3333333333333,23.0,371.8,2.0,6.0,4.21142578125,1.9476956407309538e-05,2.731252496206505,,700.0,438.79387938793883
0.0,25,1,0,0,1,1,1707086.6666666667,1000.0,33.33333333333337,-43.33333333333337,0.7007482524367432,35.0,13,9,-71.0,18,6,,,,-31,103.33333333333333,104.0,6.0,,,,,350.0,26.0,453.3333333333333,1.0,6.0,4.21142578125,2.140585979826689e-06,2.7824521262710458,,734.0,356.52549697493515
0.0,25,1,0,0,0,1,1708043.3333333333,956.6666666666666,-43.33333333333337,6.6666666666667425,0.6434147689902678,42.0,13,9,-74.0,18,6,,,,-28,103.33333333333333,100.0,23.0,,,,,,,,4.0,6.0,5.33447265625,1.748431334939904e-06,3.030697475746055,,782.0,500.0
0.0,25,1,0,0,1,0,1709006.6666666667,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.6718824653607263,39.0,13,8,-69.0,18,6,,,,-26,103.33333333333333,103.0,28.0,,,,,170.0,26.0,388.97999999999996,3.0,,,,,,780.0,
0.0,25,1,0,0,1,1,1709966.6666666667,960.0,-3.3333333333333712,3.3333333333333712,0.6644058412346875,42.0,13,8,-66.0,18,5,,,,-20,103.33333333333333,104.0,8.0,,,,,326.6666666666667,26.0,436.15999999999997,2.0,5.0,4.21142578125,2.3238549544034322e-06,3.009552635919775,,747.0,366.8297020898177
0.0,25,1,0,0,1,1,1710930.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.5163331911474401,43.0,13,8,-69.0,18,5,,,,-22,103.33333333333333,103.0,4.0,,,,,273.3333333333333,23.0,382.31333333333333,-1.0,2.0,5.615234375,2.599007001571388e-07,2.474678702307119,,736.0,219.8204799413812
0.0,25,1,0,0,1,1,1711886.6666666667,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.2966302800189843,32.0,13,9,-71.0,18,6,,,,-35,103.33333333333333,99.0,8.0,,,,,280.0,26.0,390.0066666666666,0.0,5.0,4.21142578125,3.2850244522834508e-06,2.368151865453506,,771.0,563.7773079633545
0.0,25,1,0,0,1,1,1712846.6666666667,960.0,3.3333333333333712,3.3333333333333712,0.29788864887464284,33.0,13,8,-75.0,18,6,,,,-38,103.33333333333333,98.0,28.0,,,,,206.66666666666666,23.0,432.8266666666667,6.0,11.0,4.16259765625,3.910609635608297e-06,2.868494641024894,,769.0,889.8908400569529
0.0,25,1,0,0,1,1,1713810.0,963.3333333333334,3.3333333333333712,-36.66666666666674,0.26039858343170613,35.0,13,9,-69.0,18,6,,,,-31,103.33333333333333,98.0,24.0,,,,,276.6666666666667,19.0,385.64666666666665,2.0,9.0,3.84521484375,4.560241439293547e-05,2.6397787721011965,,770.0,918.3673469387754
0.0,25,1,0,0,1,1,1714736.6666666667,926.6666666666666,-36.66666666666674,63.33333333333337,0.2597132765426969,44.0,13,9,-73.0,18,5,,,,-25,103.33333333333333,103.0,26.0,,,,,246.66666666666666,23.0,361.2933333333333,3.0,12.0,3.466796875,4.9209659025012414e-05,2.664122221810437,,730.0,1010.1576968404512
0.0,25,1,0,0,1,1,1715726.6666666667,990.0,63.33333333333337,-40.0,0.2717251855120955,33.0,13,9,-70.0,18,6,,,,-32,103.33333333333333,102.0,10.0,,,,,226.66666666666666,24.0,434.8733333333333,0.0,6.0,3.86962890625,3.3636951476834446e-06,2.493792990697604,,787.0,552.4861878453038
0.0,25,1,0,0,1,1,1716676.6666666667,950.0,-40.0,13.333333333333371,0.3610421119519381,30.0,12,8,-78.0,19,6,,,,-41,103.33333333333333,104.0,26.0,,,,,256.6666666666667,25.0,487.7,2.0,7.0,4.3701171875,8.109246793336389e-06,2.474023670508025,,798.0,1004.9627791563277
0.0,25,1,0,0,1,1,1717640.0,963.3333333333334,13.333333333333371,-36.66666666666674,0.3750826835574977,36.0,13,9,-71.0,18,6,,,,-31,103.33333333333333,100.0,12.0,,,,,433.3333333333333,24.0,542.3133333333333,1.0,5.0,4.43115234375,3.927263764942759e-06,2.7944040677667195,,745.0,692.3076923076923
0.0,25,1,0,0,1,1,1718566.6666666667,926.6666666666666,-36.66666666666674,36.66666666666674,0.33688522157252676,49.0,14,9,-65.0,17,5,,,,-14,103.33333333333333,101.0,9.0,,,,,276.6666666666667,23.0,391.29333333333335,3.0,5.0,9.02099609375,1.4650029222916883e-06,3.1455420630500797,,693.0,259.31164545025933
0.0,25,1,0,0,1,1,1719530.0,963.3333333333334,36.66666666666674,30.0,0.49986136356634525,43.0,13,8,-68.0,18,6,,,,-21,103.33333333333333,103.0,19.0,,,,,280.0,25.0,388.97999999999996,0.0,5.0,4.28466796875,1.4989492100385474e-05,2.612909200049238,,708.0,449.375866851595
0.0,25,1,0,0,1,1,1720523.3333333333,993.3333333333334,30.0,-30.0,0.44682995267406356,37.0,13,8,-74.0,18,6,,,,-33,103.33333333333333,99.0,16.0,,,,,243.33333333333334,26.0,467.6933333333333,1.0,6.0,4.2236328125,2.5010655720744336e-06,2.9250866323187594,,773.0,496.1899698741804
0.0,25,1,0,0,1,1,1721486.6666666667,963.3333333333334,-30.0,-33.33333333333337,0.5396356380172107,40.0,13,8,-71.0,18,6,,,,-28,103.33333333333333,98.0,29.0,,,,,413.3333333333333,24.0,522.3133333333333,2.0,7.0,4.21142578125,2.3428701588552794e-05,2.3556381483080995,,779.0,1096.249310535025
0.0,25,1,0,0,1,1,1722416.6666666667,930.0,-33.33333333333337,36.66666666666663,0.5564899089829838,43.0,13,8,-70.0,18,5,,,,-24,103.33333333333333,99.0,15.0,,,,,253.33333333333334,21.0,367.4466666666667,1.0,5.0,4.5654296875,7.573737205900214e-06,2.6830258784604117,,742.0,723.6544549977385
0.0,25,1,0,0,1,1,1723383.3333333333,966.6666666666666,36.66666666666663,33.33333333333337,0.574815557624812,47.0,13,8,-69.0,18,5,,,,-19,103.33333333333333,101.0,27.0,,,,,240.0,22.0,348.46666666666664,2.0,8.0,3.67431640625,1.2945320913309163e-05,2.1792180158728502,,760.0,1060.820367751061
0.0,25,1,0,0,1,1,1724383.3333333333,1000.0,33.33333333333337,-40.0,0.5205769420104361,39.0,13,9,-74.0,18,6,,,,-30,103.33333333333333,105.0,23.0,,,,,230.0,24.0,430.0,2.0,9.0,3.86962890625,1.354246111474669e-05,1.8630234188824175,,754.0,880.3088803088805
0.0,25,1,0,0,1,1,1725343.3333333333,960.0,-40.0,10.0,0.6783998627473409,33.0,13,9,-73.0,18,6,,,,-34,103.33333333333333,103.0,2.0,,,,,376.6666666666667,26.0,486.15999999999997,2.0,2.0,4.08935546875,5.427361948540605e-07,2.392602219162672,,713.0,221.2117488017697
