Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,8,0,0,1,1,1,1668663.3333333333,1136.6666666666667,-110.0,66.66666666666652,0.6020938401610175,553.0,24,10,,,,,,,90,80.0,553.0,145.0,156.66666666666666,70.0,7.0,1.9779237563452483,180.0,168.0,368.9533333333334,56.0,58.0,5.9814453125,5.07089153553487e-05,2.8824243941182486,590.0,2438.0,628.3139730897723
1.0,8,0,0,1,1,1,1669866.6666666667,1203.3333333333333,66.66666666666652,-76.66666666666652,0.6276675872457945,562.0,24,10,,,,,,,90,80.0,562.0,151.0,156.66666666666666,73.33333333333333,7.0,1.796299717103322,190.0,174.0,358.68666666666667,56.0,41.0,4.1259765625,7.034178193679286e-05,2.544139102630736,653.3333333333334,2466.0,623.68363715593
1.0,8,0,0,1,1,1,1670993.3333333333,1126.6666666666667,-76.66666666666652,43.33333333333326,0.5943465753750327,563.0,24,10,,,,,,,90,80.0,563.0,166.0,160.0,73.33333333333333,10.0,1.7062469824997084,180.0,164.0,370.49333333333334,53.0,46.0,4.60205078125,7.801287631431428e-05,2.7258269804108757,573.3333333333334,2451.0,718.7409641042588
1.0,8,0,0,1,1,1,1672163.3333333333,1170.0,43.33333333333326,30.0,0.634761088258398,553.0,25,10,,,,,,,90,83.33333333333333,553.0,189.0,156.66666666666666,70.0,7.0,1.9899533324191818,186.66666666666666,172.0,363.82000000000005,64.0,35.0,4.345703125,0.00011670444761181484,2.7789261010285404,620.0,2394.0,624.1614653211224
1.0,8,0,0,1,1,1,1673363.3333333333,1200.0,30.0,-103.33333333333326,0.6712064631080521,562.0,24,9,,,,,,,90,80.0,562.0,187.0,156.66666666666666,70.0,8.0,0.21195199279674526,190.0,180.0,359.20000000000005,56.0,45.0,4.3701171875,8.483714789423497e-05,2.7657603937335793,653.3333333333334,2519.0,645.4717118163991
1.0,8,0,0,1,1,1,1674460.0,1096.6666666666667,-103.33333333333326,46.666666666666515,0.6570840256632454,563.0,24,10,,,,,,,90,80.0,563.0,169.0,156.66666666666666,70.0,5.0,1.1930817158929337,190.0,177.0,375.11333333333334,57.0,37.0,4.33349609375,0.00018116840968618444,2.76743087310607,543.3333333333334,2538.0,696.3135699419192
1.0,8,0,0,1,1,1,1675603.3333333333,1143.3333333333333,46.666666666666515,-26.666666666666515,0.7802738442315702,529.0,24,10,,,,,,,90,80.0,529.0,186.0,203.33333333333334,106.66666666666667,8.0,1.3896840333439702,190.0,179.0,367.9266666666667,52.0,39.0,4.7607421875,9.475603291865517e-05,2.7236815602408226,546.6666666666666,2453.0,653.5571026787773
1.0,8,0,0,1,1,1,1676720.0,1116.6666666666667,-26.666666666666515,26.666666666666515,0.7162858142907145,600.0,24,10,,,,,,,90,80.0,600.0,184.0,150.0,60.0,10.0,0.23826426779744558,190.0,174.0,372.0333333333333,50.0,52.0,5.2001953125,4.496014236712698e-05,2.762474357411736,573.3333333333334,2697.0,645.3488372093024
1.0,8,0,0,1,1,1,1677863.3333333333,1143.3333333333333,26.666666666666515,13.333333333333485,0.606746457981689,548.0,24,11,,,,,,,90,80.0,548.0,204.0,143.33333333333334,63.333333333333336,9.0,0.8565231490779617,246.66666666666666,201.0,371.26,57.0,48.0,4.50439453125,0.00016605983659470457,2.8559057448493483,603.3333333333334,2474.0,822.6801629229342
1.0,8,0,0,0,1,1,1679020.0,1156.6666666666667,13.333333333333485,-53.333333333333485,0.5608854244740918,542.0,24,10,,,,,,,90,80.0,542.0,169.0,,,,,166.66666666666666,163.0,362.53999999999996,51.0,64.0,3.9306640625,0.0004650585221199311,2.7277827052590298,,2441.0,889.4761436697336
1.0,8,0,0,1,1,1,1680123.3333333333,1103.3333333333333,-53.333333333333485,80.0,0.4951045838896306,577.0,24,10,,,,,,,90,80.0,577.0,142.0,206.66666666666666,126.66666666666667,6.0,0.7071320517841606,190.0,173.0,377.41999999999996,63.0,43.0,4.4677734375,0.0004247079138257709,2.6991971626648823,506.6666666666667,2486.0,673.8575207516191
1.0,8,0,0,1,1,1,1681306.6666666667,1183.3333333333333,80.0,-76.66666666666652,0.5501301522177592,558.0,24,10,,,,,,,90,80.0,558.0,151.0,143.33333333333334,56.666666666666664,3.0,-0.41850577407200085,186.66666666666666,173.0,358.43333333333334,54.0,22.0,4.19921875,0.00023071592108050244,2.7802697534278544,643.3333333333334,2405.0,626.7758649506936
1.0,8,0,0,1,1,1,1682413.3333333333,1106.6666666666667,-76.66666666666652,63.33333333333326,0.5427556028334503,562.0,24,10,,,,,,,90,80.0,562.0,162.0,150.0,56.666666666666664,5.0,-0.3147724156323495,173.33333333333334,157.0,373.5733333333334,54.0,47.0,3.99169921875,0.00023779278012706144,2.7416799304208928,566.6666666666666,2401.0,574.628427883609
1.0,8,0,0,1,1,1,1683583.3333333333,1170.0,63.33333333333326,-13.333333333333258,0.5151160891578486,554.0,24,10,,,,,,,90,80.0,554.0,181.0,153.33333333333334,66.66666666666667,8.0,0.9854392324502648,166.66666666666666,153.0,360.4866666666667,55.0,30.0,4.28466796875,0.00019733470657543826,2.778999125513904,623.3333333333334,2479.0,573.3701422807391
1.0,8,0,0,0,1,1,1684740.0,1156.6666666666667,-13.333333333333258,20.0,0.45797984074514336,533.0,24,10,,,,,,,90,80.0,533.0,170.0,,,,,193.33333333333334,168.0,375.87333333333333,55.0,77.0,3.86962890625,0.0004041368062743123,2.749678131607396,,2388.0,1005.7916632678033
1.0,8,0,0,1,1,1,1685916.6666666667,1176.6666666666667,20.0,-3.333333333333485,0.46237612353076746,523.0,23,9,,,,,,,90,76.66666666666667,523.0,178.0,170.0,76.66666666666667,10.0,1.7033088941286145,210.0,186.0,379.46000000000004,39.0,15.0,4.01611328125,0.00027969346140069003,2.8417970704199935,606.6666666666666,2374.0,715.44134641649
1.0,8,0,0,1,1,1,1687090.0,1173.3333333333333,-3.333333333333485,-60.0,0.42373910298438594,549.0,23,9,,,,,,,90,76.66666666666667,549.0,167.0,180.0,100.0,9.0,2.603053700190811,210.0,182.0,379.97333333333336,46.0,14.0,4.248046875,0.00018641551015097566,2.9193908877256507,583.3333333333334,2483.0,637.0023419203748
1.0,8,0,0,1,1,1,1688203.3333333333,1113.3333333333333,-60.0,40.0,0.36746185221899025,569.0,23,9,,,,,,,90,76.66666666666667,569.0,167.0,300.0,153.33333333333334,7.0,0.8347645962939847,206.66666666666666,181.0,392.5466666666667,50.0,16.0,4.5654296875,0.00022126457274147587,2.838657333574164,403.3333333333333,2520.0,627.4600938285233
1.0,8,0,0,1,1,1,1689356.6666666667,1153.3333333333333,40.0,33.333333333333485,0.47955275935170627,532.0,22,9,,,,,,,90,73.33333333333333,532.0,159.0,150.0,60.0,4.0,0.23800532789464235,190.0,177.0,366.3866666666667,46.0,12.0,3.9794921875,0.0002596065589821017,2.869017181993971,590.0,2357.0,646.7439785905442
1.0,8,0,0,1,1,1,1690543.3333333333,1186.6666666666667,33.333333333333485,-76.66666666666674,0.402946273830156,541.0,23,10,,,,,,,90,76.66666666666667,541.0,174.0,183.33333333333334,90.0,6.0,1.5784231586610922,173.33333333333334,167.0,364.5866666666666,48.0,26.0,4.18701171875,0.00018279007375280524,2.861246260275966,606.6666666666666,2450.0,633.7470293108001
1.0,8,0,0,0,1,1,1691653.3333333333,1110.0,-76.66666666666674,46.66666666666674,0.4218934578387804,545.0,22,9,,,,,,,90,73.33333333333333,545.0,175.0,,,,,170.0,153.0,369.72666666666663,50.0,72.0,4.2236328125,0.0005233696132697057,2.6932840739329342,,2536.0,890.9750373373159
1.0,8,0,0,1,1,1,1692810.0,1156.6666666666667,46.66666666666674,-10.0,0.45071497153830326,541.0,22,9,,,,,,,90,73.33333333333333,541.0,170.0,150.0,53.333333333333336,9.0,-0.5222376059685416,176.66666666666666,170.0,355.87333333333333,52.0,31.0,4.1015625,0.00011016277164126311,2.8696587123995556,616.6666666666666,2485.0,743.3681370834792
1.0,8,0,0,0,1,1,1693956.6666666667,1146.6666666666667,-10.0,-46.66666666666674,0.46385130405422087,546.0,23,9,,,,,,,90,76.66666666666667,546.0,181.0,,,,,183.33333333333334,165.0,360.7466666666666,52.0,87.0,4.1015625,0.0002530137990274011,2.809099928980647,,2459.0,1010.1252459331063
1.0,8,0,0,1,1,1,1695056.6666666667,1100.0,-46.66666666666674,86.66666666666674,0.4999916875862412,536.0,22,9,,,,,,,90,73.33333333333333,536.0,152.0,153.33333333333334,66.66666666666667,8.0,0.07282319119582681,180.0,174.0,361.2666666666667,44.0,42.0,4.1015625,0.0002461241457302686,2.861210790973204,560.0,2369.0,646.3219616204691
1.0,8,0,0,1,1,1,1696243.3333333333,1186.6666666666667,86.66666666666674,-63.333333333333485,0.5854411230787849,567.0,23,9,,,,,,,90,76.66666666666667,567.0,158.0,160.0,70.0,10.0,1.4710863895969446,183.33333333333334,168.0,357.91999999999996,49.0,50.0,4.0771484375,0.000400879446046541,2.7672691845428243,646.6666666666666,2452.0,687.2852233676977
1.0,8,0,0,1,1,1,1697366.6666666667,1123.3333333333333,-63.333333333333485,6.6666666666667425,0.6320952541637542,574.0,22,9,,,,,,,90,73.33333333333333,574.0,157.0,153.33333333333334,70.0,8.0,0.8523838607949035,180.0,166.0,361.0066666666667,52.0,38.0,4.04052734375,0.0003387673297864462,2.735595753602747,580.0,2563.0,636.7896191277184
1.0,8,0,0,1,1,1,1698496.6666666667,1130.0,6.6666666666667425,13.333333333333258,0.6338798277440576,553.0,23,10,,,,,,,90,76.66666666666667,553.0,180.0,166.66666666666666,80.0,8.0,2.151512257172607,186.66666666666666,172.0,366.6466666666667,51.0,42.0,3.96728515625,0.0002890407043700183,2.8025336976379416,576.6666666666666,2451.0,661.6563359081836
1.0,8,0,0,1,1,1,1699640.0,1143.3333333333333,13.333333333333258,-43.33333333333326,0.5352719122331013,532.0,23,9,,,,,,,90,76.66666666666667,532.0,192.0,160.0,76.66666666666667,10.0,1.4940307659502423,186.66666666666666,164.0,371.26,54.0,36.0,3.99169921875,0.00023062892246163738,2.741538733375454,596.6666666666666,2469.0,756.0801444953166
1.0,8,0,0,1,1,1,1700740.0,1100.0,-43.33333333333326,-6.6666666666667425,0.4376495302561708,540.0,22,9,,,,,,,90,73.33333333333333,540.0,179.0,160.0,70.0,8.0,0.1566690832905877,170.0,162.0,371.26666666666665,52.0,26.0,4.23583984375,0.00033511550396085794,2.719896902203183,543.3333333333334,2616.0,691.8882072256306
1.0,8,0,0,1,1,1,1701833.3333333333,1093.3333333333333,-6.6666666666667425,-126.66666666666663,0.45524998701141256,548.0,22,9,,,,,,,90,73.33333333333333,548.0,182.0,166.66666666666666,70.0,8.0,2.064652997844153,193.33333333333334,174.0,375.62666666666667,51.0,32.0,3.955078125,0.00017441073531578873,2.7737813052273284,536.6666666666666,3808.0,846.6699913859546
0.0,8,0,0,1,1,1,1702800.0,966.6666666666666,-126.66666666666663,3.3333333333333712,0.49308502278799304,521.0,23,9,,,,,,,90,76.66666666666667,521.0,273.0,173.33333333333334,90.0,32.0,3.0310691709649014,240.0,202.0,411.8,44.0,48.0,11.99951171875,0.00018179221921211042,2.9700453109781773,400.0,5079.0,1415.5470249520154
0.0,8,0,0,0,1,1,1703770.0,970.0,3.3333333333333712,60.0,0.6671953658368388,596.0,23,10,,,,,,,90,76.66666666666667,596.0,196.0,,,,,190.0,175.0,391.2866666666667,43.0,105.0,6.15234375,0.0005481272924602431,2.795882283355122,,3868.0,1232.7693606076439
0.0,8,0,0,1,1,1,1704800.0,1030.0,60.0,-93.33333333333337,0.7722405271828666,530.0,22,9,,,,,,,90,73.33333333333333,530.0,222.0,186.66666666666666,93.33333333333333,9.0,3.577335935773288,196.66666666666666,171.0,385.38,41.0,28.0,4.8828125,0.0002182953048299953,2.782472552338005,456.6666666666667,3736.0,632.1443327365376
0.0,8,0,0,1,1,1,1705736.6666666667,936.6666666666666,-93.33333333333337,10.0,0.731561591048039,523.0,22,10,,,,,,,90,73.33333333333333,523.0,198.0,200.0,110.0,14.0,3.989206062122971,193.33333333333334,156.0,396.42,46.0,41.0,9.55810546875,6.048192310297851e-05,3.108770827170966,340.0,4662.0,1355.3031155100664
0.0,8,0,0,1,1,1,1706683.3333333333,946.6666666666666,10.0,30.0,0.9141413628000122,540.0,23,9,,,,,,,90,76.66666666666667,540.0,197.0,180.0,86.66666666666667,5.0,3.9343665964492516,186.66666666666666,161.0,394.88,49.0,33.0,4.9072265625,0.00017153336619317734,2.624431357044432,380.0,4411.0,706.6276803118909
0.0,8,0,0,1,1,1,1707660.0,976.6666666666666,30.0,-16.66666666666663,0.8656485326201703,541.0,23,10,,,,,,,90,76.66666666666667,541.0,192.0,176.66666666666666,80.0,9.0,2.267641793846991,186.66666666666666,165.0,386.9266666666666,53.0,26.0,4.7119140625,0.00015371750389216594,2.806642250700474,406.6666666666667,4477.0,627.253719584255
0.0,8,0,0,1,1,1,1708620.0,960.0,-16.66666666666663,33.33333333333337,0.7652538652880065,551.0,23,10,,,,,,,90,76.66666666666667,551.0,214.0,176.66666666666666,80.0,7.0,3.3601207182805553,183.33333333333334,162.0,389.4933333333333,44.0,38.0,4.78515625,0.00018323238601613894,2.8085127781968358,396.6666666666667,4191.0,809.8339154173466
0.0,8,0,0,1,1,1,1709613.3333333333,993.3333333333334,33.33333333333337,69.99999999999989,0.6297709923664122,536.0,23,10,,,,,,,90,76.66666666666667,536.0,184.0,176.66666666666666,83.33333333333333,6.0,0.7728820889129171,186.66666666666666,167.0,384.35999999999996,43.0,35.0,4.638671875,0.00016682213173394562,2.8863299582041004,430.0,2998.0,689.8646303366887
0.0,8,0,0,1,1,1,1710676.6666666667,1063.3333333333333,69.99999999999989,-16.666666666666515,0.5062376133349928,560.0,23,10,,,,,,,90,76.66666666666667,560.0,193.0,170.0,86.66666666666667,11.0,3.629553237888242,210.0,176.0,380.24666666666667,50.0,32.0,4.40673828125,0.00020706426064862188,2.7938341119607686,506.6666666666667,2465.0,609.7274436090224
0.0,8,0,0,1,1,1,1711723.3333333333,1046.6666666666667,-16.666666666666515,30.0,0.6396989651928505,565.0,23,11,,,,,,,90,76.66666666666667,565.0,173.0,176.66666666666666,96.66666666666667,8.0,2.1729355704435793,180.0,153.0,382.81333333333333,50.0,31.0,4.55322265625,9.440595068239919e-05,2.915024375076299,473.3333333333333,2512.0,572.1051975570236
0.0,8,0,0,1,1,1,1712800.0,1076.6666666666667,30.0,40.0,0.7161499777197785,536.0,23,10,,,,,,,90,76.66666666666667,536.0,177.0,170.0,80.0,7.0,3.2045145815299563,183.33333333333334,167.0,374.85999999999996,49.0,32.0,4.3701171875,0.00012071297493600425,2.8828006165732383,516.6666666666666,2421.0,696.9186326432355
0.0,8,0,0,1,1,1,1713916.6666666667,1116.6666666666667,40.0,-63.333333333333485,0.697403079534004,533.0,23,10,,,,,,,90,76.66666666666667,533.0,187.0,170.0,76.66666666666667,8.0,2.768282509431616,190.0,171.0,368.7,46.0,38.0,6.7626953125,5.246469714711827e-05,3.0314223740913433,556.6666666666666,2427.0,613.4073316781072
0.0,8,0,0,1,1,1,1714970.0,1053.3333333333333,-63.333333333333485,46.66666666666674,0.735162273623812,530.0,23,10,,,,,,,90,76.66666666666667,530.0,201.0,193.33333333333334,103.33333333333333,6.0,2.694311433029201,190.0,162.0,381.78666666666675,50.0,41.0,4.77294921875,9.970045887817309e-05,2.8141752767726427,470.0,2439.0,682.4568446407065
0.0,8,0,0,1,1,1,1716070.0,1100.0,46.66666666666674,6.6666666666667425,0.7113949664853928,509.0,22,9,,,,,,,90,73.33333333333333,509.0,173.0,196.66666666666666,100.0,5.0,2.7617553331972946,173.33333333333334,151.0,371.26666666666665,35.0,25.0,4.638671875,9.226236544347801e-05,2.956261515329465,513.3333333333334,2367.0,692.7257418416553
0.0,8,0,0,1,1,1,1717176.6666666667,1106.6666666666667,6.6666666666667425,-40.0,0.6804370033069584,535.0,22,9,,,,,,,90,73.33333333333333,535.0,176.0,166.66666666666666,70.0,6.0,1.2554141291757208,186.66666666666666,165.0,370.24,48.0,30.0,4.18701171875,0.00013764355478199471,2.9233268327637942,550.0,2430.0,693.2880203908242
0.0,8,0,0,1,1,1,1718243.3333333333,1066.6666666666667,-40.0,100.0,0.6110269041303523,524.0,23,10,,,,,,,90,76.66666666666667,524.0,181.0,173.33333333333334,76.66666666666667,5.0,2.250021022732742,190.0,163.0,376.40000000000003,46.0,31.0,4.2724609375,0.00018711672674125092,2.8463390201396606,500.0,2421.0,763.3587786259542
0.0,8,0,0,1,1,1,1719410.0,1166.6666666666667,100.0,-50.0,0.5039657784511185,540.0,23,10,,,,,,,90,76.66666666666667,540.0,175.0,160.0,70.0,9.0,1.494702979719147,193.33333333333334,162.0,367.66666666666663,58.0,28.0,4.28466796875,0.00014104853426649032,2.858115212285136,616.6666666666666,2381.0,666.6666666666666
0.0,8,0,0,1,1,1,1720526.6666666667,1116.6666666666667,-50.0,-20.0,0.5815188528943177,531.0,23,9,,,,,,,90,76.66666666666667,531.0,166.0,196.66666666666666,106.66666666666667,8.0,0.5254373661370408,193.33333333333334,160.0,372.0333333333333,46.0,30.0,4.2236328125,0.00012640027306816526,2.937523796275449,526.6666666666666,2361.0,686.5479510834584
0.0,8,0,0,1,1,1,1721623.3333333333,1096.6666666666667,-20.0,66.66666666666652,0.5752593679612313,531.0,23,10,,,,,,,90,76.66666666666667,531.0,161.0,186.66666666666666,93.33333333333333,7.0,1.9273005614638947,183.33333333333334,164.0,368.44666666666666,61.0,23.0,4.3701171875,0.0002795278831316895,2.803729769385116,513.3333333333334,2295.0,579.6463423582068
0.0,8,0,0,1,1,1,1722786.6666666667,1163.3333333333333,66.66666666666652,-40.0,0.5549050221181367,516.0,23,9,,,,,,,90,76.66666666666667,516.0,166.0,166.66666666666666,76.66666666666667,8.0,2.20203858179641,186.66666666666666,168.0,361.5133333333334,47.0,39.0,4.23583984375,0.00019444263836522263,2.8414111734073693,613.3333333333334,2354.0,698.3063700707786
0.0,8,0,0,1,1,1,1723910.0,1123.3333333333333,-40.0,43.333333333333485,0.6125784411711697,564.0,22,10,,,,,,,90,73.33333333333333,564.0,157.0,200.0,110.0,6.0,0.9120075898309405,190.0,169.0,367.67333333333335,42.0,35.0,4.150390625,0.0002757689626128234,2.8391582258404178,530.0,2512.0,662.3845845042151
0.0,8,0,0,0,1,1,1725076.6666666667,1166.6666666666667,43.333333333333485,56.666666666666515,0.5413373319439856,521.0,17,10,,,,,,,90,56.666666666666664,521.0,195.0,,,,,213.33333333333334,178.0,367.66666666666663,114.0,70.0,3.8330078125,0.00036440305161712134,2.6235214863292597,,2333.0,951.4551909912434
1.0,8,0,0,1,1,1,1726300.0,1223.3333333333333,56.666666666666515,-66.66666666666652,0.5829031389915103,543.0,24,11,,,,,,,90,80.0,543.0,161.0,173.33333333333334,86.66666666666667,8.0,1.7184317545683605,213.33333333333334,174.0,372.27333333333337,50.0,25.0,3.96728515625,0.00013513727423610224,2.8180311933299067,650.0,2383.0,679.9830004249894
1.0,8,0,0,1,1,1,1727456.6666666667,1156.6666666666667,-66.66666666666652,23.333333333333258,0.6412204816460138,541.0,23,9,,,,,,,90,76.66666666666667,541.0,154.0,156.66666666666666,66.66666666666667,11.0,0.7130210589182724,210.0,174.0,382.53999999999996,48.0,42.0,4.89501953125,5.6908799517926803e-05,2.919971110517631,596.6666666666666,2378.0,638.172637057384
1.0,8,0,0,0,1,1,1728636.6666666667,1180.0,23.333333333333258,46.66666666666674,0.5864245796261698,521.0,23,9,,,,,,,90,76.66666666666667,521.0,148.0,,,,,200.0,174.0,372.28000000000003,44.0,65.0,3.8818359375,0.0005143795501316521,2.6465862077916973,,2302.0,889.897051125458
1.0,8,0,0,1,1,1,1729863.3333333333,1226.6666666666667,46.66666666666674,-56.66666666666674,0.5752108904982339,546.0,23,9,,,,,,,90,76.66666666666667,546.0,152.0,146.66666666666666,56.666666666666664,6.0,-0.9459867599828495,190.0,172.0,355.0933333333333,47.0,42.0,6.04248046875,3.685294340177111e-05,2.660213879885091,676.6666666666666,2341.0,590.050343744925
1.0,8,0,0,1,1,1,1731033.3333333333,1170.0,-56.66666666666674,30.0,0.5810881171268486,553.0,22,9,,,,,,,90,73.33333333333333,553.0,172.0,150.0,56.666666666666664,5.0,-0.8880170164245573,166.66666666666666,155.0,360.4866666666667,43.0,59.0,7.31201171875,2.547385092356617e-05,3.00397535806525,626.6666666666666,2440.0,620.4070639836867
1.0,20,0,0,1,1,1,1732233.3333333333,1200.0,30.0,-33.33333333333326,0.5192697273681384,493.0,22,9,,,,,,,90,73.33333333333333,493.0,169.0,166.66666666666666,83.33333333333333,6.0,1.848147075566649,173.33333333333334,167.0,349.2,47.0,58.0,7.2265625,2.812670028025035e-05,2.9920772034057608,643.3333333333334,2258.0,699.9548077226244
1.0,8,0,0,0,1,1,1733400.0,1166.6666666666667,-33.33333333333326,0.0,0.5336297943301834,550.0,23,9,,,,,,,90,76.66666666666667,550.0,185.0,,,,,186.66666666666666,164.0,361.0,57.0,120.0,5.76171875,0.00021412296582543267,2.6799411263528006,,2362.0,877.3694390715667
1.0,8,0,0,1,1,1,1734566.6666666667,1166.6666666666667,0.0,36.666666666666515,0.42857142857142855,540.0,22,9,,,,,,,90,73.33333333333333,540.0,173.0,180.0,93.33333333333333,8.0,2.3450632688444895,193.33333333333334,176.0,361.0,42.0,45.0,4.4677734375,0.00022852802400034664,2.7954394054455687,596.6666666666666,2429.0,592.7995034140285
1.0,8,0,0,0,1,1,1735770.0,1203.3333333333333,36.666666666666515,-60.0,0.4276903497393475,545.0,23,9,,,,,,,90,76.66666666666667,545.0,171.0,,,,,173.33333333333334,159.0,358.68666666666667,56.0,80.0,3.6865234375,0.00041736398215286557,2.665975662260577,,2430.0,924.9511204692434
1.0,8,0,0,1,1,1,1736913.3333333333,1143.3333333333333,-60.0,30.0,0.38681233362910383,553.0,23,9,,,,,,,90,76.66666666666667,553.0,153.0,166.66666666666666,80.0,12.0,0.8866164311970621,186.66666666666666,170.0,364.5933333333333,40.0,42.0,3.99169921875,0.00032369660203219124,2.846025360419537,583.3333333333334,2496.0,681.9943167140273
