Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1712833.3333333333,960.0,16.66666666666663,3.3333333333333712,0.681233284553666,247.0,12,7,-25.0,9.0,1.0,,,,78,70.0,254.0,75.0,156.66666666666666,106.66666666666667,5.0,0.08179909241559535,296.6666666666667,28.0,372.8266666666667,13.0,10.0,4.6142578125,1.4638375475660268e-06,2.601081289514472,326.6666666666667,2094.0,530.2908565000803
0.0,25,1,0,1,1,1,1713796.6666666667,963.3333333333334,3.3333333333333712,-176.66666666666674,0.6703403533484779,248.0,12,7,-33.0,9.0,1.0,,,,72,70.0,266.0,76.0,143.33333333333334,93.33333333333333,5.0,0.01853984498681882,126.66666666666667,26.0,422.31333333333333,15.0,25.0,4.8095703125,7.25056964925008e-05,2.8877590958930055,450.0,2146.0,626.5664160401002
3.0,25,1,0,0,1,1,1714583.3333333333,786.6666666666666,-176.66666666666674,326.66666666666663,0.7069925282052809,223.0,11,5,-28.0,10.0,2.0,,,,71,70.0,244.0,86.0,,,,,203.33333333333334,35.0,469.52000000000004,7.0,42.0,7.38525390625,4.054866219758146e-05,2.8657686106232565,,1655.0,1262.4414519906322
0.0,25,1,0,1,1,1,1715696.6666666667,1113.3333333333333,326.66666666666663,-159.9999999999999,0.8554859160002883,248.0,12,8,-24.0,8.0,1.0,,,,78,66.66666666666667,256.0,89.0,150.0,103.33333333333333,8.0,3.006824700090684,313.3333333333333,32.0,362.5466666666667,16.0,8.0,4.5654296875,2.597159555899618e-05,2.9970986287848174,513.3333333333334,1636.0,905.5397727272726
0.0,20,0,0,1,1,1,1716650.0,953.3333333333334,-159.9999999999999,10.0,0.608035070862359,267.0,13,7,,,,,,,90,43.333333333333336,267.0,79.0,170.0,150.0,14.0,0.9413601252886217,263.3333333333333,26.0,507.18666666666667,-14.0,27.0,5.45654296875,5.356202032507006e-05,2.883208353341108,403.3333333333333,2320.0,854.3040208004458
0.0,25,1,0,1,1,1,1717613.3333333333,963.3333333333334,10.0,6.666666666666629,0.5251146113203023,280.0,13,7,-34.0,10.0,1.0,,,,77,76.66666666666667,284.0,109.0,163.33333333333334,143.33333333333334,14.0,1.0099247970056542,290.0,32.0,372.31333333333333,30.0,10.0,8.38623046875,2.5530527143451506e-06,2.815136582431542,296.6666666666667,2401.0,830.8276626048424
0.0,25,1,0,1,1,1,1718583.3333333333,970.0,6.666666666666629,-20.0,0.5545450950931161,255.0,13,7,-40.0,10.0,1.0,,,,73,76.66666666666667,265.0,93.0,150.0,130.0,13.0,0.30048592085853976,293.3333333333333,38.0,374.62,30.0,24.0,5.1025390625,7.781889140035868e-05,2.790877302418612,450.0,2491.0,1056.6037735849056
0.0,25,1,0,1,1,1,1719533.3333333333,950.0,-20.0,-10.0,0.47884252710985387,292.0,13,7,-39.0,10.0,1.0,,,,75,76.66666666666667,301.0,98.0,146.66666666666666,96.66666666666667,7.0,0.5945661276945664,290.0,39.0,374.3666666666667,30.0,31.0,5.21240234375,0.00015390361446494035,2.8691839348753,430.0,2484.0,873.058796260527
0.0,25,1,0,0,0,1,1720473.3333333333,940.0,-10.0,-253.33333333333337,0.48957675300063175,260.0,13,8,-31.0,10.0,1.0,,,,76,76.66666666666667,269.0,76.0,,,,,,,,21.0,44.0,4.248046875,0.00021554601282353097,2.808818526821791,,2613.0,1102.1211458561122
3.0,25,1,1,0,1,0,1721160.0,686.6666666666666,-253.33333333333337,380.0000000000001,0.5386174720886644,-42.0,7,5,277.0,10.0,5.0,-42.0,10.0,2.0,69,90.0,304.0,93.0,,,,,420.0,35.0,568.2533333333334,6.0,,,,,,1880.0,
0.0,25,1,0,0,0,1,1722226.6666666667,1066.6666666666667,380.0000000000001,6.666666666666515,0.977393069768718,257.0,14,8,0.0,6.0,0.0,,,,90,66.66666666666667,257.0,112.0,,,,,,,,20.0,42.0,7.5439453125,5.496997442763778e-06,2.687085363958527,,1139.0,1216.2445536941682
0.0,25,1,0,1,1,0,1723300.0,1073.3333333333333,6.666666666666515,-133.33333333333326,0.6354116449729499,264.0,14,9,-30.0,10.0,1.0,,,,79,80.0,265.0,77.0,153.33333333333334,83.33333333333333,4.0,0.4444729841655306,206.66666666666666,30.0,452.04,29.0,,,,,,1710.0,
0.0,25,1,0,1,1,1,1724240.0,940.0,-133.33333333333326,3.3333333333333712,0.601094111368084,249.0,12,7,-30.0,10.0,2.0,,,,74,73.33333333333333,264.0,86.0,156.66666666666666,136.66666666666666,15.0,0.45285554181973176,386.6666666666667,27.0,505.90666666666675,15.0,10.0,5.6640625,2.6497294586566502e-05,3.0186866210837224,323.3333333333333,2272.0,702.9053420805998
0.0,25,1,0,1,1,1,1725183.3333333333,943.3333333333334,3.3333333333333712,-3.3333333333333712,0.7218333046288511,246.0,12,8,-33.0,9.0,1.0,,,,75,70.0,255.0,94.0,166.66666666666666,83.33333333333333,4.0,0.15417485291704303,390.0,34.0,508.7266666666667,14.0,14.0,10.55908203125,3.848358510039254e-06,3.132871964287093,273.3333333333333,2229.0,631.2769010043041
0.0,25,1,0,1,1,1,1726123.3333333333,940.0,-3.3333333333333712,3.3333333333333712,0.7178700160536332,248.0,12,7,-30.0,10.0,2.0,,,,74,73.33333333333333,264.0,93.0,146.66666666666666,126.66666666666667,16.0,2.372536507258113,416.6666666666667,33.0,505.90666666666675,13.0,10.0,5.48095703125,1.9163582017707676e-05,3.0511726047051795,293.3333333333333,2216.0,1149.2768595041323
0.0,25,1,0,1,1,1,1727066.6666666667,943.3333333333334,3.3333333333333712,-333.33333333333337,0.6458508515100246,256.0,12,7,-31.0,9.0,2.0,,,,74,70.0,271.0,89.0,156.66666666666666,136.66666666666666,17.0,0.8199872591830317,350.0,39.0,455.3933333333334,16.0,9.0,5.60302734375,2.695565817161789e-05,2.995941612140449,286.6666666666667,2195.0,643.6110872736634
3.0,25,1,0,1,1,0,1727676.6666666667,610.0,-333.33333333333337,460.0,0.6512455516014235,225.0,13,7,-25.0,10.0,1.0,,,,79,76.66666666666667,227.0,102.0,136.66666666666666,83.33333333333333,21.0,2.0113854572031045,226.66666666666666,28.0,513.3933333333333,23.0,,,,,23.333333333333332,1691.0,
0.0,25,1,0,1,1,1,1728746.6666666667,1070.0,460.0,-6.6666666666667425,1.2089331856773717,261.0,12,7,-28.0,9.0,2.0,,,,76,70.0,274.0,116.0,126.66666666666667,86.66666666666667,7.0,2.8939314637617315,310.0,32.0,369.21999999999997,15.0,16.0,8.58154296875,9.061849727624337e-06,3.0313488662228454,486.6666666666667,1185.0,1094.8905109489049
0.0,25,1,0,1,1,1,1729810.0,1063.3333333333333,-6.6666666666667425,-119.99999999999989,0.6342579404643213,268.0,13,7,-24.0,8.0,1.0,,,,81,70.0,269.0,76.0,143.33333333333334,76.66666666666667,3.0,1.4180293764349639,420.0,28.0,516.9133333333333,23.0,26.0,4.833984375,7.317648926547203e-05,2.6770221439687414,536.6666666666666,1646.0,741.1854348980582
0.0,25,1,0,1,1,1,1730753.3333333333,943.3333333333334,-119.99999999999989,-3.3333333333333712,0.6382520332501481,252.0,13,7,-31.0,10.0,2.0,,,,77,76.66666666666667,256.0,76.0,143.33333333333334,123.33333333333333,12.0,2.106624324448399,406.6666666666667,33.0,505.3933333333334,27.0,10.0,4.69970703125,1.052225413847502e-06,3.074468018393214,270.0,2171.0,882.5231481481482
0.0,25,1,0,0,1,1,1731693.3333333333,940.0,-3.3333333333333712,-13.333333333333371,0.6436598245206626,252.0,13,7,-34.0,10.0,2.0,,,,75,76.66666666666667,260.0,61.0,,,,,223.33333333333334,29.0,505.90666666666675,26.0,29.0,11.99951171875,3.524034359787758e-06,2.8256767649412566,,2225.0,865.3846153846154
0.0,25,1,0,1,1,1,1732620.0,926.6666666666666,-13.333333333333371,-10.0,0.646079941624777,256.0,13,8,-30.0,10.0,6.0,,,,77,76.66666666666667,261.0,79.0,136.66666666666666,116.66666666666667,10.0,2.2247218949846577,200.0,37.0,464.6266666666666,22.0,10.0,5.0537109375,5.10365736807121e-07,3.0685686355723263,286.6666666666667,2330.0,842.0208500400962
0.0,25,1,0,1,1,1,1733536.6666666667,916.6666666666666,-10.0,-306.66666666666663,0.6553315720761932,261.0,13,7,-24.0,10.0,1.0,,,,81,76.66666666666667,263.0,93.0,153.33333333333334,96.66666666666667,8.0,-0.12589415547431848,176.66666666666666,27.0,449.50000000000006,22.0,20.0,5.95703125,4.665909342086396e-05,2.7603276701792856,310.0,2438.0,858.5796639273887
3.0,20,0,0,0,1,1,1734146.6666666667,610.0,-306.66666666666663,430.0,0.669152563646633,267.0,14,7,,,,,,,90,46.666666666666664,267.0,140.0,,,,,430.0,28.0,580.0600000000001,22.0,57.0,8.70361328125,0.000149681850513617,3.0339218453719194,,1843.0,2335.3161489314825
0.0,25,1,0,1,1,1,1735186.6666666667,1040.0,430.0,20.0,1.1546810770865086,260.0,13,7,-20.0,10.0,1.0,,,,83,76.66666666666667,260.0,107.0,113.33333333333333,80.0,7.0,2.067978556391285,303.3333333333333,42.0,373.84000000000003,21.0,10.0,4.18701171875,0.0001441589670950018,2.8608556718832023,403.3333333333333,1195.0,810.5530832803561
0.0,25,1,0,1,1,1,1736246.6666666667,1060.0,20.0,-146.66666666666663,0.6858625803262483,253.0,11,7,-44.0,11.0,2.0,,,,69,73.33333333333333,272.0,75.0,170.0,133.33333333333334,7.0,1.7499851291886728,196.66666666666666,33.0,424.09333333333325,11.0,31.0,4.43115234375,6.75763567670108e-05,2.5250106844476488,506.6666666666667,1855.0,834.4620743034055
0.0,25,1,0,1,1,1,1737160.0,913.3333333333334,-146.66666666666663,-6.6666666666667425,0.6412624333285282,288.0,12,7,-39.0,10.0,2.0,,,,74,73.33333333333333,300.0,80.0,146.66666666666666,116.66666666666667,11.0,1.59826115422306,406.6666666666667,43.0,503.34666666666664,27.0,9.0,5.26123046875,0.0001667240392655568,2.807161512386709,330.0,2594.0,898.989898989899
0.0,25,1,0,1,1,1,1738066.6666666667,906.6666666666666,-6.6666666666667425,10.0,0.7039609536324386,273.0,12,6,-29.0,10.0,1.0,,,,77,73.33333333333333,285.0,103.0,146.66666666666666,93.33333333333333,3.0,-0.008966880807545152,233.33333333333334,29.0,501.04,17.0,7.0,5.74951171875,2.037510156037435e-05,3.1135639585764503,270.0,2540.0,792.722547108512
0.0,25,1,0,1,1,1,1738983.3333333333,916.6666666666666,10.0,10.0,0.7080896020835742,248.0,11,6,-52.0,11.0,2.0,,,,66,73.33333333333333,265.0,84.0,146.66666666666666,96.66666666666667,7.0,2.3927263179500056,290.0,33.0,376.1666666666667,16.0,7.0,5.4443359375,7.843017903151325e-06,2.96208585727497,280.0,2326.0,741.2398921832884
0.0,25,1,0,1,1,1,1739910.0,926.6666666666666,10.0,-293.33333333333326,0.6621931838248278,238.0,12,7,-26.0,9.0,2.0,,,,76,70.0,248.0,78.0,150.0,66.66666666666667,4.0,0.6855374826860707,216.66666666666666,40.0,431.2933333333333,14.0,32.0,5.13916015625,7.529118066567129e-05,2.875968632342947,406.6666666666667,2312.0,892.3849814912744
3.0,20,0,0,0,1,1,1740543.3333333333,633.3333333333334,-293.33333333333326,413.33333333333337,0.6616916966612882,258.0,14,7,,,,,,,90,46.666666666666664,258.0,117.0,,,,,206.66666666666666,38.0,493.1333333333334,6.0,45.0,8.67919921875,3.4581200337556385e-05,3.079091800466953,,1692.0,1845.6995201181248
0.0,25,1,0,1,1,1,1741590.0,1046.6666666666667,413.33333333333337,0.0,1.1121749198432491,219.0,12,8,-31.0,9.0,2.0,,,,72,70.0,232.0,107.0,106.66666666666667,70.0,6.0,1.201936892091883,153.33333333333334,23.0,446.14666666666665,8.0,12.0,3.55224609375,1.9341864598771536e-06,2.9485630210510796,496.6666666666667,1085.0,1015.389956028697
0.0,20,0,0,0,1,1,1742636.6666666667,1046.6666666666667,0.0,-93.33333333333337,0.648316651501365,260.0,14,7,,,,,,,90,46.666666666666664,260.0,94.0,,,,,273.3333333333333,25.0,516.1466666666666,5.0,39.0,4.1748046875,3.731844512866823e-05,2.353600409229143,,1558.0,1140.8815903197924
0.0,25,1,0,0,1,1,1743590.0,953.3333333333334,-93.33333333333337,-6.6666666666667425,0.6501586086195581,255.0,12,7,-24.0,10.0,2.0,,,,79,73.33333333333333,260.0,70.0,,,,,293.3333333333333,30.0,373.85333333333335,18.0,27.0,11.99951171875,7.570022335155824e-06,2.901314333095454,,2005.0,847.3557692307692
0.0,25,1,0,0,0,1,1744536.6666666667,946.6666666666666,-6.6666666666667425,-26.66666666666663,0.7501049097775913,228.0,12,8,-37.0,10.0,3.0,,,,72,73.33333333333333,238.0,56.0,,,,,,,,14.0,35.0,4.0771484375,0.00010691727013967946,2.7771015697339334,,2153.0,974.6922024623802
0.0,25,1,0,1,1,0,1745456.6666666667,920.0,-26.66666666666663,-3.3333333333333712,0.7919451602512483,270.0,12,7,-38.0,10.0,2.0,,,,74,73.33333333333333,282.0,85.0,140.0,120.0,11.0,2.8094215876509914,216.66666666666666,36.0,485.6533333333333,26.0,,,,,,2213.0,
0.0,25,1,0,1,1,1,1746373.3333333333,916.6666666666666,-3.3333333333333712,16.666666666666742,0.7764537802946383,244.0,12,7,-42.0,10.0,2.0,,,,73,73.33333333333333,249.0,71.0,143.33333333333334,123.33333333333333,13.0,2.6040008451726706,290.0,33.0,376.1666666666667,16.0,11.0,6.79931640625,4.832826495803371e-06,3.019254846713583,296.6666666666667,2217.0,947.6106673886557
0.0,25,1,0,1,1,1,1747306.6666666667,933.3333333333334,16.666666666666742,-190.0,0.7789375292101575,239.0,12,7,-28.0,10.0,2.0,,,,77,73.33333333333333,245.0,80.0,153.33333333333334,70.0,4.0,0.5723751968803636,140.0,26.0,423.59999999999997,13.0,32.0,5.126953125,0.00011129114833191908,2.8864720156559383,413.3333333333333,2211.0,770.2435813034892
0.0,25,1,0,1,1,1,1748050.0,743.3333333333334,-190.0,336.66666666666663,0.7684347496439586,268.0,12,7,-33.0,9.0,2.0,,,,75,70.0,280.0,108.0,140.0,93.33333333333333,6.0,1.801069996365534,353.3333333333333,34.0,479.52666666666664,21.0,11.0,5.2490234375,1.6065573928528214e-06,2.8902346553871525,186.66666666666666,1715.0,727.0408163265307
0.0,25,1,1,0,1,1,1749130.0,1080.0,336.66666666666663,-86.66666666666663,0.9532486001244332,-25.0,6,5,285.0,11.0,6.0,-40.0,10.0,1.0,77,90.0,302.0,81.0,,,,,200.0,41.0,441.0133333333333,5.0,27.0,4.13818359375,2.993975768522738e-05,2.4638019701190164,,1672.0,982.6960051271096
0.0,25,1,0,1,1,1,1750123.3333333333,993.3333333333334,-86.66666666666663,-66.66666666666674,0.6955607765549647,276.0,12,7,-41.0,10.0,2.0,,,,72,73.33333333333333,293.0,95.0,113.33333333333333,93.33333333333333,16.0,1.9644386649277426,396.6666666666667,29.0,471.02666666666664,24.0,13.0,5.4443359375,1.1220576969364585e-05,2.754924219173086,440.0,2326.0,915.2963077877753
0.0,25,1,0,1,1,1,1751050.0,926.6666666666666,-66.66666666666674,3.3333333333333712,0.7546082949308754,264.0,12,7,-31.0,10.0,2.0,,,,78,73.33333333333333,267.0,89.0,163.33333333333334,80.0,7.0,1.324332604666564,220.0,27.0,504.62666666666667,19.0,13.0,5.82275390625,8.269586960689254e-06,2.701474960435646,290.0,2376.0,916.9572517112231
0.0,25,1,0,1,1,1,1751980.0,930.0,3.3333333333333712,-6.666666666666629,0.7314478917241309,268.0,12,7,-24.0,10.0,2.0,,,,80,73.33333333333333,273.0,105.0,146.66666666666666,100.0,9.0,2.4268008795395453,286.6666666666667,37.0,370.78,18.0,9.0,6.16455078125,1.831557906313479e-06,2.804693838095383,286.6666666666667,2308.0,817.7868642984922
0.0,25,1,0,1,1,1,1752903.3333333333,923.3333333333334,-6.666666666666629,-16.666666666666742,0.6913433569584989,283.0,12,7,-40.0,10.0,2.0,,,,72,73.33333333333333,301.0,68.0,156.66666666666666,136.66666666666666,15.0,1.6055623992949553,120.0,29.0,425.14000000000004,22.0,33.0,5.09033203125,0.00013038156388303147,2.920447342962364,403.3333333333333,2425.0,675.4345020729799
0.0,25,1,0,1,1,1,1753810.0,906.6666666666666,-16.666666666666742,-196.66666666666663,0.6964866119795697,249.0,11,6,-49.0,11.0,2.0,,,,66,73.33333333333333,270.0,81.0,166.66666666666666,146.66666666666666,15.0,1.1731110759637655,193.33333333333334,41.0,477.70666666666665,14.0,15.0,5.76171875,1.7365816737135995e-05,2.596379657755357,326.6666666666667,2563.0,1258.503401360544
0.0,25,1,0,0,1,1,1754520.0,710.0,-196.66666666666663,320.0,0.7152879614293101,284.0,12,7,-36.0,9.0,2.0,,,,77,70.0,289.0,97.0,,,,,213.33333333333334,33.0,484.65999999999997,23.0,45.0,6.89697265625,9.445887125203443e-06,3.084088455798836,,1877.0,1340.8304498269895
0.0,25,1,0,1,1,1,1755550.0,1030.0,320.0,-43.33333333333337,1.0967536093164234,265.0,13,7,-13.0,9.0,1.0,,,,85,73.33333333333333,265.0,117.0,126.66666666666667,83.33333333333333,5.0,1.8301887738707894,270.0,33.0,515.3800000000001,22.0,11.0,4.99267578125,1.6644055450665647e-05,2.714235450872777,460.0,1556.0,795.7342083675144
0.0,25,1,0,1,1,1,1756536.6666666667,986.6666666666666,-43.33333333333337,-53.33333333333326,0.7627777417892077,257.0,12,7,-26.0,10.0,2.0,,,,77,73.33333333333333,267.0,77.0,146.66666666666666,126.66666666666667,12.0,2.0088424970782235,293.3333333333333,39.0,368.72,16.0,9.0,4.67529296875,7.520622860283349e-06,2.9358935755450397,316.6666666666667,2016.0,555.8840922531047
0.0,25,1,0,0,0,1,1757470.0,933.3333333333334,-53.33333333333326,-16.666666666666742,0.7587836270871986,231.0,12,7,-29.0,10.0,2.0,,,,73,73.33333333333333,246.0,70.0,,,,,,,,14.0,47.0,4.150390625,0.0001552636693784024,2.5751046706595186,,2319.0,1067.975176793188
0.0,25,1,0,1,1,0,1758386.6666666667,916.6666666666666,-16.666666666666742,13.333333333333371,0.6890215893431327,285.0,12,7,-36.0,10.0,1.0,,,,76,73.33333333333333,294.0,92.0,163.33333333333334,106.66666666666667,7.0,0.67219505228306,343.3333333333333,30.0,486.1666666666667,26.0,,,,,,2443.0,
0.0,25,1,0,0,0,1,1759316.6666666667,930.0,13.333333333333371,13.333333333333371,0.7010947464633666,282.0,11,7,-44.0,10.0,2.0,,,,74,70.0,288.0,91.0,,,,,,,,22.0,37.0,7.62939453125,4.539197718268399e-05,2.828103122090899,,2447.0,1133.578431372549
0.0,25,1,0,0,1,0,1760260.0,943.3333333333334,13.333333333333371,-213.33333333333337,0.6918139192039149,234.0,11,6,-28.0,10.0,2.0,,,,72,70.0,254.0,83.0,,,,,290.0,34.0,368.72666666666663,5.0,,,,,,2300.0,
3.0,25,1,0,0,1,1,1760990.0,730.0,-213.33333333333337,360.0,0.7241232429362487,239.0,12,7,-38.0,9.0,2.0,,,,70,70.0,256.0,93.0,,,,,210.0,39.0,461.58,14.0,42.0,7.62939453125,9.48832115895364e-05,2.8123069208870177,,1633.0,1290.1376146788991
0.0,25,1,0,0,1,1,1762080.0,1090.0,360.0,-56.66666666666674,1.018331912254864,229.0,11,6,-31.0,10.0,2.0,,,,72,70.0,247.0,112.0,,,,,180.0,29.0,432.8066666666667,6.0,42.0,4.3212890625,7.014665098389921e-05,2.6130370226497477,,1117.0,1148.105625717566
0.0,25,1,0,1,1,1,1763113.3333333333,1033.3333333333333,-56.66666666666674,-69.99999999999989,0.7215890703308814,270.0,13,9,-37.0,10.0,1.0,,,,77,76.66666666666667,270.0,89.0,140.0,60.0,3.0,0.02700334800529447,296.6666666666667,32.0,368.2,31.0,14.0,5.13916015625,3.2732973288146344e-05,2.6337921316993347,433.3333333333333,1768.0,606.8376068376068
0.0,20,0,0,1,1,1,1764076.6666666667,963.3333333333334,-69.99999999999989,3.3333333333332575,0.760708056075974,247.0,15,8,,,,,,,90,50.0,247.0,110.0,156.66666666666666,103.33333333333333,8.0,0.745368830065388,256.6666666666667,29.0,512.3133333333334,-3.0,28.0,5.13916015625,8.315449534968028e-05,2.7232721878001507,433.3333333333333,2290.0,1420.1183431952663
0.0,25,1,0,1,1,1,1765043.3333333333,966.6666666666666,3.3333333333332575,-23.333333333333258,0.77923425961624,278.0,13,9,-46.0,10.0,1.0,,,,73,76.66666666666667,286.0,86.0,150.0,103.33333333333333,5.0,1.967952436324742,233.33333333333334,34.0,515.1333333333333,24.0,5.0,5.7861328125,1.5190170874787146e-05,2.7122534888554117,303.3333333333333,2265.0,553.2928609851687
0.0,25,1,0,1,1,1,1765986.6666666667,943.3333333333334,-23.333333333333258,-16.666666666666742,0.8117219150131589,246.0,12,8,-65.0,11.0,1.0,,,,65,76.66666666666667,249.0,92.0,133.33333333333334,113.33333333333333,16.0,2.413357393881544,163.33333333333334,31.0,445.3933333333334,24.0,8.0,5.43212890625,6.10949034716497e-06,3.0688253923198396,300.0,2420.0,1124.4979919678715
0.0,25,1,0,1,1,1,1766913.3333333333,926.6666666666666,-16.666666666666742,-336.66666666666663,0.7574609907589759,279.0,12,8,-50.0,11.0,1.0,,,,73,76.66666666666667,280.0,73.0,140.0,90.0,3.0,0.5722167340407722,223.33333333333334,25.0,491.2933333333333,30.0,7.0,5.33447265625,2.6318246554695915e-05,2.825013482693036,346.6666666666667,2223.0,649.0384615384614
3.0,19,1,0,1,1,0,1767503.3333333333,590.0,-336.66666666666663,470.0,0.779559595415817,-48.0,23,21,197.0,11.0,4.0,,,,60,113.33333333333333,222.0,90.0,206.66666666666666,136.66666666666666,25.0,2.04055660593518,360.0,21.0,583.14,-23.0,,,,,,1608.0,
0.0,25,1,0,1,1,1,1768563.3333333333,1060.0,470.0,46.66666666666674,1.4288097621430957,252.0,12,8,-67.0,11.0,1.0,,,,66,76.66666666666667,252.0,91.0,133.33333333333334,100.0,9.0,-0.23114793279709112,303.3333333333333,35.0,370.76,26.0,10.0,5.8837890625,5.7171609243803316e-06,2.2539098362369074,466.6666666666667,1077.0,799.3197278911565
0.0,25,1,0,1,1,1,1769670.0,1106.6666666666667,46.66666666666674,-123.33333333333337,0.7742508842169519,234.0,13,7,-24.0,9.0,1.0,,,,78,73.33333333333333,240.0,96.0,133.33333333333334,93.33333333333333,6.0,1.769436918975833,233.33333333333334,31.0,436.90666666666664,18.0,35.0,4.60205078125,9.636164754407632e-05,2.951553872281648,593.3333333333334,1494.0,1060.3932584269662
0.0,25,1,0,0,1,1,1770653.3333333333,983.3333333333334,-123.33333333333337,-30.0,0.7432659714854969,260.0,13,7,-27.0,9.0,1.0,,,,78,73.33333333333333,266.0,90.0,,,,,383.3333333333333,30.0,509.2333333333333,21.0,30.0,6.04248046875,8.683031400314832e-05,2.8103294663929366,,2151.0,1049.3004663557629
0.0,25,1,0,1,1,1,1771606.6666666667,953.3333333333334,-30.0,-3.3333333333333712,0.7995193192940971,274.0,13,7,-32.0,9.0,1.0,,,,76,73.33333333333333,284.0,75.0,150.0,103.33333333333333,10.0,2.6292247380986,286.6666666666667,29.0,507.18666666666667,21.0,14.0,10.3271484375,1.4423608424319243e-06,2.939645620767357,293.3333333333333,2224.0,600.1920614596672
0.0,25,1,0,0,1,1,1772556.6666666667,950.0,-3.3333333333333712,0.0,0.824233462879522,254.0,13,7,-27.0,9.0,1.0,,,,77,73.33333333333333,262.0,75.0,,,,,270.0,30.0,507.70000000000005,17.0,33.0,4.47998046875,3.1799124481506413e-05,2.815801457080412,,2238.0,1025.4073145721773
0.0,25,1,0,1,1,1,1773506.6666666667,950.0,0.0,-10.0,0.8270676691729324,255.0,12,7,-36.0,10.0,1.0,,,,73,73.33333333333333,269.0,86.0,150.0,96.66666666666667,6.0,1.1582469891572984,246.66666666666666,33.0,507.70000000000005,22.0,12.0,6.73828125,1.0726175143841172e-05,3.120429955024099,296.6666666666667,2201.0,689.1942692452278
0.0,25,1,0,0,1,1,1774446.6666666667,940.0,-10.0,-16.66666666666663,0.8272418253466896,237.0,12,7,-30.0,10.0,3.0,,,,73,73.33333333333333,253.0,61.0,,,,,330.0,45.0,442.5733333333333,14.0,34.0,4.736328125,4.5767825821413766e-05,2.813867147582636,,2391.0,923.2718824487825
