Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,1729456.6666666667,836.6666666666666,-13.333333333333371,-16.66666666666663,0.0008405998520544261,206.0,16,9,,,,,,,90,53.333333333333336,206.0,122.0,190.0,136.66666666666666,24.0,1.862707574608562,290.0,23.0,501.82000000000005,-3.0,8.0,4.74853515625,4.3903226554938074e-07,2.8257483814065676,163.33333333333334,1918.0,1456.3106796116504
0.0,20,0,0,1,1,1,1730276.6666666667,820.0,-16.66666666666663,-6.666666666666629,0.046973751636964066,191.0,16,8,,,,,,,90,53.333333333333336,191.0,88.0,166.66666666666666,116.66666666666667,21.0,2.2236739790283817,416.6666666666667,35.0,497.71999999999997,0.0,7.0,7.03125,3.1962610453030983e-06,3.133444623553582,176.66666666666666,1911.0,1303.9612763014918
0.0,20,0,0,1,1,1,1731090.0,813.3333333333334,-6.666666666666629,23.333333333333258,0.2648514276421253,184.0,16,7,,,,,,,90,53.333333333333336,184.0,105.0,170.0,106.66666666666667,19.0,2.139831053785663,240.0,18.0,495.4133333333333,-1.0,11.0,11.99951171875,5.39769157060705e-07,2.983186738774968,173.33333333333334,1918.0,1599.0802675585282
0.0,20,0,0,1,1,1,1731926.6666666667,836.6666666666666,23.333333333333258,6.6666666666667425,0.4371028332689675,216.0,17,8,,,,,,,90,56.666666666666664,216.0,117.0,176.66666666666666,93.33333333333333,8.0,2.541985204506446,416.6666666666667,24.0,498.4866666666666,1.0,10.0,11.99951171875,5.561897179224287e-07,3.0196722226234476,186.66666666666666,1948.0,1289.6825396825395
0.0,20,0,0,1,1,1,1732770.0,843.3333333333334,6.6666666666667425,16.66666666666663,0.3405831739961759,215.0,16,8,,,,,,,90,53.333333333333336,215.0,88.0,156.66666666666666,73.33333333333333,6.0,-0.6679231355387873,290.0,26.0,500.7933333333333,-2.0,10.0,6.3232421875,2.59536992333753e-06,2.8288285305356715,210.0,2070.0,1306.7552602436322
0.0,20,0,0,1,1,1,1733630.0,860.0,16.66666666666663,6.666666666666629,0.2963255630185697,211.0,16,8,,,,,,,90,53.333333333333336,211.0,131.0,183.33333333333334,130.0,25.0,1.83330262689047,273.3333333333333,23.0,501.56,-3.0,18.0,7.45849609375,1.4197692714873726e-05,3.101084615455636,196.66666666666666,2174.0,1662.7841593702308
0.0,20,0,0,1,1,1,1734496.6666666667,866.6666666666666,6.666666666666629,0.0,0.29065261199813985,229.0,16,8,,,,,,,90,53.333333333333336,229.0,133.0,170.0,126.66666666666667,29.0,3.9418368620004784,316.6666666666667,28.0,413.8666666666667,3.0,10.0,6.43310546875,0.00014838009622162137,2.8937834023021134,213.33333333333334,2176.0,1780.8406113537117
0.0,20,0,0,1,1,1,1735363.3333333333,866.6666666666666,0.0,16.666666666666742,0.2884615384615385,198.0,16,7,,,,,,,90,53.333333333333336,198.0,109.0,180.0,86.66666666666667,6.0,2.5639933480162735,390.0,37.0,463.8666666666667,-8.0,8.0,5.35888671875,0.00015996082237527837,2.8935181152292015,293.3333333333333,2147.0,1652.8925619834713
0.0,20,0,0,1,1,1,1736246.6666666667,883.3333333333334,16.666666666666742,3.3333333333332575,0.291646070192783,210.0,17,8,,,,,,,90,56.666666666666664,210.0,127.0,156.66666666666666,103.33333333333333,21.0,1.8110846377192207,296.6666666666667,23.0,504.6333333333334,0.0,17.0,5.43212890625,8.489690581792283e-05,2.9342675853698723,276.6666666666667,2096.0,2082.616179001721
0.0,20,0,0,1,1,1,1737133.3333333333,886.6666666666666,3.3333333333332575,6.6666666666667425,0.4439018079498043,215.0,16,8,,,,,,,90,53.333333333333336,215.0,109.0,180.0,116.66666666666667,19.0,1.9156273978238314,246.66666666666666,25.0,430.78666666666663,-9.0,9.0,6.5185546875,7.373585764050557e-05,2.945628198514118,216.66666666666666,2069.0,1610.0178890876566
0.0,20,0,0,1,1,1,1738026.6666666667,893.3333333333334,6.6666666666667425,6.666666666666629,0.4003157419936852,199.0,16,8,,,,,,,90,53.333333333333336,199.0,97.0,163.33333333333334,80.0,8.0,1.9004975645146924,273.3333333333333,27.0,479.76,-6.0,14.0,5.57861328125,8.422812080639797e-05,2.9053015075457918,313.3333333333333,2073.0,1956.591467978189
0.0,20,0,0,1,1,1,1738926.6666666667,900.0,6.666666666666629,-3.3333333333333712,0.28060843797301044,205.0,16,9,,,,,,,90,53.333333333333336,205.0,127.0,193.33333333333334,120.0,14.0,2.5730693599524486,440.0,31.0,508.73333333333323,-7.0,10.0,6.54296875,2.069998484076869e-05,2.9600130107270717,236.66666666666666,1982.0,1978.7014771556167
0.0,20,0,0,1,1,1,1739823.3333333333,896.6666666666666,-3.3333333333333712,3.3333333333333712,0.3166901251944588,203.0,16,8,,,,,,,90,53.333333333333336,203.0,125.0,150.0,100.0,22.0,1.3174361765602072,290.0,21.0,505.9133333333333,2.0,13.0,4.98046875,3.6989943876539964e-06,2.6079727304094567,253.33333333333334,1947.0,2002.8519574799066
0.0,20,0,0,1,1,1,1740723.3333333333,900.0,3.3333333333333712,-3.3333333333333712,0.277993139118706,202.0,16,8,,,,,,,90,53.333333333333336,202.0,87.0,173.33333333333334,96.66666666666667,12.0,2.3811249727568278,316.6666666666667,27.0,505.4,-5.0,8.0,6.43310546875,1.2241443406178658e-06,3.0484975630032123,233.33333333333334,1920.0,1272.984441301273
0.0,20,0,0,1,1,1,1741620.0,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.2365254569121522,208.0,17,9,,,,,,,90,56.666666666666664,208.0,105.0,196.66666666666666,143.33333333333334,23.0,0.6163996111404728,323.3333333333333,30.0,509.2466666666666,12.0,8.0,5.65185546875,3.5148624359532515e-07,3.0252850610017585,203.33333333333334,1996.0,1276.7969735182849
0.0,20,0,0,1,1,1,1742513.3333333333,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.15614543832255184,208.0,16,8,,,,,,,90,53.333333333333336,208.0,110.0,170.0,123.33333333333333,25.0,0.39639530329902506,376.6666666666667,24.0,446.4266666666666,2.0,10.0,7.9345703125,8.086706487225081e-07,2.9707607440224217,230.0,1946.0,1525.9197324414715
0.0,20,0,0,1,1,1,1743410.0,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,189.0,16,9,,,,,,,90,53.333333333333336,189.0,102.0,170.0,83.33333333333333,6.0,1.4527151975961559,296.6666666666667,30.0,499.24666666666667,0.0,7.0,5.6884765625,1.2580325333754497e-05,2.976498025012583,290.0,1857.0,1258.8943623426383
0.0,20,0,0,1,1,1,1744303.3333333333,893.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,188.0,16,8,,,,,,,90,53.333333333333336,188.0,103.0,163.33333333333334,93.33333333333333,13.0,-0.037807853223714716,326.6666666666667,28.0,506.4266666666667,0.0,9.0,4.52880859375,2.4221988414611842e-06,2.912733184658638,246.66666666666666,1898.0,1725.129384703853
0.0,20,0,0,1,1,1,1745190.0,886.6666666666666,-6.6666666666667425,0.0,0.0,216.0,16,8,,,,,,,90,53.333333333333336,216.0,99.0,176.66666666666666,80.0,6.0,1.3813948000571816,366.6666666666667,30.0,437.4533333333333,1.0,7.0,6.6162109375,9.676023591131815e-06,2.993677105043253,216.66666666666666,1965.0,1068.3760683760684
0.0,20,0,0,1,1,1,1746076.6666666667,886.6666666666666,0.0,3.3333333333333712,0.0,201.0,16,8,,,,,,,90,53.333333333333336,201.0,91.0,170.0,90.0,11.0,2.900095065138384,300.0,27.0,487.4533333333333,-9.0,7.0,5.76171875,3.006275556833559e-05,2.9102145231266037,293.3333333333333,1977.0,1611.2618724559024
0.0,20,0,0,1,1,1,1746966.6666666667,890.0,3.3333333333333712,-3.3333333333333712,0.0,190.0,16,8,,,,,,,90,53.333333333333336,190.0,113.0,170.0,100.0,15.0,0.9449815107506012,303.3333333333333,25.0,500.27333333333337,0.0,10.0,5.2001953125,5.41815239044205e-06,3.1482516929147404,246.66666666666666,1928.0,1963.0156472261735
0.0,20,0,0,1,1,1,1747853.3333333333,886.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,204.0,16,8,,,,,,,90,53.333333333333336,204.0,116.0,196.66666666666666,153.33333333333334,30.0,2.9960944275706325,240.0,-19.0,504.12,0.0,8.0,6.4697265625,8.802864427660362e-06,2.9344408383808713,203.33333333333334,1962.0,1735.7762777242044
0.0,20,0,0,1,1,1,1748746.6666666667,893.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,234.0,15,8,,,,,,,90,50.0,234.0,102.0,153.33333333333334,133.33333333333334,31.0,0.7128231215388627,290.0,28.0,506.4266666666667,-16.0,9.0,5.33447265625,6.670971235190582e-06,2.9195625631985784,250.0,1988.0,991.4529914529913
0.0,20,0,0,1,1,1,1749636.6666666667,890.0,-3.3333333333333712,0.0,0.0,198.0,17,8,,,,,,,90,56.666666666666664,198.0,103.0,170.0,110.0,16.0,1.0943013499874876,296.6666666666667,24.0,503.6066666666666,0.0,10.0,7.8857421875,1.2114505977480648e-06,3.0874146258202506,226.66666666666666,2056.0,1671.1229946524063
0.0,20,0,0,1,1,1,1750526.6666666667,890.0,0.0,-6.666666666666629,0.0,218.0,17,9,,,,,,,90,56.666666666666664,218.0,138.0,173.33333333333334,90.0,9.0,3.000451702535699,433.3333333333333,30.0,506.93999999999994,5.0,8.0,4.96826171875,1.5832489267736385e-07,3.137923815910382,223.33333333333334,1954.0,1150.2122415445706
0.0,20,0,0,1,1,1,1751410.0,883.3333333333334,-6.666666666666629,0.0,0.0,207.0,16,8,,,,,,,90,53.333333333333336,207.0,101.0,170.0,90.0,8.0,2.4517056379675033,306.6666666666667,27.0,417.96666666666664,-6.0,9.0,6.005859375,3.313816614823891e-06,2.6631184257021694,223.33333333333334,2025.0,1665.5851178888167
0.0,20,0,0,1,1,1,1752293.3333333333,883.3333333333334,0.0,-10.0,0.0,203.0,16,8,,,,,,,90,53.333333333333336,203.0,119.0,173.33333333333334,120.0,19.0,1.5984320944926314,390.0,28.0,467.96666666666664,-4.0,12.0,6.33544921875,2.92029041063167e-06,2.6299689975388008,306.6666666666667,1980.0,1895.480831013065
0.0,20,0,0,1,1,1,1753166.6666666667,873.3333333333334,-10.0,-6.6666666666667425,0.0,197.0,16,8,,,,,,,90,53.333333333333336,197.0,124.0,166.66666666666666,86.66666666666667,12.0,1.4366905982896174,273.3333333333333,25.0,446.17333333333335,-3.0,10.0,7.568359375,3.786586019996407e-07,2.739208983766111,253.33333333333334,1954.0,1783.3288805770771
0.0,20,0,0,1,1,1,1754033.3333333333,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,196.0,16,8,,,,,,,90,53.333333333333336,196.0,103.0,150.0,76.66666666666667,14.0,1.0731530738820734,343.3333333333333,26.0,417.2,-3.0,19.0,5.65185546875,1.572872331066159e-05,2.8900067750837177,286.6666666666667,1950.0,1637.3991457047935
0.0,20,0,0,1,1,1,1754893.3333333333,860.0,-6.666666666666629,-6.666666666666629,0.002472907919899765,200.0,17,9,,,,,,,90,56.666666666666664,200.0,107.0,156.66666666666666,70.0,4.0,1.0093346018586384,256.6666666666667,31.0,468.22666666666674,3.0,10.0,5.89599609375,1.3601860016428209e-05,2.732153140641187,300.0,1952.0,1650.0
0.0,20,0,0,1,1,1,1755746.6666666667,853.3333333333334,-6.666666666666629,0.0,0.12709611678444055,207.0,16,9,,,,,,,90,53.333333333333336,207.0,97.0,163.33333333333334,106.66666666666667,21.0,1.9651627073420723,296.6666666666667,21.0,505.92,-1.0,11.0,8.837890625,1.1091868861640554e-06,3.1281212436820587,240.0,1961.0,1388.888888888889
0.0,20,0,0,1,1,1,1756600.0,853.3333333333334,0.0,3.3333333333332575,0.251953125,206.0,16,8,,,,,,,90,53.333333333333336,206.0,114.0,170.0,100.0,14.0,1.3024882613307245,283.3333333333333,29.0,502.58666666666664,-3.0,7.0,8.23974609375,7.288489126544953e-07,3.0434449638052934,200.0,1976.0,1067.9611650485438
0.0,20,0,0,0,0,1,1757456.6666666667,856.6666666666666,3.3333333333332575,3.3333333333333712,0.29043489905922526,211.0,19,9,,,,,,,90,63.333333333333336,211.0,128.0,,,,,,,,4.0,44.0,3.0029296875,2.9416542359431665e-05,3.116790128326774,,2031.0,2049.4428077366465
0.0,20,0,0,1,1,0,1758316.6666666667,860.0,3.3333333333333712,6.666666666666629,0.16507887101615218,216.0,15,7,,,,,,,90,50.0,216.0,94.0,180.0,86.66666666666667,5.0,1.4277319284322445,296.6666666666667,24.0,498.2266666666667,7.0,,,,,,2086.0,
0.0,20,0,0,1,1,1,1759183.3333333333,866.6666666666666,6.666666666666629,0.0,0.08138273135947914,210.0,18,9,,,,,,,90,60.0,210.0,144.0,180.0,90.0,9.0,1.7751188662348731,253.33333333333334,26.0,447.20000000000005,8.0,10.0,7.7392578125,1.1477353636048676e-05,3.0828253123059257,200.0,2071.0,1619.047619047619
0.0,20,0,0,1,1,1,1760050.0,866.6666666666666,0.0,3.3333333333333712,0.0,214.0,17,8,,,,,,,90,56.666666666666664,214.0,92.0,190.0,150.0,25.0,2.4354507258930784,290.0,26.0,503.8666666666667,8.0,10.0,5.62744140625,2.49515803239363e-05,3.047145877889665,250.0,1985.0,1663.551401869159
0.0,20,0,0,1,1,1,1760920.0,870.0,3.3333333333333712,3.3333333333333712,0.0,201.0,17,9,,,,,,,90,56.666666666666664,201.0,97.0,150.0,100.0,18.0,1.6159208301461074,333.3333333333333,31.0,506.6866666666667,8.0,14.0,6.38427734375,4.821708474831091e-06,2.8627953797951493,230.0,1952.0,1687.2160934458143
0.0,20,0,0,1,1,1,1761793.3333333333,873.3333333333334,3.3333333333333712,0.0,0.0,202.0,17,9,,,,,,,90,56.666666666666664,202.0,136.0,173.33333333333334,116.66666666666667,20.0,1.0724979632594955,263.3333333333333,27.0,506.17333333333335,1.0,9.0,9.2529296875,6.866637890528226e-07,3.009831743164276,210.0,2007.0,1508.7223008015087
0.0,20,0,0,1,1,1,1762666.6666666667,873.3333333333334,0.0,-3.3333333333333712,0.0,219.0,16,9,,,,,,,90,53.333333333333336,219.0,93.0,173.33333333333334,126.66666666666667,26.0,2.575801086682638,263.3333333333333,24.0,432.84,4.0,10.0,6.3232421875,3.8646439340635314e-06,2.9489069888013097,210.0,2072.0,1500.3261578604042
0.0,20,0,0,1,1,1,1763536.6666666667,870.0,-3.3333333333333712,0.0,0.0,209.0,17,8,,,,,,,90,56.666666666666664,209.0,108.0,153.33333333333334,70.0,9.0,0.2697055855745365,403.3333333333333,40.0,480.02,-6.0,16.0,5.21240234375,1.72358791523625e-05,2.7827329358814503,303.3333333333333,2057.0,1861.2965981387033
0.0,20,0,0,1,1,1,1764406.6666666667,870.0,0.0,-6.666666666666629,0.0,206.0,16,8,,,,,,,90,53.333333333333336,206.0,125.0,163.33333333333334,106.66666666666667,22.0,2.3869929376108807,313.3333333333333,27.0,503.3533333333333,-8.0,10.0,5.21240234375,5.291085735189611e-06,3.08602050978329,243.33333333333334,2000.0,1476.2601409761935
0.0,20,0,0,0,1,1,1765270.0,863.3333333333334,-6.666666666666629,10.0,0.0,220.0,17,8,,,,,,,90,56.666666666666664,220.0,99.0,,,,,383.3333333333333,27.0,501.0466666666666,0.0,38.0,6.48193359375,3.9395199690839295e-05,2.707027200380855,,1940.0,1592.9203539823009
0.0,20,0,0,1,1,1,1766143.3333333333,873.3333333333334,10.0,3.3333333333332575,0.0,192.0,16,8,,,,,,,90,53.333333333333336,192.0,106.0,180.0,123.33333333333333,21.0,2.206221053425738,430.0,33.0,502.84,-7.0,8.0,6.53076171875,1.188933932174965e-05,2.9524577382426953,210.0,1997.0,1587.3015873015872
0.0,20,0,0,1,1,1,1767020.0,876.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,212.0,17,8,,,,,,,90,56.666666666666664,212.0,119.0,183.33333333333334,136.66666666666666,23.0,1.3444685761257187,276.6666666666667,26.0,502.3266666666667,2.0,13.0,9.765625,3.7030631317035765e-07,2.8416964402433615,206.66666666666666,1997.0,2191.1138161898966
0.0,20,0,0,1,1,1,1767893.3333333333,873.3333333333334,-3.3333333333332575,10.0,0.0,203.0,17,8,,,,,,,90,56.666666666666664,203.0,133.0,183.33333333333334,140.0,30.0,3.846369247754197,226.66666666666666,26.0,416.17333333333335,5.0,11.0,8.97216796875,1.4893028024322287e-06,3.0080180029396684,203.33333333333334,1979.0,2131.9550997335054
0.0,20,0,0,1,1,1,1768776.6666666667,883.3333333333334,10.0,0.0,0.0,209.0,17,8,,,,,,,90,56.666666666666664,209.0,89.0,150.0,70.0,9.0,0.3949659334977653,250.0,26.0,467.96666666666664,-2.0,13.0,5.126953125,2.5946219749640425e-06,2.7027688142117636,333.3333333333333,1985.0,1177.0334928229668
0.0,20,0,0,1,1,1,1769660.0,883.3333333333334,0.0,3.3333333333332575,0.0,213.0,17,8,,,,,,,90,56.666666666666664,213.0,104.0,176.66666666666666,90.0,9.0,2.610446703081875,343.3333333333333,28.0,504.6333333333334,-1.0,11.0,11.99951171875,1.2068647614498651e-06,2.4573010670960627,253.33333333333334,2036.0,1278.7249814677539
0.0,20,0,0,1,1,1,1770546.6666666667,886.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,200.0,17,8,,,,,,,90,56.666666666666664,200.0,111.0,173.33333333333334,86.66666666666667,6.0,1.3706825304866381,393.3333333333333,31.0,467.4533333333333,3.0,9.0,5.92041015625,2.5632006064293108e-06,2.840047966955182,223.33333333333334,1946.0,1320.8955223880596
0.0,20,0,0,1,1,1,1771430.0,883.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,184.0,17,8,,,,,,,90,56.666666666666664,184.0,100.0,173.33333333333334,126.66666666666667,27.0,2.5400070772308823,300.0,27.0,504.6333333333334,8.0,10.0,4.9560546875,1.1419847392255997e-05,2.999706566347482,256.6666666666667,1910.0,1672.783738001129
0.0,20,0,0,1,1,1,1772316.6666666667,886.6666666666666,3.3333333333332575,-10.0,0.0,202.0,17,9,,,,,,,90,56.666666666666664,202.0,83.0,170.0,123.33333333333333,22.0,1.9781543512009048,226.66666666666666,25.0,414.12,-1.0,10.0,6.4453125,1.1638558839974595e-05,2.8968403881965434,223.33333333333334,1969.0,1751.1452637801092
0.0,20,0,0,1,1,1,1773193.3333333333,876.6666666666666,-10.0,-3.3333333333332575,0.0,211.0,17,8,,,,,,,90,56.666666666666664,211.0,102.0,176.66666666666666,83.33333333333333,5.0,1.1627313322135677,276.6666666666667,30.0,462.32666666666665,-2.0,8.0,5.48095703125,5.7863240916947516e-05,2.7810335934725985,303.3333333333333,2043.0,1765.5330451538985
0.0,20,0,0,1,1,1,1774066.6666666667,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,206.0,17,8,,,,,,,90,56.666666666666664,206.0,123.0,193.33333333333334,140.0,25.0,1.0856051935845663,313.3333333333333,28.0,502.84,4.0,10.0,6.67724609375,3.2652158515487817e-05,2.9989263733847893,233.33333333333334,1969.0,1643.5506241331482
0.0,20,0,0,1,1,1,1774943.3333333333,876.6666666666666,3.3333333333332575,13.333333333333371,0.0,189.0,17,8,,,,,,,90,56.666666666666664,189.0,100.0,170.0,76.66666666666667,5.0,0.8162172615661341,316.6666666666667,24.0,502.3266666666667,1.0,6.0,6.55517578125,2.959443840244117e-05,2.965662380181014,220.0,1984.0,986.0509860509861
0.0,20,0,0,1,1,1,1775833.3333333333,890.0,13.333333333333371,-3.3333333333333712,0.0,200.0,17,8,,,,,,,90,56.666666666666664,200.0,97.0,170.0,80.0,5.0,2.0368381491394505,336.6666666666667,26.0,503.6066666666666,-8.0,9.0,6.3720703125,3.457633069714763e-05,2.867296985363475,233.33333333333334,1972.0,1821.4285714285713
0.0,20,0,0,1,1,1,1776720.0,886.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,196.0,17,8,,,,,,,90,56.666666666666664,196.0,117.0,153.33333333333334,96.66666666666667,21.0,1.9157959021011468,400.0,30.0,474.12,5.0,17.0,5.09033203125,4.0992798226274714e-05,2.9123514111317794,243.33333333333334,1980.0,1467.7103718199608
0.0,20,0,0,1,1,1,1777603.3333333333,883.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,203.0,16,8,,,,,,,90,53.333333333333336,203.0,115.0,180.0,136.66666666666666,33.0,0.31272791327195826,300.0,24.0,504.6333333333334,-8.0,9.0,5.31005859375,5.35339715094828e-05,2.9689356836678593,243.33333333333334,2026.0,2024.4280990620148
0.0,20,0,0,1,1,1,1778483.3333333333,880.0,-3.3333333333333712,0.0,0.0,194.0,17,8,,,,,,,90,56.666666666666664,194.0,109.0,180.0,93.33333333333333,9.0,1.550359952471549,320.0,30.0,505.14666666666676,-4.0,8.0,6.4453125,4.4934805089137074e-05,2.9139165564754137,210.0,2073.0,2209.1310751104565
0.0,20,0,0,1,1,1,1779363.3333333333,880.0,0.0,-3.3333333333333712,0.0,209.0,17,8,,,,,,,90,56.666666666666664,209.0,112.0,166.66666666666666,123.33333333333333,25.0,2.144839681013293,336.6666666666667,27.0,505.14666666666676,3.0,7.0,6.60400390625,4.562886377550886e-05,2.9814428974002514,223.33333333333334,2034.0,1521.1026208669568
0.0,20,0,0,1,1,1,1780240.0,876.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,199.0,17,9,,,,,,,90,56.666666666666664,199.0,133.0,166.66666666666666,110.0,22.0,2.8908770141693054,303.3333333333333,27.0,505.66,3.0,11.0,6.45751953125,8.918781188282593e-05,2.91884315021771,216.66666666666666,1983.0,2412.060301507538
0.0,20,0,0,1,1,1,1781113.3333333333,873.3333333333334,-3.3333333333332575,-10.0,0.0,198.0,17,9,,,,,,,90,56.666666666666664,198.0,97.0,173.33333333333334,110.0,19.0,3.131490876619033,340.0,29.0,506.17333333333335,7.0,8.0,6.396484375,2.4125035827169692e-05,2.895182452616262,210.0,1992.0,1539.2015392015392
0.0,20,0,0,1,1,1,1781976.6666666667,863.3333333333334,-10.0,3.3333333333332575,0.0,221.0,17,8,,,,,,,90,56.666666666666664,221.0,126.0,193.33333333333334,113.33333333333333,12.0,2.0212370584691914,423.3333333333333,33.0,501.0466666666666,6.0,8.0,7.70263671875,3.064415553833738e-05,3.1235216823162735,183.33333333333334,2031.0,1357.4660633484161
0.0,20,0,0,1,1,1,1782843.3333333333,866.6666666666666,3.3333333333332575,3.3333333333333712,0.0,212.0,17,8,,,,,,,90,56.666666666666664,212.0,102.0,170.0,96.66666666666667,15.0,2.808127895033282,313.3333333333333,31.0,503.8666666666667,3.0,8.0,6.45751953125,6.793873754715688e-05,2.918713120070487,213.33333333333334,2065.0,1503.5377358490564
0.0,20,0,0,1,1,1,1783713.3333333333,870.0,3.3333333333333712,-10.0,0.0,198.0,16,8,,,,,,,90,53.333333333333336,198.0,108.0,160.0,76.66666666666667,6.0,1.3453224479698918,273.3333333333333,30.0,440.02,-7.0,8.0,6.50634765625,2.761053821788447e-05,2.939629016203519,223.33333333333334,2075.0,1560.3799185888738
