Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,1,1,1544470.0,893.3333333333334,-50.0,13.333333333333258,0.7943807165597049,1054.0,13,9,-157.0,7.0,2.0,,,,68,66.66666666666667,1171.0,299.0,,,,,426.6666666666667,-105.0,509.76,0.0,104.0,5.72509765625,0.0004138853994454902,2.811619496147948,,9833.0,841.4558732589298
0.0,14,1,0,0,0,1,1545376.6666666667,906.6666666666666,13.333333333333258,13.333333333333371,0.7569702007929403,1057.0,13,8,-145.0,7.0,1.0,,,,69,66.66666666666667,1187.0,255.0,,,,,,,,-4.0,97.0,5.1025390625,0.0008334435137384971,2.7705228461183093,,9519.0,743.9465173791342
0.0,14,1,0,0,1,0,1546296.6666666667,920.0,13.333333333333371,-20.0,0.6253412861763347,1072.0,13,9,-203.0,7.0,2.0,,,,66,66.66666666666667,1181.0,251.0,,,,,433.3333333333333,-81.0,512.32,15.0,,,,,,9379.0,
0.0,14,1,0,0,0,1,1547196.6666666667,900.0,-20.0,-40.0,0.388367613247996,1056.0,13,9,-247.0,7.0,2.0,,,,62,66.66666666666667,1171.0,273.0,,,,,,,,15.0,98.0,5.04150390625,0.00023935709880731204,2.851053158206681,,9672.0,790.1025482780644
0.0,14,1,0,0,1,0,1548056.6666666667,860.0,-40.0,0.0,0.40115022877478396,1048.0,13,9,-205.0,7.0,1.0,,,,64,66.66666666666667,1169.0,310.0,,,,,410.0,88.0,504.8933333333333,3.0,,,,,,9723.0,
0.0,14,1,0,0,0,1,1548916.6666666667,860.0,0.0,3.3333333333333712,0.6262458471760798,1056.0,13,9,-211.0,7.0,1.0,,,,65,66.66666666666667,1153.0,283.0,,,,,,,,24.0,104.0,6.1279296875,0.00038597209040240783,2.8733099348517444,,9719.0,868.8514434394747
0.0,14,1,0,0,1,0,1549780.0,863.3333333333334,3.3333333333333712,3.3333333333332575,0.7881448835638435,1037.0,13,9,-216.0,7.0,2.0,,,,64,66.66666666666667,1145.0,267.0,,,,,383.3333333333333,86.0,481.0466666666667,25.0,,,,,,9608.0,
0.0,14,1,0,0,1,1,1550646.6666666667,866.6666666666666,3.3333333333332575,-6.666666666666629,0.7420827955921772,1049.0,13,9,-138.0,7.0,1.0,,,,71,66.66666666666667,1147.0,275.0,,,,,420.0,-80.0,507.2,24.0,105.0,5.23681640625,0.0006471717854694712,2.8423575026446044,,9947.0,814.9178237154777
0.0,12,1,0,0,1,1,1551506.6666666667,860.0,-6.666666666666629,0.0,0.6182269799749412,1150.0,13,9,124.0,7.0,1.0,,,,88,66.66666666666667,1174.0,269.0,,,,,386.6666666666667,104.0,501.56,16.0,107.0,5.96923828125,0.0007774682205350403,2.7847157136173513,,10262.0,847.1844928403702
0.0,14,1,0,1,1,1,1552366.6666666667,860.0,0.0,-3.3333333333333712,0.6204318936877077,1124.0,13,9,-123.0,7.0,1.0,,,,77,66.66666666666667,1169.0,282.0,143.33333333333334,110.0,29.0,5.607905680852216,416.6666666666667,-95.0,504.8933333333333,13.0,20.0,6.4697265625,0.0001715488568900198,2.912373144170069,233.33333333333334,10383.0,549.9205670292068
0.0,14,1,0,0,1,1,1553223.3333333333,856.6666666666666,-3.3333333333333712,16.666666666666742,0.4942243584774013,1085.0,13,9,-262.0,7.0,1.0,,,,63,66.66666666666667,1160.0,273.0,,,,,386.6666666666667,94.0,505.4066666666667,40.0,114.0,10.09521484375,0.0004587262267785797,2.8174982222382425,,10108.0,915.6570363466915
0.0,14,1,0,0,1,1,1554096.6666666667,873.3333333333334,16.666666666666742,0.0,0.2858809801633606,1083.0,13,9,-323.0,7.0,1.0,,,,58,66.66666666666667,1167.0,296.0,,,,,410.0,85.0,506.17333333333335,57.0,104.0,5.77392578125,0.00014830546477327477,2.8538076860395982,,9884.0,870.9334278875987
0.0,14,1,0,0,1,1,1554970.0,873.3333333333334,0.0,20.0,0.0,1046.0,13,9,-268.0,7.0,2.0,,,,59,66.66666666666667,1174.0,288.0,,,,,420.0,-83.0,506.17333333333335,17.0,103.0,6.15234375,0.0002106966142671046,2.8943008500372107,,9679.0,808.8289756314347
0.0,14,1,0,0,0,1,1555863.3333333333,893.3333333333334,20.0,13.333333333333258,0.0032700398944867128,1057.0,13,9,-197.0,7.0,1.0,,,,65,66.66666666666667,1184.0,282.0,,,,,,,,14.0,104.0,5.4443359375,0.0006216790068937997,2.945318588794403,,9651.0,810.3920035738219
0.0,14,1,0,0,1,0,1556770.0,906.6666666666666,13.333333333333258,10.0,0.1638636654303619,1069.0,13,9,-226.0,7.0,1.0,,,,63,66.66666666666667,1194.0,326.0,,,,,430.0,-89.0,511.0400000000001,30.0,,,,,,9615.0,
0.0,14,1,0,0,1,1,1557686.6666666667,916.6666666666666,10.0,-20.0,0.35758918725911304,1091.0,13,9,0.0,7.0,1.0,,,,84,66.66666666666667,1160.0,301.0,,,,,430.0,-96.0,509.50000000000006,26.0,108.0,5.2001953125,0.0005322919115405741,2.9626070791631296,,9978.0,825.5172413793102
0.0,14,1,0,0,1,1,1558583.3333333333,896.6666666666666,-20.0,-6.666666666666629,0.505935057375686,1076.0,14,10,-149.0,6.0,1.0,,,,70,66.66666666666667,1186.0,300.0,,,,,430.0,-92.0,512.58,39.0,101.0,5.48095703125,0.00012119466918667961,2.77121603176965,,9926.0,866.0359562123075
0.0,14,1,0,0,0,1,1559473.3333333333,890.0,-6.666666666666629,-13.333333333333371,0.47564162488314776,1079.0,14,10,-156.0,6.0,1.0,,,,69,66.66666666666667,1188.0,297.0,,,,,,,,44.0,105.0,5.37109375,0.00018749035541714337,2.763167901276603,,9613.0,835.2758352758352
0.0,14,1,0,0,0,0,1560350.0,876.6666666666666,-13.333333333333371,20.0,0.35885551583138875,1040.0,12,8,-284.0,8.0,2.0,,,,58,66.66666666666667,1165.0,289.0,,,,,,,,-6.0,,,,,,9704.0,
0.0,14,1,0,0,1,0,1561246.6666666667,896.6666666666666,20.0,-20.0,0.2426920905181775,1087.0,13,9,-213.0,7.0,1.0,,,,65,66.66666666666667,1200.0,305.0,,,,,426.6666666666667,-84.0,509.2466666666666,33.0,,,,,,9894.0,
0.0,14,1,0,0,1,1,1562123.3333333333,876.6666666666666,-20.0,6.6666666666667425,0.15939133761210522,1120.0,13,9,-125.0,7.0,2.0,,,,76,66.66666666666667,1165.0,300.0,,,,,403.3333333333333,-95.0,505.66,7.0,104.0,5.8349609375,0.0004480151950319538,2.8380664024241895,,10081.0,856.1102326632031
0.0,12,1,0,1,1,1,1563006.6666666667,883.3333333333334,6.6666666666667425,16.66666666666663,0.16374478623566216,1117.0,13,9,124.0,7.0,1.0,,,,87,66.66666666666667,1145.0,296.0,143.33333333333334,123.33333333333333,68.0,4.849159285437434,406.6666666666667,-86.0,507.9666666666667,20.0,29.0,5.21240234375,5.602460864276521e-05,2.7512349827418245,250.0,10066.0,691.7030567685589
0.0,14,1,0,0,1,1,1563906.6666666667,900.0,16.66666666666663,0.0,0.20046343697795982,1045.0,13,9,-168.0,7.0,2.0,,,,68,66.66666666666667,1159.0,302.0,,,,,426.6666666666667,-80.0,508.73333333333323,6.0,111.0,5.2734375,0.0005266426720463031,3.0057754441217,,9884.0,874.1283469356002
0.0,14,1,0,0,0,1,1564806.6666666667,900.0,0.0,-16.66666666666663,0.11666666666666665,1060.0,13,8,-146.0,7.0,1.0,,,,70,66.66666666666667,1175.0,275.0,,,,,,,,-9.0,101.0,5.2734375,0.0006183126876299856,2.937676295471057,,9766.0,820.3697244506452
0.0,14,1,0,0,1,0,1565690.0,883.3333333333334,-16.66666666666663,6.666666666666629,0.0,1095.0,13,9,-345.0,7.0,1.0,,,,56,66.66666666666667,1204.0,285.0,,,,,393.3333333333333,86.0,507.9666666666667,37.0,,,,,,9581.0,
0.0,14,1,0,0,0,1,1566580.0,890.0,6.666666666666629,16.66666666666663,0.0,1095.0,14,9,-127.0,6.0,1.0,,,,73,66.66666666666667,1178.0,258.0,,,,,,,,43.0,103.0,4.7119140625,0.000344822791690402,2.712080440921485,,9399.0,813.2285172133369
0.0,14,1,0,0,0,0,1567486.6666666667,906.6666666666666,16.66666666666663,-6.666666666666629,0.0008022677434882602,1079.0,13,9,-306.0,7.0,1.0,,,,59,66.66666666666667,1179.0,264.0,,,,,,,,33.0,,,,,,9377.0,
0.0,14,1,0,0,1,0,1568386.6666666667,900.0,-6.666666666666629,-13.333333333333371,0.0393965499128023,1080.0,13,9,-272.0,7.0,1.0,,,,60,66.66666666666667,1196.0,313.0,,,,,380.0,-94.0,462.0666666666667,45.0,,,,,,9765.0,
0.0,14,1,0,0,1,1,1569273.3333333333,886.6666666666666,-13.333333333333371,0.0,0.03890041493775933,1052.0,13,9,-191.0,7.0,2.0,,,,65,66.66666666666667,1176.0,275.0,,,,,423.3333333333333,-89.0,507.4533333333333,14.0,102.0,4.52880859375,9.596526371160734e-05,2.752533811178074,,9951.0,886.041439476554
0.0,14,1,0,0,1,1,1570160.0,886.6666666666666,0.0,13.333333333333371,0.0,1077.0,13,9,-239.0,7.0,1.0,,,,63,66.66666666666667,1186.0,295.0,,,,,396.6666666666667,81.0,507.4533333333333,32.0,108.0,5.3466796875,0.0001800947087097866,2.8011977209018166,,9719.0,831.7375025009289
0.0,14,1,0,0,0,1,1571060.0,900.0,13.333333333333371,3.3333333333333712,0.0,1060.0,13,9,-139.0,7.0,1.0,,,,70,66.66666666666667,1179.0,274.0,,,,,,,,2.0,110.0,5.1513671875,0.0010352910546928273,2.762385502106966,,9497.0,782.1298961331498
0.0,14,1,0,0,0,0,1571963.3333333333,903.3333333333334,3.3333333333333712,-26.666666666666742,0.0,1063.0,13,9,-294.0,7.0,1.0,,,,59,66.66666666666667,1165.0,289.0,,,,,,,,36.0,,,,,,9755.0,
0.0,12,1,0,1,1,0,1572840.0,876.6666666666666,-26.666666666666742,13.333333333333371,0.0007911893157794798,1136.0,14,9,132.0,6.0,1.0,,,,88,66.66666666666667,1161.0,278.0,136.66666666666666,116.66666666666667,58.0,5.299735700059166,370.0,96.0,505.66,47.0,,,,,,9900.0,
0.0,14,1,0,0,0,1,1573730.0,890.0,13.333333333333371,-20.0,0.04072634071113621,1073.0,13,9,-231.0,7.0,1.0,,,,64,66.66666666666667,1182.0,312.0,,,,,,,,32.0,105.0,4.67529296875,9.537921718903687e-05,2.645791679282495,,9927.0,936.9712351945855
0.0,14,1,0,0,1,0,1574600.0,870.0,-20.0,3.3333333333333712,0.04175231243576567,1042.0,13,9,-149.0,7.0,2.0,,,,70,66.66666666666667,1134.0,272.0,,,,,420.0,-84.0,506.6866666666667,41.0,,,,,,9688.0,
0.0,14,1,0,0,1,1,1575473.3333333333,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.12232231793951202,1069.0,13,9,-197.0,7.0,1.0,,,,65,66.66666666666667,1190.0,265.0,,,,,393.3333333333333,-78.0,479.5066666666667,28.0,89.0,5.6884765625,0.0003621328809536021,2.842717713256926,,9847.0,782.608695652174
0.0,14,1,0,0,0,1,1576340.0,866.6666666666666,-6.6666666666667425,-10.0,0.0834369478437275,1072.0,13,9,-240.0,7.0,1.0,,,,62,66.66666666666667,1202.0,285.0,,,,,,,,12.0,98.0,5.322265625,0.000734100097711205,2.824089145328074,,9924.0,837.4472298235723
0.0,14,1,0,0,1,0,1577196.6666666667,856.6666666666666,-10.0,13.333333333333371,0.16734631068708164,1078.0,13,9,-182.0,7.0,2.0,,,,69,66.66666666666667,1168.0,294.0,,,,,390.0,84.0,505.4066666666667,30.0,,,,,,9922.0,
0.0,14,1,0,0,0,1,1578066.6666666667,870.0,13.333333333333371,16.66666666666663,0.2900709062215209,1080.0,13,9,-218.0,7.0,1.0,,,,65,66.66666666666667,1193.0,284.0,,,,,,,,32.0,105.0,5.8837890625,0.00045790854590875443,2.761190732869494,,9779.0,820.0007288895368
0.0,14,1,0,0,1,0,1578953.3333333333,886.6666666666666,16.66666666666663,-310.0,0.20271379329211578,1052.0,13,9,-128.0,7.0,1.0,,,,71,66.66666666666667,1157.0,284.0,,,,,423.3333333333333,-80.0,507.4533333333333,13.0,,,,,,9896.0,
3.0,10,1,0,0,1,0,1579530.0,576.6666666666666,-310.0,580.0000000000001,0.08680461659942239,643.0,15,10,-518.0,32.0,4.0,,,,10,156.66666666666666,1038.0,274.0,,,,,226.66666666666666,463.0,448.52666666666664,15.0,,,,,,7069.0,
0.0,12,1,0,0,0,1,1580686.6666666667,1156.6666666666667,580.0000000000001,-253.33333333333337,0.552470534904805,1161.0,13,9,113.0,7.0,1.0,,,,90,66.66666666666667,1161.0,262.0,,,,,,,,9.0,123.0,3.74755859375,0.0014982292976584476,2.7677414756802055,,11175.0,666.0429475184889
0.0,8,0,0,0,1,0,1581590.0,903.3333333333334,-253.33333333333337,-183.33333333333337,0.43603929935989677,1119.0,15,7,,,,,,,90,50.0,1119.0,1365.0,,,,,230.0,158.0,501.5533333333334,-48.0,,,,,,13665.0,
0.0,8,0,0,0,0,1,1582310.0,720.0,-183.33333333333337,30.0,0.6788228444397395,1197.0,16,8,,,,,,,90,53.333333333333336,1197.0,340.0,,,,,,,,-121.0,104.0,6.23779296875,0.0008771993646360342,2.8147299160157053,,11249.0,1164.6763968745393
0.0,8,0,0,0,1,0,1583060.0,750.0,30.0,16.66666666666663,1.0933349193132706,1206.0,16,8,,,,,,,90,53.333333333333336,1206.0,280.0,,,,,390.0,-88.0,491.8333333333333,-142.0,,,,,,10058.0,
0.0,8,0,0,0,0,1,1583826.6666666667,766.6666666666666,16.66666666666663,116.66666666666674,1.1899473249984136,1194.0,16,8,,,,,,,90,53.333333333333336,1194.0,280.0,,,,,,,,-75.0,96.0,8.7158203125,0.00017072947874838018,3.0089624446610697,,9693.0,921.2730318257956
0.0,8,0,0,0,0,0,1584710.0,883.3333333333334,116.66666666666674,53.33333333333326,1.1601337544120383,1181.0,16,8,,,,,,,90,53.333333333333336,1181.0,233.0,,,,,,,,-91.0,,,,,,9156.0,
0.0,8,0,0,1,1,0,1585646.6666666667,936.6666666666666,53.33333333333326,-320.0,0.9707953737804483,1151.0,16,8,,,,,,,90,53.333333333333336,1151.0,263.0,140.0,103.33333333333333,39.0,4.361673767532636,400.0,-84.0,473.08666666666664,-119.0,,,,,,9698.0,
3.0,14,1,0,1,1,0,1586263.3333333333,616.6666666666666,-320.0,480.0000000000001,0.998177685865804,640.0,17,12,-499.0,26.0,4.0,,,,12,143.33333333333334,1009.0,260.0,300.0,100.0,21.0,1.0077939566348881,243.33333333333334,496.0,445.7,130.0,,,,,,7101.0,
0.0,8,0,0,0,0,1,1587360.0,1096.6666666666667,480.0000000000001,-170.0000000000001,1.4827093281425836,1173.0,15,8,,,,,,,90,50.0,1173.0,283.0,,,,,,,,-118.0,104.0,5.6640625,0.0006352061089045881,2.826416761846462,,10968.0,646.4904802500711
0.0,8,0,0,0,1,0,1588286.6666666667,926.6666666666666,-170.0000000000001,-116.66666666666663,0.8493549258230032,1128.0,16,8,,,,,,,90,53.333333333333336,1128.0,1352.0,,,,,243.33333333333334,144.0,507.9600000000001,-48.0,,,,,,13264.0,
4.0,8,0,0,0,1,1,1589096.6666666667,810.0,-116.66666666666663,-283.33333333333337,1.0045850291072074,1193.0,15,9,,,,,,,90,50.0,1193.0,268.0,,,,,403.3333333333333,-86.0,499.26,-74.0,107.0,4.77294921875,0.0010200847137710532,3.004533258297838,,11127.0,882.8674514377345
4.0,8,0,0,0,1,0,1589623.3333333333,526.6666666666666,-283.33333333333337,573.3333333333334,1.155349002427328,1140.0,22,14,,,,,,,90,73.33333333333333,1140.0,272.0,,,,,236.66666666666666,460.0,462.8933333333334,-435.0,,,,,,7559.0,
4.0,8,0,0,1,1,1,1590723.3333333333,1100.0,573.3333333333334,-616.6666666666667,1.7905811977913073,1194.0,15,7,,,,,,,90,50.0,1194.0,247.0,146.66666666666666,113.33333333333333,45.0,4.899013862155407,326.6666666666667,-84.0,374.59999999999997,-49.0,47.0,3.9306640625,0.001596626014563691,2.8724439771690187,583.3333333333334,11102.0,585.7860732232591
4.0,14,1,0,0,1,0,1591206.6666666667,483.3333333333333,-616.6666666666667,-13.333333333333314,0.8537279453614114,787.0,11,7,-442.0,12.0,4.0,,,,25,76.66666666666667,1229.0,308.0,,,,,223.33333333333334,621.0,439.56666666666666,-313.0,,,,,,10734.0,
4.0,14,1,0,0,1,1,1591676.6666666667,470.0,-13.333333333333314,193.33333333333337,1.9222428137691734,1071.0,13,7,-260.0,7.0,1.0,,,,61,66.66666666666667,1196.0,1149.0,,,,,243.33333333333334,-110.0,401.62,48.0,88.0,3.0029296875,2.6961377006821237e-05,3.062068632006283,,13449.0,924.9581939799331
0.0,8,0,0,0,0,1,1592340.0,663.3333333333334,193.33333333333337,180.0,1.9595626658091487,1174.0,15,7,,,,,,,90,50.0,1174.0,270.0,,,,,,,,-50.0,106.0,6.689453125,0.0008937428411990211,2.861600075812918,,11144.0,861.8098005812205
0.0,1,1,0,0,0,0,1593183.3333333333,843.3333333333334,180.0,-93.33333333333337,1.3933712229393955,-613.0,39,20,1081.0,71.0,47.0,,,,24,366.6666666666667,1694.0,196.0,,,,,,,,255.0,,,,,,10092.0,
4.0,8,0,0,0,1,0,1593933.3333333333,750.0,-93.33333333333337,-263.3333333333333,1.145958304094891,1208.0,14,9,,,,,,,90,46.666666666666664,1208.0,249.0,,,,,380.0,-100.0,485.1666666666667,-54.0,,,,,,10664.0,
4.0,10,1,0,0,1,0,1594420.0,486.6666666666667,-263.3333333333333,456.6666666666667,1.2928884739823778,690.0,13,9,-532.0,13.0,5.0,,,,11,86.66666666666667,1222.0,276.0,,,,,233.33333333333334,656.0,459.0533333333333,-258.0,,,,,,10580.0,
3.0,1,1,0,0,0,1,1595363.3333333333,943.3333333333334,456.6666666666667,-740.0,1.800841353080159,-556.0,37,18,1142.0,73.0,50.0,,,,31,366.6666666666667,1698.0,266.0,,,,,,,,398.0,138.0,4.8828125,0.000838038753833165,2.9507953784538876,,11835.0,651.747153513938
3.0,14,1,0,0,1,0,1595566.6666666667,203.33333333333334,-740.0,623.3333333333333,0.9615779108886519,547.0,11,7,-258.0,25.0,11.0,,,,36,120.0,710.0,1547.0,,,,,223.33333333333334,151.0,446.05133333333333,50.0,,,,,,10344.0,
0.0,1,1,0,0,0,1,1596393.3333333333,826.6666666666666,623.3333333333333,-76.66666666666663,4.140738779292996,-568.0,38,20,1135.0,70.0,48.0,,,,29,360.0,1703.0,289.0,,,,,,,,315.0,106.0,6.55517578125,0.0007575863385395178,2.9578648884657355,,9827.0,590.8125931613894
0.0,8,0,0,1,1,0,1597143.3333333333,750.0,-76.66666666666663,33.33333333333337,1.1253592492988147,1180.0,16,8,,,,,,,90,53.333333333333336,1180.0,258.0,143.33333333333334,106.66666666666667,33.0,4.485625582117251,386.6666666666667,-104.0,491.8333333333333,-63.0,,,,,,9524.0,
0.0,14,1,0,0,0,1,1597926.6666666667,783.3333333333334,33.33333333333337,-243.33333333333337,1.2369956863740168,1107.0,13,7,-232.0,6.0,1.0,,,,64,63.333333333333336,1224.0,257.0,,,,,,,,42.0,96.0,6.54296875,0.0017408478214497054,2.8778015897990574,,10489.0,799.6632996632997
2.0,22,1,0,1,1,0,1598466.6666666667,540.0,-243.33333333333337,-96.66666666666669,1.193738607029692,499.0,13,10,-828.0,39.0,6.0,,,,-27,173.33333333333334,1092.0,162.0,256.6666666666667,76.66666666666667,22.0,0.7270057173801661,193.33333333333334,672.0,437.5066666666667,235.0,,,,,,7694.0,
2.0,0,0,0,0,0,0,1598910.0,443.3333333333333,-96.66666666666669,156.66666666666669,1.793458059719985,-153.0,36,33,,,,,,,-90,120.0,153.0,1691.0,,,,,,,,-142.0,,,,,,10283.0,
2.0,8,0,0,1,1,0,1599510.0,600.0,156.66666666666669,-96.66666666666669,2.239808869643124,1201.0,15,9,,,,,,,90,50.0,1201.0,296.0,146.66666666666666,116.66666666666667,47.0,5.466733362193565,350.0,-103.0,478.26666666666665,-44.0,,,,,,9867.0,
2.0,10,1,0,0,1,0,1600013.3333333333,503.3333333333333,-96.66666666666669,420.00000000000006,1.6720543975030655,817.0,12,8,-686.0,31.0,3.0,,,,9,143.33333333333334,1249.0,301.0,,,,,210.0,519.0,429.82,59.0,,,,,,10593.0,
0.0,1,1,0,0,0,1,1600936.6666666667,923.3333333333334,420.00000000000006,3.3333333333332575,1.9541427826993227,-538.0,42,23,1131.0,73.0,45.0,,,,31,383.3333333333333,1669.0,144.0,,,,,,,,217.0,139.0,6.1279296875,0.0004452189931587649,2.9610579978101876,,8735.0,483.9378715951514
0.0,17,1,0,0,0,0,1601863.3333333333,926.6666666666666,3.3333333333332575,1403.3333333333335,1.0821807605433338,-152.0,29,21,-283.0,15.0,4.0,,,,-42,146.66666666666666,323.0,200.0,,,,,,,,-40.0,,,,,,6765.0,
8.0,8,0,0,1,1,0,1604193.3333333333,2330.0,1403.3333333333335,-1580.0,1.010005286941255,1164.0,15,8,,,,,,,90,50.0,1164.0,249.0,143.33333333333334,106.66666666666667,36.0,5.359037852951328,360.0,-88.0,346.3333333333333,-94.0,,,,,,8840.0,
0.0,8,0,0,0,1,1,1604943.3333333333,750.0,-1580.0,30.0,0.4195465168315847,1189.0,15,8,,,,,,,90,50.0,1189.0,266.0,,,,,336.6666666666667,107.0,491.8333333333333,-116.0,100.0,7.5927734375,0.000578366283527183,2.9132552797284523,,8978.0,834.9735114841372
0.0,8,0,0,0,1,1,1605723.3333333333,780.0,30.0,80.0,1.2846865364850977,853.0,20,11,,,,,,,90,66.66666666666667,853.0,302.0,,,,,263.3333333333333,147.0,413.88000000000005,-123.0,129.0,5.56640625,0.00020075050673202296,3.0342059161078216,,9083.0,1373.1261380359683
0.0,8,0,0,0,1,1,1606583.3333333333,860.0,80.0,-43.33333333333337,1.2337330019008625,1169.0,14,7,,,,,,,90,46.666666666666664,1169.0,279.0,,,,,363.3333333333333,-89.0,448.22666666666674,-100.0,101.0,4.00390625,0.0012572840325836086,2.7527413295487992,,9087.0,855.431993156544
0.0,8,0,0,1,1,1,1607400.0,816.6666666666666,-43.33333333333337,-133.33333333333326,1.1223935527497257,1174.0,13,7,,,,,,,90,43.333333333333336,1174.0,293.0,153.33333333333334,113.33333333333333,39.0,5.158051232295236,350.0,-101.0,441.56666666666666,-149.0,25.0,6.4697265625,0.00014988607928375237,2.891371638848136,233.33333333333334,9089.0,536.6269165247019
3.0,14,1,0,0,1,1,1608083.3333333333,683.3333333333334,-133.33333333333326,286.66666666666663,1.1846261846261847,727.0,15,9,-239.0,19.0,10.0,,,,57,113.33333333333333,758.0,329.0,,,,,226.66666666666666,201.0,422.09999999999997,208.0,171.0,4.8828125,0.00022688353186888307,2.7676447648771596,,8733.0,1709.9654962451796
4.0,8,0,0,0,0,1,1609053.3333333333,970.0,286.66666666666663,-503.3333333333333,1.4004450464396283,1065.0,13,7,,,,,,,90,43.333333333333336,1065.0,286.0,,,,,,,,-20.0,95.0,4.78515625,0.0004857744704973909,2.8613494445244108,,10035.0,816.9014084507043
4.0,14,1,0,0,0,0,1609520.0,466.6666666666667,-503.3333333333333,-203.33333333333337,1.0417390096534482,740.0,10,7,-486.0,13.0,4.0,,,,18,76.66666666666667,1226.0,332.0,,,,,,,,-324.0,,,,,,8093.0,
4.0,8,0,0,0,0,0,1609783.3333333333,263.3333333333333,-203.33333333333337,530.0,2.1616947686986596,752.0,42,16,,,,,,,90,140.0,752.0,2947.0,,,,,,,,-480.0,,,,,,9921.0,
0.0,17,1,1,1,1,0,1610576.6666666667,793.3333333333334,530.0,63.33333333333326,3.645308208462261,-143.0,28,24,536.0,12.0,6.0,-269.0,25.0,8.0,46,216.66666666666666,768.0,160.0,140.0,120.0,13.0,2.0802291106644173,303.3333333333333,72.0,551.8266666666667,43.0,,,,,,7648.0,
0.0,8,0,0,1,1,1,1611433.3333333333,856.6666666666666,63.33333333333326,-113.33333333333326,1.1686023515875015,1163.0,17,9,,,,,,,90,56.666666666666664,1163.0,316.0,140.0,120.0,65.0,5.462550252962096,413.3333333333333,-87.0,505.4066666666667,-53.0,32.0,5.18798828125,0.00018719520543096388,2.9492066077437276,276.6666666666667,8850.0,565.6331257963927
0.0,14,1,0,0,0,1,1612176.6666666667,743.3333333333334,-113.33333333333326,-10.0,1.087647137506688,1079.0,13,7,-166.0,6.0,1.0,,,,68,63.333333333333336,1198.0,282.0,,,,,,,,30.0,108.0,4.47998046875,0.00042517670009537423,2.8336448474102633,,9278.0,922.423448363306
0.0,14,1,0,0,1,0,1612910.0,733.3333333333334,-10.0,96.66666666666663,1.2975944841020646,861.0,15,9,-275.0,20.0,6.0,,,,52,116.66666666666667,1011.0,285.0,,,,,250.0,133.0,407.73333333333335,91.0,,,,,,9231.0,
0.0,8,0,0,0,1,1,1613740.0,830.0,96.66666666666663,-313.33333333333337,1.3105060684170304,1162.0,15,8,,,,,,,90,50.0,1162.0,262.0,,,,,393.3333333333333,-92.0,482.84666666666664,-101.0,109.0,4.45556640625,0.0006319915443175406,2.8616549447454696,,9956.0,768.9545437660199
3.0,22,1,0,1,1,0,1614256.6666666667,516.6666666666666,-313.33333333333337,546.6666666666666,1.1272718864172409,427.0,13,10,-694.0,32.0,6.0,,,,-23,150.0,1040.0,237.0,300.0,153.33333333333334,75.0,2.311626684962228,233.33333333333334,733.0,457.76666666666665,81.0,,,,,,7715.0,
0.0,8,0,0,0,1,1,1615320.0,1063.3333333333333,546.6666666666666,-283.33333333333326,1.759991335427272,1227.0,15,8,,,,,,,90,50.0,1227.0,447.0,,,,,246.66666666666666,74.0,286.91333333333336,135.0,261.0,4.38232421875,0.0014957461366963745,2.821589633043277,,8586.0,818.1763969228934
