Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,1,1,0,1,1,1,1712096.6666666667,740.0,-3.3333333333333712,-20.0,1.154171418320669,-267.0,9,6,730.0,14.0,6.0,,,,48,76.66666666666667,851.0,106.0,173.33333333333334,83.33333333333333,6.0,1.4622415184684776,246.66666666666666,130.0,426.7066666666667,-50.0,8.0,6.11572265625,0.00015933902313233653,3.0968292692635577,130.0,6880.0,406.7612763264937
0.0,1,1,0,1,1,1,1712816.6666666667,720.0,-20.0,-23.33333333333337,1.2062504828865024,-226.0,8,5,716.0,15.0,6.0,,,,52,76.66666666666667,840.0,131.0,176.66666666666666,83.33333333333333,8.0,1.693826430711546,350.0,110.0,469.7866666666667,-41.0,12.0,6.23779296875,0.00010724832157838348,3.1127385731798682,156.66666666666666,6688.0,524.3161094224924
0.0,16,1,0,1,1,0,1713513.3333333333,696.6666666666666,-23.33333333333337,30.0,1.1912482958531323,-173.0,8,5,720.0,15.0,6.0,,,,60,76.66666666666667,813.0,122.0,176.66666666666666,86.66666666666667,5.0,1.7008693397329733,370.0,111.0,506.71333333333337,-50.0,,,,,90.0,6443.0,
0.0,16,1,0,1,1,0,1714240.0,726.6666666666666,30.0,133.33333333333337,1.226216655511999,-155.0,8,5,692.0,15.0,6.0,,,,61,76.66666666666667,791.0,121.0,180.0,140.0,32.0,2.573450326534891,373.3333333333333,115.0,508.76,-46.0,,,,,83.33333333333333,6557.0,
0.0,16,1,0,1,1,1,1715100.0,860.0,133.33333333333337,6.666666666666629,1.0283363802559413,-174.0,8,5,714.0,15.0,6.0,,,,58,76.66666666666667,826.0,139.0,153.33333333333334,60.0,8.0,0.5833846974653483,376.6666666666667,110.0,521.5600000000001,-54.0,17.0,6.50634765625,0.0003292154234231097,2.939388463138542,236.66666666666666,6612.0,496.19752412781776
0.0,16,1,0,1,1,1,1715966.6666666667,866.6666666666666,6.666666666666629,76.66666666666674,0.8711273999601391,-159.0,7,4,724.0,16.0,7.0,,,,61,76.66666666666667,833.0,138.0,156.66666666666666,56.666666666666664,7.0,-0.13568358011439408,380.0,103.0,523.8666666666666,-50.0,14.0,6.5185546875,0.0001837223130984173,2.934506504124214,206.66666666666666,6474.0,528.5985361886691
0.0,16,1,0,1,1,1,1716910.0,943.3333333333334,76.66666666666674,53.33333333333326,0.8227202422088393,-164.0,8,5,673.0,15.0,6.0,,,,56,76.66666666666667,814.0,123.0,146.66666666666666,53.333333333333336,5.0,-0.2758733868178975,443.3333333333333,99.0,528.7266666666667,-23.0,15.0,4.98046875,0.00017709227204668531,2.8912562704954357,290.0,5456.0,372.78657968313144
0.0,16,1,0,1,1,1,1717906.6666666667,996.6666666666666,53.33333333333326,-56.66666666666663,0.7586071277303805,-180.0,8,5,689.0,15.0,6.0,,,,57,76.66666666666667,794.0,132.0,146.66666666666666,93.33333333333333,15.0,2.7348684478342484,290.0,106.0,410.5133333333333,-42.0,21.0,5.06591796875,0.0002988804923572352,2.837224403229819,326.6666666666667,5463.0,354.7010743844137
0.0,16,1,0,1,1,1,1718846.6666666667,940.0,-56.66666666666663,-40.0,0.8258315714955372,-179.0,7,4,724.0,16.0,6.0,,,,57,76.66666666666667,859.0,135.0,150.0,60.0,9.0,0.22460851954940964,333.3333333333333,105.0,462.5733333333333,-44.0,17.0,4.67529296875,0.0002550499063341402,2.778611522506999,380.0,6485.0,493.22958152074017
0.0,1,1,0,1,1,1,1719746.6666666667,900.0,-40.0,53.33333333333337,0.9141518617668533,-238.0,8,5,714.0,15.0,6.0,,,,50,76.66666666666667,841.0,136.0,143.33333333333334,56.666666666666664,5.0,-0.28608468269863785,333.3333333333333,105.0,425.4,-39.0,12.0,5.078125,9.634625470730324e-05,2.9708866848598303,296.6666666666667,6380.0,364.7343317879998
0.0,1,1,0,1,1,1,1720700.0,953.3333333333334,53.33333333333337,10.0,1.0289392466071956,-222.0,8,5,694.0,15.0,6.0,,,,51,76.66666666666667,817.0,120.0,146.66666666666666,56.666666666666664,8.0,0.019890193165347014,386.6666666666667,113.0,470.52,-35.0,18.0,4.62646484375,0.0003046428532705385,2.818241074470291,393.3333333333333,6274.0,488.55880339397964
0.0,1,1,0,1,1,1,1721663.3333333333,963.3333333333334,10.0,-46.66666666666674,0.8966650353072781,-209.0,8,4,712.0,15.0,6.0,,,,55,76.66666666666667,822.0,144.0,146.66666666666666,126.66666666666667,33.0,2.9780896726711834,283.3333333333333,112.0,408.97999999999996,-51.0,16.0,5.04150390625,0.0002176113882239103,2.9840141659037753,350.0,6463.0,455.33541883906844
0.0,16,1,0,1,1,1,1722580.0,916.6666666666666,-46.66666666666674,23.33333333333337,0.7778173613585084,-160.0,8,5,709.0,15.0,7.0,,,,60,76.66666666666667,818.0,153.0,173.33333333333334,83.33333333333333,12.0,0.25594479792423463,330.0,118.0,462.83333333333337,-51.0,13.0,5.26123046875,0.0002481443387766687,2.8429696862509637,333.3333333333333,6648.0,564.7921760391199
0.0,16,1,0,1,1,1,1723520.0,940.0,23.33333333333337,66.66666666666663,0.7359889510794506,-170.0,8,5,705.0,15.0,6.0,,,,57,76.66666666666667,832.0,123.0,143.33333333333334,56.666666666666664,4.0,-0.24018969801044143,336.6666666666667,112.0,422.5733333333334,-40.0,15.0,5.0537109375,0.00033732328508633306,2.9807366578456924,346.6666666666667,5758.0,440.3198964497041
0.0,1,1,0,1,1,1,1724526.6666666667,1006.6666666666666,66.66666666666663,-73.33333333333326,0.5341966815054635,-273.0,9,5,689.0,14.0,6.0,,,,45,76.66666666666667,826.0,224.0,176.66666666666666,96.66666666666667,13.0,2.6629584796393484,206.66666666666666,108.0,385.64,-34.0,24.0,4.16259765625,0.00042904894051009945,2.8481210118907683,410.0,6026.0,561.034666036733
0.0,16,1,0,1,1,1,1725460.0,933.3333333333334,-73.33333333333326,-56.66666666666674,0.6373998067193453,-182.0,8,5,737.0,15.0,6.0,,,,58,76.66666666666667,853.0,209.0,150.0,93.33333333333333,18.0,1.8218780562449766,286.6666666666667,117.0,436.93333333333334,-66.0,24.0,4.833984375,0.000278943009677918,2.759636477997925,396.6666666666667,7214.0,741.8207611297743
0.0,1,1,0,1,1,1,1726336.6666666667,876.6666666666666,-56.66666666666674,-16.66666666666663,0.5777423606215711,-219.0,8,5,722.0,15.0,6.0,,,,54,76.66666666666667,827.0,151.0,180.0,90.0,14.0,1.252886774457446,266.6666666666667,133.0,405.66,-44.0,20.0,5.67626953125,0.00019388463358345706,2.97685347267048,266.6666666666667,7080.0,770.8585247883918
0.0,16,1,0,1,1,1,1727196.6666666667,860.0,-16.66666666666663,30.0,0.7751453567353149,-173.0,8,5,707.0,15.0,6.0,,,,57,76.66666666666667,830.0,154.0,146.66666666666666,63.333333333333336,8.0,0.697324852022227,293.3333333333333,131.0,451.56,-44.0,17.0,5.2001953125,0.0002927151926320036,2.9666591910577074,323.3333333333333,6897.0,603.6517202831947
0.0,1,1,0,1,1,1,1728086.6666666667,890.0,30.0,-33.33333333333337,0.8308157099697885,-210.0,8,4,712.0,15.0,6.0,,,,54,76.66666666666667,829.0,147.0,146.66666666666666,126.66666666666667,30.0,2.084366105365337,226.66666666666666,104.0,403.6066666666667,-53.0,18.0,5.4443359375,0.00018165426261406359,2.9517197761598912,310.0,6961.0,645.9395307210398
0.0,16,1,0,1,1,1,1728943.3333333333,856.6666666666666,-33.33333333333337,0.0,0.8425251659884344,-147.0,8,5,742.0,15.0,6.0,,,,63,76.66666666666667,838.0,194.0,150.0,93.33333333333333,20.0,1.8738927777331362,286.6666666666667,119.0,452.0733333333333,-51.0,24.0,5.70068359375,0.00019860400321073483,2.7439357041556773,316.6666666666667,6971.0,893.1038814219319
0.0,16,1,0,1,1,1,1729800.0,856.6666666666666,0.0,23.33333333333337,0.8337965536409118,-198.0,8,5,713.0,15.0,6.0,,,,53,76.66666666666667,859.0,126.0,146.66666666666666,60.0,4.0,0.18287940208753817,273.3333333333333,129.0,412.0733333333333,-41.0,13.0,5.17578125,0.00017840927281508016,2.8961977183235432,276.6666666666667,6968.0,475.4758264723621
0.0,16,1,0,1,1,1,1730680.0,880.0,23.33333333333337,-53.33333333333337,0.8300092223246927,-168.0,8,5,712.0,15.0,6.0,,,,58,76.66666666666667,837.0,218.0,180.0,96.66666666666667,21.0,2.423652058597124,363.3333333333333,124.0,458.48,-43.0,23.0,5.52978515625,0.00021207324493561656,2.89702626575768,306.6666666666667,7059.0,732.4294841826398
0.0,16,1,0,1,1,1,1731506.6666666667,826.6666666666666,-53.33333333333337,-16.66666666666663,0.6485133495145631,-175.0,7,4,731.0,16.0,6.0,,,,58,76.66666666666667,861.0,140.0,150.0,56.666666666666664,10.0,-0.050369111735580674,270.0,116.0,433.36,-45.0,14.0,6.4453125,0.0003836890297125392,2.9113247208600503,236.66666666666666,6948.0,618.3442116111302
0.0,16,1,0,1,1,1,1732316.6666666667,810.0,-16.66666666666663,63.33333333333337,0.604218290785455,-162.0,7,4,726.0,16.0,6.0,,,,60,76.66666666666667,843.0,126.0,153.33333333333334,96.66666666666667,23.0,2.339333481659418,290.0,114.0,479.26,-31.0,13.0,5.419921875,0.00035610796247098994,2.914114242122012,246.66666666666666,6742.0,500.14427238626524
0.0,16,1,0,1,1,1,1733190.0,873.3333333333334,63.33333333333337,50.0,0.5722972893652489,-156.0,7,4,724.0,16.0,6.0,,,,60,76.66666666666667,846.0,121.0,183.33333333333334,90.0,9.0,-0.5162023507746838,266.6666666666667,112.0,406.17333333333335,-34.0,10.0,6.4697265625,0.00023119786452341508,2.9182246663524647,236.66666666666666,6377.0,304.66486864449104
0.0,16,1,0,1,1,1,1734113.3333333333,923.3333333333334,50.0,-43.33333333333337,0.5342846250204236,-165.0,8,5,686.0,15.0,7.0,,,,56,76.66666666666667,824.0,93.0,153.33333333333334,56.666666666666664,5.0,-0.2309114394147347,373.3333333333333,113.0,461.8066666666667,-27.0,11.0,4.55322265625,0.0003292986894187081,2.8786231280037198,373.3333333333333,6432.0,250.30339805825247
0.0,16,1,0,1,1,1,1734993.3333333333,880.0,-43.33333333333337,-36.66666666666663,0.6566245779948171,-175.0,8,5,710.0,15.0,6.0,,,,57,76.66666666666667,836.0,122.0,153.33333333333334,63.333333333333336,7.0,-0.2253511279417335,270.0,109.0,425.14666666666665,-46.0,15.0,5.224609375,0.0002661272010227367,2.8339681233739955,276.6666666666667,6575.0,363.1751887934513
0.0,16,1,0,1,1,1,1735836.6666666667,843.3333333333334,-36.66666666666663,26.66666666666663,0.6117110579162288,-160.0,8,5,720.0,15.0,6.0,,,,60,76.66666666666667,839.0,116.0,150.0,60.0,6.0,0.30900997174739686,306.6666666666667,112.0,470.7933333333334,-41.0,12.0,5.43212890625,0.0001320643827668678,2.9844912379591264,283.3333333333333,6647.0,395.42873168337655
0.0,16,1,0,1,1,1,1736706.6666666667,870.0,26.66666666666663,36.66666666666663,0.7626458704828114,-181.0,8,5,692.0,15.0,6.0,,,,54,76.66666666666667,845.0,123.0,150.0,56.666666666666664,5.0,-0.20010938739958917,313.3333333333333,109.0,410.02,-28.0,9.0,5.21240234375,0.0001700902686100423,2.9583299620830843,270.0,6462.0,372.5619110234495
0.0,1,1,0,1,1,1,1737613.3333333333,906.6666666666666,36.66666666666663,-30.0,0.7801305959946186,-249.0,8,5,695.0,15.0,6.0,,,,48,76.66666666666667,831.0,107.0,146.66666666666666,126.66666666666667,37.0,1.011042886204402,326.6666666666667,108.0,457.70666666666665,-45.0,16.0,4.62646484375,0.00021663240046428347,2.865384506748212,366.6666666666667,6442.0,233.01608139153262
0.0,1,1,0,1,1,1,1738490.0,876.6666666666666,-30.0,-16.66666666666663,0.7875484827144015,-202.0,8,4,724.0,15.0,6.0,,,,56,76.66666666666667,828.0,114.0,143.33333333333334,56.666666666666664,7.0,0.06049715464958361,226.66666666666666,98.0,408.9933333333334,-59.0,12.0,5.26123046875,0.00014003984822369978,2.9008790661731423,286.6666666666667,6563.0,358.10583080552743
0.0,1,1,0,1,1,1,1739350.0,860.0,-16.66666666666663,43.33333333333337,0.7702548497527578,-207.0,8,5,731.0,15.0,6.0,,,,56,76.66666666666667,833.0,123.0,150.0,60.0,3.0,0.3552931324863149,316.6666666666667,116.0,458.22666666666674,-52.0,10.0,5.60302734375,0.00020223142143238742,2.984596553358604,316.6666666666667,6607.0,390.4719782649901
0.0,1,1,0,1,1,1,1740253.3333333333,903.3333333333334,43.33333333333337,20.0,0.5808100363974289,-268.0,8,5,695.0,15.0,6.0,,,,46,76.66666666666667,834.0,119.0,150.0,56.666666666666664,4.0,-0.33908939143310945,380.0,116.0,511.5533333333334,-27.0,11.0,5.1513671875,0.0003159324273860526,2.9383172046104016,313.3333333333333,6524.0,325.27169753558854
0.0,16,1,0,1,1,1,1741176.6666666667,923.3333333333334,20.0,-26.666666666666742,0.5532605488344645,-195.0,8,5,692.0,15.0,6.0,,,,54,76.66666666666667,822.0,108.0,146.66666666666666,93.33333333333333,20.0,2.624536274626008,320.0,115.0,408.47333333333336,-34.0,17.0,5.2734375,0.0003561294299192451,2.8455016673564395,276.6666666666667,6563.0,391.3464075279218
0.0,1,1,0,1,1,1,1742073.3333333333,896.6666666666666,-26.666666666666742,-26.66666666666663,0.541829215431296,-262.0,8,5,708.0,15.0,6.0,,,,47,76.66666666666667,849.0,139.0,150.0,56.666666666666664,9.0,-0.27764301111191436,326.6666666666667,113.0,459.2466666666666,-49.0,14.0,5.17578125,0.00031446615128218183,2.833519437805577,346.6666666666667,6497.0,397.5265017667844
0.0,16,1,0,1,1,1,1742943.3333333333,870.0,-26.66666666666663,43.33333333333337,0.5563585350819393,-171.0,8,5,718.0,15.0,6.0,,,,60,76.66666666666667,810.0,122.0,150.0,63.333333333333336,7.0,0.7918948054502835,233.33333333333334,107.0,413.3533333333333,-51.0,9.0,5.35888671875,0.00018034302277171867,2.8875159398467534,273.3333333333333,6427.0,334.2366757000904
0.0,16,1,0,1,1,1,1743856.6666666667,913.3333333333334,43.33333333333337,23.333333333333258,0.4921206023556173,-176.0,8,5,700.0,15.0,6.0,,,,57,76.66666666666667,819.0,118.0,150.0,56.666666666666664,5.0,-0.3730984360863676,370.0,113.0,460.0133333333334,-32.0,14.0,4.6875,0.00026652906933604146,2.8762391541958374,366.6666666666667,6299.0,283.05028305028304
0.0,16,1,0,1,1,1,1744793.3333333333,936.6666666666666,23.333333333333258,-53.33333333333326,0.47056248632085795,-200.0,8,5,695.0,15.0,7.0,,,,54,76.66666666666667,812.0,118.0,150.0,56.666666666666664,3.0,0.3681288661306983,246.66666666666666,103.0,416.42,-37.0,14.0,5.01708984375,0.00014228586408389552,3.003109415675307,333.3333333333333,6452.0,325.12315270935966
0.0,16,1,0,1,1,1,1745676.6666666667,883.3333333333334,-53.33333333333326,-30.0,0.5336529652476638,-179.0,8,5,715.0,15.0,7.0,,,,57,76.66666666666667,836.0,111.0,146.66666666666666,126.66666666666667,34.0,1.5099321494693,306.6666666666667,106.0,464.6333333333333,-52.0,10.0,5.1025390625,0.00020410977559783607,2.8039355097653464,326.6666666666667,6529.0,388.14568889756856
0.0,16,1,0,1,1,1,1746530.0,853.3333333333334,-30.0,56.66666666666663,0.5267729023487652,-180.0,8,5,692.0,15.0,7.0,,,,54,76.66666666666667,846.0,130.0,153.33333333333334,60.0,5.0,0.6231793366225329,313.3333333333333,123.0,412.58666666666664,-26.0,10.0,5.2734375,0.00019520551705908226,2.9542345439514124,250.0,6475.0,411.34751773049646
0.0,16,1,0,1,1,1,1747440.0,910.0,56.66666666666663,46.66666666666663,0.5843243905973093,-198.0,8,5,690.0,15.0,6.0,,,,53,76.66666666666667,823.0,134.0,176.66666666666666,86.66666666666667,7.0,0.6044216209605846,366.6666666666667,112.0,457.19333333333327,-36.0,9.0,5.126953125,0.0003606321148988192,2.7954273311000204,343.3333333333333,6330.0,276.04430865056804
0.0,1,1,0,1,1,1,1748396.6666666667,956.6666666666666,46.66666666666663,-50.0,0.5120337069253932,-235.0,8,4,718.0,15.0,6.0,,,,52,76.66666666666667,832.0,111.0,176.66666666666666,80.0,5.0,-0.45391852113021613,250.0,107.0,396.67333333333335,-47.0,10.0,5.06591796875,0.00037428123727025695,2.8928214993924546,333.3333333333333,6445.0,310.09615384615387
0.0,1,1,0,1,1,1,1749303.3333333333,906.6666666666666,-50.0,43.33333333333337,0.5986845383427175,-248.0,8,4,733.0,15.0,6.0,,,,51,76.66666666666667,846.0,107.0,150.0,60.0,6.0,0.5339806826546347,313.3333333333333,120.0,447.70666666666665,-57.0,14.0,4.6875,0.00039444930873887784,2.839833710232752,363.3333333333333,6479.0,351.35662697638105
0.0,1,1,0,1,1,1,1750253.3333333333,950.0,43.33333333333337,-56.66666666666663,0.6690033686287267,-269.0,8,5,700.0,15.0,6.0,,,,46,76.66666666666667,838.0,125.0,176.66666666666666,83.33333333333333,6.0,2.2562663015383926,290.0,123.0,414.3666666666667,-33.0,11.0,5.126953125,0.000236674104871639,2.9360882133860686,336.6666666666667,6526.0,297.7386044093669
0.0,16,1,0,0,1,1,1751146.6666666667,893.3333333333334,-56.66666666666663,-26.666666666666742,0.6406138651624493,-183.0,8,5,706.0,15.0,6.0,,,,58,76.66666666666667,805.0,112.0,,,,,326.6666666666667,126.0,463.09333333333336,-44.0,41.0,4.21142578125,0.0005260587832045287,2.696476317251311,,6544.0,457.4855429428143
0.0,16,1,0,1,1,1,1752013.3333333333,866.6666666666666,-26.666666666666742,-13.333333333333258,0.7200460829493088,-196.0,8,5,709.0,15.0,6.0,,,,55,76.66666666666667,827.0,118.0,180.0,86.66666666666667,10.0,0.47289203249612655,250.0,116.0,413.8666666666667,-37.0,15.0,6.34765625,0.0002397438608496725,2.8571027413776036,236.66666666666666,6586.0,413.8494814108351
0.0,16,1,0,1,1,1,1752866.6666666667,853.3333333333334,-13.333333333333258,23.333333333333258,0.7436354043002243,-170.0,8,5,712.0,15.0,6.0,,,,58,76.66666666666667,832.0,123.0,136.66666666666666,86.66666666666667,24.0,2.1944680569384687,270.0,125.0,412.58666666666664,-41.0,27.0,5.65185546875,0.00024208009668190279,2.909418356941958,320.0,6619.0,386.8689903846154
0.0,16,1,0,1,1,1,1753743.3333333333,876.6666666666666,23.333333333333258,96.66666666666674,0.8357594619014156,-156.0,8,5,723.0,15.0,6.0,,,,60,76.66666666666667,845.0,97.0,153.33333333333334,56.666666666666664,6.0,0.2566737869478626,316.6666666666667,124.0,455.6600000000001,-34.0,9.0,5.18798828125,0.00030719341478986883,2.8935415024340196,330.0,6331.0,358.61574323112785
0.0,16,1,0,1,1,1,1754716.6666666667,973.3333333333334,96.66666666666674,16.66666666666663,0.7723326070696889,-177.0,8,5,717.0,15.0,6.0,,,,59,76.66666666666667,821.0,121.0,176.66666666666666,80.0,4.0,-0.23345609615009266,243.33333333333334,110.0,410.7733333333333,-48.0,15.0,5.01708984375,0.0003028634219368946,2.9062074504389788,356.6666666666667,5572.0,310.76758455041147
0.0,16,1,0,1,1,1,1755706.6666666667,990.0,16.66666666666663,-13.333333333333371,0.6976573580476353,-195.0,8,5,703.0,15.0,6.0,,,,53,76.66666666666667,856.0,109.0,150.0,63.333333333333336,10.0,0.10799626745085256,380.0,122.0,458.20666666666665,-42.0,18.0,4.4189453125,0.00023632265425000537,2.8246384035574623,430.0,5186.0,312.43207998261244
0.0,16,1,0,1,1,1,1756683.3333333333,976.6666666666666,-13.333333333333371,50.000000000000114,0.7202517272569812,-158.0,7,4,724.0,16.0,6.0,,,,60,76.66666666666667,847.0,107.0,150.0,56.666666666666664,4.0,-0.17330745448002638,250.0,111.0,393.59333333333336,-35.0,13.0,4.5166015625,0.00020992889968426617,2.8360164476480043,370.0,4647.0,315.9003159003159
0.0,16,1,0,0,1,1,1757710.0,1026.6666666666667,50.000000000000114,-30.000000000000114,0.6590034581851835,-195.0,8,5,702.0,16.0,7.0,,,,54,80.0,845.0,85.0,,,,,253.33333333333334,116.0,389.22666666666663,-38.0,39.0,5.01708984375,0.0004692450075836311,2.839890181299255,,4093.0,377.6910487221453
0.0,16,1,0,1,1,1,1758706.6666666667,996.6666666666666,-30.000000000000114,-80.0,0.6954435337906196,-194.0,9,7,706.0,16.0,7.0,,,,54,83.33333333333333,842.0,113.0,140.0,93.33333333333333,18.0,2.611378067399148,286.6666666666667,118.0,410.5133333333333,-58.0,17.0,4.443359375,0.00042382685447526943,2.8073671489683467,456.6666666666667,5673.0,374.4993671654212
0.0,16,1,0,1,1,1,1759623.3333333333,916.6666666666666,-80.0,-33.33333333333326,0.6833712984054671,-184.0,8,6,748.0,16.0,7.0,,,,58,80.0,861.0,124.0,146.66666666666666,126.66666666666667,36.0,1.6048530667904028,230.0,116.0,406.1666666666667,-68.0,19.0,5.18798828125,0.0004193366528168098,2.9209771717772477,360.0,6825.0,441.9925151632469
0.0,16,1,0,1,1,1,1760506.6666666667,883.3333333333334,-33.33333333333326,43.33333333333326,0.8187772925764193,-169.0,8,6,756.0,16.0,7.0,,,,62,80.0,845.0,116.0,153.33333333333334,63.333333333333336,6.0,0.6963723093860814,230.0,120.0,411.29999999999995,-59.0,15.0,5.17578125,0.0004684732313306593,2.8498384614021837,333.3333333333333,6781.0,379.8816568047338
0.0,16,1,0,1,1,1,1761433.3333333333,926.6666666666666,43.33333333333326,53.33333333333337,0.8482243836236145,-178.0,9,7,714.0,15.0,7.0,,,,56,80.0,847.0,121.0,143.33333333333334,96.66666666666667,22.0,2.6960199901546,323.3333333333333,125.0,457.96000000000004,-45.0,13.0,4.638671875,0.0003582039415414146,2.830268931122154,383.3333333333333,6202.0,391.15035162465995
0.0,16,1,0,1,1,1,1762413.3333333333,980.0,53.33333333333337,-30.0,0.8084219603334292,-185.0,8,6,768.0,16.0,7.0,,,,62,80.0,844.0,124.0,146.66666666666666,60.0,5.0,0.25770087930053087,286.6666666666667,124.0,413.08,-57.0,16.0,4.57763671875,0.00034058739638242276,2.7490666826177232,386.6666666666667,6209.0,315.6152966170943
0.0,16,1,0,1,1,1,1763363.3333333333,950.0,-30.0,-50.0,0.7665042737536101,-192.0,8,6,761.0,16.0,7.0,,,,59,80.0,867.0,108.0,146.66666666666666,56.666666666666664,8.0,0.7129446162378485,313.3333333333333,112.0,461.0333333333333,-50.0,16.0,4.65087890625,0.00026499102943219384,2.7951722789079807,390.0,6596.0,390.38239730281254
0.0,16,1,0,1,1,1,1764263.3333333333,900.0,-50.0,30.0,0.8279391841035677,-173.0,8,6,751.0,16.0,7.0,,,,60,80.0,854.0,100.0,153.33333333333334,63.333333333333336,9.0,0.8363926957471666,316.6666666666667,135.0,412.0666666666667,-54.0,12.0,5.21240234375,0.00012954747106019794,3.023806901776349,290.0,6491.0,278.607768715174
