Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1417886.6666666667,1163.3333333333333,6.666666666666515,-23.333333333333258,0.5242294013040901,428.0,12,7,-188.0,15.0,2.0,,,,38,90.0,566.0,140.0,150.0,86.66666666666667,20.0,2.277302664552103,376.6666666666667,93.0,441.5133333333333,-68.0,25.0,3.79638671875,0.0004551281088929438,2.702048546806438,590.0,1910.0,604.8990836677248
1.0,25,1,0,1,1,1,1419026.6666666667,1140.0,-23.333333333333258,6.6666666666667425,0.49016797569225473,302.0,11,7,-289.0,15.0,4.0,,,,2,86.66666666666667,572.0,124.0,173.33333333333334,103.33333333333333,14.0,3.7822589879524102,343.3333333333333,84.0,408.44,-63.0,26.0,4.2724609375,0.0005631282498604153,2.516310713039366,496.6666666666667,1904.0,496.31576477214054
1.0,25,1,0,1,1,1,1420173.3333333333,1146.6666666666667,6.6666666666667425,3.3333333333332575,0.4379187062498956,298.0,11,7,-295.0,15.0,4.0,,,,0,86.66666666666667,593.0,128.0,183.33333333333334,106.66666666666667,12.0,3.5475536566539123,326.6666666666667,91.0,390.7466666666666,-74.0,33.0,3.99169921875,0.0007295930933192456,2.3622029361272094,530.0,1975.0,582.264787298355
1.0,25,1,0,1,1,1,1421323.3333333333,1150.0,3.3333333333332575,-43.33333333333326,0.40425390550383283,426.0,12,7,-210.0,15.0,3.0,,,,31,90.0,621.0,130.0,196.66666666666666,120.0,16.0,0.3947288206985924,370.0,91.0,436.90000000000003,-55.0,28.0,3.91845703125,0.0006063380780238381,2.6111439793363767,536.6666666666666,2103.0,537.102049389384
1.0,25,1,0,1,1,1,1422430.0,1106.6666666666667,-43.33333333333326,76.66666666666652,0.37481663199595555,409.0,12,7,-217.0,15.0,3.0,,,,30,90.0,576.0,140.0,160.0,90.0,20.0,2.960395153801681,330.0,84.0,403.5733333333333,-58.0,28.0,4.28466796875,0.0004801909394645358,2.4689558158416283,483.3333333333333,1961.0,628.5919540229886
1.0,25,1,0,1,1,1,1423613.3333333333,1183.3333333333333,76.66666666666652,-36.666666666666515,0.4827648438909944,399.0,12,8,-267.0,15.0,3.0,,,,17,90.0,666.0,122.0,146.66666666666666,73.33333333333333,11.0,1.232068087576227,313.3333333333333,83.0,375.09999999999997,-57.0,27.0,3.91845703125,0.0007395193128469081,2.463492926862143,610.0,2174.0,499.6800078767292
1.0,25,1,0,1,1,1,1424760.0,1146.6666666666667,-36.666666666666515,3.3333333333332575,0.42098523833683643,355.0,12,7,-232.0,15.0,4.0,,,,18,90.0,587.0,133.0,146.66666666666666,63.333333333333336,12.0,1.0661968942314175,356.6666666666667,99.0,424.08000000000004,-59.0,30.0,3.74755859375,0.0006943945679026185,2.46334434804445,596.6666666666666,2070.0,613.8589361681879
1.0,25,1,0,1,1,1,1425910.0,1150.0,3.3333333333332575,0.0,0.3432109428853804,384.0,12,8,-198.0,15.0,3.0,,,,28,90.0,578.0,131.0,183.33333333333334,103.33333333333333,17.0,1.1903290575339156,330.0,-83.0,396.9,-59.0,29.0,4.248046875,0.0005072310156095469,2.660127359101514,513.3333333333334,2006.0,721.2510672718284
1.0,25,1,0,1,1,1,1427060.0,1150.0,0.0,3.3333333333332575,0.3732919254658385,290.0,12,9,-278.0,13.0,4.0,,,,1,83.33333333333333,552.0,109.0,150.0,86.66666666666667,20.0,2.5091172262971337,386.6666666666667,92.0,446.9,-63.0,21.0,3.69873046875,0.0003008513436483548,2.4160994138913123,573.3333333333334,1833.0,600.3538928210314
1.0,25,1,0,1,1,1,1428213.3333333333,1153.3333333333333,3.3333333333332575,-40.0,0.40370330498439017,357.0,13,9,-282.0,11.0,4.0,,,,10,80.0,639.0,123.0,146.66666666666666,76.66666666666667,13.0,2.04659405866626,350.0,98.0,406.38666666666666,-56.0,23.0,4.08935546875,0.0002747068001077425,2.4330699589160547,533.3333333333334,2175.0,510.5633802816902
1.0,25,1,0,1,1,1,1429326.6666666667,1113.3333333333333,-40.0,56.66666666666674,0.4053183050175183,341.0,13,9,-287.0,11.0,4.0,,,,8,80.0,592.0,121.0,150.0,100.0,31.0,3.2380175862055953,376.6666666666667,92.0,455.88,-58.0,23.0,3.94287109375,0.00025262918173746864,2.5351899520224004,530.0,2016.0,666.1142274349822
1.0,25,1,0,0,1,1,1430496.6666666667,1170.0,56.66666666666674,-73.33333333333326,0.5441424042249549,440.0,13,9,-266.0,11.0,3.0,,,,22,80.0,706.0,121.0,,,,,346.6666666666667,83.0,400.48666666666674,-53.0,37.0,3.52783203125,0.0004042832954941984,2.1892887861955774,,2346.0,518.9039006319459
1.0,25,1,0,1,1,1,1431593.3333333333,1096.6666666666667,-73.33333333333326,66.66666666666652,0.48901349677251094,315.0,13,9,-262.0,11.0,5.0,,,,8,80.0,577.0,116.0,173.33333333333334,106.66666666666667,16.0,2.4136211922021857,386.6666666666667,103.0,451.78000000000003,-72.0,21.0,4.08935546875,0.00012973415920362844,2.428883242419043,493.3333333333333,2030.0,635.8611644573517
1.0,25,1,0,1,1,1,1432756.6666666667,1163.3333333333333,66.66666666666652,13.333333333333485,0.5178246161852719,358.0,13,9,-224.0,11.0,4.0,,,,20,80.0,582.0,100.0,176.66666666666666,116.66666666666667,20.0,3.9998251561915232,346.6666666666667,87.0,401.5133333333334,-61.0,17.0,4.21142578125,0.00010459382545752742,2.4201028189367384,516.6666666666666,1962.0,565.3475224476222
1.0,25,1,0,1,1,1,1433933.3333333333,1176.6666666666667,13.333333333333485,-43.333333333333485,0.36831508127486123,318.0,13,9,-264.0,11.0,4.0,,,,8,80.0,554.0,107.0,166.66666666666666,103.33333333333333,15.0,3.636232885123585,396.6666666666667,88.0,449.46000000000004,-65.0,21.0,3.84521484375,0.00011109729025138109,2.0722842895694162,580.0,1942.0,690.900037345948
1.0,25,1,0,1,1,1,1435066.6666666667,1133.3333333333333,-43.333333333333485,23.333333333333485,0.36570845381867656,378.0,13,9,-252.0,11.0,4.0,,,,18,80.0,630.0,136.0,143.33333333333334,86.66666666666667,19.0,2.328167847560387,346.6666666666667,98.0,409.46666666666664,-60.0,23.0,4.248046875,0.00023050511682986966,2.524275546464004,510.0,2125.0,616.2464985994399
1.0,25,1,0,1,1,1,1436223.3333333333,1156.6666666666667,23.333333333333485,-36.66666666666674,0.4409948844593403,358.0,13,8,-234.0,11.0,4.0,,,,18,80.0,592.0,112.0,170.0,103.33333333333333,13.0,2.2857425603865984,330.0,80.0,385.8733333333333,-58.0,23.0,3.96728515625,0.0002733798536552278,2.526850455638926,556.6666666666666,2016.0,600.8253762744781
1.0,25,1,0,1,1,1,1437343.3333333333,1120.0,-36.66666666666674,40.0,0.43378675652739895,357.0,13,9,-225.0,11.0,4.0,,,,20,80.0,582.0,113.0,196.66666666666666,106.66666666666667,6.0,0.9838505128522339,376.6666666666667,91.0,438.18666666666667,-53.0,20.0,4.1015625,0.00024484618994724647,2.4411372989708937,506.6666666666667,2065.0,654.5035268583831
1.0,25,1,0,1,1,1,1438503.3333333333,1160.0,40.0,-43.33333333333326,0.5085653104925053,314.0,13,9,-278.0,11.0,4.0,,,,5,80.0,579.0,119.0,140.0,90.0,25.0,1.926457878214734,260.0,-88.0,398.6933333333333,-68.0,27.0,4.0283203125,0.00046251459249983806,2.412731168646253,560.0,2084.0,730.9400444115471
1.0,25,1,0,1,1,1,1439620.0,1116.6666666666667,-43.33333333333326,50.0,0.4319729847422951,440.0,13,8,-226.0,11.0,3.0,,,,29,80.0,655.0,116.0,150.0,76.66666666666667,13.0,1.8989619310461467,383.3333333333333,103.0,445.3666666666666,-64.0,23.0,3.89404296875,0.00022731009667067,2.3041583250326565,543.3333333333334,2241.0,595.7008382897016
1.0,25,1,0,1,1,1,1440786.6666666667,1166.6666666666667,50.0,-23.333333333333485,0.4780367261727238,371.0,13,8,-217.0,11.0,4.0,,,,23,80.0,588.0,122.0,146.66666666666666,86.66666666666667,17.0,2.4099572487119723,330.0,78.0,384.3333333333333,-60.0,29.0,4.0771484375,0.0004987253364785254,2.5891357379770032,553.3333333333334,2046.0,587.0420457339562
1.0,25,1,0,1,1,1,1441930.0,1143.3333333333333,-23.333333333333485,-6.666666666666515,0.3968934512580542,299.0,13,9,-253.0,11.0,4.0,,,,7,80.0,551.0,115.0,170.0,76.66666666666667,6.0,0.9662413111870602,270.0,97.0,437.9266666666667,-64.0,26.0,3.89404296875,0.00036954653093651654,2.25633906675745,556.6666666666666,1935.0,665.0944934088267
1.0,25,1,0,1,1,1,1443066.6666666667,1136.6666666666667,-6.666666666666515,-26.666666666666742,0.3417724682595221,384.0,13,9,-232.0,11.0,4.0,,,,22,80.0,616.0,126.0,150.0,73.33333333333333,12.0,1.7705208036599416,343.3333333333333,93.0,402.2866666666667,-69.0,21.0,4.052734375,0.0004887701765128992,2.401954591917665,523.3333333333334,2070.0,611.0927289271239
1.0,25,1,0,1,1,1,1444176.6666666667,1110.0,-26.666666666666742,70.0,0.25336563448287425,344.0,13,8,-279.0,11.0,4.0,,,,9,80.0,611.0,116.0,150.0,86.66666666666667,13.0,2.7205017230078994,383.3333333333333,97.0,446.3933333333333,-53.0,21.0,3.955078125,0.0003862597459937006,2.3360123317772548,536.6666666666666,2074.0,533.6938731943358
1.0,25,1,0,1,1,1,1445356.6666666667,1180.0,70.0,-43.33333333333326,0.35476490398210747,389.0,13,9,-210.0,11.0,3.0,,,,26,80.0,599.0,154.0,196.66666666666666,116.66666666666667,11.0,2.6313982612455913,356.6666666666667,87.0,408.9466666666667,-64.0,28.0,4.248046875,0.0007594999340929457,2.576179364632005,513.3333333333334,2042.0,565.8781952604991
1.0,25,1,0,0,1,1,1446493.3333333333,1136.6666666666667,-43.33333333333326,-40.0,0.39314589407878264,387.0,13,9,-210.0,11.0,4.0,,,,27,80.0,587.0,112.0,,,,,326.6666666666667,73.0,385.62,-60.0,38.0,3.57666015625,0.0007058738576568977,2.284980531756874,,2000.0,662.6835013816095
1.0,25,1,0,1,1,1,1447590.0,1096.6666666666667,-40.0,66.66666666666652,0.3791944057820334,361.0,13,8,-259.0,11.0,4.0,,,,14,80.0,620.0,102.0,153.33333333333334,80.0,12.0,2.297364204473494,366.6666666666667,95.0,431.78000000000003,-64.0,29.0,3.90625,0.0005146980704458168,2.451206488078304,536.6666666666666,1999.0,586.0548988178722
1.0,25,1,0,1,1,1,1448753.3333333333,1163.3333333333333,66.66666666666652,-76.66666666666652,0.4879000780640124,325.0,13,10,-255.0,11.0,4.0,,,,11,80.0,564.0,101.0,153.33333333333334,86.66666666666667,9.0,2.784624387836786,353.3333333333333,88.0,408.18,-61.0,20.0,4.0283203125,0.00042896154961889136,2.4020486406410884,553.3333333333334,1893.0,474.237375032043
1.0,25,1,0,1,1,1,1449840.0,1086.6666666666667,-76.66666666666652,80.0,0.4617219585372451,314.0,13,10,-288.0,11.0,4.0,,,,4,80.0,574.0,106.0,146.66666666666666,86.66666666666667,24.0,0.6803632528669183,390.0,89.0,456.6533333333333,-59.0,19.0,4.1748046875,0.0002962767864951292,2.3633534699369845,503.3333333333333,1938.0,533.0318203844291
1.0,25,1,0,1,1,1,1451006.6666666667,1166.6666666666667,80.0,-20.0,0.5257377393495991,315.0,13,9,-238.0,11.0,4.0,,,,12,80.0,553.0,105.0,143.33333333333334,86.66666666666667,17.0,2.0893607676582935,360.0,83.0,414.3333333333333,-62.0,23.0,4.0771484375,0.00032283314496081025,2.441049225236589,553.3333333333334,1878.0,696.0935968103879
1.0,25,1,0,1,1,1,1452153.3333333333,1146.6666666666667,-20.0,23.333333333333258,0.5205866501167746,387.0,13,9,-277.0,11.0,4.0,,,,14,80.0,664.0,113.0,143.33333333333334,73.33333333333333,9.0,1.6644652978396675,323.3333333333333,81.0,384.08,-66.0,17.0,4.04052734375,0.00011955375075474838,2.0257119590362125,560.0,2100.0,470.63253012048193
1.0,25,1,0,1,1,1,1453323.3333333333,1170.0,23.333333333333258,10.0,0.5286469792194206,368.0,13,9,-240.0,11.0,4.0,,,,18,80.0,608.0,125.0,140.0,86.66666666666667,31.0,2.09129551604536,380.0,95.0,433.82000000000005,-56.0,18.0,3.8818359375,5.779711619858738e-05,2.491466365150143,620.0,2086.0,602.185908319185
1.0,25,1,0,1,1,1,1454503.3333333333,1180.0,10.0,-10.0,0.4883170154064018,360.0,13,9,-290.0,11.0,4.0,,,,10,80.0,619.0,120.0,173.33333333333334,110.0,26.0,2.3770160107552822,350.0,92.0,402.28000000000003,-53.0,18.0,4.1259765625,9.717511165282971e-05,2.3505845739817377,543.3333333333334,2152.0,612.5058227697552
1.0,25,1,0,1,1,1,1455673.3333333333,1170.0,-10.0,-73.33333333333326,0.48252730487007484,328.0,13,9,-252.0,11.0,4.0,,,,11,80.0,580.0,117.0,146.66666666666666,70.0,10.0,1.6770722477337667,330.0,84.0,383.82,-66.0,26.0,3.9794921875,0.0007868419635738072,2.5783856300957817,590.0,2060.0,675.0438340151958
1.0,25,1,0,1,1,1,1456770.0,1096.6666666666667,-73.33333333333326,76.66666666666652,0.39732346612766517,389.0,13,8,-208.0,11.0,4.0,,,,27,80.0,597.0,130.0,193.33333333333334,80.0,6.0,1.8332787833891118,366.6666666666667,96.0,431.78000000000003,-66.0,33.0,4.08935546875,0.0007262492921323989,2.5902433338546387,493.3333333333333,2039.0,668.8849653673774
1.0,25,1,0,1,1,1,1457943.3333333333,1173.3333333333333,76.66666666666652,-46.666666666666515,0.4227697270858808,350.0,13,9,-267.0,11.0,3.0,,,,12,80.0,602.0,114.0,143.33333333333334,70.0,12.0,1.1325450723708652,330.0,81.0,389.97333333333336,-64.0,26.0,3.96728515625,0.0004946536421749868,2.5915636344194364,576.6666666666666,1980.0,532.9057284965337
1.0,25,1,0,1,1,1,1459070.0,1126.6666666666667,-46.666666666666515,-20.0,0.3960130623385485,304.0,13,9,-260.0,11.0,4.0,,,,7,80.0,564.0,119.0,146.66666666666666,80.0,12.0,2.1980670255203503,380.0,94.0,440.49333333333334,-64.0,25.0,3.96728515625,0.0004899050550749589,2.397120996333814,560.0,1983.0,601.5704154002026
1.0,25,1,0,1,1,1,1460176.6666666667,1106.6666666666667,-20.0,56.666666666666515,0.41413688714505575,410.0,13,9,-221.0,11.0,3.0,,,,27,80.0,620.0,132.0,150.0,86.66666666666667,15.0,2.52893090780373,326.6666666666667,85.0,390.24,-66.0,26.0,4.3212890625,0.00037997797856584395,2.384863599869051,493.3333333333333,2085.0,637.532693984307
1.0,25,1,0,1,1,1,1461340.0,1163.3333333333333,56.666666666666515,-43.33333333333326,0.5158228664276686,430.0,13,9,-201.0,11.0,3.0,,,,33,80.0,620.0,136.0,190.0,126.66666666666667,16.0,1.9542240091064347,383.3333333333333,90.0,438.18,-61.0,21.0,3.80859375,0.0001124909065627091,2.560916113150055,563.3333333333334,2046.0,521.091811414392
1.0,25,1,0,1,1,1,1462460.0,1120.0,-43.33333333333326,43.33333333333326,0.49218001130600764,318.0,13,9,-266.0,11.0,4.0,,,,8,80.0,578.0,103.0,146.66666666666666,60.0,7.0,-0.7005682438506362,330.0,74.0,391.52,-56.0,15.0,4.16259765625,4.213545812679219e-05,2.205772837062859,506.6666666666667,1946.0,508.78710617373883
1.0,25,1,0,1,1,1,1463623.3333333333,1163.3333333333333,43.33333333333326,-6.666666666666515,0.5416726852520584,322.0,12,8,-345.0,12.0,4.0,,,,-3,80.0,634.0,145.0,146.66666666666666,86.66666666666667,23.0,2.614344842472086,380.0,103.0,434.8466666666667,-68.0,20.0,3.91845703125,9.638665576830845e-05,2.2100193031697257,606.6666666666666,2154.0,595.382535445627
1.0,25,1,0,0,1,1,1464780.0,1156.6666666666667,-6.666666666666515,-10.0,0.5219591275299665,391.0,12,8,-215.0,12.0,3.0,,,,26,80.0,606.0,118.0,,,,,326.6666666666667,84.0,382.53999999999996,-64.0,43.0,3.466796875,0.00025562854210130264,2.376389435394474,,2024.0,621.1919268849962
1.0,25,1,0,1,1,1,1465926.6666666667,1146.6666666666667,-10.0,6.666666666666515,0.5225275675497615,339.0,13,9,-273.0,12.0,3.0,,,,10,83.33333333333333,577.0,121.0,150.0,76.66666666666667,10.0,1.8227084778574518,336.6666666666667,83.0,397.4133333333333,-52.0,25.0,3.759765625,0.0003662290249803878,2.1843342374797716,583.3333333333334,1998.0,644.7140381282495
1.0,25,1,0,1,1,1,1467080.0,1153.3333333333333,6.666666666666515,-63.33333333333326,0.4042304051023967,334.0,13,9,-235.0,11.0,4.0,,,,15,80.0,569.0,132.0,146.66666666666666,73.33333333333333,15.0,1.7281459033996498,343.3333333333333,82.0,399.72,-59.0,27.0,3.80859375,0.00037006085051089166,2.137129340178818,583.3333333333334,1981.0,650.7657544564398
1.0,25,1,0,1,1,1,1468170.0,1090.0,-63.33333333333326,73.33333333333326,0.3738622930220639,386.0,13,9,-216.0,11.0,4.0,,,,25,80.0,600.0,110.0,183.33333333333334,110.0,13.0,3.1579228855710895,340.0,90.0,406.13999999999993,-68.0,21.0,4.296875,4.62779885449385e-05,2.187623536654496,480.0,2023.0,562.5
1.0,25,1,0,1,1,1,1469333.3333333333,1163.3333333333333,73.33333333333326,-13.333333333333258,0.48885728246832566,341.0,13,9,-241.0,11.0,4.0,,,,15,80.0,582.0,138.0,183.33333333333334,116.66666666666667,21.0,3.1175510847588352,390.0,100.0,448.18,-61.0,21.0,3.89404296875,7.493750246408154e-05,2.3052902309035237,556.6666666666666,1963.0,601.8890054941663
1.0,25,1,0,1,1,1,1470483.3333333333,1150.0,-13.333333333333258,20.0,0.3678698350829498,304.0,13,9,-269.0,11.0,4.0,,,,5,80.0,540.0,116.0,143.33333333333334,76.66666666666667,13.0,1.9632512744920714,346.6666666666667,79.0,403.56666666666666,-62.0,24.0,4.052734375,0.00047920425106960846,2.566256444466763,530.0,1874.0,545.0733752620545
1.0,25,1,0,1,1,1,1471653.3333333333,1170.0,20.0,-13.333333333333258,0.33901251738525734,344.0,13,9,-296.0,11.0,4.0,,,,6,80.0,637.0,133.0,143.33333333333334,80.0,17.0,1.933149355701513,396.6666666666667,105.0,450.4866666666667,-71.0,24.0,3.8818359375,0.00041384413241982675,2.28400251134446,596.6666666666666,2177.0,639.3446936144463
1.0,25,1,0,1,1,1,1472810.0,1156.6666666666667,-13.333333333333258,-6.6666666666667425,0.2137239256810669,390.0,10,5,-234.0,11.0,4.0,,,,22,70.0,624.0,151.0,186.66666666666666,123.33333333333333,25.0,1.4821014935541719,333.3333333333333,90.0,382.53999999999996,-87.0,21.0,4.248046875,0.0002255663698238793,2.507002045770051,503.3333333333333,2072.0,633.5965359144167
1.0,25,1,0,1,1,1,1473960.0,1150.0,-6.6666666666667425,10.0,0.21616324648374452,286.0,9,5,-285.0,12.0,4.0,,,,0,70.0,571.0,143.0,190.0,113.33333333333333,16.0,2.9332563272892784,386.6666666666667,91.0,433.56666666666666,-100.0,20.0,3.90625,0.00024442462797769125,2.617772851304154,550.0,1894.0,534.9466645438624
1.0,25,1,0,1,1,1,1475120.0,1160.0,10.0,-63.33333333333326,0.21735350373848028,396.0,10,5,-207.0,11.0,3.0,,,,28,70.0,592.0,150.0,186.66666666666666,86.66666666666667,8.0,1.5448225384574794,343.3333333333333,84.0,388.6933333333333,-105.0,37.0,4.296875,0.000714817118557776,2.5702214517845783,513.3333333333334,2050.0,510.04738504738503
1.0,25,1,0,1,1,1,1476216.6666666667,1096.6666666666667,-63.33333333333326,66.66666666666652,0.2188350168903647,363.0,10,5,-307.0,11.0,4.0,,,,7,70.0,670.0,144.0,156.66666666666666,83.33333333333333,15.0,2.26269181144335,383.3333333333333,100.0,438.44666666666666,-80.0,29.0,3.94287109375,0.000610244519019001,2.485522173941992,523.3333333333334,2271.0,564.6924612605761
1.0,25,1,0,1,1,1,1477380.0,1163.3333333333333,66.66666666666652,-40.0,0.38706739526411654,331.0,9,5,-255.0,12.0,5.0,,,,11,70.0,586.0,156.0,203.33333333333334,136.66666666666666,21.0,3.4222264955977213,336.6666666666667,82.0,381.5133333333334,-112.0,27.0,4.28466796875,0.0006332922594171049,2.6646320152386402,503.3333333333333,1959.0,505.164658816084
1.0,25,1,0,1,1,1,1478503.3333333333,1123.3333333333333,-40.0,33.333333333333485,0.21689086232038407,325.0,9,5,-293.0,12.0,4.0,,,,4,70.0,618.0,152.0,210.0,93.33333333333333,7.0,1.9606910375512996,376.6666666666667,93.0,431.0066666666667,-95.0,29.0,4.150390625,0.00043768498472770143,2.484639660810859,503.3333333333333,2136.0,569.0220536230952
1.0,25,1,0,1,1,1,1479660.0,1156.6666666666667,33.333333333333485,-53.333333333333485,0.3183782409761058,290.0,9,6,-299.0,12.0,4.0,,,,-1,70.0,589.0,146.0,196.66666666666666,100.0,10.0,2.4974373340347444,353.3333333333333,98.0,399.20666666666665,-110.0,25.0,4.33349609375,0.0003153940953830064,2.5427054748526516,503.3333333333333,2082.0,802.7974229528104
1.0,25,1,0,1,1,1,1480763.3333333333,1103.3333333333333,-53.333333333333485,76.66666666666674,0.3418137763932157,325.0,9,5,-280.0,12.0,4.0,,,,6,70.0,605.0,164.0,163.33333333333334,70.0,12.0,1.6681908155257972,323.3333333333333,78.0,377.41999999999996,-118.0,21.0,4.26025390625,0.00019836238124020054,2.2548439894326937,516.6666666666666,2067.0,591.842175419888
1.0,25,1,0,1,1,1,1481943.3333333333,1180.0,76.66666666666674,-23.333333333333258,0.4531897837274051,369.0,10,6,-196.0,11.0,3.0,,,,27,70.0,565.0,154.0,176.66666666666666,93.33333333333333,15.0,3.6029074713214726,383.3333333333333,99.0,425.61333333333334,-100.0,23.0,3.759765625,0.000185509262138357,2.318014191031815,603.3333333333334,1938.0,627.7807656578497
1.0,25,1,0,1,1,1,1483100.0,1156.6666666666667,-23.333333333333258,-3.333333333333485,0.45417477452745636,351.0,10,6,-237.0,11.0,4.0,,,,17,70.0,588.0,149.0,186.66666666666666,86.66666666666667,9.0,1.5984923024113424,330.0,82.0,375.87333333333333,-99.0,22.0,4.2724609375,0.0006231769162056324,2.561322164791091,513.3333333333334,2006.0,559.8992843890803
1.0,25,1,0,1,1,1,1484253.3333333333,1153.3333333333333,-3.333333333333485,-66.66666666666652,0.46318025740470836,417.0,10,6,-206.0,11.0,4.0,,,,31,70.0,612.0,129.0,160.0,80.0,12.0,2.3042813166063816,380.0,97.0,426.3866666666667,-109.0,24.0,3.7353515625,0.0006461378422376514,2.6040311198952786,590.0,2066.0,578.8190982607732
1.0,25,1,0,1,1,1,1485340.0,1086.6666666666667,-66.66666666666652,70.0,0.46564980158730157,385.0,11,7,-205.0,11.0,3.0,,,,27,73.33333333333333,584.0,131.0,163.33333333333334,90.0,15.0,2.7222809802239354,330.0,72.0,389.9866666666666,-70.0,21.0,4.4921875,0.00033333921566930673,2.5998465689120485,466.6666666666667,1999.0,616.4383561643835
1.0,25,1,0,1,1,1,1486496.6666666667,1156.6666666666667,70.0,-46.66666666666674,0.525177904014985,405.0,11,7,-220.0,11.0,3.0,,,,26,73.33333333333333,621.0,132.0,156.66666666666666,93.33333333333333,19.0,2.8687216896387238,386.6666666666667,88.0,435.87333333333333,-72.0,21.0,3.79638671875,0.0004596962184960072,2.343435786967884,593.3333333333334,2082.0,564.5117516148292
1.0,25,1,0,1,1,1,1487606.6666666667,1110.0,-46.66666666666674,53.33333333333326,0.4938113916540312,349.0,11,7,-255.0,11.0,3.0,,,,14,73.33333333333333,604.0,119.0,190.0,110.0,14.0,3.32630943551578,333.3333333333333,-86.0,389.7266666666667,-75.0,17.0,4.39453125,0.00028527482822961685,2.601369442496954,456.6666666666667,2058.0,558.3216512785807
