Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,0,0,0,1381560.0,1260.0,-33.33333333333326,-33.33333333333326,0.4702350254181094,322.0,20,8,,,,,,,90,66.66666666666667,322.0,121.0,,,,,,,,-12.0,,,,,,1412.0,
1.0,20,0,0,1,1,0,1382786.6666666667,1226.6666666666667,-33.33333333333326,23.333333333333258,0.5121757543673902,334.0,14,7,,,,,,,90,46.666666666666664,334.0,132.0,133.33333333333334,86.66666666666667,11.0,2.343390448257386,353.3333333333333,41.0,505.0933333333334,-12.0,,,,,,1463.0,
1.0,20,0,0,0,0,1,1384036.6666666667,1250.0,23.333333333333258,53.33333333333326,0.6100163757576698,332.0,14,7,,,,,,,90,46.666666666666664,332.0,121.0,,,,,,,,7.0,47.0,6.298828125,2.1011350249575226e-05,2.998939853261847,,1434.0,959.024778358718
1.0,20,0,0,0,0,0,1385340.0,1303.3333333333333,53.33333333333326,-26.666666666666515,0.5418233583532529,313.0,14,7,,,,,,,90,46.666666666666664,313.0,124.0,,,,,,,,-2.0,,,,,,1367.0,
1.0,20,0,0,0,1,0,1386616.6666666667,1276.6666666666667,-26.666666666666515,-6.6666666666667425,0.4917978858721875,335.0,14,8,,,,,,,90,46.666666666666664,335.0,130.0,,,,,330.0,29.0,524.06,-6.0,,,,,,1501.0,
1.0,20,0,0,0,0,1,1387886.6666666667,1270.0,-6.6666666666667425,26.666666666666742,0.4185442716882031,319.0,14,7,,,,,,,90,46.666666666666664,319.0,121.0,,,,,,,,13.0,45.0,11.5478515625,3.392705637277612e-05,3.0415828833206113,,1335.0,1132.0922907783506
1.0,20,0,0,0,1,0,1389183.3333333333,1296.6666666666667,26.666666666666742,-63.333333333333485,0.36542584291561103,307.0,15,9,,,,,,,90,50.0,307.0,126.0,,,,,400.0,36.0,524.3133333333333,6.0,,,,,,1366.0,
1.0,20,0,0,1,1,1,1390416.6666666667,1233.3333333333333,-63.333333333333485,43.333333333333485,0.3589624826308477,338.0,15,8,,,,,,,90,50.0,338.0,144.0,136.66666666666666,93.33333333333333,11.0,3.245921499566519,383.3333333333333,54.0,397.4,-10.0,9.0,3.89404296875,5.911010663704073e-05,2.730511538886353,526.6666666666666,1422.0,921.2793049209798
1.0,20,0,0,0,1,1,1391693.3333333333,1276.6666666666667,43.333333333333485,20.0,0.40454198208208914,325.0,20,7,,,,,,,90,66.66666666666667,325.0,112.0,,,,,320.0,45.0,344.06,-16.0,48.0,4.06494140625,0.0001450051552501047,3.0903240654182227,,1396.0,985.101854667072
1.0,20,0,0,0,1,1,1392990.0,1296.6666666666667,20.0,-56.66666666666674,0.3618784118366494,297.0,14,7,,,,,,,90,46.666666666666664,297.0,111.0,,,,,373.3333333333333,34.0,517.6466666666666,-4.0,45.0,3.759765625,7.434487176179607e-05,2.858364819327684,,1350.0,1192.0677361853832
1.0,20,0,0,1,1,1,1394230.0,1240.0,-56.66666666666674,50.0,0.2773264917555558,332.0,13,7,,,,,,,90,43.333333333333336,332.0,147.0,116.66666666666667,70.0,12.0,1.5742710170017773,440.0,55.0,526.3733333333333,-21.0,18.0,3.8818359375,1.4626205320008391e-05,2.571083722870141,556.6666666666666,1413.0,984.7774330856362
1.0,20,0,0,1,1,1,1395520.0,1290.0,50.0,-13.333333333333258,0.3735466789455508,309.0,13,7,,,,,,,90,43.333333333333336,309.0,135.0,146.66666666666666,100.0,14.0,3.2576103166936896,356.6666666666667,28.0,515.34,-19.0,10.0,4.7607421875,5.7948422529953784e-06,2.6292235680814082,576.6666666666666,1359.0,937.201863179752
1.0,20,0,0,0,0,1,1396796.6666666667,1276.6666666666667,-13.333333333333258,-146.66666666666674,0.3322946050124795,319.0,13,7,,,,,,,90,43.333333333333336,319.0,130.0,,,,,,,,-7.0,48.0,5.94482421875,3.484457686928155e-05,2.7868032088161803,,1659.0,1256.8482114083145
1.0,20,0,0,1,1,0,1397926.6666666667,1130.0,-146.66666666666674,6.6666666666667425,0.33927262939091674,340.0,12,6,,,,,,,90,40.0,340.0,183.0,153.33333333333334,133.33333333333334,39.0,3.834121288418963,416.6666666666667,62.0,436.6466666666667,-49.0,,,,,,2076.0,
1.0,20,0,0,1,1,1,1399063.3333333333,1136.6666666666667,6.6666666666667425,-40.0,0.5391272837591856,340.0,13,7,,,,,,,90,43.333333333333336,340.0,281.0,300.0,123.33333333333333,16.0,0.4794844464952508,250.0,-24.0,492.28666666666675,-17.0,47.0,4.39453125,2.3664021642936103e-05,2.720822733262194,373.3333333333333,2368.0,1843.4873949579835
1.0,20,0,0,0,1,1,1400160.0,1096.6666666666667,-40.0,-26.666666666666742,0.6294752905270571,355.0,12,7,,,,,,,90,40.0,355.0,230.0,,,,,270.0,-32.0,521.7799999999999,-55.0,76.0,3.55224609375,0.00014783516765856788,2.771957171444397,,2518.0,2515.7843613404566
1.0,20,0,0,1,1,1,1401230.0,1070.0,-26.666666666666742,-26.666666666666742,0.6855266130293499,365.0,12,6,,,,,,,90,40.0,365.0,203.0,143.33333333333334,93.33333333333333,28.0,3.2240171570277205,253.33333333333334,-33.0,515.8866666666667,-40.0,40.0,4.541015625,0.00029503496208571633,2.742830724424394,390.0,2755.0,2781.8756585879873
1.0,20,0,0,0,0,1,1402273.3333333333,1043.3333333333333,-26.666666666666742,0.0,0.7687409834897677,357.0,13,7,,,,,,,90,43.333333333333336,357.0,520.0,,,,,,,,-34.0,103.0,8.09326171875,0.0006546801697205073,3.0053167449930567,,4063.0,4141.264348876805
1.0,20,0,0,1,1,0,1403316.6666666667,1043.3333333333333,0.0,-19.999999999999886,0.8201734367868554,373.0,13,7,,,,,,,90,43.333333333333336,373.0,285.0,150.0,130.0,62.0,4.0400178434847085,290.0,69.0,393.3266666666667,-4.0,,,,,,3808.0,
1.0,20,0,0,0,1,1,1404340.0,1023.3333333333334,-19.999999999999886,39.999999999999886,0.7526847353618001,381.0,14,7,,,,,,,90,46.666666666666664,381.0,136.0,,,,,403.3333333333333,45.0,446.4066666666667,-1.0,66.0,6.8603515625,0.00030977490760998106,2.7719248809817376,,2124.0,1397.002794005588
1.0,20,0,0,0,0,1,1405403.3333333333,1063.3333333333333,39.999999999999886,13.333333333333485,0.7302341584987074,361.0,14,7,,,,,,,90,46.666666666666664,361.0,142.0,,,,,,,,-5.0,54.0,11.31591796875,0.000140476776649234,3.067791485687673,,1574.0,1162.5266790790608
1.0,20,0,0,0,1,0,1406480.0,1076.6666666666667,13.333333333333485,20.0,0.6030731209369796,332.0,14,7,,,,,,,90,46.666666666666664,332.0,136.0,,,,,440.0,42.0,518.1933333333334,4.0,,,,,,1429.0,
1.0,20,0,0,1,1,1,1407576.6666666667,1096.6666666666667,20.0,-13.333333333333485,0.5285519753828741,342.0,14,8,,,,,,,90,46.666666666666664,342.0,141.0,133.33333333333334,90.0,11.0,3.66646624771516,403.3333333333333,40.0,498.4466666666668,4.0,12.0,4.28466796875,1.3636085999272802e-05,2.4302153212592295,426.6666666666667,1592.0,753.8377192982456
1.0,20,0,0,0,1,1,1408660.0,1083.3333333333333,-13.333333333333485,-50.0,0.4228123208422369,435.0,14,8,,,,,,,90,46.666666666666664,435.0,163.0,,,,,450.0,-36.0,517.1666666666666,-33.0,58.0,3.47900390625,0.00012841308996362308,3.101831342884604,,1969.0,1103.448275862069
1.0,25,1,0,1,1,1,1409693.3333333333,1033.3333333333333,-50.0,83.33333333333348,0.39794975581855785,406.0,12,8,-45.0,11.0,1.0,,,,73,76.66666666666667,441.0,165.0,140.0,93.33333333333333,12.0,3.346164241943745,340.0,-33.0,411.53333333333336,-1.0,12.0,4.57763671875,4.424863046941721e-06,3.02299015209974,360.0,2036.0,856.638951877047
1.0,20,0,0,1,1,1,1410810.0,1116.6666666666667,83.33333333333348,70.0,0.5196687370600414,375.0,14,7,,,,,,,90,46.666666666666664,375.0,145.0,133.33333333333334,86.66666666666667,8.0,3.1576877425032936,430.0,44.0,458.7,-14.0,13.0,4.736328125,5.6139887098503435e-06,2.621664866193809,566.6666666666666,1613.0,936.4705882352941
1.0,20,0,0,1,1,1,1411996.6666666667,1186.6666666666667,70.0,-30.0,0.5768886768827142,349.0,14,7,,,,,,,90,46.666666666666664,349.0,121.0,140.0,96.66666666666667,9.0,3.0753994235292303,363.3333333333333,43.0,381.2533333333333,-12.0,17.0,4.13818359375,3.09867369912791e-05,2.3391047403523784,566.6666666666666,1442.0,824.2036069442104
1.0,20,0,0,0,1,1,1413153.3333333333,1156.6666666666667,-30.0,36.666666666666515,0.6329444261544761,385.0,14,8,,,,,,,90,46.666666666666664,385.0,129.0,,,,,383.3333333333333,48.0,405.87333333333333,-12.0,44.0,5.31005859375,6.322464943632337e-05,2.9715910416999822,,1645.0,1024.921024921025
1.0,20,0,0,1,1,1,1414346.6666666667,1193.3333333333333,36.666666666666515,-20.0,0.6794786343775456,399.0,13,7,,,,,,,90,43.333333333333336,399.0,117.0,116.66666666666667,73.33333333333333,10.0,2.0741896462563076,430.0,47.0,443.56,-14.0,20.0,6.77490234375,1.8358722251279044e-05,2.827391988406295,646.6666666666666,1650.0,755.7553678009457
1.0,20,0,0,1,1,1,1415520.0,1173.3333333333333,-20.0,66.66666666666674,0.6879800092608855,357.0,14,7,,,,,,,90,46.666666666666664,357.0,126.0,150.0,110.0,13.0,3.658351126079589,420.0,46.0,496.64,-5.0,14.0,3.72314453125,3.0100772461183736e-05,2.147984258766167,546.6666666666666,1566.0,778.8481246156999
1.0,20,0,0,0,0,1,1416760.0,1240.0,66.66666666666674,-60.0,0.6700989135722393,343.0,14,8,,,,,,,90,46.666666666666664,343.0,128.0,,,,,,,,-14.0,48.0,3.857421875,8.880080411894931e-05,2.465528111177637,,1585.0,1145.6494066439452
1.0,20,0,0,1,1,0,1417940.0,1180.0,-60.0,40.0,0.689607454218368,371.0,13,7,,,,,,,90,43.333333333333336,371.0,157.0,243.33333333333334,103.33333333333333,5.0,1.4300594895827867,433.3333333333333,46.0,512.2800000000001,-11.0,,,,,,1682.0,
1.0,20,0,0,0,0,1,1419160.0,1220.0,40.0,30.0,0.6037069299264421,353.0,14,7,,,,,,,90,46.666666666666664,353.0,119.0,,,,,,,,-7.0,46.0,3.96728515625,0.00016520240681268064,2.481870693115193,,1487.0,1042.4370979221035
1.0,20,0,0,0,1,0,1420410.0,1250.0,30.0,-40.0,0.5260878724748954,354.0,14,8,,,,,,,90,46.666666666666664,354.0,134.0,,,,,436.6666666666667,43.0,528.1666666666666,-9.0,,,,,,1493.0,
1.0,20,0,0,1,1,1,1421620.0,1210.0,-40.0,33.33333333333326,0.48659713645304414,415.0,14,8,,,,,,,90,46.666666666666664,415.0,146.0,260.0,116.66666666666667,6.0,2.280759508234464,360.0,38.0,517.66,-29.0,12.0,4.55322265625,0.00011981660414545315,2.735152652234915,380.0,1713.0,684.8446417247939
1.0,20,0,0,0,0,1,1422863.3333333333,1243.3333333333333,33.33333333333326,10.0,0.5304043423536817,409.0,14,8,,,,,,,90,46.666666666666664,409.0,145.0,,,,,,,,-19.0,50.0,4.3212890625,0.00024386813494557615,2.8222984711284624,,1760.0,963.8212678501824
1.0,20,0,0,0,1,0,1424116.6666666667,1253.3333333333333,10.0,0.0,0.48881451470847276,331.0,13,7,,,,,,,90,43.333333333333336,331.0,140.0,,,,,430.0,40.0,524.32,-7.0,,,,,,1540.0,
1.0,20,0,0,1,1,1,1425370.0,1253.3333333333333,0.0,-16.666666666666515,0.5112082066869302,332.0,14,7,,,,,,,90,46.666666666666664,332.0,122.0,156.66666666666666,110.0,11.0,1.9609760524850053,393.3333333333333,35.0,524.32,-6.0,12.0,3.94287109375,0.00021284023381434115,2.650660539192814,530.0,1417.0,818.3678108661059
1.0,20,0,0,1,1,1,1426606.6666666667,1236.6666666666667,-16.666666666666515,6.666666666666515,0.4269752593774941,361.0,14,7,,,,,,,90,46.666666666666664,361.0,139.0,150.0,110.0,17.0,4.39662725116801,383.3333333333333,35.0,526.8866666666667,-11.0,13.0,4.18701171875,0.00024935644525713563,2.7632291727879164,520.0,1502.0,815.0436820796932
1.0,20,0,0,1,1,1,1427850.0,1243.3333333333333,6.666666666666515,10.0,0.400803917944927,310.0,14,7,,,,,,,90,46.666666666666664,310.0,137.0,136.66666666666666,90.0,12.0,2.638317814488376,450.0,48.0,519.1933333333333,-10.0,13.0,3.955078125,0.00020716147122464226,2.764101408432211,540.0,1359.0,937.873357228196
1.0,20,0,0,1,1,1,1429103.3333333333,1253.3333333333333,10.0,-23.333333333333258,0.22861125364744087,309.0,14,7,,,,,,,90,46.666666666666664,309.0,144.0,146.66666666666666,103.33333333333333,14.0,1.6818991980331717,396.6666666666667,36.0,524.32,-13.0,14.0,3.9794921875,0.00011027112489834675,2.628825666640424,546.6666666666666,1405.0,964.9538242955246
1.0,20,0,0,1,1,1,1430333.3333333333,1230.0,-23.333333333333258,3.3333333333332575,0.17046620702237156,323.0,14,7,,,,,,,90,46.666666666666664,323.0,139.0,143.33333333333334,96.66666666666667,10.0,3.0049839428529026,436.6666666666667,42.0,527.9133333333333,-8.0,16.0,4.18701171875,7.051377137698789e-05,2.649138530519596,520.0,1425.0,1035.960943081686
1.0,20,0,0,1,1,1,1431566.6666666667,1233.3333333333333,3.3333333333332575,10.0,0.14226871172294187,356.0,14,7,,,,,,,90,46.666666666666664,356.0,131.0,140.0,93.33333333333333,11.0,1.5394667364877677,426.6666666666667,38.0,517.4000000000001,-3.0,11.0,3.96728515625,1.2073939362698717e-05,2.634506103381093,526.6666666666666,1485.0,901.3653818802447
1.0,20,0,0,0,1,1,1432810.0,1243.3333333333333,10.0,-80.0,0.0,346.0,14,7,,,,,,,90,46.666666666666664,346.0,118.0,,,,,303.3333333333333,34.0,412.5266666666667,-16.0,44.0,6.72607421875,0.00014894784490364474,3.0921735684193044,,1396.0,972.2767832089343
1.0,20,0,0,1,1,1,1433973.3333333333,1163.3333333333333,-80.0,76.66666666666674,0.004026629442714486,385.0,14,7,,,,,,,90,46.666666666666664,385.0,129.0,133.33333333333334,90.0,19.0,3.6971767009289973,336.6666666666667,39.0,474.84666666666664,-12.0,28.0,3.47900390625,3.887535717438963e-05,2.854816470293962,576.6666666666666,1636.0,882.816605359958
1.0,20,0,0,0,1,1,1435213.3333333333,1240.0,76.66666666666674,-13.333333333333258,0.21461683740628398,319.0,14,7,,,,,,,90,46.666666666666664,319.0,118.0,,,,,373.3333333333333,33.0,509.70666666666665,-9.0,53.0,3.9306640625,0.0004047122289663615,2.6049890832710525,,1353.0,1212.7831600448233
1.0,20,0,0,1,1,1,1436440.0,1226.6666666666667,-13.333333333333258,-20.0,0.201656270165627,317.0,14,8,,,,,,,90,46.666666666666664,317.0,111.0,143.33333333333334,100.0,14.0,3.378707642426166,420.0,37.0,515.0933333333334,0.0,14.0,3.9794921875,0.00029205156864625404,2.726249129673266,530.0,1309.0,690.4350931492173
1.0,20,0,0,1,1,1,1437646.6666666667,1206.6666666666667,-20.0,0.0,0.20561829167896362,354.0,14,7,,,,,,,90,46.666666666666664,354.0,150.0,150.0,110.0,17.0,4.122068541555695,350.0,-48.0,374.84000000000003,-22.0,14.0,4.150390625,0.00020516941431396695,2.671563771148331,506.6666666666667,1549.0,869.7591436217663
1.0,20,0,0,0,1,1,1438853.3333333333,1206.6666666666667,0.0,50.0,0.29656669297553273,309.0,14,8,,,,,,,90,46.666666666666664,309.0,122.0,,,,,273.3333333333333,47.0,348.17333333333335,-2.0,51.0,5.1513671875,2.9485700203732245e-05,2.7474240542354096,,1464.0,1297.2179162927307
1.0,20,0,0,1,1,1,1440110.0,1256.6666666666667,50.0,-40.0,0.3270770080044162,320.0,14,8,,,,,,,90,46.666666666666664,320.0,124.0,146.66666666666666,106.66666666666667,13.0,3.900911418686473,320.0,44.0,390.4733333333333,2.0,19.0,4.62646484375,2.806578931296545e-05,2.6362630229490533,726.6666666666666,1449.0,1165.4243119266057
1.0,20,0,0,1,1,1,1441326.6666666667,1216.6666666666667,-40.0,3.3333333333332575,0.39870019565316295,328.0,14,8,,,,,,,90,46.666666666666664,328.0,128.0,116.66666666666667,70.0,13.0,2.0752591782023533,310.0,36.0,449.96666666666664,-3.0,18.0,3.30810546875,1.0259854946344278e-05,2.322429951385045,666.6666666666666,1360.0,855.1829268292684
1.0,20,0,0,0,1,1,1442546.6666666667,1220.0,3.3333333333332575,10.0,0.439701934140595,346.0,14,8,,,,,,,90,46.666666666666664,346.0,123.0,,,,,310.0,45.0,382.78666666666675,-5.0,47.0,4.2236328125,9.835641589441635e-05,3.0422465341723735,,1451.0,1115.3441933788754
1.0,20,0,0,1,1,1,1443776.6666666667,1230.0,10.0,-36.66666666666674,0.4056712014423865,369.0,14,7,,,,,,,90,46.666666666666664,369.0,129.0,136.66666666666666,90.0,15.0,2.9159222441004733,386.6666666666667,41.0,424.58000000000004,-9.0,18.0,6.787109375,1.6127887347163277e-05,2.7316505610904134,676.6666666666666,1621.0,945.1720132964876
1.0,20,0,0,0,1,1,1444970.0,1193.3333333333333,-36.66666666666674,83.33333333333348,0.20395435141354118,339.0,14,7,,,,,,,90,46.666666666666664,339.0,135.0,,,,,363.3333333333333,36.0,483.5600000000001,-10.0,54.0,9.033203125,0.00014420716906212314,3.026016466825138,,1464.0,1175.900109104134
1.0,20,0,0,0,0,1,1446246.6666666667,1276.6666666666667,83.33333333333348,-53.333333333333485,0.2414823670053795,386.0,14,8,,,,,,,90,46.666666666666664,386.0,110.0,,,,,,,,-7.0,44.0,3.466796875,9.484717598604789e-05,2.223006880120157,,1625.0,910.7301819177833
1.0,20,0,0,1,1,0,1447470.0,1223.3333333333333,-53.333333333333485,-56.666666666666515,0.3359763472651525,347.0,14,7,,,,,,,90,46.666666666666664,347.0,145.0,140.0,93.33333333333333,14.0,2.149310588124335,370.0,30.0,522.2733333333333,-15.0,,,,,,1484.0,
1.0,20,0,0,1,1,1,1448636.6666666667,1166.6666666666667,-56.666666666666515,43.33333333333326,0.35299343104939573,347.0,14,7,,,,,,,90,46.666666666666664,347.0,145.0,133.33333333333334,93.33333333333333,15.0,2.196881996428326,386.6666666666667,32.0,527.6666666666666,-8.0,12.0,4.38232421875,2.4652659513658967e-05,2.671596052786434,473.3333333333333,1424.0,834.1112960181841
1.0,20,0,0,0,1,1,1449846.6666666667,1210.0,43.33333333333326,-60.0,0.4875969687823739,364.0,13,7,,,,,,,90,43.333333333333336,364.0,135.0,,,,,450.0,45.0,460.9933333333333,-15.0,48.0,4.78515625,0.00013810372189949875,2.978337106710976,,1553.0,1063.859609777977
1.0,20,0,0,0,1,1,1450996.6666666667,1150.0,-60.0,36.66666666666674,0.3864517348964735,375.0,14,7,,,,,,,90,46.666666666666664,375.0,154.0,,,,,366.6666666666667,35.0,510.2333333333333,-10.0,48.0,7.1044921875,9.177966007363104e-05,3.045034955960088,,1583.0,1122.4489795918369
1.0,20,0,0,0,1,1,1452183.3333333333,1186.6666666666667,36.66666666666674,-23.333333333333485,0.5282345833298848,380.0,13,7,,,,,,,90,43.333333333333336,380.0,141.0,,,,,390.0,43.0,474.5866666666666,-22.0,44.0,6.884765625,0.00015424527912949565,2.967100976405669,,1671.0,1056.68016194332
1.0,20,0,0,0,1,1,1453346.6666666667,1163.3333333333333,-23.333333333333485,30.0,0.5413445094780451,379.0,13,7,,,,,,,90,43.333333333333336,379.0,148.0,,,,,423.3333333333333,38.0,521.5133333333333,-22.0,55.0,10.48583984375,9.840277243915002e-05,3.000010534191918,,1692.0,1121.0371937907664
1.0,20,0,0,0,1,1,1454540.0,1193.3333333333333,30.0,-26.666666666666515,0.5216302684657115,362.0,13,7,,,,,,,90,43.333333333333336,362.0,108.0,,,,,383.3333333333333,46.0,396.8933333333334,-23.0,46.0,6.72607421875,0.00018353965376783835,2.9227048150411665,,1568.0,1060.6017232988863
1.0,20,0,0,0,1,1,1455706.6666666667,1166.6666666666667,-26.666666666666515,-6.6666666666667425,0.5060122640605538,365.0,13,7,,,,,,,90,43.333333333333336,365.0,150.0,,,,,386.6666666666667,42.0,451.0,-17.0,49.0,8.97216796875,7.834122759531755e-05,3.0173189114748897,,1652.0,1085.972850678733
1.0,20,0,0,0,1,1,1456866.6666666667,1160.0,-6.6666666666667425,33.33333333333326,0.36555198145094125,332.0,12,6,,,,,,,90,40.0,332.0,163.0,,,,,363.3333333333333,31.0,502.02666666666664,-37.0,54.0,4.94384765625,0.0001692167939882096,3.1141122083934176,,1521.0,1476.638260358507
1.0,20,0,0,0,1,1,1458060.0,1193.3333333333333,33.33333333333326,-6.666666666666515,0.27816525806186926,349.0,13,7,,,,,,,90,43.333333333333336,349.0,139.0,,,,,383.3333333333333,45.0,396.8933333333334,-27.0,49.0,4.8828125,8.418109721386231e-05,2.9744239751504242,,1459.0,1050.6208213944603
1.0,20,0,0,0,0,1,1459246.6666666667,1186.6666666666667,-6.666666666666515,-30.0,0.3274507925865619,322.0,13,7,,,,,,,90,43.333333333333336,322.0,149.0,,,,,,,,-22.0,47.0,5.322265625,2.88598726752917e-05,2.668657686231973,,1384.0,1223.0826059594497
1.0,20,0,0,0,1,0,1460403.3333333333,1156.6666666666667,-30.0,93.33333333333326,0.24089226494937244,388.0,13,7,,,,,,,90,43.333333333333336,388.0,121.0,,,,,443.3333333333333,44.0,512.54,-25.0,,,,,,1660.0,
1.0,20,0,0,1,1,1,1461653.3333333333,1250.0,93.33333333333326,-36.66666666666674,0.25031649211646906,345.0,13,6,,,,,,,90,43.333333333333336,345.0,123.0,146.66666666666666,103.33333333333333,13.0,0.7350738435919482,436.6666666666667,40.0,518.1666666666666,-27.0,13.0,3.7353515625,9.1669531575251e-05,2.5272827392821577,566.6666666666666,1497.0,930.9462915601023
1.0,20,0,0,0,0,1,1462866.6666666667,1213.3333333333333,-36.66666666666674,16.666666666666742,0.4008065684249045,373.0,12,6,,,,,,,90,40.0,373.0,143.0,,,,,,,,-27.0,55.0,4.6875,0.0002774454784500089,2.81263436112269,,1644.0,1190.0202440225419
1.0,20,0,0,0,1,0,1464096.6666666667,1230.0,16.666666666666742,20.0,0.4425785694667871,332.0,15,7,,,,,,,90,50.0,332.0,128.0,,,,,246.66666666666666,45.0,337.9133333333333,-4.0,,,,,,1451.0,
1.0,20,0,0,1,1,1,1465346.6666666667,1250.0,20.0,-30.0,0.49461266951514027,334.0,14,7,,,,,,,90,46.666666666666664,334.0,132.0,146.66666666666666,103.33333333333333,14.0,1.9785890351482571,436.6666666666667,35.0,524.8333333333334,-6.0,20.0,4.39453125,4.5811294012839634e-05,2.470901933776436,726.6666666666666,1419.0,939.4055924847553
1.0,20,0,0,0,1,1,1466566.6666666667,1220.0,-30.0,30.0,0.5425461364312013,332.0,14,9,,,,,,,90,46.666666666666664,332.0,135.0,,,,,400.0,36.0,536.1199999999999,-8.0,50.0,6.72607421875,0.0002097179510790851,2.882571069169898,,1441.0,1229.6609116879893
1.0,20,0,0,1,1,1,1467816.6666666667,1250.0,30.0,-6.6666666666667425,0.5266730647690832,385.0,13,8,,,,,,,90,43.333333333333336,385.0,133.0,140.0,96.66666666666667,12.0,2.223464400736841,436.6666666666667,-52.0,474.8333333333334,-4.0,11.0,4.04052734375,4.144338133130616e-05,2.5160328220422925,540.0,1742.0,846.5608465608466
1.0,20,0,0,0,1,1,1469060.0,1243.3333333333333,-6.6666666666667425,3.333333333333485,0.512054619159377,372.0,14,9,,,,,,,90,46.666666666666664,372.0,140.0,,,,,416.6666666666667,31.0,529.1933333333333,-15.0,50.0,6.0546875,0.00013486101052721854,3.050729179845203,,1629.0,1111.193697041772
1.0,20,0,0,0,1,1,1470306.6666666667,1246.6666666666667,3.333333333333485,30.0,0.39867644017555554,323.0,14,9,,,,,,,90,46.666666666666664,323.0,122.0,,,,,400.0,36.0,532.0133333333332,10.0,52.0,3.91845703125,0.00017665091966375654,2.574783893444363,,1379.0,1157.5592124327047
1.0,20,0,0,0,1,1,1471583.3333333333,1276.6666666666667,30.0,-36.66666666666674,0.2307903759076991,333.0,14,9,,,,,,,90,46.666666666666664,333.0,116.0,,,,,403.3333333333333,38.0,527.3933333333333,-9.0,50.0,4.08935546875,0.00016631343212540896,2.699377276806432,,1477.0,1016.1820588360873
