Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1457380.0,713.3333333333334,0.0,-3.3333333333333712,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,15.0,,,,,383.3333333333333,-13.0,494.1466666666667,10.0,6.0,6.21337890625,2.123882843831888e-06,2.8804890974995363,,473.0,901.4423076923077
0.0,20,0,0,0,1,1,1458090.0,710.0,-3.3333333333333712,3.3333333333333712,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,14.0,,,,,383.3333333333333,-13.0,494.65999999999997,9.0,6.0,6.43310546875,4.10922698098875e-06,2.958547922829026,,469.0,852.2727272727271
0.0,20,0,0,0,1,1,1458803.3333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,13.0,,,,,383.3333333333333,-14.0,494.1466666666667,9.0,5.0,5.45654296875,2.3226008892616046e-06,2.6953488552225693,,466.0,806.4516129032259
0.0,20,0,0,0,1,1,1459513.3333333333,710.0,-3.3333333333333712,-3.3333333333333712,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,12.0,,,,,383.3333333333333,-13.0,494.65999999999997,8.0,5.0,6.55517578125,2.599571137234797e-06,2.9025775308555115,,461.0,754.084625052367
0.0,20,0,0,0,1,1,1460220.0,706.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,13.0,,,,,383.3333333333333,-12.0,495.17333333333335,7.0,6.0,6.28662109375,7.615528351641062e-06,2.891777608231589,,453.0,841.2424503882656
0.0,20,0,0,0,1,1,1460930.0,710.0,3.3333333333333712,0.0,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,8.0,,,,,383.3333333333333,-13.0,494.65999999999997,8.0,4.0,6.3232421875,2.405886816285943e-06,2.885224719463471,,465.0,510.9644453906748
0.0,20,0,0,0,1,1,1461640.0,710.0,0.0,0.0,0.0,63.0,20,10,,,,,,,90,66.66666666666667,63.0,16.0,,,,,383.3333333333333,-13.0,494.65999999999997,10.0,6.0,6.06689453125,7.165909371558133e-06,2.8649599076936973,,464.0,1051.329622758194
0.0,20,0,0,0,1,1,1462350.0,710.0,0.0,0.0,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,13.0,,,,,383.3333333333333,-13.0,494.65999999999997,8.0,5.0,6.33544921875,5.102278684037085e-06,2.88256160813075,,466.0,816.9250104733975
0.0,20,0,0,0,1,1,1463060.0,710.0,0.0,-3.3333333333333712,0.0,61.0,20,10,,,,,,,90,66.66666666666667,61.0,14.0,,,,,383.3333333333333,-14.0,494.65999999999997,10.0,5.0,6.26220703125,6.037208393493774e-06,2.8763575211768817,,463.0,894.1877794336809
0.0,20,0,0,0,1,1,1463766.6666666667,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,16.0,,,,,386.6666666666667,-16.0,498.50666666666666,14.0,6.0,6.45751953125,9.496352609257527e-06,2.91015994628739,,471.0,1015.8730158730159
0.0,20,0,0,0,1,1,1464466.6666666667,700.0,-6.666666666666629,10.0,0.0,63.0,21,10,,,,,,,90,70.0,63.0,15.0,,,,,420.0,-11.0,536.2,7.0,5.0,6.54296875,5.6270002875125155e-06,3.0151409685805626,,466.0,965.2509652509652
0.0,20,0,0,0,0,1,1465176.6666666667,710.0,10.0,-6.666666666666629,0.0,61.0,21,10,,,,,,,90,70.0,61.0,12.0,,,,,,,,5.0,5.0,7.8857421875,7.70268757631647e-07,3.063350905019938,,461.0,832.2824716267339
0.0,20,0,0,0,0,0,1465880.0,703.3333333333334,-6.666666666666629,0.0,0.0,66.0,28,12,,,,,,,90,93.33333333333333,66.0,9.0,,,,,,,,-1.0,,,,,,454.0,
0.0,20,0,0,0,0,0,1466583.3333333333,703.3333333333334,0.0,0.0,0.0,65.0,27,11,,,,,,,90,90.0,65.0,14.0,,,,,,,,-2.0,,,,,,460.0,
0.0,20,0,0,0,0,0,1467286.6666666667,703.3333333333334,0.0,3.3333333333332575,0.0,65.0,28,12,,,,,,,90,93.33333333333333,65.0,10.0,,,,,,,,-1.0,,,,,,467.0,
0.0,20,0,0,0,0,0,1467993.3333333333,706.6666666666666,3.3333333333332575,0.0,0.0,66.0,28,12,,,,,,,90,93.33333333333333,66.0,16.0,,,,,,,,4.0,,,,,,474.0,
0.0,20,0,0,0,0,0,1468700.0,706.6666666666666,0.0,-3.3333333333332575,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,10.0,,,,,,,,0.0,,,,,,484.0,
0.0,20,0,0,0,0,0,1469403.3333333333,703.3333333333334,-3.3333333333332575,6.666666666666629,0.0,68.0,28,12,,,,,,,90,93.33333333333333,68.0,11.0,,,,,,,,-1.0,,,,,,482.0,
0.0,20,0,0,0,0,0,1470113.3333333333,710.0,6.666666666666629,-10.0,0.0,66.0,27,12,,,,,,,90,90.0,66.0,22.0,,,,,,,,-1.0,,,,,,479.0,
0.0,20,0,0,0,0,0,1470813.3333333333,700.0,-10.0,-6.666666666666629,0.0,66.0,28,12,,,,,,,90,93.33333333333333,66.0,11.0,,,,,,,,-1.0,,,,,,479.0,
0.0,20,0,0,0,0,0,1471506.6666666667,693.3333333333334,-6.666666666666629,6.666666666666629,0.0,65.0,27,11,,,,,,,90,90.0,65.0,17.0,,,,,,,,-2.0,,,,,,495.0,
0.0,20,0,0,0,1,0,1472206.6666666667,700.0,6.666666666666629,13.333333333333371,0.0,67.0,27,11,,,,,,,90,90.0,67.0,21.0,,,,,360.0,29.0,496.20000000000005,-4.0,,,,,,500.0,
0.0,20,0,0,0,0,1,1472920.0,713.3333333333334,13.333333333333371,-16.666666666666742,0.0,66.0,26,11,,,,,,,90,86.66666666666667,66.0,17.0,,,,,,,,-3.0,7.0,11.99951171875,5.093525800610355e-06,2.735860356945637,,489.0,1048.951048951049
0.0,20,0,0,0,0,0,1473616.6666666667,696.6666666666666,-16.666666666666742,6.6666666666667425,0.0,66.0,27,12,,,,,,,90,90.0,66.0,8.0,,,,,,,,-2.0,,,,,,494.0,
0.0,20,0,0,0,0,0,1474320.0,703.3333333333334,6.6666666666667425,10.0,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,23.0,,,,,,,,5.0,,,,,,524.0,
0.0,20,0,0,0,0,0,1475033.3333333333,713.3333333333334,10.0,-16.666666666666742,0.0,68.0,27,12,,,,,,,90,90.0,68.0,18.0,,,,,,,,-2.0,,,,,,540.0,
0.0,20,0,0,0,0,0,1475730.0,696.6666666666666,-16.666666666666742,6.6666666666667425,0.0,68.0,28,12,,,,,,,90,93.33333333333333,68.0,20.0,,,,,,,,-1.0,,,,,,512.0,
0.0,20,0,0,0,0,0,1476433.3333333333,703.3333333333334,6.6666666666667425,6.666666666666629,0.0,63.0,28,12,,,,,,,90,93.33333333333333,63.0,20.0,,,,,,,,0.0,,,,,,479.0,
0.0,20,0,0,0,0,0,1477143.3333333333,710.0,6.666666666666629,0.0,0.0,64.0,28,12,,,,,,,90,93.33333333333333,64.0,16.0,,,,,,,,-1.0,,,,,,492.0,
0.0,20,0,0,0,0,0,1477853.3333333333,710.0,0.0,-3.3333333333333712,0.0,59.0,27,11,,,,,,,90,90.0,59.0,33.0,,,,,,,,-2.0,,,,,,533.0,
0.0,20,0,0,0,0,0,1478560.0,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,67.0,28,12,,,,,,,90,93.33333333333333,67.0,24.0,,,,,,,,9.0,,,,,,542.0,
0.0,20,0,0,0,0,0,1479263.3333333333,703.3333333333334,-3.3333333333332575,-10.0,0.0,67.0,27,12,,,,,,,90,90.0,67.0,14.0,,,,,,,,-1.0,,,,,,519.0,
0.0,20,0,0,0,1,0,1479956.6666666667,693.3333333333334,-10.0,20.0,0.0,65.0,25,11,,,,,,,90,83.33333333333333,65.0,11.0,,,,,366.6666666666667,-18.0,497.22666666666663,-3.0,,,,,,525.0,
0.0,20,0,0,0,0,1,1480670.0,713.3333333333334,20.0,-20.0,0.0,69.0,27,12,,,,,,,90,90.0,69.0,45.0,,,,,,,,-2.0,38.0,5.77392578125,4.251047924012679e-05,2.776131931702515,,537.0,2597.4025974025976
0.0,20,0,0,0,1,0,1481363.3333333333,693.3333333333334,-20.0,-123.33333333333337,0.0,69.0,28,11,,,,,,,90,93.33333333333333,69.0,15.0,,,,,226.66666666666666,-12.0,497.22666666666663,-2.0,,,,,,530.0,
3.0,20,0,0,0,0,1,1481933.3333333333,570.0,-123.33333333333337,250.0,0.007237286500048248,63.0,23,9,,,,,,,90,76.66666666666667,63.0,27.0,,,,,,,,1.0,14.0,5.6884765625,1.1502900510981692e-05,3.027307046311612,,489.0,2445.3024453024454
0.0,20,0,0,0,0,0,1482753.3333333333,820.0,250.0,-100.0,0.4422360248447205,67.0,27,11,,,,,,,90,90.0,67.0,14.0,,,,,,,,-2.0,,,,,,475.0,
0.0,20,0,0,0,0,0,1483473.3333333333,720.0,-100.0,-30.0,0.5675864477820468,64.0,22,12,,,,,,,90,73.33333333333333,64.0,15.0,,,,,,,,11.0,,,,,,478.0,
0.0,20,0,0,0,0,0,1484163.3333333333,690.0,-30.0,3.3333333333333712,0.6463719766472061,62.0,22,11,,,,,,,90,73.33333333333333,62.0,15.0,,,,,,,,0.0,,,,,,486.0,
0.0,20,0,0,0,1,0,1484856.6666666667,693.3333333333334,3.3333333333333712,10.0,0.7245676746208096,62.0,22,11,,,,,,,90,73.33333333333333,62.0,21.0,,,,,376.6666666666667,-20.0,497.22666666666663,5.0,,,,,,514.0,
0.0,20,0,0,0,0,1,1485560.0,703.3333333333334,10.0,-13.333333333333371,0.7209458809958665,61.0,22,10,,,,,,,90,73.33333333333333,61.0,33.0,,,,,,,,1.0,25.0,6.4453125,2.4142356221630644e-05,2.7607749145197253,,505.0,2200.1725625539257
0.0,20,0,0,0,1,0,1486250.0,690.0,-13.333333333333371,6.666666666666629,0.7121860691934653,63.0,22,11,,,,,,,90,73.33333333333333,63.0,11.0,,,,,373.3333333333333,-19.0,494.4066666666667,4.0,,,,,,527.0,
0.0,20,0,0,0,1,1,1486946.6666666667,696.6666666666666,6.666666666666629,3.3333333333333712,0.7762475160079488,64.0,22,11,,,,,,,90,73.33333333333333,64.0,21.0,,,,,173.33333333333334,16.0,496.71333333333337,5.0,9.0,5.43212890625,6.867555349937193e-05,2.9568868184050787,,520.0,1330.2364864864865
0.0,20,0,0,0,1,1,1487646.6666666667,700.0,3.3333333333333712,-6.666666666666629,0.7627431414628811,63.0,22,11,,,,,,,90,73.33333333333333,63.0,21.0,,,,,376.6666666666667,17.0,496.20000000000005,3.0,12.0,4.69970703125,9.277496163433567e-06,3.0526751961087566,,556.0,1351.3513513513512
0.0,20,0,0,0,1,1,1488340.0,693.3333333333334,-6.666666666666629,6.666666666666629,0.4521269357428626,67.0,22,11,,,,,,,90,73.33333333333333,67.0,21.0,,,,,276.6666666666667,33.0,397.22666666666663,7.0,11.0,6.640625,2.819408876699393e-05,2.9720731196314554,,529.0,1181.592039800995
0.0,20,0,0,0,0,1,1489040.0,700.0,6.666666666666629,-10.0,0.10094212651413188,63.0,22,11,,,,,,,90,73.33333333333333,63.0,25.0,,,,,,,,0.0,11.0,5.2978515625,7.565201745481132e-05,2.4820201492320275,,526.0,1327.838827838828
0.0,20,0,0,0,1,0,1489730.0,690.0,-10.0,6.666666666666629,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,11.0,,,,,376.6666666666667,20.0,497.74,4.0,,,,,,526.0,
0.0,20,0,0,0,1,1,1490426.6666666667,696.6666666666666,6.666666666666629,10.0,0.0,64.0,22,10,,,,,,,90,73.33333333333333,64.0,22.0,,,,,293.3333333333333,31.0,493.38000000000005,5.0,10.0,5.21240234375,0.0001010901340333552,2.8717812954676867,,529.0,1375.0
0.0,20,0,0,0,0,1,1491133.3333333333,706.6666666666666,10.0,-16.66666666666663,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,22.0,,,,,,,,0.0,10.0,4.82177734375,1.1260291436504175e-05,3.0692355776786635,,531.0,1378.4461152882207
0.0,20,0,0,0,1,0,1491823.3333333333,690.0,-16.66666666666663,20.0,0.0,62.0,22,10,,,,,,,90,73.33333333333333,62.0,18.0,,,,,253.33333333333334,13.0,491.0733333333333,0.0,,,,,,525.0,
0.0,20,0,0,0,0,1,1492533.3333333333,710.0,20.0,-23.33333333333337,0.0,60.0,22,11,,,,,,,90,73.33333333333333,60.0,43.0,,,,,,,,2.0,38.0,4.87060546875,6.152318744078798e-05,2.701615447269285,,524.0,2820.512820512821
0.0,20,0,0,0,1,0,1493220.0,686.6666666666666,-23.33333333333337,16.666666666666742,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,15.0,,,,,370.0,26.0,494.92,3.0,,,,,,542.0,
0.0,20,0,0,0,1,1,1493923.3333333333,703.3333333333334,16.666666666666742,-3.3333333333333712,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,21.0,,,,,376.6666666666667,30.0,495.68666666666667,8.0,14.0,5.31005859375,0.00012648751814159335,2.842631583713503,,537.0,1275.3036437246963
0.0,20,0,0,0,0,1,1494623.3333333333,700.0,-3.3333333333333712,0.0,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,18.0,,,,,,,,3.0,7.0,9.9609375,3.2849203700540514e-06,2.810267739782864,,532.0,1138.0400421496313
0.0,20,0,0,0,0,0,1495323.3333333333,700.0,0.0,-6.666666666666629,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,23.0,,,,,,,,17.0,,,,,,506.0,
0.0,20,0,0,0,0,0,1496016.6666666667,693.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,17.0,,,,,,,,1.0,,,,,,506.0,
0.0,20,0,0,0,1,0,1496703.3333333333,686.6666666666666,-6.6666666666667425,13.333333333333371,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,22.0,,,,,356.6666666666667,15.0,494.92,1.0,,,,,,541.0,
0.0,20,0,0,0,1,1,1497403.3333333333,700.0,13.333333333333371,-16.66666666666663,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,41.0,,,,,376.6666666666667,15.0,496.20000000000005,3.0,31.0,5.40771484375,4.054572575485081e-05,2.739368455689277,,537.0,2562.5
0.0,20,0,0,0,0,1,1498086.6666666667,683.3333333333334,-16.66666666666663,13.333333333333258,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,14.0,,,,,,,,2.0,5.0,6.7626953125,6.025161223333526e-07,3.083351222670517,,514.0,951.0869565217391
0.0,20,0,0,0,0,0,1498783.3333333333,696.6666666666666,13.333333333333258,-10.0,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,14.0,,,,,,,,5.0,,,,,,489.0,
0.0,20,0,0,0,0,0,1499470.0,686.6666666666666,-10.0,10.0,0.0,61.0,22,10,,,,,,,90,73.33333333333333,61.0,23.0,,,,,,,,4.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1500166.6666666667,696.6666666666666,10.0,3.3333333333333712,0.0,62.0,22,10,,,,,,,90,73.33333333333333,62.0,18.0,,,,,,,,4.0,,,,,,503.0,
0.0,20,0,0,0,0,0,1500866.6666666667,700.0,3.3333333333333712,6.666666666666629,0.0,62.0,22,10,,,,,,,90,73.33333333333333,62.0,24.0,,,,,,,,4.0,,,,,,484.0,
0.0,20,0,0,0,1,0,1501573.3333333333,706.6666666666666,6.666666666666629,-6.666666666666629,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,9.0,,,,,383.3333333333333,-11.0,501.84,4.0,,,,,,494.0,
0.0,20,0,0,0,0,1,1502273.3333333333,700.0,-6.666666666666629,0.0,0.0,67.0,22,12,,,,,,,90,73.33333333333333,67.0,18.0,,,,,,,,4.0,7.0,9.0576171875,8.013073432391189e-07,2.9523488920729,,488.0,995.0248756218905
0.0,20,0,0,0,0,0,1502973.3333333333,700.0,0.0,-6.666666666666629,0.0,68.0,22,12,,,,,,,90,73.33333333333333,68.0,14.0,,,,,,,,5.0,,,,,,521.0,
0.0,20,0,0,0,1,0,1503666.6666666667,693.3333333333334,-6.666666666666629,23.333333333333258,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,23.0,,,,,376.6666666666667,-20.0,497.22666666666663,-1.0,,,,,,535.0,
0.0,20,0,0,0,1,1,1504383.3333333333,716.6666666666666,23.333333333333258,-13.333333333333258,0.001029526829469176,65.0,22,11,,,,,,,90,73.33333333333333,65.0,23.0,,,,,380.0,-11.0,496.96666666666664,6.0,13.0,5.52978515625,5.724072248576706e-05,2.787859964037969,,523.0,1402.1421616358325
0.0,20,0,0,0,1,1,1505086.6666666667,703.3333333333334,-13.333333333333258,6.666666666666629,0.048855388051367944,64.0,22,11,,,,,,,90,73.33333333333333,64.0,16.0,,,,,376.6666666666667,13.0,495.68666666666667,4.0,7.0,7.373046875,1.121498485436418e-06,3.010186382026989,,514.0,1013.5135135135134
0.0,20,0,0,0,1,1,1505796.6666666667,710.0,6.666666666666629,-3.3333333333333712,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,24.0,,,,,380.0,24.0,497.9933333333333,6.0,15.0,5.95703125,2.557679364237225e-05,2.851181850673042,,497.0,1498.5014985014984
0.0,20,0,0,0,0,1,1506503.3333333333,706.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,62.0,22,10,,,,,,,90,73.33333333333333,62.0,14.0,,,,,,,,-1.0,7.0,8.2763671875,2.926035413259344e-06,3.0638780209179255,,505.0,891.3412563667232
0.0,20,0,0,0,1,0,1507203.3333333333,700.0,-6.666666666666629,6.666666666666629,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,23.0,,,,,376.6666666666667,-11.0,496.20000000000005,4.0,,,,,,496.0,
0.0,20,0,0,0,0,1,1507910.0,706.6666666666666,6.666666666666629,-10.0,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,21.0,,,,,,,,3.0,14.0,5.859375,1.2349603282745259e-05,2.8052397950166323,,501.0,1295.2302631578948
0.0,20,0,0,0,0,0,1508606.6666666667,696.6666666666666,-10.0,3.3333333333333712,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,15.0,,,,,,,,3.0,,,,,,486.0,
0.0,20,0,0,0,0,0,1509306.6666666667,700.0,3.3333333333333712,-6.666666666666629,0.0,66.0,22,12,,,,,,,90,73.33333333333333,66.0,14.0,,,,,,,,3.0,,,,,,494.0,
0.0,20,0,0,0,1,0,1510000.0,693.3333333333334,-6.666666666666629,13.333333333333258,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,22.0,,,,,376.6666666666667,20.0,497.22666666666663,4.0,,,,,,510.0,
0.0,20,0,0,0,0,1,1510706.6666666667,706.6666666666666,13.333333333333258,-13.333333333333258,0.0,66.0,22,12,,,,,,,90,73.33333333333333,66.0,24.0,,,,,,,,7.0,10.0,4.57763671875,7.796650298648777e-06,2.8768914078286345,,527.0,1454.5454545454545
0.0,20,0,0,0,1,0,1511400.0,693.3333333333334,-13.333333333333258,0.0,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,20.0,,,,,376.6666666666667,17.0,497.22666666666663,7.0,,,,,,533.0,
0.0,20,0,0,0,0,1,1512093.3333333333,693.3333333333334,0.0,0.0,0.0,66.0,22,11,,,,,,,90,73.33333333333333,66.0,28.0,,,,,,,,-1.0,12.0,6.6162109375,1.3358234699754062e-05,2.9893074451456743,,523.0,1704.5454545454545
0.0,20,0,0,0,0,0,1512786.6666666667,693.3333333333334,0.0,6.666666666666629,0.0,62.0,22,11,,,,,,,90,73.33333333333333,62.0,18.0,,,,,,,,3.0,,,,,,532.0,
0.0,20,0,0,0,1,0,1513486.6666666667,700.0,6.666666666666629,13.333333333333371,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,37.0,,,,,376.6666666666667,25.0,496.20000000000005,6.0,,,,,,546.0,
0.0,20,0,0,0,0,1,1514200.0,713.3333333333334,13.333333333333371,-16.666666666666742,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,46.0,,,,,,,,5.0,41.0,5.17578125,0.00020908333539291124,2.8768306080922232,,546.0,2808.3028083028084
0.0,20,0,0,0,1,0,1514896.6666666667,696.6666666666666,-16.666666666666742,13.333333333333371,0.0,62.0,22,11,,,,,,,90,73.33333333333333,62.0,16.0,,,,,376.6666666666667,-12.0,496.71333333333337,4.0,,,,,,531.0,
0.0,20,0,0,1,1,0,1515606.6666666667,710.0,13.333333333333371,-23.33333333333337,0.0,71.0,22,12,,,,,,,90,73.33333333333333,71.0,28.0,196.66666666666666,120.0,6.0,0.0,356.6666666666667,21.0,474.65999999999997,20.0,,,,,56.666666666666664,533.0,
0.0,20,0,0,0,0,1,1516293.3333333333,686.6666666666666,-23.33333333333337,0.0,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,20.0,,,,,,,,0.0,11.0,5.16357421875,4.892729379295851e-05,3.058169996957541,,573.0,1298.7012987012986
0.0,20,0,0,0,0,0,1516980.0,686.6666666666666,0.0,3.3333333333333712,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,36.0,,,,,,,,1.0,,,,,,621.0,
0.0,20,0,0,0,1,0,1517670.0,690.0,3.3333333333333712,16.66666666666663,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,24.0,,,,,376.6666666666667,-63.0,497.74,2.0,,,,,,627.0,
0.0,20,0,0,0,0,1,1518376.6666666667,706.6666666666666,16.66666666666663,-6.666666666666629,0.0,70.0,22,12,,,,,,,90,73.33333333333333,70.0,41.0,,,,,,,,17.0,38.0,5.4931640625,0.0004780900376575252,2.9483865031518564,,600.0,2368.4210526315783
0.0,20,0,0,1,1,0,1519076.6666666667,700.0,-6.666666666666629,6.666666666666629,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,31.0,206.66666666666666,113.33333333333333,8.0,2.058235024434927,376.6666666666667,-17.0,496.20000000000005,0.0,,,,,,541.0,
0.0,20,0,0,0,0,1,1519783.3333333333,706.6666666666666,6.666666666666629,-20.0,0.0,62.0,22,11,,,,,,,90,73.33333333333333,62.0,28.0,,,,,,,,3.0,14.0,4.9072265625,1.1364135062684725e-05,2.895101326324779,,505.0,1782.6825127334464
0.0,20,0,0,0,0,0,1520470.0,686.6666666666666,-20.0,10.0,0.0,62.0,22,11,,,,,,,90,73.33333333333333,62.0,8.0,,,,,,,,4.0,,,,,,500.0,
0.0,20,0,0,0,1,0,1521166.6666666667,696.6666666666666,10.0,733.3333333333334,0.0,59.0,21,10,,,,,,,90,70.0,59.0,27.0,,,,,316.6666666666667,53.0,470.0466666666667,0.0,,,,,,474.0,
7.0,20,0,0,1,1,1,1522596.6666666667,1430.0,733.3333333333334,-703.3333333333334,0.007029053420805998,62.0,21,11,,,,,,,90,70.0,62.0,30.0,200.0,180.0,6.0,0.2750260932864954,430.0,23.0,453.78000000000003,4.0,46.0,3.6865234375,0.0005902674615562465,2.5481710074729307,800.0,489.0,2137.0967741935483
0.0,20,0,0,0,0,1,1523323.3333333333,726.6666666666666,-703.3333333333334,-36.66666666666663,0.17807537347063693,67.0,28,12,,,,,,,90,93.33333333333333,67.0,57.0,,,,,,,,1.0,43.0,7.31201171875,1.3685736252754908e-05,3.0706035909079747,,564.0,3656.7164179104475
0.0,20,0,0,0,0,0,1524013.3333333333,690.0,-36.66666666666663,13.333333333333371,0.49197748711018985,70.0,26,10,,,,,,,90,86.66666666666667,70.0,19.0,,,,,,,,-4.0,,,,,,533.0,
0.0,20,0,0,0,0,0,1524716.6666666667,703.3333333333334,13.333333333333371,-16.666666666666742,0.5173983829575872,66.0,26,11,,,,,,,90,86.66666666666667,66.0,13.0,,,,,,,,-3.0,,,,,,481.0,
0.0,20,0,0,0,0,0,1525403.3333333333,686.6666666666666,-16.666666666666742,10.0,0.5090428774639301,68.0,26,10,,,,,,,90,86.66666666666667,68.0,17.0,,,,,,,,-4.0,,,,,,506.0,
0.0,20,0,0,0,1,0,1526100.0,696.6666666666666,10.0,13.333333333333371,0.5729953827595292,69.0,26,10,,,,,,,90,86.66666666666667,69.0,30.0,,,,,360.0,39.0,493.38000000000005,-5.0,,,,,,544.0,
0.0,20,0,0,0,0,1,1526810.0,710.0,13.333333333333371,-16.66666666666663,0.6139140178742245,68.0,26,10,,,,,,,90,86.66666666666667,68.0,30.0,,,,,,,,-5.0,25.0,6.3720703125,1.9429489000903016e-05,2.89408107632985,,549.0,1866.5158371040723
0.0,20,0,0,0,1,0,1527503.3333333333,693.3333333333334,-16.66666666666663,10.0,0.5535798161444004,64.0,26,10,,,,,,,90,86.66666666666667,64.0,16.0,,,,,360.0,16.0,493.8933333333334,-2.0,,,,,,516.0,
0.0,20,0,0,0,0,1,1528206.6666666667,703.3333333333334,10.0,-20.0,0.559248019115365,69.0,25,10,,,,,,,90,83.33333333333333,69.0,20.0,,,,,,,,-9.0,10.0,4.9072265625,1.3555737872608195e-05,2.7626273596462503,,492.0,1144.1647597254005
0.0,20,0,0,0,0,0,1528890.0,683.3333333333334,-20.0,13.333333333333258,0.1991654021244309,67.0,25,10,,,,,,,90,83.33333333333333,67.0,10.0,,,,,,,,-4.0,,,,,,493.0,
0.0,20,0,0,0,0,0,1529586.6666666667,696.6666666666666,13.333333333333258,10.0,0.0,67.0,26,11,,,,,,,90,86.66666666666667,67.0,16.0,,,,,,,,-2.0,,,,,,538.0,
0.0,20,0,0,0,0,0,1530293.3333333333,706.6666666666666,10.0,-259.99999999999994,0.0,67.0,26,10,,,,,,,90,86.66666666666667,67.0,26.0,,,,,,,,5.0,,,,,,516.0,
3.0,20,0,0,0,0,0,1530740.0,446.6666666666667,-259.99999999999994,530.0,0.007127922448203763,60.0,50,20,,,,,,,90,166.66666666666666,60.0,38.0,,,,,,,,-14.0,,,,,,503.0,
0.0,20,0,0,0,1,0,1531716.6666666667,976.6666666666666,530.0,-253.33333333333326,0.5560993897486097,67.0,21,10,,,,,,,90,70.0,67.0,30.0,,,,,436.6666666666667,41.0,510.26000000000005,8.0,,,,,,473.0,
0.0,20,0,0,0,1,1,1532440.0,723.3333333333334,-253.33333333333326,-20.0,0.47932717755690174,67.0,21,11,,,,,,,90,70.0,67.0,17.0,,,,,210.0,31.0,495.94,12.0,8.0,6.5185546875,8.578136839396695e-06,2.9010963592695,,612.0,1066.0980810234541
0.0,20,0,0,0,1,1,1533143.3333333333,703.3333333333334,-20.0,0.0,0.7400405754334194,64.0,21,11,,,,,,,90,70.0,64.0,67.0,,,,,380.0,-12.0,495.68666666666667,7.0,32.0,5.67626953125,7.473156031700215e-05,3.1532002636849787,,566.0,4180.743243243243
0.0,20,0,0,0,0,1,1533846.6666666667,703.3333333333334,0.0,-13.333333333333371,0.7109004739336493,63.0,21,11,,,,,,,90,70.0,63.0,16.0,,,,,,,,5.0,8.0,8.8623046875,1.0189800993169833e-06,3.0944169100431163,,539.0,1015.8730158730159
0.0,20,0,0,0,1,0,1534536.6666666667,690.0,-13.333333333333371,13.333333333333371,0.7111701118907642,63.0,20,10,,,,,,,90,66.66666666666667,63.0,12.0,,,,,376.6666666666667,-15.0,491.0733333333333,7.0,,,,,,488.0,
