Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,0,1359283.3333333333,543.3333333333334,3.3333333333333712,0.0,0.0,107.0,18,9,,,,,,,90,60.0,107.0,20.0,,,,,263.3333333333333,11.0,473.65999999999997,-1.0,,,,,,774.0,
2.0,20,0,0,0,0,1,1359826.6666666667,543.3333333333334,0.0,10.0,0.0,101.0,18,9,,,,,,,90,60.0,101.0,20.0,,,,,,,,-1.0,7.0,5.6884765625,6.147948110514297e-07,2.9337335092019123,,768.0,1159.14030427433
2.0,20,0,0,0,1,0,1360380.0,553.3333333333334,10.0,3.3333333333332575,0.0,101.0,19,10,,,,,,,90,63.333333333333336,101.0,18.0,,,,,210.0,12.0,478.78666666666663,0.0,,,,,,763.0,
2.0,20,0,0,0,1,1,1360936.6666666667,556.6666666666666,3.3333333333332575,-10.0,0.0,104.0,18,9,,,,,,,90,60.0,104.0,20.0,,,,,253.33333333333334,13.0,474.94000000000005,-2.0,5.0,6.4453125,4.517370498042299e-06,3.130938358547408,,773.0,852.2727272727274
2.0,20,0,0,0,0,1,1361483.3333333333,546.6666666666666,-10.0,-3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,19.0,,,,,,,,4.0,7.0,6.3232421875,1.958719356919603e-05,3.1249513952026335,,802.0,963.3027522935779
2.0,20,0,0,0,1,0,1362026.6666666667,543.3333333333334,-3.3333333333332575,0.0,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,19.0,,,,,253.33333333333334,12.0,476.99333333333334,0.0,,,,,,808.0,
2.0,20,0,0,0,0,1,1362570.0,543.3333333333334,0.0,0.0,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,23.0,,,,,,,,-2.0,8.0,6.33544921875,5.799457943351181e-06,3.1326139741243537,,803.0,1013.5135135135133
2.0,20,0,0,0,0,0,1363113.3333333333,543.3333333333334,0.0,0.0,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,15.0,,,,,,,,-2.0,,,,,,795.0,
2.0,20,0,0,0,1,0,1363656.6666666667,543.3333333333334,0.0,6.666666666666629,0.0,109.0,18,9,,,,,,,90,60.0,109.0,14.0,,,,,256.6666666666667,12.0,473.65999999999997,-1.0,,,,,,766.0,
2.0,20,0,0,0,0,1,1364206.6666666667,550.0,6.666666666666629,13.333333333333371,0.0,99.0,18,9,,,,,,,90,60.0,99.0,9.0,,,,,,,,0.0,4.0,6.15234375,2.8237893057863457e-07,3.113032132481167,,754.0,493.3051444679351
2.0,20,0,0,0,0,0,1364770.0,563.3333333333334,13.333333333333371,-13.333333333333371,0.0,99.0,18,10,,,,,,,90,60.0,99.0,12.0,,,,,,,,0.0,,,,,,750.0,
2.0,20,0,0,0,0,0,1365320.0,550.0,-13.333333333333371,-6.666666666666629,0.0,105.0,18,9,,,,,,,90,60.0,105.0,19.0,,,,,,,,0.0,,,,,,773.0,
2.0,20,0,0,0,1,0,1365863.3333333333,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,19.0,,,,,340.0,12.0,473.65999999999997,-1.0,,,,,,787.0,
2.0,20,0,0,0,1,1,1366410.0,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,104.0,19,10,,,,,,,90,63.333333333333336,104.0,20.0,,,,,260.0,14.0,479.81333333333333,1.0,7.0,5.87158203125,2.0368999879272834e-06,2.994815772143469,,798.0,984.9906191369607
2.0,20,0,0,0,1,1,1366953.3333333333,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,108.0,18,9,,,,,,,90,60.0,108.0,21.0,,,,,226.66666666666666,12.0,473.65999999999997,-3.0,8.0,5.87158203125,2.0857028491363705e-06,2.9555225591421266,,804.0,1111.111111111111
2.0,20,0,0,0,1,1,1367500.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,103.0,18,9,,,,,,,90,60.0,103.0,22.0,,,,,260.0,14.0,476.48,-1.0,7.0,5.94482421875,5.966128712242382e-06,3.0581302429424015,,800.0,1109.5700416088764
2.0,20,0,0,0,1,1,1368050.0,550.0,3.3333333333333712,13.333333333333371,0.0,102.0,19,10,,,,,,,90,63.333333333333336,102.0,22.0,,,,,240.0,13.0,479.29999999999995,0.0,7.0,5.89599609375,5.382168044755975e-06,3.032503640902526,,775.0,1147.7761836441896
2.0,20,0,0,0,1,1,1368613.3333333333,563.3333333333334,13.333333333333371,-6.6666666666667425,0.0,99.0,18,10,,,,,,,90,60.0,99.0,18.0,,,,,253.33333333333334,13.0,480.58,-1.0,5.0,6.201171875,8.274571551634003e-06,3.1191752608018426,,767.0,808.0808080808081
2.0,20,0,0,0,0,1,1369170.0,556.6666666666666,-6.6666666666667425,-10.0,0.0,101.0,18,9,,,,,,,90,60.0,101.0,18.0,,,,,,,,-3.0,4.0,6.0791015625,8.473729974821316e-06,3.09293083144789,,774.0,828.9201013124568
2.0,20,0,0,0,1,0,1369716.6666666667,546.6666666666666,-10.0,-3.3333333333332575,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,24.0,,,,,236.66666666666666,11.0,479.81333333333333,0.0,,,,,,780.0,
2.0,20,0,0,0,1,1,1370260.0,543.3333333333334,-3.3333333333332575,0.0,0.0,104.0,18,10,,,,,,,90,60.0,104.0,21.0,,,,,303.3333333333333,11.0,476.99333333333334,1.0,6.0,5.89599609375,4.4451569287940805e-06,2.991882717661217,,788.0,887.5739644970414
2.0,20,0,0,0,1,1,1370803.3333333333,543.3333333333334,0.0,3.3333333333332575,0.0,102.0,18,9,,,,,,,90,60.0,102.0,22.0,,,,,266.6666666666667,13.0,473.65999999999997,0.0,7.0,5.84716796875,4.00549101212404e-06,3.0028570886792396,,798.0,1147.7761836441896
2.0,20,0,0,0,1,1,1371350.0,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,20.0,,,,,220.0,13.0,479.81333333333333,4.0,8.0,5.92041015625,3.96805050288129e-06,3.0415803003277255,,801.0,988.7936717205012
2.0,20,0,0,0,1,1,1371900.0,550.0,3.3333333333333712,6.666666666666629,0.0,103.0,18,10,,,,,,,90,60.0,103.0,22.0,,,,,240.0,15.0,479.29999999999995,0.0,8.0,5.8349609375,3.1619146845720823e-06,2.969598175770308,,796.0,1136.6327255505564
2.0,20,0,0,0,1,1,1372456.6666666667,556.6666666666666,6.666666666666629,3.3333333333333712,0.0,98.0,18,9,,,,,,,90,60.0,98.0,25.0,,,,,263.3333333333333,14.0,474.94000000000005,2.0,8.0,5.908203125,5.308784979872309e-06,3.0670221816748158,,784.0,1252.3191094619667
2.0,20,0,0,0,1,1,1373016.6666666667,560.0,3.3333333333333712,-16.66666666666663,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,21.0,,,,,293.3333333333333,12.0,481.0933333333333,3.0,8.0,6.103515625,5.125840774329694e-06,3.0975822967389814,,789.0,1103.896103896104
2.0,20,0,0,0,1,1,1373560.0,543.3333333333334,-16.66666666666663,0.0,0.0,104.0,18,9,,,,,,,90,60.0,104.0,20.0,,,,,216.66666666666666,11.0,473.65999999999997,-1.0,8.0,5.94482421875,2.241039942024699e-06,2.981415288306009,,790.0,1183.4319526627219
2.0,20,0,0,0,1,1,1374103.3333333333,543.3333333333334,0.0,0.0,0.0,104.0,19,10,,,,,,,90,63.333333333333336,104.0,22.0,,,,,280.0,14.0,476.99333333333334,4.0,7.0,5.8837890625,2.6935017615808626e-06,3.0040906195859436,,800.0,1081.730769230769
2.0,20,0,0,0,1,1,1374646.6666666667,543.3333333333334,0.0,0.0,0.0,110.0,19,10,,,,,,,90,63.333333333333336,110.0,18.0,,,,,233.33333333333334,13.0,476.99333333333334,1.0,7.0,5.94482421875,1.89808290278397e-06,3.0300350116311523,,799.0,818.1818181818181
2.0,20,0,0,0,1,1,1375190.0,543.3333333333334,0.0,3.3333333333332575,0.0,103.0,18,9,,,,,,,90,60.0,103.0,25.0,,,,,206.66666666666666,11.0,473.65999999999997,0.0,8.0,6.09130859375,1.9237907133542815e-06,3.0808474353228927,,801.0,1349.7513615912858
2.0,20,0,0,0,1,1,1375736.6666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,20.0,,,,,306.6666666666667,13.0,479.81333333333333,1.0,8.0,5.74951171875,1.1180262443342664e-06,2.9530099100038054,,788.0,975.6097560975611
2.0,20,0,0,0,1,1,1376286.6666666667,550.0,3.3333333333333712,10.0,0.0,105.0,18,9,,,,,,,90,60.0,105.0,19.0,,,,,250.0,13.0,475.96666666666664,-3.0,6.0,6.04248046875,2.887773951660959e-07,3.1035987632618536,,756.0,884.3537414965987
2.0,20,0,0,0,0,1,1376846.6666666667,560.0,10.0,-6.666666666666629,0.0,96.0,18,10,,,,,,,90,60.0,96.0,16.0,,,,,,,,1.0,6.0,3.0029296875,5.036659034381656e-09,3.1671311872973495,,740.0,852.2727272727273
2.0,20,0,0,0,0,0,1377400.0,553.3333333333334,-6.666666666666629,-10.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,14.0,,,,,,,,5.0,,,,,,746.0,
2.0,20,0,0,0,0,0,1377943.3333333333,543.3333333333334,-10.0,0.0,0.0,109.0,18,9,,,,,,,90,60.0,109.0,14.0,,,,,,,,-4.0,,,,,,754.0,
2.0,20,0,0,0,0,0,1378486.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,104.0,18,9,,,,,,,90,60.0,104.0,16.0,,,,,,,,1.0,,,,,,765.0,
2.0,20,0,0,0,0,0,1379033.3333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,14.0,,,,,,,,2.0,,,,,,764.0,
2.0,20,0,0,0,0,0,1379576.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,18,9,,,,,,,90,60.0,106.0,18.0,,,,,,,,-2.0,,,,,,769.0,
2.0,20,0,0,0,1,0,1380123.3333333333,546.6666666666666,3.3333333333332575,13.333333333333371,0.0,103.0,18,9,,,,,,,90,60.0,103.0,17.0,,,,,250.0,12.0,476.48,-1.0,,,,,,766.0,
2.0,20,0,0,0,1,1,1380683.3333333333,560.0,13.333333333333371,-3.3333333333333712,0.0,102.0,18,10,,,,,,,90,60.0,102.0,16.0,,,,,283.3333333333333,14.0,481.0933333333333,0.0,6.0,5.5419921875,3.1244543324394467e-07,3.016430796415687,,764.0,868.9839572192515
2.0,20,0,0,0,0,1,1381240.0,556.6666666666666,-3.3333333333333712,-10.0,0.0,102.0,18,9,,,,,,,90,60.0,102.0,16.0,,,,,,,,0.0,6.0,5.60302734375,6.98926886078939e-08,2.9448743591758944,,773.0,957.5923392612858
2.0,20,0,0,0,1,0,1381786.6666666667,546.6666666666666,-10.0,0.0,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,22.0,,,,,276.6666666666667,12.0,476.48,0.0,,,,,,785.0,
2.0,20,0,0,0,1,1,1382333.3333333333,546.6666666666666,0.0,-3.3333333333332575,0.0,110.0,18,10,,,,,,,90,60.0,110.0,16.0,,,,,276.6666666666667,12.0,479.81333333333333,2.0,5.0,5.859375,5.755852157742355e-07,2.94117319908903,,789.0,749.9999999999999
2.0,20,0,0,0,1,1,1382876.6666666667,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,104.0,19,10,,,,,,,90,63.333333333333336,104.0,19.0,,,,,280.0,13.0,476.99333333333334,2.0,7.0,5.9326171875,5.614017556738712e-07,2.9410828255997497,,787.0,961.5384615384614
2.0,20,0,0,0,1,1,1383423.3333333333,546.6666666666666,3.3333333333332575,0.0,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,20.0,,,,,260.0,11.0,479.81333333333333,2.0,7.0,5.6884765625,6.774976805691816e-07,2.937261832701396,,785.0,948.509485094851
2.0,20,0,0,0,1,1,1383970.0,546.6666666666666,0.0,3.3333333333333712,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,16.0,,,,,246.66666666666666,12.0,479.81333333333333,1.0,6.0,11.99951171875,1.864342058235564e-07,3.019520117730649,,784.0,763.8888888888888
2.0,20,0,0,0,1,1,1384520.0,550.0,3.3333333333333712,13.333333333333371,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,14.0,,,,,216.66666666666666,11.0,479.29999999999995,-1.0,5.0,11.99951171875,3.1684376728527646e-08,3.0781706371803526,,770.0,752.2224754957831
2.0,20,0,0,0,0,1,1385083.3333333333,563.3333333333334,13.333333333333371,-6.6666666666667425,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,11.0,,,,,,,,3.0,5.0,6.04248046875,7.50693720057484e-08,2.967701274638774,,769.0,628.9308176100628
2.0,20,0,0,0,0,0,1385640.0,556.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,112.0,18,10,,,,,,,90,60.0,112.0,11.0,,,,,,,,2.0,,,,,,761.0,
2.0,20,0,0,0,0,0,1386183.3333333333,543.3333333333334,-13.333333333333258,0.0,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,9.0,,,,,,,,0.0,,,,,,768.0,
2.0,20,0,0,0,0,0,1386726.6666666667,543.3333333333334,0.0,3.3333333333332575,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,9.0,,,,,,,,4.0,,,,,,773.0,
2.0,20,0,0,0,0,0,1387273.3333333333,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,112.0,18,10,,,,,,,90,60.0,112.0,9.0,,,,,,,,1.0,,,,,,786.0,
2.0,20,0,0,0,1,0,1387816.6666666667,543.3333333333334,-3.3333333333332575,16.66666666666663,0.0,107.0,18,9,,,,,,,90,60.0,107.0,15.0,,,,,223.33333333333334,13.0,473.65999999999997,1.0,,,,,,774.0,
2.0,20,0,0,0,1,1,1388376.6666666667,560.0,16.66666666666663,0.0,0.0,102.0,19,10,,,,,,,90,63.333333333333336,102.0,15.0,,,,,243.33333333333334,12.0,481.0933333333333,1.0,5.0,6.25,6.745730999068824e-07,3.087395275799821,,760.0,653.5947712418301
2.0,20,0,0,0,0,1,1388936.6666666667,560.0,0.0,-16.66666666666663,0.0,106.0,18,10,,,,,,,90,60.0,106.0,14.0,,,,,,,,0.0,4.0,6.77490234375,3.594390767657689e-07,3.1490732292980317,,756.0,592.3650724001754
2.0,20,0,0,0,0,0,1389480.0,543.3333333333334,-16.66666666666663,3.3333333333332575,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,11.0,,,,,,,,-1.0,,,,,,763.0,
2.0,20,0,0,0,0,0,1390026.6666666667,546.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,109.0,19,10,,,,,,,90,63.333333333333336,109.0,14.0,,,,,,,,1.0,,,,,,763.0,
2.0,20,0,0,0,0,0,1390570.0,543.3333333333334,-3.3333333333332575,0.0,0.0,107.0,19,10,,,,,,,90,63.333333333333336,107.0,15.0,,,,,,,,1.0,,,,,,774.0,
2.0,20,0,0,0,1,0,1391113.3333333333,543.3333333333334,0.0,10.0,0.0,108.0,21,9,,,,,,,90,70.0,108.0,16.0,,,,,200.0,12.0,340.32666666666665,0.0,,,,,,777.0,
2.0,20,0,0,0,1,1,1391666.6666666667,553.3333333333334,10.0,10.0,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,13.0,,,,,246.66666666666666,14.0,378.78666666666663,0.0,11.0,4.6142578125,2.7733807482792376e-06,3.052466379603351,,763.0,595.2380952380953
2.0,20,0,0,0,0,1,1392230.0,563.3333333333334,10.0,-6.6666666666667425,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,10.0,,,,,,,,-1.0,5.0,5.6884765625,6.077038509443594e-07,2.8187289116286838,,740.0,396.039603960396
2.0,20,0,0,0,0,0,1392786.6666666667,556.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,102.0,19,8,,,,,,,90,63.333333333333336,102.0,12.0,,,,,,,,-2.0,,,,,,734.0,
2.0,20,0,0,0,0,0,1393336.6666666667,550.0,-6.666666666666629,-6.666666666666629,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,6.0,,,,,,,,-1.0,,,,,,744.0,
2.0,20,0,0,0,0,0,1393880.0,543.3333333333334,-6.666666666666629,3.3333333333332575,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,11.0,,,,,,,,-3.0,,,,,,757.0,
2.0,20,0,0,0,1,0,1394426.6666666667,546.6666666666666,3.3333333333332575,3.3333333333333712,0.0,105.0,18,8,,,,,,,90,60.0,105.0,17.0,,,,,286.6666666666667,11.0,473.14666666666665,-2.0,,,,,,766.0,
2.0,20,0,0,0,1,1,1394976.6666666667,550.0,3.3333333333333712,3.3333333333333712,0.0,108.0,18,9,,,,,,,90,60.0,108.0,15.0,,,,,296.6666666666667,11.0,475.96666666666664,-2.0,6.0,11.99951171875,1.0902732864693175e-07,3.039246311276979,,758.0,727.5132275132275
2.0,20,0,0,0,1,1,1395530.0,553.3333333333334,3.3333333333333712,10.0,0.0,98.0,18,9,,,,,,,90,60.0,98.0,14.0,,,,,243.33333333333334,11.0,475.4533333333333,-4.0,6.0,11.99951171875,2.4767602780414133e-08,3.0949154165583943,,740.0,783.1039392501186
2.0,20,0,0,0,0,1,1396093.3333333333,563.3333333333334,10.0,-10.0,0.0,97.0,19,9,,,,,,,90,63.333333333333336,97.0,16.0,,,,,,,,1.0,7.0,6.494140625,2.385099299349422e-07,3.1611174151763297,,738.0,941.2819363514119
2.0,20,0,0,0,0,0,1396646.6666666667,553.3333333333334,-10.0,-10.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,15.0,,,,,,,,2.0,,,,,,751.0,
2.0,20,0,0,0,0,0,1397190.0,543.3333333333334,-10.0,3.3333333333332575,0.0,105.0,19,8,,,,,,,90,63.333333333333336,105.0,21.0,,,,,,,,-2.0,,,,,,767.0,
2.0,20,0,0,0,0,0,1397736.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,14.0,,,,,,,,1.0,,,,,,776.0,
2.0,20,0,0,0,0,0,1398283.3333333333,546.6666666666666,0.0,0.0,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,17.0,,,,,,,,-1.0,,,,,,770.0,
2.0,20,0,0,0,0,0,1398830.0,546.6666666666666,0.0,3.3333333333333712,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,22.0,,,,,,,,-1.0,,,,,,765.0,
2.0,20,0,0,0,1,0,1399380.0,550.0,3.3333333333333712,13.333333333333371,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,17.0,,,,,243.33333333333334,11.0,475.96666666666664,0.0,,,,,,753.0,
2.0,20,0,0,0,0,1,1399943.3333333333,563.3333333333334,13.333333333333371,-10.0,0.0,102.0,18,9,,,,,,,90,60.0,102.0,15.0,,,,,,,,-3.0,6.0,7.09228515625,1.877176000169901e-07,3.1634708495628,,741.0,831.2020460358056
2.0,20,0,0,0,0,0,1400496.6666666667,553.3333333333334,-10.0,-6.6666666666667425,0.0,101.0,19,8,,,,,,,90,63.333333333333336,101.0,21.0,,,,,,,,-1.0,,,,,,753.0,
2.0,20,0,0,0,1,0,1401043.3333333333,546.6666666666666,-6.6666666666667425,0.0,0.0,107.0,19,8,,,,,,,90,63.333333333333336,107.0,15.0,,,,,293.3333333333333,11.0,473.14666666666665,-1.0,,,,,,760.0,
2.0,20,0,0,0,0,1,1401590.0,546.6666666666666,0.0,0.0,0.0,109.0,18,8,,,,,,,90,60.0,109.0,13.0,,,,,,,,-4.0,4.0,6.77490234375,3.835090962453006e-07,3.1501384277304867,,755.0,655.3079947575361
2.0,20,0,0,0,0,0,1402136.6666666667,546.6666666666666,0.0,0.0,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,8.0,,,,,,,,2.0,,,,,,760.0,
2.0,20,0,0,0,1,0,1402683.3333333333,546.6666666666666,0.0,0.0,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,10.0,,,,,276.6666666666667,11.0,476.48,1.0,,,,,,758.0,
2.0,20,0,0,0,1,1,1403230.0,546.6666666666666,0.0,13.333333333333371,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,8.0,,,,,223.33333333333334,15.0,476.48,0.0,3.0,6.591796875,3.3759418070754527e-07,3.1435192516492947,,769.0,478.68702986095286
2.0,20,0,0,0,1,1,1403790.0,560.0,13.333333333333371,0.0,0.0,100.0,18,9,,,,,,,90,60.0,100.0,19.0,,,,,226.66666666666666,11.0,477.76,-2.0,7.0,6.25,4.466429634118814e-06,3.1070146889009385,,773.0,1000.0
2.0,20,0,0,0,1,1,1404350.0,560.0,0.0,-13.333333333333371,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,18.0,,,,,246.66666666666666,11.0,477.76,1.0,6.0,6.201171875,7.217186735424104e-06,3.106671525442371,,784.0,568.1818181818181
2.0,20,0,0,0,0,1,1404896.6666666667,546.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,16.0,,,,,,,,-1.0,7.0,6.43310546875,4.960041284350888e-06,3.1412534570088706,,777.0,841.1214953271028
2.0,20,0,0,0,0,0,1405440.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,107.0,19,8,,,,,,,90,63.333333333333336,107.0,13.0,,,,,,,,-4.0,,,,,,778.0,
2.0,20,0,0,0,0,0,1405986.6666666667,546.6666666666666,3.3333333333332575,0.0,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,13.0,,,,,,,,1.0,,,,,,781.0,
2.0,20,0,0,0,1,0,1406533.3333333333,546.6666666666666,0.0,3.3333333333333712,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,18.0,,,,,260.0,13.0,476.48,1.0,,,,,,787.0,
2.0,20,0,0,0,1,1,1407083.3333333333,550.0,3.3333333333333712,13.333333333333371,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,20.0,,,,,266.6666666666667,15.0,475.96666666666664,1.0,7.0,5.84716796875,1.8749729006644495e-06,3.0449796988109936,,779.0,1098.901098901099
2.0,20,0,0,0,1,1,1407646.6666666667,563.3333333333334,13.333333333333371,-3.3333333333333712,0.0,105.0,18,9,,,,,,,90,60.0,105.0,7.0,,,,,253.33333333333334,15.0,477.24666666666667,-5.0,2.0,6.4697265625,1.7777007460815506e-07,3.113354241044486,,775.0,372.6708074534161
2.0,20,0,0,0,0,1,1408206.6666666667,560.0,-3.3333333333333712,-13.333333333333371,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,23.0,,,,,,,,-1.0,7.0,6.09130859375,3.5689574599049844e-06,3.0801049582886844,,761.0,1168.831168831169
2.0,20,0,0,0,0,0,1408753.3333333333,546.6666666666666,-13.333333333333371,0.0,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,11.0,,,,,,,,3.0,,,,,,780.0,
2.0,20,0,0,0,0,0,1409300.0,546.6666666666666,0.0,0.0,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,16.0,,,,,,,,0.0,,,,,,772.0,
2.0,20,0,0,0,1,0,1409846.6666666667,546.6666666666666,0.0,3.3333333333333712,0.0,104.0,18,8,,,,,,,90,60.0,104.0,24.0,,,,,283.3333333333333,12.0,473.14666666666665,-3.0,,,,,,795.0,
2.0,20,0,0,0,1,1,1410396.6666666667,550.0,3.3333333333333712,10.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,22.0,,,,,273.3333333333333,15.0,475.96666666666664,2.0,8.0,5.859375,2.0491586453052415e-06,3.02064655252683,,796.0,1068.090787716956
2.0,20,0,0,0,1,1,1410956.6666666667,560.0,10.0,3.3333333333333712,0.0,104.0,18,9,,,,,,,90,60.0,104.0,24.0,,,,,236.66666666666666,13.0,477.76,-4.0,8.0,6.103515625,4.763212428498304e-06,3.102368064288212,,785.0,1153.8461538461538
2.0,20,0,0,0,0,1,1411520.0,563.3333333333334,3.3333333333333712,-13.333333333333371,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,18.0,,,,,,,,-2.0,6.0,6.14013671875,9.00603605957697e-06,3.1088713209083014,,773.0,849.6732026143791
2.0,20,0,0,0,1,0,1412070.0,550.0,-13.333333333333371,-3.3333333333333712,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,16.0,,,,,280.0,12.0,475.96666666666664,2.0,,,,,,773.0,
2.0,20,0,0,0,1,1,1412616.6666666667,546.6666666666666,-3.3333333333333712,0.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,15.0,,,,,256.6666666666667,12.0,476.48,-1.0,6.0,6.09130859375,9.783698291057175e-06,3.0803644603403675,,780.0,752.2224754957831
2.0,20,0,0,0,1,1,1413163.3333333333,546.6666666666666,0.0,0.0,0.0,103.0,19,9,,,,,,,90,63.333333333333336,103.0,19.0,,,,,286.6666666666667,13.0,476.48,-1.0,6.0,6.0791015625,1.0189601691533993e-05,3.0824405230993746,,792.0,852.4745441629174
2.0,20,0,0,0,1,1,1413710.0,546.6666666666666,0.0,3.3333333333333712,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,21.0,,,,,273.3333333333333,12.0,476.48,1.0,6.0,5.99365234375,8.571791085661006e-06,3.0667697821985493,,791.0,1114.9825783972126
2.0,20,0,0,0,1,1,1414260.0,550.0,3.3333333333333712,6.666666666666629,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,240.0,14.0,475.96666666666664,-4.0,6.0,5.9326171875,6.978521547831567e-06,3.055055800122207,,780.0,859.7883597883598
2.0,20,0,0,1,1,0,1414816.6666666667,556.6666666666666,6.666666666666629,10.0,0.0,96.0,18,8,,,,,,,90,60.0,96.0,22.0,300.0,156.66666666666666,12.0,0.9631759320257594,263.3333333333333,15.0,471.6066666666667,-4.0,,,,,,758.0,
2.0,20,0,0,0,0,1,1415383.3333333333,566.6666666666666,10.0,-16.66666666666663,0.0,100.0,19,9,,,,,,,90,63.333333333333336,100.0,18.0,,,,,,,,-3.0,6.0,6.21337890625,7.212506278476535e-06,3.1192485800649545,,764.0,957.4468085106383
2.0,20,0,0,0,0,0,1415933.3333333333,550.0,-16.66666666666663,-6.666666666666629,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,22.0,,,,,,,,-2.0,,,,,,779.0,
2.0,20,0,0,0,1,0,1416476.6666666667,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,19.0,,,,,226.66666666666666,11.0,470.32666666666665,0.0,,,,,,796.0,
2.0,20,0,0,0,1,1,1417026.6666666667,550.0,6.666666666666629,-6.666666666666629,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,22.0,,,,,260.0,12.0,475.96666666666664,3.0,7.0,5.9326171875,5.628823708809414e-06,3.0589540695324846,,797.0,942.8032683846637
2.0,20,0,0,0,0,1,1417570.0,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,109.0,19,8,,,,,,,90,63.333333333333336,109.0,19.0,,,,,,,,-3.0,6.0,5.89599609375,4.406865251117609e-06,3.0124217768380204,,803.0,872.6784515551578
