Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,0,1,1,1723370.0,853.3333333333334,0.0,0.0,0.0,33.0,8,5,-129.0,12.0,6.0,22.0,8.0,2.0,-56,93.33333333333333,154.0,78.0,,,,,276.6666666666667,17.0,469.25333333333333,6.0,19.0,6.3232421875,2.516659889792903e-05,2.8052179551906438,,1690.0,1873.8404452690165
0.0,27,1,1,1,1,1,1724223.3333333333,853.3333333333334,0.0,-3.3333333333333712,0.0,41.0,8,5,-158.0,12.0,6.0,23.0,8.0,1.0,-56,93.33333333333333,185.0,91.0,116.66666666666667,96.66666666666667,21.0,1.641824264096897,310.0,-17.0,512.5866666666666,8.0,22.0,4.833984375,1.898531460403589e-05,2.9958361891142484,286.6666666666667,1701.0,2017.5989943431803
0.0,27,1,1,0,0,1,1725073.3333333333,850.0,-3.3333333333333712,6.666666666666629,0.0,34.0,7,5,-146.0,13.0,7.0,17.0,6.0,2.0,-60,86.66666666666667,167.0,76.0,,,,,,,,1.0,18.0,5.62744140625,3.483998315211047e-05,2.71731172033137,,1625.0,1662.0963680116402
0.0,27,1,1,1,1,0,1725930.0,856.6666666666666,6.666666666666629,-3.3333333333332575,0.0,33.0,7,5,-150.0,13.0,7.0,20.0,7.0,2.0,-63,90.0,166.0,82.0,166.66666666666666,83.33333333333333,7.0,1.7998045095951607,410.0,18.0,522.0733333333334,1.0,,,,,,1500.0,
0.0,25,1,0,0,1,1,1726783.3333333333,853.3333333333334,-3.3333333333332575,0.0,0.0,37.0,10,7,-129.0,14.0,6.0,,,,-58,80.0,142.0,66.0,,,,,193.33333333333334,12.0,529.2533333333333,24.0,16.0,7.03125,8.573609548647958e-06,2.7988813180070116,,1555.0,1928.0732941337346
0.0,27,1,1,1,1,1,1727636.6666666667,853.3333333333334,0.0,3.3333333333332575,0.0,34.0,9,7,-131.0,12.0,5.0,23.0,9.0,3.0,-54,100.0,159.0,76.0,156.66666666666666,76.66666666666667,4.0,1.3329752184467463,400.0,15.0,522.5866666666666,1.0,5.0,7.763671875,2.5259016028985103e-07,3.1353298695104455,193.33333333333334,1484.0,1236.174365647365
0.0,27,1,1,0,0,1,1728493.3333333333,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,37.0,9,7,-129.0,12.0,5.0,18.0,9.0,3.0,-53,100.0,154.0,82.0,,,,,,,,7.0,16.0,11.99951171875,4.0909771893579735e-06,2.8778886945214963,,1492.0,1874.5405537858371
0.0,27,1,1,0,0,0,1729346.6666666667,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,39.0,9,7,-136.0,12.0,5.0,12.0,9.0,2.0,-51,100.0,168.0,76.0,,,,,,,,6.0,,,,,,1479.0,
0.0,27,1,1,0,1,0,1730203.3333333333,856.6666666666666,3.3333333333332575,3.3333333333333712,0.0,37.0,9,7,-128.0,12.0,5.0,18.0,9.0,4.0,-51,100.0,159.0,75.0,,,,,260.0,-13.0,522.0733333333334,5.0,,,,,,1495.0,
0.0,27,1,1,1,1,1,1731063.3333333333,860.0,3.3333333333333712,-3.3333333333333712,0.0,39.0,9,8,-140.0,12.0,5.0,15.0,9.0,2.0,-52,100.0,173.0,76.0,113.33333333333333,93.33333333333333,20.0,1.2226264133039582,270.0,-13.0,521.5600000000001,9.0,19.0,4.7119140625,1.0416972964506965e-06,3.0563768107160914,243.33333333333334,1466.0,1449.0458468604006
0.0,27,1,1,0,1,1,1731920.0,856.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,41.0,10,8,-121.0,11.0,5.0,25.0,9.0,3.0,-49,100.0,145.0,64.0,,,,,403.3333333333333,-16.0,525.4066666666666,7.0,18.0,5.84716796875,2.5384335970366886e-05,2.8041600048968114,,1506.0,1596.0591133004925
0.0,27,1,1,1,1,1,1732763.3333333333,843.3333333333334,-13.333333333333258,-10.0,0.0,26.0,8,6,-130.0,12.0,6.0,15.0,10.0,3.0,-63,100.0,147.0,100.0,166.66666666666666,86.66666666666667,6.0,1.8423376671736147,190.0,13.0,377.46000000000004,3.0,7.0,5.65185546875,9.021556863426201e-07,3.131201069780777,173.33333333333334,1587.0,2158.5557299843017
0.0,27,1,1,1,1,1,1733596.6666666667,833.3333333333334,-10.0,-16.666666666666742,0.0,40.0,9,7,-129.0,12.0,5.0,13.0,9.0,3.0,-50,100.0,158.0,110.0,233.33333333333334,76.66666666666667,10.0,1.656056983106465,133.33333333333334,-12.0,432.33333333333337,10.0,13.0,8.251953125,8.338855816832944e-06,2.8429417437564695,243.33333333333334,1660.0,2366.9152072134557
0.0,27,1,1,0,1,1,1734413.3333333333,816.6666666666666,-16.666666666666742,-6.666666666666629,0.004287429257417253,32.0,9,7,-113.0,11.0,5.0,25.0,10.0,3.0,-50,100.0,145.0,101.0,,,,,296.6666666666667,-13.0,488.23333333333335,4.0,25.0,10.9375,2.4444911603970708e-05,2.7602580528710043,,1631.0,2408.1401921989823
0.0,27,1,1,0,0,1,1735223.3333333333,810.0,-6.666666666666629,-20.0,0.22219371092656529,37.0,9,7,-148.0,12.0,5.0,22.0,8.0,2.0,-58,96.66666666666667,171.0,88.0,,,,,,,,1.0,17.0,11.99951171875,1.2501988340349697e-05,2.1201032054042344,,1584.0,1754.3859649122808
0.0,27,1,1,1,1,0,1736013.3333333333,790.0,-20.0,-3.3333333333333712,0.3996682665160926,33.0,10,7,-122.0,10.0,5.0,35.0,10.0,4.0,-54,100.0,144.0,94.0,113.33333333333333,93.33333333333333,22.0,-0.19480496123949287,300.0,-22.0,432.34,11.0,,,,,,1672.0,
0.0,27,1,1,1,1,1,1736800.0,786.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5443497341547809,39.0,9,7,-115.0,11.0,5.0,36.0,10.0,4.0,-45,100.0,149.0,92.0,170.0,150.0,21.0,1.050757618014627,223.33333333333334,-18.0,422.85333333333335,4.0,6.0,6.787109375,3.7889270640831072e-06,3.03706586419452,216.66666666666666,1954.0,1765.6169334021683
0.0,27,1,1,0,1,1,1737583.3333333333,783.3333333333334,-3.3333333333332575,-16.666666666666742,0.6356470887363336,51.0,10,9,-121.0,10.0,5.0,39.0,10.0,3.0,-41,100.0,153.0,185.0,,,,,300.0,-58.0,470.03333333333336,14.0,30.0,8.09326171875,3.514343839742716e-05,2.943289655377086,,2442.0,4293.441514536849
0.0,27,1,1,1,1,1,1738350.0,766.6666666666666,-16.666666666666742,3.3333333333333712,0.6376573617952928,48.0,6,5,-107.0,11.0,6.0,50.0,11.0,2.0,-37,93.33333333333333,137.0,204.0,220.0,93.33333333333333,41.0,1.5431578337891043,266.6666666666667,43.0,395.93333333333334,14.0,41.0,3.0029296875,5.0479397820081585e-08,3.126735312168905,116.66666666666667,3025.0,11136.60062565172
0.0,27,1,1,0,1,1,1739120.0,770.0,3.3333333333333712,-6.666666666666629,0.6036742146645634,49.0,8,5,-103.0,12.0,8.0,29.0,5.0,2.0,-35,83.33333333333333,137.0,225.0,,,,,256.6666666666667,-25.0,458.75333333333333,21.0,58.0,7.23876953125,2.6201575026044987e-05,2.580813289908587,,2673.0,9983.916862551034
0.0,27,1,1,0,0,1,1739883.3333333333,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.5075090306299173,41.0,8,5,-114.0,13.0,7.0,10.0,3.0,2.0,-47,80.0,139.0,268.0,,,,,,,,22.0,38.0,6.40869140625,9.734216747235279e-05,2.9510419385243045,,2156.0,7194.244604316546
0.0,27,1,1,1,1,0,1740640.0,756.6666666666666,-6.6666666666667425,10.0,0.3724917640011979,40.0,9,5,-111.0,12.0,6.0,14.0,4.0,3.0,-46,83.33333333333333,136.0,102.0,170.0,73.33333333333333,6.0,0.8969337669942306,290.0,34.0,514.14,23.0,,,,,,1812.0,
0.0,27,1,1,0,1,1,1741406.6666666667,766.6666666666666,10.0,-3.3333333333332575,0.2793471832492356,42.0,9,6,-126.0,11.0,6.0,27.0,5.0,2.0,-48,83.33333333333333,157.0,92.0,,,,,253.33333333333334,-14.0,515.9333333333334,23.0,23.0,3.6865234375,3.238526056065062e-05,2.982443654520531,,1612.0,2466.3012886979704
0.0,27,1,1,1,1,1,1742170.0,763.3333333333334,-3.3333333333332575,3.3333333333332575,0.09224404606611755,32.0,8,5,-119.0,13.0,7.0,8.0,4.0,1.0,-59,83.33333333333333,131.0,79.0,156.66666666666666,136.66666666666666,20.0,1.3364174779500662,173.33333333333334,-11.0,413.11333333333334,18.0,9.0,5.94482421875,1.140849962726447e-05,3.058374909383198,123.33333333333333,1559.0,1671.1367856406025
0.0,27,1,1,0,0,1,1742936.6666666667,766.6666666666666,3.3333333333332575,0.0,0.04584752423369137,48.0,10,7,-132.0,11.0,5.0,22.0,7.0,2.0,-46,93.33333333333333,162.0,60.0,,,,,,,,17.0,19.0,4.7607421875,0.0001140528740000926,2.641745747333303,,1540.0,1372.9246487867176
0.0,27,1,1,0,1,0,1743703.3333333333,766.6666666666666,0.0,-6.666666666666629,0.0,46.0,10,5,-137.0,11.0,5.0,26.0,7.0,2.0,-52,93.33333333333333,156.0,67.0,,,,,386.6666666666667,-16.0,515.9333333333334,11.0,,,,,,1520.0,
0.0,25,1,0,0,0,1,1744463.3333333333,760.0,-6.666666666666629,6.666666666666629,0.0,35.0,10,7,-128.0,14.0,6.0,,,,-61,80.0,137.0,88.0,,,,,,,,26.0,22.0,6.4697265625,1.5309342868055686e-05,3.0810736919660258,,1470.0,2376.7135481573796
0.0,27,1,1,0,1,0,1745230.0,766.6666666666666,6.666666666666629,-10.0,0.0,37.0,9,6,-138.0,12.0,6.0,21.0,6.0,2.0,-55,90.0,163.0,76.0,,,,,390.0,-19.0,515.9333333333334,12.0,,,,,,1432.0,
0.0,27,1,1,1,1,1,1745986.6666666667,756.6666666666666,-10.0,3.3333333333333712,0.0,33.0,10,7,-108.0,12.0,6.0,21.0,13.0,2.0,-51,116.66666666666667,132.0,83.0,106.66666666666667,86.66666666666667,18.0,1.7727613397609296,363.3333333333333,-16.0,517.4733333333334,8.0,17.0,7.99560546875,1.263133824910241e-05,3.0925018160070303,163.33333333333334,1461.0,2133.5807050092767
0.0,27,1,1,0,1,1,1746746.6666666667,760.0,3.3333333333333712,-6.666666666666629,0.0,38.0,10,7,-123.0,12.0,6.0,24.0,13.0,2.0,-51,116.66666666666667,148.0,66.0,,,,,366.6666666666667,-16.0,520.2933333333334,13.0,20.0,5.8837890625,2.2032753114801365e-05,2.9226698231286163,,1430.0,1636.274829045913
0.0,27,1,1,1,1,1,1747500.0,753.3333333333334,-6.666666666666629,3.3333333333332575,0.0,34.0,10,6,-124.0,12.0,6.0,21.0,13.0,2.0,-57,116.66666666666667,141.0,83.0,106.66666666666667,86.66666666666667,21.0,1.8493579384423544,363.3333333333333,-14.0,517.9866666666666,10.0,19.0,6.21337890625,2.752201109755144e-05,3.1118969835018895,160.0,1488.0,2482.2695035460993
0.0,25,1,0,1,1,0,1748256.6666666667,756.6666666666666,3.3333333333332575,0.0,0.0,46.0,9,5,-139.0,15.0,6.0,,,,-55,80.0,152.0,72.0,260.0,146.66666666666666,8.0,1.58453266844813,350.0,-24.0,467.47333333333336,33.0,,,,,16.666666666666668,1504.0,
0.0,25,1,0,1,1,1,1749013.3333333333,756.6666666666666,0.0,6.6666666666667425,0.0,38.0,10,8,-141.0,14.0,5.0,,,,-62,80.0,148.0,72.0,160.0,70.0,4.0,0.2536821219331262,380.0,19.0,514.14,31.0,6.0,7.958984375,3.815200737437067e-05,3.104157376512907,163.33333333333334,1487.0,1116.9332597904026
0.0,27,1,1,0,0,1,1749776.6666666667,763.3333333333334,6.6666666666667425,6.666666666666629,0.0,38.0,8,7,-124.0,11.0,6.0,30.0,9.0,3.0,-54,93.33333333333333,143.0,75.0,,,,,,,,9.0,19.0,8.41064453125,2.7295541068256807e-05,3.0229152375380934,,1442.0,2073.507887461376
0.0,27,1,1,1,1,0,1750546.6666666667,770.0,6.666666666666629,13.333333333333371,0.0,32.0,7,6,-124.0,13.0,7.0,19.0,7.0,2.0,-61,90.0,135.0,73.0,166.66666666666666,146.66666666666666,18.0,0.6654101695567896,356.6666666666667,-13.0,512.0866666666667,6.0,,,,,,1539.0,
0.0,27,1,1,1,1,0,1751330.0,783.3333333333334,13.333333333333371,-3.3333333333333712,0.0,33.0,7,6,-126.0,13.0,7.0,19.0,7.0,4.0,-60,90.0,139.0,118.0,206.66666666666666,86.66666666666667,11.0,1.9561958743401995,203.33333333333334,-29.0,513.3666666666667,6.0,,,,,96.66666666666667,1790.0,
0.0,27,1,1,1,1,1,1752110.0,780.0,-3.3333333333333712,3.3333333333333712,0.0,30.0,7,6,-132.0,13.0,7.0,32.0,7.0,3.0,-63,90.0,141.0,140.0,123.33333333333333,63.333333333333336,13.0,0.3141074818463139,106.66666666666667,-13.0,450.5466666666666,-1.0,14.0,6.3232421875,3.014023674390746e-06,2.969125424522261,173.33333333333334,1906.0,3682.4877250409168
0.0,27,1,1,0,0,1,1752893.3333333333,783.3333333333334,3.3333333333333712,0.0,0.0,26.0,7,6,-139.0,12.0,6.0,23.0,8.0,2.0,-68,90.0,149.0,125.0,,,,,,,,3.0,19.0,5.60302734375,5.9013696922892374e-05,2.781780095105723,,1776.0,2983.5265405735204
0.0,27,1,1,0,0,0,1753676.6666666667,783.3333333333334,0.0,-3.3333333333333712,0.0,32.0,7,6,-148.0,13.0,7.0,27.0,7.0,3.0,-67,90.0,155.0,100.0,,,,,,,,8.0,,,,,,1642.0,
0.0,27,1,1,0,0,0,1754456.6666666667,780.0,-3.3333333333333712,6.666666666666629,0.0,40.0,7,6,-133.0,13.0,6.0,18.0,7.0,3.0,-52,90.0,158.0,75.0,,,,,,,,3.0,,,,,,1630.0,
0.0,27,1,1,1,1,0,1755243.3333333333,786.6666666666666,6.666666666666629,-6.666666666666629,0.0,37.0,7,6,-150.0,13.0,7.0,20.0,7.0,2.0,-60,90.0,168.0,81.0,160.0,140.0,21.0,1.6835283561751258,340.0,-15.0,516.1866666666667,1.0,,,,,,1576.0,
0.0,27,1,1,0,0,1,1756023.3333333333,780.0,-6.666666666666629,6.666666666666629,0.0,36.0,6,5,-152.0,14.0,8.0,21.0,7.0,3.0,-64,90.0,162.0,82.0,,,,,,,,1.0,24.0,8.6669921875,4.295607191405078e-05,2.9995304608644062,,1616.0,1851.851851851852
0.0,27,1,1,1,1,0,1756810.0,786.6666666666666,6.666666666666629,-3.3333333333332575,0.0,37.0,9,6,-143.0,11.0,6.0,32.0,9.0,2.0,-53,96.66666666666667,179.0,83.0,116.66666666666667,96.66666666666667,20.0,1.6276750151919828,280.0,-17.0,519.52,5.0,,,,,,1559.0,
0.0,27,1,1,0,1,1,1757593.3333333333,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,40.0,10,7,-107.0,11.0,5.0,21.0,8.0,3.0,-45,96.66666666666667,134.0,76.0,,,,,216.66666666666666,14.0,346.69999999999993,10.0,21.0,8.58154296875,3.107272672144349e-05,2.981763311142686,,1483.0,2213.3649932157396
0.0,25,1,0,1,1,1,1758390.0,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,44.0,10,7,-130.0,14.0,5.0,,,,-53,80.0,145.0,83.0,116.66666666666667,96.66666666666667,20.0,1.0547038039071701,266.6666666666667,-12.0,517.98,26.0,15.0,4.38232421875,3.921076953961962e-05,2.6647615128512263,363.3333333333333,1470.0,1689.3388168301174
0.0,27,1,1,1,1,1,1759193.3333333333,803.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,46.0,10,7,-124.0,11.0,5.0,22.0,7.0,3.0,-44,93.33333333333333,159.0,77.0,156.66666666666666,80.0,4.0,1.3904782100881725,313.3333333333333,-18.0,520.2866666666666,8.0,7.0,6.06689453125,2.4514052064494578e-05,3.0890284224843634,156.66666666666666,1505.0,1204.335608189482
0.0,27,1,1,1,1,1,1759990.0,796.6666666666666,-6.6666666666667425,13.333333333333371,0.0,47.0,10,7,-109.0,10.0,4.0,30.0,8.0,3.0,-38,93.33333333333333,145.0,73.0,116.66666666666667,96.66666666666667,21.0,2.06266536011303,390.0,17.0,514.6466666666666,8.0,19.0,7.80029296875,1.150920012095138e-05,3.097905868675551,190.0,1588.0,1851.179673321234
0.0,27,1,1,0,0,1,1760800.0,810.0,13.333333333333371,-6.666666666666629,0.0008962929324314636,49.0,10,7,-125.0,10.0,4.0,32.0,8.0,3.0,-41,93.33333333333333,164.0,87.0,,,,,,,,9.0,20.0,6.884765625,5.032532581484277e-05,2.773832462621383,,1653.0,1980.1357807392508
0.0,27,1,1,1,1,0,1761603.3333333333,803.3333333333334,-6.666666666666629,-10.0,0.04409896984806434,45.0,10,7,-135.0,11.0,5.0,31.0,7.0,4.0,-46,93.33333333333333,174.0,94.0,110.0,90.0,21.0,1.3546442309008366,396.6666666666667,-21.0,520.2866666666666,16.0,,,,,,1609.0,
0.0,27,1,1,1,1,1,1762396.6666666667,793.3333333333334,-10.0,13.333333333333258,0.043579314352120854,44.0,10,6,-112.0,11.0,4.0,18.0,7.0,3.0,-47,93.33333333333333,130.0,87.0,173.33333333333334,53.333333333333336,3.0,-0.8459877385392804,390.0,-13.0,515.16,11.0,4.0,5.95703125,4.924427101714916e-06,3.0561476906360614,130.0,1564.0,1715.976331360947
0.0,27,1,1,1,1,1,1763203.3333333333,806.6666666666666,13.333333333333258,6.6666666666667425,0.0,48.0,10,7,-124.0,11.0,5.0,14.0,7.0,3.0,-47,93.33333333333333,145.0,91.0,173.33333333333334,63.333333333333336,4.0,0.5630429134596575,396.6666666666667,-16.0,519.7733333333333,16.0,5.0,6.23779296875,1.4522743214303102e-05,3.116482891383879,143.33333333333334,1542.0,1780.2726543704891
0.0,27,1,1,1,1,1,1764016.6666666667,813.3333333333334,6.6666666666667425,3.3333333333332575,0.0,44.0,10,7,-135.0,11.0,5.0,26.0,7.0,3.0,-49,93.33333333333333,165.0,102.0,180.0,66.66666666666667,6.0,0.2117460527739201,400.0,-13.0,522.08,13.0,6.0,6.1279296875,1.9901066569625847e-05,3.0986815729515707,140.0,1621.0,1861.4718614718615
0.0,27,1,1,1,1,1,1764833.3333333333,816.6666666666666,3.3333333333332575,10.0,0.0,60.0,11,8,-129.0,10.0,4.0,29.0,7.0,3.0,-37,93.33333333333333,166.0,85.0,116.66666666666667,96.66666666666667,18.0,1.8099499386026778,400.0,-15.0,521.5666666666666,11.0,14.0,6.35986328125,5.194163559664295e-05,2.8583263468965043,203.33333333333334,1615.0,1659.095397985384
0.0,27,1,1,0,0,1,1765660.0,826.6666666666666,10.0,20.0,0.0017488428489815906,44.0,10,6,-127.0,11.0,5.0,23.0,7.0,3.0,-45,93.33333333333333,166.0,65.0,,,,,,,,8.0,22.0,6.72607421875,4.902978392429112e-05,2.7925324543247565,,1598.0,1588.170865279299
0.0,25,1,0,0,1,0,1766506.6666666667,846.6666666666666,20.0,10.0,0.0906819280993068,40.0,10,7,-163.0,14.0,5.0,,,,-65,80.0,168.0,81.0,,,,,403.3333333333333,-17.0,523.6133333333333,35.0,,,,,,1522.0,
0.0,27,1,1,0,0,1,1767363.3333333333,856.6666666666666,10.0,20.0,0.2985796381057343,56.0,11,7,-116.0,10.0,4.0,24.0,7.0,4.0,-35,93.33333333333333,151.0,77.0,,,,,,,,12.0,19.0,5.33447265625,3.374951300534855e-05,2.660275020176947,,1558.0,1893.0401099587657
0.0,27,1,1,0,0,0,1768240.0,876.6666666666666,20.0,16.666666666666742,0.46087429993777235,58.0,11,8,-126.0,10.0,4.0,29.0,7.0,3.0,-38,93.33333333333333,161.0,87.0,,,,,,,,13.0,,,,,,1483.0,
0.0,27,1,1,0,0,0,1769133.3333333333,893.3333333333334,16.666666666666742,-13.333333333333371,0.5717543573871967,39.0,10,7,-106.0,10.0,5.0,38.0,8.0,4.0,-41,93.33333333333333,145.0,66.0,,,,,,,,12.0,,,,,,1490.0,
0.0,27,1,1,1,1,0,1770013.3333333333,880.0,-13.333333333333371,-6.666666666666629,0.6398498485688691,41.0,10,7,-110.0,10.0,4.0,32.0,8.0,3.0,-44,93.33333333333333,140.0,86.0,110.0,90.0,21.0,1.5898864764785916,303.3333333333333,-13.0,525.1466666666668,8.0,,,,,,1580.0,
0.0,27,1,1,1,1,1,1770886.6666666667,873.3333333333334,-6.666666666666629,-6.6666666666667425,0.6470136167817635,43.0,10,7,-103.0,10.0,4.0,37.0,8.0,4.0,-37,93.33333333333333,144.0,126.0,220.0,106.66666666666667,13.0,3.0845390309317704,343.3333333333333,-13.0,456.1733333333334,17.0,16.0,6.3232421875,9.943001656626536e-06,3.1253064918057225,143.33333333333334,1625.0,4215.116279069768
0.0,27,1,1,1,1,1,1771753.3333333333,866.6666666666666,-6.6666666666667425,-6.666666666666629,0.5276159937176886,41.0,10,6,-116.0,11.0,5.0,28.0,7.0,3.0,-46,93.33333333333333,144.0,89.0,166.66666666666666,53.333333333333336,6.0,-1.1062153485182051,150.0,-11.0,510.5333333333333,10.0,7.0,4.96826171875,2.3508968564098268e-05,2.948823666046733,256.6666666666667,1609.0,1650.4329004329004
0.0,27,1,1,0,0,1,1772613.3333333333,860.0,-6.666666666666629,-16.66666666666663,0.326423845426769,42.0,10,7,-111.0,10.0,4.0,35.0,8.0,3.0,-42,93.33333333333333,146.0,83.0,,,,,,,,9.0,20.0,5.62744140625,7.517474207666556e-05,2.7538552530278495,,1532.0,2147.352832284339
0.0,27,1,1,0,0,0,1773456.6666666667,843.3333333333334,-16.66666666666663,0.0,0.16783914030908986,38.0,9,5,-106.0,11.0,5.0,27.0,15.0,4.0,-47,116.66666666666667,130.0,73.0,,,,,,,,8.0,,,,,,1441.0,
0.0,27,1,1,0,0,0,1774300.0,843.3333333333334,0.0,-10.0,0.2566346696781479,39.0,9,5,-123.0,12.0,5.0,23.0,10.0,3.0,-55,103.33333333333333,137.0,71.0,,,,,,,,7.0,,,,,,1375.0,
0.0,27,1,1,0,0,0,1775133.3333333333,833.3333333333334,-10.0,-10.0,0.38292536908809544,34.0,8,6,-126.0,13.0,6.0,19.0,13.0,2.0,-57,113.33333333333333,143.0,72.0,,,,,,,,7.0,,,,,,1410.0,
0.0,27,1,1,0,0,0,1775956.6666666667,823.3333333333334,-10.0,-3.3333333333333712,0.47154174144651856,36.0,8,5,-118.0,12.0,6.0,23.0,13.0,2.0,-50,110.0,145.0,84.0,,,,,,,,6.0,,,,,,1502.0,
0.0,27,1,1,1,1,0,1776776.6666666667,820.0,-3.3333333333333712,3.3333333333333712,0.4763254398852423,43.0,9,4,-116.0,11.0,5.0,20.0,15.0,4.0,-44,116.66666666666667,148.0,81.0,170.0,53.333333333333336,8.0,-0.6888981907877962,216.66666666666666,-11.0,517.7199999999999,10.0,,,,,,1534.0,
0.0,27,1,1,1,1,1,1777600.0,823.3333333333334,3.3333333333333712,3.3333333333332575,0.4328916348264369,31.0,8,4,-117.0,12.0,6.0,20.0,11.0,3.0,-55,103.33333333333333,139.0,101.0,216.66666666666666,90.0,4.0,-0.6202598907139958,386.6666666666667,-13.0,517.2066666666667,6.0,5.0,11.99951171875,7.989381591515623e-07,3.1108631650570695,113.33333333333333,1541.0,1015.6580617858656
0.0,27,1,1,0,0,1,1778426.6666666667,826.6666666666666,3.3333333333332575,16.666666666666742,0.3010166903778757,39.0,9,5,-121.0,11.0,5.0,24.0,14.0,3.0,-49,113.33333333333333,149.0,82.0,,,,,,,,7.0,16.0,6.6162109375,3.828264802263719e-05,2.747802766563479,,1539.0,1932.8859060402685
0.0,27,1,1,1,1,0,1779270.0,843.3333333333334,16.666666666666742,23.333333333333258,0.16928657799274485,35.0,9,5,-125.0,12.0,5.0,26.0,14.0,3.0,-57,116.66666666666667,141.0,86.0,173.33333333333334,86.66666666666667,5.0,1.412407132076119,293.3333333333333,-13.0,520.7933333333333,7.0,,,,,,1508.0,
0.0,27,1,1,1,1,1,1780136.6666666667,866.6666666666666,23.333333333333258,0.0,0.004232553414824095,35.0,8,5,-120.0,12.0,6.0,22.0,11.0,3.0,-53,103.33333333333333,144.0,63.0,163.33333333333334,143.33333333333334,14.0,0.8501924406102717,373.3333333333333,-13.0,523.8666666666666,6.0,7.0,6.4208984375,9.531238007685726e-06,2.903682050497679,203.33333333333334,1492.0,1331.967213114754
0.0,27,1,1,0,0,1,1781003.3333333333,866.6666666666666,0.0,16.666666666666742,0.21016483516483517,35.0,9,7,-119.0,11.0,5.0,29.0,14.0,4.0,-52,113.33333333333333,144.0,95.0,,,,,,,,5.0,24.0,5.0537109375,4.337618255141191e-06,2.822564970339843,,1488.0,2141.203703703704
0.0,27,1,1,0,0,0,1781886.6666666667,883.3333333333334,16.666666666666742,13.333333333333258,0.41440105453946297,33.0,8,6,-125.0,12.0,6.0,31.0,14.0,4.0,-57,113.33333333333333,143.0,61.0,,,,,,,,7.0,,,,,,1444.0,
0.0,27,1,1,0,0,0,1782783.3333333333,896.6666666666666,13.333333333333258,-3.3333333333332575,0.5278729871305697,39.0,9,7,-114.0,11.0,6.0,36.0,14.0,4.0,-47,113.33333333333333,142.0,75.0,,,,,,,,10.0,,,,,,1437.0,
0.0,27,1,1,0,0,0,1783676.6666666667,893.3333333333334,-3.3333333333332575,23.333333333333258,0.6365316592842803,33.0,8,6,-118.0,12.0,5.0,22.0,11.0,3.0,-54,103.33333333333333,140.0,81.0,,,,,,,,5.0,,,,,,1475.0,
0.0,27,1,1,0,0,0,1784593.3333333333,916.6666666666666,23.333333333333258,6.6666666666667425,0.5993670683757951,31.0,9,7,-126.0,11.0,5.0,34.0,14.0,4.0,-54,113.33333333333333,152.0,81.0,,,,,,,,5.0,,,,,,1440.0,
0.0,27,1,1,0,0,0,1785516.6666666667,923.3333333333334,6.6666666666667425,-6.6666666666667425,0.5827723759660932,35.0,9,6,-110.0,11.0,5.0,27.0,14.0,3.0,-46,113.33333333333333,145.0,74.0,,,,,,,,6.0,,,,,,1443.0,
0.0,27,1,1,0,0,0,1786433.3333333333,916.6666666666666,-6.6666666666667425,3.3333333333333712,0.5013617231988116,29.0,8,6,-121.0,12.0,5.0,32.0,11.0,3.0,-56,103.33333333333333,142.0,83.0,,,,,,,,2.0,,,,,,1449.0,
0.0,27,1,1,0,0,0,1787353.3333333333,920.0,3.3333333333333712,-20.0,0.4269819337814393,31.0,8,6,-136.0,12.0,6.0,28.0,14.0,4.0,-63,113.33333333333333,149.0,74.0,,,,,,,,8.0,,,,,,1498.0,
0.0,27,1,1,0,0,0,1788253.3333333333,900.0,-20.0,-10.0,0.34564717579071647,41.0,8,5,-147.0,12.0,6.0,21.0,8.0,2.0,-53,93.33333333333333,178.0,84.0,,,,,,,,11.0,,,,,,1559.0,
