Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,1730156.6666666667,1170.0,13.333333333333258,-40.0,0.27906287558241,181.0,8,6,-547.0,20.0,6.0,,,,-47,93.33333333333333,693.0,120.0,173.33333333333334,60.0,6.0,0.4636508590900714,316.6666666666667,163.0,383.82,35.0,37.0,4.33349609375,0.0001701975361766948,2.1159613329189595,546.6666666666666,2573.0,461.93643754619364
1.0,22,1,0,1,1,1,1731286.6666666667,1130.0,-40.0,30.0,0.33539416450808857,157.0,9,7,-502.0,19.0,6.0,,,,-49,93.33333333333333,633.0,106.0,180.0,73.33333333333333,6.0,-0.2635492807504338,316.6666666666667,157.0,389.98,24.0,36.0,4.43115234375,0.0001827776911998599,2.3915858967684427,533.3333333333334,2449.0,488.74407582938386
1.0,22,1,0,1,1,1,1732446.6666666667,1160.0,30.0,16.666666666666742,0.3171514492936747,208.0,9,7,-531.0,19.0,5.0,,,,-44,93.33333333333333,651.0,97.0,176.66666666666666,63.333333333333336,6.0,-0.41214835349126844,320.0,165.0,388.6933333333333,36.0,30.0,4.35791015625,0.00030042394771735497,2.0896927179785707,573.3333333333334,2460.0,533.1690065373487
1.0,22,1,0,1,1,1,1733623.3333333333,1176.6666666666667,16.666666666666742,-30.0,0.36812081914064104,171.0,9,7,-532.0,19.0,6.0,,,,-50,93.33333333333333,639.0,97.0,176.66666666666666,70.0,4.0,1.8873164901443786,323.3333333333333,167.0,389.46000000000004,41.0,33.0,4.3701171875,0.0003375263495453447,2.1029067817222624,580.0,2508.0,558.5235551238466
1.0,22,1,0,1,1,1,1734770.0,1146.6666666666667,-30.0,0.0,0.3036756905585203,238.0,9,7,-544.0,19.0,5.0,,,,-38,93.33333333333333,719.0,107.0,170.0,53.333333333333336,4.0,0.13827545858115187,360.0,173.0,430.7466666666666,40.0,34.0,4.33349609375,0.00021289395170292333,2.1458622893062715,560.0,2729.0,491.75442082257103
1.0,22,1,0,1,1,1,1735916.6666666667,1146.6666666666667,0.0,-50.0,0.3120847176079734,220.0,9,7,-520.0,19.0,5.0,,,,-41,93.33333333333333,646.0,103.0,196.66666666666666,96.66666666666667,8.0,2.059374619432708,320.0,153.0,390.7466666666666,35.0,46.0,4.52880859375,0.00013560701571500297,2.031235618501227,493.3333333333333,2602.0,630.700359802527
1.0,22,1,0,1,1,1,1737013.3333333333,1096.6666666666667,-50.0,76.66666666666652,0.34353048755143606,231.0,9,7,-521.0,19.0,5.0,,,,-40,93.33333333333333,643.0,112.0,173.33333333333334,66.66666666666667,5.0,0.9537231384676659,320.0,173.0,398.44666666666666,33.0,43.0,4.33349609375,0.0006213908554541191,2.138893872280068,506.6666666666667,2512.0,570.9257591880167
1.0,22,1,0,1,1,1,1738186.6666666667,1173.3333333333333,76.66666666666652,-36.666666666666515,0.39089939381325284,158.0,9,7,-538.0,19.0,5.0,,,,-51,93.33333333333333,665.0,118.0,173.33333333333334,63.333333333333336,8.0,0.610435597547248,320.0,166.0,386.64,31.0,29.0,4.1259765625,0.0010159933143756685,2.3978768325796374,583.3333333333334,2596.0,497.5295381310419
1.0,22,1,0,1,1,1,1739323.3333333333,1136.6666666666667,-36.666666666666515,26.666666666666515,0.39655466484734775,283.0,9,6,-521.0,19.0,5.0,,,,-31,93.33333333333333,683.0,110.0,190.0,80.0,9.0,2.0758758755848223,333.3333333333333,156.0,405.62000000000006,38.0,35.0,4.21142578125,0.0008381591037406296,2.2080719243546922,556.6666666666666,2626.0,591.78860434329
1.0,22,1,0,1,1,1,1740486.6666666667,1163.3333333333333,26.666666666666515,6.6666666666667425,0.43779207075021354,178.0,9,7,-527.0,19.0,5.0,,,,-47,93.33333333333333,666.0,82.0,186.66666666666666,80.0,5.0,0.5827541593352645,320.0,179.0,388.17999999999995,39.0,30.0,4.2724609375,0.0004781247262626316,2.185358543186677,520.0,2626.0,487.987987987988
1.0,22,1,0,1,1,1,1741656.6666666667,1170.0,6.6666666666667425,-33.33333333333326,0.33827477816705415,213.0,9,6,-550.0,19.0,5.0,,,,-43,93.33333333333333,690.0,110.0,183.33333333333334,73.33333333333333,5.0,1.9527130128529517,316.6666666666667,173.0,383.82,42.0,34.0,4.150390625,0.0004524481904420185,2.195731711662235,570.0,2651.0,561.9120264429189
1.0,22,1,0,1,1,1,1742793.3333333333,1136.6666666666667,-33.33333333333326,-50.0,0.36589835478090893,166.0,9,7,-534.0,19.0,6.0,,,,-49,93.33333333333333,664.0,113.0,176.66666666666666,70.0,6.0,1.8096298494816185,316.6666666666667,163.0,388.9533333333333,36.0,32.0,4.21142578125,0.0005961681664666945,2.036545806976311,543.3333333333334,2571.0,493.38458126986467
1.0,22,1,0,1,1,1,1743880.0,1086.6666666666667,-50.0,20.0,0.3490712398842718,161.0,9,7,-505.0,19.0,6.0,,,,-49,93.33333333333333,628.0,113.0,180.0,63.333333333333336,8.0,0.8504315940001685,316.6666666666667,157.0,396.6533333333333,28.0,37.0,4.50439453125,0.0005352328426581084,2.013290667405593,493.3333333333333,2508.0,584.2227577896368
1.0,22,1,0,1,1,1,1744986.6666666667,1106.6666666666667,20.0,56.666666666666515,0.5276322475512957,166.0,9,7,-513.0,19.0,6.0,,,,-48,93.33333333333333,648.0,110.0,180.0,73.33333333333333,6.0,1.4207333096797417,310.0,167.0,386.9066666666667,31.0,26.0,4.30908203125,0.0004873287211597449,2.212061001559202,513.3333333333334,2537.0,559.1630591630592
1.0,22,1,0,1,1,1,1746150.0,1163.3333333333333,56.666666666666515,-6.666666666666515,0.6106053181337529,208.0,9,6,-562.0,19.0,5.0,,,,-46,93.33333333333333,690.0,111.0,176.66666666666666,70.0,4.0,-0.6859262422356576,320.0,176.0,388.17999999999995,42.0,44.0,4.18701171875,0.0006292464163801164,2.1652463980508303,583.3333333333334,2704.0,531.6770186335403
1.0,22,1,0,1,1,1,1747306.6666666667,1156.6666666666667,-6.666666666666515,-30.0,0.4900275103163686,215.0,9,6,-529.0,19.0,5.0,,,,-43,93.33333333333333,648.0,108.0,193.33333333333334,83.33333333333333,4.0,2.7591195016465413,316.6666666666667,161.0,385.8733333333333,27.0,37.0,4.16259765625,0.0006375868931605065,2.0838774460966443,546.6666666666666,2485.0,573.0578139114724
1.0,22,1,0,1,1,1,1748433.3333333333,1126.6666666666667,-30.0,30.0,0.4337367263380757,247.0,9,7,-532.0,19.0,5.0,,,,-38,93.33333333333333,658.0,105.0,173.33333333333334,63.333333333333336,5.0,-0.546728573479168,320.0,177.0,393.82666666666665,39.0,29.0,4.1259765625,0.0007070355378082422,2.0849447069348703,540.0,2493.0,486.8850613531464
1.0,22,1,0,1,1,1,1749590.0,1156.6666666666667,30.0,-13.333333333333485,0.5069151677466776,207.0,8,6,-572.0,20.0,5.0,,,,-44,93.33333333333333,734.0,97.0,176.66666666666666,70.0,3.0,1.008420343189682,320.0,176.0,389.20666666666665,45.0,35.0,4.2236328125,0.0004812530643959032,2.100726271044046,566.6666666666666,2732.0,427.953197627825
1.0,22,1,0,1,1,1,1750733.3333333333,1143.3333333333333,-13.333333333333485,-33.33333333333326,0.49290902801798675,183.0,9,7,-525.0,19.0,5.0,,,,-45,93.33333333333333,676.0,97.0,176.66666666666666,63.333333333333336,4.0,0.5633866345012883,323.3333333333333,162.0,394.59333333333336,23.0,39.0,4.21142578125,0.0004393407065060236,1.9935290119160056,546.6666666666666,2579.0,503.31938230624917
1.0,22,1,0,1,1,1,1751843.3333333333,1110.0,-33.33333333333326,56.66666666666674,0.4388231371895316,185.0,9,7,-513.0,19.0,6.0,,,,-44,93.33333333333333,662.0,110.0,160.0,50.0,4.0,-0.8602902101749414,320.0,177.0,396.3933333333333,36.0,29.0,4.18701171875,0.0004603599952402779,1.9535056021215649,526.6666666666666,2517.0,510.5357757466825
1.0,22,1,0,1,1,1,1753010.0,1166.6666666666667,56.66666666666674,-3.333333333333485,0.5129897402051957,183.0,9,7,-543.0,19.0,5.0,,,,-49,93.33333333333333,650.0,104.0,180.0,76.66666666666667,4.0,2.147608831743751,316.6666666666667,180.0,384.3333333333333,41.0,30.0,4.26025390625,0.0004126338098548459,2.0390879541360585,573.3333333333334,2516.0,474.95527728085864
1.0,22,1,0,1,1,1,1754173.3333333333,1163.3333333333333,-3.333333333333485,0.0,0.42675908011070013,246.0,9,6,-555.0,19.0,5.0,,,,-40,93.33333333333333,679.0,86.0,193.33333333333334,80.0,10.0,1.8891181969611868,316.6666666666667,165.0,384.8466666666667,37.0,38.0,4.28466796875,0.00031624029444775244,2.1191701819132804,556.6666666666666,2536.0,473.57420652068475
1.0,22,1,0,1,1,1,1755336.6666666667,1163.3333333333333,0.0,-40.0,0.3376995497339337,242.0,9,6,-525.0,19.0,5.0,,,,-37,93.33333333333333,681.0,89.0,176.66666666666666,70.0,6.0,1.5968746935138736,320.0,164.0,388.17999999999995,29.0,37.0,4.2724609375,0.0004933833837178324,2.125137237388663,573.3333333333334,2549.0,478.94682921831776
1.0,22,1,0,1,1,1,1756460.0,1123.3333333333333,-40.0,60.0,0.33916078187210197,231.0,9,6,-525.0,19.0,5.0,,,,-39,93.33333333333333,671.0,107.0,180.0,76.66666666666667,9.0,1.5864034520945456,320.0,176.0,394.34000000000003,38.0,29.0,4.19921875,0.0005610853838311676,2.1688597040269975,526.6666666666666,2556.0,515.006885623196
1.0,22,1,0,1,1,1,1757643.3333333333,1183.3333333333333,60.0,-3.3333333333332575,0.41223449303838205,193.0,9,6,-539.0,20.0,6.0,,,,-46,96.66666666666667,675.0,102.0,170.0,66.66666666666667,6.0,1.2339263725464829,320.0,182.0,388.43333333333334,48.0,34.0,4.296875,0.0004960237075143204,2.046377659609662,593.3333333333334,2601.0,486.8913857677902
1.0,22,1,0,1,1,1,1758823.3333333333,1180.0,-3.3333333333332575,-30.0,0.3627970992329548,215.0,7,5,-546.0,20.0,7.0,,,,-40,90.0,727.0,112.0,193.33333333333334,76.66666666666667,7.0,1.3837707408303626,340.0,172.0,402.28000000000003,34.0,37.0,4.3701171875,0.0005775831945999675,2.1056276153943356,570.0,2750.0,497.11624315258575
1.0,22,1,0,1,1,1,1759973.3333333333,1150.0,-30.0,-26.666666666666742,0.3936626371762882,140.0,8,6,-505.0,20.0,8.0,,,,-53,93.33333333333333,612.0,130.0,180.0,70.0,7.0,1.5220832468559173,326.6666666666667,160.0,396.9,18.0,32.0,4.30908203125,0.00047375311687773144,2.2208126241157,530.0,2401.0,613.5158465902084
1.0,22,1,0,1,1,1,1761096.6666666667,1123.3333333333333,-26.666666666666742,50.0,0.40329262432266727,180.0,8,5,-543.0,19.0,7.0,,,,-47,90.0,681.0,102.0,183.33333333333334,73.33333333333333,4.0,2.0952391143970264,343.3333333333333,183.0,414.34,31.0,29.0,4.38232421875,0.000522080834483468,2.0893300587359103,520.0,2499.0,420.7613238450243
1.0,22,1,0,1,1,1,1762270.0,1173.3333333333333,50.0,-13.333333333333258,0.3811782643683029,162.0,9,6,-530.0,19.0,7.0,,,,-49,93.33333333333333,668.0,115.0,190.0,86.66666666666667,6.0,2.9066572698018796,320.0,162.0,386.64,24.0,34.0,4.38232421875,0.000404008363346061,2.2553235621221157,543.3333333333334,2501.0,443.5913449175269
1.0,22,1,0,1,1,1,1763430.0,1160.0,-13.333333333333258,-6.6666666666667425,0.36534277270808296,168.0,9,6,-523.0,19.0,8.0,,,,-47,93.33333333333333,668.0,109.0,190.0,80.0,5.0,2.7180044795145015,320.0,170.0,388.6933333333333,23.0,34.0,4.2236328125,0.00047244110189319276,2.0505784790311994,550.0,2479.0,481.76374523679914
1.0,22,1,0,1,1,1,1764583.3333333333,1153.3333333333333,-6.6666666666667425,-46.666666666666515,0.370116433744437,181.0,8,5,-559.0,20.0,7.0,,,,-48,93.33333333333333,705.0,92.0,186.66666666666666,73.33333333333333,4.0,2.22300466859887,356.6666666666667,189.0,426.3866666666667,35.0,34.0,4.296875,0.0003488421147292638,2.238897942978438,556.6666666666666,2641.0,402.59905720473944
1.0,22,1,0,1,1,1,1765690.0,1106.6666666666667,-46.666666666666515,56.666666666666515,0.40350572717806316,164.0,8,5,-579.0,20.0,8.0,,,,-54,93.33333333333333,686.0,115.0,180.0,63.333333333333336,7.0,0.9514651599840747,336.6666666666667,177.0,413.5733333333333,41.0,37.0,4.7607421875,0.00041632188043443986,2.3999654164838833,470.0,2699.0,527.2625767632281
1.0,22,1,0,1,1,1,1766853.3333333333,1163.3333333333333,56.666666666666515,-30.0,0.4500554509581409,163.0,8,5,-510.0,20.0,6.0,,,,-48,93.33333333333333,649.0,103.0,186.66666666666666,80.0,6.0,1.3456384964103734,316.6666666666667,152.0,384.8466666666667,24.0,31.0,4.40673828125,0.0004885660132270767,2.2591289992677908,550.0,2457.0,504.2723070458047
1.0,22,1,0,1,1,1,1767986.6666666667,1133.3333333333333,-30.0,33.333333333333485,0.36797529630509385,222.0,8,5,-532.0,20.0,7.0,,,,-40,93.33333333333333,683.0,121.0,190.0,76.66666666666667,6.0,1.9016412432500687,316.6666666666667,170.0,389.46666666666664,33.0,31.0,4.18701171875,0.0004369261260989454,2.0744427879321803,526.6666666666666,2633.0,500.39846544470595
1.0,22,1,0,1,1,1,1769153.3333333333,1166.6666666666667,33.333333333333485,-10.0,0.34769463340891915,163.0,8,5,-562.0,20.0,7.0,,,,-53,93.33333333333333,676.0,113.0,176.66666666666666,66.66666666666667,7.0,1.050437213232085,316.6666666666667,171.0,384.3333333333333,37.0,35.0,4.28466796875,0.00044457828762400534,2.0361391289720623,576.6666666666666,2579.0,536.1357184389643
1.0,22,1,0,1,1,1,1770310.0,1156.6666666666667,-10.0,-40.0,0.3955780174560537,152.0,8,5,-557.0,20.0,7.0,,,,-55,93.33333333333333,654.0,100.0,193.33333333333334,83.33333333333333,6.0,2.0664439403526185,323.3333333333333,150.0,392.54,20.0,39.0,4.19921875,0.0004263838057222821,2.124644344967937,550.0,2449.0,503.1971087016958
1.0,22,1,0,1,1,1,1771426.6666666667,1116.6666666666667,-40.0,23.333333333333258,0.2799383682415174,239.0,8,5,-534.0,20.0,7.0,,,,-38,93.33333333333333,689.0,111.0,196.66666666666666,73.33333333333333,5.0,1.4367119452328936,316.6666666666667,176.0,392.0333333333333,29.0,28.0,4.38232421875,0.0004127155302619675,2.149499814325606,500.0,2627.0,444.1219158200291
1.0,22,1,0,1,1,1,1772566.6666666667,1140.0,23.333333333333258,13.333333333333258,0.38299559246029374,147.0,7,5,-545.0,21.0,8.0,,,,-54,93.33333333333333,660.0,113.0,176.66666666666666,60.0,8.0,0.8473281113744502,316.6666666666667,169.0,388.44,32.0,33.0,4.19921875,0.0005150443951629001,1.9790420248419671,550.0,2555.0,537.1900826446281
1.0,22,1,0,1,1,1,1773720.0,1153.3333333333333,13.333333333333258,-40.0,0.3445309367900575,177.0,8,5,-525.0,20.0,7.0,,,,-46,93.33333333333333,674.0,119.0,180.0,70.0,8.0,0.7332913788975368,316.6666666666667,153.0,386.38666666666666,22.0,39.0,4.23583984375,0.0003245429626935708,2.1393171117918888,560.0,2558.0,521.9372615515049
1.0,22,1,0,1,1,1,1774833.3333333333,1113.3333333333333,-40.0,3.333333333333485,0.3402442652211278,202.0,8,5,-505.0,20.0,5.0,,,,-41,93.33333333333333,662.0,110.0,176.66666666666666,63.333333333333336,5.0,1.1732361384107275,300.0,179.0,375.88,24.0,33.0,4.248046875,0.0006225440781530992,1.9972862814004888,530.0,2553.0,530.1259761728325
1.0,22,1,0,1,1,1,1775950.0,1116.6666666666667,3.333333333333485,26.666666666666515,0.3207677897816213,188.0,8,5,-561.0,19.0,6.0,,,,-48,90.0,689.0,109.0,176.66666666666666,66.66666666666667,10.0,0.7042155403473771,316.6666666666667,178.0,388.7,37.0,52.0,4.4189453125,0.0006335770114006257,2.121565511161573,540.0,2696.0,545.6109229694135
1.0,22,1,0,1,1,1,1777093.3333333333,1143.3333333333333,26.666666666666515,-26.666666666666515,0.31967674287760217,189.0,8,5,-563.0,20.0,7.0,,,,-48,93.33333333333333,700.0,110.0,180.0,70.0,8.0,1.369261010039775,316.6666666666667,159.0,387.9266666666666,37.0,40.0,4.19921875,0.0006697939968440781,2.109122629643906,550.0,2660.0,498.7012987012987
1.0,22,1,0,1,1,1,1778210.0,1116.6666666666667,-26.666666666666515,26.666666666666515,0.31189059452972645,193.0,8,5,-510.0,20.0,6.0,,,,-45,93.33333333333333,627.0,101.0,196.66666666666666,76.66666666666667,6.0,-1.1149597645864304,316.6666666666667,156.0,392.0333333333333,15.0,32.0,4.28466796875,0.0006397324923243827,2.191140409214954,510.0,2406.0,559.7773399630985
1.0,22,1,0,1,1,1,1779353.3333333333,1143.3333333333333,26.666666666666515,-16.666666666666515,0.28579100813257635,210.0,8,5,-545.0,20.0,7.0,,,,-45,93.33333333333333,667.0,109.0,190.0,70.0,5.0,1.0643694615489174,316.6666666666667,174.0,387.9266666666666,32.0,28.0,4.1015625,0.0007000708262903147,2.1230095326487977,536.6666666666666,2593.0,427.4260385335283
1.0,22,1,0,1,1,1,1780480.0,1126.6666666666667,-16.666666666666515,-3.333333333333485,0.1868516435445569,222.0,8,5,-550.0,20.0,6.0,,,,-43,93.33333333333333,683.0,108.0,196.66666666666666,80.0,6.0,1.4337852269524145,316.6666666666667,172.0,390.4933333333333,30.0,36.0,4.345703125,0.0008348205797365835,2.1523724492070273,520.0,2581.0,563.1264782070053
1.0,22,1,0,1,1,1,1781603.3333333333,1123.3333333333333,-3.333333333333485,-10.0,0.1591387487002612,148.0,8,6,-510.0,20.0,7.0,,,,-50,93.33333333333333,640.0,100.0,200.0,90.0,4.0,-1.511213561676561,310.0,146.0,384.34000000000003,18.0,41.0,4.3701171875,0.0007346319618742476,2.216441490748264,506.6666666666667,2417.0,468.74999999999994
1.0,22,1,0,1,1,1,1782716.6666666667,1113.3333333333333,-10.0,66.66666666666674,0.189520813370757,144.0,8,6,-505.0,20.0,6.0,,,,-52,93.33333333333333,624.0,96.0,200.0,90.0,8.0,1.7205884095331214,316.6666666666667,177.0,392.5466666666667,25.0,37.0,4.35791015625,0.0009124673203152305,2.172468346736803,510.0,2376.0,559.3262946204122
1.0,22,1,0,1,1,1,1783896.6666666667,1180.0,66.66666666666674,0.0,0.13136534518113463,205.0,9,5,-529.0,19.0,6.0,,,,-46,93.33333333333333,631.0,107.0,170.0,63.333333333333336,5.0,0.5097835735800942,316.6666666666667,171.0,382.28000000000003,40.0,35.0,4.2236328125,0.0007752756235843872,2.1486707990163123,593.3333333333334,2450.0,419.3450738082943
1.0,22,1,0,1,1,1,1785076.6666666667,1180.0,0.0,-23.333333333333258,0.27542372881355937,166.0,8,5,-543.0,20.0,7.0,,,,-50,93.33333333333333,673.0,103.0,186.66666666666666,73.33333333333333,6.0,-1.2258239685403094,306.6666666666667,161.0,372.28000000000003,36.0,42.0,4.38232421875,0.0002781149950487426,2.2050378839440814,580.0,2468.0,489.3170056873495
1.0,22,1,0,1,1,1,1786233.3333333333,1156.6666666666667,-23.333333333333258,-50.0,0.42450202259166253,190.0,8,6,-504.0,20.0,6.0,,,,-45,93.33333333333333,620.0,111.0,176.66666666666666,66.66666666666667,7.0,0.9881702411531563,346.6666666666667,157.0,415.87333333333333,17.0,45.0,4.84619140625,0.00030913108498226193,2.4272800448957375,580.0,2338.0,536.7074527252503
1.0,22,1,0,1,1,1,1787340.0,1106.6666666666667,-50.0,66.66666666666652,0.4641724010053977,160.0,8,5,-534.0,20.0,6.0,,,,-51,93.33333333333333,652.0,117.0,176.66666666666666,60.0,5.0,0.8142649539919518,316.6666666666667,169.0,393.5733333333333,34.0,36.0,4.3212890625,0.00017834496997045968,1.9332801957889887,486.6666666666667,2439.0,431.7589713421296
1.0,22,1,0,1,1,1,1788513.3333333333,1173.3333333333333,66.66666666666652,-20.0,0.5157297576070139,148.0,8,5,-548.0,19.0,7.0,,,,-55,90.0,645.0,112.0,200.0,93.33333333333333,6.0,0.9440759891401367,323.3333333333333,177.0,386.64,34.0,32.0,4.4189453125,0.00019198138914773994,2.0815950701612835,556.6666666666666,2517.0,501.32293552430025
1.0,22,1,0,1,1,1,1789666.6666666667,1153.3333333333333,-20.0,-10.0,0.48657009694863507,191.0,8,6,-532.0,20.0,7.0,,,,-44,93.33333333333333,692.0,109.0,186.66666666666666,76.66666666666667,6.0,0.9358738984718329,316.6666666666667,157.0,386.38666666666666,31.0,41.0,4.4677734375,0.00022559672765893026,2.3022681997713015,550.0,2613.0,499.2117708880715
1.0,22,1,0,1,1,1,1790810.0,1143.3333333333333,-10.0,23.333333333333485,0.4645727169864303,156.0,8,6,-527.0,20.0,6.0,,,,-51,93.33333333333333,650.0,113.0,180.0,70.0,7.0,-0.771524491533718,316.6666666666667,170.0,387.9266666666666,33.0,29.0,4.2724609375,0.0002727486382847629,2.1159668073958313,553.3333333333334,2478.0,481.0009267840593
1.0,22,1,0,1,1,1,1791976.6666666667,1166.6666666666667,23.333333333333485,-6.6666666666667425,0.46524117602977544,231.0,8,5,-536.0,19.0,6.0,,,,-39,90.0,695.0,111.0,183.33333333333334,80.0,6.0,0.358033293930081,320.0,178.0,384.3333333333333,37.0,35.0,4.39453125,0.0003118476793418339,2.0542445959737607,570.0,2674.0,522.5293449450966
1.0,22,1,0,1,1,1,1793136.6666666667,1160.0,-6.6666666666667425,-26.666666666666742,0.3055451235243211,205.0,8,5,-560.0,20.0,7.0,,,,-44,93.33333333333333,726.0,107.0,180.0,63.333333333333336,7.0,1.151481199032382,316.6666666666667,159.0,385.35999999999996,39.0,38.0,4.4677734375,0.0002923817307395192,2.058825827106296,563.3333333333334,2733.0,486.5763607022348
1.0,22,1,0,1,1,1,1794270.0,1133.3333333333333,-26.666666666666742,-13.333333333333258,0.27722105401498226,169.0,8,5,-532.0,20.0,6.0,,,,-48,93.33333333333333,673.0,116.0,180.0,160.0,30.0,-1.0106542888200014,353.3333333333333,162.0,426.1333333333334,28.0,32.0,4.18701171875,0.0005232750147725102,2.033611799398986,543.3333333333334,2585.0,557.8902268935906
1.0,22,1,0,1,1,1,1795390.0,1120.0,-13.333333333333258,3.3333333333332575,0.28557139495007233,240.0,8,5,-533.0,20.0,6.0,,,,-38,93.33333333333333,684.0,94.0,180.0,70.0,6.0,0.4035708250390062,333.3333333333333,182.0,408.1866666666667,30.0,26.0,4.3701171875,0.0002565234243274124,2.396762212172109,490.0,2585.0,522.1386800334169
1.0,22,1,0,1,1,1,1796513.3333333333,1123.3333333333333,3.3333333333332575,10.0,0.3819925684695638,196.0,8,5,-551.0,19.0,6.0,,,,-48,90.0,656.0,120.0,200.0,80.0,8.0,1.018207123407981,316.6666666666667,168.0,387.67333333333335,34.0,41.0,4.33349609375,0.0003304727961690639,1.9924210048598168,493.3333333333333,2563.0,482.0369149637443
1.0,22,1,0,1,1,1,1797646.6666666667,1133.3333333333333,10.0,-20.0,0.34775495672665313,160.0,8,6,-502.0,20.0,6.0,,,,-49,93.33333333333333,624.0,122.0,190.0,80.0,8.0,-1.1853000578179387,320.0,150.0,392.79999999999995,14.0,58.0,4.2724609375,0.0003107776884221934,2.146306387146801,533.3333333333334,2427.0,591.9471153846154
