Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,1438713.3333333333,530.0,3.3333333333333712,3.3333333333333712,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,88.0,203.33333333333334,150.0,50.0,2.770160842542573,236.66666666666666,76.0,392.38,3.0,,,,,3.3333333333333335,1325.0,
2.0,20,0,0,1,1,0,1439246.6666666667,533.3333333333334,3.3333333333333712,0.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,83.0,166.66666666666666,146.66666666666666,30.0,2.3419376439860855,243.33333333333334,76.0,398.5333333333333,-1.0,,,,,43.333333333333336,1338.0,
2.0,20,0,0,1,1,0,1439780.0,533.3333333333334,0.0,0.0,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,84.0,200.0,156.66666666666666,53.0,2.3451032446364284,233.33333333333334,74.0,388.5333333333334,6.0,,,,,3.3333333333333335,1368.0,
2.0,20,0,0,1,1,0,1440313.3333333333,533.3333333333334,0.0,3.3333333333332575,0.0,114.0,25,8,,,,,,,90,83.33333333333333,114.0,84.0,163.33333333333334,143.33333333333334,32.0,2.2793800367756276,240.0,82.0,395.2,4.0,,,,,53.333333333333336,1373.0,
2.0,20,0,0,1,1,0,1440850.0,536.6666666666666,3.3333333333332575,0.0,0.0,106.0,23,8,,,,,,,90,76.66666666666667,106.0,84.0,160.0,113.33333333333333,30.0,2.319468621218366,176.66666666666666,55.0,438.02000000000004,-5.0,,,,,50.0,1368.0,
2.0,20,0,0,1,1,0,1441386.6666666667,536.6666666666666,0.0,-6.666666666666629,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,84.0,170.0,126.66666666666667,37.0,2.8360404178638667,130.0,49.0,401.35333333333335,-4.0,,,,,,1342.0,
2.0,20,0,0,1,1,0,1441916.6666666667,530.0,-6.666666666666629,3.3333333333333712,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,88.0,163.33333333333334,116.66666666666667,33.0,3.196126326502611,240.0,76.0,395.7133333333333,-2.0,,,,,33.333333333333336,1332.0,
2.0,20,0,0,1,1,0,1442450.0,533.3333333333334,3.3333333333333712,3.3333333333332575,0.0,107.0,23,8,,,,,,,90,76.66666666666667,107.0,82.0,193.33333333333334,140.0,49.0,2.958794705464623,206.66666666666666,75.0,391.8666666666667,-5.0,,,,,16.666666666666668,1328.0,
2.0,20,0,0,1,1,0,1442986.6666666667,536.6666666666666,3.3333333333332575,0.0,0.0,106.0,24,9,,,,,,,90,80.0,106.0,79.0,153.33333333333334,106.66666666666667,15.0,1.5474938994614043,240.0,77.0,391.35333333333335,-2.0,,,,,56.666666666666664,1349.0,
2.0,20,0,0,1,1,0,1443523.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,111.0,25,8,,,,,,,90,83.33333333333333,111.0,80.0,156.66666666666666,116.66666666666667,15.0,1.6716927045876098,173.33333333333334,58.0,431.3533333333333,0.0,,,,,60.0,1375.0,
2.0,20,0,0,1,1,0,1444063.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,114.0,25,9,,,,,,,90,83.33333333333333,114.0,83.0,160.0,110.0,23.0,2.007586647917851,243.33333333333334,85.0,397.50666666666666,8.0,,,,,13.333333333333334,1385.0,
2.0,20,0,0,1,1,0,1444600.0,536.6666666666666,-3.3333333333333712,0.0,0.0,108.0,24,9,,,,,,,90,80.0,108.0,80.0,176.66666666666666,133.33333333333334,46.0,3.3205736988947745,180.0,55.0,444.6866666666666,-5.0,,,,,30.0,1369.0,
2.0,20,0,0,1,1,0,1445136.6666666667,536.6666666666666,0.0,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,83.0,170.0,120.0,36.0,1.9719783803907553,246.66666666666666,78.0,398.02,-2.0,,,,,,1338.0,
2.0,20,0,0,1,1,0,1445673.3333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,84.0,146.66666666666666,100.0,13.0,2.5860285176640083,176.66666666666666,52.0,444.6866666666666,-1.0,,,,,60.0,1319.0,
2.0,20,0,0,1,1,0,1446206.6666666667,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,103.0,23,8,,,,,,,90,76.66666666666667,103.0,80.0,166.66666666666666,123.33333333333333,29.0,2.0820677534380856,250.0,78.0,398.5333333333333,-5.0,,,,,,1316.0,
2.0,20,0,0,0,1,1,1446746.6666666667,540.0,6.666666666666629,-3.3333333333333712,0.0,105.0,24,9,,,,,,,90,80.0,105.0,83.0,,,,,233.33333333333334,78.0,384.1733333333333,-2.0,35.0,4.50439453125,8.942477570217682e-06,2.9055521700850204,,1313.0,2580.6451612903224
2.0,20,0,0,0,1,1,1447283.3333333333,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,70.0,,,,,160.0,54.0,431.3533333333333,-1.0,32.0,8.349609375,8.044082919990672e-06,3.1314594880272093,,1334.0,1923.076923076923
2.0,20,0,0,0,1,1,1447823.3333333333,540.0,3.3333333333333712,-6.666666666666629,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,79.0,,,,,153.33333333333334,61.0,427.5066666666667,0.0,37.0,6.87255859375,1.0719516752339472e-05,3.1292984020334247,,1332.0,2616.5895336418657
2.0,20,0,0,1,1,0,1448356.6666666667,533.3333333333334,-6.666666666666629,6.666666666666629,0.0,107.0,24,9,,,,,,,90,80.0,107.0,78.0,170.0,150.0,39.0,0.9120446293878182,173.33333333333334,59.0,441.8666666666666,-3.0,,,,,3.3333333333333335,1345.0,
2.0,20,0,0,1,1,0,1448896.6666666667,540.0,6.666666666666629,-3.3333333333333712,0.0,106.0,24,9,,,,,,,90,80.0,106.0,82.0,166.66666666666666,116.66666666666667,35.0,3.1798214472763053,170.0,53.0,434.17333333333335,-5.0,,,,,0.0,1334.0,
2.0,20,0,0,1,1,0,1449433.3333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,82.0,163.33333333333334,120.0,29.0,3.0788597535616216,250.0,78.0,401.35333333333335,-2.0,,,,,6.666666666666667,1333.0,
2.0,20,0,0,1,1,0,1449966.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.0,108.0,23,9,,,,,,,90,76.66666666666667,108.0,82.0,156.66666666666666,116.66666666666667,22.0,1.8141359888371955,246.66666666666666,76.0,395.2,-4.0,,,,,43.333333333333336,1326.0,
2.0,20,0,0,1,1,0,1450500.0,533.3333333333334,0.0,3.3333333333332575,0.0,102.0,24,9,,,,,,,90,80.0,102.0,89.0,166.66666666666666,123.33333333333333,34.0,2.890476190062815,240.0,77.0,391.8666666666667,-2.0,,,,,40.0,1361.0,
2.0,20,0,0,1,1,0,1451036.6666666667,536.6666666666666,3.3333333333332575,-6.666666666666629,0.0,113.0,25,9,,,,,,,90,83.33333333333333,113.0,90.0,166.66666666666666,120.0,30.0,2.3953509322407864,173.33333333333334,56.0,438.02000000000004,1.0,,,,,46.666666666666664,1391.0,
2.0,20,0,0,1,1,0,1451566.6666666667,530.0,-6.666666666666629,6.666666666666629,0.0,114.0,25,8,,,,,,,90,83.33333333333333,114.0,97.0,166.66666666666666,120.0,39.0,3.8877439974755283,243.33333333333334,86.0,399.0466666666667,5.0,,,,,,1385.0,
2.0,20,0,0,1,1,0,1452103.3333333333,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,104.0,24,9,,,,,,,90,80.0,104.0,82.0,160.0,116.66666666666667,31.0,2.5898122691026373,243.33333333333334,77.0,394.6866666666666,-2.0,,,,,43.333333333333336,1376.0,
2.0,20,0,0,1,1,0,1452636.6666666667,533.3333333333334,-3.3333333333332575,0.0,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,84.0,150.0,100.0,19.0,0.0,243.33333333333334,78.0,398.5333333333333,0.0,,,,,56.666666666666664,1352.0,
2.0,20,0,0,1,1,0,1453170.0,533.3333333333334,0.0,0.0,0.0,103.0,24,9,,,,,,,90,80.0,103.0,94.0,163.33333333333334,113.33333333333333,33.0,3.2107318430557097,243.33333333333334,77.0,395.2,-3.0,,,,,40.0,1356.0,
2.0,20,0,0,1,1,0,1453703.3333333333,533.3333333333334,0.0,3.3333333333332575,0.0,109.0,25,8,,,,,,,90,83.33333333333333,109.0,84.0,203.33333333333334,156.66666666666666,52.0,1.4311197741116946,246.66666666666666,78.0,401.86666666666673,-1.0,,,,,6.666666666666667,1351.0,
2.0,20,0,0,1,1,0,1454240.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,95.0,166.66666666666666,126.66666666666667,33.0,3.8201668031642626,236.66666666666666,78.0,391.35333333333335,-2.0,,,,,33.333333333333336,1336.0,
2.0,20,0,0,1,1,0,1454780.0,540.0,3.3333333333333712,0.0,0.0,100.0,25,8,,,,,,,90,83.33333333333333,100.0,81.0,176.66666666666666,133.33333333333334,34.0,1.9160423302757934,170.0,52.0,434.17333333333335,-2.0,,,,,43.333333333333336,1332.0,
2.0,20,0,0,1,1,0,1455320.0,540.0,0.0,0.0,0.0,109.0,25,8,,,,,,,90,83.33333333333333,109.0,83.0,196.66666666666666,146.66666666666666,50.0,3.157626864964044,243.33333333333334,75.0,397.50666666666666,1.0,,,,,,1356.0,
2.0,20,0,0,0,1,1,1455860.0,540.0,0.0,-3.3333333333333712,0.0,113.0,25,9,,,,,,,90,83.33333333333333,113.0,78.0,,,,,240.0,86.0,394.17333333333335,6.0,32.0,6.28662109375,2.7895789048401084e-05,2.909646400779801,,1380.0,1926.9197830431058
2.0,20,0,0,0,1,1,1456396.6666666667,536.6666666666666,-3.3333333333333712,0.0,0.0,111.0,24,8,,,,,,,90,80.0,111.0,82.0,,,,,173.33333333333334,54.0,434.68666666666667,-3.0,33.0,8.49609375,1.1142117184781086e-05,3.072561134583916,,1372.0,2153.7162162162163
2.0,20,0,0,0,1,1,1456933.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,85.0,,,,,246.66666666666666,78.0,394.6866666666666,-5.0,32.0,6.45751953125,1.2813595897007183e-05,3.0568541302589187,,1352.0,2771.493212669683
2.0,20,0,0,0,1,1,1457473.3333333333,540.0,3.3333333333333712,-6.666666666666629,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,88.0,,,,,236.66666666666666,72.0,390.84000000000003,-1.0,38.0,6.55517578125,1.3808466728727314e-05,3.008393753205808,,1326.0,2630.7547760726593
2.0,20,0,0,1,1,0,1458006.6666666667,533.3333333333334,-6.666666666666629,3.3333333333332575,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,85.0,196.66666666666666,116.66666666666667,50.0,1.807454076607117,163.33333333333334,50.0,431.8666666666666,-2.0,,,,,16.666666666666668,1304.0,
2.0,20,0,0,1,1,0,1458543.3333333333,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,102.0,24,9,,,,,,,90,80.0,102.0,78.0,200.0,156.66666666666666,50.0,2.5617058865408033,210.0,71.0,398.02,-2.0,,,,,,1288.0,
2.0,20,0,0,1,1,0,1459083.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,100.0,24,9,,,,,,,90,80.0,100.0,72.0,156.66666666666666,106.66666666666667,16.0,1.700420690863302,236.66666666666666,77.0,387.5066666666667,-3.0,,,,,53.333333333333336,1313.0,
2.0,20,0,0,1,1,0,1459620.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,108.0,24,8,,,,,,,90,80.0,108.0,75.0,163.33333333333334,143.33333333333334,21.0,2.5953090578735463,236.66666666666666,80.0,388.02000000000004,-2.0,,,,,56.666666666666664,1306.0,
2.0,20,0,0,1,1,0,1460160.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,75.0,170.0,130.0,36.0,3.324330931637604,243.33333333333334,75.0,390.84000000000003,-4.0,,,,,46.666666666666664,1323.0,
2.0,20,0,0,1,1,0,1460696.6666666667,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,81.0,166.66666666666666,120.0,34.0,2.1340114014491913,173.33333333333334,52.0,434.68666666666667,1.0,,,,,46.666666666666664,1315.0,
2.0,20,0,0,1,1,0,1461230.0,533.3333333333334,-3.3333333333332575,0.0,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,82.0,166.66666666666666,113.33333333333333,33.0,1.7548753768111371,196.66666666666666,67.0,398.5333333333333,-5.0,,,,,3.3333333333333335,1324.0,
2.0,20,0,0,1,1,0,1461763.3333333333,533.3333333333334,0.0,3.3333333333332575,0.0,104.0,24,8,,,,,,,90,80.0,104.0,92.0,166.66666666666666,123.33333333333333,34.0,3.5015135844369194,233.33333333333334,76.0,385.2,-3.0,,,,,36.666666666666664,1327.0,
2.0,20,0,0,1,1,0,1462300.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,107.0,23,8,,,,,,,90,76.66666666666667,107.0,85.0,160.0,116.66666666666667,21.0,1.9880466303127466,166.66666666666666,49.0,431.3533333333333,-5.0,,,,,60.0,1320.0,
2.0,20,0,0,1,1,0,1462840.0,540.0,3.3333333333333712,0.0,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,82.0,170.0,126.66666666666667,33.0,2.715158885902957,243.33333333333334,76.0,397.50666666666666,-1.0,,,,,3.3333333333333335,1303.0,
2.0,20,0,0,0,1,1,1463380.0,540.0,0.0,6.666666666666629,0.0,101.0,24,8,,,,,,,90,80.0,101.0,71.0,,,,,213.33333333333334,74.0,394.17333333333335,-4.0,33.0,5.84716796875,9.506957273185737e-06,2.986523846771647,,1305.0,2181.3118811881186
2.0,20,0,0,0,1,1,1463926.6666666667,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,109.0,25,9,,,,,,,90,83.33333333333333,109.0,75.0,,,,,233.33333333333334,77.0,386.48,-1.0,33.0,6.99462890625,2.258684316992999e-05,3.0160413890048607,,1315.0,2201.8348623853212
2.0,20,0,0,0,1,1,1464466.6666666667,540.0,-6.666666666666629,6.666666666666629,0.0,102.0,24,8,,,,,,,90,80.0,102.0,70.0,,,,,246.66666666666666,77.0,397.50666666666666,0.0,23.0,7.5439453125,2.61889907390143e-05,3.0579565008166916,,1493.0,2151.0096575943808
4.0,20,0,0,0,0,1,1465013.3333333333,546.6666666666666,6.666666666666629,-149.99999999999994,0.0,110.0,25,10,,,,,,,90,83.33333333333333,110.0,79.0,,,,,,,,-1.0,29.0,7.080078125,2.035773672440374e-05,3.050189992135412,,1250.0,2034.6320346320347
4.0,19,1,0,0,1,0,1465410.0,396.6666666666667,-149.99999999999994,243.33333333333331,0.00919681177191907,-47.0,24,21,96.0,28.0,11.0,,,,45,173.33333333333334,96.0,107.0,,,,,170.0,45.0,529.58,-67.0,,,,,,1458.0,
2.0,20,0,0,1,1,1,1466050.0,640.0,243.33333333333331,-83.33333333333337,0.6332866867484167,113.0,22,8,,,,,,,90,73.33333333333333,113.0,40.0,166.66666666666666,126.66666666666667,10.0,1.0194541424313055,240.0,83.0,402.1066666666667,-11.0,1.0,6.298828125,3.2667372413359306e-06,3.1212846725217194,123.33333333333333,1270.0,215.25950729490552
2.0,20,0,0,0,1,1,1466606.6666666667,556.6666666666666,-83.33333333333337,-10.0,0.7273405445729206,116.0,24,10,,,,,,,90,80.0,116.0,81.0,,,,,213.33333333333334,71.0,398.27333333333337,-5.0,32.0,11.99951171875,6.0834187798429686e-06,3.066440398876416,,1285.0,2112.0689655172414
2.0,20,0,0,0,1,1,1467153.3333333333,546.6666666666666,-10.0,3.3333333333333712,0.8343459583426038,112.0,26,10,,,,,,,90,86.66666666666667,112.0,74.0,,,,,250.0,78.0,406.48,-4.0,31.0,6.28662109375,1.9561952100057477e-05,2.9551723365279794,,1362.0,2134.486607142857
2.0,20,0,0,1,1,0,1467703.3333333333,550.0,3.3333333333333712,-3.3333333333333712,0.8491995749647256,110.0,26,10,,,,,,,90,86.66666666666667,110.0,72.0,163.33333333333334,143.33333333333334,21.0,2.572207065721825,170.0,58.0,439.29999999999995,1.0,,,,,46.666666666666664,1374.0,
2.0,20,0,0,1,1,0,1468250.0,546.6666666666666,-3.3333333333333712,-6.666666666666629,0.8442581784805084,119.0,26,10,,,,,,,90,86.66666666666667,119.0,84.0,156.66666666666666,136.66666666666666,18.0,2.9491452601096793,170.0,64.0,449.81333333333333,3.0,,,,,16.666666666666668,1389.0,
2.0,20,0,0,1,1,0,1468790.0,540.0,-6.666666666666629,0.0,0.8495103335308264,109.0,26,10,,,,,,,90,86.66666666666667,109.0,84.0,170.0,150.0,42.0,0.4972200596973,166.66666666666666,65.0,434.17333333333335,2.0,,,,,,1394.0,
2.0,20,0,0,0,1,1,1469330.0,540.0,0.0,-3.3333333333333712,0.8597883597883598,111.0,26,9,,,,,,,90,86.66666666666667,111.0,85.0,,,,,166.66666666666666,55.0,437.5066666666667,-3.0,30.0,7.72705078125,1.5499472891750974e-05,3.128917023920745,,1360.0,2294.747577766446
2.0,20,0,0,0,1,1,1469866.6666666667,536.6666666666666,-3.3333333333333712,0.0,0.8519570317323126,102.0,25,9,,,,,,,90,83.33333333333333,102.0,85.0,,,,,156.66666666666666,54.0,428.02000000000004,-4.0,32.0,6.40869140625,1.070942773562477e-05,3.049873637658216,,1542.0,2764.705882352941
2.0,20,0,0,0,1,1,1470403.3333333333,536.6666666666666,0.0,486.66666666666674,0.4565217391304348,107.0,26,10,,,,,,,90,86.66666666666667,107.0,86.0,,,,,163.33333333333334,72.0,438.02000000000004,-2.0,34.0,6.25,1.072738322720529e-05,3.1023522833636807,,1286.0,2426.3120057512583
7.0,20,0,0,1,1,1,1471426.6666666667,1023.3333333333334,486.66666666666674,-610.0,0.009150805270863836,121.0,27,10,,,,,,,90,90.0,121.0,44.0,176.66666666666666,156.66666666666666,16.0,1.2654966592386643,210.0,83.0,483.0733333333334,-11.0,111.0,4.833984375,0.004059711309074568,2.7054335806167704,476.6666666666667,1231.0,5201.410160087846
5.0,19,1,0,0,1,0,1471840.0,413.3333333333333,-610.0,220.00000000000006,0.25148583861579177,-42.0,21,19,90.0,31.0,14.0,,,,48,173.33333333333334,90.0,118.0,,,,,246.66666666666666,67.0,510.34666666666664,-65.0,,,,,,1265.0,
5.0,20,0,0,0,0,1,1472473.3333333333,633.3333333333334,220.00000000000006,-220.00000000000006,1.1199899685376864,134.0,25,9,,,,,,,90,83.33333333333333,134.0,47.0,,,,,,,,-13.0,23.0,3.38134765625,1.7634394549368743e-05,2.7975368187593412,,1223.0,1232.6010397450948
5.0,20,0,0,0,1,0,1472886.6666666667,413.3333333333333,-220.00000000000006,220.00000000000006,1.0255458978164085,102.0,31,13,,,,,,,90,103.33333333333333,102.0,147.0,,,,,236.66666666666666,64.0,430.3466666666667,-22.0,,,,,,1296.0,
5.0,20,0,0,0,0,1,1473520.0,633.3333333333334,220.00000000000006,-86.66666666666674,1.7988235830559482,126.0,25,10,,,,,,,90,83.33333333333333,126.0,44.0,,,,,,,,-11.0,20.0,4.13818359375,2.5390173885781546e-05,2.9781326115705147,,1318.0,1322.7513227513227
0.0,20,0,0,1,1,0,1474066.6666666667,546.6666666666666,-86.66666666666674,0.0,1.3005518863656924,118.0,27,9,,,,,,,90,90.0,118.0,90.0,190.0,170.0,57.0,0.5984927601657049,243.33333333333334,74.0,403.14666666666665,-3.0,,,,,,1457.0,
0.0,20,0,0,0,1,1,1474613.3333333333,546.6666666666666,0.0,-129.99999999999994,1.5026132404181185,113.0,25,9,,,,,,,90,83.33333333333333,113.0,78.0,,,,,250.0,74.0,436.48,-4.0,36.0,5.908203125,1.7993740247822223e-05,2.9521500328573897,,1272.0,2317.741255794353
3.0,20,0,0,1,1,0,1475030.0,416.6666666666667,-129.99999999999994,226.66666666666669,1.509793967826072,91.0,29,13,,,,,,,90,96.66666666666667,91.0,122.0,200.0,150.0,70.0,2.9930932838958952,166.66666666666666,49.0,443.16666666666663,-27.0,,,,,,1462.0,
2.0,20,0,0,1,1,1,1475673.3333333333,643.3333333333334,226.66666666666669,-86.66666666666674,1.9468186134852798,115.0,23,8,,,,,,,90,76.66666666666667,115.0,50.0,163.33333333333334,116.66666666666667,13.0,3.626009660709501,250.0,84.0,404.9266666666667,-15.0,9.0,7.36083984375,2.0622674766576803e-06,3.1511881360801057,140.0,1262.0,559.0062111801242
2.0,20,0,0,0,1,1,1476230.0,556.6666666666666,-86.66666666666674,-6.666666666666629,1.1689526184538652,121.0,25,9,,,,,,,90,83.33333333333333,121.0,75.0,,,,,196.66666666666666,62.0,431.6066666666667,-3.0,34.0,11.99951171875,3.59614380214471e-06,3.092672383157042,,1337.0,1776.8595041322315
2.0,20,0,0,0,1,1,1476780.0,550.0,-6.666666666666629,-3.3333333333333712,1.3463447190088302,119.0,26,10,,,,,,,90,86.66666666666667,119.0,76.0,,,,,173.33333333333334,67.0,442.63333333333327,7.0,30.0,8.1298828125,2.478392988303434e-05,3.092366210084251,,1411.0,2054.1549953314657
2.0,20,0,0,0,1,1,1477326.6666666667,546.6666666666666,-3.3333333333333712,-3.3333333333332575,1.2949621599154875,115.0,24,10,,,,,,,90,80.0,115.0,80.0,,,,,176.66666666666666,54.0,443.14666666666665,0.0,31.0,7.16552734375,1.1575822519071655e-05,3.133194959016079,,1387.0,2199.488491048593
2.0,20,0,0,0,1,1,1477870.0,543.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1055355182687783,104.0,24,10,,,,,,,90,80.0,104.0,80.0,,,,,206.66666666666666,53.0,476.99333333333334,1.0,31.0,6.11572265625,1.0948559983772468e-05,3.03960444988895,,1368.0,2596.153846153846
2.0,20,0,0,0,1,1,1478410.0,540.0,-3.3333333333333712,0.0,0.8546184457339201,108.0,24,9,,,,,,,90,80.0,108.0,83.0,,,,,210.0,72.0,397.50666666666666,3.0,36.0,6.50634765625,1.2528070704339176e-05,3.162603724964435,,1474.0,2986.111111111111
2.0,20,0,0,0,1,1,1478950.0,540.0,0.0,-130.0,0.8597883597883598,107.0,24,9,,,,,,,90,80.0,107.0,86.0,,,,,176.66666666666666,63.0,447.5066666666667,2.0,34.0,6.18896484375,1.393076621369614e-05,3.0177223332637126,,1254.0,2403.2042723631507
2.0,20,0,0,1,1,0,1479360.0,410.0,-130.0,240.0,0.8639481099473657,91.0,25,8,,,,,,,90,83.33333333333333,91.0,138.0,203.33333333333334,163.33333333333334,69.0,3.2149213256340037,236.66666666666666,64.0,457.5266666666667,-38.0,,,,,,1467.0,
0.0,20,0,0,0,1,1,1480010.0,650.0,240.0,-93.33333333333337,1.1193001790880286,119.0,26,9,,,,,,,90,86.66666666666667,119.0,47.0,,,,,176.66666666666666,65.0,427.2333333333333,-14.0,21.0,4.50439453125,2.529638779168934e-05,2.9025106356205157,,1314.0,1488.3061658398296
0.0,20,0,0,0,1,1,1480566.6666666667,556.6666666666666,-93.33333333333337,-6.666666666666629,0.7163429041643401,121.0,26,9,,,,,,,90,86.66666666666667,121.0,82.0,,,,,240.0,94.0,394.94,-3.0,30.0,8.0810546875,1.0626534892593259e-05,3.129010675145186,,1341.0,2203.8567493112946
0.0,20,0,0,0,1,1,1481116.6666666667,550.0,-6.666666666666629,-3.3333333333333712,0.8342460127318777,110.0,25,9,,,,,,,90,83.33333333333333,110.0,73.0,,,,,240.0,78.0,392.63333333333327,-4.0,33.0,8.65478515625,1.2540176978915962e-05,3.086442542928287,,1407.0,2024.7933884297522
0.0,20,0,0,1,1,0,1481663.3333333333,546.6666666666666,-3.3333333333333712,0.0,0.8442581784805084,111.0,26,9,,,,,,,90,86.66666666666667,111.0,82.0,173.33333333333334,153.33333333333334,36.0,1.5193905329820296,163.33333333333334,53.0,436.48,-2.0,,,,,46.666666666666664,1583.0,
0.0,20,0,0,1,1,0,1482210.0,546.6666666666666,0.0,-173.33333333333331,0.8493031358885018,105.0,26,9,,,,,,,90,86.66666666666667,105.0,77.0,166.66666666666666,146.66666666666666,27.0,1.8538946030406365,156.66666666666666,81.0,426.48,-3.0,,,,,10.0,1308.0,
3.0,19,1,0,0,0,0,1482583.3333333333,373.3333333333333,-173.33333333333331,296.6666666666667,0.861298127498422,-63.0,22,20,116.0,28.0,12.0,,,,41,166.66666666666666,116.0,193.0,,,,,,,,-92.0,,,,,,1529.0,
2.0,20,0,0,1,1,0,1483253.3333333333,670.0,296.6666666666667,-100.0,1.7006503779223063,126.0,25,9,,,,,,,90,83.33333333333333,126.0,48.0,156.66666666666666,116.66666666666667,15.0,3.4576557775850674,160.0,59.0,410.81999999999994,-19.0,,,,,,1329.0,
2.0,20,0,0,1,1,0,1483823.3333333333,570.0,-100.0,-6.666666666666629,1.1184773310521812,116.0,25,9,,,,,,,90,83.33333333333333,116.0,61.0,210.0,163.33333333333334,56.0,1.1210091313876607,170.0,54.0,432.8866666666667,-9.0,,,,,,1322.0,
2.0,20,0,0,1,1,0,1484386.6666666667,563.3333333333334,-6.666666666666629,-6.6666666666667425,1.0603984223544354,128.0,24,9,,,,,,,90,80.0,128.0,65.0,176.66666666666666,156.66666666666666,23.0,1.5857223077624685,246.66666666666666,80.0,393.91333333333336,2.0,,,,,16.666666666666668,1404.0,
2.0,20,0,0,0,1,1,1484943.3333333333,556.6666666666666,-6.6666666666667425,-3.3333333333332575,0.8243709415584415,120.0,22,9,,,,,,,90,73.33333333333333,120.0,61.0,,,,,246.66666666666666,76.0,388.27333333333337,-5.0,25.0,7.26318359375,2.2451296443511095e-05,3.057651249176974,,1608.0,1654.4117647058824
2.0,20,0,0,0,1,1,1485496.6666666667,553.3333333333334,-3.3333333333332575,-173.33333333333337,0.8341460910630871,114.0,26,10,,,,,,,90,86.66666666666667,114.0,72.0,,,,,166.66666666666666,75.0,435.4533333333334,-6.0,29.0,8.26416015625,2.199695502736143e-05,3.057454818027671,,1334.0,2128.482972136223
