Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,0,1,1646263.3333333333,1300.0,-3.3333333333332575,13.333333333333258,0.6006883801144377,113.0,13,11,-377.0,25.0,6.0,,,,-51,126.66666666666667,459.0,189.0,,,,,,,,-16.0,57.0,3.13720703125,0.0005227814587303466,2.2904712515280066,,1993.0,1290.8496732026142
1.0,25,1,0,1,1,0,1647576.6666666667,1313.3333333333333,13.333333333333258,3.333333333333485,0.4949534161490683,118.0,12,11,-408.0,26.0,7.0,,,,-56,126.66666666666667,459.0,169.0,180.0,80.0,16.0,1.9012125574589192,443.3333333333333,63.0,521.7466666666666,-14.0,,,,,,2028.0,
1.0,25,1,0,1,1,1,1648893.3333333333,1316.6666666666667,3.333333333333485,3.3333333333332575,0.5144771476429768,114.0,12,11,-440.0,26.0,6.0,,,,-60,126.66666666666667,482.0,176.0,203.33333333333334,103.33333333333333,11.0,2.454928219967776,410.0,51.0,487.8999999999999,-19.0,44.0,3.9306640625,0.00046377971018352326,2.6470725455909028,543.3333333333334,2023.0,996.6143115342513
1.0,25,1,0,1,1,1,1650213.3333333333,1320.0,3.3333333333332575,10.0,0.40413866928980086,91.0,13,12,-402.0,25.0,6.0,,,,-63,126.66666666666667,438.0,202.0,166.66666666666666,66.66666666666667,7.0,1.5258538672665978,426.6666666666667,65.0,504.05333333333334,-20.0,39.0,4.1748046875,0.00042151596896127164,2.018977448006619,610.0,1912.0,1070.439404147017
1.0,25,1,0,1,1,1,1651543.3333333333,1330.0,10.0,0.0,0.26835760815460863,95.0,13,12,-364.0,25.0,6.0,,,,-52,126.66666666666667,459.0,190.0,186.66666666666666,86.66666666666667,7.0,2.2310343063586178,430.0,68.0,505.8466666666667,-33.0,26.0,4.0283203125,0.00020791711932483106,2.6308098551084727,586.6666666666666,1910.0,1076.9459298871063
1.0,25,1,0,1,1,1,1652873.3333333333,1330.0,0.0,6.6666666666667425,0.16004296455424274,99.0,12,11,-399.0,26.0,6.0,,,,-58,126.66666666666667,458.0,187.0,190.0,90.0,10.0,3.205255477360616,336.6666666666667,50.0,412.51333333333326,-37.0,46.0,3.90625,0.00044706076455406924,2.730301986861082,583.3333333333334,1911.0,1059.263880224579
1.0,25,1,0,1,1,1,1654210.0,1336.6666666666667,6.6666666666667425,-3.333333333333485,0.10740061862756328,95.0,12,11,-365.0,26.0,6.0,,,,-56,126.66666666666667,429.0,220.0,106.66666666666667,86.66666666666667,36.0,1.3870202690238642,390.0,62.0,464.81999999999994,-28.0,54.0,3.82080078125,0.00025419707559089455,1.4942907367629714,763.3333333333334,1869.0,1365.0105353162123
1.0,25,1,0,1,1,1,1655543.3333333333,1333.3333333333333,-3.333333333333485,-3.3333333333332575,0.1068809986960518,128.0,13,11,-404.0,24.0,6.0,,,,-49,123.33333333333333,503.0,175.0,180.0,160.0,37.0,2.906180468398169,433.3333333333333,59.0,505.3333333333333,-6.0,39.0,3.55224609375,0.00012473485504764644,2.1506321663064933,630.0,2072.0,899.3657104989113
1.0,25,1,0,1,1,1,1656873.3333333333,1330.0,-3.3333333333332575,-3.3333333333332575,0.10500525026251312,129.0,13,11,-363.0,24.0,6.0,,,,-44,123.33333333333333,469.0,179.0,196.66666666666666,100.0,9.0,2.465508585682212,380.0,38.0,552.5133333333334,0.0,34.0,4.04052734375,0.0004090500740425888,2.4282532725743144,573.3333333333334,1994.0,985.5209004809836
1.0,25,1,0,0,0,1,1658200.0,1326.6666666666667,-3.3333333333332575,-6.6666666666667425,0.0,114.0,13,11,-384.0,25.0,6.0,,,,-49,126.66666666666667,491.0,210.0,,,,,,,,-13.0,55.0,3.38134765625,0.00040552081151567235,2.5920848009811435,,2074.0,1270.0837293505317
1.0,25,1,0,1,1,0,1659520.0,1320.0,-6.6666666666667425,-10.0,0.0,94.0,13,12,-340.0,25.0,6.0,,,,-51,126.66666666666667,434.0,211.0,186.66666666666666,86.66666666666667,16.0,2.5451561486914596,340.0,45.0,417.38666666666666,-7.0,,,,,,1951.0,
1.0,25,1,0,0,0,1,1660830.0,1310.0,-10.0,-3.3333333333332575,0.0,96.0,12,11,-403.0,26.0,7.0,,,,-61,126.66666666666667,446.0,178.0,,,,,,,,-22.0,47.0,4.6875,0.00018003912748067532,2.767133328558179,,1849.0,1243.8607730087551
1.0,25,1,0,1,1,0,1662136.6666666667,1306.6666666666667,-3.3333333333332575,13.333333333333258,0.0005452840202700246,120.0,12,10,-420.0,26.0,6.0,,,,-54,126.66666666666667,491.0,183.0,226.66666666666666,126.66666666666667,9.0,3.177555444195761,263.3333333333333,-34.0,529.44,-25.0,,,,,,2104.0,
1.0,25,1,0,1,1,1,1663456.6666666667,1320.0,13.333333333333258,6.6666666666667425,0.02732678462121433,117.0,12,11,-387.0,26.0,6.0,,,,-53,126.66666666666667,451.0,199.0,166.66666666666666,146.66666666666666,40.0,2.1331246239497226,316.6666666666667,55.0,394.0533333333333,-19.0,38.0,4.0283203125,7.266053454364687e-05,2.7161456893920137,573.3333333333334,1991.0,1144.7429484865675
1.0,25,1,0,1,1,1,1664783.3333333333,1326.6666666666667,6.6666666666667425,-3.333333333333485,0.02651247348752651,97.0,12,11,-404.0,26.0,7.0,,,,-62,126.66666666666667,441.0,184.0,183.33333333333334,83.33333333333333,6.0,1.5914883453130368,370.0,54.0,446.36,-23.0,34.0,4.06494140625,0.00017170941220593755,2.061345988970515,693.3333333333334,1903.0,1115.2537938252224
1.0,25,1,0,1,1,1,1666106.6666666667,1323.3333333333333,-3.333333333333485,-13.333333333333258,0.0,108.0,12,10,-389.0,26.0,6.0,,,,-53,126.66666666666667,471.0,210.0,176.66666666666666,80.0,9.0,-0.12583388646829796,346.6666666666667,62.0,423.54,-24.0,36.0,3.7841796875,0.000461526739880184,1.4567976061031687,650.0,2078.0,1090.9684795035114
1.0,25,1,0,1,1,1,1667416.6666666667,1310.0,-13.333333333333258,3.3333333333332575,0.0,81.0,12,11,-390.0,26.0,7.0,,,,-66,126.66666666666667,418.0,201.0,176.66666666666666,76.66666666666667,9.0,1.827154535982153,393.3333333333333,60.0,472.26,-17.0,34.0,4.18701171875,0.00030828711125265886,1.7059942604112979,653.3333333333334,1864.0,1252.3191094619665
1.0,25,1,0,1,1,1,1668730.0,1313.3333333333333,3.3333333333332575,6.6666666666667425,0.0,100.0,12,11,-420.0,26.0,7.0,,,,-61,126.66666666666667,468.0,196.0,176.66666666666666,73.33333333333333,8.0,1.8814484296302396,446.6666666666667,55.0,525.08,-25.0,36.0,3.94287109375,0.0007060947754744588,1.9801840498924888,613.3333333333334,1928.0,1020.7636566332218
1.0,25,1,0,0,0,1,1670050.0,1320.0,6.6666666666667425,23.333333333333258,0.0,118.0,13,11,-430.0,25.0,6.0,,,,-57,126.66666666666667,490.0,178.0,,,,,,,,-13.0,63.0,5.078125,0.0005520494799561559,2.692516501711995,,2025.0,1155.8524755193557
1.0,25,1,0,1,1,0,1671393.3333333333,1343.3333333333333,23.333333333333258,-36.666666666666515,0.0016228029051778231,74.0,13,12,-375.0,25.0,6.0,,,,-64,126.66666666666667,417.0,162.0,226.66666666666666,126.66666666666667,14.0,1.9522161906477837,343.3333333333333,64.0,417.12666666666667,-22.0,,,,,,1824.0,
1.0,25,1,0,1,1,1,1672700.0,1306.6666666666667,-36.666666666666515,6.666666666666515,0.07980251537528463,121.0,12,10,-401.0,26.0,6.0,,,,-52,126.66666666666667,479.0,188.0,173.33333333333334,70.0,10.0,2.1546965956809725,390.0,55.0,469.43999999999994,-21.0,39.0,3.08837890625,0.00011421399475356255,1.8502250845611952,663.3333333333334,2037.0,1026.0068610274757
1.0,25,1,0,0,0,1,1674013.3333333333,1313.3333333333333,6.666666666666515,0.0,0.08253530980803707,110.0,12,10,-397.0,26.0,6.0,,,,-55,126.66666666666667,466.0,198.0,,,,,,,,-23.0,54.0,3.173828125,0.0008577936710811536,2.208188280568093,,2057.0,1279.4388141522702
1.0,25,1,0,1,1,0,1675326.6666666667,1313.3333333333333,0.0,-10.0,0.10931834662799131,91.0,12,11,-363.0,26.0,6.0,,,,-55,126.66666666666667,438.0,182.0,183.33333333333334,83.33333333333333,5.0,3.165560013046994,430.0,64.0,508.4133333333333,-34.0,,,,,,1909.0,
1.0,25,1,0,1,1,1,1676630.0,1303.3333333333333,-10.0,30.0,0.1365327569825717,98.0,12,11,-396.0,26.0,6.0,,,,-61,126.66666666666667,438.0,197.0,230.0,133.33333333333334,15.0,1.1628408468188898,406.6666666666667,53.0,486.62,-16.0,33.0,4.3212890625,3.686205571062889e-05,2.6303743390222847,513.3333333333334,1876.0,1040.740081835972
1.0,25,1,0,1,1,1,1677963.3333333333,1333.3333333333333,30.0,-13.333333333333258,0.1643379372302119,95.0,12,11,-394.0,26.0,7.0,,,,-59,126.66666666666667,453.0,208.0,233.33333333333334,133.33333333333334,7.0,2.543182887451234,410.0,52.0,485.33333333333326,-29.0,38.0,4.06494140625,0.0006671231148662855,2.3588624631766444,560.0,1932.0,1147.1144749290445
1.0,25,1,0,1,1,1,1679283.3333333333,1320.0,-13.333333333333258,-6.6666666666667425,0.1602106135512817,85.0,13,12,-382.0,25.0,6.0,,,,-61,126.66666666666667,433.0,182.0,176.66666666666666,76.66666666666667,13.0,1.3974218635871356,423.3333333333333,60.0,500.72,-24.0,51.0,4.0771484375,0.0008524445293616103,2.0542849609648215,603.3333333333334,1871.0,1071.7976854273793
1.0,25,1,0,1,1,1,1680596.6666666667,1313.3333333333333,-6.6666666666667425,10.0,0.13583623165399103,92.0,13,12,-384.0,25.0,6.0,,,,-57,126.66666666666667,454.0,188.0,176.66666666666666,70.0,6.0,0.8763322820993231,423.3333333333333,57.0,501.74666666666667,-17.0,43.0,3.857421875,0.00012990125374101784,2.621351155924117,583.3333333333334,1939.0,1121.460037759597
1.0,25,1,0,1,1,1,1681920.0,1323.3333333333333,10.0,-3.3333333333332575,0.1604179204037094,103.0,12,11,-373.0,26.0,6.0,,,,-53,126.66666666666667,456.0,184.0,236.66666666666666,133.33333333333334,12.0,1.0508291578366098,410.0,55.0,486.87333333333333,-30.0,45.0,4.01611328125,0.0007549909761493586,2.3650462703949917,536.6666666666666,1930.0,1062.4387054593005
1.0,25,1,0,0,0,1,1683240.0,1320.0,-3.3333333333332575,-26.666666666666742,0.026989484896684252,119.0,13,11,-344.0,25.0,6.0,,,,-43,126.66666666666667,463.0,182.0,,,,,,,,-13.0,56.0,5.09033203125,0.0004228054241575866,2.659216243039796,,2031.0,1265.3065008018245
1.0,25,1,0,0,1,0,1684533.3333333333,1293.3333333333333,-26.666666666666742,-33.33333333333326,0.02814990183623975,106.0,27,24,-337.0,21.0,6.0,,,,-51,160.0,400.0,210.0,,,,,356.6666666666667,68.0,471.49333333333334,7.0,,,,,,1861.0,
1.0,25,1,0,1,1,1,1685793.3333333333,1260.0,-33.33333333333326,-80.0,0.08675311279746556,133.0,13,12,-418.0,24.0,6.0,,,,-51,123.33333333333333,494.0,181.0,176.66666666666666,83.33333333333333,12.0,2.470166768356032,400.0,50.0,483.2933333333333,-1.0,34.0,3.64990234375,0.00033944223878914256,1.4510594448742054,610.0,2142.0,1025.419791597531
1.0,25,1,0,0,1,1,1686973.3333333333,1180.0,-80.0,-76.66666666666674,0.2866451730088094,130.0,13,12,-401.0,24.0,6.0,,,,-48,123.33333333333333,500.0,209.0,,,,,280.0,-42.0,568.9466666666667,-15.0,59.0,3.96728515625,0.001251154550197039,2.242584800043652,,2330.0,1279.591836734694
0.0,25,1,0,1,1,1,1688076.6666666667,1103.3333333333333,-76.66666666666674,-136.66666666666663,0.4570103201092623,125.0,13,11,-301.0,24.0,6.0,,,,-37,123.33333333333333,421.0,224.0,173.33333333333334,153.33333333333334,34.0,0.8496596617495253,336.6666666666667,70.0,444.0866666666667,1.0,40.0,5.50537109375,7.308250882306886e-05,2.512076166515545,330.0,3164.0,1511.552580436191
0.0,25,1,0,1,1,1,1689043.3333333333,966.6666666666666,-136.66666666666663,133.33333333333337,0.6191428052231251,144.0,9,7,-366.0,23.0,5.0,,,,-39,106.66666666666667,510.0,255.0,220.0,110.0,16.0,1.4050826956862892,340.0,55.0,451.8,-42.0,29.0,4.11376953125,1.415176315533962e-05,2.781915033789394,300.0,3356.0,1189.5424836601308
0.0,25,1,0,1,1,1,1690143.3333333333,1100.0,133.33333333333337,-80.0,0.8488897622322656,114.0,9,6,-414.0,23.0,6.0,,,,-51,106.66666666666667,524.0,314.0,190.0,76.66666666666667,16.0,0.9193240787101029,416.6666666666667,63.0,507.93333333333334,-95.0,41.0,3.60107421875,0.0001346166849810834,1.7939247864687506,456.6666666666667,2911.0,1387.4185100573911
0.0,25,1,0,0,1,1,1691163.3333333333,1020.0,-80.0,-3.3333333333333712,0.8135209655602955,140.0,9,7,-373.0,23.0,5.0,,,,-42,106.66666666666667,492.0,294.0,,,,,273.3333333333333,-35.0,536.9200000000001,-80.0,76.0,5.43212890625,0.00013016884576447802,2.9387359957739374,,3457.0,2054.346046816173
0.0,25,1,0,0,1,1,1692180.0,1016.6666666666666,-3.3333333333333712,-576.6666666666666,0.9104236504720197,129.0,9,8,-481.0,23.0,7.0,,,,-54,106.66666666666667,580.0,368.0,,,,,223.33333333333334,431.0,524.1,-117.0,96.0,8.837890625,0.00014734682693305314,2.863464957011046,,4655.0,2331.28078817734
3.0,25,1,0,0,1,0,1692620.0,440.0,-576.6666666666666,866.6666666666667,0.9238291058281775,247.0,16,11,-339.0,33.0,17.0,,,,-14,163.33333333333334,564.0,295.0,,,,,233.33333333333334,218.0,552.9066666666666,2.0,,,,,,4460.0,
1.0,25,1,0,1,1,1,1693926.6666666667,1306.6666666666667,866.6666666666667,-270.0,2.0304039983340276,168.0,9,8,-388.0,22.0,5.0,,,,-35,103.33333333333333,556.0,383.0,300.0,156.66666666666666,31.0,1.0480663487694848,310.0,96.0,366.1066666666667,-103.0,105.0,4.06494140625,0.0014927760166602293,2.756997119071445,526.6666666666666,3727.0,1796.2844913942267
1.0,25,1,0,0,0,1,1694963.3333333333,1036.6666666666667,-270.0,-120.00000000000011,0.7124925896379353,204.0,11,7,-348.0,20.0,7.0,,,,-23,103.33333333333333,552.0,310.0,,,,,,,,-53.0,93.0,5.46875,0.00021034343636595505,3.019541310740264,,4671.0,2663.640707118968
0.0,25,1,0,1,1,0,1695880.0,916.6666666666666,-120.00000000000011,30.0,0.8294351645518331,236.0,12,9,-342.0,22.0,8.0,,,,-16,113.33333333333333,571.0,344.0,190.0,86.66666666666667,19.0,2.9578431988630314,300.0,82.0,426.1666666666667,-38.0,,,,,,5303.0,
0.0,25,1,0,1,1,1,1696826.6666666667,946.6666666666666,30.0,-66.66666666666663,0.9733888467808085,212.0,14,11,-350.0,23.0,5.0,,,,-23,123.33333333333333,534.0,324.0,180.0,116.66666666666667,43.0,2.680970613653834,343.3333333333333,66.0,474.88000000000005,-11.0,39.0,3.9794921875,3.28157172905709e-05,2.6752001959956075,316.6666666666667,5237.0,1502.0697811945595
0.0,25,1,0,1,1,1,1697706.6666666667,880.0,-66.66666666666663,33.33333333333337,0.9444892202296998,301.0,28,25,-373.0,23.0,5.0,,,,-10,170.0,632.0,330.0,143.33333333333334,123.33333333333333,31.0,1.8202842278746676,206.66666666666666,56.0,545.1466666666666,6.0,25.0,5.04150390625,3.486560528413055e-05,2.7563203428392855,246.66666666666666,5615.0,1141.806363325351
0.0,25,1,0,0,1,1,1698620.0,913.3333333333334,33.33333333333337,0.0,1.0146534011030603,251.0,28,24,-372.0,23.0,5.0,,,,-19,170.0,548.0,426.0,,,,,320.0,57.0,590.0133333333333,-24.0,64.0,4.9560546875,0.0003394117342656367,2.890963532579191,,5742.0,2701.412101780476
0.0,25,1,0,0,1,1,1699533.3333333333,913.3333333333334,0.0,-33.33333333333337,1.0159019812304484,248.0,29,26,-361.0,22.0,6.0,,,,-18,170.0,560.0,305.0,,,,,213.33333333333334,-37.0,596.68,-20.0,49.0,3.50341796875,4.525176369915997e-05,2.3680187391069767,,5452.0,2077.2594752186587
0.0,25,1,0,0,1,1,1700413.3333333333,880.0,-33.33333333333337,-6.666666666666629,0.9775122612960452,273.0,28,25,-401.0,23.0,5.0,,,,-19,170.0,592.0,205.0,,,,,400.0,82.0,588.48,-32.0,41.0,8.50830078125,2.923562475502237e-05,3.0950607190484853,,5593.0,1621.6216216216214
0.0,25,1,0,1,1,0,1701286.6666666667,873.3333333333334,-6.666666666666629,-3.3333333333333712,0.9725499534561513,230.0,28,25,-381.0,23.0,5.0,,,,-24,170.0,565.0,317.0,273.3333333333333,133.33333333333334,41.0,-0.25664475622989613,396.6666666666667,83.0,586.1733333333333,-30.0,,,,,26.666666666666668,5710.0,
0.0,25,1,0,1,1,0,1702156.6666666667,870.0,-3.3333333333333712,-13.333333333333371,0.8972876882640987,203.0,27,25,-481.0,24.0,7.0,,,,-43,170.0,581.0,317.0,300.0,103.33333333333333,23.0,2.5226656964259533,400.0,94.0,590.02,-57.0,,,,,,5611.0,
0.0,25,1,0,1,1,1,1703013.3333333333,856.6666666666666,-13.333333333333371,-30.0,0.7785637633866976,248.0,17,12,-353.0,19.0,5.0,,,,-16,120.0,561.0,314.0,170.0,110.0,31.0,1.555207138862281,320.0,73.0,462.0733333333333,-24.0,22.0,5.9814453125,6.944484583863966e-05,3.0621434313928106,153.33333333333334,6042.0,1906.5333643338759
0.0,25,1,0,0,1,1,1703840.0,826.6666666666666,-30.0,56.66666666666674,0.7083894222746339,199.0,16,14,-317.0,20.0,5.0,,,,-22,120.0,481.0,688.0,,,,,220.0,78.0,456.6933333333333,-52.0,80.0,5.40771484375,6.399242159169146e-05,3.0093550783537864,,6245.0,4933.826885046397
0.0,25,1,1,1,1,1,1704723.3333333333,883.3333333333334,56.66666666666674,-56.66666666666674,0.688572118869292,-53.0,13,12,112.0,15.0,12.0,-408.0,23.0,7.0,10,170.0,508.0,300.0,133.33333333333334,70.0,19.0,0.8837682751408984,176.66666666666666,-36.0,517.9666666666667,-49.0,46.0,4.91943359375,0.0002028172820658124,2.8357136269158865,246.66666666666666,5743.0,3104.383911470526
0.0,25,1,0,0,0,1,1705550.0,826.6666666666666,-56.66666666666674,20.0,0.5667649059170256,176.0,16,14,-334.0,19.0,6.0,,,,-29,116.66666666666667,477.0,287.0,,,,,,,,-29.0,52.0,4.87060546875,0.0002994156883330152,2.1275587329458006,,4903.0,2393.1350602281204
0.0,25,1,0,1,1,0,1706396.6666666667,846.6666666666666,20.0,43.33333333333337,0.6010916376868336,82.0,15,13,-443.0,20.0,6.0,,,,-72,116.66666666666667,451.0,298.0,123.33333333333333,90.0,31.0,0.5356997888481008,183.33333333333334,-41.0,516.9466666666667,-42.0,,,,,,4714.0,
0.0,0,0,0,0,1,1,1707286.6666666667,890.0,43.33333333333337,-46.66666666666663,0.4222337090267555,-461.0,27,9,,,,,,,-90,90.0,461.0,273.0,,,,,400.0,77.0,506.93999999999994,-61.0,76.0,3.77197265625,0.000408946138312285,2.6526232134713856,,4438.0,2347.0004622879696
0.0,25,1,0,0,1,1,1708130.0,843.3333333333334,-46.66666666666663,76.66666666666663,0.4418759105321793,196.0,17,13,-393.0,19.0,5.0,,,,-35,120.0,504.0,201.0,,,,,373.3333333333333,53.0,517.4599999999999,-31.0,58.0,5.11474609375,0.0008643764717659825,2.8762639710346267,,4079.0,1479.2550683639793
0.0,25,1,0,1,1,1,1709050.0,920.0,76.66666666666663,-13.333333333333371,0.46922027707950525,68.0,14,12,-400.0,22.0,7.0,,,,-69,120.0,429.0,194.0,126.66666666666667,106.66666666666667,24.0,2.478290127678626,240.0,-33.0,552.32,-27.0,52.0,5.04150390625,0.0004622924676211454,2.677753129247402,270.0,4016.0,1364.0680307346975
0.0,25,1,0,1,1,1,1709956.6666666667,906.6666666666666,-13.333333333333371,-46.66666666666663,0.6228513440748871,83.0,17,16,-378.0,26.0,8.0,,,,-64,143.33333333333334,412.0,230.0,143.33333333333334,123.33333333333333,52.0,1.89306111110057,406.6666666666667,74.0,564.3733333333334,22.0,46.0,6.396484375,3.4935128892080396e-05,2.9192782816959264,206.66666666666666,4119.0,2043.5327278421548
0.0,25,1,0,0,0,1,1710816.6666666667,860.0,-46.66666666666663,46.66666666666663,0.7097642531177053,260.0,16,14,-342.0,19.0,5.0,,,,-13,116.66666666666667,532.0,199.0,,,,,,,,-12.0,68.0,4.99267578125,0.001749964410212864,2.641291822862235,,4178.0,1286.5902620629245
0.0,25,1,0,1,1,0,1711723.3333333333,906.6666666666666,46.66666666666663,-10.0,0.7466979357950397,117.0,14,12,-377.0,24.0,5.0,,,,-49,126.66666666666667,469.0,193.0,170.0,93.33333333333333,14.0,1.4377189774476893,343.3333333333333,42.0,544.3733333333333,-12.0,,,,,,4168.0,
0.0,25,1,0,0,0,1,1712620.0,896.6666666666666,-10.0,-6.666666666666629,0.707614074533248,74.0,13,12,-355.0,25.0,5.0,,,,-61,126.66666666666667,410.0,193.0,,,,,,,,-25.0,74.0,4.57763671875,0.0003893602012433069,2.827760642006706,,3994.0,1722.8381374722837
0.0,25,1,0,1,1,0,1713510.0,890.0,-6.666666666666629,56.66666666666663,0.6357822724568709,145.0,27,25,-339.0,25.0,6.0,,,,-38,173.33333333333334,458.0,173.0,153.33333333333334,123.33333333333333,23.0,4.07229480106729,370.0,58.0,560.2733333333333,6.0,,,,,,4043.0,
0.0,25,1,0,0,0,1,1714456.6666666667,946.6666666666666,56.66666666666663,-13.333333333333258,0.563487907319732,119.0,27,26,-371.0,25.0,6.0,,,,-49,173.33333333333334,454.0,194.0,,,,,,,,-15.0,61.0,4.3212890625,0.0009176476680396884,2.590974745355556,,4077.0,1663.7822529893017
0.0,25,1,0,0,0,0,1715390.0,933.3333333333334,-13.333333333333258,40.0,0.6392645815722738,108.0,14,12,-389.0,24.0,6.0,,,,-55,126.66666666666667,456.0,221.0,,,,,,,,-23.0,,,,,,3884.0,
0.0,25,1,0,1,1,0,1716363.3333333333,973.3333333333334,40.0,3.3333333333332575,0.5383140981199788,128.0,5,4,-383.0,25.0,6.0,,,,-45,100.0,501.0,283.0,196.66666666666666,70.0,10.0,2.3412153675733407,420.0,67.0,524.1066666666667,-41.0,,,,,,4027.0,
0.0,25,1,0,1,1,1,1717340.0,976.6666666666666,3.3333333333332575,26.666666666666742,0.6626258475446887,117.0,5,4,-388.0,25.0,6.0,,,,-48,100.0,505.0,300.0,126.66666666666667,93.33333333333333,49.0,1.6255996769393573,280.0,72.0,523.5933333333334,-46.0,46.0,6.06689453125,0.00010743826521785188,2.8330098806752804,326.6666666666667,3911.0,1357.8500707213577
0.0,25,1,0,1,1,1,1718343.3333333333,1003.3333333333334,26.666666666666742,20.0,0.7667680252616806,118.0,14,12,-370.0,24.0,6.0,,,,-47,126.66666666666667,473.0,200.0,166.66666666666666,80.0,11.0,2.33007893109097,386.6666666666667,63.0,556.1533333333333,-11.0,44.0,5.6396484375,0.0005747343175002782,2.8737104972104137,283.3333333333333,2668.0,1126.7255316502924
0.0,25,1,0,0,0,1,1719366.6666666667,1023.3333333333334,20.0,33.33333333333337,0.7130522240777288,90.0,14,12,-415.0,24.0,5.0,,,,-61,126.66666666666667,475.0,206.0,,,,,,,,-32.0,58.0,5.99365234375,0.0005391296080909096,2.8259589341167106,,2334.0,1407.5187969924812
0.0,25,1,0,1,1,0,1720423.3333333333,1056.6666666666667,33.33333333333337,16.666666666666515,0.7679966517857142,129.0,15,14,-326.0,20.0,5.0,,,,-39,116.66666666666667,453.0,199.0,173.33333333333334,86.66666666666667,14.0,2.604245863995594,266.6666666666667,-49.0,561.2733333333333,-13.0,,,,,,2296.0,
